frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.07,0.94,-0.07,0.94,-0.94,-0.81,-0.91,-1.01,-1.01,-1.01
365.49,-0.10,0.92,-0.10,0.92,-0.92,-0.80,-0.90,-1.02,-1.02,-1.02
369.14,-0.13,0.91,-0.13,0.91,-0.91,-0.79,-0.89,-1.04,-1.04,-1.04
372.83,-0.16,0.89,-0.16,0.89,-0.89,-0.77,-0.88,-1.05,-1.05,-1.05
376.56,-0.19,0.88,-0.19,0.88,-0.88,-0.76,-0.87,-1.07,-1.07,-1.07
380.33,-0.22,0.86,-0.22,0.86,-0.87,-0.75,-0.86,-1.08,-1.08,-1.08
384.13,-0.25,0.85,-0.25,0.85,-0.85,-0.74,-0.85,-1.10,-1.10,-1.10
387.97,-0.27,0.84,-0.27,0.84,-0.84,-0.72,-0.85,-1.11,-1.11,-1.11
391.85,-0.30,0.83,-0.30,0.83,-0.83,-0.71,-0.84,-1.12,-1.12,-1.12
395.77,-0.32,0.82,-0.32,0.81,-0.81,-0.70,-0.83,-1.14,-1.14,-1.14
399.73,-0.35,0.80,-0.35,0.80,-0.80,-0.69,-0.83,-1.15,-1.15,-1.15
403.72,-0.38,0.79,-0.38,0.79,-0.79,-0.68,-0.82,-1.17,-1.17,-1.17
407.76,-0.40,0.78,-0.40,0.78,-0.78,-0.67,-0.82,-1.18,-1.18,-1.18
411.84,-0.43,0.76,-0.43,0.76,-0.77,-0.66,-0.81,-1.19,-1.19,-1.19
415.96,-0.45,0.75,-0.45,0.75,-0.75,-0.65,-0.81,-1.21,-1.21,-1.21
420.12,-0.48,0.74,-0.48,0.74,-0.74,-0.64,-0.80,-1.22,-1.22,-1.22
424.32,-0.50,0.73,-0.50,0.73,-0.73,-0.63,-0.80,-1.23,-1.23,-1.23
428.56,-0.53,0.72,-0.53,0.72,-0.72,-0.62,-0.80,-1.25,-1.25,-1.25
432.85,-0.55,0.71,-0.55,0.71,-0.71,-0.61,-0.79,-1.26,-1.26,-1.26
437.18,-0.57,0.70,-0.57,0.70,-0.70,-0.60,-0.79,-1.27,-1.27,-1.27
441.55,-0.60,0.69,-0.60,0.69,-0.69,-0.59,-0.79,-1.29,-1.28,-1.28
445.96,-0.62,0.68,-0.62,0.68,-0.68,-0.58,-0.78,-1.30,-1.30,-1.30
450.42,-0.64,0.67,-0.64,0.67,-0.67,-0.57,-0.78,-1.31,-1.31,-1.31
454.93,-0.66,0.66,-0.66,0.66,-0.66,-0.56,-0.77,-1.32,-1.32,-1.32
459.48,-0.68,0.65,-0.68,0.65,-0.65,-0.56,-0.77,-1.33,-1.33,-1.33
464.07,-0.70,0.64,-0.70,0.64,-0.64,-0.55,-0.76,-1.34,-1.34,-1.34
468.71,-0.73,0.63,-0.73,0.63,-0.63,-0.54,-0.76,-1.36,-1.36,-1.36
473.40,-0.75,0.62,-0.75,0.62,-0.62,-0.54,-0.75,-1.37,-1.37,-1.37
478.13,-0.77,0.61,-0.77,0.61,-0.61,-0.53,-0.75,-1.38,-1.38,-1.38
482.91,-0.78,0.61,-0.78,0.61,-0.61,-0.52,-0.74,-1.39,-1.39,-1.39
487.74,-0.80,0.60,-0.80,0.60,-0.60,-0.52,-0.73,-1.40,-1.40,-1.40
492.62,-0.82,0.59,-0.82,0.59,-0.59,-0.51,-0.73,-1.41,-1.41,-1.41
497.55,-0.84,0.58,-0.84,0.59,-0.58,-0.50,-0.72,-1.42,-1.42,-1.42
502.52,-0.85,0.58,-0.85,0.58,-0.58,-0.50,-0.71,-1.43,-1.43,-1.43
507.55,-0.87,0.57,-0.87,0.57,-0.57,-0.49,-0.70,-1.44,-1.44,-1.44
512.62,-0.89,0.56,-0.89,0.57,-0.57,-0.49,-0.69,-1.45,-1.45,-1.45
517.75,-0.90,0.56,-0.90,0.56,-0.56,-0.49,-0.68,-1.46,-1.46,-1.46
522.93,-0.92,0.56,-0.92,0.55,-0.55,-0.48,-0.67,-1.47,-1.47,-1.47
528.16,-0.93,0.55,-0.93,0.55,-0.55,-0.48,-0.65,-1.48,-1.48,-1.48
533.44,-0.94,0.54,-0.94,0.55,-0.55,-0.47,-0.64,-1.49,-1.49,-1.49
538.77,-0.96,0.54,-0.96,0.54,-0.54,-0.47,-0.63,-1.50,-1.50,-1.50
544.16,-0.97,0.54,-0.97,0.54,-0.54,-0.47,-0.61,-1.51,-1.51,-1.51
549.60,-0.98,0.53,-0.98,0.53,-0.53,-0.47,-0.60,-1.51,-1.51,-1.51
555.10,-0.99,0.53,-0.99,0.53,-0.53,-0.47,-0.58,-1.52,-1.52,-1.52
560.65,-1.00,0.52,-1.00,0.52,-0.52,-0.46,-0.57,-1.53,-1.53,-1.53
566.25,-1.01,0.52,-1.01,0.52,-0.52,-0.46,-0.55,-1.53,-1.53,-1.53
571.92,-1.02,0.52,-1.02,0.52,-0.52,-0.46,-0.54,-1.54,-1.54,-1.54
577.64,-1.03,0.51,-1.03,0.51,-0.51,-0.46,-0.52,-1.55,-1.55,-1.54
583.41,-1.04,0.51,-1.04,0.51,-0.51,-0.46,-0.50,-1.55,-1.55,-1.55
589.25,-1.05,0.51,-1.05,0.51,-0.51,-0.47,-0.49,-1.56,-1.56,-1.56
595.14,-1.06,0.51,-1.06,0.51,-0.51,-0.47,-0.47,-1.56,-1.56,-1.56
601.09,-1.06,0.50,-1.06,0.51,-0.50,-0.47,-0.45,-1.57,-1.57,-1.57
607.10,-1.07,0.50,-1.07,0.50,-0.50,-0.47,-0.44,-1.57,-1.57,-1.57
613.17,-1.07,0.50,-1.07,0.50,-0.50,-0.48,-0.42,-1.57,-1.57,-1.57
619.30,-1.08,0.50,-1.08,0.50,-0.50,-0.48,-0.40,-1.58,-1.58,-1.58
625.50,-1.08,0.50,-1.08,0.50,-0.50,-0.48,-0.38,-1.58,-1.58,-1.58
631.75,-1.08,0.50,-1.08,0.50,-0.50,-0.49,-0.37,-1.58,-1.58,-1.58
638.07,-1.09,0.49,-1.09,0.50,-0.50,-0.49,-0.35,-1.58,-1.58,-1.58
644.45,-1.09,0.50,-1.09,0.50,-0.50,-0.50,-0.33,-1.58,-1.58,-1.58
650.89,-1.09,0.50,-1.09,0.50,-0.49,-0.51,-0.32,-1.58,-1.58,-1.59
657.40,-1.09,0.50,-1.09,0.50,-0.49,-0.51,-0.30,-1.58,-1.58,-1.59
663.98,-1.09,0.49,-1.09,0.49,-0.49,-0.52,-0.28,-1.58,-1.58,-1.58
670.62,-1.09,0.49,-1.09,0.49,-0.50,-0.53,-0.27,-1.58,-1.58,-1.58
677.32,-1.08,0.50,-1.09,0.50,-0.50,-0.53,-0.25,-1.58,-1.58,-1.58
684.10,-1.08,0.50,-1.08,0.50,-0.50,-0.54,-0.23,-1.58,-1.58,-1.58
690.94,-1.08,0.50,-1.08,0.50,-0.50,-0.55,-0.22,-1.57,-1.57,-1.57
697.85,-1.07,0.50,-1.07,0.50,-0.50,-0.56,-0.20,-1.57,-1.57,-1.57
704.83,-1.06,0.50,-1.06,0.50,-0.50,-0.57,-0.19,-1.56,-1.57,-1.57
711.87,-1.06,0.50,-1.06,0.50,-0.50,-0.57,-0.17,-1.56,-1.56,-1.56
718.99,-1.05,0.50,-1.05,0.50,-0.50,-0.58,-0.15,-1.55,-1.55,-1.55
726.18,-1.04,0.50,-1.04,0.51,-0.51,-0.59,-0.14,-1.54,-1.54,-1.54
733.44,-1.03,0.51,-1.03,0.51,-0.51,-0.59,-0.12,-1.54,-1.54,-1.54
740.78,-1.02,0.51,-1.02,0.51,-0.51,-0.60,-0.11,-1.52,-1.52,-1.53
748.19,-1.01,0.51,-1.01,0.51,-0.51,-0.60,-0.09,-1.51,-1.51,-1.51
755.67,-0.99,0.51,-0.99,0.51,-0.51,-0.60,-0.08,-1.50,-1.50,-1.50
763.23,-0.98,0.51,-0.98,0.51,-0.51,-0.60,-0.06,-1.48,-1.48,-1.48
770.86,-0.96,0.51,-0.96,0.51,-0.51,-0.60,-0.05,-1.47,-1.47,-1.47
778.57,-0.94,0.51,-0.94,0.50,-0.51,-0.60,-0.03,-1.45,-1.45,-1.45
786.35,-0.92,0.50,-0.92,0.50,-0.50,-0.59,-0.02,-1.43,-1.43,-1.43
794.22,-0.90,0.50,-0.90,0.50,-0.50,-0.58,-0.00,-1.41,-1.41,-1.41
802.16,-0.88,0.50,-0.88,0.50,-0.50,-0.57,0.01,-1.38,-1.38,-1.38
810.18,-0.86,0.50,-0.86,0.50,-0.50,-0.56,0.02,-1.36,-1.36,-1.36
818.28,-0.83,0.50,-0.83,0.50,-0.49,-0.55,0.04,-1.33,-1.33,-1.33
826.46,-0.81,0.49,-0.81,0.49,-0.49,-0.53,0.05,-1.30,-1.30,-1.30
834.73,-0.78,0.49,-0.78,0.49,-0.49,-0.51,0.06,-1.27,-1.27,-1.27
843.08,-0.75,0.48,-0.75,0.48,-0.48,-0.49,0.08,-1.23,-1.23,-1.23
851.51,-0.72,0.47,-0.72,0.47,-0.48,-0.47,0.09,-1.20,-1.20,-1.19
860.02,-0.69,0.47,-0.69,0.47,-0.47,-0.45,0.10,-1.16,-1.16,-1.16
868.62,-0.65,0.46,-0.66,0.46,-0.46,-0.42,0.12,-1.11,-1.11,-1.12
877.31,-0.62,0.45,-0.62,0.45,-0.45,-0.40,0.13,-1.07,-1.07,-1.07
886.08,-0.58,0.44,-0.58,0.44,-0.44,-0.37,0.14,-1.02,-1.02,-1.02
894.94,-0.54,0.43,-0.54,0.43,-0.43,-0.35,0.15,-0.97,-0.97,-0.97
903.89,-0.50,0.41,-0.50,0.41,-0.41,-0.32,0.17,-0.91,-0.91,-0.91
912.93,-0.46,0.39,-0.46,0.39,-0.40,-0.29,0.18,-0.85,-0.85,-0.85
922.06,-0.41,0.38,-0.41,0.38,-0.38,-0.26,0.19,-0.79,-0.79,-0.79
931.28,-0.36,0.35,-0.36,0.35,-0.35,-0.24,0.20,-0.72,-0.72,-0.72
940.59,-0.32,0.33,-0.32,0.33,-0.33,-0.21,0.21,-0.65,-0.65,-0.65
950.00,-0.27,0.30,-0.27,0.30,-0.30,-0.18,0.22,-0.57,-0.57,-0.57
959.50,-0.22,0.27,-0.22,0.27,-0.27,-0.15,0.23,-0.49,-0.49,-0.49
969.09,-0.17,0.24,-0.17,0.24,-0.24,-0.12,0.24,-0.40,-0.40,-0.41
978.78,-0.11,0.20,-0.11,0.20,-0.20,-0.09,0.24,-0.31,-0.31,-0.32
988.57,-0.06,0.16,-0.06,0.16,-0.16,-0.06,0.25,-0.22,-0.22,-0.22
998.46,-0.01,0.11,-0.01,0.11,-0.11,-0.03,0.26,-0.12,-0.12,-0.12
1008.44,0.04,0.06,0.04,0.06,-0.06,0.00,0.27,-0.01,-0.01,-0.02
1018.53,0.10,0.01,0.10,0.01,-0.00,0.03,0.27,0.10,0.10,0.09
1028.71,0.15,-0.05,0.15,-0.05,0.06,0.06,0.28,0.21,0.21,0.20
1039.00,0.20,-0.11,0.20,-0.11,0.11,0.10,0.29,0.32,0.31,0.31
1049.39,0.26,-0.17,0.26,-0.17,0.16,0.13,0.29,0.42,0.42,0.43
1059.88,0.32,-0.23,0.32,-0.23,0.21,0.16,0.30,0.53,0.53,0.55
1070.48,0.40,-0.27,0.40,-0.27,0.25,0.20,0.30,0.65,0.65,0.67
1081.19,0.50,-0.30,0.50,-0.30,0.28,0.23,0.30,0.77,0.78,0.80
1092.00,0.61,-0.32,0.61,-0.32,0.31,0.27,0.31,0.91,0.92,0.92
1102.92,0.73,-0.33,0.72,-0.33,0.34,0.31,0.31,1.06,1.06,1.05
1113.95,0.84,-0.34,0.84,-0.35,0.36,0.35,0.32,1.21,1.20,1.18
1125.09,0.94,-0.37,0.94,-0.37,0.40,0.39,0.32,1.34,1.34,1.31
1136.34,1.03,-0.42,1.03,-0.42,0.44,0.43,0.32,1.46,1.46,1.45
1147.70,1.10,-0.47,1.10,-0.47,0.48,0.48,0.33,1.58,1.58,1.58
1159.18,1.17,-0.54,1.17,-0.54,0.53,0.52,0.33,1.70,1.70,1.70
1170.77,1.23,-0.60,1.23,-0.60,0.59,0.57,0.33,1.83,1.83,1.83
1182.48,1.30,-0.67,1.30,-0.66,0.66,0.62,0.34,1.95,1.95,1.96
1194.30,1.36,-0.73,1.36,-0.73,0.72,0.68,0.34,2.08,2.08,2.08
1206.25,1.42,-0.79,1.42,-0.79,0.79,0.73,0.34,2.20,2.21,2.21
1218.31,1.48,-0.85,1.48,-0.85,0.85,0.79,0.35,2.33,2.33,2.33
1230.49,1.55,-0.90,1.55,-0.90,0.90,0.84,0.35,2.45,2.45,2.45
1242.80,1.61,-0.96,1.61,-0.96,0.95,0.90,0.35,2.57,2.57,2.57
1255.22,1.68,-1.01,1.67,-1.01,1.00,0.95,0.36,2.68,2.68,2.68
1267.78,1.74,-1.05,1.74,-1.05,1.05,1.00,0.36,2.79,2.79,2.79
1280.45,1.80,-1.09,1.80,-1.09,1.09,1.05,0.37,2.90,2.90,2.90
1293.26,1.87,-1.13,1.87,-1.13,1.13,1.09,0.37,3.00,3.00,3.00
1306.19,1.94,-1.17,1.94,-1.17,1.17,1.13,0.37,3.11,3.11,3.11
1319.25,2.00,-1.20,2.00,-1.20,1.20,1.16,0.38,3.21,3.21,3.21
1332.45,2.07,-1.23,2.07,-1.23,1.23,1.19,0.38,3.30,3.30,3.30
1345.77,2.14,-1.26,2.14,-1.26,1.26,1.21,0.39,3.40,3.40,3.40
1359.23,2.21,-1.29,2.21,-1.29,1.29,1.23,0.40,3.49,3.49,3.49
1372.82,2.27,-1.31,2.27,-1.31,1.31,1.25,0.40,3.58,3.58,3.58
1386.55,2.34,-1.33,2.34,-1.33,1.33,1.26,0.41,3.67,3.67,3.67
1400.41,2.42,-1.34,2.42,-1.34,1.34,1.28,0.42,3.76,3.76,3.76
1414.42,2.49,-1.36,2.49,-1.36,1.36,1.29,0.42,3.84,3.84,3.84
1428.56,2.56,-1.37,2.56,-1.37,1.37,1.31,0.43,3.93,3.93,3.93
1442.85,2.64,-1.38,2.64,-1.38,1.37,1.32,0.44,4.01,4.01,4.01
1457.28,2.71,-1.38,2.71,-1.38,1.38,1.34,0.45,4.09,4.09,4.09
1471.85,2.79,-1.39,2.79,-1.39,1.38,1.36,0.45,4.17,4.17,4.18
1486.57,2.87,-1.39,2.87,-1.39,1.39,1.37,0.46,4.25,4.25,4.26
1501.43,2.95,-1.39,2.95,-1.39,1.39,1.39,0.47,4.34,4.34,4.34
1516.45,3.03,-1.39,3.03,-1.39,1.40,1.40,0.48,4.43,4.43,4.42
1531.61,3.12,-1.40,3.12,-1.40,1.41,1.42,0.49,4.53,4.53,4.52
1546.93,3.20,-1.41,3.20,-1.41,1.43,1.43,0.50,4.63,4.63,4.61
1562.40,3.29,-1.43,3.29,-1.43,1.44,1.44,0.51,4.73,4.73,4.72
1578.02,3.38,-1.46,3.38,-1.46,1.45,1.45,0.52,4.83,4.83,4.84
1593.80,3.47,-1.48,3.47,-1.48,1.47,1.45,0.53,4.94,4.94,4.95
1609.74,3.57,-1.49,3.57,-1.49,1.48,1.46,0.54,5.04,5.04,5.05
1625.84,3.66,-1.49,3.66,-1.49,1.48,1.45,0.55,5.15,5.15,5.16
1642.10,3.76,-1.49,3.76,-1.49,1.48,1.45,0.57,5.25,5.25,5.25
1658.52,3.87,-1.48,3.87,-1.48,1.48,1.44,0.58,5.34,5.34,5.34
1675.10,3.97,-1.46,3.97,-1.46,1.47,1.42,0.59,5.44,5.44,5.43
1691.85,4.08,-1.45,4.08,-1.45,1.45,1.41,0.60,5.53,5.53,5.52
1708.77,4.19,-1.43,4.19,-1.43,1.43,1.38,0.61,5.62,5.62,5.61
1725.86,4.30,-1.41,4.30,-1.41,1.41,1.36,0.63,5.71,5.71,5.71
1743.12,4.41,-1.38,4.41,-1.39,1.39,1.33,0.64,5.80,5.80,5.80
1760.55,4.53,-1.36,4.53,-1.36,1.36,1.30,0.65,5.89,5.89,5.89
1778.15,4.64,-1.33,4.65,-1.33,1.33,1.26,0.66,5.97,5.97,5.97
1795.94,4.77,-1.30,4.77,-1.30,1.30,1.23,0.68,6.06,6.06,6.06
1813.90,4.89,-1.26,4.89,-1.26,1.26,1.19,0.69,6.15,6.15,6.15
1832.03,5.02,-1.22,5.02,-1.22,1.22,1.15,0.70,6.24,6.24,6.24
1850.36,5.14,-1.18,5.15,-1.18,1.17,1.10,0.71,6.32,6.32,6.32
1868.86,5.28,-1.13,5.28,-1.13,1.13,1.06,0.72,6.40,6.40,6.40
1887.55,5.41,-1.08,5.41,-1.08,1.08,1.01,0.73,6.49,6.49,6.49
1906.42,5.55,-1.02,5.55,-1.02,1.02,0.97,0.74,6.57,6.57,6.57
1925.49,5.68,-0.97,5.68,-0.97,0.97,0.92,0.75,6.65,6.65,6.65
1944.74,5.82,-0.91,5.82,-0.91,0.92,0.88,0.76,6.74,6.74,6.74
1964.19,5.96,-0.86,5.96,-0.86,0.86,0.83,0.77,6.83,6.83,6.82
1983.83,6.11,-0.80,6.11,-0.81,0.81,0.78,0.78,6.91,6.91,6.91
2003.67,6.25,-0.75,6.25,-0.75,0.75,0.73,0.79,7.00,7.00,7.00
2023.71,6.39,-0.70,6.39,-0.70,0.70,0.69,0.80,7.09,7.09,7.09
2043.94,6.53,-0.65,6.53,-0.65,0.65,0.64,0.81,7.18,7.18,7.18
2064.38,6.68,-0.59,6.68,-0.59,0.59,0.59,0.82,7.27,7.27,7.27
2085.03,6.82,-0.54,6.82,-0.54,0.54,0.54,0.83,7.35,7.35,7.36
2105.88,6.96,-0.48,6.96,-0.48,0.48,0.49,0.83,7.44,7.44,7.44
2126.94,7.10,-0.42,7.10,-0.42,0.42,0.44,0.84,7.52,7.52,7.52
2148.20,7.23,-0.36,7.23,-0.36,0.36,0.38,0.85,7.59,7.59,7.59
2169.69,7.36,-0.30,7.36,-0.30,0.30,0.33,0.86,7.66,7.66,7.66
2191.38,7.49,-0.24,7.49,-0.24,0.24,0.28,0.86,7.72,7.72,7.72
2213.30,7.60,-0.18,7.60,-0.18,0.18,0.22,0.87,7.78,7.78,7.78
2235.43,7.72,-0.12,7.72,-0.12,0.12,0.16,0.88,7.83,7.83,7.83
2257.78,7.82,-0.06,7.82,-0.06,0.06,0.10,0.88,7.88,7.88,7.88
2280.36,7.92,-0.00,7.92,-0.00,-0.00,0.04,0.89,7.92,7.92,7.92
2303.17,8.00,0.05,8.00,0.05,-0.05,-0.02,0.90,7.95,7.95,7.95
2326.20,8.08,0.10,8.08,0.10,-0.10,-0.07,0.91,7.97,7.97,7.98
2349.46,8.14,0.15,8.14,0.15,-0.15,-0.13,0.92,7.99,7.99,7.99
2372.95,8.19,0.19,8.20,0.19,-0.19,-0.18,0.93,8.00,8.00,8.00
2396.68,8.24,0.23,8.24,0.23,-0.23,-0.23,0.93,8.01,8.01,8.01
2420.65,8.27,0.26,8.27,0.26,-0.26,-0.27,0.94,8.01,8.01,8.01
2444.86,8.28,0.28,8.28,0.28,-0.28,-0.30,0.96,8.00,8.01,8.00
2469.31,8.28,0.29,8.28,0.29,-0.29,-0.32,0.97,8.00,8.00,7.99
2494.00,8.27,0.29,8.27,0.29,-0.29,-0.32,0.98,7.98,7.98,7.98
2518.94,8.24,0.29,8.25,0.29,-0.28,-0.31,0.99,7.96,7.96,7.96
2544.13,8.21,0.27,8.21,0.27,-0.27,-0.29,1.00,7.94,7.94,7.93
2569.57,8.15,0.25,8.15,0.25,-0.25,-0.26,1.02,7.91,7.91,7.91
2595.27,8.09,0.21,8.09,0.21,-0.21,-0.22,1.03,7.87,7.87,7.87
2621.22,8.01,0.18,8.01,0.17,-0.18,-0.17,1.05,7.83,7.83,7.83
2647.43,7.92,0.13,7.92,0.13,-0.13,-0.10,1.07,7.79,7.79,7.79
2673.90,7.81,0.07,7.81,0.07,-0.08,-0.04,1.08,7.74,7.74,7.74
2700.64,7.70,0.02,7.70,0.02,-0.01,0.03,1.10,7.68,7.68,7.68
2727.65,7.57,-0.05,7.57,-0.05,0.05,0.10,1.12,7.63,7.63,7.62
2754.93,7.44,-0.12,7.44,-0.12,0.12,0.18,1.14,7.57,7.57,7.56
2782.48,7.30,-0.20,7.30,-0.20,0.20,0.25,1.17,7.50,7.50,7.50
2810.30,7.15,-0.28,7.15,-0.29,0.28,0.33,1.19,7.44,7.44,7.44
2838.40,7.00,-0.38,7.00,-0.37,0.37,0.41,1.21,7.37,7.37,7.38
2866.79,6.84,-0.46,6.84,-0.46,0.46,0.49,1.24,7.30,7.30,7.31
2895.46,6.69,-0.54,6.68,-0.55,0.55,0.57,1.26,7.23,7.23,7.23
2924.41,6.52,-0.64,6.52,-0.64,0.63,0.65,1.29,7.16,7.16,7.16
2953.65,6.36,-0.74,6.36,-0.73,0.72,0.74,1.32,7.08,7.08,7.10
2983.19,6.19,-0.82,6.19,-0.82,0.80,0.83,1.35,6.99,6.99,7.02
3013.02,6.03,-0.91,6.03,-0.91,0.89,0.92,1.38,6.92,6.92,6.94
3043.15,5.87,-0.99,5.86,-0.99,0.98,1.02,1.41,6.85,6.85,6.86
3073.58,5.70,-1.08,5.70,-1.08,1.10,1.13,1.44,6.80,6.80,6.78
3104.32,5.54,-1.18,5.54,-1.19,1.23,1.25,1.47,6.77,6.77,6.73
3135.36,5.39,-1.32,5.39,-1.33,1.38,1.37,1.51,6.77,6.77,6.71
3166.72,5.23,-1.50,5.23,-1.51,1.56,1.51,1.54,6.79,6.79,6.74
3198.38,5.08,-1.71,5.08,-1.72,1.75,1.66,1.58,6.83,6.83,6.79
3230.37,4.94,-1.95,4.93,-1.95,1.95,1.82,1.61,6.88,6.88,6.89
3262.67,4.79,-2.18,4.79,-2.18,2.15,1.98,1.65,6.94,6.94,6.98
3295.30,4.66,-2.39,4.66,-2.38,2.34,2.15,1.68,6.99,7.00,7.05
3328.25,4.54,-2.55,4.53,-2.55,2.50,2.32,1.72,7.04,7.04,7.09
3361.53,4.42,-2.69,4.42,-2.69,2.64,2.48,1.76,7.06,7.06,7.11
3395.15,4.32,-2.79,4.32,-2.79,2.76,2.63,1.79,7.07,7.07,7.11
3429.10,4.23,-2.86,4.23,-2.86,2.85,2.76,1.83,7.07,7.07,7.09
3463.39,4.15,-2.92,4.15,-2.92,2.92,2.87,1.86,7.07,7.07,7.07
3498.03,4.09,-2.97,4.09,-2.97,2.99,2.97,1.90,7.08,7.08,7.06
3533.01,4.04,-3.03,4.04,-3.03,3.07,3.06,1.93,7.11,7.11,7.07
3568.34,4.00,-3.11,4.00,-3.11,3.16,3.15,1.96,7.16,7.16,7.11
3604.02,3.97,-3.21,3.97,-3.21,3.26,3.24,1.99,7.22,7.22,7.17
3640.06,3.94,-3.34,3.94,-3.34,3.37,3.34,2.01,7.31,7.31,7.28
3676.46,3.91,-3.49,3.91,-3.49,3.50,3.44,2.04,7.40,7.40,7.40
3713.22,3.88,-3.64,3.88,-3.63,3.62,3.55,2.06,7.51,7.51,7.52
3750.36,3.87,-3.77,3.87,-3.76,3.74,3.65,2.08,7.61,7.61,7.64
3787.86,3.86,-3.87,3.85,-3.87,3.85,3.75,2.10,7.70,7.70,7.72
3825.74,3.85,-3.95,3.85,-3.95,3.93,3.83,2.11,7.78,7.78,7.80
3864.00,3.85,-4.01,3.85,-4.00,3.99,3.90,2.12,7.84,7.85,7.86
3902.64,3.87,-4.02,3.87,-4.03,4.02,3.94,2.13,7.90,7.89,7.90
3941.66,3.90,-4.03,3.90,-4.03,4.03,3.95,2.13,7.92,7.93,7.93
3981.08,3.94,-4.01,3.94,-4.00,4.00,3.92,2.13,7.94,7.94,7.94
4020.89,3.99,-3.95,3.99,-3.96,3.96,3.86,2.12,7.95,7.95,7.94
4061.10,4.05,-3.89,4.05,-3.88,3.88,3.76,2.12,7.94,7.94,7.94
4101.71,4.13,-3.79,4.13,-3.79,3.79,3.63,2.10,7.92,7.92,7.92
4142.73,4.22,-3.67,4.22,-3.67,3.67,3.47,2.09,7.89,7.89,7.89
4184.15,4.32,-3.53,4.33,-3.53,3.53,3.29,2.07,7.85,7.86,7.86
4226.00,4.44,-3.36,4.44,-3.37,3.37,3.08,2.04,7.81,7.81,7.81
4268.26,4.57,-3.18,4.57,-3.18,3.18,2.86,2.02,7.75,7.75,7.75
4310.94,4.70,-2.98,4.71,-2.97,2.97,2.64,1.99,7.67,7.68,7.68
4354.05,4.86,-2.74,4.86,-2.74,2.74,2.41,1.95,7.59,7.59,7.60
4397.59,5.02,-2.49,5.02,-2.49,2.48,2.17,1.92,7.50,7.50,7.50
4441.56,5.18,-2.22,5.19,-2.22,2.21,1.93,1.88,7.40,7.40,7.40
4485.98,5.36,-1.93,5.36,-1.93,1.92,1.70,1.84,7.28,7.28,7.29
4530.84,5.54,-1.62,5.54,-1.62,1.61,1.46,1.80,7.16,7.16,7.16
4576.15,5.72,-1.30,5.73,-1.30,1.30,1.22,1.75,7.02,7.02,7.03
4621.91,5.91,-0.98,5.91,-0.97,0.97,0.98,1.71,6.88,6.88,6.88
4668.13,6.09,-0.64,6.08,-0.64,0.64,0.74,1.66,6.72,6.72,6.73
4714.81,6.25,-0.31,6.25,-0.31,0.31,0.49,1.61,6.56,6.56,6.56
4761.96,6.41,0.01,6.41,0.01,-0.01,0.24,1.56,6.40,6.40,6.40
4809.58,6.55,0.33,6.55,0.33,-0.32,-0.01,1.51,6.22,6.22,6.22
4857.67,6.66,0.62,6.66,0.62,-0.61,-0.28,1.46,6.05,6.04,6.04
4906.25,6.74,0.89,6.74,0.89,-0.88,-0.54,1.41,5.86,5.86,5.85
4955.31,6.79,1.13,6.79,1.13,-1.12,-0.80,1.36,5.67,5.67,5.66
5004.87,6.81,1.34,6.81,1.34,-1.33,-1.07,1.31,5.49,5.48,5.47
5054.91,6.78,1.51,6.79,1.51,-1.50,-1.30,1.26,5.29,5.29,5.28
5105.46,6.73,1.64,6.73,1.64,-1.63,-1.53,1.21,5.10,5.10,5.09
5156.52,6.64,1.74,6.64,1.74,-1.73,-1.69,1.16,4.91,4.91,4.90
5208.08,6.51,1.80,6.51,1.79,-1.79,-1.83,1.12,4.73,4.73,4.72
5260.16,6.36,1.82,6.36,1.82,-1.82,-1.88,1.07,4.54,4.54,4.54
5312.77,6.19,1.82,6.18,1.81,-1.81,-1.90,1.02,4.37,4.37,4.37
5365.89,5.99,1.78,5.99,1.78,-1.78,-1.83,0.97,4.21,4.21,4.21
5419.55,5.78,1.73,5.78,1.73,-1.73,-1.74,0.93,4.06,4.06,4.05
5473.75,5.57,1.65,5.57,1.65,-1.65,-1.60,0.88,3.92,3.92,3.91
5528.49,5.34,1.56,5.34,1.55,-1.55,-1.44,0.83,3.79,3.79,3.78
5583.77,5.11,1.45,5.11,1.44,-1.44,-1.27,0.79,3.67,3.68,3.67
5639.61,4.88,1.32,4.89,1.31,-1.31,-1.09,0.75,3.57,3.58,3.56
5696.00,4.65,1.19,4.66,1.17,-1.17,-0.93,0.70,3.49,3.49,3.47
5752.96,4.43,1.03,4.44,1.02,-1.01,-0.76,0.66,3.42,3.43,3.40
5810.49,4.22,0.88,4.23,0.86,-0.85,-0.61,0.62,3.37,3.38,3.34
5868.60,4.02,0.71,4.04,0.69,-0.68,-0.46,0.58,3.34,3.35,3.31
5927.28,3.83,0.54,3.86,0.51,-0.51,-0.33,0.54,3.33,3.35,3.29
5986.56,3.66,0.37,3.69,0.33,-0.33,-0.19,0.50,3.33,3.37,3.29
6046.42,3.51,0.20,3.56,0.15,-0.15,-0.06,0.46,3.36,3.41,3.31
6106.89,3.37,0.02,3.44,-0.03,0.04,0.07,0.42,3.41,3.48,3.35
6167.96,3.26,-0.15,3.35,-0.22,0.22,0.20,0.38,3.48,3.57,3.41
