frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.98,-2.43,2.16,-2.14,1.93,1.90,-0.60,3.91,4.09,4.41
6418.40,1.59,-2.68,1.87,-2.26,1.95,1.75,-0.50,3.54,3.81,4.27
6482.58,1.21,-2.91,1.61,-2.34,1.93,1.59,-0.40,3.13,3.54,4.11
6547.41,0.86,-3.05,1.42,-2.34,1.85,1.43,-0.30,2.71,3.28,3.91
6612.88,0.53,-3.22,1.32,-2.27,1.73,1.27,-0.20,2.26,3.04,3.76
6679.01,0.25,-3.36,1.29,-2.15,1.54,1.12,-0.11,1.80,2.84,3.62
6745.80,0.01,-3.47,1.35,-1.97,1.32,0.98,-0.01,1.33,2.67,3.48
6813.26,-0.21,-3.61,1.48,-1.73,1.07,0.85,0.08,0.87,2.55,3.40
6881.39,-0.40,-3.70,1.66,-1.44,0.82,0.73,0.18,0.43,2.49,3.30
6950.21,-0.57,-3.74,1.89,-1.12,0.59,0.62,0.26,0.02,2.48,3.17
7019.71,-0.73,-3.76,2.14,-0.78,0.38,0.52,0.35,-0.35,2.52,3.03
7089.91,-0.86,-3.79,2.40,-0.45,0.21,0.44,0.44,-0.66,2.61,2.93
7160.81,-0.96,-3.81,2.65,-0.14,0.08,0.35,0.52,-0.88,2.72,2.86
7232.41,-1.01,-3.80,2.87,0.14,-0.02,0.29,0.60,-1.03,2.86,2.79
7304.74,-1.04,-3.76,3.07,0.40,-0.07,0.22,0.68,-1.11,2.99,2.72
7377.79,-1.02,-3.66,3.22,0.61,-0.10,0.17,0.75,-1.12,3.12,2.64
7451.56,-0.99,-3.49,3.33,0.79,-0.11,0.12,0.82,-1.10,3.22,2.50
7526.08,-0.93,-3.29,3.40,0.94,-0.10,0.08,0.88,-1.03,3.30,2.36
7601.34,-0.82,-3.07,3.43,1.04,-0.09,0.04,0.94,-0.91,3.34,2.25
7677.35,-0.60,-2.77,3.43,1.11,-0.07,0.01,1.00,-0.67,3.36,2.18
7754.13,-0.31,-2.36,3.42,1.16,-0.06,-0.02,1.05,-0.37,3.36,2.05
7831.67,0.26,-1.67,3.39,1.19,-0.04,-0.05,1.09,0.22,3.34,1.94
7909.98,0.94,-0.93,3.34,1.21,-0.03,-0.07,1.13,0.91,3.31,1.87
7989.08,1.78,0.04,3.28,1.21,-0.02,-0.09,1.16,1.76,3.26,1.74
8068.98,2.65,1.05,3.23,1.21,-0.02,-0.11,1.19,2.63,3.21,1.60
8149.67,3.50,2.04,3.17,1.21,-0.01,-0.12,1.20,3.48,3.15,1.46
8231.16,4.29,2.96,3.11,1.20,-0.01,-0.13,1.22,4.28,3.10,1.32
8313.47,5.07,3.88,3.06,1.20,-0.01,-0.14,1.22,5.06,3.05,1.19
8396.61,5.86,4.83,3.02,1.21,-0.01,-0.15,1.23,5.85,3.02,1.03
8480.57,6.69,5.94,2.99,1.22,-0.00,-0.16,1.22,6.69,2.98,0.76
8565.38,7.56,7.03,2.96,1.24,-0.00,-0.16,1.21,7.56,2.96,0.53
8651.03,8.41,8.11,2.95,1.27,-0.00,-0.17,1.20,8.41,2.94,0.31
8737.54,9.23,9.20,2.93,1.30,-0.00,-0.17,1.18,9.23,2.93,0.03
8824.92,9.92,10.17,2.93,1.34,-0.00,-0.18,1.15,9.92,2.93,-0.25
8913.17,10.38,10.88,2.93,1.39,-0.00,-0.18,1.13,10.38,2.93,-0.50
9002.30,10.75,11.46,2.93,1.43,-0.00,-0.18,1.10,10.75,2.93,-0.71
9092.32,10.74,11.66,2.93,1.48,-0.00,-0.18,1.07,10.74,2.93,-0.91
9183.25,10.49,11.58,2.93,1.53,-0.00,-0.18,1.04,10.49,2.93,-1.09
9275.08,10.04,11.27,2.92,1.58,-0.00,-0.18,1.00,10.04,2.92,-1.23
9367.83,9.38,10.68,2.92,1.64,-0.00,-0.18,0.96,9.38,2.92,-1.30
9461.51,8.55,9.93,2.92,1.69,-0.00,-0.18,0.93,8.55,2.92,-1.37
9556.12,7.66,9.10,2.93,1.76,-0.00,-0.18,0.89,7.66,2.93,-1.44
9651.68,6.75,8.26,2.94,1.83,-0.00,-0.18,0.85,6.75,2.94,-1.51
9748.20,5.85,7.39,2.96,1.91,-0.00,-0.18,0.81,5.85,2.96,-1.54
9845.68,5.05,6.57,2.98,2.01,-0.00,-0.17,0.77,5.05,2.98,-1.52
9944.14,4.35,5.72,3.01,2.12,-0.00,-0.17,0.73,4.35,3.01,-1.38
10043.58,3.78,4.97,3.05,2.25,-0.00,-0.17,0.70,3.78,3.05,-1.19
10144.02,3.33,4.33,2.98,2.32,-0.00,-0.17,0.66,3.33,2.98,-1.00
10245.46,3.07,3.93,2.90,2.39,-0.00,-0.16,0.62,3.07,2.90,-0.86
10347.91,2.89,3.56,2.82,2.46,-0.00,-0.16,0.59,2.89,2.82,-0.67
10451.39,2.80,3.31,2.74,2.53,-0.00,-0.16,0.56,2.80,2.74,-0.51
10555.91,2.79,3.24,2.66,2.60,-0.00,-0.15,0.52,2.79,2.66,-0.44
10661.46,2.83,3.27,2.58,2.68,-0.00,-0.15,0.49,2.83,2.58,-0.44
10768.08,2.91,3.34,2.49,2.75,-0.00,-0.15,0.46,2.91,2.49,-0.44
10875.76,3.02,3.45,2.40,2.83,-0.00,-0.14,0.43,3.02,2.40,-0.44
10984.52,3.10,3.61,2.31,2.90,-0.00,-0.14,0.40,3.10,2.31,-0.50
11094.36,3.15,3.69,2.22,2.98,-0.00,-0.14,0.37,3.15,2.22,-0.54
11205.31,3.12,3.65,2.12,3.06,-0.00,-0.13,0.35,3.12,2.12,-0.53
11317.36,2.94,3.41,2.02,3.14,-0.00,-0.13,0.32,2.94,2.02,-0.46
11430.53,2.75,3.19,1.92,3.22,-0.00,-0.13,0.29,2.75,1.92,-0.44
11544.84,2.54,2.97,1.82,3.30,-0.00,-0.12,0.27,2.54,1.82,-0.44
11660.29,2.31,2.75,1.71,3.38,-0.00,-0.12,0.25,2.31,1.71,-0.44
11776.89,2.04,2.47,1.60,3.46,-0.00,-0.12,0.22,2.04,1.60,-0.44
11894.66,1.60,2.05,1.49,3.54,-0.00,-0.11,0.20,1.60,1.49,-0.46
12013.60,1.12,1.65,1.38,3.63,-0.00,-0.11,0.18,1.12,1.38,-0.52
12133.74,0.60,1.19,1.26,3.71,-0.00,-0.11,0.16,0.60,1.26,-0.59
12255.08,0.05,0.74,1.15,3.80,-0.00,-0.10,0.14,0.05,1.15,-0.69
12377.63,-0.48,0.35,1.03,3.88,-0.00,-0.10,0.12,-0.48,1.03,-0.83
12501.41,-0.95,0.01,0.90,3.97,-0.00,-0.10,0.10,-0.95,0.90,-0.96
12626.42,-1.35,-0.21,0.78,4.06,-0.00,-0.09,0.08,-1.35,0.78,-1.13
12752.68,-1.69,-0.35,0.65,4.14,-0.00,-0.09,0.06,-1.69,0.65,-1.34
12880.21,-2.01,-0.39,0.52,4.23,-0.00,-0.09,0.04,-2.01,0.52,-1.62
13009.01,-2.31,-0.45,0.39,4.32,-0.00,-0.09,0.02,-2.31,0.39,-1.85
13139.10,-2.61,-0.55,0.25,4.41,-0.00,-0.08,0.00,-2.61,0.25,-2.06
13270.49,-2.94,-0.68,0.12,4.51,-0.00,-0.08,-0.02,-2.94,0.12,-2.27
13403.20,-3.29,-0.82,-0.02,4.60,-0.00,-0.08,-0.04,-3.29,-0.02,-2.48
13537.23,-3.63,-0.95,-0.16,4.69,-0.00,-0.07,-0.05,-3.63,-0.16,-2.68
13672.60,-3.88,-0.99,-0.31,4.79,-0.00,-0.07,-0.08,-3.88,-0.31,-2.89
13809.33,-4.04,-0.95,-0.46,4.88,-0.00,-0.07,-0.10,-4.04,-0.46,-3.10
13947.42,-3.99,-0.73,-0.60,4.98,-0.00,-0.07,-0.12,-3.99,-0.60,-3.26
14086.90,-3.79,-0.46,-0.76,5.07,-0.00,-0.06,-0.14,-3.79,-0.76,-3.33
14227.77,-3.50,-0.23,-0.91,5.17,-0.00,-0.06,-0.16,-3.50,-0.91,-3.28
14370.04,-3.13,-0.04,-1.07,5.27,-0.00,-0.06,-0.19,-3.13,-1.07,-3.09
14513.74,-2.66,0.09,-1.22,5.37,-0.00,-0.06,-0.21,-2.66,-1.22,-2.75
14658.88,-2.04,0.43,-1.39,5.47,-0.00,-0.05,-0.24,-2.04,-1.39,-2.47
14805.47,-1.39,0.98,-1.55,5.57,-0.00,-0.05,-0.26,-1.39,-1.55,-2.37
14953.52,-0.67,1.79,-1.72,5.67,-0.00,-0.05,-0.29,-0.67,-1.72,-2.45
15103.06,0.05,2.77,-1.88,5.77,-0.00,-0.05,-0.31,0.05,-1.88,-2.73
15254.09,0.75,4.01,-2.05,5.87,-0.00,-0.04,-0.34,0.75,-2.05,-3.26
15406.63,1.26,5.17,-2.23,5.98,-0.00,-0.04,-0.36,1.26,-2.23,-3.91
15560.70,1.63,6.02,-2.40,6.08,-0.00,-0.04,-0.38,1.63,-2.40,-4.40
15716.30,1.78,6.76,-2.58,6.19,-0.00,-0.04,-0.40,1.78,-2.58,-4.98
15873.47,1.62,7.25,-2.76,6.29,-0.00,-0.04,-0.41,1.62,-2.76,-5.63
16032.20,1.29,7.68,-2.94,6.40,-0.00,-0.03,-0.41,1.29,-2.94,-6.39
16192.52,0.70,7.90,-3.13,6.51,-0.00,-0.03,-0.41,0.70,-3.13,-7.20
16354.45,-0.01,8.04,-3.32,6.62,-0.00,-0.03,-0.40,-0.01,-3.32,-8.05
16517.99,-0.79,8.16,-3.51,6.72,-0.00,-0.03,-0.39,-0.79,-3.51,-8.95
16683.17,-1.59,8.25,-3.70,6.84,-0.00,-0.03,-0.37,-1.59,-3.70,-9.85
16850.01,-2.36,8.35,-3.89,6.95,-0.00,-0.02,-0.34,-2.36,-3.89,-10.71
17018.51,-3.09,8.45,-4.09,7.06,-0.00,-0.02,-0.31,-3.09,-4.09,-11.54
17188.69,-3.76,8.54,-4.29,7.17,-0.00,-0.02,-0.29,-3.76,-4.29,-12.30
17360.58,-4.39,8.62,-4.49,7.28,-0.00,-0.02,-0.26,-4.39,-4.49,-13.01
17534.18,-4.99,8.72,-4.70,7.40,-0.00,-0.02,-0.23,-4.99,-4.70,-13.70
17709.53,-5.47,8.92,-4.90,7.51,-0.00,-0.02,-0.20,-5.47,-4.90,-14.39
17886.62,-5.71,9.33,-5.11,7.63,-0.00,-0.01,-0.17,-5.71,-5.11,-15.04
18065.49,-5.77,9.88,-5.32,7.75,-0.00,-0.01,-0.15,-5.77,-5.32,-15.66
18246.14,-5.67,10.60,-5.54,7.86,-0.00,-0.01,-0.13,-5.67,-5.54,-16.28
18428.60,-5.69,11.26,-5.75,7.98,-0.00,-0.01,-0.11,-5.69,-5.75,-16.95
18612.89,-5.93,11.71,-5.97,8.10,-0.00,-0.01,-0.10,-5.93,-5.97,-17.64
18799.02,-6.37,11.95,-6.19,8.22,-0.00,-0.01,-0.08,-6.37,-6.19,-18.33
18987.01,-7.01,11.89,-6.42,8.34,-0.00,-0.01,-0.07,-7.01,-6.42,-18.90
19176.88,-7.80,11.59,-6.64,8.46,-0.00,-0.01,-0.06,-7.80,-6.64,-19.40
19368.65,-8.75,11.07,-6.87,8.58,-0.00,-0.01,-0.05,-8.75,-6.87,-19.81
19562.33,-9.85,10.08,-7.10,8.71,-0.00,-0.01,-0.04,-9.85,-7.10,-19.93
19757.96,-11.10,8.92,-7.34,8.83,-0.00,-0.00,-0.03,-11.10,-7.34,-20.02
19955.54,-12.35,7.77,-7.57,8.96,-0.00,-0.00,-0.02,-12.35,-7.57,-20.12
