frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.35,-0.85,1.35,-0.85,0.85,0.62,0.66,2.21,2.21,2.20
403.72,1.31,-0.84,1.31,-0.84,0.85,0.61,0.65,2.15,2.15,2.15
407.76,1.26,-0.84,1.26,-0.84,0.84,0.60,0.64,2.10,2.10,2.10
411.84,1.22,-0.83,1.22,-0.83,0.83,0.59,0.64,2.05,2.05,2.05
415.96,1.18,-0.82,1.18,-0.82,0.82,0.58,0.63,2.00,2.00,2.00
420.12,1.14,-0.81,1.14,-0.81,0.80,0.57,0.63,1.94,1.94,1.95
424.32,1.10,-0.79,1.10,-0.79,0.79,0.56,0.62,1.89,1.89,1.89
428.56,1.06,-0.78,1.06,-0.78,0.78,0.55,0.62,1.84,1.84,1.84
432.85,1.02,-0.77,1.02,-0.77,0.77,0.54,0.61,1.79,1.79,1.79
437.18,0.99,-0.76,0.99,-0.76,0.76,0.53,0.61,1.74,1.74,1.74
441.55,0.95,-0.74,0.95,-0.74,0.74,0.52,0.60,1.69,1.69,1.69
445.96,0.91,-0.73,0.91,-0.73,0.73,0.51,0.60,1.64,1.64,1.64
450.42,0.88,-0.72,0.88,-0.72,0.72,0.50,0.59,1.59,1.59,1.59
454.93,0.84,-0.71,0.84,-0.71,0.71,0.49,0.59,1.55,1.55,1.55
459.48,0.80,-0.70,0.80,-0.70,0.69,0.48,0.58,1.50,1.50,1.50
464.07,0.77,-0.68,0.77,-0.68,0.68,0.46,0.58,1.45,1.45,1.45
468.71,0.73,-0.67,0.73,-0.67,0.67,0.45,0.58,1.41,1.41,1.41
473.40,0.70,-0.66,0.70,-0.66,0.66,0.44,0.57,1.36,1.36,1.36
478.13,0.66,-0.65,0.66,-0.65,0.65,0.43,0.57,1.31,1.31,1.31
482.91,0.63,-0.64,0.63,-0.64,0.64,0.42,0.57,1.27,1.27,1.27
487.74,0.59,-0.63,0.59,-0.63,0.63,0.41,0.56,1.22,1.22,1.22
492.62,0.56,-0.62,0.56,-0.62,0.62,0.40,0.56,1.17,1.17,1.18
497.55,0.53,-0.60,0.53,-0.60,0.60,0.39,0.55,1.13,1.13,1.13
502.52,0.49,-0.59,0.49,-0.59,0.59,0.38,0.55,1.09,1.09,1.09
507.55,0.46,-0.58,0.46,-0.58,0.58,0.37,0.54,1.04,1.04,1.04
512.62,0.43,-0.57,0.43,-0.57,0.57,0.36,0.54,1.00,1.00,1.00
517.75,0.40,-0.56,0.40,-0.56,0.56,0.35,0.54,0.96,0.96,0.96
522.93,0.37,-0.55,0.37,-0.55,0.55,0.34,0.53,0.91,0.91,0.92
528.16,0.34,-0.54,0.34,-0.54,0.54,0.33,0.53,0.87,0.87,0.87
533.44,0.31,-0.52,0.31,-0.52,0.52,0.32,0.52,0.83,0.83,0.83
538.77,0.28,-0.51,0.28,-0.51,0.51,0.32,0.52,0.79,0.79,0.79
544.16,0.25,-0.50,0.25,-0.50,0.50,0.31,0.51,0.75,0.75,0.75
549.60,0.22,-0.49,0.22,-0.49,0.49,0.30,0.50,0.71,0.71,0.71
555.10,0.20,-0.48,0.19,-0.48,0.48,0.29,0.50,0.68,0.68,0.68
560.65,0.17,-0.47,0.17,-0.47,0.47,0.28,0.49,0.64,0.64,0.64
566.25,0.14,-0.46,0.14,-0.46,0.46,0.28,0.49,0.60,0.60,0.60
571.92,0.12,-0.45,0.12,-0.45,0.45,0.27,0.48,0.56,0.56,0.56
577.64,0.09,-0.44,0.09,-0.44,0.44,0.26,0.48,0.53,0.53,0.53
583.41,0.07,-0.42,0.07,-0.42,0.43,0.26,0.47,0.49,0.49,0.49
589.25,0.04,-0.41,0.04,-0.41,0.41,0.25,0.47,0.46,0.46,0.46
595.14,0.02,-0.40,0.02,-0.40,0.40,0.25,0.46,0.42,0.42,0.42
601.09,-0.00,-0.39,-0.00,-0.39,0.39,0.24,0.46,0.39,0.39,0.39
607.10,-0.02,-0.38,-0.02,-0.38,0.38,0.24,0.46,0.36,0.36,0.36
613.17,-0.04,-0.37,-0.04,-0.37,0.37,0.23,0.45,0.33,0.33,0.33
619.30,-0.06,-0.36,-0.06,-0.36,0.36,0.23,0.45,0.30,0.30,0.30
625.50,-0.08,-0.35,-0.08,-0.35,0.35,0.22,0.44,0.27,0.27,0.27
631.75,-0.10,-0.34,-0.10,-0.34,0.34,0.22,0.44,0.24,0.24,0.24
638.07,-0.12,-0.33,-0.11,-0.33,0.33,0.21,0.44,0.22,0.22,0.22
644.45,-0.13,-0.32,-0.13,-0.32,0.32,0.21,0.43,0.19,0.19,0.19
650.89,-0.15,-0.31,-0.15,-0.31,0.31,0.20,0.43,0.16,0.16,0.16
657.40,-0.16,-0.30,-0.16,-0.30,0.30,0.20,0.43,0.14,0.14,0.14
663.98,-0.17,-0.29,-0.17,-0.29,0.29,0.20,0.43,0.12,0.12,0.12
670.62,-0.18,-0.28,-0.18,-0.28,0.28,0.19,0.42,0.10,0.10,0.09
677.32,-0.19,-0.27,-0.19,-0.27,0.27,0.19,0.42,0.08,0.08,0.07
684.10,-0.20,-0.26,-0.20,-0.26,0.26,0.19,0.42,0.06,0.06,0.06
690.94,-0.21,-0.25,-0.21,-0.25,0.25,0.18,0.42,0.04,0.04,0.04
697.85,-0.21,-0.24,-0.21,-0.24,0.24,0.18,0.42,0.02,0.02,0.03
704.83,-0.22,-0.23,-0.22,-0.23,0.23,0.18,0.42,0.01,0.01,0.01
711.87,-0.22,-0.22,-0.22,-0.22,0.22,0.18,0.42,-0.00,-0.00,-0.00
718.99,-0.22,-0.21,-0.22,-0.21,0.21,0.17,0.42,-0.02,-0.02,-0.01
726.18,-0.23,-0.20,-0.22,-0.20,0.20,0.17,0.42,-0.03,-0.03,-0.03
733.44,-0.23,-0.19,-0.22,-0.19,0.19,0.17,0.42,-0.03,-0.03,-0.04
740.78,-0.22,-0.18,-0.22,-0.18,0.19,0.17,0.42,-0.04,-0.04,-0.04
748.19,-0.22,-0.17,-0.22,-0.17,0.18,0.17,0.43,-0.04,-0.04,-0.05
755.67,-0.22,-0.17,-0.22,-0.17,0.19,0.17,0.43,-0.04,-0.04,-0.05
763.23,-0.22,-0.17,-0.23,-0.17,0.19,0.16,0.43,-0.04,-0.04,-0.05
770.86,-0.23,-0.17,-0.23,-0.18,0.19,0.16,0.43,-0.04,-0.04,-0.05
778.57,-0.23,-0.18,-0.23,-0.18,0.18,0.16,0.44,-0.05,-0.05,-0.05
786.35,-0.23,-0.18,-0.23,-0.18,0.16,0.16,0.44,-0.07,-0.07,-0.05
794.22,-0.20,-0.16,-0.20,-0.16,0.13,0.16,0.44,-0.07,-0.07,-0.04
802.16,-0.15,-0.11,-0.14,-0.11,0.08,0.16,0.45,-0.07,-0.06,-0.04
810.18,-0.06,-0.04,-0.06,-0.04,0.02,0.16,0.45,-0.04,-0.04,-0.03
818.28,0.04,0.06,0.04,0.05,-0.05,0.16,0.45,-0.01,-0.01,-0.01
826.46,0.15,0.15,0.15,0.15,-0.14,0.16,0.46,0.01,0.01,0.00
834.73,0.26,0.24,0.26,0.24,-0.25,0.16,0.46,0.01,0.01,0.02
843.08,0.37,0.33,0.37,0.33,-0.38,0.16,0.47,-0.01,-0.01,0.04
851.51,0.49,0.43,0.50,0.43,-0.50,0.16,0.47,-0.01,-0.00,0.06
860.02,0.63,0.54,0.63,0.54,-0.59,0.16,0.47,0.03,0.04,0.09
868.62,0.77,0.65,0.78,0.66,-0.65,0.16,0.48,0.12,0.13,0.12
877.31,0.90,0.75,0.90,0.75,-0.66,0.16,0.48,0.24,0.24,0.15
886.08,0.97,0.79,0.95,0.77,-0.62,0.16,0.49,0.35,0.33,0.18
894.94,0.88,0.66,0.88,0.66,-0.53,0.16,0.49,0.35,0.35,0.22
903.89,0.66,0.40,0.62,0.36,-0.36,0.16,0.50,0.30,0.26,0.26
912.93,0.24,-0.06,0.21,-0.10,-0.13,0.17,0.50,0.11,0.07,0.30
922.06,-0.30,-0.65,-0.26,-0.61,0.13,0.17,0.50,-0.17,-0.14,0.35
931.28,-0.69,-1.09,-0.67,-1.06,0.39,0.17,0.51,-0.30,-0.28,0.40
940.59,-0.92,-1.37,-0.89,-1.33,0.62,0.17,0.51,-0.30,-0.26,0.45
950.00,-0.92,-1.42,-0.90,-1.40,0.81,0.17,0.51,-0.11,-0.09,0.50
959.50,-0.74,-1.30,-0.77,-1.32,0.93,0.18,0.52,0.18,0.16,0.55
969.09,-0.55,-1.15,-0.56,-1.17,0.98,0.18,0.52,0.44,0.42,0.60
978.78,-0.36,-1.01,-0.36,-1.01,0.99,0.18,0.52,0.64,0.63,0.66
988.57,-0.18,-0.89,-0.18,-0.89,0.96,0.19,0.52,0.78,0.78,0.71
998.46,-0.02,-0.78,-0.02,-0.79,0.89,0.19,0.52,0.87,0.87,0.76
1008.44,0.12,-0.71,0.12,-0.71,0.80,0.19,0.53,0.92,0.92,0.83
1018.53,0.25,-0.65,0.25,-0.66,0.71,0.20,0.53,0.96,0.96,0.90
1028.71,0.37,-0.61,0.37,-0.61,0.63,0.20,0.53,1.00,1.00,0.98
1039.00,0.48,-0.58,0.48,-0.58,0.58,0.21,0.53,1.06,1.06,1.07
1049.39,0.59,-0.56,0.59,-0.56,0.55,0.21,0.53,1.14,1.14,1.15
1059.88,0.70,-0.53,0.70,-0.53,0.52,0.22,0.53,1.22,1.22,1.23
1070.48,0.81,-0.50,0.81,-0.50,0.48,0.22,0.53,1.29,1.29,1.31
1081.19,0.91,-0.47,0.91,-0.47,0.45,0.23,0.52,1.36,1.36,1.38
1092.00,1.01,-0.43,1.01,-0.43,0.42,0.23,0.52,1.44,1.44,1.44
1102.92,1.11,-0.39,1.11,-0.39,0.39,0.24,0.52,1.51,1.51,1.50
1113.95,1.21,-0.35,1.21,-0.35,0.37,0.25,0.52,1.58,1.58,1.56
1125.09,1.31,-0.33,1.31,-0.33,0.34,0.26,0.52,1.66,1.66,1.64
1136.34,1.41,-0.32,1.41,-0.32,0.33,0.27,0.52,1.74,1.74,1.73
1147.70,1.51,-0.31,1.51,-0.31,0.31,0.27,0.52,1.82,1.82,1.82
1159.18,1.60,-0.31,1.60,-0.31,0.30,0.28,0.52,1.91,1.91,1.91
1170.77,1.70,-0.31,1.70,-0.31,0.30,0.29,0.51,2.00,2.00,2.01
1182.48,1.79,-0.31,1.79,-0.31,0.30,0.30,0.51,2.09,2.09,2.10
1194.30,1.88,-0.30,1.88,-0.30,0.30,0.32,0.51,2.18,2.18,2.18
1206.25,1.97,-0.30,1.97,-0.30,0.30,0.33,0.51,2.27,2.27,2.27
1218.31,2.06,-0.30,2.06,-0.30,0.31,0.34,0.51,2.36,2.36,2.36
1230.49,2.14,-0.31,2.15,-0.31,0.31,0.36,0.51,2.46,2.46,2.45
1242.80,2.23,-0.32,2.23,-0.32,0.32,0.37,0.51,2.55,2.55,2.55
1255.22,2.32,-0.33,2.31,-0.33,0.33,0.39,0.51,2.64,2.64,2.64
1267.78,2.40,-0.34,2.40,-0.34,0.34,0.41,0.51,2.74,2.74,2.74
1280.45,2.48,-0.36,2.48,-0.36,0.35,0.42,0.51,2.83,2.83,2.84
1293.26,2.56,-0.37,2.56,-0.37,0.37,0.45,0.51,2.93,2.93,2.93
1306.19,2.64,-0.39,2.64,-0.39,0.38,0.47,0.52,3.02,3.02,3.02
1319.25,2.72,-0.40,2.72,-0.40,0.40,0.49,0.52,3.12,3.12,3.12
1332.45,2.79,-0.42,2.79,-0.42,0.43,0.51,0.52,3.22,3.22,3.22
1345.77,2.87,-0.45,2.87,-0.45,0.45,0.54,0.52,3.32,3.32,3.32
1359.23,2.95,-0.48,2.95,-0.48,0.48,0.57,0.53,3.43,3.43,3.43
1372.82,3.02,-0.52,3.02,-0.52,0.52,0.60,0.53,3.54,3.54,3.54
1386.55,3.10,-0.56,3.10,-0.56,0.56,0.63,0.54,3.66,3.66,3.66
1400.41,3.17,-0.60,3.17,-0.60,0.60,0.67,0.54,3.77,3.77,3.78
1414.42,3.25,-0.65,3.25,-0.65,0.65,0.71,0.55,3.90,3.90,3.90
1428.56,3.32,-0.70,3.32,-0.70,0.70,0.75,0.55,4.02,4.02,4.02
1442.85,3.39,-0.76,3.40,-0.76,0.76,0.80,0.56,4.15,4.15,4.15
1457.28,3.47,-0.81,3.47,-0.81,0.81,0.85,0.57,4.28,4.28,4.28
1471.85,3.54,-0.88,3.54,-0.87,0.87,0.90,0.58,4.42,4.42,4.42
1486.57,3.62,-0.94,3.62,-0.94,0.94,0.96,0.58,4.56,4.56,4.56
1501.43,3.70,-1.00,3.70,-1.00,1.01,1.02,0.59,4.70,4.70,4.70
1516.45,3.77,-1.07,3.77,-1.07,1.08,1.08,0.60,4.85,4.85,4.85
1531.61,3.85,-1.15,3.85,-1.15,1.15,1.15,0.61,5.00,5.00,5.00
1546.93,3.93,-1.23,3.93,-1.23,1.23,1.23,0.62,5.16,5.16,5.16
1562.40,4.01,-1.31,4.01,-1.31,1.31,1.31,0.63,5.32,5.32,5.32
1578.02,4.09,-1.39,4.09,-1.39,1.39,1.40,0.64,5.48,5.48,5.48
1593.80,4.18,-1.48,4.18,-1.48,1.48,1.49,0.65,5.65,5.65,5.66
1609.74,4.26,-1.57,4.26,-1.57,1.57,1.59,0.66,5.83,5.83,5.83
1625.84,4.35,-1.66,4.35,-1.66,1.66,1.69,0.67,6.01,6.01,6.01
1642.10,4.44,-1.75,4.44,-1.75,1.76,1.80,0.68,6.19,6.19,6.19
1658.52,4.53,-1.85,4.53,-1.85,1.85,1.90,0.69,6.38,6.38,6.38
1675.10,4.62,-1.95,4.62,-1.95,1.95,2.01,0.70,6.57,6.57,6.57
1691.85,4.71,-2.06,4.71,-2.06,2.06,2.12,0.71,6.77,6.77,6.77
1708.77,4.81,-2.16,4.81,-2.16,2.16,2.22,0.71,6.97,6.97,6.97
1725.86,4.91,-2.27,4.91,-2.27,2.27,2.33,0.72,7.18,7.18,7.18
1743.12,5.01,-2.38,5.01,-2.38,2.38,2.43,0.73,7.39,7.39,7.39
1760.55,5.12,-2.48,5.12,-2.48,2.49,2.53,0.74,7.60,7.60,7.60
1778.15,5.22,-2.59,5.22,-2.59,2.59,2.62,0.74,7.82,7.82,7.82
1795.94,5.33,-2.70,5.33,-2.70,2.70,2.72,0.75,8.04,8.04,8.04
1813.90,5.45,-2.81,5.45,-2.81,2.81,2.82,0.75,8.26,8.26,8.26
1832.03,5.56,-2.91,5.56,-2.91,2.91,2.91,0.75,8.48,8.48,8.48
1850.36,5.68,-3.01,5.68,-3.01,3.02,3.01,0.75,8.70,8.70,8.70
1868.86,5.81,-3.11,5.81,-3.11,3.11,3.11,0.75,8.92,8.92,8.92
1887.55,5.93,-3.20,5.93,-3.20,3.20,3.20,0.75,9.13,9.13,9.13
1906.42,6.06,-3.28,6.06,-3.28,3.28,3.29,0.74,9.35,9.35,9.34
1925.49,6.19,-3.36,6.19,-3.35,3.36,3.37,0.73,9.55,9.55,9.55
1944.74,6.33,-3.41,6.33,-3.41,3.41,3.45,0.73,9.75,9.75,9.75
1964.19,6.47,-3.46,6.47,-3.46,3.46,3.50,0.71,9.93,9.93,9.93
1983.83,6.62,-3.49,6.62,-3.49,3.49,3.54,0.70,10.10,10.10,10.10
2003.67,6.77,-3.49,6.77,-3.49,3.49,3.55,0.68,10.26,10.26,10.26
2023.71,6.92,-3.48,6.92,-3.48,3.48,3.54,0.67,10.40,10.40,10.40
2043.94,7.08,-3.44,7.08,-3.44,3.44,3.49,0.65,10.52,10.52,10.52
2064.38,7.24,-3.38,7.24,-3.37,3.37,3.42,0.63,10.61,10.61,10.62
2085.03,7.41,-3.28,7.41,-3.28,3.28,3.30,0.60,10.68,10.68,10.69
2105.88,7.58,-3.15,7.58,-3.16,3.15,3.15,0.57,10.73,10.73,10.73
2126.94,7.75,-3.00,7.75,-3.00,2.99,2.97,0.55,10.75,10.75,10.76
2148.20,7.94,-2.81,7.94,-2.81,2.80,2.76,0.51,10.74,10.74,10.74
2169.69,8.12,-2.58,8.12,-2.59,2.58,2.51,0.48,10.71,10.71,10.71
2191.38,8.31,-2.34,8.31,-2.33,2.33,2.25,0.45,10.64,10.64,10.65
2213.30,8.51,-2.05,8.51,-2.05,2.05,1.96,0.41,10.56,10.56,10.56
2235.43,8.71,-1.74,8.71,-1.74,1.74,1.66,0.37,10.45,10.45,10.45
2257.78,8.92,-1.40,8.92,-1.40,1.40,1.33,0.33,10.32,10.32,10.32
2280.36,9.13,-1.03,9.13,-1.04,1.03,0.99,0.29,10.16,10.16,10.17
2303.17,9.35,-0.65,9.35,-0.65,0.65,0.64,0.25,10.00,10.00,10.00
2326.20,9.57,-0.24,9.57,-0.24,0.24,0.27,0.20,9.81,9.81,9.81
2349.46,9.80,0.18,9.80,0.18,-0.18,-0.10,0.16,9.62,9.62,9.61
2372.95,10.03,0.62,10.03,0.62,-0.62,-0.49,0.11,9.41,9.41,9.41
2396.68,10.26,1.07,10.27,1.07,-1.07,-0.90,0.06,9.20,9.20,9.20
2420.65,10.50,1.53,10.50,1.53,-1.53,-1.32,0.02,8.98,8.98,8.98
2444.86,10.75,1.99,10.75,1.99,-1.99,-1.76,-0.03,8.75,8.75,8.75
2469.31,10.99,2.46,10.99,2.46,-2.46,-2.21,-0.09,8.53,8.53,8.53
2494.00,11.24,2.94,11.24,2.94,-2.94,-2.67,-0.14,8.30,8.30,8.30
2518.94,11.49,3.41,11.49,3.41,-3.41,-3.15,-0.19,8.08,8.08,8.08
2544.13,11.73,3.87,11.73,3.87,-3.87,-3.64,-0.24,7.86,7.86,7.86
2569.57,11.98,4.34,11.98,4.34,-4.34,-4.13,-0.30,7.64,7.64,7.64
2595.27,12.22,4.79,12.22,4.79,-4.79,-4.63,-0.35,7.43,7.43,7.43
2621.22,12.46,5.23,12.45,5.23,-5.23,-5.10,-0.41,7.22,7.22,7.22
2647.43,12.68,5.66,12.68,5.66,-5.66,-5.56,-0.46,7.02,7.02,7.02
2673.90,12.89,6.07,12.90,6.07,-6.07,-5.99,-0.52,6.82,6.82,6.82
2700.64,13.10,6.47,13.10,6.46,-6.46,-6.39,-0.58,6.63,6.63,6.63
2727.65,13.28,6.83,13.28,6.83,-6.83,-6.76,-0.64,6.45,6.45,6.45
2754.93,13.45,7.18,13.45,7.17,-7.17,-7.10,-0.70,6.28,6.28,6.28
2782.48,13.59,7.48,13.59,7.49,-7.48,-7.42,-0.76,6.11,6.11,6.11
2810.30,13.71,7.76,13.71,7.76,-7.76,-7.72,-0.82,5.95,5.95,5.95
2838.40,13.81,8.01,13.81,8.01,-8.00,-7.99,-0.88,5.80,5.80,5.80
2866.79,13.87,8.21,13.87,8.21,-8.21,-8.24,-0.94,5.66,5.66,5.66
2895.46,13.91,8.39,13.90,8.38,-8.38,-8.46,-1.01,5.53,5.52,5.52
2924.41,13.90,8.50,13.90,8.51,-8.50,-8.62,-1.07,5.40,5.40,5.40
2953.65,13.88,8.60,13.87,8.59,-8.59,-8.73,-1.14,5.29,5.28,5.28
2983.19,13.80,8.63,13.81,8.63,-8.63,-8.77,-1.20,5.18,5.18,5.18
3013.02,13.71,8.63,13.71,8.63,-8.62,-8.74,-1.27,5.09,5.09,5.09
3043.15,13.59,8.59,13.59,8.58,-8.57,-8.63,-1.34,5.02,5.01,5.01
3073.58,13.44,8.49,13.44,8.49,-8.48,-8.46,-1.41,4.96,4.96,4.95
3104.32,13.26,8.36,13.26,8.35,-8.34,-8.24,-1.47,4.92,4.92,4.90
3135.36,13.06,8.17,13.06,8.17,-8.16,-7.98,-1.54,4.89,4.89,4.88
3166.72,12.84,7.95,12.84,7.95,-7.94,-7.69,-1.61,4.89,4.89,4.89
3198.38,12.60,7.70,12.60,7.70,-7.69,-7.40,-1.68,4.91,4.91,4.90
3230.37,12.35,7.41,12.35,7.41,-7.40,-7.09,-1.75,4.94,4.95,4.94
3262.67,12.09,7.09,12.09,7.09,-7.09,-6.78,-1.82,4.99,4.99,4.99
3295.30,11.81,6.76,11.81,6.76,-6.76,-6.46,-1.89,5.05,5.05,5.06
3328.25,11.53,6.41,11.53,6.41,-6.42,-6.13,-1.96,5.11,5.11,5.12
3361.53,11.25,6.05,11.25,6.05,-6.07,-5.79,-2.03,5.18,5.18,5.19
3395.15,10.96,5.70,10.96,5.70,-5.71,-5.44,-2.10,5.25,5.25,5.26
3429.10,10.66,5.34,10.66,5.34,-5.35,-5.07,-2.16,5.31,5.31,5.32
3463.39,10.37,4.98,10.37,4.99,-4.99,-4.70,-2.23,5.38,5.38,5.39
3498.03,10.08,4.63,10.08,4.63,-4.62,-4.34,-2.29,5.46,5.46,5.45
3533.01,9.79,4.28,9.79,4.28,-4.26,-3.99,-2.35,5.53,5.53,5.51
3568.34,9.52,3.93,9.52,3.93,-3.91,-3.65,-2.41,5.61,5.60,5.59
3604.02,9.25,3.58,9.25,3.58,-3.57,-3.33,-2.47,5.68,5.68,5.67
3640.06,8.99,3.22,8.99,3.22,-3.25,-3.03,-2.52,5.75,5.75,5.77
3676.46,8.75,2.87,8.75,2.87,-2.93,-2.76,-2.57,5.82,5.81,5.88
3713.22,8.52,2.51,8.52,2.51,-2.64,-2.49,-2.61,5.88,5.88,6.01
3750.36,8.29,2.14,8.29,2.14,-2.35,-2.24,-2.65,5.94,5.94,6.15
3787.86,8.08,1.76,8.08,1.76,-2.08,-2.01,-2.69,6.00,6.00,6.32
3825.74,7.87,1.37,7.87,1.37,-1.82,-1.78,-2.72,6.06,6.06,6.50
3864.00,7.67,0.97,7.67,0.97,-1.56,-1.57,-2.75,6.11,6.11,6.70
3902.64,7.48,0.54,7.48,0.55,-1.31,-1.36,-2.77,6.17,6.16,6.93
3941.66,7.28,0.12,7.28,0.11,-1.06,-1.15,-2.78,6.22,6.22,7.17
3981.08,7.09,-0.34,7.09,-0.34,-0.80,-0.94,-2.79,6.29,6.29,7.43
4020.89,6.91,-0.81,6.91,-0.81,-0.54,-0.74,-2.79,6.37,6.37,7.72
4061.10,6.73,-1.29,6.73,-1.29,-0.28,-0.53,-2.79,6.44,6.45,8.02
4101.71,6.56,-1.79,6.55,-1.79,-0.03,-0.31,-2.78,6.53,6.53,8.34
4142.73,6.39,-2.29,6.39,-2.29,0.23,-0.09,-2.77,6.62,6.62,8.68
4184.15,6.22,-2.81,6.23,-2.81,0.49,0.15,-2.75,6.72,6.72,9.03
4226.00,6.07,-3.32,6.07,-3.32,0.75,0.40,-2.73,6.82,6.82,9.39
4268.26,5.92,-3.83,5.92,-3.83,1.01,0.65,-2.70,6.93,6.93,9.75
4310.94,5.78,-4.33,5.78,-4.32,1.27,0.93,-2.66,7.05,7.05,10.11
4354.05,5.65,-4.80,5.65,-4.80,1.52,1.22,-2.62,7.18,7.18,10.45
4397.59,5.53,-5.24,5.53,-5.25,1.78,1.52,-2.58,7.31,7.31,10.77
4441.56,5.41,-5.65,5.42,-5.65,2.06,1.83,-2.53,7.47,7.48,11.07
4485.98,5.31,-5.99,5.31,-5.99,2.36,2.13,-2.48,7.67,7.67,11.30
4530.84,5.21,-6.26,5.21,-6.26,2.65,2.42,-2.43,7.86,7.86,11.47
4576.15,5.12,-6.43,5.12,-6.44,2.91,2.65,-2.38,8.03,8.03,11.55
4621.91,5.04,-6.55,5.04,-6.53,3.12,2.86,-2.32,8.16,8.16,11.59
4668.13,4.97,-6.53,4.97,-6.53,3.27,2.96,-2.26,8.24,8.24,11.50
4714.81,4.90,-6.42,4.90,-6.43,3.35,3.01,-2.20,8.25,8.25,11.32
4761.96,4.85,-6.24,4.85,-6.24,3.34,2.94,-2.14,8.19,8.19,11.09
4809.58,4.80,-5.98,4.80,-5.97,3.27,2.82,-2.08,8.06,8.07,10.77
4857.67,4.76,-5.65,4.76,-5.65,3.12,2.62,-2.01,7.87,7.87,10.40
4906.25,4.72,-5.26,4.72,-5.27,2.90,2.39,-1.95,7.63,7.63,9.99
4955.31,4.69,-4.85,4.69,-4.85,2.64,2.13,-1.88,7.34,7.34,9.55
5004.87,4.67,-4.42,4.67,-4.42,2.35,1.87,-1.82,7.02,7.02,9.09
5054.91,4.66,-3.97,4.66,-3.97,2.05,1.61,-1.76,6.71,6.71,8.62
5105.46,4.65,-3.51,4.65,-3.51,1.78,1.36,-1.70,6.43,6.43,8.16
5156.52,4.66,-3.06,4.66,-3.06,1.52,1.13,-1.63,6.17,6.18,7.71
5208.08,4.67,-2.61,4.67,-2.61,1.26,0.90,-1.57,5.93,5.93,7.28
5260.16,4.70,-2.16,4.70,-2.16,1.00,0.70,-1.51,5.70,5.70,6.87
5312.77,4.74,-1.73,4.74,-1.73,0.74,0.50,-1.45,5.48,5.48,6.47
5365.89,4.79,-1.31,4.79,-1.31,0.48,0.31,-1.39,5.27,5.27,6.10
5419.55,4.85,-0.90,4.85,-0.90,0.23,0.13,-1.33,5.08,5.08,5.75
5473.75,4.92,-0.51,4.93,-0.51,-0.03,-0.05,-1.28,4.89,4.89,5.43
5528.49,5.01,-0.12,5.01,-0.13,-0.29,-0.23,-1.22,4.72,4.72,5.13
5583.77,5.10,0.24,5.11,0.24,-0.55,-0.42,-1.17,4.55,4.56,4.87
5639.61,5.21,0.59,5.22,0.58,-0.81,-0.62,-1.11,4.40,4.40,4.63
5696.00,5.33,0.93,5.34,0.92,-1.08,-0.84,-1.06,4.25,4.26,4.40
5752.96,5.46,1.24,5.47,1.24,-1.34,-1.06,-1.01,4.12,4.13,4.22
5810.49,5.60,1.56,5.61,1.54,-1.60,-1.31,-0.96,4.00,4.01,4.05
5868.60,5.76,1.85,5.76,1.83,-1.84,-1.57,-0.91,3.91,3.92,3.91
5927.28,5.92,2.13,5.93,2.10,-2.07,-1.84,-0.86,3.85,3.86,3.79
5986.56,6.09,2.39,6.11,2.33,-2.26,-2.11,-0.81,3.83,3.85,3.71
6046.42,6.28,2.59,6.30,2.52,-2.42,-2.31,-0.77,3.86,3.87,3.69
6106.89,6.48,2.74,6.49,2.65,-2.55,-2.50,-0.72,3.93,3.95,3.74
6167.96,6.69,2.83,6.70,2.73,-2.62,-2.54,-0.68,4.07,4.08,3.86
6229.64,6.91,2.91,6.92,2.77,-2.65,-2.55,-0.63,4.26,4.27,4.00
6291.93,7.14,2.97,7.14,2.79,-2.62,-2.41,-0.59,4.52,4.53,4.17
6354.85,7.38,3.00,7.37,2.77,-2.53,-2.25,-0.55,4.85,4.84,4.38
6418.40,7.63,3.00,7.60,2.71,-2.37,-2.03,-0.51,5.26,5.22,4.63
6482.58,7.88,2.95,7.82,2.58,-2.16,-1.80,-0.47,5.72,5.65,4.94
6547.41,8.14,2.82,8.02,2.40,-1.91,-1.59,-0.43,6.23,6.11,5.32
6612.88,8.40,2.64,8.21,2.14,-1.63,-1.38,-0.39,6.77,6.58,5.76
6679.01,8.65,2.36,8.36,1.82,-1.33,-1.21,-0.35,7.32,7.03,6.30
6745.80,8.90,1.96,8.49,1.44,-1.03,-1.05,-0.31,7.87,7.46,6.94
6813.26,9.14,1.48,8.57,1.02,-0.75,-0.92,-0.28,8.40,7.83,7.66
6881.39,9.38,0.84,8.62,0.58,-0.49,-0.80,-0.24,8.89,8.13,8.54
6950.21,9.59,0.01,8.62,0.15,-0.27,-0.71,-0.21,9.32,8.35,9.57
7019.71,9.78,-0.94,8.59,-0.25,-0.11,-0.63,-0.17,9.68,8.48,10.72
7089.91,9.95,-2.05,8.53,-0.55,0.01,-0.56,-0.14,9.96,8.54,12.00
7160.81,10.08,-3.19,8.45,-0.74,0.07,-0.50,-0.11,10.15,8.52,13.27
7232.41,10.18,-4.17,8.35,-0.79,0.09,-0.45,-0.08,10.27,8.45,14.35
7304.74,10.25,-4.90,8.25,-0.69,0.09,-0.41,-0.05,10.34,8.35,15.14
