frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.47,0.46,0.47,-0.47,-0.69,-0.39,-0.01,-0.01,-0.01
380.33,0.42,0.46,0.42,0.46,-0.46,-0.68,-0.37,-0.04,-0.04,-0.04
384.13,0.38,0.46,0.38,0.46,-0.46,-0.67,-0.36,-0.08,-0.08,-0.08
387.97,0.34,0.45,0.34,0.45,-0.46,-0.66,-0.34,-0.12,-0.12,-0.11
391.85,0.30,0.45,0.30,0.45,-0.45,-0.65,-0.32,-0.16,-0.16,-0.15
395.77,0.25,0.44,0.25,0.44,-0.45,-0.64,-0.30,-0.19,-0.19,-0.19
399.73,0.21,0.44,0.21,0.44,-0.44,-0.63,-0.28,-0.22,-0.22,-0.22
403.72,0.17,0.43,0.17,0.43,-0.42,-0.62,-0.26,-0.25,-0.25,-0.25
407.76,0.13,0.41,0.13,0.41,-0.40,-0.61,-0.25,-0.27,-0.27,-0.28
411.84,0.09,0.38,0.09,0.38,-0.37,-0.60,-0.23,-0.28,-0.28,-0.30
415.96,0.05,0.34,0.05,0.34,-0.33,-0.60,-0.21,-0.28,-0.28,-0.30
420.12,0.00,0.29,0.00,0.29,-0.28,-0.59,-0.20,-0.28,-0.28,-0.29
424.32,-0.04,0.24,-0.04,0.24,-0.24,-0.58,-0.18,-0.27,-0.27,-0.27
428.56,-0.08,0.18,-0.08,0.18,-0.19,-0.57,-0.17,-0.26,-0.26,-0.26
432.85,-0.11,0.13,-0.11,0.13,-0.14,-0.56,-0.15,-0.26,-0.26,-0.24
437.18,-0.15,0.09,-0.15,0.09,-0.11,-0.56,-0.14,-0.25,-0.25,-0.24
441.55,-0.18,0.06,-0.18,0.06,-0.07,-0.55,-0.13,-0.26,-0.26,-0.25
445.96,-0.22,0.04,-0.22,0.04,-0.05,-0.54,-0.11,-0.27,-0.27,-0.26
450.42,-0.25,0.03,-0.26,0.03,-0.03,-0.53,-0.10,-0.29,-0.29,-0.28
454.93,-0.29,0.02,-0.29,0.02,-0.02,-0.53,-0.09,-0.31,-0.31,-0.31
459.48,-0.33,0.02,-0.33,0.02,-0.01,-0.52,-0.08,-0.34,-0.34,-0.34
464.07,-0.36,0.02,-0.36,0.02,-0.01,-0.51,-0.07,-0.37,-0.37,-0.38
468.71,-0.40,0.01,-0.40,0.01,-0.01,-0.51,-0.06,-0.40,-0.40,-0.41
473.40,-0.43,0.01,-0.43,0.01,-0.01,-0.50,-0.05,-0.44,-0.44,-0.44
478.13,-0.47,0.01,-0.47,0.01,-0.01,-0.50,-0.04,-0.47,-0.47,-0.47
482.91,-0.50,0.00,-0.50,0.00,-0.00,-0.49,-0.03,-0.50,-0.50,-0.50
487.74,-0.54,0.00,-0.54,0.00,-0.00,-0.48,-0.02,-0.54,-0.54,-0.54
492.62,-0.57,-0.00,-0.57,-0.00,0.00,-0.48,-0.02,-0.57,-0.57,-0.57
497.55,-0.60,-0.00,-0.60,-0.00,0.00,-0.47,-0.01,-0.60,-0.60,-0.60
502.52,-0.63,-0.00,-0.63,-0.00,0.00,-0.47,-0.01,-0.63,-0.63,-0.63
507.55,-0.66,-0.00,-0.66,-0.00,0.00,-0.46,-0.01,-0.66,-0.66,-0.66
512.62,-0.69,-0.00,-0.69,-0.00,0.00,-0.46,-0.00,-0.69,-0.69,-0.69
517.75,-0.72,-0.00,-0.72,-0.00,-0.00,-0.46,-0.00,-0.72,-0.72,-0.71
522.93,-0.74,-0.00,-0.74,0.00,-0.00,-0.45,0.00,-0.75,-0.75,-0.74
528.16,-0.77,0.01,-0.77,0.01,-0.01,-0.45,0.00,-0.78,-0.78,-0.77
533.44,-0.79,0.01,-0.79,0.01,-0.01,-0.44,0.00,-0.81,-0.81,-0.81
538.77,-0.82,0.02,-0.82,0.02,-0.02,-0.44,0.00,-0.83,-0.83,-0.84
544.16,-0.84,0.03,-0.84,0.03,-0.02,-0.43,-0.00,-0.86,-0.86,-0.87
549.60,-0.86,0.03,-0.86,0.03,-0.03,-0.43,-0.00,-0.89,-0.89,-0.89
555.10,-0.89,0.03,-0.89,0.03,-0.03,-0.43,-0.01,-0.92,-0.92,-0.92
560.65,-0.91,0.03,-0.91,0.03,-0.04,-0.42,-0.01,-0.94,-0.94,-0.94
566.25,-0.93,0.04,-0.93,0.04,-0.04,-0.42,-0.01,-0.97,-0.97,-0.97
571.92,-0.95,0.05,-0.95,0.05,-0.05,-0.42,-0.02,-1.00,-1.00,-1.00
577.64,-0.97,0.05,-0.97,0.05,-0.05,-0.42,-0.02,-1.02,-1.02,-1.02
583.41,-0.99,0.06,-0.99,0.06,-0.06,-0.41,-0.03,-1.05,-1.05,-1.05
589.25,-1.01,0.07,-1.01,0.07,-0.06,-0.41,-0.03,-1.08,-1.08,-1.08
595.14,-1.03,0.07,-1.03,0.07,-0.07,-0.41,-0.04,-1.11,-1.11,-1.11
601.09,-1.05,0.08,-1.05,0.08,-0.08,-0.41,-0.04,-1.13,-1.13,-1.13
607.10,-1.07,0.09,-1.07,0.09,-0.09,-0.41,-0.05,-1.16,-1.16,-1.16
613.17,-1.08,0.10,-1.08,0.10,-0.10,-0.40,-0.05,-1.18,-1.18,-1.18
619.30,-1.09,0.12,-1.09,0.12,-0.11,-0.40,-0.06,-1.21,-1.21,-1.21
625.50,-1.11,0.13,-1.11,0.13,-0.13,-0.40,-0.06,-1.23,-1.23,-1.23
631.75,-1.12,0.14,-1.12,0.14,-0.14,-0.40,-0.07,-1.26,-1.26,-1.26
638.07,-1.13,0.15,-1.13,0.15,-0.15,-0.40,-0.08,-1.28,-1.28,-1.29
644.45,-1.15,0.16,-1.15,0.16,-0.16,-0.40,-0.08,-1.31,-1.31,-1.31
650.89,-1.16,0.17,-1.16,0.17,-0.17,-0.40,-0.09,-1.33,-1.33,-1.33
657.40,-1.17,0.19,-1.17,0.19,-0.19,-0.40,-0.09,-1.36,-1.36,-1.36
663.98,-1.18,0.20,-1.18,0.20,-0.20,-0.40,-0.10,-1.38,-1.38,-1.38
670.62,-1.19,0.21,-1.19,0.21,-0.21,-0.40,-0.11,-1.40,-1.40,-1.40
677.32,-1.19,0.23,-1.19,0.23,-0.23,-0.40,-0.11,-1.43,-1.43,-1.42
684.10,-1.20,0.25,-1.20,0.25,-0.25,-0.40,-0.12,-1.45,-1.45,-1.45
690.94,-1.21,0.27,-1.21,0.27,-0.27,-0.40,-0.12,-1.47,-1.47,-1.47
697.85,-1.21,0.29,-1.21,0.29,-0.28,-0.40,-0.13,-1.49,-1.49,-1.50
704.83,-1.21,0.31,-1.21,0.31,-0.30,-0.40,-0.14,-1.51,-1.51,-1.52
711.87,-1.21,0.33,-1.21,0.33,-0.32,-0.40,-0.14,-1.54,-1.54,-1.54
718.99,-1.21,0.34,-1.21,0.34,-0.34,-0.40,-0.15,-1.55,-1.55,-1.55
726.18,-1.21,0.36,-1.21,0.36,-0.37,-0.41,-0.15,-1.57,-1.57,-1.57
733.44,-1.20,0.39,-1.20,0.39,-0.39,-0.41,-0.16,-1.59,-1.59,-1.59
740.78,-1.20,0.41,-1.20,0.41,-0.41,-0.41,-0.17,-1.61,-1.61,-1.61
748.19,-1.19,0.43,-1.19,0.43,-0.43,-0.41,-0.17,-1.62,-1.62,-1.62
755.67,-1.18,0.46,-1.18,0.46,-0.46,-0.42,-0.18,-1.64,-1.64,-1.64
763.23,-1.17,0.48,-1.17,0.48,-0.48,-0.42,-0.18,-1.65,-1.65,-1.65
770.86,-1.16,0.51,-1.16,0.51,-0.51,-0.42,-0.19,-1.66,-1.66,-1.67
778.57,-1.14,0.53,-1.14,0.53,-0.53,-0.43,-0.20,-1.67,-1.67,-1.68
786.35,-1.13,0.56,-1.13,0.56,-0.55,-0.43,-0.20,-1.68,-1.68,-1.68
794.22,-1.11,0.58,-1.11,0.58,-0.58,-0.43,-0.21,-1.69,-1.69,-1.69
802.16,-1.09,0.60,-1.09,0.60,-0.60,-0.44,-0.22,-1.69,-1.69,-1.69
810.18,-1.07,0.62,-1.07,0.62,-0.63,-0.44,-0.23,-1.70,-1.70,-1.69
818.28,-1.04,0.65,-1.04,0.65,-0.66,-0.45,-0.23,-1.70,-1.70,-1.69
826.46,-1.01,0.68,-1.01,0.68,-0.68,-0.45,-0.24,-1.69,-1.69,-1.69
834.73,-0.98,0.71,-0.98,0.71,-0.71,-0.46,-0.25,-1.69,-1.69,-1.69
843.08,-0.95,0.74,-0.95,0.74,-0.74,-0.46,-0.26,-1.69,-1.69,-1.69
851.51,-0.91,0.77,-0.91,0.77,-0.76,-0.47,-0.27,-1.68,-1.68,-1.68
860.02,-0.88,0.79,-0.88,0.79,-0.79,-0.48,-0.28,-1.67,-1.67,-1.67
868.62,-0.84,0.81,-0.84,0.81,-0.82,-0.48,-0.29,-1.65,-1.65,-1.65
877.31,-0.79,0.84,-0.79,0.84,-0.84,-0.49,-0.31,-1.63,-1.63,-1.63
886.08,-0.75,0.86,-0.75,0.86,-0.86,-0.50,-0.32,-1.61,-1.61,-1.61
894.94,-0.70,0.88,-0.70,0.88,-0.88,-0.51,-0.33,-1.59,-1.59,-1.58
903.89,-0.65,0.90,-0.65,0.90,-0.90,-0.51,-0.35,-1.56,-1.56,-1.56
912.93,-0.60,0.92,-0.60,0.92,-0.92,-0.52,-0.37,-1.52,-1.52,-1.52
922.06,-0.54,0.94,-0.54,0.94,-0.94,-0.53,-0.39,-1.49,-1.49,-1.49
931.28,-0.48,0.96,-0.48,0.96,-0.96,-0.54,-0.41,-1.44,-1.44,-1.44
940.59,-0.42,0.98,-0.42,0.98,-0.97,-0.55,-0.43,-1.40,-1.40,-1.40
950.00,-0.36,0.99,-0.36,0.99,-0.99,-0.56,-0.45,-1.35,-1.35,-1.35
959.50,-0.30,1.00,-0.30,1.00,-1.00,-0.57,-0.48,-1.29,-1.29,-1.30
969.09,-0.23,1.01,-0.23,1.01,-1.01,-0.59,-0.50,-1.23,-1.23,-1.23
978.78,-0.16,1.01,-0.16,1.01,-1.01,-0.60,-0.53,-1.17,-1.17,-1.17
988.57,-0.09,1.01,-0.09,1.01,-1.01,-0.61,-0.56,-1.10,-1.10,-1.10
998.46,-0.01,1.01,-0.01,1.01,-1.01,-0.62,-0.59,-1.02,-1.02,-1.02
1008.44,0.07,1.01,0.06,1.01,-1.01,-0.64,-0.63,-0.94,-0.94,-0.94
1018.53,0.14,1.00,0.14,1.00,-1.00,-0.65,-0.66,-0.86,-0.86,-0.86
1028.71,0.22,0.99,0.22,0.99,-0.99,-0.67,-0.70,-0.77,-0.77,-0.77
1039.00,0.30,0.98,0.30,0.98,-0.98,-0.68,-0.74,-0.67,-0.67,-0.67
1049.39,0.38,0.96,0.38,0.96,-0.96,-0.70,-0.78,-0.57,-0.57,-0.57
1059.88,0.47,0.94,0.47,0.94,-0.94,-0.72,-0.83,-0.47,-0.47,-0.47
1070.48,0.55,0.92,0.55,0.92,-0.92,-0.74,-0.88,-0.37,-0.37,-0.36
1081.19,0.64,0.90,0.64,0.90,-0.90,-0.76,-0.92,-0.26,-0.26,-0.26
1092.00,0.73,0.87,0.73,0.87,-0.87,-0.78,-0.97,-0.15,-0.15,-0.15
1102.92,0.81,0.85,0.81,0.85,-0.85,-0.80,-1.03,-0.04,-0.04,-0.04
1113.95,0.90,0.83,0.90,0.83,-0.83,-0.82,-1.08,0.08,0.08,0.08
1125.09,0.99,0.80,0.99,0.80,-0.80,-0.85,-1.14,0.19,0.19,0.19
1136.34,1.08,0.78,1.08,0.78,-0.78,-0.87,-1.20,0.31,0.31,0.30
1147.70,1.17,0.75,1.17,0.75,-0.75,-0.90,-1.26,0.42,0.42,0.42
1159.18,1.26,0.73,1.26,0.73,-0.73,-0.92,-1.32,0.54,0.54,0.54
1170.77,1.35,0.70,1.35,0.70,-0.70,-0.95,-1.38,0.65,0.65,0.65
1182.48,1.45,0.68,1.45,0.68,-0.68,-0.98,-1.45,0.77,0.77,0.77
1194.30,1.54,0.66,1.54,0.66,-0.65,-1.02,-1.52,0.88,0.88,0.88
1206.25,1.63,0.64,1.63,0.64,-0.63,-1.05,-1.59,1.00,1.00,1.00
1218.31,1.72,0.62,1.72,0.62,-0.61,-1.08,-1.66,1.11,1.11,1.10
1230.49,1.82,0.61,1.82,0.60,-0.60,-1.12,-1.73,1.22,1.22,1.21
1242.80,1.91,0.59,1.91,0.59,-0.58,-1.16,-1.81,1.33,1.33,1.32
1255.22,2.00,0.58,2.00,0.58,-0.57,-1.20,-1.89,1.43,1.43,1.42
1267.78,2.09,0.58,2.09,0.58,-0.57,-1.25,-1.97,1.53,1.53,1.51
1280.45,2.19,0.59,2.19,0.60,-0.58,-1.29,-2.05,1.61,1.61,1.60
1293.26,2.28,0.63,2.28,0.62,-0.62,-1.34,-2.13,1.66,1.66,1.65
1306.19,2.38,0.68,2.38,0.67,-0.70,-1.39,-2.22,1.68,1.68,1.70
1319.25,2.47,0.74,2.47,0.76,-0.81,-1.45,-2.31,1.66,1.66,1.73
1332.45,2.56,0.89,2.56,0.89,-0.96,-1.50,-2.40,1.60,1.60,1.67
1345.77,2.66,1.08,2.66,1.08,-1.15,-1.56,-2.49,1.51,1.51,1.58
1359.23,2.75,1.32,2.75,1.33,-1.35,-1.63,-2.58,1.40,1.40,1.43
1372.82,2.85,1.60,2.85,1.59,-1.57,-1.70,-2.68,1.28,1.28,1.26
1386.55,2.95,1.86,2.95,1.85,-1.79,-1.77,-2.78,1.16,1.16,1.09
1400.41,3.05,2.09,3.05,2.08,-2.00,-1.85,-2.88,1.04,1.05,0.96
1414.42,3.15,2.25,3.15,2.26,-2.20,-1.92,-2.98,0.95,0.95,0.91
1428.56,3.26,2.40,3.26,2.40,-2.37,-2.01,-3.09,0.89,0.89,0.86
1442.85,3.36,2.51,3.36,2.51,-2.51,-2.10,-3.20,0.85,0.85,0.85
1457.28,3.47,2.61,3.47,2.61,-2.63,-2.20,-3.31,0.85,0.84,0.86
1471.85,3.58,2.70,3.58,2.70,-2.72,-2.30,-3.42,0.86,0.86,0.88
1486.57,3.69,2.80,3.69,2.80,-2.81,-2.40,-3.54,0.88,0.88,0.90
1501.43,3.81,2.89,3.81,2.89,-2.89,-2.51,-3.66,0.92,0.92,0.92
1516.45,3.93,2.97,3.93,2.97,-2.97,-2.63,-3.78,0.96,0.96,0.96
1531.61,4.05,3.06,4.05,3.06,-3.06,-2.75,-3.90,1.00,1.00,1.00
1546.93,4.18,3.14,4.18,3.14,-3.14,-2.88,-4.02,1.04,1.04,1.04
1562.40,4.31,3.22,4.31,3.22,-3.22,-3.01,-4.15,1.09,1.09,1.09
1578.02,4.45,3.30,4.45,3.30,-3.30,-3.14,-4.28,1.14,1.14,1.15
1593.80,4.59,3.38,4.59,3.38,-3.39,-3.28,-4.40,1.20,1.20,1.20
1609.74,4.73,3.47,4.73,3.47,-3.48,-3.41,-4.53,1.26,1.26,1.26
1625.84,4.89,3.56,4.89,3.56,-3.57,-3.55,-4.66,1.31,1.32,1.33
1642.10,5.05,3.66,5.05,3.66,-3.67,-3.68,-4.79,1.38,1.38,1.39
1658.52,5.21,3.76,5.21,3.76,-3.77,-3.81,-4.92,1.44,1.44,1.45
1675.10,5.37,3.86,5.38,3.86,-3.87,-3.93,-5.05,1.51,1.51,1.51
1691.85,5.54,3.96,5.54,3.96,-3.96,-4.05,-5.18,1.58,1.58,1.58
1708.77,5.70,4.06,5.70,4.06,-4.05,-4.15,-5.31,1.65,1.65,1.64
1725.86,5.85,4.15,5.85,4.14,-4.12,-4.24,-5.43,1.73,1.73,1.70
1743.12,5.98,4.21,5.98,4.21,-4.18,-4.32,-5.55,1.80,1.80,1.77
1760.55,6.10,4.26,6.10,4.26,-4.24,-4.40,-5.67,1.86,1.86,1.83
1778.15,6.20,4.30,6.20,4.30,-4.29,-4.46,-5.78,1.91,1.91,1.90
1795.94,6.30,4.33,6.30,4.33,-4.34,-4.51,-5.89,1.96,1.96,1.97
1813.90,6.41,4.37,6.41,4.37,-4.40,-4.56,-5.98,2.01,2.01,2.03
1832.03,6.53,4.43,6.53,4.43,-4.47,-4.60,-6.08,2.06,2.06,2.10
1850.36,6.67,4.50,6.68,4.51,-4.55,-4.63,-6.15,2.13,2.13,2.17
1868.86,6.86,4.61,6.86,4.61,-4.65,-4.67,-6.23,2.21,2.21,2.24
1887.55,7.06,4.74,7.05,4.74,-4.76,-4.71,-6.29,2.30,2.30,2.31
1906.42,7.27,4.88,7.27,4.88,-4.87,-4.74,-6.34,2.39,2.39,2.39
1925.49,7.48,5.01,7.48,5.01,-4.99,-4.79,-6.37,2.49,2.49,2.47
1944.74,7.68,5.13,7.68,5.13,-5.10,-4.83,-6.40,2.58,2.58,2.55
1964.19,7.86,5.23,7.85,5.22,-5.19,-4.89,-6.40,2.67,2.67,2.63
1983.83,8.01,5.30,8.01,5.29,-5.26,-4.95,-6.40,2.75,2.75,2.71
2003.67,8.14,5.34,8.13,5.34,-5.31,-5.01,-6.37,2.82,2.82,2.80
2023.71,8.24,5.36,8.24,5.36,-5.35,-5.08,-6.34,2.89,2.89,2.88
2043.94,8.35,5.37,8.35,5.37,-5.38,-5.16,-6.29,2.96,2.96,2.97
2064.38,8.45,5.39,8.45,5.39,-5.41,-5.25,-6.22,3.04,3.04,3.06
2085.03,8.56,5.41,8.57,5.41,-5.44,-5.34,-6.14,3.13,3.13,3.15
2105.88,8.70,5.45,8.70,5.45,-5.47,-5.43,-6.05,3.22,3.22,3.25
2126.94,8.84,5.50,8.85,5.50,-5.52,-5.53,-5.94,3.33,3.33,3.34
2148.20,9.01,5.57,9.01,5.57,-5.57,-5.62,-5.82,3.44,3.44,3.44
2169.69,9.19,5.64,9.18,5.64,-5.64,-5.72,-5.69,3.55,3.54,3.55
2191.38,9.36,5.71,9.37,5.71,-5.71,-5.82,-5.55,3.65,3.65,3.65
2213.30,9.55,5.79,9.55,5.79,-5.79,-5.91,-5.40,3.76,3.76,3.76
2235.43,9.73,5.87,9.73,5.87,-5.86,-6.00,-5.25,3.87,3.87,3.87
2257.78,9.92,5.94,9.92,5.94,-5.93,-6.07,-5.08,3.98,3.98,3.98
2280.36,10.10,6.00,10.10,6.00,-6.00,-6.14,-4.91,4.10,4.10,4.09
2303.17,10.27,6.06,10.27,6.06,-6.06,-6.20,-4.74,4.21,4.21,4.21
2326.20,10.43,6.10,10.43,6.10,-6.10,-6.24,-4.55,4.33,4.33,4.33
2349.46,10.59,6.13,10.59,6.13,-6.13,-6.25,-4.37,4.45,4.45,4.45
2372.95,10.73,6.15,10.73,6.15,-6.15,-6.26,-4.18,4.57,4.58,4.58
2396.68,10.86,6.15,10.85,6.15,-6.15,-6.23,-3.99,4.70,4.70,4.70
2420.65,10.97,6.13,10.96,6.13,-6.13,-6.19,-3.80,4.83,4.83,4.83
2444.86,11.05,6.09,11.06,6.10,-6.09,-6.11,-3.60,4.96,4.96,4.96
2469.31,11.13,6.04,11.13,6.03,-6.03,-6.01,-3.41,5.10,5.09,5.09
2494.00,11.18,5.95,11.17,5.95,-5.95,-5.89,-3.21,5.23,5.23,5.23
2518.94,11.20,5.83,11.20,5.84,-5.83,-5.74,-3.01,5.37,5.37,5.37
2544.13,11.21,5.70,11.21,5.69,-5.69,-5.56,-2.81,5.52,5.52,5.52
2569.57,11.20,5.52,11.20,5.52,-5.52,-5.37,-2.62,5.69,5.69,5.68
2595.27,11.18,5.32,11.18,5.33,-5.31,-5.14,-2.42,5.87,5.87,5.86
2621.22,11.14,5.10,11.14,5.09,-5.08,-4.91,-2.22,6.06,6.06,6.04
2647.43,11.09,4.84,11.09,4.83,-4.82,-4.65,-2.03,6.27,6.27,6.25
2673.90,11.02,4.54,11.02,4.55,-4.54,-4.38,-1.83,6.48,6.49,6.48
2700.64,10.94,4.23,10.94,4.23,-4.23,-4.09,-1.63,6.71,6.71,6.71
2727.65,10.85,3.91,10.85,3.91,-3.91,-3.80,-1.44,6.94,6.94,6.94
2754.93,10.74,3.57,10.74,3.57,-3.57,-3.49,-1.24,7.17,7.17,7.18
2782.48,10.62,3.22,10.62,3.22,-3.22,-3.17,-1.05,7.40,7.40,7.40
2810.30,10.49,2.87,10.49,2.87,-2.87,-2.85,-0.85,7.62,7.62,7.62
2838.40,10.35,2.51,10.35,2.51,-2.52,-2.53,-0.66,7.84,7.84,7.84
2866.79,10.21,2.16,10.21,2.16,-2.16,-2.19,-0.47,8.05,8.05,8.05
2895.46,10.07,1.80,10.07,1.81,-1.81,-1.86,-0.27,8.25,8.25,8.26
2924.41,9.93,1.46,9.93,1.46,-1.47,-1.52,-0.08,8.46,8.46,8.47
2953.65,9.79,1.12,9.79,1.12,-1.14,-1.19,0.11,8.65,8.65,8.67
2983.19,9.66,0.79,9.66,0.79,-0.81,-0.85,0.30,8.86,8.86,8.87
3013.02,9.54,0.47,9.54,0.47,-0.47,-0.52,0.49,9.06,9.07,9.07
3043.15,9.42,0.15,9.42,0.15,-0.14,-0.18,0.68,9.28,9.28,9.27
3073.58,9.30,-0.17,9.30,-0.17,0.20,0.15,0.88,9.50,9.50,9.46
3104.32,9.16,-0.49,9.15,-0.50,0.55,0.48,1.07,9.71,9.70,9.65
3135.36,8.99,-0.85,8.99,-0.85,0.90,0.80,1.26,9.89,9.89,9.84
3166.72,8.81,-1.21,8.80,-1.22,1.24,1.11,1.45,10.05,10.05,10.02
3198.38,8.61,-1.59,8.61,-1.58,1.58,1.42,1.64,10.19,10.19,10.20
3230.37,8.44,-1.93,8.44,-1.93,1.89,1.71,1.82,10.32,10.33,10.37
3262.67,8.29,-2.24,8.30,-2.23,2.17,1.99,2.01,10.46,10.47,10.53
3295.30,8.20,-2.49,8.20,-2.48,2.42,2.26,2.20,10.61,10.62,10.68
3328.25,8.16,-2.67,8.15,-2.67,2.63,2.50,2.38,10.79,10.78,10.83
3361.53,8.14,-2.82,8.14,-2.82,2.81,2.73,2.56,10.94,10.94,10.96
3395.15,8.14,-2.94,8.13,-2.94,2.96,2.94,2.74,11.09,11.09,11.08
3429.10,8.13,-3.05,8.13,-3.05,3.09,3.13,2.92,11.22,11.22,11.18
3463.39,8.11,-3.16,8.11,-3.17,3.21,3.30,3.09,11.32,11.32,11.27
3498.03,8.07,-3.28,8.07,-3.29,3.33,3.44,3.26,11.40,11.40,11.36
3533.01,8.00,-3.42,8.00,-3.42,3.44,3.56,3.43,11.45,11.45,11.42
3568.34,7.92,-3.55,7.92,-3.55,3.56,3.66,3.59,11.48,11.48,11.47
3604.02,7.83,-3.68,7.83,-3.68,3.67,3.73,3.74,11.49,11.50,11.51
3640.06,7.74,-3.80,7.74,-3.79,3.77,3.79,3.89,11.51,11.51,11.53
3676.46,7.66,-3.88,7.67,-3.88,3.86,3.84,4.03,11.52,11.53,11.54
3713.22,7.60,-3.94,7.60,-3.94,3.93,3.86,4.16,11.53,11.53,11.54
3750.36,7.54,-3.99,7.54,-3.99,3.99,3.88,4.28,11.53,11.53,11.53
3787.86,7.49,-4.01,7.49,-4.02,4.02,3.89,4.39,11.51,11.50,11.50
3825.74,7.43,-4.03,7.43,-4.03,4.03,3.88,4.50,11.46,11.46,11.47
3864.00,7.38,-4.03,7.39,-4.03,4.01,3.88,4.59,11.40,11.40,11.42
3902.64,7.35,-4.00,7.35,-4.01,3.98,3.87,4.67,11.34,11.33,11.36
3941.66,7.32,-3.97,7.32,-3.97,3.94,3.86,4.74,11.26,11.27,11.29
3981.08,7.30,-3.91,7.31,-3.91,3.89,3.84,4.79,11.20,11.20,11.22
4020.89,7.29,-3.85,7.29,-3.85,3.85,3.83,4.84,11.14,11.14,11.14
4061.10,7.27,-3.79,7.27,-3.79,3.81,3.83,4.87,11.08,11.08,11.06
4101.71,7.23,-3.75,7.23,-3.75,3.80,3.82,4.89,11.02,11.02,10.98
4142.73,7.15,-3.74,7.15,-3.74,3.80,3.82,4.90,10.96,10.96,10.89
4184.15,7.05,-3.76,7.04,-3.77,3.83,3.82,4.90,10.88,10.87,10.81
4226.00,6.89,-3.84,6.88,-3.84,3.88,3.83,4.89,10.77,10.77,10.72
4268.26,6.71,-3.93,6.70,-3.94,3.94,3.84,4.87,10.65,10.65,10.64
4310.94,6.51,-4.04,6.52,-4.04,4.00,3.86,4.83,10.51,10.52,10.56
4354.05,6.36,-4.12,6.36,-4.11,4.04,3.89,4.80,10.39,10.40,10.47
4397.59,6.25,-4.14,6.25,-4.14,4.05,3.92,4.75,10.30,10.30,10.39
4441.56,6.17,-4.14,6.18,-4.12,4.05,3.95,4.69,10.22,10.23,10.31
4485.98,6.16,-4.06,6.16,-4.06,4.02,3.99,4.63,10.19,10.19,10.23
4530.84,6.17,-3.98,6.17,-3.98,3.99,4.04,4.57,10.16,10.16,10.15
4576.15,6.18,-3.90,6.18,-3.90,3.96,4.09,4.50,10.14,10.14,10.08
4621.91,6.17,-3.84,6.15,-3.86,3.94,4.14,4.42,10.10,10.09,10.01
4668.13,6.10,-3.86,6.09,-3.86,3.93,4.21,4.35,10.03,10.02,9.95
4714.81,5.98,-3.92,5.98,-3.92,3.95,4.27,4.27,9.93,9.93,9.90
4761.96,5.84,-4.01,5.84,-4.01,4.00,4.34,4.19,9.83,9.83,9.85
4809.58,5.69,-4.11,5.69,-4.11,4.06,4.42,4.11,9.75,9.75,9.80
4857.67,5.55,-4.20,5.56,-4.20,4.14,4.49,4.03,9.70,9.70,9.76
4906.25,5.44,-4.28,5.44,-4.28,4.24,4.57,3.95,9.68,9.68,9.72
4955.31,5.32,-4.36,5.32,-4.36,4.35,4.66,3.87,9.68,9.68,9.69
5004.87,5.20,-4.45,5.20,-4.46,4.48,4.75,3.79,9.68,9.68,9.65
5054.91,5.04,-4.58,5.04,-4.58,4.64,4.83,3.71,9.68,9.68,9.63
5105.46,4.86,-4.75,4.86,-4.75,4.83,4.93,3.64,9.68,9.68,9.60
5156.52,4.64,-4.94,4.63,-4.95,5.03,5.02,3.57,9.67,9.66,9.58
5208.08,4.38,-5.19,4.38,-5.19,5.24,5.11,3.49,9.62,9.62,9.57
5260.16,4.10,-5.45,4.10,-5.45,5.44,5.20,3.43,9.54,9.54,9.56
5312.77,3.81,-5.73,3.81,-5.74,5.62,5.29,3.36,9.44,9.44,9.55
5365.89,3.52,-6.03,3.52,-6.03,5.78,5.38,3.30,9.30,9.30,9.55
5419.55,3.22,-6.32,3.22,-6.32,5.90,5.47,3.24,9.13,9.13,9.55
5473.75,2.93,-6.62,2.92,-6.62,5.99,5.56,3.18,8.91,8.91,9.55
5528.49,2.63,-6.92,2.63,-6.92,6.03,5.64,3.13,8.66,8.66,9.55
5583.77,2.33,-7.22,2.33,-7.22,6.05,5.72,3.08,8.38,8.38,9.55
5639.61,2.04,-7.51,2.03,-7.52,6.04,5.79,3.03,8.08,8.08,9.55
5696.00,1.74,-7.81,1.75,-7.81,6.02,5.86,2.99,7.77,7.77,9.55
5752.96,1.46,-8.10,1.46,-8.10,6.00,5.92,2.94,7.46,7.47,9.56
5810.49,1.18,-8.39,1.18,-8.40,6.00,5.98,2.91,7.18,7.18,9.57
5868.60,0.89,-8.70,0.89,-8.70,6.00,6.03,2.87,6.89,6.89,9.59
5927.28,0.58,-9.02,0.59,-9.02,6.00,6.08,2.84,6.58,6.59,9.60
5986.56,0.25,-9.37,0.27,-9.36,6.00,6.12,2.81,6.25,6.27,9.62
6046.42,-0.11,-9.75,-0.08,-9.73,6.00,6.15,2.79,5.89,5.92,9.64
6106.89,-0.50,-10.15,-0.44,-10.11,6.00,6.17,2.77,5.50,5.56,9.66
6167.96,-0.91,-10.57,-0.82,-10.50,6.00,6.19,2.75,5.09,5.18,9.67
6229.64,-1.32,-10.99,-1.18,-10.87,6.00,6.20,2.73,4.68,4.82,9.67
