frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,-0.66,1.32,-0.67,0.67,0.70,0.77,1.98,1.98,1.98
380.33,1.26,-0.70,1.27,-0.70,0.70,0.73,0.82,1.96,1.96,1.97
384.13,1.21,-0.74,1.22,-0.74,0.73,0.77,0.88,1.95,1.95,1.96
387.97,1.17,-0.77,1.17,-0.77,0.77,0.80,0.93,1.94,1.94,1.94
391.85,1.12,-0.81,1.12,-0.81,0.81,0.84,0.98,1.93,1.93,1.93
395.77,1.07,-0.84,1.07,-0.84,0.85,0.87,1.04,1.92,1.92,1.92
399.73,1.02,-0.88,1.02,-0.88,0.89,0.91,1.09,1.91,1.91,1.90
403.72,0.96,-0.93,0.96,-0.93,0.93,0.94,1.15,1.89,1.89,1.89
407.76,0.90,-0.98,0.90,-0.98,0.98,0.98,1.20,1.88,1.88,1.88
411.84,0.84,-1.03,0.84,-1.03,1.03,1.01,1.25,1.86,1.86,1.86
415.96,0.77,-1.08,0.77,-1.08,1.07,1.05,1.30,1.85,1.85,1.85
420.12,0.71,-1.12,0.72,-1.12,1.12,1.08,1.36,1.84,1.84,1.84
424.32,0.66,-1.17,0.66,-1.17,1.17,1.11,1.41,1.83,1.83,1.83
428.56,0.60,-1.21,0.60,-1.21,1.21,1.15,1.46,1.81,1.81,1.81
432.85,0.55,-1.26,0.55,-1.26,1.25,1.18,1.51,1.80,1.80,1.80
437.18,0.49,-1.30,0.50,-1.29,1.29,1.21,1.56,1.78,1.79,1.79
441.55,0.45,-1.33,0.45,-1.33,1.33,1.25,1.60,1.78,1.77,1.78
445.96,0.41,-1.36,0.41,-1.36,1.36,1.28,1.65,1.76,1.76,1.77
450.42,0.37,-1.38,0.37,-1.39,1.39,1.31,1.69,1.75,1.75,1.75
454.93,0.33,-1.41,0.33,-1.41,1.41,1.34,1.73,1.74,1.74,1.74
459.48,0.29,-1.44,0.29,-1.44,1.44,1.37,1.77,1.73,1.73,1.73
464.07,0.26,-1.46,0.26,-1.46,1.46,1.41,1.81,1.72,1.72,1.72
468.71,0.23,-1.48,0.23,-1.48,1.48,1.44,1.85,1.71,1.71,1.71
473.40,0.19,-1.50,0.19,-1.50,1.50,1.47,1.88,1.70,1.70,1.70
478.13,0.16,-1.52,0.16,-1.52,1.53,1.50,1.91,1.69,1.69,1.68
482.91,0.12,-1.55,0.12,-1.55,1.55,1.53,1.94,1.67,1.67,1.67
487.74,0.09,-1.57,0.09,-1.57,1.57,1.56,1.96,1.66,1.66,1.66
492.62,0.05,-1.60,0.05,-1.60,1.60,1.59,1.98,1.65,1.65,1.65
497.55,0.01,-1.63,0.01,-1.62,1.62,1.62,2.00,1.64,1.64,1.64
502.52,-0.02,-1.65,-0.02,-1.65,1.65,1.65,2.01,1.63,1.63,1.63
507.55,-0.05,-1.67,-0.06,-1.67,1.67,1.67,2.02,1.62,1.62,1.62
512.62,-0.09,-1.69,-0.09,-1.70,1.70,1.70,2.03,1.61,1.61,1.60
517.75,-0.13,-1.72,-0.13,-1.72,1.72,1.73,2.04,1.59,1.59,1.59
522.93,-0.16,-1.74,-0.16,-1.74,1.74,1.75,2.04,1.58,1.58,1.58
528.16,-0.20,-1.77,-0.20,-1.77,1.77,1.78,2.04,1.57,1.57,1.57
533.44,-0.23,-1.79,-0.23,-1.79,1.79,1.81,2.04,1.56,1.56,1.56
538.77,-0.26,-1.81,-0.26,-1.81,1.81,1.83,2.03,1.55,1.55,1.55
544.16,-0.30,-1.83,-0.30,-1.83,1.83,1.86,2.03,1.54,1.54,1.54
549.60,-0.33,-1.85,-0.33,-1.85,1.85,1.88,2.02,1.53,1.53,1.53
555.10,-0.36,-1.87,-0.36,-1.87,1.87,1.90,2.01,1.52,1.52,1.52
560.65,-0.38,-1.89,-0.39,-1.89,1.89,1.92,1.99,1.51,1.51,1.51
566.25,-0.42,-1.91,-0.42,-1.91,1.91,1.95,1.98,1.50,1.50,1.50
571.92,-0.45,-1.93,-0.45,-1.93,1.93,1.97,1.96,1.49,1.49,1.49
577.64,-0.48,-1.96,-0.48,-1.96,1.96,1.99,1.95,1.48,1.48,1.48
583.41,-0.51,-1.98,-0.51,-1.98,1.98,2.01,1.93,1.47,1.47,1.47
589.25,-0.54,-2.00,-0.54,-2.00,2.00,2.02,1.91,1.46,1.46,1.46
595.14,-0.57,-2.02,-0.57,-2.02,2.02,2.04,1.89,1.45,1.45,1.45
601.09,-0.60,-2.03,-0.60,-2.04,2.03,2.06,1.88,1.44,1.44,1.44
607.10,-0.63,-2.05,-0.63,-2.05,2.05,2.07,1.86,1.42,1.43,1.43
613.17,-0.65,-2.07,-0.65,-2.07,2.07,2.09,1.84,1.42,1.42,1.42
619.30,-0.67,-2.08,-0.67,-2.08,2.08,2.10,1.82,1.41,1.41,1.41
625.50,-0.69,-2.09,-0.69,-2.09,2.09,2.12,1.81,1.40,1.40,1.40
631.75,-0.71,-2.11,-0.71,-2.10,2.10,2.13,1.79,1.39,1.39,1.39
638.07,-0.73,-2.11,-0.73,-2.11,2.11,2.14,1.77,1.38,1.38,1.38
644.45,-0.75,-2.12,-0.75,-2.12,2.12,2.15,1.76,1.38,1.38,1.37
650.89,-0.76,-2.13,-0.77,-2.13,2.13,2.16,1.74,1.37,1.37,1.36
657.40,-0.78,-2.14,-0.78,-2.14,2.14,2.17,1.73,1.36,1.36,1.36
663.98,-0.80,-2.15,-0.80,-2.15,2.15,2.18,1.72,1.35,1.35,1.35
670.62,-0.82,-2.16,-0.82,-2.16,2.16,2.19,1.71,1.34,1.34,1.34
677.32,-0.83,-2.17,-0.83,-2.17,2.17,2.20,1.70,1.34,1.34,1.34
684.10,-0.85,-2.18,-0.85,-2.18,2.18,2.20,1.69,1.33,1.33,1.33
690.94,-0.86,-2.19,-0.86,-2.19,2.19,2.21,1.68,1.33,1.33,1.33
697.85,-0.87,-2.20,-0.88,-2.20,2.21,2.21,1.68,1.33,1.33,1.33
704.83,-0.89,-2.22,-0.89,-2.22,2.22,2.22,1.67,1.33,1.33,1.33
711.87,-0.91,-2.23,-0.91,-2.23,2.23,2.22,1.67,1.32,1.32,1.32
718.99,-0.92,-2.24,-0.92,-2.24,2.23,2.23,1.67,1.32,1.31,1.32
726.18,-0.93,-2.24,-0.93,-2.24,2.24,2.23,1.67,1.31,1.31,1.31
733.44,-0.94,-2.25,-0.94,-2.25,2.25,2.23,1.67,1.30,1.30,1.31
740.78,-0.95,-2.25,-0.95,-2.25,2.25,2.23,1.67,1.30,1.30,1.31
748.19,-0.95,-2.25,-0.95,-2.25,2.25,2.23,1.68,1.30,1.30,1.30
755.67,-0.95,-2.25,-0.95,-2.25,2.25,2.23,1.68,1.31,1.30,1.30
763.23,-0.94,-2.25,-0.94,-2.25,2.25,2.23,1.69,1.31,1.31,1.30
770.86,-0.94,-2.25,-0.94,-2.25,2.25,2.23,1.70,1.31,1.31,1.30
778.57,-0.94,-2.25,-0.94,-2.25,2.25,2.23,1.70,1.31,1.31,1.31
786.35,-0.94,-2.25,-0.94,-2.25,2.25,2.23,1.71,1.31,1.31,1.31
794.22,-0.93,-2.25,-0.93,-2.25,2.25,2.23,1.72,1.32,1.32,1.32
802.16,-0.93,-2.25,-0.93,-2.25,2.25,2.23,1.74,1.32,1.32,1.32
810.18,-0.92,-2.25,-0.92,-2.25,2.25,2.22,1.75,1.33,1.33,1.33
818.28,-0.91,-2.25,-0.91,-2.25,2.25,2.22,1.76,1.34,1.34,1.34
826.46,-0.89,-2.25,-0.89,-2.25,2.25,2.22,1.77,1.36,1.36,1.36
834.73,-0.87,-2.24,-0.87,-2.24,2.25,2.21,1.79,1.37,1.37,1.37
843.08,-0.85,-2.24,-0.85,-2.24,2.24,2.21,1.80,1.39,1.39,1.39
851.51,-0.83,-2.24,-0.83,-2.24,2.24,2.20,1.82,1.41,1.41,1.41
860.02,-0.81,-2.24,-0.81,-2.24,2.24,2.20,1.83,1.43,1.43,1.43
868.62,-0.79,-2.23,-0.79,-2.24,2.23,2.19,1.85,1.45,1.45,1.45
877.31,-0.76,-2.23,-0.76,-2.23,2.23,2.18,1.86,1.47,1.47,1.47
886.08,-0.72,-2.22,-0.72,-2.22,2.22,2.18,1.88,1.50,1.50,1.50
894.94,-0.68,-2.21,-0.68,-2.21,2.22,2.17,1.89,1.54,1.54,1.53
903.89,-0.64,-2.21,-0.64,-2.21,2.21,2.16,1.90,1.57,1.57,1.57
912.93,-0.59,-2.20,-0.59,-2.20,2.20,2.16,1.92,1.61,1.61,1.61
922.06,-0.55,-2.20,-0.55,-2.20,2.20,2.15,1.93,1.65,1.65,1.65
931.28,-0.50,-2.19,-0.50,-2.19,2.19,2.14,1.94,1.70,1.70,1.70
940.59,-0.44,-2.19,-0.44,-2.19,2.19,2.13,1.95,1.74,1.74,1.75
950.00,-0.38,-2.18,-0.38,-2.18,2.18,2.12,1.96,1.80,1.80,1.80
959.50,-0.32,-2.17,-0.32,-2.17,2.17,2.11,1.96,1.86,1.86,1.85
969.09,-0.25,-2.16,-0.25,-2.16,2.17,2.11,1.97,1.92,1.92,1.92
978.78,-0.17,-2.15,-0.17,-2.15,2.16,2.10,1.97,1.98,1.98,1.98
988.57,-0.10,-2.15,-0.10,-2.15,2.15,2.09,1.98,2.05,2.05,2.05
998.46,-0.01,-2.14,-0.01,-2.14,2.13,2.07,1.98,2.12,2.12,2.12
1008.44,0.08,-2.12,0.08,-2.12,2.12,2.06,1.98,2.20,2.20,2.20
1018.53,0.18,-2.11,0.17,-2.11,2.11,2.05,1.97,2.28,2.28,2.28
1028.71,0.28,-2.09,0.28,-2.09,2.09,2.04,1.97,2.37,2.37,2.36
1039.00,0.38,-2.07,0.38,-2.07,2.07,2.03,1.97,2.45,2.45,2.45
1049.39,0.49,-2.05,0.49,-2.05,2.05,2.02,1.96,2.54,2.54,2.54
1059.88,0.61,-2.03,0.61,-2.03,2.03,2.00,1.95,2.63,2.64,2.64
1070.48,0.73,-2.00,0.73,-2.00,2.00,1.99,1.94,2.73,2.73,2.74
1081.19,0.86,-1.97,0.86,-1.97,1.97,1.98,1.93,2.83,2.83,2.84
1092.00,0.99,-1.94,0.99,-1.94,1.94,1.97,1.92,2.94,2.94,2.94
1102.92,1.13,-1.91,1.13,-1.91,1.91,1.95,1.90,3.04,3.04,3.04
1113.95,1.27,-1.88,1.27,-1.88,1.88,1.94,1.89,3.15,3.15,3.15
1125.09,1.40,-1.85,1.40,-1.85,1.85,1.92,1.88,3.25,3.25,3.25
1136.34,1.54,-1.82,1.54,-1.82,1.82,1.91,1.86,3.36,3.36,3.36
1147.70,1.68,-1.79,1.68,-1.79,1.79,1.89,1.85,3.47,3.47,3.47
1159.18,1.82,-1.76,1.82,-1.76,1.76,1.88,1.83,3.57,3.57,3.57
1170.77,1.95,-1.73,1.95,-1.73,1.73,1.86,1.82,3.68,3.68,3.68
1182.48,2.08,-1.70,2.08,-1.70,1.71,1.85,1.80,3.79,3.79,3.78
1194.30,2.21,-1.68,2.21,-1.68,1.68,1.83,1.79,3.89,3.89,3.89
1206.25,2.34,-1.66,2.33,-1.66,1.66,1.81,1.77,4.00,4.00,3.99
1218.31,2.45,-1.64,2.45,-1.64,1.64,1.80,1.76,4.10,4.10,4.09
1230.49,2.56,-1.63,2.57,-1.63,1.63,1.78,1.74,4.19,4.19,4.19
1242.80,2.67,-1.62,2.67,-1.62,1.62,1.76,1.73,4.29,4.29,4.29
1255.22,2.78,-1.61,2.78,-1.61,1.61,1.74,1.72,4.38,4.38,4.38
1267.78,2.88,-1.60,2.88,-1.60,1.60,1.72,1.71,4.48,4.48,4.48
1280.45,2.98,-1.59,2.97,-1.59,1.59,1.71,1.70,4.57,4.57,4.57
1293.26,3.07,-1.58,3.07,-1.58,1.59,1.69,1.69,4.65,4.66,4.65
1306.19,3.16,-1.58,3.16,-1.58,1.58,1.67,1.68,4.74,4.74,4.74
1319.25,3.25,-1.57,3.25,-1.57,1.57,1.65,1.67,4.83,4.83,4.83
1332.45,3.34,-1.57,3.34,-1.57,1.56,1.63,1.67,4.91,4.91,4.91
1345.77,3.43,-1.56,3.43,-1.56,1.56,1.61,1.66,4.98,4.98,4.99
1359.23,3.51,-1.55,3.51,-1.55,1.55,1.59,1.66,5.06,5.06,5.06
1372.82,3.60,-1.54,3.60,-1.54,1.54,1.57,1.66,5.14,5.14,5.14
1386.55,3.68,-1.53,3.68,-1.53,1.53,1.55,1.66,5.21,5.21,5.21
1400.41,3.76,-1.52,3.76,-1.52,1.52,1.53,1.66,5.29,5.28,5.28
1414.42,3.84,-1.51,3.84,-1.51,1.51,1.51,1.66,5.36,5.36,5.36
1428.56,3.93,-1.50,3.93,-1.50,1.50,1.49,1.66,5.43,5.43,5.43
1442.85,4.01,-1.49,4.01,-1.49,1.49,1.47,1.67,5.50,5.49,5.49
1457.28,4.09,-1.48,4.09,-1.48,1.48,1.45,1.67,5.56,5.56,5.56
1471.85,4.17,-1.46,4.17,-1.46,1.46,1.42,1.68,5.63,5.63,5.63
1486.57,4.25,-1.45,4.25,-1.45,1.45,1.40,1.69,5.70,5.70,5.70
1501.43,4.33,-1.44,4.33,-1.44,1.44,1.38,1.70,5.77,5.77,5.77
1516.45,4.41,-1.42,4.41,-1.42,1.42,1.37,1.71,5.83,5.83,5.83
1531.61,4.50,-1.41,4.50,-1.41,1.40,1.35,1.72,5.90,5.90,5.90
1546.93,4.58,-1.39,4.58,-1.39,1.39,1.33,1.73,5.97,5.97,5.97
1562.40,4.67,-1.37,4.67,-1.37,1.37,1.31,1.75,6.04,6.04,6.04
1578.02,4.75,-1.35,4.75,-1.35,1.35,1.29,1.76,6.11,6.11,6.11
1593.80,4.84,-1.34,4.84,-1.34,1.34,1.27,1.78,6.18,6.18,6.18
1609.74,4.93,-1.32,4.93,-1.32,1.32,1.26,1.80,6.25,6.25,6.25
1625.84,5.01,-1.30,5.01,-1.30,1.30,1.24,1.81,6.32,6.32,6.32
1642.10,5.10,-1.29,5.10,-1.29,1.29,1.23,1.83,6.39,6.39,6.39
1658.52,5.19,-1.27,5.19,-1.27,1.27,1.21,1.85,6.46,6.46,6.47
1675.10,5.28,-1.26,5.28,-1.26,1.26,1.20,1.87,6.54,6.54,6.54
1691.85,5.37,-1.24,5.37,-1.24,1.24,1.19,1.88,6.62,6.62,6.62
1708.77,5.46,-1.23,5.46,-1.23,1.23,1.18,1.90,6.69,6.69,6.69
1725.86,5.56,-1.22,5.55,-1.22,1.22,1.17,1.92,6.78,6.77,6.77
1743.12,5.65,-1.21,5.65,-1.21,1.21,1.17,1.94,6.86,6.86,6.86
1760.55,5.74,-1.20,5.74,-1.20,1.20,1.16,1.95,6.94,6.94,6.94
1778.15,5.83,-1.19,5.83,-1.19,1.19,1.16,1.97,7.02,7.02,7.02
1795.94,5.92,-1.19,5.92,-1.19,1.19,1.16,1.98,7.11,7.11,7.11
1813.90,6.01,-1.19,6.01,-1.19,1.19,1.16,1.99,7.20,7.20,7.20
1832.03,6.10,-1.19,6.10,-1.19,1.19,1.17,2.01,7.29,7.29,7.29
1850.36,6.19,-1.19,6.19,-1.19,1.19,1.17,2.02,7.38,7.38,7.38
1868.86,6.28,-1.19,6.28,-1.19,1.19,1.18,2.02,7.47,7.47,7.47
1887.55,6.37,-1.20,6.37,-1.20,1.20,1.19,2.03,7.57,7.57,7.57
1906.42,6.46,-1.20,6.46,-1.21,1.21,1.20,2.03,7.67,7.67,7.66
1925.49,6.55,-1.22,6.55,-1.22,1.22,1.22,2.03,7.76,7.76,7.77
1944.74,6.64,-1.23,6.64,-1.23,1.23,1.24,2.03,7.87,7.87,7.87
1964.19,6.72,-1.25,6.72,-1.25,1.25,1.26,2.02,7.97,7.97,7.97
1983.83,6.81,-1.27,6.81,-1.27,1.27,1.28,2.02,8.07,8.07,8.07
2003.67,6.89,-1.29,6.89,-1.29,1.29,1.31,2.00,8.18,8.18,8.18
2023.71,6.97,-1.31,6.97,-1.31,1.32,1.33,1.99,8.29,8.29,8.28
2043.94,7.05,-1.34,7.05,-1.34,1.34,1.37,1.97,8.39,8.39,8.39
2064.38,7.13,-1.37,7.13,-1.38,1.38,1.40,1.95,8.50,8.50,8.50
2085.03,7.20,-1.41,7.20,-1.41,1.41,1.44,1.93,8.61,8.61,8.61
2105.88,7.27,-1.45,7.27,-1.45,1.45,1.47,1.91,8.72,8.72,8.72
2126.94,7.33,-1.49,7.33,-1.49,1.49,1.51,1.88,8.83,8.83,8.83
2148.20,7.40,-1.54,7.40,-1.54,1.54,1.56,1.85,8.93,8.93,8.93
2169.69,7.46,-1.58,7.46,-1.58,1.58,1.60,1.82,9.04,9.04,9.04
2191.38,7.52,-1.63,7.52,-1.63,1.63,1.64,1.78,9.14,9.14,9.15
2213.30,7.57,-1.68,7.57,-1.68,1.67,1.69,1.74,9.25,9.25,9.25
2235.43,7.63,-1.72,7.63,-1.72,1.72,1.74,1.71,9.35,9.35,9.35
2257.78,7.68,-1.77,7.68,-1.77,1.76,1.79,1.67,9.44,9.44,9.45
2280.36,7.73,-1.81,7.73,-1.81,1.81,1.83,1.62,9.54,9.54,9.54
2303.17,7.78,-1.85,7.78,-1.85,1.85,1.88,1.58,9.63,9.63,9.63
2326.20,7.83,-1.89,7.83,-1.89,1.89,1.92,1.54,9.72,9.72,9.72
2349.46,7.87,-1.93,7.87,-1.93,1.93,1.97,1.49,9.81,9.81,9.80
2372.95,7.92,-1.97,7.92,-1.97,1.98,2.01,1.45,9.90,9.90,9.89
2396.68,7.97,-2.01,7.97,-2.01,2.02,2.04,1.40,9.99,9.99,9.97
2420.65,8.01,-2.05,8.01,-2.05,2.06,2.08,1.35,10.08,10.08,10.06
2444.86,8.06,-2.10,8.06,-2.10,2.10,2.10,1.31,10.16,10.16,10.16
2469.31,8.11,-2.14,8.11,-2.14,2.14,2.13,1.26,10.25,10.25,10.25
2494.00,8.15,-2.18,8.15,-2.18,2.17,2.14,1.21,10.32,10.32,10.33
2518.94,8.20,-2.20,8.20,-2.20,2.19,2.15,1.17,10.39,10.39,10.40
2544.13,8.25,-2.22,8.25,-2.21,2.20,2.16,1.12,10.45,10.45,10.47
2569.57,8.30,-2.21,8.30,-2.21,2.20,2.15,1.07,10.50,10.50,10.51
2595.27,8.35,-2.19,8.35,-2.20,2.19,2.14,1.03,10.54,10.54,10.54
2621.22,8.40,-2.17,8.40,-2.17,2.17,2.13,0.98,10.57,10.57,10.57
2647.43,8.45,-2.14,8.45,-2.14,2.14,2.10,0.93,10.59,10.59,10.59
2673.90,8.50,-2.10,8.50,-2.10,2.11,2.08,0.89,10.61,10.61,10.60
2700.64,8.55,-2.06,8.55,-2.06,2.07,2.04,0.84,10.62,10.62,10.61
2727.65,8.60,-2.02,8.60,-2.02,2.02,2.01,0.80,10.62,10.62,10.62
2754.93,8.65,-1.98,8.65,-1.98,1.98,1.96,0.76,10.63,10.63,10.63
2782.48,8.70,-1.93,8.70,-1.93,1.93,1.92,0.71,10.63,10.63,10.63
2810.30,8.74,-1.88,8.74,-1.88,1.88,1.87,0.67,10.62,10.62,10.62
2838.40,8.78,-1.83,8.78,-1.83,1.83,1.82,0.63,10.61,10.61,10.61
2866.79,8.82,-1.78,8.82,-1.78,1.78,1.77,0.59,10.60,10.60,10.60
2895.46,8.86,-1.72,8.86,-1.72,1.72,1.72,0.54,10.58,10.58,10.58
2924.41,8.89,-1.67,8.89,-1.67,1.67,1.67,0.50,10.55,10.56,10.56
2953.65,8.91,-1.62,8.91,-1.62,1.62,1.62,0.46,10.53,10.52,10.53
2983.19,8.92,-1.56,8.92,-1.56,1.56,1.57,0.42,10.49,10.49,10.49
3013.02,8.93,-1.51,8.94,-1.51,1.51,1.53,0.38,10.45,10.45,10.45
3043.15,8.94,-1.46,8.94,-1.47,1.47,1.48,0.34,10.40,10.40,10.40
3073.58,8.93,-1.42,8.93,-1.42,1.42,1.44,0.31,10.35,10.35,10.35
3104.32,8.92,-1.38,8.92,-1.38,1.38,1.40,0.27,10.30,10.30,10.30
3135.36,8.90,-1.34,8.90,-1.34,1.35,1.36,0.23,10.24,10.24,10.24
3166.72,8.87,-1.31,8.87,-1.31,1.32,1.32,0.19,10.18,10.19,10.18
3198.38,8.83,-1.29,8.83,-1.29,1.29,1.29,0.16,10.12,10.12,10.12
3230.37,8.79,-1.26,8.79,-1.27,1.27,1.26,0.12,10.06,10.06,10.06
3262.67,8.75,-1.25,8.75,-1.25,1.25,1.23,0.09,9.99,9.99,9.99
3295.30,8.70,-1.23,8.70,-1.23,1.23,1.21,0.05,9.93,9.93,9.93
3328.25,8.65,-1.22,8.65,-1.22,1.21,1.19,0.02,9.86,9.86,9.87
3361.53,8.60,-1.20,8.60,-1.20,1.20,1.17,-0.02,9.80,9.80,9.80
3395.15,8.55,-1.18,8.55,-1.18,1.18,1.16,-0.05,9.73,9.73,9.73
3429.10,8.50,-1.16,8.50,-1.16,1.16,1.14,-0.08,9.66,9.66,9.66
3463.39,8.45,-1.14,8.45,-1.14,1.14,1.13,-0.12,9.59,9.59,9.59
3498.03,8.39,-1.12,8.39,-1.12,1.12,1.12,-0.15,9.51,9.51,9.51
3533.01,8.34,-1.09,8.34,-1.09,1.09,1.11,-0.18,9.44,9.44,9.44
3568.34,8.29,-1.07,8.29,-1.07,1.06,1.10,-0.21,9.35,9.35,9.36
3604.02,8.24,-1.03,8.25,-1.03,1.03,1.08,-0.24,9.27,9.27,9.28
3640.06,8.20,-0.99,8.20,-0.99,0.99,1.06,-0.27,9.19,9.19,9.20
3676.46,8.17,-0.95,8.16,-0.95,0.95,1.03,-0.29,9.11,9.11,9.11
3713.22,8.13,-0.90,8.13,-0.90,0.90,0.99,-0.32,9.03,9.03,9.03
3750.36,8.10,-0.85,8.10,-0.85,0.85,0.94,-0.34,8.95,8.95,8.94
3787.86,8.07,-0.79,8.07,-0.79,0.80,0.88,-0.37,8.87,8.86,8.86
3825.74,8.04,-0.74,8.04,-0.74,0.74,0.82,-0.39,8.79,8.79,8.78
3864.00,8.02,-0.69,8.02,-0.69,0.69,0.75,-0.41,8.71,8.71,8.71
3902.64,8.01,-0.63,8.00,-0.63,0.64,0.67,-0.43,8.64,8.64,8.64
3941.66,8.00,-0.58,8.00,-0.58,0.59,0.59,-0.45,8.58,8.58,8.57
3981.08,7.99,-0.52,7.99,-0.52,0.53,0.51,-0.47,8.53,8.53,8.52
4020.89,8.00,-0.47,8.00,-0.47,0.48,0.43,-0.49,8.48,8.48,8.47
4061.10,8.02,-0.41,8.02,-0.41,0.41,0.35,-0.50,8.43,8.44,8.43
4101.71,8.05,-0.34,8.05,-0.34,0.34,0.26,-0.52,8.40,8.39,8.39
4142.73,8.09,-0.27,8.09,-0.27,0.26,0.18,-0.53,8.35,8.35,8.36
4184.15,8.14,-0.19,8.15,-0.18,0.16,0.10,-0.54,8.31,8.31,8.33
4226.00,8.22,-0.08,8.22,-0.08,0.05,0.01,-0.56,8.26,8.26,8.29
4268.26,8.30,0.05,8.30,0.05,-0.09,-0.07,-0.57,8.21,8.21,8.25
4310.94,8.39,0.19,8.40,0.20,-0.23,-0.16,-0.58,8.17,8.17,8.20
4354.05,8.51,0.36,8.51,0.36,-0.37,-0.24,-0.59,8.13,8.13,8.14
4397.59,8.63,0.53,8.63,0.53,-0.51,-0.34,-0.59,8.12,8.12,8.10
4441.56,8.76,0.69,8.76,0.69,-0.64,-0.43,-0.60,8.12,8.12,8.07
4485.98,8.90,0.81,8.90,0.80,-0.75,-0.53,-0.61,8.15,8.15,8.09
4530.84,9.05,0.89,9.05,0.89,-0.83,-0.63,-0.62,8.22,8.22,8.16
4576.15,9.21,0.93,9.21,0.93,-0.90,-0.74,-0.62,8.32,8.31,8.28
4621.91,9.38,0.96,9.38,0.96,-0.94,-0.86,-0.63,8.44,8.44,8.42
4668.13,9.56,0.98,9.56,0.98,-0.97,-0.99,-0.64,8.58,8.58,8.58
4714.81,9.74,1.00,9.74,1.00,-1.01,-1.12,-0.64,8.73,8.73,8.74
4761.96,9.94,1.04,9.94,1.04,-1.06,-1.28,-0.65,8.88,8.88,8.90
4809.58,10.16,1.12,10.16,1.12,-1.14,-1.43,-0.66,9.01,9.01,9.04
4857.67,10.38,1.23,10.38,1.24,-1.26,-1.61,-0.66,9.12,9.12,9.15
4906.25,10.62,1.41,10.62,1.40,-1.43,-1.80,-0.67,9.19,9.19,9.22
4955.31,10.87,1.62,10.87,1.62,-1.65,-2.02,-0.68,9.22,9.22,9.25
5004.87,11.13,1.89,11.13,1.90,-1.93,-2.25,-0.68,9.21,9.21,9.24
5054.91,11.39,2.23,11.39,2.22,-2.25,-2.52,-0.69,9.14,9.14,9.17
5105.46,11.65,2.60,11.65,2.60,-2.63,-2.80,-0.70,9.02,9.03,9.05
5156.52,11.91,3.02,11.91,3.02,-3.05,-3.13,-0.71,8.86,8.86,8.89
5208.08,12.14,3.47,12.14,3.47,-3.49,-3.47,-0.72,8.65,8.65,8.67
5260.16,12.35,3.95,12.35,3.95,-3.96,-3.85,-0.73,8.39,8.39,8.40
5312.77,12.53,4.42,12.53,4.43,-4.43,-4.24,-0.74,8.10,8.10,8.11
5365.89,12.67,4.90,12.66,4.89,-4.88,-4.64,-0.76,7.78,7.78,7.77
5419.55,12.74,5.34,12.74,5.33,-5.31,-5.05,-0.77,7.43,7.43,7.40
5473.75,12.75,5.73,12.75,5.73,-5.69,-5.43,-0.79,7.06,7.06,7.02
5528.49,12.70,6.06,12.68,6.05,-6.00,-5.79,-0.80,6.70,6.68,6.63
5583.77,12.56,6.32,12.55,6.31,-6.24,-6.07,-0.82,6.31,6.31,6.24
5639.61,12.34,6.47,12.34,6.47,-6.40,-6.33,-0.84,5.94,5.94,5.87
5696.00,12.09,6.58,12.07,6.55,-6.48,-6.47,-0.85,5.61,5.59,5.51
5752.96,11.75,6.55,11.75,6.55,-6.48,-6.58,-0.87,5.27,5.27,5.20
5810.49,11.40,6.50,11.39,6.47,-6.41,-6.53,-0.90,4.99,4.98,4.90
5868.60,11.00,6.35,10.99,6.33,-6.27,-6.44,-0.92,4.73,4.72,4.65
5927.28,10.59,6.18,10.58,6.14,-6.07,-6.21,-0.94,4.52,4.51,4.41
5986.56,10.17,5.96,10.16,5.92,-5.83,-5.94,-0.96,4.34,4.33,4.20
6046.42,9.74,5.72,9.74,5.66,-5.55,-5.59,-0.99,4.19,4.19,4.02
6106.89,9.32,5.45,9.33,5.39,-5.24,-5.21,-1.02,4.08,4.09,3.87
6167.96,8.91,5.18,8.93,5.09,-4.91,-4.80,-1.04,4.00,4.03,3.73
6229.64,8.52,4.89,8.56,4.79,-4.56,-4.39,-1.07,3.96,4.00,3.63
6291.93,8.14,4.60,8.21,4.48,-4.19,-4.00,-1.10,3.95,4.03,3.55
6354.85,7.79,4.30,7.90,4.16,-3.81,-3.60,-1.13,3.99,4.09,3.49
6418.40,7.46,4.00,7.61,3.84,-3.42,-3.24,-1.16,4.04,4.20,3.46
6482.58,7.15,3.70,7.37,3.52,-3.02,-2.89,-1.20,4.13,4.34,3.45
6547.41,6.88,3.40,7.16,3.20,-2.63,-2.57,-1.23,4.24,4.53,3.48
6612.88,6.62,3.08,7.00,2.88,-2.26,-2.26,-1.26,4.36,4.74,3.54
6679.01,6.39,2.75,6.88,2.57,-1.90,-1.98,-1.30,4.49,4.98,3.64
6745.80,6.20,2.41,6.81,2.28,-1.57,-1.70,-1.33,4.63,5.24,3.79
6813.26,6.02,2.05,6.78,2.02,-1.28,-1.44,-1.37,4.75,5.51,3.97
6881.39,5.88,1.69,6.79,1.80,-1.02,-1.19,-1.40,4.86,5.77,4.19
6950.21,5.78,1.31,6.82,1.63,-0.81,-0.97,-1.44,4.97,6.02,4.46
