frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.32,0.71,-0.32,0.73,-0.70,-0.82,-1.52,-1.02,-1.02,-1.03
399.73,-0.35,0.98,-0.35,0.98,-0.89,-0.89,-1.58,-1.24,-1.24,-1.33
403.72,-0.38,1.22,-0.38,1.17,-1.03,-0.97,-1.65,-1.40,-1.40,-1.59
407.76,-0.40,1.27,-0.40,1.27,-1.12,-1.05,-1.71,-1.52,-1.52,-1.67
411.84,-0.43,1.28,-0.43,1.29,-1.18,-1.15,-1.77,-1.61,-1.61,-1.71
415.96,-0.45,1.26,-0.45,1.26,-1.24,-1.26,-1.83,-1.69,-1.69,-1.71
420.12,-0.48,1.23,-0.48,1.22,-1.33,-1.37,-1.89,-1.80,-1.80,-1.71
424.32,-0.50,1.25,-0.50,1.24,-1.46,-1.51,-1.95,-1.96,-1.96,-1.75
428.56,-0.53,1.33,-0.53,1.39,-1.64,-1.65,-2.01,-2.17,-2.17,-1.86
432.85,-0.55,1.67,-0.55,1.68,-1.88,-1.82,-2.07,-2.43,-2.43,-2.22
437.18,-0.57,2.10,-0.57,2.10,-2.17,-2.00,-2.13,-2.74,-2.74,-2.68
441.55,-0.60,2.57,-0.60,2.56,-2.47,-2.20,-2.18,-3.07,-3.07,-3.17
445.96,-0.62,2.99,-0.62,2.95,-2.77,-2.42,-2.24,-3.39,-3.39,-3.61
450.42,-0.64,3.22,-0.64,3.22,-3.03,-2.65,-2.29,-3.67,-3.67,-3.86
454.93,-0.66,3.37,-0.66,3.37,-3.24,-2.88,-2.34,-3.90,-3.90,-4.03
459.48,-0.68,3.42,-0.68,3.42,-3.37,-3.10,-2.39,-4.05,-4.05,-4.10
464.07,-0.70,3.41,-0.70,3.41,-3.41,-3.29,-2.43,-4.12,-4.12,-4.11
468.71,-0.73,3.36,-0.73,3.36,-3.39,-3.43,-2.47,-4.12,-4.12,-4.09
473.40,-0.75,3.27,-0.75,3.28,-3.32,-3.51,-2.51,-4.07,-4.07,-4.02
478.13,-0.77,3.19,-0.77,3.19,-3.22,-3.52,-2.54,-3.99,-3.99,-3.95
482.91,-0.78,3.10,-0.78,3.10,-3.11,-3.47,-2.58,-3.89,-3.89,-3.88
487.74,-0.80,3.01,-0.80,3.02,-3.00,-3.37,-2.60,-3.80,-3.80,-3.81
492.62,-0.82,2.93,-0.82,2.90,-2.90,-3.23,-2.63,-3.72,-3.72,-3.75
497.55,-0.84,2.80,-0.84,2.79,-2.81,-3.09,-2.65,-3.65,-3.65,-3.64
502.52,-0.85,2.66,-0.85,2.70,-2.74,-2.93,-2.67,-3.59,-3.59,-3.51
507.55,-0.87,2.64,-0.87,2.64,-2.68,-2.80,-2.68,-3.55,-3.55,-3.51
512.62,-0.89,2.63,-0.89,2.61,-2.63,-2.67,-2.69,-3.52,-3.52,-3.51
517.75,-0.90,2.61,-0.90,2.61,-2.59,-2.57,-2.70,-3.49,-3.49,-3.51
522.93,-0.92,2.60,-0.92,2.60,-2.57,-2.48,-2.70,-3.48,-3.48,-3.51
528.16,-0.93,2.58,-0.93,2.58,-2.56,-2.41,-2.70,-3.49,-3.49,-3.51
533.44,-0.94,2.57,-0.94,2.56,-2.56,-2.36,-2.70,-3.50,-3.50,-3.51
538.77,-0.96,2.55,-0.96,2.55,-2.57,-2.32,-2.69,-3.52,-3.52,-3.51
544.16,-0.97,2.54,-0.97,2.55,-2.58,-2.30,-2.68,-3.55,-3.55,-3.51
549.60,-0.98,2.56,-0.98,2.58,-2.59,-2.29,-2.67,-3.58,-3.58,-3.54
555.10,-0.99,2.62,-0.99,2.62,-2.62,-2.28,-2.66,-3.61,-3.61,-3.61
560.65,-1.00,2.68,-1.00,2.66,-2.64,-2.29,-2.64,-3.65,-3.65,-3.68
566.25,-1.01,2.70,-1.01,2.69,-2.67,-2.30,-2.63,-3.69,-3.69,-3.71
571.92,-1.02,2.69,-1.02,2.72,-2.70,-2.32,-2.61,-3.73,-3.73,-3.71
577.64,-1.03,2.75,-1.03,2.73,-2.73,-2.35,-2.59,-3.77,-3.77,-3.78
583.41,-1.04,2.77,-1.04,2.76,-2.76,-2.38,-2.57,-3.80,-3.80,-3.81
589.25,-1.05,2.78,-1.05,2.80,-2.79,-2.41,-2.55,-3.84,-3.84,-3.83
595.14,-1.06,2.83,-1.06,2.81,-2.83,-2.45,-2.53,-3.89,-3.89,-3.89
601.09,-1.06,2.85,-1.06,2.84,-2.87,-2.49,-2.51,-3.93,-3.93,-3.91
607.10,-1.07,2.86,-1.07,2.88,-2.91,-2.54,-2.49,-3.97,-3.97,-3.93
613.17,-1.07,2.93,-1.07,2.93,-2.94,-2.58,-2.47,-4.01,-4.01,-4.00
619.30,-1.08,2.99,-1.08,2.98,-2.97,-2.63,-2.45,-4.04,-4.04,-4.07
625.50,-1.08,3.03,-1.08,3.02,-2.98,-2.68,-2.43,-4.06,-4.06,-4.11
631.75,-1.08,3.03,-1.08,3.04,-2.99,-2.73,-2.41,-4.08,-4.08,-4.11
638.07,-1.09,3.02,-1.09,3.02,-2.99,-2.78,-2.40,-4.08,-4.08,-4.11
644.45,-1.09,3.00,-1.09,2.98,-2.98,-2.83,-2.38,-4.07,-4.07,-4.08
650.89,-1.09,2.92,-1.09,2.95,-2.97,-2.89,-2.37,-4.06,-4.06,-4.01
657.40,-1.09,2.92,-1.09,2.92,-2.95,-2.94,-2.36,-4.04,-4.04,-4.01
663.98,-1.09,2.92,-1.09,2.92,-2.93,-2.99,-2.35,-4.02,-4.02,-4.01
670.62,-1.09,2.92,-1.09,2.92,-2.92,-3.04,-2.34,-4.01,-4.01,-4.01
677.32,-1.08,2.93,-1.09,2.92,-2.93,-3.09,-2.33,-4.01,-4.01,-4.01
684.10,-1.08,2.93,-1.08,2.93,-2.95,-3.13,-2.33,-4.03,-4.03,-4.01
690.94,-1.08,2.94,-1.08,2.96,-2.98,-3.18,-2.32,-4.05,-4.05,-4.02
697.85,-1.07,3.02,-1.07,3.00,-3.01,-3.22,-2.32,-4.08,-4.08,-4.09
704.83,-1.06,3.05,-1.06,3.05,-3.05,-3.26,-2.32,-4.11,-4.11,-4.11
711.87,-1.06,3.07,-1.06,3.10,-3.08,-3.29,-2.32,-4.14,-4.14,-4.13
718.99,-1.05,3.15,-1.05,3.13,-3.12,-3.32,-2.33,-4.17,-4.16,-4.20
726.18,-1.04,3.17,-1.04,3.17,-3.15,-3.35,-2.33,-4.19,-4.19,-4.21
733.44,-1.03,3.18,-1.03,3.19,-3.17,-3.38,-2.34,-4.20,-4.20,-4.21
740.78,-1.02,3.19,-1.02,3.19,-3.20,-3.39,-2.35,-4.22,-4.22,-4.21
748.19,-1.01,3.21,-1.01,3.21,-3.22,-3.41,-2.36,-4.22,-4.22,-4.21
755.67,-0.99,3.22,-0.99,3.22,-3.23,-3.42,-2.38,-4.22,-4.22,-4.21
763.23,-0.98,3.23,-0.98,3.23,-3.25,-3.43,-2.39,-4.22,-4.22,-4.21
770.86,-0.96,3.25,-0.96,3.25,-3.26,-3.43,-2.41,-4.22,-4.22,-4.21
778.57,-0.94,3.27,-0.94,3.27,-3.27,-3.43,-2.43,-4.21,-4.21,-4.21
786.35,-0.92,3.29,-0.92,3.29,-3.28,-3.42,-2.44,-4.20,-4.20,-4.21
794.22,-0.90,3.31,-0.90,3.29,-3.28,-3.41,-2.46,-4.18,-4.18,-4.21
802.16,-0.88,3.28,-0.88,3.28,-3.28,-3.40,-2.49,-4.16,-4.16,-4.16
810.18,-0.86,3.25,-0.86,3.28,-3.27,-3.38,-2.51,-4.12,-4.12,-4.11
818.28,-0.83,3.28,-0.83,3.26,-3.25,-3.36,-2.53,-4.09,-4.09,-4.11
826.46,-0.81,3.25,-0.81,3.24,-3.24,-3.33,-2.56,-4.05,-4.05,-4.06
834.73,-0.78,3.21,-0.78,3.21,-3.22,-3.30,-2.58,-4.00,-4.00,-3.99
843.08,-0.75,3.17,-0.75,3.19,-3.20,-3.27,-2.60,-3.96,-3.96,-3.92
851.51,-0.72,3.19,-0.72,3.18,-3.19,-3.24,-2.63,-3.91,-3.91,-3.91
860.02,-0.69,3.19,-0.69,3.18,-3.18,-3.21,-2.65,-3.87,-3.87,-3.88
868.62,-0.65,3.16,-0.66,3.19,-3.18,-3.18,-2.67,-3.84,-3.84,-3.81
877.31,-0.62,3.19,-0.62,3.18,-3.19,-3.14,-2.70,-3.80,-3.80,-3.81
886.08,-0.58,3.20,-0.58,3.18,-3.19,-3.11,-2.72,-3.77,-3.77,-3.78
894.94,-0.54,3.17,-0.54,3.20,-3.19,-3.07,-2.74,-3.73,-3.73,-3.71
903.89,-0.50,3.21,-0.50,3.20,-3.19,-3.04,-2.75,-3.69,-3.69,-3.71
912.93,-0.46,3.21,-0.46,3.20,-3.19,-3.01,-2.77,-3.64,-3.64,-3.67
922.06,-0.41,3.19,-0.41,3.20,-3.18,-2.98,-2.78,-3.59,-3.59,-3.60
931.28,-0.36,3.17,-0.36,3.17,-3.17,-2.95,-2.79,-3.54,-3.54,-3.53
940.59,-0.32,3.15,-0.32,3.15,-3.16,-2.93,-2.80,-3.47,-3.47,-3.46
950.00,-0.27,3.13,-0.27,3.13,-3.14,-2.90,-2.80,-3.41,-3.41,-3.40
959.50,-0.22,3.10,-0.22,3.11,-3.12,-2.88,-2.80,-3.34,-3.34,-3.32
969.09,-0.17,3.09,-0.17,3.09,-3.09,-2.86,-2.80,-3.26,-3.26,-3.25
978.78,-0.11,3.07,-0.11,3.07,-3.06,-2.85,-2.79,-3.18,-3.18,-3.19
988.57,-0.06,3.06,-0.06,3.04,-3.03,-2.84,-2.79,-3.09,-3.09,-3.12
998.46,-0.01,2.98,-0.01,3.00,-2.99,-2.83,-2.77,-2.99,-2.99,-2.99
1008.44,0.04,2.93,0.04,2.95,-2.93,-2.82,-2.75,-2.89,-2.89,-2.88
1018.53,0.10,2.91,0.10,2.89,-2.87,-2.82,-2.73,-2.77,-2.77,-2.81
1028.71,0.15,2.82,0.15,2.82,-2.80,-2.81,-2.70,-2.65,-2.65,-2.67
1039.00,0.20,2.73,0.20,2.74,-2.73,-2.80,-2.67,-2.53,-2.53,-2.53
1049.39,0.26,2.65,0.26,2.65,-2.67,-2.79,-2.64,-2.41,-2.41,-2.39
1059.88,0.32,2.58,0.32,2.58,-2.61,-2.78,-2.60,-2.29,-2.29,-2.26
1070.48,0.40,2.52,0.40,2.52,-2.56,-2.77,-2.56,-2.16,-2.16,-2.12
1081.19,0.50,2.48,0.50,2.48,-2.52,-2.74,-2.51,-2.03,-2.03,-1.98
1092.00,0.61,2.45,0.61,2.48,-2.49,-2.71,-2.47,-1.89,-1.89,-1.85
1102.92,0.73,2.49,0.72,2.47,-2.47,-2.67,-2.42,-1.74,-1.75,-1.76
1113.95,0.84,2.50,0.84,2.46,-2.45,-2.62,-2.36,-1.60,-1.61,-1.66
1125.09,0.94,2.39,0.94,2.43,-2.41,-2.55,-2.31,-1.47,-1.47,-1.45
1136.34,1.03,2.38,1.03,2.40,-2.36,-2.49,-2.25,-1.33,-1.33,-1.35
1147.70,1.10,2.36,1.10,2.34,-2.29,-2.40,-2.19,-1.19,-1.19,-1.26
1159.18,1.17,2.29,1.17,2.25,-2.21,-2.31,-2.13,-1.04,-1.04,-1.12
1170.77,1.23,2.09,1.23,2.11,-2.11,-2.20,-2.07,-0.88,-0.88,-0.86
1182.48,1.30,1.94,1.30,1.98,-2.01,-2.09,-2.01,-0.71,-0.71,-0.65
1194.30,1.36,1.86,1.36,1.86,-1.90,-1.97,-1.94,-0.54,-0.54,-0.51
1206.25,1.42,1.79,1.42,1.76,-1.79,-1.85,-1.88,-0.37,-0.37,-0.37
1218.31,1.48,1.67,1.48,1.67,-1.68,-1.72,-1.81,-0.20,-0.20,-0.19
1230.49,1.55,1.54,1.55,1.56,-1.57,-1.59,-1.75,-0.03,-0.03,0.01
1242.80,1.61,1.47,1.61,1.47,-1.47,-1.45,-1.68,0.14,0.14,0.14
1255.22,1.68,1.39,1.67,1.39,-1.36,-1.32,-1.62,0.31,0.31,0.28
1267.78,1.74,1.30,1.74,1.29,-1.26,-1.19,-1.55,0.48,0.48,0.44
1280.45,1.80,1.16,1.80,1.16,-1.14,-1.06,-1.49,0.66,0.66,0.65
1293.26,1.87,1.02,1.87,1.02,-1.02,-0.93,-1.42,0.85,0.85,0.85
1306.19,1.94,0.88,1.94,0.88,-0.90,-0.81,-1.36,1.03,1.03,1.06
1319.25,2.00,0.74,2.00,0.76,-0.78,-0.69,-1.29,1.23,1.23,1.26
1332.45,2.07,0.66,2.07,0.66,-0.65,-0.58,-1.23,1.42,1.42,1.41
1345.77,2.14,0.56,2.14,0.54,-0.53,-0.47,-1.17,1.61,1.61,1.58
1359.23,2.21,0.43,2.21,0.42,-0.42,-0.36,-1.10,1.79,1.79,1.78
1372.82,2.27,0.28,2.27,0.30,-0.32,-0.26,-1.04,1.96,1.96,1.99
1386.55,2.34,0.18,2.34,0.19,-0.22,-0.16,-0.98,2.12,2.12,2.16
1400.41,2.42,0.11,2.42,0.11,-0.13,-0.07,-0.92,2.29,2.29,2.30
1414.42,2.49,0.05,2.49,0.05,-0.04,0.02,-0.86,2.45,2.45,2.44
1428.56,2.56,-0.01,2.56,-0.02,0.05,0.10,-0.80,2.61,2.61,2.57
1442.85,2.64,-0.09,2.64,-0.11,0.13,0.18,-0.75,2.77,2.77,2.73
1457.28,2.71,-0.22,2.71,-0.21,0.21,0.26,-0.69,2.92,2.92,2.94
1471.85,2.79,-0.30,2.79,-0.29,0.28,0.33,-0.63,3.06,3.06,3.09
1486.57,2.87,-0.36,2.87,-0.36,0.34,0.40,-0.58,3.21,3.21,3.22
1501.43,2.95,-0.42,2.95,-0.42,0.41,0.46,-0.52,3.36,3.36,3.36
1516.45,3.03,-0.47,3.03,-0.47,0.48,0.52,-0.47,3.51,3.51,3.50
1531.61,3.12,-0.52,3.12,-0.53,0.54,0.58,-0.41,3.65,3.65,3.64
1546.93,3.20,-0.58,3.20,-0.58,0.59,0.63,-0.36,3.79,3.79,3.78
1562.40,3.29,-0.62,3.29,-0.62,0.63,0.68,-0.31,3.92,3.92,3.91
1578.02,3.38,-0.67,3.38,-0.67,0.66,0.73,-0.25,4.04,4.04,4.05
1593.80,3.47,-0.72,3.47,-0.72,0.70,0.77,-0.20,4.17,4.17,4.19
1609.74,3.57,-0.76,3.57,-0.74,0.73,0.81,-0.15,4.29,4.29,4.33
1625.84,3.66,-0.76,3.66,-0.76,0.75,0.85,-0.10,4.42,4.42,4.43
1642.10,3.76,-0.74,3.76,-0.76,0.78,0.88,-0.05,4.54,4.54,4.51
1658.52,3.87,-0.78,3.87,-0.78,0.80,0.91,-0.00,4.66,4.66,4.64
1675.10,3.97,-0.81,3.97,-0.81,0.82,0.94,0.05,4.79,4.79,4.78
1691.85,4.08,-0.84,4.08,-0.84,0.84,0.96,0.09,4.92,4.92,4.92
1708.77,4.19,-0.87,4.19,-0.87,0.86,0.98,0.14,5.05,5.05,5.06
1725.86,4.30,-0.90,4.30,-0.90,0.89,1.00,0.18,5.19,5.19,5.19
1743.12,4.41,-0.92,4.41,-0.92,0.93,1.02,0.23,5.34,5.34,5.33
1760.55,4.53,-0.94,4.53,-0.94,0.96,1.03,0.27,5.48,5.48,5.47
1778.15,4.64,-0.96,4.65,-0.98,0.98,1.03,0.32,5.63,5.63,5.61
1795.94,4.77,-1.00,4.77,-1.02,1.01,1.04,0.36,5.77,5.77,5.77
1813.90,4.89,-1.09,4.89,-1.04,1.02,1.04,0.40,5.91,5.91,5.98
1832.03,5.02,-1.04,5.02,-1.05,1.03,1.03,0.44,6.05,6.05,6.05
1850.36,5.14,-1.01,5.15,-1.04,1.03,1.02,0.48,6.17,6.18,6.16
1868.86,5.28,-1.02,5.28,-1.02,1.02,1.01,0.51,6.30,6.30,6.30
1887.55,5.41,-1.02,5.41,-1.00,1.01,0.99,0.55,6.42,6.42,6.43
1906.42,5.55,-0.98,5.55,-0.98,0.98,0.97,0.58,6.53,6.53,6.53
1925.49,5.68,-0.92,5.68,-0.95,0.95,0.95,0.62,6.64,6.64,6.61
1944.74,5.82,-0.92,5.82,-0.90,0.92,0.92,0.65,6.74,6.74,6.74
1964.19,5.96,-0.87,5.96,-0.87,0.88,0.88,0.68,6.84,6.84,6.84
1983.83,6.11,-0.82,6.11,-0.84,0.83,0.84,0.71,6.94,6.94,6.92
2003.67,6.25,-0.81,6.25,-0.79,0.78,0.79,0.74,7.03,7.03,7.06
2023.71,6.39,-0.75,6.39,-0.75,0.72,0.74,0.76,7.11,7.11,7.14
2043.94,6.53,-0.68,6.53,-0.68,0.67,0.69,0.79,7.20,7.20,7.21
2064.38,6.68,-0.60,6.68,-0.60,0.61,0.63,0.81,7.29,7.29,7.28
2085.03,6.82,-0.53,6.82,-0.52,0.55,0.56,0.83,7.37,7.37,7.35
2105.88,6.96,-0.46,6.96,-0.46,0.49,0.49,0.85,7.45,7.45,7.42
2126.94,7.10,-0.39,7.10,-0.42,0.43,0.42,0.87,7.53,7.53,7.49
2148.20,7.23,-0.40,7.23,-0.39,0.37,0.34,0.89,7.60,7.60,7.63
2169.69,7.36,-0.37,7.36,-0.35,0.31,0.26,0.91,7.67,7.67,7.73
2191.38,7.49,-0.30,7.49,-0.29,0.26,0.18,0.93,7.74,7.74,7.79
2213.30,7.60,-0.18,7.60,-0.20,0.21,0.10,0.95,7.81,7.81,7.79
2235.43,7.72,-0.11,7.72,-0.13,0.16,0.02,0.96,7.88,7.87,7.83
2257.78,7.82,-0.08,7.82,-0.08,0.11,-0.05,0.98,7.93,7.93,7.90
2280.36,7.92,-0.05,7.92,-0.06,0.05,-0.12,1.00,7.97,7.97,7.97
2303.17,8.00,-0.03,8.00,-0.03,0.01,-0.19,1.01,8.01,8.01,8.04
2326.20,8.08,-0.01,8.08,0.01,-0.03,-0.24,1.03,8.05,8.05,8.09
2349.46,8.14,0.05,8.14,0.06,-0.06,-0.29,1.04,8.09,8.09,8.09
2372.95,8.19,0.11,8.20,0.09,-0.08,-0.32,1.06,8.12,8.12,8.09
2396.68,8.24,0.12,8.24,0.11,-0.09,-0.33,1.08,8.14,8.14,8.11
2420.65,8.27,0.08,8.27,0.10,-0.11,-0.33,1.09,8.16,8.16,8.18
2444.86,8.28,0.09,8.28,0.10,-0.11,-0.32,1.11,8.17,8.17,8.19
2469.31,8.28,0.10,8.28,0.09,-0.10,-0.28,1.13,8.18,8.18,8.19
2494.00,8.27,0.08,8.27,0.08,-0.07,-0.23,1.15,8.20,8.20,8.19
2518.94,8.24,0.05,8.25,0.06,-0.03,-0.17,1.17,8.21,8.21,8.19
2544.13,8.21,0.02,8.21,0.01,0.02,-0.09,1.19,8.23,8.22,8.19
2569.57,8.15,-0.04,8.15,-0.07,0.08,0.00,1.21,8.23,8.23,8.20
2595.27,8.09,-0.18,8.09,-0.17,0.15,0.11,1.23,8.23,8.23,8.27
2621.22,8.01,-0.28,8.01,-0.26,0.22,0.22,1.25,8.23,8.23,8.29
2647.43,7.92,-0.36,7.92,-0.34,0.31,0.34,1.28,8.23,8.23,8.27
2673.90,7.81,-0.39,7.81,-0.41,0.41,0.46,1.30,8.23,8.23,8.20
2700.64,7.70,-0.49,7.70,-0.50,0.52,0.59,1.33,8.22,8.22,8.19
2727.65,7.57,-0.62,7.57,-0.61,0.64,0.71,1.36,8.21,8.21,8.19
2754.93,7.44,-0.75,7.44,-0.75,0.76,0.84,1.38,8.20,8.20,8.19
2782.48,7.30,-0.89,7.30,-0.89,0.89,0.97,1.41,8.19,8.19,8.19
2810.30,7.15,-1.04,7.15,-1.04,1.03,1.09,1.45,8.18,8.18,8.19
2838.40,7.00,-1.19,7.00,-1.19,1.18,1.21,1.48,8.18,8.18,8.19
2866.79,6.84,-1.34,6.84,-1.34,1.34,1.34,1.51,8.19,8.19,8.19
2895.46,6.69,-1.50,6.68,-1.50,1.51,1.46,1.55,8.19,8.19,8.19
2924.41,6.52,-1.67,6.52,-1.67,1.67,1.57,1.58,8.19,8.19,8.19
2953.65,6.36,-1.83,6.36,-1.83,1.83,1.69,1.62,8.19,8.19,8.19
2983.19,6.19,-2.00,6.19,-2.00,1.99,1.80,1.66,8.18,8.18,8.19
3013.02,6.03,-2.16,6.03,-2.16,2.14,1.92,1.70,8.17,8.17,8.19
3043.15,5.87,-2.32,5.86,-2.31,2.30,2.03,1.74,8.16,8.16,8.19
3073.58,5.70,-2.44,5.70,-2.44,2.44,2.15,1.79,8.14,8.14,8.14
3104.32,5.54,-2.55,5.54,-2.57,2.58,2.26,1.83,8.12,8.12,8.09
3135.36,5.39,-2.70,5.39,-2.71,2.72,2.38,1.88,8.10,8.10,8.09
3166.72,5.23,-2.86,5.23,-2.84,2.84,2.50,1.92,8.08,8.08,8.09
3198.38,5.08,-2.98,5.08,-2.97,2.97,2.63,1.97,8.05,8.05,8.06
3230.37,4.94,-3.06,4.93,-3.09,3.08,2.76,2.02,8.02,8.02,8.00
3262.67,4.79,-3.19,4.79,-3.18,3.20,2.89,2.06,7.99,7.99,7.99
3295.30,4.66,-3.30,4.66,-3.28,3.30,3.03,2.11,7.96,7.96,7.96
3328.25,4.54,-3.35,4.53,-3.38,3.38,3.17,2.16,7.92,7.92,7.89
3361.53,4.42,-3.47,4.42,-3.46,3.45,3.31,2.21,7.87,7.87,7.89
3395.15,4.32,-3.54,4.32,-3.52,3.50,3.44,2.25,7.82,7.82,7.85
3429.10,4.23,-3.55,4.23,-3.56,3.54,3.56,2.30,7.76,7.76,7.78
3463.39,4.15,-3.56,4.15,-3.56,3.55,3.66,2.35,7.70,7.71,7.71
3498.03,4.09,-3.56,4.09,-3.55,3.56,3.75,2.39,7.64,7.65,7.64
3533.01,4.04,-3.53,4.04,-3.54,3.54,3.80,2.44,7.58,7.58,7.58
3568.34,4.00,-3.51,4.00,-3.51,3.52,3.82,2.48,7.52,7.52,7.51
3604.02,3.97,-3.47,3.97,-3.47,3.48,3.80,2.52,7.44,7.44,7.44
3640.06,3.94,-3.43,3.94,-3.43,3.43,3.75,2.55,7.37,7.37,7.37
3676.46,3.91,-3.39,3.91,-3.39,3.39,3.67,2.59,7.30,7.29,7.30
3713.22,3.88,-3.35,3.88,-3.35,3.34,3.57,2.62,7.22,7.22,7.23
3750.36,3.87,-3.30,3.87,-3.29,3.29,3.46,2.65,7.16,7.16,7.16
3787.86,3.86,-3.24,3.85,-3.23,3.25,3.34,2.67,7.10,7.10,7.09
3825.74,3.85,-3.18,3.85,-3.18,3.20,3.21,2.69,7.05,7.05,7.02
3864.00,3.85,-3.14,3.85,-3.14,3.16,3.09,2.71,7.01,7.01,6.99
3902.64,3.87,-3.12,3.87,-3.11,3.11,2.97,2.72,6.98,6.98,6.99
3941.66,3.90,-3.09,3.90,-3.09,3.07,2.86,2.73,6.96,6.97,6.99
3981.08,3.94,-3.05,3.94,-3.05,3.03,2.76,2.73,6.96,6.96,6.99
4020.89,3.99,-3.00,3.99,-3.00,2.99,2.66,2.73,6.98,6.98,6.99
4061.10,4.05,-2.94,4.05,-2.95,2.96,2.57,2.72,7.01,7.01,6.99
4101.71,4.13,-2.90,4.13,-2.90,2.93,2.48,2.71,7.06,7.06,7.04
4142.73,4.22,-2.88,4.22,-2.88,2.90,2.40,2.69,7.12,7.12,7.10
4184.15,4.32,-2.85,4.33,-2.87,2.87,2.32,2.67,7.19,7.20,7.17
4226.00,4.44,-2.85,4.44,-2.85,2.84,2.25,2.64,7.28,7.28,7.29
4268.26,4.57,-2.84,4.57,-2.83,2.81,2.18,2.61,7.38,7.38,7.41
4310.94,4.70,-2.78,4.71,-2.80,2.78,2.11,2.58,7.48,7.48,7.48
4354.05,4.86,-2.75,4.86,-2.75,2.74,2.05,2.54,7.59,7.59,7.61
4397.59,5.02,-2.70,5.02,-2.69,2.69,1.99,2.50,7.71,7.71,7.72
4441.56,5.18,-2.60,5.19,-2.63,2.63,1.93,2.46,7.82,7.82,7.79
4485.98,5.36,-2.56,5.36,-2.55,2.56,1.87,2.41,7.93,7.93,7.92
4530.84,5.54,-2.48,5.54,-2.47,2.48,1.81,2.36,8.03,8.03,8.02
4576.15,5.72,-2.37,5.73,-2.40,2.39,1.76,2.31,8.12,8.12,8.10
4621.91,5.91,-2.33,5.91,-2.31,2.29,1.70,2.26,8.20,8.20,8.24
4668.13,6.09,-2.20,6.08,-2.19,2.18,1.65,2.20,8.27,8.27,8.29
4714.81,6.25,-2.04,6.25,-2.05,2.06,1.60,2.15,8.31,8.32,8.29
4761.96,6.41,-1.88,6.41,-1.90,1.92,1.54,2.09,8.33,8.33,8.29
4809.58,6.55,-1.74,6.55,-1.74,1.76,1.49,2.04,8.30,8.30,8.29
4857.67,6.66,-1.59,6.66,-1.58,1.56,1.44,1.98,8.22,8.22,8.25
4906.25,6.74,-1.38,6.74,-1.38,1.34,1.38,1.92,8.08,8.08,8.12
4955.31,6.79,-1.13,6.79,-1.14,1.08,1.33,1.86,7.88,7.88,7.92
5004.87,6.81,-0.85,6.81,-0.85,0.79,1.28,1.80,7.60,7.60,7.67
5054.91,6.78,-0.54,6.79,-0.53,0.48,1.23,1.75,7.26,7.26,7.32
5105.46,6.73,-0.19,6.73,-0.19,0.14,1.17,1.69,6.87,6.87,6.91
5156.52,6.64,0.17,6.64,0.18,-0.20,1.12,1.63,6.44,6.44,6.47
5208.08,6.51,0.53,6.51,0.53,-0.52,1.07,1.58,5.99,5.99,5.99
5260.16,6.36,0.85,6.36,0.84,-0.80,1.02,1.52,5.56,5.56,5.51
5312.77,6.19,1.09,6.18,1.08,-1.01,0.97,1.47,5.17,5.17,5.10
5365.89,5.99,1.23,5.99,1.24,-1.15,0.92,1.42,4.85,4.85,4.76
5419.55,5.78,1.30,5.78,1.28,-1.18,0.87,1.36,4.60,4.60,4.48
5473.75,5.57,1.22,5.57,1.22,-1.13,0.81,1.31,4.44,4.44,4.34
5528.49,5.34,1.05,5.34,1.06,-0.98,0.76,1.26,4.36,4.36,4.29
5583.77,5.11,0.82,5.11,0.80,-0.77,0.71,1.21,4.34,4.34,4.29
5639.61,4.88,0.49,4.89,0.49,-0.51,0.67,1.16,4.38,4.38,4.39
5696.00,4.65,0.14,4.66,0.17,-0.21,0.62,1.12,4.44,4.45,4.51
5752.96,4.43,-0.14,4.44,-0.15,0.08,0.57,1.07,4.52,4.53,4.58
5810.49,4.22,-0.43,4.23,-0.42,0.37,0.52,1.02,4.58,4.60,4.65
5868.60,4.02,-0.67,4.04,-0.66,0.62,0.48,0.98,4.63,4.65,4.69
5927.28,3.83,-0.86,3.86,-0.86,0.82,0.43,0.94,4.65,4.68,4.69
5986.56,3.66,-1.03,3.69,-1.01,0.98,0.39,0.89,4.64,4.68,4.69
6046.42,3.51,-1.15,3.56,-1.11,1.10,0.34,0.85,4.61,4.65,4.65
6106.89,3.37,-1.21,3.44,-1.18,1.17,0.30,0.81,4.55,4.61,4.59
6167.96,3.26,-1.25,3.35,-1.20,1.21,0.26,0.77,4.47,4.56,4.52
6229.64,3.17,-1.28,3.29,-1.20,1.21,0.23,0.73,4.38,4.49,4.45
6291.93,3.10,-1.28,3.26,-1.18,1.18,0.19,0.69,4.28,4.43,4.38
6354.85,3.06,-1.25,3.25,-1.13,1.12,0.15,0.65,4.18,4.37,4.31
6418.40,3.02,-1.22,3.27,-1.05,1.05,0.12,0.61,4.07,4.32,4.24
6482.58,3.01,-1.16,3.32,-0.96,0.96,0.09,0.57,3.98,4.29,4.17
6547.41,3.02,-1.08,3.39,-0.86,0.87,0.06,0.54,3.89,4.26,4.10
6612.88,3.04,-1.05,3.48,-0.75,0.77,0.04,0.50,3.81,4.25,4.09
