frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.92,0.70,-0.92,0.69,-0.68,-0.79,-0.82,-1.60,-1.60,-1.62
372.83,-0.92,0.72,-0.92,0.71,-0.71,-0.81,-0.84,-1.62,-1.62,-1.64
376.56,-0.92,0.73,-0.92,0.73,-0.73,-0.82,-0.86,-1.65,-1.65,-1.64
380.33,-0.92,0.75,-0.92,0.75,-0.76,-0.84,-0.88,-1.67,-1.67,-1.66
384.13,-0.92,0.78,-0.92,0.78,-0.78,-0.85,-0.90,-1.70,-1.70,-1.69
387.97,-0.92,0.81,-0.92,0.81,-0.80,-0.87,-0.92,-1.72,-1.72,-1.73
391.85,-0.92,0.83,-0.92,0.83,-0.83,-0.88,-0.94,-1.75,-1.75,-1.75
395.77,-0.93,0.85,-0.93,0.85,-0.85,-0.89,-0.96,-1.77,-1.77,-1.77
399.73,-0.93,0.87,-0.93,0.86,-0.87,-0.91,-0.98,-1.80,-1.80,-1.80
403.72,-0.94,0.87,-0.94,0.88,-0.88,-0.92,-1.01,-1.82,-1.82,-1.81
407.76,-0.95,0.89,-0.95,0.90,-0.90,-0.93,-1.03,-1.85,-1.85,-1.84
411.84,-0.96,0.93,-0.96,0.92,-0.92,-0.94,-1.05,-1.87,-1.87,-1.88
415.96,-0.96,0.95,-0.96,0.94,-0.93,-0.95,-1.07,-1.90,-1.90,-1.91
420.12,-0.97,0.96,-0.97,0.95,-0.95,-0.96,-1.10,-1.92,-1.92,-1.93
424.32,-0.98,0.95,-0.98,0.96,-0.97,-0.97,-1.12,-1.95,-1.95,-1.93
428.56,-0.99,0.98,-0.99,0.98,-0.98,-0.98,-1.14,-1.97,-1.97,-1.97
432.85,-1.00,1.01,-1.00,1.00,-1.00,-0.99,-1.17,-2.00,-2.00,-2.01
437.18,-1.01,1.02,-1.01,1.02,-1.02,-1.00,-1.19,-2.03,-2.03,-2.03
441.55,-1.02,1.02,-1.02,1.03,-1.03,-1.01,-1.21,-2.05,-2.05,-2.04
445.96,-1.03,1.04,-1.03,1.04,-1.04,-1.01,-1.23,-2.07,-2.07,-2.07
450.42,-1.04,1.07,-1.04,1.06,-1.05,-1.02,-1.25,-2.10,-2.10,-2.11
454.93,-1.05,1.07,-1.05,1.07,-1.06,-1.03,-1.27,-2.12,-2.12,-2.12
459.48,-1.06,1.07,-1.06,1.08,-1.07,-1.04,-1.29,-2.13,-2.13,-2.13
464.07,-1.07,1.08,-1.07,1.08,-1.08,-1.04,-1.30,-2.15,-2.15,-2.15
468.71,-1.08,1.10,-1.08,1.08,-1.09,-1.05,-1.32,-2.17,-2.17,-2.18
473.40,-1.09,1.07,-1.09,1.09,-1.10,-1.06,-1.33,-2.19,-2.19,-2.17
478.13,-1.11,1.10,-1.11,1.10,-1.11,-1.07,-1.35,-2.21,-2.21,-2.20
482.91,-1.12,1.13,-1.12,1.12,-1.12,-1.07,-1.36,-2.23,-2.23,-2.25
487.74,-1.13,1.14,-1.13,1.13,-1.13,-1.08,-1.37,-2.25,-2.25,-2.26
492.62,-1.14,1.14,-1.14,1.14,-1.14,-1.09,-1.38,-2.28,-2.28,-2.27
497.55,-1.15,1.15,-1.15,1.15,-1.15,-1.10,-1.38,-2.30,-2.30,-2.30
502.52,-1.16,1.17,-1.16,1.16,-1.16,-1.11,-1.39,-2.32,-2.32,-2.32
507.55,-1.17,1.18,-1.17,1.17,-1.17,-1.11,-1.39,-2.34,-2.34,-2.35
512.62,-1.18,1.17,-1.18,1.18,-1.18,-1.12,-1.40,-2.36,-2.36,-2.35
517.75,-1.19,1.18,-1.19,1.18,-1.19,-1.13,-1.40,-2.38,-2.38,-2.37
522.93,-1.20,1.20,-1.20,1.19,-1.20,-1.14,-1.40,-2.39,-2.39,-2.40
528.16,-1.21,1.21,-1.21,1.21,-1.20,-1.15,-1.40,-2.41,-2.41,-2.42
533.44,-1.22,1.21,-1.22,1.21,-1.21,-1.16,-1.39,-2.43,-2.43,-2.43
538.77,-1.22,1.22,-1.22,1.22,-1.22,-1.17,-1.39,-2.44,-2.44,-2.44
544.16,-1.23,1.22,-1.23,1.23,-1.22,-1.18,-1.38,-2.46,-2.46,-2.46
549.60,-1.24,1.23,-1.24,1.23,-1.23,-1.19,-1.38,-2.47,-2.47,-2.47
555.10,-1.25,1.24,-1.25,1.23,-1.23,-1.20,-1.37,-2.48,-2.48,-2.48
560.65,-1.26,1.24,-1.26,1.24,-1.24,-1.21,-1.36,-2.49,-2.49,-2.49
566.25,-1.27,1.24,-1.27,1.24,-1.24,-1.22,-1.35,-2.51,-2.51,-2.51
571.92,-1.27,1.25,-1.27,1.24,-1.24,-1.23,-1.34,-2.52,-2.52,-2.52
577.64,-1.28,1.24,-1.28,1.24,-1.25,-1.24,-1.34,-2.53,-2.53,-2.52
583.41,-1.29,1.24,-1.29,1.25,-1.25,-1.25,-1.33,-2.53,-2.53,-2.53
589.25,-1.29,1.25,-1.29,1.25,-1.25,-1.26,-1.32,-2.54,-2.54,-2.54
595.14,-1.30,1.26,-1.30,1.26,-1.26,-1.27,-1.31,-2.55,-2.55,-2.55
601.09,-1.30,1.26,-1.30,1.26,-1.26,-1.28,-1.30,-2.56,-2.56,-2.56
607.10,-1.31,1.26,-1.31,1.27,-1.27,-1.29,-1.29,-2.57,-2.57,-2.57
613.17,-1.31,1.27,-1.31,1.27,-1.27,-1.31,-1.28,-2.58,-2.58,-2.58
619.30,-1.31,1.28,-1.31,1.28,-1.28,-1.32,-1.27,-2.59,-2.59,-2.59
625.50,-1.32,1.28,-1.32,1.28,-1.28,-1.33,-1.27,-2.60,-2.60,-2.60
631.75,-1.32,1.29,-1.32,1.29,-1.29,-1.34,-1.26,-2.60,-2.60,-2.61
638.07,-1.32,1.30,-1.32,1.29,-1.29,-1.35,-1.25,-2.61,-2.61,-2.62
644.45,-1.32,1.30,-1.32,1.30,-1.30,-1.36,-1.25,-2.62,-2.62,-2.62
650.89,-1.32,1.30,-1.32,1.30,-1.31,-1.37,-1.24,-2.63,-2.63,-2.62
657.40,-1.32,1.31,-1.32,1.31,-1.31,-1.38,-1.24,-2.63,-2.63,-2.63
663.98,-1.32,1.32,-1.32,1.32,-1.32,-1.39,-1.23,-2.64,-2.64,-2.64
670.62,-1.32,1.33,-1.32,1.33,-1.32,-1.40,-1.23,-2.64,-2.64,-2.65
677.32,-1.32,1.34,-1.32,1.34,-1.33,-1.40,-1.23,-2.65,-2.65,-2.65
684.10,-1.31,1.34,-1.31,1.34,-1.34,-1.41,-1.23,-2.65,-2.65,-2.65
690.94,-1.31,1.34,-1.31,1.34,-1.35,-1.42,-1.23,-2.65,-2.65,-2.65
697.85,-1.30,1.34,-1.30,1.35,-1.35,-1.43,-1.23,-2.65,-2.65,-2.65
704.83,-1.29,1.36,-1.30,1.36,-1.36,-1.44,-1.24,-2.65,-2.65,-2.65
711.87,-1.29,1.37,-1.29,1.37,-1.36,-1.44,-1.24,-2.65,-2.65,-2.66
718.99,-1.28,1.37,-1.28,1.37,-1.37,-1.45,-1.25,-2.65,-2.65,-2.65
726.18,-1.27,1.38,-1.27,1.38,-1.37,-1.45,-1.25,-2.64,-2.64,-2.64
733.44,-1.25,1.38,-1.25,1.38,-1.38,-1.46,-1.26,-2.63,-2.63,-2.64
740.78,-1.24,1.39,-1.24,1.38,-1.39,-1.46,-1.27,-2.63,-2.63,-2.63
748.19,-1.23,1.39,-1.23,1.39,-1.39,-1.47,-1.28,-2.62,-2.62,-2.61
755.67,-1.21,1.40,-1.21,1.40,-1.40,-1.47,-1.29,-2.61,-2.61,-2.61
763.23,-1.19,1.40,-1.19,1.40,-1.40,-1.47,-1.30,-2.60,-2.60,-2.60
770.86,-1.17,1.41,-1.17,1.41,-1.41,-1.47,-1.31,-2.59,-2.59,-2.59
778.57,-1.15,1.42,-1.15,1.42,-1.42,-1.48,-1.32,-2.57,-2.57,-2.57
786.35,-1.13,1.42,-1.13,1.43,-1.42,-1.48,-1.33,-2.55,-2.55,-2.55
794.22,-1.11,1.43,-1.11,1.43,-1.43,-1.48,-1.35,-2.54,-2.54,-2.54
802.16,-1.08,1.44,-1.08,1.43,-1.44,-1.47,-1.36,-2.52,-2.52,-2.52
810.18,-1.05,1.44,-1.05,1.44,-1.44,-1.47,-1.37,-2.49,-2.49,-2.49
818.28,-1.02,1.44,-1.02,1.44,-1.44,-1.47,-1.39,-2.47,-2.47,-2.47
826.46,-0.99,1.45,-0.99,1.45,-1.45,-1.47,-1.40,-2.44,-2.44,-2.44
834.73,-0.96,1.45,-0.96,1.45,-1.45,-1.46,-1.42,-2.41,-2.41,-2.41
843.08,-0.93,1.45,-0.93,1.45,-1.45,-1.46,-1.43,-2.38,-2.38,-2.38
851.51,-0.89,1.45,-0.89,1.45,-1.45,-1.45,-1.44,-2.34,-2.34,-2.34
860.02,-0.85,1.45,-0.85,1.45,-1.45,-1.44,-1.46,-2.30,-2.30,-2.30
868.62,-0.81,1.45,-0.81,1.45,-1.45,-1.43,-1.47,-2.26,-2.26,-2.26
877.31,-0.76,1.46,-0.76,1.46,-1.45,-1.42,-1.48,-2.22,-2.22,-2.22
886.08,-0.72,1.45,-0.72,1.45,-1.45,-1.41,-1.49,-2.17,-2.17,-2.17
894.94,-0.67,1.45,-0.67,1.45,-1.45,-1.40,-1.50,-2.12,-2.12,-2.12
903.89,-0.62,1.44,-0.62,1.44,-1.45,-1.39,-1.50,-2.07,-2.07,-2.06
912.93,-0.57,1.44,-0.57,1.44,-1.44,-1.37,-1.51,-2.01,-2.01,-2.01
922.06,-0.51,1.43,-0.51,1.43,-1.43,-1.36,-1.51,-1.95,-1.95,-1.95
931.28,-0.46,1.42,-0.46,1.42,-1.42,-1.34,-1.51,-1.88,-1.88,-1.88
940.59,-0.40,1.41,-0.40,1.41,-1.41,-1.33,-1.51,-1.81,-1.81,-1.81
950.00,-0.34,1.40,-0.34,1.40,-1.40,-1.31,-1.50,-1.74,-1.74,-1.74
959.50,-0.28,1.39,-0.28,1.39,-1.39,-1.29,-1.50,-1.66,-1.66,-1.66
969.09,-0.21,1.37,-0.21,1.37,-1.37,-1.27,-1.49,-1.58,-1.58,-1.58
978.78,-0.15,1.35,-0.15,1.35,-1.35,-1.25,-1.47,-1.50,-1.50,-1.50
988.57,-0.08,1.33,-0.08,1.33,-1.33,-1.23,-1.46,-1.41,-1.41,-1.41
998.46,-0.01,1.30,-0.01,1.30,-1.30,-1.20,-1.44,-1.31,-1.31,-1.31
1008.44,0.06,1.27,0.06,1.27,-1.27,-1.18,-1.41,-1.21,-1.21,-1.21
1018.53,0.13,1.24,0.13,1.24,-1.24,-1.15,-1.39,-1.11,-1.11,-1.11
1028.71,0.20,1.21,0.20,1.21,-1.21,-1.13,-1.36,-1.01,-1.01,-1.01
1039.00,0.28,1.18,0.28,1.18,-1.18,-1.10,-1.32,-0.90,-0.90,-0.90
1049.39,0.35,1.14,0.35,1.14,-1.14,-1.07,-1.29,-0.79,-0.79,-0.79
1059.88,0.43,1.10,0.43,1.10,-1.10,-1.04,-1.25,-0.67,-0.67,-0.67
1070.48,0.51,1.06,0.51,1.06,-1.06,-1.01,-1.21,-0.55,-0.55,-0.55
1081.19,0.58,1.02,0.58,1.01,-1.01,-0.98,-1.16,-0.43,-0.43,-0.43
1092.00,0.66,0.97,0.66,0.97,-0.97,-0.95,-1.12,-0.31,-0.31,-0.31
1102.92,0.73,0.92,0.73,0.92,-0.92,-0.91,-1.07,-0.19,-0.19,-0.19
1113.95,0.81,0.87,0.81,0.87,-0.87,-0.88,-1.01,-0.06,-0.06,-0.06
1125.09,0.88,0.82,0.88,0.82,-0.82,-0.84,-0.96,0.06,0.06,0.06
1136.34,0.96,0.77,0.96,0.77,-0.77,-0.80,-0.90,0.19,0.19,0.19
1147.70,1.03,0.72,1.03,0.72,-0.72,-0.76,-0.84,0.31,0.31,0.32
1159.18,1.10,0.67,1.10,0.67,-0.67,-0.72,-0.78,0.44,0.44,0.44
1170.77,1.17,0.62,1.17,0.61,-0.62,-0.68,-0.72,0.56,0.56,0.56
1182.48,1.24,0.56,1.24,0.56,-0.56,-0.64,-0.66,0.68,0.68,0.68
1194.30,1.31,0.51,1.31,0.51,-0.51,-0.59,-0.59,0.80,0.80,0.80
1206.25,1.38,0.46,1.38,0.46,-0.46,-0.55,-0.53,0.92,0.92,0.92
1218.31,1.45,0.41,1.45,0.41,-0.41,-0.50,-0.46,1.04,1.04,1.04
1230.49,1.51,0.35,1.51,0.36,-0.36,-0.45,-0.39,1.15,1.16,1.16
1242.80,1.57,0.30,1.57,0.30,-0.30,-0.40,-0.32,1.27,1.27,1.27
1255.22,1.63,0.25,1.63,0.25,-0.25,-0.35,-0.25,1.38,1.38,1.38
1267.78,1.69,0.20,1.69,0.20,-0.20,-0.30,-0.18,1.49,1.49,1.49
1280.45,1.75,0.15,1.75,0.15,-0.15,-0.25,-0.11,1.60,1.59,1.59
1293.26,1.80,0.10,1.80,0.10,-0.10,-0.19,-0.04,1.70,1.70,1.70
1306.19,1.85,0.05,1.85,0.05,-0.05,-0.14,0.03,1.80,1.80,1.80
1319.25,1.90,-0.00,1.90,0.00,-0.00,-0.08,0.11,1.90,1.90,1.90
1332.45,1.95,-0.05,1.95,-0.05,0.05,-0.02,0.18,2.00,2.00,2.00
1345.77,2.00,-0.10,2.00,-0.10,0.10,0.04,0.26,2.09,2.09,2.10
1359.23,2.04,-0.15,2.04,-0.15,0.15,0.10,0.33,2.19,2.19,2.19
1372.82,2.08,-0.20,2.08,-0.20,0.20,0.16,0.41,2.28,2.28,2.28
1386.55,2.12,-0.25,2.12,-0.25,0.25,0.22,0.48,2.37,2.37,2.37
1400.41,2.16,-0.30,2.16,-0.30,0.30,0.29,0.56,2.46,2.46,2.46
1414.42,2.20,-0.35,2.20,-0.35,0.35,0.35,0.64,2.55,2.55,2.55
1428.56,2.23,-0.40,2.23,-0.41,0.41,0.42,0.71,2.64,2.64,2.64
1442.85,2.26,-0.46,2.26,-0.46,0.46,0.48,0.79,2.73,2.72,2.72
1457.28,2.30,-0.52,2.30,-0.52,0.52,0.55,0.87,2.81,2.81,2.81
1471.85,2.32,-0.57,2.32,-0.57,0.57,0.62,0.95,2.90,2.90,2.90
1486.57,2.35,-0.63,2.35,-0.63,0.63,0.68,1.03,2.98,2.98,2.98
1501.43,2.37,-0.69,2.37,-0.70,0.69,0.75,1.11,3.07,3.07,3.07
1516.45,2.40,-0.76,2.40,-0.76,0.76,0.82,1.19,3.15,3.15,3.16
1531.61,2.42,-0.82,2.42,-0.82,0.82,0.89,1.27,3.24,3.24,3.24
1546.93,2.44,-0.89,2.44,-0.89,0.89,0.95,1.35,3.32,3.32,3.32
1562.40,2.45,-0.96,2.45,-0.96,0.96,1.02,1.43,3.41,3.41,3.41
1578.02,2.47,-1.03,2.47,-1.03,1.03,1.09,1.51,3.50,3.50,3.49
1593.80,2.48,-1.10,2.48,-1.10,1.10,1.15,1.59,3.59,3.59,3.58
1609.74,2.49,-1.18,2.49,-1.18,1.18,1.22,1.68,3.67,3.67,3.67
1625.84,2.50,-1.26,2.50,-1.26,1.26,1.29,1.76,3.76,3.76,3.76
1642.10,2.51,-1.34,2.51,-1.34,1.34,1.36,1.84,3.85,3.85,3.85
1658.52,2.52,-1.43,2.52,-1.42,1.42,1.42,1.92,3.94,3.94,3.94
1675.10,2.52,-1.51,2.52,-1.51,1.51,1.49,2.00,4.03,4.03,4.03
1691.85,2.53,-1.60,2.53,-1.60,1.60,1.56,2.07,4.13,4.13,4.13
1708.77,2.54,-1.68,2.54,-1.68,1.68,1.63,2.15,4.22,4.22,4.22
1725.86,2.54,-1.77,2.54,-1.77,1.77,1.70,2.23,4.32,4.32,4.32
1743.12,2.55,-1.86,2.55,-1.86,1.86,1.77,2.30,4.41,4.41,4.41
1760.55,2.56,-1.95,2.56,-1.95,1.94,1.85,2.37,4.51,4.51,4.51
1778.15,2.58,-2.03,2.58,-2.03,2.03,1.92,2.44,4.61,4.61,4.61
1795.94,2.59,-2.12,2.59,-2.12,2.12,2.00,2.51,4.71,4.71,4.71
1813.90,2.60,-2.21,2.60,-2.21,2.21,2.09,2.57,4.81,4.81,4.81
1832.03,2.62,-2.29,2.62,-2.29,2.30,2.17,2.63,4.91,4.91,4.91
1850.36,2.63,-2.38,2.63,-2.38,2.39,2.26,2.68,5.02,5.02,5.01
1868.86,2.64,-2.47,2.64,-2.48,2.48,2.36,2.74,5.12,5.12,5.12
1887.55,2.65,-2.57,2.65,-2.57,2.57,2.45,2.78,5.22,5.22,5.22
1906.42,2.66,-2.67,2.66,-2.67,2.67,2.56,2.83,5.33,5.33,5.33
1925.49,2.66,-2.77,2.66,-2.77,2.77,2.66,2.86,5.43,5.43,5.43
1944.74,2.67,-2.86,2.67,-2.86,2.86,2.77,2.90,5.53,5.53,5.53
1964.19,2.68,-2.96,2.68,-2.96,2.96,2.88,2.92,5.64,5.64,5.64
1983.83,2.69,-3.05,2.69,-3.05,3.05,2.99,2.95,5.74,5.74,5.74
2003.67,2.70,-3.14,2.70,-3.15,3.14,3.11,2.96,5.85,5.85,5.85
2023.71,2.72,-3.23,2.72,-3.23,3.23,3.22,2.98,5.95,5.95,5.95
2043.94,2.74,-3.31,2.74,-3.31,3.31,3.33,2.98,6.05,6.05,6.05
2064.38,2.77,-3.39,2.77,-3.39,3.39,3.44,2.99,6.16,6.16,6.15
2085.03,2.80,-3.46,2.80,-3.46,3.46,3.54,2.98,6.25,6.25,6.25
2105.88,2.83,-3.52,2.83,-3.52,3.52,3.64,2.97,6.35,6.35,6.35
2126.94,2.87,-3.58,2.87,-3.58,3.58,3.72,2.96,6.45,6.45,6.45
2148.20,2.91,-3.62,2.91,-3.63,3.62,3.79,2.95,6.54,6.54,6.54
2169.69,2.96,-3.67,2.96,-3.67,3.66,3.84,2.92,6.63,6.62,6.63
2191.38,3.01,-3.70,3.01,-3.70,3.70,3.88,2.90,6.71,6.71,6.71
2213.30,3.07,-3.71,3.07,-3.72,3.72,3.90,2.87,6.79,6.79,6.79
2235.43,3.14,-3.73,3.14,-3.73,3.73,3.90,2.84,6.87,6.87,6.87
2257.78,3.21,-3.73,3.21,-3.73,3.73,3.88,2.81,6.94,6.94,6.94
2280.36,3.29,-3.72,3.29,-3.72,3.72,3.84,2.77,7.00,7.00,7.00
2303.17,3.37,-3.69,3.37,-3.70,3.69,3.78,2.74,7.07,7.07,7.06
2326.20,3.46,-3.67,3.46,-3.66,3.66,3.71,2.70,7.12,7.12,7.13
2349.46,3.56,-3.62,3.56,-3.62,3.62,3.62,2.66,7.18,7.18,7.18
2372.95,3.66,-3.56,3.66,-3.56,3.56,3.52,2.62,7.23,7.22,7.22
2396.68,3.77,-3.50,3.77,-3.50,3.50,3.41,2.57,7.27,7.27,7.27
2420.65,3.89,-3.42,3.89,-3.42,3.42,3.30,2.53,7.31,7.31,7.31
2444.86,4.01,-3.33,4.01,-3.34,3.33,3.17,2.49,7.35,7.35,7.35
2469.31,4.14,-3.24,4.15,-3.24,3.24,3.04,2.45,7.38,7.38,7.38
2494.00,4.28,-3.13,4.28,-3.13,3.13,2.92,2.41,7.42,7.42,7.42
2518.94,4.43,-3.02,4.43,-3.02,3.02,2.79,2.37,7.45,7.45,7.45
2544.13,4.57,-2.91,4.57,-2.90,2.90,2.66,2.33,7.48,7.48,7.48
2569.57,4.73,-2.78,4.73,-2.78,2.78,2.54,2.29,7.51,7.51,7.51
2595.27,4.89,-2.65,4.89,-2.65,2.65,2.42,2.25,7.54,7.54,7.54
2621.22,5.05,-2.52,5.05,-2.52,2.52,2.30,2.21,7.56,7.56,7.56
2647.43,5.21,-2.38,5.21,-2.38,2.38,2.19,2.18,7.59,7.59,7.59
2673.90,5.38,-2.24,5.38,-2.24,2.24,2.09,2.14,7.61,7.61,7.62
2700.64,5.54,-2.10,5.54,-2.10,2.10,1.99,2.11,7.64,7.64,7.64
2727.65,5.71,-1.96,5.71,-1.95,1.95,1.89,2.08,7.66,7.66,7.66
2754.93,5.87,-1.81,5.87,-1.81,1.81,1.80,2.05,7.68,7.68,7.68
2782.48,6.02,-1.68,6.02,-1.68,1.68,1.72,2.02,7.70,7.70,7.70
2810.30,6.17,-1.55,6.17,-1.55,1.55,1.64,2.00,7.72,7.72,7.72
2838.40,6.31,-1.42,6.31,-1.42,1.42,1.56,1.98,7.74,7.74,7.74
2866.79,6.45,-1.31,6.45,-1.31,1.31,1.50,1.95,7.75,7.75,7.75
2895.46,6.57,-1.20,6.57,-1.20,1.20,1.43,1.93,7.77,7.77,7.77
2924.41,6.68,-1.10,6.68,-1.10,1.10,1.37,1.91,7.78,7.78,7.78
2953.65,6.78,-1.01,6.78,-1.02,1.01,1.32,1.90,7.79,7.79,7.79
2983.19,6.86,-0.94,6.86,-0.94,0.94,1.27,1.88,7.80,7.80,7.80
3013.02,6.93,-0.88,6.93,-0.88,0.88,1.22,1.87,7.81,7.81,7.81
3043.15,6.99,-0.82,6.99,-0.82,0.83,1.18,1.86,7.82,7.82,7.81
3073.58,7.02,-0.79,7.02,-0.79,0.79,1.14,1.84,7.82,7.82,7.81
3104.32,7.04,-0.77,7.04,-0.77,0.77,1.11,1.84,7.81,7.81,7.81
3135.36,7.04,-0.76,7.04,-0.76,0.77,1.07,1.83,7.80,7.80,7.80
3166.72,7.01,-0.77,7.01,-0.77,0.78,1.05,1.82,7.78,7.79,7.78
3198.38,6.97,-0.79,6.96,-0.79,0.80,1.03,1.82,7.76,7.76,7.76
3230.37,6.90,-0.83,6.90,-0.82,0.83,1.01,1.81,7.72,7.72,7.72
3262.67,6.81,-0.87,6.81,-0.87,0.86,0.99,1.81,7.68,7.68,7.68
3295.30,6.71,-0.91,6.71,-0.91,0.91,0.98,1.81,7.62,7.62,7.63
3328.25,6.60,-0.96,6.60,-0.96,0.95,0.98,1.81,7.55,7.55,7.56
3361.53,6.47,-1.01,6.47,-1.01,1.00,0.97,1.81,7.47,7.47,7.48
3395.15,6.33,-1.06,6.33,-1.06,1.05,0.98,1.81,7.38,7.38,7.39
3429.10,6.18,-1.10,6.18,-1.10,1.10,0.99,1.81,7.28,7.28,7.28
3463.39,6.02,-1.15,6.02,-1.15,1.15,1.00,1.81,7.17,7.17,7.17
3498.03,5.84,-1.19,5.84,-1.20,1.20,1.02,1.81,7.04,7.04,7.04
3533.01,5.65,-1.25,5.65,-1.24,1.25,1.05,1.81,6.89,6.90,6.90
3568.34,5.44,-1.30,5.44,-1.30,1.30,1.09,1.81,6.74,6.74,6.74
3604.02,5.23,-1.35,5.23,-1.35,1.36,1.14,1.81,6.58,6.58,6.58
3640.06,5.00,-1.42,5.00,-1.42,1.42,1.20,1.81,6.42,6.42,6.41
3676.46,4.76,-1.49,4.76,-1.49,1.49,1.27,1.80,6.25,6.25,6.25
3713.22,4.52,-1.56,4.52,-1.56,1.56,1.35,1.80,6.08,6.08,6.08
3750.36,4.28,-1.64,4.28,-1.64,1.64,1.46,1.79,5.92,5.92,5.92
3787.86,4.04,-1.73,4.04,-1.73,1.73,1.58,1.79,5.77,5.77,5.78
3825.74,3.81,-1.82,3.81,-1.82,1.82,1.72,1.78,5.64,5.64,5.64
3864.00,3.60,-1.92,3.60,-1.93,1.93,1.88,1.77,5.53,5.53,5.52
3902.64,3.40,-2.04,3.39,-2.04,2.05,2.06,1.76,5.45,5.44,5.44
3941.66,3.20,-2.16,3.21,-2.16,2.18,2.26,1.75,5.38,5.38,5.36
3981.08,3.03,-2.30,3.03,-2.30,2.32,2.46,1.73,5.35,5.35,5.33
4020.89,2.87,-2.45,2.87,-2.44,2.49,2.67,1.71,5.36,5.35,5.32
4061.10,2.71,-2.59,2.72,-2.60,2.66,2.83,1.69,5.38,5.38,5.31
4101.71,2.58,-2.76,2.58,-2.76,2.82,2.98,1.67,5.40,5.40,5.34
4142.73,2.45,-2.91,2.45,-2.91,2.94,3.03,1.65,5.39,5.39,5.37
4184.15,2.33,-3.06,2.33,-3.05,3.01,3.03,1.62,5.35,5.35,5.39
4226.00,2.22,-3.15,2.22,-3.16,3.03,2.93,1.59,5.26,5.25,5.38
4268.26,2.12,-3.21,2.12,-3.22,2.99,2.79,1.56,5.11,5.11,5.34
4310.94,2.03,-3.22,2.03,-3.21,2.88,2.60,1.53,4.91,4.91,5.25
4354.05,1.95,-3.13,1.95,-3.13,2.72,2.39,1.50,4.67,4.67,5.08
4397.59,1.88,-2.96,1.88,-2.97,2.51,2.19,1.46,4.38,4.38,4.84
4441.56,1.81,-2.74,1.81,-2.73,2.25,1.99,1.43,4.06,4.06,4.56
4485.98,1.76,-2.43,1.76,-2.43,1.96,1.82,1.39,3.72,3.72,4.19
4530.84,1.72,-2.07,1.72,-2.07,1.65,1.66,1.35,3.37,3.37,3.79
4576.15,1.69,-1.68,1.69,-1.68,1.34,1.54,1.31,3.03,3.03,3.37
4621.91,1.67,-1.28,1.67,-1.29,1.07,1.43,1.27,2.74,2.74,2.95
4668.13,1.65,-0.92,1.65,-0.93,0.83,1.34,1.23,2.49,2.49,2.58
4714.81,1.65,-0.64,1.65,-0.63,0.64,1.27,1.19,2.29,2.29,2.29
4761.96,1.66,-0.42,1.66,-0.42,0.52,1.23,1.14,2.18,2.18,2.07
4809.58,1.67,-0.32,1.67,-0.33,0.48,1.20,1.10,2.15,2.15,1.99
4857.67,1.68,-0.36,1.68,-0.37,0.54,1.19,1.06,2.22,2.22,2.04
4906.25,1.70,-0.55,1.70,-0.55,0.68,1.19,1.02,2.38,2.38,2.25
4955.31,1.72,-0.82,1.72,-0.82,0.89,1.21,0.97,2.62,2.62,2.54
5004.87,1.75,-1.16,1.75,-1.16,1.16,1.24,0.93,2.90,2.90,2.91
5054.91,1.77,-1.51,1.77,-1.50,1.44,1.29,0.89,3.21,3.21,3.28
5105.46,1.80,-1.82,1.80,-1.82,1.70,1.36,0.84,3.50,3.50,3.61
5156.52,1.82,-2.06,1.82,-2.05,1.92,1.44,0.80,3.74,3.74,3.88
5208.08,1.84,-2.19,1.84,-2.18,2.07,1.53,0.76,3.90,3.91,4.03
5260.16,1.85,-2.21,1.85,-2.22,2.13,1.64,0.72,3.99,3.99,4.06
5312.77,1.87,-2.17,1.87,-2.16,2.12,1.74,0.67,3.99,3.99,4.04
5365.89,1.88,-2.05,1.88,-2.05,2.04,1.83,0.63,3.92,3.92,3.93
5419.55,1.88,-1.89,1.88,-1.89,1.91,1.92,0.59,3.79,3.79,3.77
5473.75,1.88,-1.71,1.88,-1.71,1.74,1.94,0.55,3.62,3.62,3.59
5528.49,1.88,-1.52,1.88,-1.52,1.56,1.94,0.51,3.44,3.44,3.40
5583.77,1.87,-1.34,1.88,-1.34,1.38,1.84,0.47,3.25,3.26,3.21
5639.61,1.87,-1.18,1.87,-1.17,1.21,1.72,0.43,3.08,3.08,3.04
5696.00,1.86,-1.02,1.87,-1.02,1.06,1.50,0.39,2.92,2.93,2.88
5752.96,1.86,-0.89,1.87,-0.88,0.93,1.26,0.35,2.79,2.80,2.75
5810.49,1.87,-0.77,1.88,-0.76,0.81,0.95,0.31,2.67,2.69,2.63
5868.60,1.89,-0.64,1.90,-0.63,0.68,0.63,0.27,2.57,2.59,2.53
5927.28,1.93,-0.51,1.95,-0.50,0.53,0.27,0.24,2.46,2.48,2.44
5986.56,1.99,-0.36,2.01,-0.33,0.33,-0.09,0.20,2.31,2.34,2.34
6046.42,2.08,-0.13,2.11,-0.11,0.03,-0.50,0.16,2.11,2.14,2.21
6106.89,2.20,0.18,2.24,0.21,-0.38,-0.91,0.12,1.82,1.86,2.02
6167.96,2.37,0.64,2.42,0.66,-0.92,-1.37,0.08,1.45,1.50,1.73
