frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.16,-1.93,-0.16,-1.95,1.93,1.92,1.74,1.77,1.77,1.77
384.13,-0.19,-1.93,-0.19,-1.94,1.94,1.93,1.77,1.75,1.75,1.74
387.97,-0.22,-1.94,-0.22,-1.92,1.95,1.94,1.79,1.73,1.73,1.73
391.85,-0.24,-1.91,-0.24,-1.91,1.95,1.95,1.82,1.71,1.71,1.66
395.77,-0.27,-1.91,-0.27,-1.94,1.96,1.96,1.85,1.69,1.69,1.64
399.73,-0.30,-1.97,-0.30,-1.98,1.98,1.97,1.87,1.68,1.68,1.67
403.72,-0.32,-2.06,-0.32,-2.01,1.99,1.98,1.90,1.67,1.67,1.74
407.76,-0.35,-2.03,-0.35,-2.03,2.01,1.99,1.93,1.66,1.66,1.68
411.84,-0.37,-2.02,-0.37,-2.04,2.02,2.00,1.96,1.65,1.65,1.64
415.96,-0.40,-2.04,-0.40,-2.04,2.03,2.01,1.99,1.64,1.64,1.64
420.12,-0.42,-2.06,-0.42,-2.05,2.04,2.02,2.02,1.62,1.62,1.64
424.32,-0.45,-2.05,-0.45,-2.04,2.05,2.02,2.05,1.60,1.60,1.60
428.56,-0.47,-2.01,-0.47,-2.04,2.05,2.03,2.08,1.58,1.58,1.54
432.85,-0.49,-2.04,-0.49,-2.04,2.06,2.04,2.11,1.57,1.57,1.54
437.18,-0.52,-2.06,-0.52,-2.05,2.07,2.04,2.14,1.56,1.56,1.54
441.55,-0.54,-2.08,-0.54,-2.08,2.08,2.05,2.17,1.54,1.54,1.54
445.96,-0.56,-2.10,-0.56,-2.11,2.09,2.05,2.19,1.53,1.53,1.54
450.42,-0.58,-2.13,-0.58,-2.12,2.10,2.05,2.22,1.51,1.51,1.54
454.93,-0.60,-2.13,-0.60,-2.11,2.10,2.06,2.24,1.50,1.50,1.53
459.48,-0.63,-2.08,-0.63,-2.11,2.10,2.06,2.26,1.47,1.47,1.45
464.07,-0.65,-2.09,-0.65,-2.08,2.09,2.06,2.28,1.44,1.44,1.44
468.71,-0.67,-2.09,-0.67,-2.07,2.07,2.07,2.29,1.41,1.41,1.42
473.40,-0.69,-2.04,-0.69,-2.07,2.06,2.07,2.31,1.37,1.37,1.35
478.13,-0.71,-2.05,-0.71,-2.04,2.05,2.07,2.32,1.34,1.34,1.34
482.91,-0.73,-2.04,-0.73,-2.02,2.04,2.07,2.32,1.31,1.31,1.32
487.74,-0.75,-2.00,-0.75,-2.02,2.03,2.07,2.33,1.29,1.29,1.25
492.62,-0.77,-2.01,-0.77,-2.01,2.03,2.07,2.33,1.26,1.26,1.24
497.55,-0.79,-2.03,-0.79,-2.03,2.03,2.07,2.33,1.24,1.24,1.24
502.52,-0.80,-2.05,-0.80,-2.05,2.02,2.06,2.32,1.22,1.22,1.24
507.55,-0.82,-2.06,-0.82,-2.05,2.02,2.06,2.31,1.20,1.20,1.24
512.62,-0.84,-2.03,-0.84,-2.03,2.02,2.06,2.30,1.19,1.19,1.20
517.75,-0.85,-1.99,-0.85,-2.02,2.03,2.05,2.29,1.18,1.18,1.14
522.93,-0.87,-2.01,-0.87,-2.01,2.03,2.05,2.27,1.17,1.17,1.14
528.16,-0.88,-2.02,-0.88,-2.02,2.04,2.04,2.25,1.16,1.16,1.14
533.44,-0.89,-2.04,-0.89,-2.04,2.05,2.04,2.22,1.15,1.15,1.14
538.77,-0.91,-2.05,-0.91,-2.05,2.05,2.03,2.20,1.14,1.14,1.14
544.16,-0.92,-2.06,-0.92,-2.07,2.05,2.03,2.17,1.13,1.13,1.14
549.60,-0.93,-2.07,-0.93,-2.08,2.04,2.02,2.14,1.11,1.11,1.14
555.10,-0.94,-2.09,-0.94,-2.07,2.03,2.01,2.10,1.08,1.08,1.14
560.65,-0.96,-2.03,-0.96,-2.03,2.02,2.00,2.07,1.06,1.06,1.07
566.25,-0.97,-1.98,-0.97,-1.98,2.00,1.99,2.03,1.03,1.03,1.01
571.92,-0.98,-1.93,-0.98,-1.95,1.99,1.98,1.99,1.00,1.00,0.94
577.64,-1.00,-1.94,-1.00,-1.94,1.98,1.97,1.95,0.98,0.98,0.94
583.41,-1.01,-1.96,-1.01,-1.95,1.97,1.96,1.91,0.96,0.96,0.94
589.25,-1.03,-1.97,-1.03,-1.97,1.97,1.95,1.87,0.94,0.94,0.94
595.14,-1.04,-1.98,-1.04,-1.99,1.97,1.94,1.83,0.93,0.93,0.94
601.09,-1.05,-1.99,-1.05,-1.99,1.97,1.92,1.79,0.92,0.92,0.94
607.10,-1.06,-1.99,-1.06,-1.97,1.96,1.91,1.74,0.90,0.90,0.93
613.17,-1.07,-1.93,-1.07,-1.96,1.95,1.90,1.70,0.87,0.87,0.85
619.30,-1.08,-1.93,-1.08,-1.93,1.92,1.88,1.66,0.83,0.83,0.84
625.50,-1.09,-1.91,-1.09,-1.89,1.88,1.87,1.61,0.78,0.78,0.82
631.75,-1.10,-1.85,-1.10,-1.85,1.83,1.85,1.57,0.73,0.73,0.75
638.07,-1.11,-1.79,-1.11,-1.79,1.79,1.83,1.53,0.68,0.68,0.68
644.45,-1.11,-1.73,-1.11,-1.72,1.75,1.81,1.49,0.64,0.64,0.62
650.89,-1.12,-1.66,-1.12,-1.68,1.72,1.80,1.44,0.60,0.60,0.54
657.40,-1.12,-1.67,-1.12,-1.66,1.69,1.78,1.40,0.57,0.57,0.54
663.98,-1.13,-1.67,-1.13,-1.66,1.68,1.76,1.36,0.55,0.55,0.54
670.62,-1.13,-1.67,-1.13,-1.67,1.67,1.73,1.32,0.54,0.54,0.54
677.32,-1.13,-1.67,-1.13,-1.67,1.67,1.71,1.29,0.54,0.54,0.54
684.10,-1.13,-1.68,-1.13,-1.68,1.67,1.69,1.25,0.54,0.54,0.54
690.94,-1.13,-1.68,-1.13,-1.68,1.67,1.66,1.21,0.53,0.53,0.54
697.85,-1.13,-1.67,-1.13,-1.68,1.66,1.64,1.18,0.53,0.53,0.54
704.83,-1.13,-1.67,-1.13,-1.66,1.65,1.61,1.14,0.52,0.52,0.54
711.87,-1.13,-1.65,-1.13,-1.63,1.63,1.59,1.11,0.51,0.51,0.52
718.99,-1.12,-1.58,-1.12,-1.60,1.61,1.56,1.07,0.49,0.49,0.45
726.18,-1.12,-1.56,-1.12,-1.57,1.58,1.53,1.04,0.47,0.47,0.44
733.44,-1.11,-1.55,-1.11,-1.55,1.55,1.50,1.01,0.44,0.44,0.44
740.78,-1.10,-1.55,-1.10,-1.52,1.52,1.46,0.98,0.42,0.42,0.44
748.19,-1.09,-1.47,-1.09,-1.49,1.48,1.43,0.95,0.39,0.39,0.38
755.67,-1.08,-1.43,-1.08,-1.44,1.45,1.39,0.92,0.36,0.36,0.34
763.23,-1.07,-1.41,-1.07,-1.38,1.40,1.35,0.89,0.33,0.33,0.34
770.86,-1.06,-1.33,-1.06,-1.34,1.35,1.31,0.86,0.29,0.29,0.27
778.57,-1.04,-1.28,-1.04,-1.30,1.28,1.27,0.84,0.24,0.24,0.24
786.35,-1.02,-1.26,-1.02,-1.24,1.20,1.23,0.81,0.17,0.17,0.23
794.22,-1.01,-1.17,-1.01,-1.15,1.11,1.18,0.79,0.10,0.10,0.17
802.16,-0.99,-1.04,-0.99,-1.04,1.02,1.13,0.76,0.03,0.03,0.05
810.18,-0.96,-0.89,-0.96,-0.91,0.92,1.09,0.74,-0.04,-0.04,-0.07
818.28,-0.94,-0.80,-0.94,-0.79,0.83,1.03,0.72,-0.11,-0.11,-0.14
826.46,-0.91,-0.70,-0.91,-0.70,0.74,0.98,0.70,-0.17,-0.17,-0.21
834.73,-0.89,-0.63,-0.89,-0.64,0.67,0.92,0.67,-0.22,-0.22,-0.26
843.08,-0.86,-0.60,-0.86,-0.60,0.60,0.86,0.65,-0.25,-0.25,-0.26
851.51,-0.83,-0.57,-0.82,-0.56,0.56,0.80,0.64,-0.27,-0.27,-0.26
860.02,-0.79,-0.53,-0.79,-0.53,0.52,0.73,0.62,-0.27,-0.27,-0.26
868.62,-0.75,-0.50,-0.75,-0.49,0.50,0.66,0.60,-0.26,-0.26,-0.26
877.31,-0.72,-0.46,-0.72,-0.47,0.48,0.60,0.58,-0.24,-0.24,-0.26
886.08,-0.68,-0.45,-0.68,-0.46,0.46,0.53,0.57,-0.22,-0.22,-0.22
894.94,-0.63,-0.48,-0.63,-0.45,0.44,0.46,0.55,-0.20,-0.20,-0.16
903.89,-0.59,-0.43,-0.59,-0.42,0.41,0.40,0.54,-0.17,-0.17,-0.16
912.93,-0.54,-0.38,-0.54,-0.39,0.39,0.33,0.52,-0.15,-0.15,-0.16
922.06,-0.49,-0.34,-0.49,-0.36,0.37,0.27,0.51,-0.12,-0.12,-0.15
931.28,-0.44,-0.36,-0.44,-0.34,0.35,0.21,0.50,-0.09,-0.09,-0.08
940.59,-0.38,-0.33,-0.38,-0.33,0.33,0.17,0.49,-0.06,-0.06,-0.06
950.00,-0.33,-0.29,-0.33,-0.31,0.30,0.12,0.48,-0.03,-0.03,-0.04
959.50,-0.27,-0.30,-0.27,-0.28,0.27,0.09,0.47,0.00,0.00,0.03
969.09,-0.21,-0.25,-0.21,-0.25,0.24,0.06,0.46,0.04,0.04,0.04
978.78,-0.14,-0.21,-0.14,-0.23,0.21,0.05,0.45,0.07,0.07,0.07
988.57,-0.08,-0.21,-0.08,-0.19,0.19,0.04,0.44,0.11,0.11,0.13
998.46,-0.01,-0.15,-0.01,-0.16,0.16,0.05,0.44,0.15,0.15,0.14
1008.44,0.06,-0.11,0.06,-0.13,0.14,0.06,0.43,0.20,0.20,0.17
1018.53,0.13,-0.11,0.13,-0.11,0.13,0.08,0.43,0.26,0.26,0.24
1028.71,0.20,-0.11,0.20,-0.10,0.12,0.11,0.42,0.32,0.32,0.31
1039.00,0.27,-0.11,0.27,-0.11,0.12,0.14,0.42,0.40,0.40,0.38
1049.39,0.35,-0.11,0.35,-0.13,0.13,0.17,0.42,0.48,0.48,0.46
1059.88,0.42,-0.17,0.42,-0.16,0.14,0.21,0.41,0.56,0.56,0.59
1070.48,0.50,-0.19,0.50,-0.17,0.15,0.25,0.41,0.65,0.65,0.69
1081.19,0.58,-0.18,0.58,-0.18,0.17,0.30,0.41,0.74,0.74,0.76
1092.00,0.66,-0.17,0.66,-0.19,0.18,0.34,0.41,0.84,0.84,0.82
1102.92,0.74,-0.21,0.74,-0.20,0.21,0.38,0.42,0.94,0.94,0.94
1113.95,0.81,-0.25,0.81,-0.22,0.23,0.42,0.42,1.05,1.05,1.06
1125.09,0.89,-0.24,0.89,-0.26,0.27,0.45,0.42,1.17,1.17,1.13
1136.34,0.97,-0.29,0.97,-0.28,0.31,0.49,0.42,1.29,1.29,1.26
1147.70,1.05,-0.34,1.05,-0.34,0.36,0.52,0.43,1.42,1.42,1.40
1159.18,1.13,-0.40,1.14,-0.43,0.42,0.55,0.43,1.55,1.55,1.53
1170.77,1.22,-0.52,1.22,-0.50,0.48,0.58,0.44,1.69,1.69,1.73
1182.48,1.30,-0.58,1.30,-0.55,0.53,0.61,0.44,1.83,1.83,1.88
1194.30,1.38,-0.57,1.38,-0.60,0.59,0.63,0.45,1.96,1.96,1.95
1206.25,1.46,-0.63,1.46,-0.64,0.64,0.65,0.46,2.09,2.09,2.09
1218.31,1.53,-0.69,1.53,-0.68,0.68,0.67,0.47,2.21,2.21,2.22
1230.49,1.61,-0.74,1.61,-0.72,0.71,0.69,0.47,2.33,2.33,2.35
1242.80,1.69,-0.73,1.69,-0.75,0.74,0.71,0.48,2.43,2.43,2.42
1255.22,1.77,-0.76,1.77,-0.77,0.78,0.72,0.49,2.55,2.55,2.54
1267.78,1.85,-0.81,1.85,-0.79,0.81,0.74,0.50,2.66,2.66,2.66
1280.45,1.92,-0.80,1.92,-0.82,0.84,0.75,0.51,2.77,2.77,2.73
1293.26,2.00,-0.85,2.00,-0.86,0.88,0.76,0.52,2.88,2.88,2.85
1306.19,2.08,-0.91,2.08,-0.91,0.91,0.77,0.54,2.98,2.98,2.99
1319.25,2.15,-0.97,2.15,-0.96,0.93,0.78,0.55,3.08,3.08,3.13
1332.45,2.23,-0.98,2.23,-0.98,0.95,0.79,0.56,3.18,3.18,3.20
1345.77,2.30,-0.97,2.30,-0.98,0.96,0.79,0.57,3.26,3.26,3.27
1359.23,2.37,-0.97,2.37,-0.97,0.97,0.80,0.59,3.35,3.35,3.34
1372.82,2.45,-0.96,2.45,-0.96,0.97,0.81,0.60,3.42,3.42,3.41
1386.55,2.52,-0.96,2.52,-0.96,0.97,0.81,0.62,3.49,3.49,3.48
1400.41,2.59,-0.96,2.60,-0.95,0.96,0.82,0.63,3.55,3.56,3.55
1414.42,2.67,-0.95,2.67,-0.95,0.95,0.82,0.65,3.62,3.62,3.62
1428.56,2.74,-0.94,2.74,-0.94,0.94,0.82,0.67,3.69,3.69,3.69
1442.85,2.82,-0.94,2.82,-0.94,0.94,0.83,0.68,3.75,3.75,3.76
1457.28,2.89,-0.93,2.89,-0.93,0.93,0.83,0.70,3.82,3.82,3.83
1471.85,2.97,-0.92,2.97,-0.92,0.92,0.83,0.72,3.89,3.89,3.89
1486.57,3.05,-0.91,3.05,-0.92,0.92,0.83,0.74,3.96,3.96,3.96
1501.43,3.12,-0.91,3.12,-0.91,0.91,0.84,0.76,4.03,4.03,4.03
1516.45,3.20,-0.90,3.20,-0.90,0.91,0.84,0.78,4.10,4.10,4.10
1531.61,3.27,-0.90,3.27,-0.90,0.90,0.84,0.80,4.18,4.18,4.17
1546.93,3.34,-0.89,3.34,-0.89,0.90,0.84,0.82,4.24,4.24,4.24
1562.40,3.42,-0.89,3.42,-0.89,0.89,0.84,0.84,4.31,4.31,4.31
1578.02,3.49,-0.88,3.49,-0.89,0.88,0.84,0.86,4.37,4.37,4.37
1593.80,3.56,-0.88,3.56,-0.88,0.86,0.84,0.88,4.42,4.42,4.44
1609.74,3.63,-0.88,3.63,-0.86,0.85,0.84,0.90,4.48,4.48,4.51
1625.84,3.71,-0.84,3.71,-0.83,0.83,0.84,0.92,4.53,4.53,4.54
1642.10,3.78,-0.78,3.78,-0.80,0.81,0.84,0.94,4.59,4.59,4.55
1658.52,3.85,-0.77,3.85,-0.77,0.79,0.84,0.96,4.64,4.64,4.62
1675.10,3.92,-0.77,3.92,-0.76,0.78,0.84,0.98,4.70,4.70,4.69
1691.85,3.99,-0.77,3.99,-0.77,0.77,0.83,1.00,4.76,4.76,4.76
1708.77,4.07,-0.76,4.07,-0.76,0.76,0.83,1.02,4.82,4.82,4.83
1725.86,4.14,-0.76,4.14,-0.76,0.75,0.83,1.04,4.89,4.89,4.89
1743.12,4.21,-0.75,4.21,-0.75,0.75,0.83,1.05,4.96,4.96,4.96
1760.55,4.29,-0.74,4.29,-0.74,0.74,0.83,1.07,5.03,5.03,5.03
1778.15,4.37,-0.74,4.37,-0.74,0.73,0.82,1.08,5.10,5.10,5.10
1795.94,4.44,-0.73,4.44,-0.73,0.72,0.82,1.10,5.16,5.16,5.17
1813.90,4.52,-0.72,4.52,-0.72,0.71,0.82,1.11,5.23,5.23,5.24
1832.03,4.60,-0.71,4.60,-0.71,0.71,0.81,1.12,5.31,5.31,5.31
1850.36,4.68,-0.70,4.68,-0.70,0.71,0.81,1.12,5.39,5.39,5.38
1868.86,4.75,-0.69,4.75,-0.69,0.71,0.80,1.13,5.47,5.47,5.45
1887.55,4.83,-0.68,4.83,-0.70,0.72,0.80,1.13,5.55,5.55,5.52
1906.42,4.91,-0.71,4.91,-0.72,0.72,0.79,1.13,5.63,5.63,5.63
1925.49,4.99,-0.76,4.99,-0.74,0.73,0.79,1.13,5.72,5.72,5.75
1944.74,5.07,-0.75,5.07,-0.75,0.73,0.78,1.12,5.80,5.80,5.82
1964.19,5.15,-0.74,5.15,-0.75,0.74,0.77,1.11,5.88,5.88,5.89
1983.83,5.23,-0.73,5.23,-0.73,0.74,0.76,1.10,5.96,5.97,5.96
2003.67,5.31,-0.72,5.31,-0.72,0.73,0.75,1.09,6.04,6.04,6.03
2023.71,5.38,-0.71,5.38,-0.71,0.72,0.74,1.07,6.11,6.11,6.10
2043.94,5.46,-0.71,5.46,-0.71,0.70,0.73,1.05,6.16,6.16,6.17
2064.38,5.54,-0.70,5.54,-0.70,0.68,0.72,1.03,6.22,6.22,6.23
2085.03,5.61,-0.69,5.61,-0.68,0.66,0.71,1.00,6.27,6.27,6.30
2105.88,5.69,-0.66,5.69,-0.64,0.64,0.70,0.97,6.33,6.33,6.34
2126.94,5.76,-0.58,5.76,-0.61,0.62,0.68,0.94,6.38,6.38,6.34
2148.20,5.83,-0.58,5.83,-0.58,0.60,0.67,0.90,6.44,6.44,6.41
2169.69,5.91,-0.57,5.91,-0.57,0.59,0.65,0.87,6.49,6.49,6.48
2191.38,5.98,-0.57,5.98,-0.57,0.58,0.63,0.83,6.56,6.56,6.55
2213.30,6.04,-0.57,6.05,-0.57,0.58,0.62,0.79,6.62,6.62,6.62
2235.43,6.11,-0.57,6.11,-0.57,0.58,0.60,0.74,6.69,6.69,6.69
2257.78,6.18,-0.58,6.18,-0.58,0.58,0.57,0.69,6.76,6.76,6.75
2280.36,6.24,-0.58,6.24,-0.59,0.57,0.55,0.65,6.81,6.81,6.82
2303.17,6.30,-0.59,6.30,-0.59,0.56,0.53,0.60,6.86,6.86,6.89
2326.20,6.36,-0.58,6.36,-0.57,0.54,0.50,0.55,6.90,6.90,6.94
2349.46,6.42,-0.52,6.42,-0.53,0.51,0.48,0.49,6.93,6.93,6.94
2372.95,6.48,-0.47,6.48,-0.47,0.48,0.45,0.44,6.96,6.96,6.94
2396.68,6.53,-0.41,6.53,-0.41,0.45,0.42,0.38,6.98,6.98,6.94
2420.65,6.58,-0.36,6.58,-0.38,0.41,0.39,0.33,6.99,6.99,6.94
2444.86,6.63,-0.37,6.63,-0.37,0.37,0.35,0.27,7.00,7.00,7.01
2469.31,6.68,-0.36,6.68,-0.35,0.34,0.32,0.21,7.02,7.02,7.04
2494.00,6.72,-0.32,6.72,-0.32,0.30,0.28,0.15,7.03,7.03,7.04
2518.94,6.77,-0.28,6.77,-0.28,0.27,0.24,0.09,7.04,7.04,7.04
2544.13,6.81,-0.24,6.81,-0.24,0.24,0.20,0.03,7.05,7.05,7.04
2569.57,6.84,-0.20,6.84,-0.20,0.21,0.16,-0.03,7.06,7.06,7.04
2595.27,6.88,-0.16,6.88,-0.16,0.18,0.11,-0.10,7.06,7.06,7.04
2621.22,6.92,-0.13,6.92,-0.13,0.14,0.07,-0.16,7.05,7.05,7.04
2647.43,6.95,-0.09,6.95,-0.09,0.10,0.02,-0.23,7.05,7.05,7.04
2673.90,6.98,-0.06,6.98,-0.06,0.05,-0.04,-0.29,7.03,7.03,7.04
2700.64,7.02,-0.02,7.02,-0.01,-0.00,-0.09,-0.36,7.02,7.02,7.04
2727.65,7.06,0.04,7.06,0.05,-0.06,-0.15,-0.42,7.00,7.00,7.02
2754.93,7.10,0.14,7.10,0.12,-0.12,-0.21,-0.49,6.97,6.97,6.95
2782.48,7.14,0.20,7.14,0.20,-0.20,-0.28,-0.56,6.94,6.94,6.94
2810.30,7.19,0.27,7.19,0.29,-0.28,-0.35,-0.62,6.91,6.91,6.92
2838.40,7.24,0.39,7.24,0.36,-0.37,-0.42,-0.69,6.87,6.87,6.85
2866.79,7.29,0.45,7.29,0.45,-0.46,-0.50,-0.76,6.83,6.83,6.84
2895.46,7.35,0.54,7.35,0.56,-0.56,-0.58,-0.83,6.79,6.79,6.81
2924.41,7.41,0.67,7.41,0.67,-0.66,-0.66,-0.90,6.75,6.75,6.74
2953.65,7.47,0.80,7.47,0.78,-0.77,-0.75,-0.97,6.70,6.70,6.67
2983.19,7.53,0.89,7.53,0.88,-0.87,-0.85,-1.04,6.66,6.66,6.64
3013.02,7.59,0.96,7.59,0.98,-0.99,-0.95,-1.12,6.60,6.60,6.63
3043.15,7.65,1.08,7.65,1.08,-1.10,-1.05,-1.19,6.55,6.55,6.56
3073.58,7.70,1.21,7.70,1.20,-1.21,-1.16,-1.26,6.49,6.49,6.50
3104.32,7.75,1.32,7.75,1.32,-1.31,-1.27,-1.34,6.44,6.44,6.43
3135.36,7.79,1.43,7.79,1.43,-1.42,-1.38,-1.41,6.37,6.37,6.36
3166.72,7.82,1.53,7.82,1.53,-1.52,-1.50,-1.48,6.30,6.30,6.29
3198.38,7.85,1.63,7.85,1.62,-1.63,-1.61,-1.56,6.22,6.22,6.22
3230.37,7.86,1.71,7.87,1.71,-1.73,-1.73,-1.63,6.14,6.14,6.15
3262.67,7.88,1.79,7.88,1.81,-1.82,-1.84,-1.71,6.05,6.06,6.08
3295.30,7.88,1.90,7.88,1.91,-1.91,-1.94,-1.78,5.97,5.97,5.98
3328.25,7.87,2.03,7.88,2.01,-1.99,-2.04,-1.85,5.89,5.89,5.84
3361.53,7.87,2.09,7.87,2.09,-2.07,-2.12,-1.93,5.80,5.80,5.77
3395.15,7.85,2.15,7.85,2.15,-2.14,-2.20,-2.00,5.71,5.71,5.71
3429.10,7.83,2.19,7.83,2.19,-2.21,-2.26,-2.07,5.62,5.62,5.64
3463.39,7.81,2.24,7.81,2.26,-2.28,-2.32,-2.14,5.53,5.53,5.57
3498.03,7.78,2.33,7.78,2.33,-2.34,-2.37,-2.21,5.44,5.44,5.45
3533.01,7.76,2.43,7.76,2.40,-2.40,-2.41,-2.27,5.35,5.36,5.33
3568.34,7.73,2.46,7.73,2.47,-2.45,-2.44,-2.33,5.27,5.27,5.26
3604.02,7.70,2.50,7.70,2.51,-2.50,-2.48,-2.39,5.20,5.20,5.19
3640.06,7.67,2.54,7.67,2.55,-2.54,-2.51,-2.45,5.12,5.12,5.12
3676.46,7.64,2.59,7.64,2.59,-2.58,-2.54,-2.50,5.06,5.06,5.05
3713.22,7.61,2.63,7.61,2.61,-2.60,-2.57,-2.55,5.01,5.01,4.99
3750.36,7.58,2.64,7.58,2.63,-2.62,-2.60,-2.60,4.96,4.96,4.94
3787.86,7.56,2.62,7.56,2.64,-2.64,-2.63,-2.64,4.92,4.92,4.94
3825.74,7.54,2.66,7.54,2.64,-2.66,-2.66,-2.67,4.88,4.88,4.88
3864.00,7.51,2.67,7.51,2.65,-2.68,-2.69,-2.70,4.84,4.84,4.84
3902.64,7.50,2.66,7.50,2.68,-2.70,-2.72,-2.73,4.80,4.80,4.84
3941.66,7.48,2.71,7.48,2.71,-2.72,-2.75,-2.75,4.76,4.76,4.77
3981.08,7.46,2.76,7.46,2.75,-2.75,-2.78,-2.76,4.71,4.71,4.70
4020.89,7.45,2.80,7.45,2.78,-2.77,-2.80,-2.77,4.68,4.68,4.64
4061.10,7.43,2.79,7.43,2.81,-2.80,-2.82,-2.77,4.64,4.64,4.64
4101.71,7.42,2.83,7.42,2.83,-2.82,-2.84,-2.77,4.60,4.60,4.60
4142.73,7.41,2.87,7.41,2.84,-2.84,-2.85,-2.76,4.57,4.57,4.54
4184.15,7.40,2.85,7.40,2.85,-2.86,-2.85,-2.74,4.54,4.54,4.54
4226.00,7.38,2.84,7.38,2.85,-2.87,-2.85,-2.72,4.51,4.51,4.54
4268.26,7.37,2.85,7.37,2.86,-2.87,-2.85,-2.70,4.49,4.49,4.52
4310.94,7.35,2.90,7.35,2.88,-2.87,-2.84,-2.67,4.48,4.48,4.45
4354.05,7.33,2.89,7.33,2.89,-2.87,-2.82,-2.64,4.46,4.46,4.44
4397.59,7.31,2.87,7.31,2.88,-2.86,-2.79,-2.60,4.45,4.45,4.44
4441.56,7.29,2.85,7.29,2.85,-2.85,-2.76,-2.56,4.44,4.44,4.44
4485.98,7.27,2.82,7.27,2.82,-2.83,-2.73,-2.51,4.44,4.44,4.44
4530.84,7.24,2.80,7.24,2.80,-2.80,-2.68,-2.47,4.44,4.44,4.44
4576.15,7.21,2.76,7.21,2.77,-2.77,-2.64,-2.42,4.44,4.44,4.44
4621.91,7.18,2.73,7.17,2.73,-2.74,-2.59,-2.36,4.44,4.44,4.44
4668.13,7.14,2.69,7.14,2.69,-2.70,-2.53,-2.31,4.44,4.44,4.44
4714.81,7.09,2.65,7.09,2.65,-2.66,-2.47,-2.26,4.44,4.44,4.44
4761.96,7.05,2.60,7.05,2.60,-2.61,-2.41,-2.20,4.44,4.44,4.44
4809.58,7.00,2.55,7.00,2.56,-2.55,-2.34,-2.15,4.45,4.45,4.44
4857.67,6.94,2.50,6.94,2.50,-2.48,-2.28,-2.09,4.46,4.46,4.44
4906.25,6.88,2.43,6.88,2.41,-2.40,-2.21,-2.03,4.48,4.48,4.44
4955.31,6.81,2.31,6.81,2.32,-2.31,-2.14,-1.98,4.50,4.50,4.50
5004.87,6.73,2.19,6.73,2.21,-2.21,-2.07,-1.92,4.53,4.53,4.54
5054.91,6.65,2.11,6.65,2.09,-2.10,-2.01,-1.86,4.55,4.55,4.54
5105.46,6.57,1.96,6.57,1.97,-1.99,-1.94,-1.81,4.58,4.58,4.61
5156.52,6.48,1.84,6.48,1.85,-1.87,-1.87,-1.75,4.61,4.61,4.64
5208.08,6.38,1.74,6.38,1.74,-1.74,-1.80,-1.70,4.64,4.64,4.64
5260.16,6.28,1.64,6.28,1.62,-1.60,-1.74,-1.65,4.67,4.68,4.64
5312.77,6.17,1.49,6.17,1.49,-1.47,-1.67,-1.59,4.71,4.71,4.68
5365.89,6.06,1.32,6.06,1.35,-1.33,-1.61,-1.54,4.73,4.74,4.74
5419.55,5.95,1.20,5.95,1.19,-1.19,-1.55,-1.49,4.76,4.76,4.74
5473.75,5.83,1.04,5.83,1.03,-1.04,-1.49,-1.45,4.79,4.79,4.79
5528.49,5.70,0.86,5.71,0.89,-0.89,-1.43,-1.40,4.81,4.82,4.84
5583.77,5.58,0.74,5.58,0.74,-0.74,-1.38,-1.36,4.84,4.84,4.84
5639.61,5.46,0.61,5.46,0.62,-0.60,-1.32,-1.31,4.86,4.86,4.84
5696.00,5.33,0.49,5.34,0.50,-0.46,-1.27,-1.27,4.87,4.87,4.84
5752.96,5.21,0.36,5.22,0.38,-0.35,-1.22,-1.23,4.86,4.86,4.84
5810.49,5.09,0.24,5.10,0.27,-0.26,-1.17,-1.19,4.82,4.83,4.84
5868.60,4.97,0.16,4.99,0.19,-0.21,-1.12,-1.15,4.76,4.78,4.82
5927.28,4.86,0.12,4.88,0.16,-0.20,-1.08,-1.11,4.66,4.68,4.75
5986.56,4.76,0.15,4.79,0.19,-0.23,-1.04,-1.07,4.53,4.55,4.61
6046.42,4.67,0.23,4.70,0.29,-0.32,-0.99,-1.04,4.35,4.38,4.44
6106.89,4.58,0.35,4.62,0.44,-0.47,-0.95,-1.00,4.12,4.16,4.23
6167.96,4.52,0.56,4.56,0.64,-0.67,-0.92,-0.97,3.85,3.90,3.96
6229.64,4.46,0.82,4.52,0.92,-0.91,-0.88,-0.94,3.54,3.60,3.64
6291.93,4.42,1.13,4.49,1.24,-1.19,-0.85,-0.91,3.23,3.30,3.28
6354.85,4.40,1.52,4.48,1.57,-1.47,-0.81,-0.88,2.92,3.00,2.87
6418.40,4.39,1.88,4.48,1.95,-1.74,-0.78,-0.85,2.65,2.74,2.51
6482.58,4.40,2.29,4.50,2.34,-1.97,-0.75,-0.82,2.43,2.53,2.11
6547.41,4.44,2.88,4.52,2.70,-2.14,-0.72,-0.80,2.30,2.38,1.56
6612.88,4.49,3.27,4.56,2.99,-2.24,-0.69,-0.77,2.25,2.32,1.23
6679.01,4.57,3.62,4.59,3.20,-2.26,-0.66,-0.75,2.32,2.34,0.95
6745.80,4.68,4.00,4.62,3.33,-2.19,-0.64,-0.72,2.48,2.43,0.68
6813.26,4.80,4.40,4.64,3.40,-2.06,-0.61,-0.70,2.74,2.58,0.40
