frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.61,-1.37,-1.61,1.61,1.67,1.60,0.24,0.24,0.24
395.77,-1.39,-1.62,-1.39,-1.63,1.62,1.69,1.64,0.23,0.23,0.23
399.73,-1.41,-1.64,-1.41,-1.64,1.64,1.70,1.67,0.23,0.23,0.23
403.72,-1.43,-1.65,-1.43,-1.65,1.65,1.72,1.71,0.22,0.22,0.23
407.76,-1.44,-1.66,-1.44,-1.67,1.66,1.73,1.74,0.22,0.22,0.22
411.84,-1.46,-1.68,-1.46,-1.68,1.68,1.74,1.78,0.22,0.22,0.22
415.96,-1.47,-1.69,-1.47,-1.69,1.69,1.76,1.81,0.22,0.22,0.22
420.12,-1.49,-1.70,-1.49,-1.70,1.71,1.77,1.85,0.22,0.22,0.22
424.32,-1.50,-1.72,-1.50,-1.72,1.72,1.78,1.88,0.23,0.23,0.22
428.56,-1.51,-1.74,-1.51,-1.74,1.75,1.79,1.92,0.24,0.24,0.23
432.85,-1.52,-1.76,-1.52,-1.76,1.77,1.81,1.95,0.25,0.25,0.24
437.18,-1.54,-1.79,-1.54,-1.79,1.80,1.82,1.99,0.26,0.26,0.26
441.55,-1.55,-1.83,-1.55,-1.83,1.83,1.83,2.02,0.27,0.27,0.27
445.96,-1.57,-1.86,-1.57,-1.86,1.85,1.84,2.05,0.28,0.28,0.29
450.42,-1.59,-1.89,-1.59,-1.89,1.88,1.85,2.08,0.29,0.29,0.30
454.93,-1.60,-1.91,-1.60,-1.91,1.91,1.86,2.11,0.30,0.30,0.31
459.48,-1.62,-1.93,-1.62,-1.93,1.93,1.87,2.14,0.31,0.31,0.31
464.07,-1.63,-1.94,-1.63,-1.94,1.94,1.88,2.16,0.31,0.31,0.31
468.71,-1.64,-1.95,-1.64,-1.95,1.95,1.89,2.18,0.31,0.31,0.31
473.40,-1.65,-1.96,-1.65,-1.96,1.96,1.90,2.20,0.31,0.31,0.31
478.13,-1.66,-1.97,-1.65,-1.97,1.97,1.91,2.22,0.31,0.31,0.31
482.91,-1.66,-1.97,-1.66,-1.97,1.97,1.92,2.24,0.31,0.31,0.31
487.74,-1.66,-1.97,-1.66,-1.97,1.97,1.92,2.25,0.31,0.31,0.31
492.62,-1.67,-1.97,-1.67,-1.97,1.98,1.93,2.26,0.31,0.31,0.31
497.55,-1.67,-1.98,-1.68,-1.98,1.99,1.94,2.27,0.31,0.31,0.31
502.52,-1.69,-1.99,-1.69,-1.99,2.00,1.94,2.28,0.31,0.31,0.31
507.55,-1.70,-2.00,-1.70,-2.00,2.01,1.95,2.28,0.31,0.31,0.30
512.62,-1.71,-2.02,-1.71,-2.02,2.02,1.96,2.28,0.30,0.30,0.31
517.75,-1.72,-2.03,-1.72,-2.03,2.03,1.96,2.27,0.30,0.30,0.31
522.93,-1.73,-2.04,-1.73,-2.04,2.04,1.97,2.27,0.31,0.31,0.31
528.16,-1.74,-2.05,-1.74,-2.05,2.05,1.97,2.26,0.31,0.31,0.31
533.44,-1.74,-2.06,-1.74,-2.06,2.05,1.97,2.25,0.32,0.32,0.32
538.77,-1.74,-2.06,-1.74,-2.06,2.06,1.98,2.24,0.32,0.32,0.33
544.16,-1.74,-2.06,-1.74,-2.06,2.07,1.98,2.22,0.33,0.33,0.33
549.60,-1.74,-2.06,-1.74,-2.07,2.07,1.98,2.21,0.33,0.33,0.32
555.10,-1.75,-2.07,-1.75,-2.07,2.08,1.98,2.19,0.33,0.33,0.32
560.65,-1.75,-2.09,-1.75,-2.08,2.08,1.98,2.17,0.33,0.33,0.33
566.25,-1.76,-2.09,-1.76,-2.09,2.09,1.99,2.15,0.33,0.33,0.33
571.92,-1.77,-2.10,-1.77,-2.10,2.09,1.99,2.13,0.32,0.32,0.33
577.64,-1.77,-2.10,-1.77,-2.10,2.10,1.99,2.11,0.32,0.32,0.33
583.41,-1.77,-2.10,-1.77,-2.10,2.10,1.98,2.08,0.32,0.32,0.33
589.25,-1.78,-2.10,-1.77,-2.10,2.10,1.98,2.06,0.32,0.32,0.32
595.14,-1.77,-2.09,-1.77,-2.09,2.09,1.98,2.04,0.32,0.32,0.32
601.09,-1.77,-2.08,-1.77,-2.09,2.09,1.98,2.01,0.32,0.32,0.31
607.10,-1.77,-2.08,-1.77,-2.08,2.08,1.98,1.99,0.31,0.31,0.32
613.17,-1.76,-2.07,-1.76,-2.07,2.07,1.97,1.97,0.31,0.31,0.31
619.30,-1.76,-2.07,-1.76,-2.07,2.07,1.97,1.95,0.31,0.31,0.30
625.50,-1.76,-2.06,-1.76,-2.06,2.06,1.96,1.92,0.30,0.30,0.30
631.75,-1.76,-2.05,-1.76,-2.05,2.06,1.96,1.90,0.30,0.30,0.30
638.07,-1.75,-2.05,-1.75,-2.04,2.05,1.95,1.88,0.30,0.30,0.29
644.45,-1.75,-2.04,-1.75,-2.04,2.05,1.95,1.87,0.30,0.30,0.29
650.89,-1.74,-2.03,-1.74,-2.04,2.04,1.94,1.85,0.30,0.30,0.29
657.40,-1.73,-2.06,-1.73,-2.04,2.03,1.93,1.83,0.30,0.30,0.32
663.98,-1.72,-2.04,-1.72,-2.03,2.01,1.93,1.82,0.29,0.29,0.32
670.62,-1.71,-1.99,-1.71,-2.00,2.00,1.92,1.80,0.29,0.29,0.28
677.32,-1.70,-1.97,-1.70,-1.97,1.98,1.91,1.79,0.29,0.29,0.28
684.10,-1.68,-1.95,-1.68,-1.95,1.96,1.90,1.78,0.28,0.28,0.27
690.94,-1.67,-1.94,-1.67,-1.94,1.94,1.89,1.77,0.27,0.27,0.27
697.85,-1.66,-1.92,-1.65,-1.92,1.92,1.88,1.76,0.27,0.27,0.27
704.83,-1.64,-1.90,-1.64,-1.91,1.91,1.87,1.75,0.27,0.27,0.27
711.87,-1.62,-1.89,-1.62,-1.89,1.89,1.86,1.75,0.27,0.27,0.27
718.99,-1.61,-1.88,-1.61,-1.87,1.87,1.85,1.74,0.27,0.27,0.27
726.18,-1.59,-1.86,-1.59,-1.86,1.86,1.84,1.74,0.27,0.27,0.27
733.44,-1.58,-1.84,-1.57,-1.84,1.84,1.83,1.74,0.27,0.27,0.27
740.78,-1.56,-1.82,-1.55,-1.82,1.82,1.82,1.74,0.27,0.27,0.27
748.19,-1.53,-1.80,-1.53,-1.80,1.80,1.80,1.74,0.27,0.27,0.27
755.67,-1.51,-1.78,-1.51,-1.78,1.78,1.79,1.74,0.27,0.27,0.27
763.23,-1.48,-1.76,-1.48,-1.76,1.76,1.78,1.74,0.28,0.28,0.28
770.86,-1.46,-1.74,-1.46,-1.74,1.74,1.77,1.75,0.29,0.29,0.28
778.57,-1.43,-1.72,-1.43,-1.72,1.72,1.75,1.75,0.29,0.29,0.29
786.35,-1.40,-1.69,-1.40,-1.70,1.70,1.74,1.76,0.30,0.30,0.30
794.22,-1.36,-1.67,-1.36,-1.67,1.67,1.72,1.77,0.31,0.31,0.31
802.16,-1.33,-1.65,-1.33,-1.65,1.65,1.71,1.78,0.32,0.32,0.32
810.18,-1.29,-1.63,-1.29,-1.63,1.63,1.69,1.78,0.33,0.33,0.34
818.28,-1.26,-1.60,-1.26,-1.61,1.61,1.68,1.79,0.35,0.35,0.35
826.46,-1.22,-1.58,-1.22,-1.58,1.58,1.66,1.80,0.37,0.37,0.36
834.73,-1.18,-1.56,-1.18,-1.56,1.56,1.65,1.81,0.39,0.39,0.38
843.08,-1.13,-1.54,-1.13,-1.54,1.54,1.63,1.82,0.41,0.41,0.41
851.51,-1.09,-1.52,-1.09,-1.52,1.52,1.62,1.83,0.43,0.43,0.43
860.02,-1.04,-1.50,-1.04,-1.50,1.50,1.60,1.84,0.46,0.46,0.46
868.62,-0.99,-1.48,-0.99,-1.48,1.48,1.58,1.85,0.49,0.49,0.49
877.31,-0.94,-1.46,-0.94,-1.46,1.46,1.57,1.86,0.52,0.52,0.52
886.08,-0.88,-1.44,-0.88,-1.44,1.44,1.55,1.87,0.56,0.56,0.56
894.94,-0.82,-1.43,-0.82,-1.42,1.42,1.53,1.87,0.60,0.60,0.61
903.89,-0.76,-1.41,-0.76,-1.40,1.40,1.52,1.88,0.64,0.64,0.65
912.93,-0.69,-1.37,-0.69,-1.38,1.38,1.50,1.88,0.68,0.68,0.68
922.06,-0.63,-1.35,-0.63,-1.36,1.36,1.49,1.88,0.73,0.73,0.73
931.28,-0.56,-1.34,-0.56,-1.34,1.34,1.47,1.88,0.78,0.78,0.78
940.59,-0.49,-1.33,-0.49,-1.33,1.33,1.45,1.88,0.84,0.84,0.83
950.00,-0.42,-1.31,-0.42,-1.31,1.31,1.44,1.87,0.89,0.90,0.89
959.50,-0.34,-1.30,-0.34,-1.30,1.30,1.42,1.86,0.96,0.96,0.96
969.09,-0.26,-1.30,-0.26,-1.29,1.29,1.40,1.85,1.03,1.03,1.03
978.78,-0.18,-1.29,-0.18,-1.29,1.28,1.39,1.84,1.10,1.10,1.10
988.57,-0.10,-1.28,-0.10,-1.28,1.28,1.37,1.82,1.18,1.18,1.18
998.46,-0.01,-1.28,-0.01,-1.27,1.27,1.36,1.80,1.26,1.26,1.26
1008.44,0.08,-1.27,0.08,-1.27,1.27,1.35,1.78,1.35,1.35,1.34
1018.53,0.17,-1.26,0.17,-1.27,1.27,1.33,1.75,1.44,1.44,1.43
1028.71,0.26,-1.27,0.26,-1.26,1.27,1.32,1.73,1.53,1.53,1.53
1039.00,0.35,-1.27,0.35,-1.27,1.27,1.31,1.69,1.62,1.62,1.62
1049.39,0.45,-1.27,0.45,-1.27,1.27,1.30,1.66,1.72,1.72,1.72
1059.88,0.54,-1.28,0.54,-1.28,1.28,1.29,1.62,1.82,1.82,1.82
1070.48,0.64,-1.29,0.64,-1.29,1.29,1.28,1.58,1.92,1.92,1.93
1081.19,0.74,-1.29,0.74,-1.29,1.30,1.27,1.54,2.03,2.03,2.03
1092.00,0.84,-1.30,0.84,-1.30,1.30,1.27,1.49,2.14,2.14,2.14
1102.92,0.93,-1.31,0.93,-1.31,1.31,1.27,1.45,2.25,2.25,2.25
1113.95,1.03,-1.32,1.03,-1.32,1.32,1.26,1.40,2.36,2.36,2.36
1125.09,1.14,-1.33,1.14,-1.33,1.33,1.27,1.34,2.46,2.46,2.47
1136.34,1.24,-1.34,1.24,-1.34,1.33,1.27,1.29,2.57,2.57,2.57
1147.70,1.34,-1.34,1.34,-1.34,1.34,1.27,1.24,2.68,2.68,2.68
1159.18,1.45,-1.34,1.45,-1.34,1.34,1.28,1.18,2.79,2.79,2.79
1170.77,1.56,-1.34,1.56,-1.34,1.34,1.28,1.12,2.90,2.90,2.90
1182.48,1.66,-1.34,1.66,-1.34,1.34,1.28,1.06,3.00,3.00,3.00
1194.30,1.77,-1.33,1.77,-1.33,1.33,1.28,1.00,3.10,3.10,3.10
1206.25,1.88,-1.33,1.88,-1.33,1.32,1.28,0.94,3.20,3.20,3.20
1218.31,1.99,-1.31,1.99,-1.31,1.31,1.27,0.88,3.30,3.30,3.30
1230.49,2.10,-1.29,2.10,-1.30,1.29,1.25,0.82,3.39,3.39,3.39
1242.80,2.21,-1.27,2.21,-1.27,1.27,1.22,0.75,3.49,3.49,3.49
1255.22,2.33,-1.25,2.33,-1.24,1.25,1.19,0.69,3.58,3.58,3.58
1267.78,2.45,-1.21,2.45,-1.21,1.21,1.15,0.63,3.66,3.66,3.66
1280.45,2.57,-1.18,2.57,-1.18,1.18,1.10,0.56,3.75,3.75,3.75
1293.26,2.69,-1.13,2.69,-1.14,1.14,1.05,0.50,3.83,3.83,3.82
1306.19,2.81,-1.09,2.81,-1.09,1.09,0.99,0.43,3.90,3.90,3.90
1319.25,2.94,-1.04,2.94,-1.04,1.04,0.93,0.37,3.97,3.98,3.98
1332.45,3.07,-0.98,3.07,-0.98,0.98,0.88,0.30,4.05,4.05,4.05
1345.77,3.21,-0.91,3.21,-0.91,0.91,0.82,0.24,4.11,4.11,4.12
1359.23,3.35,-0.84,3.35,-0.84,0.83,0.77,0.17,4.18,4.18,4.19
1372.82,3.49,-0.76,3.49,-0.76,0.75,0.71,0.11,4.24,4.24,4.25
1386.55,3.65,-0.67,3.65,-0.67,0.66,0.66,0.04,4.31,4.31,4.31
1400.41,3.80,-0.57,3.80,-0.57,0.56,0.61,-0.03,4.37,4.37,4.38
1414.42,3.96,-0.47,3.96,-0.47,0.47,0.56,-0.09,4.43,4.43,4.44
1428.56,4.12,-0.37,4.12,-0.37,0.37,0.51,-0.16,4.49,4.49,4.50
1442.85,4.28,-0.28,4.28,-0.28,0.28,0.46,-0.22,4.56,4.56,4.55
1457.28,4.42,-0.19,4.42,-0.19,0.20,0.42,-0.29,4.62,4.62,4.61
1471.85,4.55,-0.12,4.55,-0.12,0.14,0.37,-0.36,4.69,4.69,4.67
1486.57,4.65,-0.07,4.65,-0.07,0.09,0.32,-0.42,4.74,4.74,4.72
1501.43,4.74,-0.04,4.74,-0.04,0.06,0.28,-0.49,4.80,4.80,4.78
1516.45,4.80,-0.03,4.80,-0.03,0.05,0.23,-0.55,4.84,4.84,4.83
1531.61,4.84,-0.04,4.84,-0.04,0.04,0.19,-0.62,4.89,4.89,4.88
1546.93,4.88,-0.06,4.88,-0.06,0.05,0.14,-0.69,4.93,4.93,4.93
1562.40,4.90,-0.08,4.91,-0.08,0.07,0.09,-0.75,4.97,4.97,4.98
1578.02,4.93,-0.10,4.94,-0.10,0.08,0.04,-0.82,5.02,5.02,5.03
1593.80,4.97,-0.11,4.97,-0.11,0.10,-0.00,-0.88,5.07,5.07,5.08
1609.74,5.02,-0.11,5.02,-0.11,0.11,-0.05,-0.95,5.13,5.13,5.13
1625.84,5.07,-0.11,5.07,-0.11,0.11,-0.11,-1.02,5.18,5.18,5.18
1642.10,5.13,-0.10,5.13,-0.10,0.10,-0.16,-1.08,5.24,5.24,5.23
1658.52,5.20,-0.08,5.19,-0.08,0.09,-0.21,-1.14,5.29,5.29,5.27
1675.10,5.26,-0.06,5.26,-0.06,0.07,-0.27,-1.21,5.33,5.33,5.32
1691.85,5.33,-0.03,5.33,-0.03,0.03,-0.33,-1.27,5.37,5.37,5.37
1708.77,5.42,0.01,5.42,0.00,-0.01,-0.39,-1.33,5.41,5.40,5.41
1725.86,5.51,0.06,5.51,0.06,-0.07,-0.45,-1.39,5.44,5.44,5.45
1743.12,5.63,0.13,5.63,0.13,-0.15,-0.51,-1.45,5.48,5.48,5.49
1760.55,5.76,0.23,5.76,0.23,-0.25,-0.58,-1.51,5.52,5.52,5.53
1778.15,5.91,0.35,5.92,0.35,-0.36,-0.65,-1.56,5.56,5.56,5.57
1795.94,6.08,0.48,6.08,0.48,-0.49,-0.72,-1.62,5.60,5.60,5.60
1813.90,6.26,0.62,6.26,0.62,-0.62,-0.80,-1.67,5.64,5.64,5.64
1832.03,6.44,0.77,6.44,0.77,-0.77,-0.88,-1.72,5.67,5.67,5.67
1850.36,6.63,0.92,6.63,0.93,-0.92,-0.96,-1.77,5.71,5.71,5.70
1868.86,6.80,1.08,6.80,1.08,-1.06,-1.05,-1.81,5.74,5.74,5.73
1887.55,6.97,1.22,6.97,1.22,-1.20,-1.14,-1.85,5.77,5.77,5.75
1906.42,7.12,1.35,7.12,1.35,-1.33,-1.24,-1.89,5.79,5.79,5.77
1925.49,7.26,1.48,7.26,1.47,-1.46,-1.34,-1.93,5.81,5.80,5.79
1944.74,7.39,1.58,7.39,1.58,-1.58,-1.44,-1.96,5.81,5.81,5.81
1964.19,7.51,1.69,7.51,1.69,-1.69,-1.56,-1.99,5.82,5.82,5.82
1983.83,7.62,1.79,7.62,1.79,-1.80,-1.67,-2.01,5.82,5.82,5.83
2003.67,7.74,1.90,7.74,1.90,-1.91,-1.79,-2.04,5.82,5.82,5.83
2023.71,7.86,2.02,7.86,2.02,-2.03,-1.92,-2.05,5.83,5.83,5.84
2043.94,7.98,2.14,7.98,2.14,-2.15,-2.05,-2.07,5.83,5.83,5.84
2064.38,8.11,2.27,8.11,2.27,-2.27,-2.18,-2.08,5.84,5.84,5.84
2085.03,8.24,2.40,8.24,2.40,-2.41,-2.32,-2.09,5.84,5.84,5.84
2105.88,8.38,2.54,8.38,2.54,-2.54,-2.46,-2.10,5.83,5.83,5.84
2126.94,8.52,2.68,8.52,2.68,-2.69,-2.61,-2.10,5.83,5.83,5.83
2148.20,8.65,2.83,8.66,2.83,-2.83,-2.76,-2.10,5.82,5.83,5.83
2169.69,8.79,2.97,8.79,2.97,-2.97,-2.91,-2.10,5.82,5.82,5.82
2191.38,8.93,3.12,8.93,3.12,-3.12,-3.05,-2.10,5.82,5.81,5.82
2213.30,9.06,3.25,9.07,3.25,-3.25,-3.20,-2.09,5.81,5.81,5.81
2235.43,9.19,3.39,9.19,3.39,-3.39,-3.34,-2.08,5.81,5.81,5.81
2257.78,9.32,3.51,9.32,3.51,-3.51,-3.47,-2.07,5.81,5.81,5.81
2280.36,9.43,3.63,9.43,3.63,-3.62,-3.59,-2.06,5.81,5.81,5.81
2303.17,9.54,3.73,9.54,3.73,-3.72,-3.70,-2.05,5.82,5.82,5.81
2326.20,9.63,3.82,9.63,3.81,-3.81,-3.80,-2.04,5.83,5.82,5.82
2349.46,9.71,3.88,9.71,3.88,-3.88,-3.88,-2.03,5.84,5.84,5.83
2372.95,9.78,3.93,9.78,3.94,-3.93,-3.94,-2.01,5.85,5.85,5.84
2396.68,9.84,3.97,9.83,3.97,-3.97,-3.98,-2.00,5.87,5.87,5.86
2420.65,9.88,3.99,9.88,3.99,-3.99,-4.00,-1.99,5.89,5.89,5.89
2444.86,9.90,3.99,9.91,3.99,-4.00,-3.99,-1.97,5.91,5.91,5.92
2469.31,9.93,3.98,9.93,3.98,-3.99,-3.97,-1.96,5.94,5.94,5.95
2494.00,9.94,3.95,9.94,3.95,-3.96,-3.92,-1.95,5.98,5.98,5.99
2518.94,9.94,3.91,9.94,3.91,-3.92,-3.86,-1.94,6.02,6.02,6.03
2544.13,9.93,3.86,9.93,3.85,-3.85,-3.78,-1.93,6.08,6.08,6.07
2569.57,9.90,3.78,9.90,3.78,-3.76,-3.68,-1.92,6.14,6.14,6.12
2595.27,9.85,3.68,9.85,3.68,-3.65,-3.58,-1.91,6.20,6.20,6.17
2621.22,9.78,3.57,9.77,3.56,-3.52,-3.46,-1.90,6.26,6.25,6.21
2647.43,9.67,3.41,9.67,3.41,-3.38,-3.34,-1.90,6.29,6.29,6.26
2673.90,9.54,3.23,9.55,3.24,-3.23,-3.21,-1.89,6.32,6.32,6.31
2700.64,9.41,3.05,9.41,3.05,-3.07,-3.08,-1.89,6.34,6.34,6.36
2727.65,9.29,2.89,9.29,2.89,-2.93,-2.95,-1.89,6.37,6.37,6.41
2754.93,9.19,2.74,9.19,2.75,-2.79,-2.83,-1.89,6.39,6.40,6.45
2782.48,9.11,2.63,9.12,2.63,-2.68,-2.70,-1.89,6.44,6.44,6.48
2810.30,9.06,2.55,9.06,2.55,-2.58,-2.58,-1.90,6.48,6.48,6.51
2838.40,9.02,2.49,9.03,2.49,-2.50,-2.46,-1.90,6.53,6.53,6.54
2866.79,8.99,2.43,8.99,2.43,-2.42,-2.35,-1.91,6.57,6.57,6.56
2895.46,8.96,2.38,8.95,2.38,-2.35,-2.25,-1.92,6.61,6.60,6.58
2924.41,8.89,2.31,8.89,2.31,-2.27,-2.15,-1.93,6.62,6.62,6.59
2953.65,8.82,2.22,8.81,2.22,-2.18,-2.05,-1.94,6.63,6.63,6.59
2983.19,8.70,2.10,8.70,2.11,-2.08,-1.96,-1.95,6.62,6.62,6.59
3013.02,8.56,1.98,8.56,1.98,-1.96,-1.88,-1.97,6.60,6.60,6.59
3043.15,8.41,1.84,8.41,1.84,-1.83,-1.80,-1.99,6.58,6.58,6.57
3073.58,8.26,1.70,8.26,1.70,-1.70,-1.73,-2.01,6.56,6.56,6.56
3104.32,8.10,1.56,8.11,1.56,-1.56,-1.67,-2.03,6.54,6.54,6.54
3135.36,7.96,1.43,7.96,1.43,-1.44,-1.61,-2.05,6.52,6.52,6.52
3166.72,7.82,1.32,7.82,1.32,-1.33,-1.56,-2.07,6.50,6.50,6.51
3198.38,7.70,1.21,7.71,1.22,-1.23,-1.51,-2.09,6.47,6.47,6.49
3230.37,7.62,1.15,7.62,1.15,-1.17,-1.48,-2.12,6.45,6.45,6.47
3262.67,7.56,1.11,7.56,1.11,-1.13,-1.44,-2.14,6.43,6.43,6.45
3295.30,7.54,1.10,7.54,1.10,-1.12,-1.42,-2.17,6.42,6.42,6.44
3328.25,7.56,1.12,7.55,1.12,-1.14,-1.40,-2.20,6.42,6.42,6.44
3361.53,7.60,1.17,7.60,1.17,-1.18,-1.40,-2.22,6.42,6.42,6.43
3395.15,7.67,1.24,7.67,1.24,-1.25,-1.40,-2.25,6.41,6.42,6.43
3429.10,7.76,1.33,7.76,1.33,-1.34,-1.40,-2.28,6.42,6.42,6.43
3463.39,7.87,1.43,7.87,1.43,-1.45,-1.42,-2.30,6.42,6.42,6.44
3498.03,7.98,1.54,7.98,1.54,-1.56,-1.44,-2.33,6.42,6.42,6.44
3533.01,8.09,1.64,8.09,1.64,-1.66,-1.46,-2.36,6.43,6.43,6.45
3568.34,8.19,1.73,8.20,1.74,-1.74,-1.47,-2.38,6.45,6.46,6.46
3604.02,8.27,1.80,8.27,1.80,-1.77,-1.47,-2.40,6.50,6.50,6.47
3640.06,8.31,1.82,8.31,1.82,-1.75,-1.45,-2.42,6.56,6.56,6.49
3676.46,8.28,1.76,8.28,1.77,-1.66,-1.38,-2.44,6.62,6.62,6.51
3713.22,8.17,1.63,8.16,1.62,-1.50,-1.29,-2.46,6.67,6.66,6.54
3750.36,7.98,1.41,7.96,1.39,-1.30,-1.16,-2.47,6.69,6.67,6.57
3787.86,7.69,1.08,7.69,1.09,-1.05,-1.00,-2.49,6.64,6.64,6.61
3825.74,7.41,0.75,7.41,0.76,-0.79,-0.81,-2.50,6.62,6.62,6.65
3864.00,7.13,0.42,7.15,0.44,-0.53,-0.60,-2.50,6.60,6.62,6.71
3902.64,6.98,0.21,6.97,0.20,-0.30,-0.41,-2.50,6.68,6.66,6.77
3941.66,6.86,0.02,6.87,0.03,-0.12,-0.22,-2.50,6.73,6.75,6.84
3981.08,6.85,-0.06,6.86,-0.06,0.00,-0.08,-2.50,6.85,6.86,6.91
4020.89,6.91,-0.07,6.91,-0.08,0.07,0.04,-2.49,6.98,6.97,6.99
4061.10,7.01,-0.05,7.01,-0.04,0.07,0.06,-2.48,7.08,7.08,7.06
4101.71,7.15,0.03,7.14,0.02,0.01,0.04,-2.46,7.16,7.15,7.12
4142.73,7.28,0.12,7.28,0.12,-0.09,-0.07,-2.44,7.19,7.19,7.16
4184.15,7.43,0.24,7.43,0.25,-0.24,-0.23,-2.42,7.19,7.19,7.19
4226.00,7.58,0.41,7.58,0.41,-0.42,-0.44,-2.40,7.16,7.16,7.17
4268.26,7.74,0.61,7.74,0.61,-0.64,-0.67,-2.37,7.10,7.10,7.13
4310.94,7.90,0.86,7.90,0.87,-0.89,-0.93,-2.34,7.01,7.01,7.04
4354.05,8.07,1.16,8.07,1.16,-1.18,-1.21,-2.30,6.89,6.89,6.91
4397.59,8.23,1.48,8.23,1.48,-1.49,-1.50,-2.26,6.74,6.74,6.74
4441.56,8.38,1.83,8.38,1.83,-1.82,-1.80,-2.22,6.56,6.56,6.56
4485.98,8.52,2.19,8.52,2.19,-2.17,-2.12,-2.18,6.36,6.35,6.33
4530.84,8.64,2.55,8.64,2.54,-2.52,-2.45,-2.14,6.12,6.12,6.09
4576.15,8.72,2.90,8.73,2.90,-2.87,-2.80,-2.10,5.85,5.86,5.83
4621.91,8.79,3.25,8.78,3.24,-3.23,-3.15,-2.05,5.56,5.56,5.54
4668.13,8.80,3.58,8.80,3.58,-3.58,-3.50,-2.00,5.23,5.22,5.22
4714.81,8.78,3.92,8.79,3.92,-3.93,-3.85,-1.96,4.85,4.86,4.87
4761.96,8.74,4.25,8.74,4.25,-4.29,-4.19,-1.91,4.46,4.46,4.49
4809.58,8.68,4.60,8.68,4.60,-4.64,-4.53,-1.86,4.04,4.04,4.08
4857.67,8.60,4.96,8.60,4.96,-5.00,-4.86,-1.81,3.60,3.60,3.64
4906.25,8.50,5.31,8.50,5.31,-5.34,-5.19,-1.76,3.16,3.16,3.19
4955.31,8.38,5.65,8.38,5.65,-5.66,-5.54,-1.71,2.72,2.72,2.73
5004.87,8.24,5.97,8.23,5.96,-5.96,-5.89,-1.67,2.28,2.28,2.27
5054.91,8.04,6.22,8.04,6.22,-6.20,-6.19,-1.62,1.84,1.84,1.82
5105.46,7.81,6.42,7.81,6.42,-6.39,-6.48,-1.57,1.42,1.42,1.40
5156.52,7.54,6.54,7.54,6.53,-6.51,-6.59,-1.53,1.04,1.03,1.00
5208.08,7.22,6.56,7.22,6.55,-6.54,-6.65,-1.48,0.68,0.68,0.66
5260.16,6.86,6.48,6.86,6.49,-6.47,-6.47,-1.44,0.39,0.39,0.38
5312.77,6.48,6.34,6.48,6.33,-6.31,-6.21,-1.40,0.18,0.18,0.15
5365.89,6.09,6.07,6.09,6.07,-5.98,-5.77,-1.35,0.10,0.10,0.01
5419.55,5.68,5.70,5.68,5.69,-5.54,-5.29,-1.31,0.14,0.14,-0.02
5473.75,5.27,5.21,5.27,5.20,-5.01,-4.76,-1.27,0.26,0.26,0.06
5528.49,4.86,4.61,4.87,4.60,-4.43,-4.22,-1.23,0.43,0.44,0.25
5583.77,4.48,3.90,4.48,3.89,-3.83,-3.71,-1.20,0.65,0.66,0.58
5639.61,4.13,3.09,4.13,3.09,-3.24,-3.21,-1.16,0.89,0.90,1.04
5696.00,3.80,2.24,3.81,2.23,-2.68,-2.76,-1.13,1.12,1.14,1.56
5752.96,3.52,1.35,3.53,1.35,-2.17,-2.32,-1.09,1.35,1.36,2.17
5810.49,3.26,0.49,3.28,0.51,-1.74,-1.92,-1.06,1.52,1.54,2.77
5868.60,3.03,-0.29,3.05,-0.26,-1.37,-1.54,-1.03,1.66,1.68,3.31
5927.28,2.81,-0.93,2.85,-0.89,-1.07,-1.18,-1.00,1.74,1.77,3.74
5986.56,2.61,-1.42,2.66,-1.34,-0.82,-0.83,-0.97,1.78,1.84,4.03
6046.42,2.41,-1.70,2.48,-1.61,-0.58,-0.53,-0.94,1.83,1.90,4.11
6106.89,2.22,-1.82,2.32,-1.70,-0.34,-0.24,-0.91,1.89,1.99,4.04
6167.96,2.05,-1.79,2.18,-1.63,-0.08,-0.03,-0.88,1.97,2.11,3.84
6229.64,1.88,-1.67,2.07,-1.47,0.14,0.16,-0.86,2.02,2.21,3.55
6291.93,1.73,-1.49,1.98,-1.25,0.30,0.23,-0.83,2.02,2.28,3.22
6354.85,1.59,-1.32,1.93,-1.02,0.39,0.29,-0.81,1.98,2.32,2.91
6418.40,1.47,-1.16,1.91,-0.78,0.42,0.26,-0.79,1.89,2.33,2.62
6482.58,1.36,-1.02,1.93,-0.55,0.39,0.22,-0.76,1.75,2.32,2.37
6547.41,1.27,-0.89,1.99,-0.33,0.30,0.16,-0.74,1.57,2.29,2.16
6612.88,1.19,-0.78,2.10,-0.11,0.17,0.09,-0.72,1.36,2.27,1.97
6679.01,1.13,-0.70,2.24,0.11,0.02,0.03,-0.70,1.15,2.26,1.82
6745.80,1.09,-0.63,2.43,0.32,-0.14,-0.02,-0.68,0.95,2.29,1.73
6813.26,1.08,-0.58,2.65,0.52,-0.28,-0.06,-0.67,0.80,2.37,1.66
6881.39,1.12,-0.55,2.90,0.71,-0.37,-0.10,-0.65,0.75,2.53,1.66
6950.21,1.22,-0.49,3.15,0.90,-0.41,-0.13,-0.63,0.81,2.74,1.72
