frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.55,1.91,1.55,1.91,-1.91,-1.78,-2.22,-0.36,-0.36,-0.36
399.73,1.57,1.98,1.57,1.98,-1.98,-1.85,-2.31,-0.41,-0.41,-0.41
403.72,1.59,2.04,1.59,2.04,-2.04,-1.92,-2.40,-0.45,-0.45,-0.45
407.76,1.62,2.11,1.62,2.11,-2.11,-1.98,-2.49,-0.49,-0.49,-0.49
411.84,1.64,2.17,1.64,2.17,-2.17,-2.05,-2.58,-0.54,-0.54,-0.54
415.96,1.66,2.24,1.66,2.24,-2.24,-2.12,-2.67,-0.58,-0.58,-0.58
420.12,1.68,2.30,1.68,2.30,-2.30,-2.18,-2.76,-0.62,-0.62,-0.62
424.32,1.70,2.36,1.70,2.36,-2.35,-2.25,-2.85,-0.66,-0.66,-0.66
428.56,1.71,2.41,1.71,2.41,-2.41,-2.32,-2.93,-0.70,-0.70,-0.70
432.85,1.73,2.46,1.73,2.47,-2.46,-2.38,-3.02,-0.74,-0.74,-0.74
437.18,1.74,2.52,1.74,2.52,-2.52,-2.45,-3.10,-0.78,-0.78,-0.78
441.55,1.75,2.56,1.75,2.56,-2.56,-2.51,-3.17,-0.81,-0.81,-0.81
445.96,1.76,2.61,1.76,2.61,-2.61,-2.58,-3.25,-0.85,-0.85,-0.85
450.42,1.77,2.66,1.77,2.66,-2.66,-2.64,-3.32,-0.89,-0.89,-0.89
454.93,1.78,2.70,1.78,2.70,-2.70,-2.70,-3.38,-0.92,-0.92,-0.92
459.48,1.79,2.74,1.79,2.74,-2.74,-2.75,-3.44,-0.96,-0.96,-0.96
464.07,1.79,2.78,1.79,2.78,-2.78,-2.81,-3.50,-0.99,-0.99,-0.99
468.71,1.80,2.82,1.80,2.82,-2.82,-2.86,-3.55,-1.02,-1.02,-1.02
473.40,1.80,2.86,1.80,2.86,-2.86,-2.91,-3.59,-1.06,-1.06,-1.06
478.13,1.81,2.89,1.81,2.89,-2.89,-2.96,-3.63,-1.09,-1.09,-1.09
482.91,1.81,2.93,1.81,2.93,-2.93,-3.00,-3.66,-1.12,-1.12,-1.12
487.74,1.81,2.96,1.81,2.96,-2.96,-3.04,-3.68,-1.15,-1.15,-1.15
492.62,1.81,2.98,1.81,2.99,-2.98,-3.08,-3.70,-1.18,-1.18,-1.18
497.55,1.80,3.01,1.80,3.01,-3.01,-3.11,-3.71,-1.21,-1.21,-1.21
502.52,1.80,3.03,1.80,3.03,-3.03,-3.14,-3.71,-1.23,-1.23,-1.23
507.55,1.79,3.05,1.79,3.05,-3.05,-3.16,-3.70,-1.26,-1.26,-1.26
512.62,1.78,3.06,1.78,3.06,-3.06,-3.18,-3.69,-1.28,-1.28,-1.28
517.75,1.77,3.08,1.77,3.08,-3.08,-3.19,-3.66,-1.31,-1.31,-1.31
522.93,1.76,3.09,1.76,3.09,-3.09,-3.20,-3.64,-1.33,-1.33,-1.33
528.16,1.75,3.10,1.75,3.10,-3.10,-3.21,-3.60,-1.35,-1.35,-1.35
533.44,1.73,3.10,1.73,3.10,-3.10,-3.21,-3.56,-1.37,-1.37,-1.37
538.77,1.72,3.11,1.72,3.11,-3.11,-3.20,-3.51,-1.39,-1.39,-1.39
544.16,1.70,3.11,1.70,3.11,-3.11,-3.20,-3.46,-1.41,-1.41,-1.41
549.60,1.69,3.11,1.69,3.11,-3.11,-3.19,-3.40,-1.42,-1.42,-1.42
555.10,1.67,3.11,1.67,3.11,-3.11,-3.17,-3.33,-1.44,-1.44,-1.44
560.65,1.65,3.10,1.65,3.10,-3.10,-3.15,-3.27,-1.45,-1.45,-1.45
566.25,1.63,3.09,1.63,3.09,-3.09,-3.13,-3.19,-1.46,-1.46,-1.46
571.92,1.61,3.08,1.61,3.08,-3.08,-3.10,-3.12,-1.47,-1.47,-1.47
577.64,1.59,3.07,1.59,3.07,-3.07,-3.08,-3.04,-1.48,-1.48,-1.48
583.41,1.56,3.05,1.56,3.05,-3.05,-3.04,-2.96,-1.49,-1.49,-1.49
589.25,1.54,3.04,1.54,3.04,-3.03,-3.01,-2.88,-1.49,-1.49,-1.50
595.14,1.52,3.01,1.52,3.01,-3.01,-2.98,-2.79,-1.50,-1.50,-1.50
601.09,1.49,2.99,1.49,2.99,-2.99,-2.94,-2.70,-1.50,-1.50,-1.50
607.10,1.46,2.96,1.46,2.96,-2.96,-2.90,-2.62,-1.50,-1.50,-1.50
613.17,1.43,2.93,1.43,2.93,-2.93,-2.87,-2.53,-1.50,-1.50,-1.50
619.30,1.40,2.89,1.40,2.89,-2.90,-2.83,-2.44,-1.49,-1.49,-1.49
625.50,1.37,2.86,1.37,2.86,-2.86,-2.79,-2.35,-1.49,-1.49,-1.49
631.75,1.34,2.82,1.34,2.82,-2.83,-2.75,-2.26,-1.49,-1.49,-1.49
638.07,1.30,2.79,1.30,2.79,-2.79,-2.71,-2.17,-1.49,-1.49,-1.48
644.45,1.27,2.75,1.27,2.75,-2.75,-2.67,-2.08,-1.48,-1.48,-1.48
650.89,1.23,2.71,1.23,2.71,-2.71,-2.63,-1.99,-1.48,-1.48,-1.48
657.40,1.20,2.67,1.20,2.67,-2.67,-2.59,-1.91,-1.47,-1.47,-1.47
663.98,1.16,2.63,1.16,2.63,-2.62,-2.55,-1.82,-1.46,-1.46,-1.46
670.62,1.13,2.58,1.13,2.58,-2.58,-2.51,-1.73,-1.45,-1.45,-1.45
677.32,1.09,2.53,1.09,2.53,-2.53,-2.47,-1.65,-1.44,-1.44,-1.44
684.10,1.05,2.48,1.05,2.48,-2.48,-2.44,-1.56,-1.42,-1.42,-1.42
690.94,1.02,2.42,1.02,2.42,-2.43,-2.40,-1.48,-1.41,-1.41,-1.41
697.85,0.98,2.37,0.98,2.37,-2.38,-2.36,-1.40,-1.40,-1.40,-1.40
704.83,0.94,2.33,0.94,2.33,-2.33,-2.32,-1.31,-1.39,-1.39,-1.39
711.87,0.90,2.28,0.90,2.28,-2.28,-2.28,-1.23,-1.38,-1.38,-1.38
718.99,0.86,2.23,0.86,2.23,-2.24,-2.23,-1.15,-1.37,-1.37,-1.37
726.18,0.83,2.19,0.83,2.19,-2.19,-2.19,-1.08,-1.36,-1.36,-1.36
733.44,0.79,2.14,0.79,2.14,-2.14,-2.14,-1.00,-1.35,-1.35,-1.35
740.78,0.75,2.09,0.75,2.09,-2.09,-2.09,-0.92,-1.34,-1.34,-1.34
748.19,0.72,2.04,0.72,2.04,-2.03,-2.03,-0.85,-1.32,-1.32,-1.32
755.67,0.68,1.98,0.68,1.98,-1.98,-1.97,-0.77,-1.30,-1.30,-1.30
763.23,0.64,1.92,0.64,1.92,-1.92,-1.91,-0.70,-1.27,-1.27,-1.27
770.86,0.61,1.85,0.61,1.85,-1.85,-1.85,-0.63,-1.24,-1.24,-1.24
778.57,0.57,1.78,0.57,1.78,-1.78,-1.78,-0.56,-1.21,-1.21,-1.21
786.35,0.54,1.71,0.54,1.71,-1.71,-1.70,-0.49,-1.17,-1.17,-1.17
794.22,0.50,1.63,0.50,1.63,-1.63,-1.63,-0.42,-1.13,-1.13,-1.13
802.16,0.47,1.55,0.47,1.55,-1.55,-1.55,-0.35,-1.08,-1.08,-1.08
810.18,0.44,1.47,0.44,1.47,-1.47,-1.46,-0.28,-1.03,-1.03,-1.03
818.28,0.41,1.38,0.41,1.38,-1.38,-1.37,-0.22,-0.97,-0.97,-0.97
826.46,0.38,1.29,0.38,1.29,-1.29,-1.28,-0.15,-0.92,-0.92,-0.92
834.73,0.35,1.20,0.35,1.20,-1.20,-1.19,-0.09,-0.85,-0.85,-0.85
843.08,0.32,1.11,0.32,1.11,-1.11,-1.09,-0.03,-0.79,-0.79,-0.79
851.51,0.30,1.02,0.30,1.02,-1.02,-0.99,0.03,-0.72,-0.72,-0.72
860.02,0.27,0.92,0.27,0.92,-0.92,-0.89,0.10,-0.65,-0.65,-0.65
868.62,0.25,0.82,0.25,0.82,-0.82,-0.79,0.15,-0.57,-0.57,-0.57
877.31,0.22,0.72,0.22,0.72,-0.72,-0.69,0.21,-0.49,-0.49,-0.49
886.08,0.20,0.61,0.20,0.61,-0.62,-0.59,0.26,-0.41,-0.41,-0.41
894.94,0.18,0.51,0.18,0.51,-0.51,-0.48,0.32,-0.33,-0.33,-0.33
903.89,0.16,0.40,0.16,0.40,-0.40,-0.37,0.37,-0.24,-0.24,-0.24
912.93,0.15,0.30,0.15,0.30,-0.30,-0.27,0.42,-0.15,-0.15,-0.15
922.06,0.13,0.19,0.13,0.19,-0.19,-0.16,0.47,-0.06,-0.06,-0.06
931.28,0.12,0.08,0.12,0.08,-0.08,-0.05,0.51,0.04,0.04,0.04
940.59,0.10,-0.04,0.10,-0.04,0.04,0.06,0.56,0.14,0.14,0.14
950.00,0.09,-0.15,0.09,-0.15,0.15,0.17,0.60,0.24,0.24,0.24
959.50,0.07,-0.27,0.07,-0.27,0.27,0.29,0.64,0.34,0.34,0.34
969.09,0.05,-0.39,0.05,-0.39,0.40,0.40,0.68,0.45,0.45,0.45
978.78,0.04,-0.52,0.04,-0.52,0.52,0.52,0.71,0.56,0.56,0.55
988.57,0.02,-0.64,0.02,-0.64,0.65,0.63,0.75,0.67,0.67,0.66
998.46,0.00,-0.77,0.00,-0.77,0.77,0.75,0.78,0.77,0.77,0.77
1008.44,-0.01,-0.89,-0.01,-0.89,0.89,0.87,0.80,0.88,0.88,0.88
1018.53,-0.02,-1.01,-0.02,-1.01,1.00,0.98,0.83,0.98,0.98,0.99
1028.71,-0.03,-1.12,-0.02,-1.12,1.11,1.09,0.86,1.08,1.09,1.10
1039.00,-0.01,-1.22,-0.01,-1.22,1.20,1.20,0.88,1.19,1.19,1.20
1049.39,0.01,-1.30,0.01,-1.30,1.29,1.30,0.90,1.30,1.30,1.31
1059.88,0.05,-1.37,0.05,-1.37,1.36,1.39,0.92,1.41,1.41,1.42
1070.48,0.10,-1.43,0.10,-1.43,1.42,1.48,0.93,1.52,1.52,1.52
1081.19,0.15,-1.48,0.15,-1.48,1.48,1.55,0.95,1.63,1.63,1.63
1092.00,0.21,-1.52,0.21,-1.52,1.53,1.61,0.96,1.74,1.74,1.73
1102.92,0.26,-1.57,0.26,-1.57,1.58,1.66,0.97,1.83,1.83,1.82
1113.95,0.31,-1.61,0.31,-1.61,1.62,1.71,0.99,1.93,1.93,1.92
1125.09,0.35,-1.66,0.35,-1.66,1.66,1.75,1.00,2.01,2.01,2.01
1136.34,0.39,-1.71,0.39,-1.71,1.71,1.78,1.00,2.10,2.10,2.09
1147.70,0.42,-1.75,0.42,-1.75,1.75,1.81,1.01,2.17,2.17,2.17
1159.18,0.45,-1.79,0.45,-1.79,1.79,1.83,1.02,2.25,2.25,2.25
1170.77,0.48,-1.83,0.48,-1.83,1.83,1.86,1.03,2.32,2.32,2.32
1182.48,0.51,-1.87,0.51,-1.87,1.87,1.88,1.04,2.38,2.38,2.38
1194.30,0.54,-1.90,0.54,-1.90,1.90,1.90,1.04,2.43,2.44,2.44
1206.25,0.56,-1.93,0.56,-1.93,1.93,1.92,1.05,2.49,2.49,2.49
1218.31,0.58,-1.95,0.58,-1.95,1.95,1.94,1.06,2.53,2.53,2.53
1230.49,0.60,-1.97,0.60,-1.97,1.96,1.96,1.06,2.56,2.57,2.57
1242.80,0.62,-1.98,0.62,-1.98,1.98,1.98,1.07,2.60,2.60,2.60
1255.22,0.63,-1.99,0.63,-1.99,1.99,2.00,1.08,2.62,2.62,2.62
1267.78,0.65,-2.00,0.65,-2.00,2.00,2.01,1.09,2.65,2.65,2.64
1280.45,0.66,-2.00,0.66,-2.00,2.01,2.02,1.10,2.67,2.67,2.66
1293.26,0.67,-2.01,0.67,-2.01,2.02,2.03,1.11,2.69,2.69,2.68
1306.19,0.68,-2.02,0.68,-2.02,2.03,2.04,1.12,2.71,2.71,2.70
1319.25,0.69,-2.03,0.69,-2.03,2.04,2.05,1.13,2.73,2.73,2.72
1332.45,0.70,-2.05,0.70,-2.05,2.05,2.05,1.14,2.76,2.76,2.75
1345.77,0.71,-2.06,0.71,-2.06,2.06,2.05,1.16,2.78,2.78,2.78
1359.23,0.73,-2.08,0.73,-2.08,2.07,2.05,1.17,2.80,2.80,2.80
1372.82,0.74,-2.08,0.74,-2.08,2.08,2.04,1.19,2.81,2.81,2.82
1386.55,0.75,-2.08,0.75,-2.08,2.07,2.03,1.20,2.82,2.82,2.83
1400.41,0.76,-2.07,0.76,-2.07,2.07,2.02,1.22,2.82,2.82,2.83
1414.42,0.76,-2.05,0.76,-2.05,2.05,2.00,1.24,2.81,2.81,2.82
1428.56,0.77,-2.03,0.77,-2.03,2.02,1.98,1.26,2.80,2.80,2.80
1442.85,0.78,-1.99,0.78,-1.99,1.99,1.96,1.28,2.77,2.77,2.77
1457.28,0.79,-1.95,0.79,-1.96,1.96,1.94,1.30,2.74,2.74,2.74
1471.85,0.79,-1.91,0.79,-1.91,1.91,1.91,1.32,2.71,2.71,2.71
1486.57,0.80,-1.87,0.80,-1.87,1.87,1.88,1.35,2.67,2.67,2.67
1501.43,0.81,-1.82,0.81,-1.82,1.82,1.85,1.37,2.63,2.63,2.63
1516.45,0.81,-1.77,0.81,-1.77,1.77,1.82,1.40,2.59,2.59,2.59
1531.61,0.82,-1.73,0.82,-1.73,1.73,1.79,1.42,2.55,2.55,2.55
1546.93,0.83,-1.68,0.83,-1.68,1.68,1.76,1.45,2.50,2.50,2.50
1562.40,0.83,-1.63,0.83,-1.63,1.63,1.72,1.48,2.46,2.46,2.46
1578.02,0.84,-1.58,0.84,-1.58,1.59,1.69,1.51,2.43,2.43,2.43
1593.80,0.85,-1.54,0.85,-1.54,1.54,1.65,1.54,2.39,2.39,2.39
1609.74,0.86,-1.50,0.86,-1.50,1.50,1.61,1.57,2.36,2.36,2.36
1625.84,0.86,-1.46,0.86,-1.47,1.47,1.58,1.60,2.33,2.33,2.33
1642.10,0.87,-1.43,0.87,-1.43,1.44,1.54,1.63,2.31,2.31,2.31
1658.52,0.88,-1.41,0.88,-1.41,1.41,1.50,1.66,2.29,2.29,2.29
1675.10,0.89,-1.39,0.89,-1.39,1.39,1.47,1.69,2.28,2.28,2.27
1691.85,0.90,-1.37,0.90,-1.37,1.37,1.43,1.72,2.27,2.26,2.27
1708.77,0.91,-1.35,0.91,-1.35,1.35,1.39,1.75,2.26,2.26,2.26
1725.86,0.92,-1.33,0.92,-1.33,1.33,1.36,1.77,2.25,2.25,2.25
1743.12,0.93,-1.32,0.93,-1.32,1.31,1.32,1.80,2.24,2.24,2.25
1760.55,0.94,-1.30,0.94,-1.30,1.30,1.29,1.83,2.24,2.24,2.24
1778.15,0.96,-1.28,0.96,-1.28,1.28,1.25,1.85,2.24,2.24,2.24
1795.94,0.97,-1.26,0.97,-1.26,1.26,1.22,1.88,2.24,2.24,2.24
1813.90,0.99,-1.25,0.99,-1.25,1.25,1.19,1.90,2.24,2.24,2.23
1832.03,1.01,-1.23,1.01,-1.23,1.23,1.16,1.92,2.24,2.24,2.23
1850.36,1.02,-1.21,1.03,-1.21,1.21,1.13,1.93,2.24,2.24,2.23
1868.86,1.05,-1.19,1.05,-1.19,1.19,1.10,1.95,2.24,2.24,2.24
1887.55,1.07,-1.17,1.07,-1.17,1.17,1.07,1.96,2.24,2.24,2.24
1906.42,1.10,-1.14,1.10,-1.14,1.14,1.05,1.96,2.25,2.25,2.25
1925.49,1.14,-1.12,1.14,-1.12,1.11,1.02,1.97,2.25,2.25,2.26
1944.74,1.19,-1.08,1.19,-1.08,1.07,1.00,1.97,2.26,2.26,2.27
1964.19,1.25,-1.03,1.25,-1.03,1.02,0.97,1.97,2.28,2.28,2.29
1983.83,1.33,-0.98,1.33,-0.98,0.97,0.95,1.96,2.30,2.30,2.31
2003.67,1.41,-0.92,1.41,-0.92,0.91,0.93,1.95,2.32,2.32,2.33
2023.71,1.50,-0.85,1.50,-0.85,0.85,0.91,1.94,2.36,2.36,2.36
2043.94,1.60,-0.79,1.60,-0.79,0.79,0.89,1.92,2.39,2.39,2.39
2064.38,1.70,-0.73,1.70,-0.73,0.73,0.88,1.90,2.44,2.43,2.43
2085.03,1.80,-0.68,1.80,-0.68,0.68,0.86,1.87,2.48,2.48,2.47
2105.88,1.89,-0.64,1.89,-0.64,0.64,0.85,1.84,2.53,2.53,2.53
2126.94,1.98,-0.61,1.97,-0.61,0.62,0.84,1.81,2.59,2.59,2.58
2148.20,2.06,-0.59,2.06,-0.59,0.60,0.83,1.78,2.66,2.66,2.65
2169.69,2.13,-0.60,2.13,-0.60,0.61,0.82,1.74,2.74,2.74,2.73
2191.38,2.21,-0.61,2.21,-0.62,0.63,0.82,1.70,2.84,2.84,2.82
2213.30,2.28,-0.65,2.28,-0.65,0.66,0.81,1.65,2.95,2.95,2.94
2235.43,2.36,-0.70,2.36,-0.70,0.71,0.81,1.61,3.07,3.07,3.06
2257.78,2.43,-0.76,2.43,-0.76,0.76,0.81,1.56,3.19,3.19,3.19
2280.36,2.51,-0.82,2.51,-0.82,0.81,0.82,1.51,3.32,3.32,3.33
2303.17,2.59,-0.88,2.59,-0.88,0.87,0.82,1.45,3.46,3.46,3.47
2326.20,2.67,-0.93,2.67,-0.93,0.92,0.83,1.40,3.59,3.59,3.60
2349.46,2.75,-0.98,2.75,-0.98,0.96,0.85,1.34,3.71,3.71,3.73
2372.95,2.84,-1.01,2.84,-1.01,0.99,0.87,1.29,3.83,3.83,3.85
2396.68,2.93,-1.03,2.93,-1.03,1.02,0.89,1.23,3.95,3.95,3.96
2420.65,3.02,-1.05,3.02,-1.05,1.04,0.92,1.17,4.06,4.07,4.07
2444.86,3.12,-1.06,3.12,-1.06,1.06,0.96,1.11,4.18,4.18,4.19
2469.31,3.23,-1.08,3.23,-1.08,1.08,1.00,1.05,4.31,4.31,4.30
2494.00,3.34,-1.10,3.34,-1.10,1.12,1.05,0.99,4.45,4.45,4.44
2518.94,3.45,-1.14,3.45,-1.14,1.16,1.11,0.93,4.60,4.60,4.59
2544.13,3.56,-1.19,3.56,-1.20,1.21,1.17,0.87,4.77,4.77,4.75
2569.57,3.68,-1.27,3.68,-1.27,1.28,1.25,0.81,4.96,4.96,4.94
2595.27,3.80,-1.35,3.80,-1.35,1.37,1.34,0.75,5.17,5.17,5.15
2621.22,3.92,-1.45,3.92,-1.45,1.46,1.44,0.69,5.38,5.39,5.37
2647.43,4.05,-1.56,4.05,-1.56,1.57,1.55,0.63,5.62,5.62,5.61
2673.90,4.18,-1.68,4.18,-1.68,1.68,1.67,0.57,5.85,5.85,5.85
2700.64,4.30,-1.79,4.30,-1.79,1.79,1.80,0.51,6.09,6.09,6.09
2727.65,4.43,-1.89,4.43,-1.89,1.89,1.92,0.44,6.32,6.32,6.33
2754.93,4.56,-1.98,4.55,-1.98,1.98,2.05,0.38,6.53,6.53,6.54
2782.48,4.67,-2.06,4.67,-2.06,2.05,2.15,0.32,6.72,6.72,6.73
2810.30,4.79,-2.11,4.78,-2.11,2.10,2.23,0.26,6.89,6.89,6.89
2838.40,4.89,-2.14,4.89,-2.14,2.13,2.28,0.20,7.02,7.02,7.03
2866.79,5.00,-2.14,5.00,-2.14,2.14,2.28,0.14,7.13,7.13,7.14
2895.46,5.10,-2.13,5.10,-2.12,2.11,2.24,0.08,7.21,7.21,7.23
2924.41,5.22,-2.07,5.22,-2.07,2.06,2.15,0.02,7.27,7.27,7.28
2953.65,5.33,-1.99,5.33,-1.99,1.97,2.03,-0.04,7.30,7.31,7.32
2983.19,5.46,-1.87,5.46,-1.88,1.86,1.87,-0.10,7.32,7.32,7.33
3013.02,5.59,-1.74,5.59,-1.74,1.73,1.70,-0.16,7.32,7.32,7.33
3043.15,5.73,-1.58,5.73,-1.58,1.58,1.52,-0.21,7.30,7.30,7.31
3073.58,5.86,-1.41,5.86,-1.41,1.41,1.34,-0.27,7.27,7.27,7.26
3104.32,5.98,-1.22,5.98,-1.22,1.23,1.16,-0.33,7.22,7.21,7.21
3135.36,6.10,-1.04,6.10,-1.04,1.05,0.98,-0.39,7.14,7.14,7.13
3166.72,6.19,-0.85,6.19,-0.85,0.86,0.81,-0.45,7.05,7.05,7.04
3198.38,6.27,-0.67,6.27,-0.67,0.67,0.65,-0.51,6.94,6.94,6.94
3230.37,6.32,-0.49,6.33,-0.48,0.49,0.49,-0.56,6.81,6.81,6.81
3262.67,6.36,-0.31,6.36,-0.31,0.31,0.33,-0.62,6.67,6.67,6.67
3295.30,6.38,-0.13,6.38,-0.13,0.14,0.17,-0.68,6.52,6.51,6.51
3328.25,6.37,0.03,6.37,0.03,-0.03,0.02,-0.73,6.34,6.34,6.34
3361.53,6.35,0.19,6.35,0.20,-0.19,-0.14,-0.79,6.15,6.15,6.15
3395.15,6.30,0.35,6.30,0.35,-0.35,-0.31,-0.84,5.95,5.95,5.95
3429.10,6.24,0.50,6.24,0.50,-0.51,-0.48,-0.89,5.73,5.74,5.74
3463.39,6.16,0.65,6.17,0.65,-0.66,-0.65,-0.94,5.51,5.51,5.51
3498.03,6.08,0.80,6.07,0.79,-0.80,-0.81,-1.00,5.28,5.27,5.28
3533.01,5.97,0.93,5.97,0.93,-0.94,-0.97,-1.04,5.03,5.03,5.04
3568.34,5.86,1.06,5.86,1.06,-1.07,-1.11,-1.09,4.79,4.79,4.80
3604.02,5.74,1.18,5.73,1.18,-1.19,-1.21,-1.13,4.54,4.54,4.55
3640.06,5.61,1.30,5.61,1.30,-1.30,-1.28,-1.18,4.30,4.30,4.31
3676.46,5.47,1.39,5.47,1.39,-1.40,-1.30,-1.22,4.08,4.08,4.08
3713.22,5.34,1.47,5.34,1.47,-1.47,-1.28,-1.26,3.87,3.87,3.87
3750.36,5.20,1.53,5.20,1.52,-1.51,-1.24,-1.29,3.69,3.69,3.67
3787.86,5.06,1.54,5.06,1.55,-1.53,-1.18,-1.32,3.54,3.54,3.52
3825.74,4.93,1.54,4.93,1.53,-1.51,-1.11,-1.35,3.42,3.42,3.39
3864.00,4.79,1.49,4.79,1.48,-1.46,-1.05,-1.38,3.33,3.33,3.30
3902.64,4.66,1.39,4.66,1.40,-1.37,-0.99,-1.40,3.29,3.29,3.27
3941.66,4.53,1.28,4.53,1.27,-1.26,-0.95,-1.42,3.27,3.27,3.25
3981.08,4.40,1.13,4.40,1.13,-1.11,-0.92,-1.44,3.29,3.29,3.27
4020.89,4.28,0.96,4.28,0.96,-0.95,-0.89,-1.45,3.33,3.33,3.32
4061.10,4.16,0.78,4.16,0.78,-0.78,-0.89,-1.46,3.38,3.38,3.38
4101.71,4.05,0.61,4.05,0.61,-0.61,-0.89,-1.46,3.44,3.44,3.45
4142.73,3.95,0.45,3.95,0.45,-0.45,-0.90,-1.47,3.50,3.50,3.50
4184.15,3.85,0.30,3.85,0.31,-0.32,-0.92,-1.47,3.54,3.54,3.55
4226.00,3.76,0.20,3.76,0.20,-0.21,-0.96,-1.46,3.55,3.55,3.56
4268.26,3.68,0.13,3.68,0.12,-0.14,-1.00,-1.46,3.54,3.54,3.55
4310.94,3.60,0.09,3.60,0.10,-0.12,-1.05,-1.45,3.48,3.48,3.51
4354.05,3.54,0.13,3.54,0.13,-0.15,-1.11,-1.44,3.38,3.38,3.41
4397.59,3.48,0.22,3.48,0.21,-0.24,-1.18,-1.42,3.24,3.24,3.26
4441.56,3.42,0.34,3.42,0.35,-0.38,-1.27,-1.40,3.04,3.05,3.08
4485.98,3.38,0.55,3.38,0.55,-0.57,-1.36,-1.39,2.81,2.81,2.83
4530.84,3.33,0.79,3.33,0.79,-0.82,-1.47,-1.37,2.52,2.52,2.54
4576.15,3.30,1.09,3.30,1.09,-1.10,-1.59,-1.34,2.20,2.19,2.21
4621.91,3.27,1.41,3.27,1.42,-1.43,-1.72,-1.32,1.84,1.84,1.85
4668.13,3.24,1.77,3.24,1.77,-1.78,-1.88,-1.30,1.46,1.46,1.47
4714.81,3.23,2.15,3.23,2.15,-2.15,-2.04,-1.27,1.08,1.08,1.08
4761.96,3.22,2.53,3.22,2.53,-2.52,-2.23,-1.25,0.70,0.70,0.69
4809.58,3.23,2.90,3.23,2.90,-2.89,-2.43,-1.22,0.34,0.34,0.33
4857.67,3.25,3.26,3.25,3.25,-3.23,-2.66,-1.20,0.02,0.02,-0.00
4906.25,3.29,3.57,3.28,3.58,-3.55,-2.90,-1.17,-0.27,-0.27,-0.29
4955.31,3.33,3.86,3.33,3.86,-3.83,-3.17,-1.14,-0.51,-0.51,-0.53
5004.87,3.37,4.10,3.37,4.09,-4.07,-3.44,-1.12,-0.70,-0.70,-0.73
5054.91,3.42,4.27,3.42,4.28,-4.26,-3.72,-1.09,-0.84,-0.84,-0.85
5105.46,3.47,4.41,3.47,4.42,-4.39,-4.01,-1.07,-0.93,-0.93,-0.95
5156.52,3.51,4.51,3.51,4.50,-4.48,-4.26,-1.04,-0.97,-0.97,-1.00
5208.08,3.55,4.55,3.55,4.55,-4.53,-4.50,-1.02,-0.98,-0.98,-1.00
5260.16,3.57,4.54,3.57,4.54,-4.54,-4.66,-1.00,-0.97,-0.97,-0.97
5312.77,3.60,4.51,3.60,4.50,-4.52,-4.80,-0.97,-0.92,-0.92,-0.91
5365.89,3.62,4.44,3.62,4.44,-4.46,-4.80,-0.95,-0.85,-0.84,-0.82
5419.55,3.66,4.36,3.66,4.37,-4.38,-4.77,-0.93,-0.73,-0.72,-0.71
5473.75,3.71,4.28,3.71,4.28,-4.28,-4.62,-0.91,-0.57,-0.57,-0.57
5528.49,3.77,4.18,3.76,4.17,-4.16,-4.44,-0.89,-0.39,-0.39,-0.42
5583.77,3.81,4.05,3.81,4.04,-4.02,-4.17,-0.87,-0.21,-0.21,-0.24
5639.61,3.84,3.89,3.85,3.88,-3.86,-3.89,-0.86,-0.02,-0.01,-0.04
5696.00,3.87,3.71,3.87,3.70,-3.68,-3.58,-0.84,0.18,0.19,0.16
5752.96,3.89,3.50,3.90,3.49,-3.48,-3.27,-0.83,0.41,0.41,0.39
5810.49,3.91,3.29,3.93,3.28,-3.27,-2.96,-0.81,0.65,0.66,0.62
5868.60,3.94,3.07,3.95,3.06,-3.02,-2.66,-0.80,0.92,0.93,0.87
5927.28,3.96,2.83,3.97,2.81,-2.76,-2.38,-0.79,1.20,1.21,1.13
5986.56,3.96,2.57,3.98,2.55,-2.49,-2.10,-0.77,1.48,1.49,1.39
6046.42,3.94,2.29,3.96,2.26,-2.19,-1.85,-0.76,1.75,1.77,1.65
6106.89,3.90,1.98,3.93,1.96,-1.88,-1.61,-0.75,2.01,2.05,1.91
6167.96,3.84,1.66,3.88,1.64,-1.57,-1.38,-0.74,2.27,2.32,2.17
6229.64,3.77,1.34,3.83,1.31,-1.25,-1.15,-0.74,2.52,2.58,2.43
6291.93,3.68,1.01,3.77,0.99,-0.93,-0.93,-0.73,2.75,2.84,2.67
6354.85,3.59,0.69,3.70,0.68,-0.62,-0.71,-0.72,2.97,3.08,2.91
6418.40,3.50,0.37,3.64,0.37,-0.34,-0.49,-0.72,3.16,3.30,3.13
6482.58,3.40,0.05,3.59,0.09,-0.08,-0.27,-0.71,3.31,3.51,3.35
6547.41,3.30,-0.25,3.54,-0.18,0.13,-0.05,-0.71,3.43,3.68,3.55
6612.88,3.20,-0.55,3.51,-0.43,0.31,0.16,-0.71,3.51,3.82,3.75
6679.01,3.10,-0.85,3.48,-0.64,0.44,0.33,-0.70,3.55,3.93,3.95
6745.80,3.01,-1.14,3.47,-0.83,0.53,0.50,-0.70,3.54,4.00,4.15
6813.26,2.93,-1.44,3.47,-0.99,0.58,0.57,-0.70,3.51,4.04,4.37
6881.39,2.87,-1.73,3.48,-1.10,0.58,0.64,-0.70,3.45,4.06,4.60
