frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.20,-1.68,2.24,-1.68,1.60,1.27,1.18,3.80,3.84,3.88
6167.96,2.37,-1.49,2.42,-1.50,1.40,1.19,1.13,3.77,3.82,3.86
6229.64,2.58,-1.27,2.64,-1.28,1.17,1.11,1.08,3.75,3.80,3.85
6291.93,2.84,-1.00,2.90,-1.02,0.92,1.05,1.04,3.76,3.82,3.84
6354.85,3.16,-0.69,3.20,-0.74,0.65,0.99,0.99,3.82,3.85,3.85
6418.40,3.50,-0.36,3.52,-0.45,0.40,0.93,0.95,3.90,3.92,3.87
6482.58,3.88,-0.01,3.84,-0.16,0.16,0.88,0.90,4.05,4.01,3.89
6547.41,4.26,0.33,4.14,0.11,-0.03,0.83,0.86,4.23,4.11,3.93
6612.88,4.64,0.66,4.39,0.33,-0.17,0.78,0.82,4.47,4.22,3.98
6679.01,4.98,0.94,4.57,0.47,-0.26,0.74,0.79,4.72,4.30,4.04
6745.80,5.26,1.14,4.65,0.54,-0.30,0.70,0.75,4.96,4.35,4.12
6813.26,5.48,1.27,4.62,0.51,-0.28,0.67,0.71,5.20,4.34,4.21
6881.39,5.61,1.29,4.51,0.41,-0.23,0.64,0.67,5.37,4.28,4.31
6950.21,5.64,1.20,4.32,0.25,-0.16,0.61,0.64,5.48,4.16,4.44
7019.71,5.62,1.04,4.08,0.05,-0.08,0.58,0.61,5.54,4.00,4.58
7089.91,5.53,0.79,3.82,-0.14,-0.01,0.55,0.57,5.52,3.82,4.74
7160.81,5.39,0.47,3.57,-0.32,0.05,0.52,0.54,5.45,3.62,4.93
7232.41,5.25,0.13,3.34,-0.48,0.09,0.50,0.51,5.34,3.43,5.12
7304.74,5.12,-0.22,3.13,-0.60,0.11,0.48,0.48,5.22,3.24,5.34
7377.79,5.02,-0.54,2.95,-0.69,0.11,0.46,0.46,5.13,3.06,5.56
7451.56,4.97,-0.82,2.80,-0.76,0.10,0.43,0.43,5.07,2.90,5.79
7526.08,4.97,-1.03,2.66,-0.82,0.09,0.42,0.40,5.06,2.75,6.01
7601.34,5.04,-1.18,2.54,-0.86,0.07,0.40,0.38,5.11,2.61,6.22
7677.35,5.20,-1.20,2.43,-0.89,0.05,0.38,0.36,5.25,2.48,6.40
7754.13,5.39,-1.18,2.33,-0.92,0.04,0.36,0.33,5.43,2.37,6.57
7831.67,5.65,-1.01,2.23,-0.93,0.03,0.35,0.31,5.68,2.27,6.66
7909.98,5.93,-0.80,2.15,-0.95,0.02,0.34,0.29,5.95,2.17,6.73
7989.08,6.22,-0.52,2.07,-0.95,0.02,0.32,0.27,6.24,2.09,6.73
8068.98,6.45,-0.20,2.00,-0.94,0.01,0.31,0.26,6.47,2.01,6.65
8149.67,6.63,0.12,1.94,-0.93,0.01,0.30,0.24,6.64,1.95,6.51
8231.16,6.70,0.41,1.88,-0.91,0.01,0.28,0.22,6.71,1.88,6.30
8313.47,6.60,0.61,1.82,-0.88,0.01,0.27,0.21,6.61,1.83,6.00
8396.61,6.41,0.75,1.77,-0.84,0.00,0.26,0.20,6.41,1.77,5.66
8480.57,6.02,0.77,1.71,-0.81,0.00,0.25,0.18,6.02,1.71,5.24
8565.38,5.47,0.68,1.65,-0.77,0.00,0.24,0.17,5.47,1.65,4.79
8651.03,4.81,0.51,1.59,-0.75,0.00,0.23,0.16,4.81,1.59,4.30
8737.54,4.05,0.26,1.52,-0.73,0.00,0.22,0.15,4.06,1.52,3.79
8824.92,3.23,-0.04,1.44,-0.73,0.00,0.22,0.15,3.23,1.44,3.27
8913.17,2.37,-0.37,1.35,-0.75,0.00,0.21,0.14,2.37,1.35,2.74
9002.30,1.51,-0.70,1.25,-0.78,0.00,0.20,0.13,1.51,1.25,2.22
9092.32,0.68,-1.03,1.13,-0.84,0.00,0.19,0.12,0.68,1.13,1.71
9183.25,-0.11,-1.32,1.00,-0.93,0.00,0.18,0.12,-0.11,1.00,1.22
9275.08,-0.85,-1.59,0.86,-1.03,0.00,0.18,0.11,-0.85,0.86,0.74
9367.83,-1.54,-1.83,0.70,-1.16,0.00,0.17,0.11,-1.54,0.70,0.29
9461.51,-2.15,-2.02,0.53,-1.31,0.00,0.16,0.10,-2.15,0.53,-0.13
9556.12,-2.70,-2.17,0.34,-1.48,0.00,0.16,0.10,-2.70,0.34,-0.52
9651.68,-3.17,-2.28,0.15,-1.65,0.00,0.15,0.09,-3.17,0.15,-0.89
9748.20,-3.59,-2.35,-0.05,-1.84,0.00,0.15,0.09,-3.59,-0.05,-1.24
9845.68,-3.91,-2.35,-0.25,-2.02,0.00,0.14,0.08,-3.91,-0.25,-1.56
9944.14,-4.16,-2.29,-0.46,-2.21,0.00,0.14,0.08,-4.16,-0.46,-1.87
10043.58,-4.33,-2.17,-0.67,-2.40,0.00,0.13,0.08,-4.33,-0.67,-2.16
10144.02,-4.45,-2.00,-0.82,-2.41,0.00,0.13,0.07,-4.45,-0.82,-2.45
10245.46,-4.45,-1.72,-0.97,-2.43,0.00,0.12,0.07,-4.45,-0.97,-2.74
10347.91,-4.40,-1.38,-1.13,-2.44,0.00,0.12,0.06,-4.40,-1.13,-3.02
10451.39,-4.28,-0.98,-1.29,-2.45,0.00,0.11,0.06,-4.28,-1.29,-3.30
10555.91,-4.06,-0.50,-1.45,-2.46,0.00,0.11,0.06,-4.06,-1.45,-3.57
10661.46,-3.81,-0.00,-1.61,-2.47,0.00,0.10,0.05,-3.81,-1.61,-3.81
10768.08,-3.54,0.49,-1.78,-2.48,0.00,0.10,0.05,-3.54,-1.78,-4.03
10875.76,-3.30,0.90,-1.95,-2.49,0.00,0.10,0.04,-3.30,-1.95,-4.20
10984.52,-3.18,1.11,-2.12,-2.50,0.00,0.09,0.04,-3.18,-2.12,-4.29
11094.36,-3.18,1.14,-2.30,-2.51,0.00,0.09,0.04,-3.18,-2.30,-4.32
11205.31,-3.40,0.88,-2.48,-2.52,0.00,0.09,0.03,-3.40,-2.48,-4.29
11317.36,-4.00,0.15,-2.66,-2.53,0.00,0.08,0.03,-4.00,-2.66,-4.15
11430.53,-4.76,-0.77,-2.84,-2.53,0.00,0.08,0.02,-4.76,-2.84,-3.98
11544.84,-5.83,-2.07,-3.02,-2.54,0.00,0.08,0.02,-5.83,-3.02,-3.76
11660.29,-7.08,-3.57,-3.21,-2.55,0.00,0.07,0.01,-7.08,-3.21,-3.52
11776.89,-8.35,-5.09,-3.40,-2.55,0.00,0.07,0.01,-8.35,-3.40,-3.26
11894.66,-9.33,-6.33,-3.60,-2.56,0.00,0.07,0.00,-9.33,-3.60,-3.00
12013.60,-10.24,-7.50,-3.79,-2.56,0.00,0.07,-0.00,-10.24,-3.79,-2.74
12133.74,-10.67,-8.24,-3.99,-2.57,0.00,0.06,-0.01,-10.67,-3.99,-2.43
12255.08,-10.57,-8.55,-4.19,-2.57,0.00,0.06,-0.02,-10.57,-4.19,-2.02
12377.63,-10.16,-8.66,-4.40,-2.58,0.00,0.06,-0.02,-10.16,-4.40,-1.50
12501.41,-9.54,-8.73,-4.61,-2.58,0.00,0.06,-0.03,-9.54,-4.61,-0.81
12626.42,-8.74,-8.82,-4.82,-2.58,0.00,0.05,-0.04,-8.74,-4.82,0.08
12752.68,-7.86,-8.92,-5.03,-2.59,0.00,0.05,-0.04,-7.86,-5.03,1.06
12880.21,-6.96,-8.88,-5.24,-2.59,0.00,0.05,-0.05,-6.96,-5.24,1.91
13009.01,-6.06,-8.74,-5.46,-2.59,0.00,0.05,-0.06,-6.06,-5.46,2.68
13139.10,-5.16,-8.60,-5.68,-2.59,0.00,0.04,-0.07,-5.16,-5.68,3.44
13270.49,-4.39,-8.01,-5.90,-2.59,0.00,0.04,-0.08,-4.39,-5.90,3.62
13403.20,-3.69,-7.28,-6.13,-2.59,0.00,0.04,-0.09,-3.69,-6.13,3.59
13537.23,-3.24,-6.26,-6.36,-2.59,0.00,0.04,-0.10,-3.24,-6.36,3.02
13672.60,-2.93,-5.18,-6.59,-2.59,0.00,0.04,-0.11,-2.93,-6.59,2.25
13809.33,-2.78,-4.06,-6.82,-2.59,0.00,0.04,-0.12,-2.78,-6.82,1.28
13947.42,-2.86,-3.02,-7.06,-2.58,0.00,0.03,-0.14,-2.86,-7.06,0.16
14086.90,-3.06,-2.12,-7.30,-2.58,0.00,0.03,-0.15,-3.06,-7.30,-0.94
14227.77,-3.32,-1.30,-7.54,-2.58,0.00,0.03,-0.16,-3.32,-7.54,-2.02
14370.04,-3.62,-0.60,-7.79,-2.58,0.00,0.03,-0.18,-3.62,-7.79,-3.02
14513.74,-3.93,-0.02,-8.03,-2.57,0.00,0.03,-0.20,-3.93,-8.03,-3.91
14658.88,-4.23,0.40,-8.28,-2.57,0.00,0.03,-0.21,-4.23,-8.28,-4.64
14805.47,-4.55,0.74,-8.54,-2.56,0.00,0.03,-0.23,-4.55,-8.54,-5.29
14953.52,-4.90,0.94,-8.79,-2.56,0.00,0.02,-0.25,-4.90,-8.79,-5.83
15103.06,-5.35,0.90,-9.05,-2.55,0.00,0.02,-0.27,-5.35,-9.05,-6.26
15254.09,-5.87,0.75,-9.31,-2.55,0.00,0.02,-0.28,-5.87,-9.31,-6.62
15406.63,-6.63,0.20,-9.57,-2.54,0.00,0.02,-0.30,-6.63,-9.57,-6.83
15560.70,-7.49,-0.52,-9.84,-2.53,0.00,0.02,-0.31,-7.49,-9.84,-6.96
15716.30,-8.49,-1.49,-10.11,-2.52,0.00,0.02,-0.32,-8.49,-10.11,-7.00
15873.47,-9.62,-2.71,-10.38,-2.52,0.00,0.02,-0.33,-9.62,-10.38,-6.91
16032.20,-10.79,-4.03,-10.65,-2.51,0.00,0.02,-0.33,-10.79,-10.65,-6.75
16192.52,-11.98,-5.48,-10.93,-2.50,0.00,0.01,-0.33,-11.98,-10.93,-6.50
16354.45,-13.09,-6.89,-11.21,-2.49,0.00,0.01,-0.32,-13.09,-11.21,-6.21
16517.99,-14.14,-8.24,-11.49,-2.48,0.00,0.01,-0.31,-14.14,-11.49,-5.90
16683.17,-14.98,-9.32,-11.78,-2.47,0.00,0.01,-0.29,-14.98,-11.78,-5.66
16850.01,-15.67,-10.13,-12.06,-2.46,0.00,0.01,-0.27,-15.67,-12.06,-5.55
17018.51,-16.25,-10.70,-12.35,-2.45,0.00,0.01,-0.25,-16.25,-12.35,-5.55
17188.69,-16.65,-10.80,-12.65,-2.44,0.00,0.01,-0.23,-16.65,-12.65,-5.84
17360.58,-16.93,-10.55,-12.94,-2.42,0.00,0.01,-0.20,-16.93,-12.94,-6.38
17534.18,-17.11,-9.99,-13.24,-2.41,0.00,0.01,-0.18,-17.11,-13.24,-7.12
17709.53,-17.10,-8.97,-13.54,-2.40,0.00,0.01,-0.16,-17.10,-13.54,-8.13
17886.62,-16.87,-7.52,-13.84,-2.38,0.00,0.01,-0.14,-16.87,-13.84,-9.35
18065.49,-16.49,-5.81,-14.15,-2.37,0.00,0.01,-0.12,-16.49,-14.15,-10.68
18246.14,-15.94,-3.84,-14.46,-2.35,0.00,0.01,-0.10,-15.94,-14.46,-12.11
18428.60,-15.25,-1.66,-14.77,-2.34,0.00,0.01,-0.09,-15.25,-14.77,-13.59
18612.89,-14.55,0.51,-15.08,-2.32,0.00,0.00,-0.08,-14.55,-15.08,-15.06
18799.02,-13.90,2.61,-15.40,-2.31,0.00,0.00,-0.06,-13.90,-15.40,-16.51
18987.01,-13.37,4.54,-15.72,-2.29,0.00,0.00,-0.05,-13.37,-15.72,-17.91
19176.88,-13.07,6.17,-16.04,-2.27,0.00,0.00,-0.05,-13.07,-16.04,-19.23
19368.65,-12.94,7.54,-16.37,-2.26,0.00,0.00,-0.04,-12.94,-16.37,-20.47
19562.33,-12.95,8.65,-16.70,-2.24,0.00,0.00,-0.03,-12.95,-16.70,-21.60
19757.96,-13.08,9.52,-17.03,-2.22,0.00,0.00,-0.02,-13.08,-17.03,-22.60
19955.54,-13.20,10.38,-17.36,-2.20,0.00,0.00,-0.02,-13.20,-17.36,-23.59
