frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.27,-0.58,-0.27,-0.58,0.57,0.60,0.98,0.31,0.31,0.31
387.97,-0.27,-0.57,-0.27,-0.57,0.58,0.60,0.96,0.30,0.30,0.30
391.85,-0.28,-0.58,-0.28,-0.58,0.58,0.60,0.94,0.30,0.30,0.29
395.77,-0.29,-0.58,-0.29,-0.58,0.59,0.60,0.92,0.30,0.30,0.29
399.73,-0.30,-0.59,-0.30,-0.59,0.59,0.60,0.90,0.29,0.29,0.29
403.72,-0.31,-0.60,-0.31,-0.60,0.60,0.60,0.89,0.29,0.29,0.29
407.76,-0.32,-0.61,-0.32,-0.61,0.61,0.59,0.87,0.29,0.29,0.29
411.84,-0.34,-0.62,-0.34,-0.62,0.62,0.59,0.85,0.28,0.28,0.29
415.96,-0.35,-0.63,-0.35,-0.63,0.63,0.59,0.84,0.28,0.28,0.28
420.12,-0.36,-0.64,-0.36,-0.64,0.64,0.59,0.82,0.28,0.28,0.28
424.32,-0.37,-0.65,-0.37,-0.64,0.65,0.59,0.81,0.27,0.27,0.27
428.56,-0.39,-0.65,-0.39,-0.65,0.65,0.59,0.79,0.27,0.26,0.26
432.85,-0.40,-0.65,-0.40,-0.66,0.66,0.59,0.78,0.26,0.26,0.25
437.18,-0.42,-0.66,-0.42,-0.66,0.67,0.59,0.76,0.25,0.25,0.24
441.55,-0.43,-0.67,-0.43,-0.67,0.67,0.59,0.75,0.24,0.24,0.24
445.96,-0.44,-0.68,-0.44,-0.68,0.67,0.59,0.74,0.23,0.23,0.23
450.42,-0.46,-0.68,-0.45,-0.68,0.68,0.59,0.73,0.22,0.22,0.23
454.93,-0.47,-0.68,-0.47,-0.68,0.67,0.59,0.72,0.21,0.21,0.21
459.48,-0.47,-0.67,-0.48,-0.68,0.66,0.59,0.71,0.19,0.19,0.20
464.07,-0.49,-0.67,-0.49,-0.67,0.66,0.60,0.70,0.17,0.17,0.18
468.71,-0.50,-0.66,-0.50,-0.66,0.65,0.60,0.69,0.15,0.15,0.16
473.40,-0.51,-0.64,-0.51,-0.64,0.65,0.60,0.68,0.14,0.14,0.13
478.13,-0.52,-0.63,-0.52,-0.63,0.65,0.60,0.67,0.13,0.13,0.11
482.91,-0.54,-0.62,-0.54,-0.62,0.66,0.61,0.66,0.12,0.12,0.09
487.74,-0.55,-0.63,-0.55,-0.64,0.67,0.61,0.65,0.12,0.12,0.07
492.62,-0.57,-0.68,-0.57,-0.68,0.68,0.62,0.65,0.12,0.12,0.11
497.55,-0.58,-0.73,-0.58,-0.72,0.70,0.62,0.64,0.11,0.11,0.15
502.52,-0.60,-0.75,-0.60,-0.74,0.71,0.63,0.63,0.11,0.11,0.15
507.55,-0.61,-0.74,-0.61,-0.74,0.72,0.63,0.62,0.10,0.10,0.13
512.62,-0.63,-0.72,-0.63,-0.73,0.72,0.64,0.62,0.09,0.09,0.10
517.75,-0.64,-0.71,-0.64,-0.71,0.72,0.64,0.61,0.07,0.07,0.07
522.93,-0.66,-0.69,-0.66,-0.69,0.70,0.65,0.61,0.05,0.05,0.04
528.16,-0.67,-0.68,-0.67,-0.68,0.68,0.66,0.60,0.01,0.01,0.01
533.44,-0.68,-0.66,-0.68,-0.66,0.66,0.67,0.59,-0.02,-0.02,-0.02
538.77,-0.70,-0.65,-0.70,-0.65,0.64,0.68,0.59,-0.05,-0.05,-0.05
544.16,-0.71,-0.64,-0.71,-0.63,0.63,0.69,0.58,-0.08,-0.08,-0.07
549.60,-0.72,-0.62,-0.72,-0.62,0.62,0.70,0.58,-0.10,-0.10,-0.11
555.10,-0.73,-0.61,-0.73,-0.61,0.62,0.71,0.58,-0.11,-0.11,-0.13
560.65,-0.75,-0.61,-0.75,-0.61,0.63,0.72,0.57,-0.12,-0.12,-0.14
566.25,-0.76,-0.63,-0.76,-0.63,0.64,0.73,0.57,-0.12,-0.12,-0.13
571.92,-0.77,-0.65,-0.77,-0.66,0.66,0.74,0.56,-0.11,-0.11,-0.12
577.64,-0.78,-0.69,-0.78,-0.69,0.69,0.76,0.56,-0.10,-0.10,-0.09
583.41,-0.80,-0.73,-0.80,-0.72,0.71,0.77,0.56,-0.08,-0.08,-0.07
589.25,-0.81,-0.76,-0.81,-0.75,0.74,0.78,0.56,-0.07,-0.07,-0.05
595.14,-0.82,-0.78,-0.82,-0.78,0.76,0.80,0.56,-0.06,-0.06,-0.04
601.09,-0.83,-0.79,-0.83,-0.79,0.78,0.81,0.55,-0.05,-0.05,-0.04
607.10,-0.84,-0.80,-0.84,-0.80,0.80,0.83,0.55,-0.05,-0.05,-0.04
613.17,-0.86,-0.81,-0.86,-0.81,0.81,0.85,0.55,-0.05,-0.05,-0.05
619.30,-0.87,-0.81,-0.87,-0.81,0.82,0.86,0.55,-0.05,-0.05,-0.06
625.50,-0.88,-0.82,-0.88,-0.82,0.82,0.88,0.55,-0.05,-0.05,-0.06
631.75,-0.89,-0.83,-0.89,-0.83,0.84,0.90,0.55,-0.05,-0.05,-0.06
638.07,-0.90,-0.85,-0.90,-0.85,0.85,0.92,0.56,-0.05,-0.05,-0.05
644.45,-0.90,-0.87,-0.90,-0.87,0.87,0.93,0.56,-0.04,-0.04,-0.04
650.89,-0.91,-0.89,-0.91,-0.89,0.89,0.95,0.56,-0.02,-0.02,-0.02
657.40,-0.92,-0.92,-0.92,-0.91,0.91,0.97,0.56,-0.01,-0.01,-0.00
663.98,-0.93,-0.94,-0.93,-0.94,0.94,0.99,0.57,0.01,0.01,0.01
670.62,-0.94,-0.97,-0.94,-0.97,0.97,1.01,0.57,0.04,0.04,0.03
677.32,-0.94,-1.01,-0.94,-1.00,1.01,1.02,0.57,0.06,0.06,0.06
684.10,-0.95,-1.04,-0.95,-1.04,1.04,1.04,0.58,0.09,0.09,0.09
690.94,-0.96,-1.07,-0.96,-1.07,1.07,1.06,0.58,0.12,0.12,0.11
697.85,-0.96,-1.10,-0.96,-1.10,1.10,1.07,0.59,0.14,0.14,0.14
704.83,-0.96,-1.13,-0.96,-1.13,1.13,1.09,0.60,0.17,0.17,0.17
711.87,-0.96,-1.16,-0.96,-1.16,1.15,1.10,0.60,0.19,0.19,0.20
718.99,-0.96,-1.18,-0.96,-1.17,1.16,1.12,0.61,0.20,0.20,0.21
726.18,-0.96,-1.18,-0.96,-1.18,1.17,1.13,0.62,0.21,0.21,0.22
733.44,-0.96,-1.18,-0.96,-1.18,1.18,1.14,0.63,0.22,0.22,0.22
740.78,-0.95,-1.17,-0.95,-1.17,1.18,1.15,0.63,0.23,0.23,0.22
748.19,-0.95,-1.17,-0.95,-1.17,1.18,1.16,0.64,0.23,0.23,0.22
755.67,-0.94,-1.16,-0.94,-1.16,1.17,1.16,0.65,0.23,0.23,0.22
763.23,-0.93,-1.15,-0.93,-1.16,1.16,1.17,0.66,0.22,0.22,0.22
770.86,-0.93,-1.15,-0.93,-1.15,1.15,1.17,0.67,0.22,0.22,0.22
778.57,-0.92,-1.14,-0.92,-1.14,1.13,1.17,0.68,0.21,0.21,0.22
786.35,-0.91,-1.12,-0.91,-1.12,1.11,1.16,0.69,0.21,0.21,0.22
794.22,-0.90,-1.10,-0.90,-1.10,1.10,1.16,0.70,0.20,0.20,0.20
802.16,-0.88,-1.07,-0.88,-1.07,1.08,1.15,0.71,0.19,0.19,0.19
810.18,-0.87,-1.05,-0.86,-1.05,1.05,1.14,0.72,0.19,0.19,0.18
818.28,-0.84,-1.02,-0.85,-1.03,1.03,1.13,0.74,0.19,0.19,0.18
826.46,-0.82,-1.00,-0.82,-1.01,1.01,1.12,0.75,0.18,0.18,0.18
834.73,-0.80,-0.99,-0.80,-0.98,0.99,1.10,0.76,0.19,0.19,0.19
843.08,-0.77,-0.97,-0.77,-0.96,0.96,1.08,0.77,0.19,0.19,0.19
851.51,-0.75,-0.94,-0.75,-0.94,0.94,1.06,0.78,0.20,0.20,0.19
860.02,-0.72,-0.92,-0.72,-0.92,0.92,1.04,0.79,0.20,0.20,0.20
868.62,-0.69,-0.90,-0.69,-0.90,0.90,1.02,0.80,0.21,0.21,0.22
877.31,-0.65,-0.88,-0.65,-0.88,0.88,1.00,0.80,0.23,0.23,0.23
886.08,-0.62,-0.86,-0.62,-0.86,0.86,0.97,0.81,0.24,0.24,0.24
894.94,-0.58,-0.84,-0.58,-0.84,0.84,0.94,0.82,0.26,0.26,0.26
903.89,-0.53,-0.82,-0.53,-0.82,0.82,0.92,0.82,0.29,0.29,0.28
912.93,-0.49,-0.81,-0.49,-0.80,0.80,0.89,0.83,0.31,0.31,0.32
922.06,-0.44,-0.79,-0.44,-0.79,0.78,0.86,0.83,0.34,0.34,0.35
931.28,-0.39,-0.76,-0.39,-0.77,0.76,0.83,0.84,0.37,0.37,0.38
940.59,-0.34,-0.74,-0.34,-0.74,0.74,0.80,0.84,0.40,0.40,0.40
950.00,-0.29,-0.72,-0.29,-0.72,0.72,0.77,0.84,0.43,0.43,0.44
959.50,-0.24,-0.70,-0.24,-0.70,0.70,0.74,0.83,0.47,0.47,0.46
969.09,-0.18,-0.68,-0.18,-0.68,0.69,0.70,0.83,0.50,0.50,0.50
978.78,-0.13,-0.67,-0.13,-0.66,0.67,0.67,0.83,0.54,0.54,0.54
988.57,-0.07,-0.65,-0.07,-0.65,0.65,0.64,0.82,0.58,0.58,0.58
998.46,-0.01,-0.64,-0.01,-0.64,0.64,0.61,0.81,0.63,0.63,0.63
1008.44,0.05,-0.63,0.05,-0.62,0.62,0.58,0.80,0.67,0.67,0.68
1018.53,0.12,-0.60,0.12,-0.61,0.60,0.55,0.79,0.72,0.72,0.72
1028.71,0.18,-0.58,0.18,-0.58,0.58,0.51,0.77,0.76,0.76,0.77
1039.00,0.25,-0.55,0.25,-0.56,0.56,0.48,0.76,0.81,0.81,0.81
1049.39,0.32,-0.53,0.32,-0.53,0.53,0.45,0.74,0.85,0.85,0.85
1059.88,0.39,-0.51,0.39,-0.50,0.51,0.42,0.72,0.90,0.90,0.90
1070.48,0.46,-0.47,0.46,-0.48,0.48,0.39,0.70,0.95,0.95,0.94
1081.19,0.54,-0.45,0.54,-0.45,0.46,0.36,0.68,0.99,0.99,0.99
1092.00,0.61,-0.43,0.61,-0.43,0.43,0.33,0.65,1.04,1.04,1.04
1102.92,0.68,-0.40,0.68,-0.40,0.40,0.30,0.63,1.08,1.08,1.08
1113.95,0.75,-0.38,0.75,-0.38,0.37,0.27,0.60,1.12,1.12,1.12
1125.09,0.82,-0.35,0.82,-0.35,0.34,0.24,0.57,1.16,1.16,1.16
1136.34,0.88,-0.32,0.88,-0.31,0.31,0.21,0.54,1.20,1.20,1.20
1147.70,0.95,-0.27,0.95,-0.28,0.28,0.18,0.51,1.23,1.23,1.23
1159.18,1.02,-0.24,1.02,-0.24,0.24,0.15,0.48,1.27,1.27,1.26
1170.77,1.09,-0.21,1.09,-0.21,0.21,0.12,0.45,1.30,1.30,1.30
1182.48,1.16,-0.17,1.16,-0.17,0.17,0.09,0.42,1.33,1.33,1.33
1194.30,1.22,-0.13,1.22,-0.14,0.14,0.06,0.39,1.36,1.36,1.36
1206.25,1.29,-0.10,1.29,-0.10,0.10,0.03,0.35,1.39,1.39,1.39
1218.31,1.35,-0.06,1.35,-0.06,0.06,0.00,0.32,1.41,1.41,1.42
1230.49,1.41,-0.02,1.42,-0.02,0.02,-0.02,0.28,1.43,1.43,1.44
1242.80,1.48,0.02,1.48,0.02,-0.02,-0.05,0.25,1.45,1.45,1.46
1255.22,1.54,0.07,1.54,0.07,-0.07,-0.08,0.21,1.47,1.47,1.47
1267.78,1.60,0.11,1.60,0.11,-0.11,-0.11,0.18,1.49,1.49,1.49
1280.45,1.65,0.16,1.65,0.15,-0.15,-0.14,0.14,1.51,1.51,1.50
1293.26,1.71,0.20,1.71,0.20,-0.19,-0.18,0.10,1.52,1.52,1.52
1306.19,1.77,0.23,1.77,0.23,-0.23,-0.21,0.07,1.53,1.53,1.53
1319.25,1.82,0.27,1.82,0.27,-0.28,-0.24,0.03,1.55,1.55,1.55
1332.45,1.88,0.31,1.88,0.31,-0.32,-0.27,-0.01,1.56,1.56,1.56
1345.77,1.93,0.35,1.93,0.35,-0.36,-0.30,-0.04,1.57,1.57,1.57
1359.23,1.98,0.39,1.98,0.40,-0.40,-0.34,-0.08,1.58,1.58,1.59
1372.82,2.03,0.44,2.03,0.44,-0.44,-0.37,-0.12,1.59,1.59,1.59
1386.55,2.08,0.49,2.08,0.49,-0.48,-0.40,-0.16,1.60,1.60,1.59
1400.41,2.13,0.53,2.13,0.53,-0.52,-0.44,-0.19,1.61,1.61,1.61
1414.42,2.18,0.56,2.18,0.56,-0.56,-0.48,-0.23,1.62,1.62,1.62
1428.56,2.23,0.60,2.23,0.60,-0.60,-0.51,-0.27,1.63,1.63,1.63
1442.85,2.28,0.63,2.28,0.63,-0.64,-0.55,-0.31,1.64,1.64,1.65
1457.28,2.33,0.67,2.33,0.67,-0.67,-0.59,-0.35,1.65,1.65,1.66
1471.85,2.38,0.70,2.38,0.70,-0.71,-0.63,-0.39,1.66,1.66,1.68
1486.57,2.43,0.74,2.43,0.75,-0.75,-0.67,-0.43,1.68,1.68,1.68
1501.43,2.48,0.79,2.48,0.79,-0.78,-0.70,-0.46,1.69,1.69,1.69
1516.45,2.53,0.83,2.53,0.83,-0.82,-0.75,-0.50,1.71,1.71,1.70
1531.61,2.58,0.86,2.58,0.86,-0.85,-0.79,-0.54,1.72,1.72,1.71
1546.93,2.62,0.89,2.63,0.89,-0.89,-0.83,-0.58,1.74,1.74,1.74
1562.40,2.68,0.91,2.67,0.91,-0.92,-0.87,-0.62,1.76,1.76,1.76
1578.02,2.73,0.94,2.73,0.94,-0.95,-0.91,-0.66,1.78,1.78,1.78
1593.80,2.78,0.97,2.78,0.97,-0.98,-0.95,-0.70,1.80,1.80,1.81
1609.74,2.83,1.01,2.83,1.01,-1.01,-0.99,-0.74,1.82,1.82,1.83
1625.84,2.89,1.04,2.89,1.04,-1.04,-1.03,-0.78,1.84,1.84,1.85
1642.10,2.94,1.08,2.94,1.08,-1.07,-1.07,-0.82,1.87,1.87,1.86
1658.52,3.00,1.11,3.00,1.11,-1.10,-1.11,-0.86,1.89,1.89,1.89
1675.10,3.05,1.14,3.05,1.14,-1.13,-1.14,-0.90,1.92,1.92,1.91
1691.85,3.11,1.16,3.11,1.16,-1.16,-1.17,-0.94,1.96,1.96,1.95
1708.77,3.17,1.18,3.17,1.18,-1.18,-1.21,-0.98,1.99,1.99,1.99
1725.86,3.23,1.19,3.23,1.20,-1.21,-1.24,-1.02,2.03,2.03,2.04
1743.12,3.29,1.23,3.29,1.22,-1.23,-1.26,-1.05,2.06,2.06,2.06
1760.55,3.36,1.25,3.36,1.25,-1.25,-1.29,-1.09,2.10,2.10,2.10
1778.15,3.42,1.27,3.42,1.27,-1.28,-1.31,-1.13,2.14,2.14,2.15
1795.94,3.49,1.30,3.49,1.30,-1.30,-1.33,-1.16,2.19,2.19,2.19
1813.90,3.55,1.32,3.55,1.33,-1.32,-1.34,-1.20,2.23,2.23,2.23
1832.03,3.62,1.35,3.62,1.35,-1.35,-1.35,-1.23,2.28,2.28,2.27
1850.36,3.69,1.38,3.69,1.37,-1.37,-1.36,-1.26,2.33,2.33,2.31
1868.86,3.77,1.37,3.77,1.39,-1.38,-1.37,-1.30,2.38,2.38,2.39
1887.55,3.84,1.40,3.84,1.40,-1.39,-1.37,-1.33,2.44,2.44,2.44
1906.42,3.91,1.42,3.91,1.41,-1.40,-1.38,-1.36,2.51,2.51,2.49
1925.49,3.99,1.42,3.99,1.42,-1.41,-1.38,-1.38,2.58,2.58,2.57
1944.74,4.06,1.41,4.06,1.41,-1.41,-1.38,-1.41,2.65,2.65,2.66
1964.19,4.14,1.40,4.14,1.40,-1.41,-1.38,-1.44,2.73,2.73,2.74
1983.83,4.22,1.40,4.22,1.41,-1.42,-1.37,-1.46,2.80,2.80,2.82
2003.67,4.30,1.41,4.30,1.41,-1.42,-1.37,-1.48,2.88,2.88,2.89
2023.71,4.38,1.43,4.38,1.42,-1.42,-1.37,-1.50,2.96,2.96,2.95
2043.94,4.46,1.43,4.46,1.43,-1.42,-1.37,-1.52,3.04,3.04,3.04
2064.38,4.54,1.42,4.54,1.43,-1.42,-1.36,-1.54,3.12,3.12,3.12
2085.03,4.62,1.43,4.62,1.43,-1.43,-1.36,-1.56,3.19,3.19,3.20
2105.88,4.70,1.43,4.70,1.43,-1.43,-1.36,-1.58,3.27,3.27,3.28
2126.94,4.79,1.43,4.79,1.43,-1.44,-1.36,-1.59,3.35,3.35,3.36
2148.20,4.87,1.44,4.87,1.44,-1.44,-1.36,-1.60,3.43,3.43,3.43
2169.69,4.95,1.45,4.95,1.45,-1.44,-1.36,-1.62,3.51,3.51,3.50
2191.38,5.03,1.45,5.03,1.45,-1.44,-1.37,-1.63,3.59,3.59,3.58
2213.30,5.12,1.44,5.12,1.44,-1.44,-1.37,-1.64,3.68,3.68,3.67
2235.43,5.20,1.43,5.20,1.43,-1.43,-1.38,-1.65,3.76,3.76,3.77
2257.78,5.28,1.43,5.28,1.43,-1.43,-1.38,-1.67,3.85,3.85,3.86
2280.36,5.37,1.43,5.37,1.43,-1.43,-1.39,-1.68,3.94,3.94,3.94
2303.17,5.46,1.43,5.46,1.42,-1.43,-1.40,-1.69,4.03,4.03,4.03
2326.20,5.55,1.42,5.55,1.43,-1.43,-1.41,-1.70,4.12,4.12,4.12
2349.46,5.64,1.43,5.63,1.43,-1.43,-1.42,-1.71,4.21,4.21,4.21
2372.95,5.73,1.44,5.73,1.44,-1.43,-1.44,-1.73,4.29,4.29,4.29
2396.68,5.82,1.45,5.82,1.44,-1.43,-1.45,-1.74,4.38,4.38,4.37
2420.65,5.91,1.44,5.91,1.44,-1.44,-1.46,-1.75,4.47,4.47,4.47
2444.86,6.00,1.44,6.00,1.45,-1.45,-1.48,-1.77,4.56,4.56,4.56
2469.31,6.09,1.45,6.09,1.45,-1.45,-1.50,-1.78,4.64,4.64,4.65
2494.00,6.19,1.46,6.19,1.46,-1.46,-1.52,-1.80,4.72,4.72,4.73
2518.94,6.28,1.47,6.28,1.47,-1.48,-1.54,-1.82,4.80,4.80,4.81
2544.13,6.38,1.49,6.38,1.49,-1.49,-1.56,-1.84,4.88,4.88,4.89
2569.57,6.47,1.51,6.47,1.51,-1.51,-1.58,-1.86,4.96,4.96,4.96
2595.27,6.57,1.53,6.56,1.53,-1.53,-1.60,-1.88,5.04,5.04,5.03
2621.22,6.66,1.56,6.66,1.55,-1.55,-1.62,-1.90,5.11,5.11,5.10
2647.43,6.75,1.57,6.75,1.57,-1.57,-1.65,-1.93,5.18,5.18,5.18
2673.90,6.85,1.59,6.85,1.60,-1.60,-1.67,-1.95,5.25,5.25,5.26
2700.64,6.95,1.62,6.94,1.62,-1.62,-1.69,-1.98,5.32,5.32,5.33
2727.65,7.04,1.65,7.04,1.65,-1.65,-1.72,-2.01,5.39,5.39,5.39
2754.93,7.13,1.68,7.13,1.68,-1.69,-1.75,-2.04,5.45,5.45,5.45
2782.48,7.22,1.72,7.22,1.72,-1.72,-1.77,-2.08,5.50,5.50,5.51
2810.30,7.31,1.76,7.31,1.76,-1.76,-1.80,-2.11,5.56,5.56,5.56
2838.40,7.40,1.81,7.40,1.80,-1.80,-1.83,-2.15,5.60,5.60,5.59
2866.79,7.49,1.85,7.49,1.85,-1.84,-1.86,-2.19,5.65,5.65,5.64
2895.46,7.57,1.89,7.57,1.89,-1.89,-1.89,-2.23,5.69,5.69,5.68
2924.41,7.65,1.93,7.66,1.93,-1.93,-1.92,-2.27,5.72,5.72,5.72
2953.65,7.74,1.97,7.73,1.98,-1.98,-1.95,-2.32,5.76,5.76,5.76
2983.19,7.81,2.02,7.81,2.02,-2.03,-1.98,-2.37,5.78,5.78,5.79
3013.02,7.89,2.07,7.89,2.07,-2.08,-2.01,-2.41,5.81,5.81,5.81
3043.15,7.96,2.12,7.96,2.12,-2.13,-2.05,-2.46,5.83,5.83,5.84
3073.58,8.03,2.17,8.03,2.18,-2.18,-2.08,-2.52,5.85,5.85,5.85
3104.32,8.09,2.23,8.09,2.23,-2.23,-2.12,-2.57,5.86,5.86,5.86
3135.36,8.15,2.29,8.15,2.28,-2.28,-2.16,-2.63,5.88,5.88,5.87
3166.72,8.21,2.33,8.21,2.33,-2.33,-2.19,-2.68,5.89,5.89,5.88
3198.38,8.27,2.37,8.27,2.38,-2.38,-2.23,-2.74,5.90,5.90,5.90
3230.37,8.33,2.42,8.33,2.42,-2.42,-2.28,-2.80,5.91,5.91,5.91
3262.67,8.39,2.46,8.39,2.46,-2.47,-2.32,-2.86,5.92,5.92,5.92
3295.30,8.44,2.51,8.44,2.51,-2.52,-2.37,-2.92,5.92,5.92,5.93
3328.25,8.49,2.55,8.49,2.56,-2.56,-2.42,-2.98,5.93,5.93,5.93
3361.53,8.54,2.60,8.54,2.60,-2.60,-2.47,-3.04,5.94,5.94,5.94
3395.15,8.58,2.65,8.58,2.65,-2.63,-2.52,-3.09,5.95,5.95,5.93
3429.10,8.62,2.69,8.62,2.68,-2.67,-2.58,-3.15,5.95,5.95,5.93
3463.39,8.65,2.72,8.65,2.71,-2.70,-2.64,-3.21,5.95,5.95,5.93
3498.03,8.67,2.74,8.67,2.74,-2.73,-2.70,-3.27,5.95,5.94,5.94
3533.01,8.68,2.77,8.69,2.77,-2.76,-2.76,-3.32,5.93,5.93,5.92
3568.34,8.69,2.80,8.69,2.80,-2.79,-2.83,-3.37,5.90,5.90,5.89
3604.02,8.70,2.84,8.69,2.84,-2.84,-2.91,-3.42,5.85,5.85,5.85
3640.06,8.69,2.90,8.69,2.91,-2.91,-2.99,-3.47,5.78,5.78,5.79
3676.46,8.68,3.00,8.68,3.00,-3.00,-3.10,-3.51,5.68,5.68,5.68
3713.22,8.67,3.12,8.67,3.12,-3.13,-3.21,-3.55,5.54,5.54,5.55
3750.36,8.65,3.28,8.65,3.28,-3.30,-3.37,-3.58,5.35,5.35,5.37
3787.86,8.62,3.48,8.62,3.47,-3.52,-3.56,-3.61,5.10,5.10,5.14
3825.74,8.59,3.71,8.59,3.72,-3.79,-3.82,-3.63,4.80,4.80,4.89
3864.00,8.56,4.01,8.56,4.03,-4.11,-4.11,-3.65,4.45,4.45,4.55
3902.64,8.52,4.39,8.53,4.38,-4.46,-4.46,-3.66,4.07,4.07,4.14
3941.66,8.49,4.77,8.49,4.78,-4.83,-4.82,-3.67,3.66,3.66,3.71
3981.08,8.44,5.17,8.44,5.18,-5.18,-5.17,-3.67,3.26,3.26,3.27
4020.89,8.40,5.54,8.40,5.55,-5.51,-5.51,-3.66,2.89,2.89,2.85
4061.10,8.35,5.88,8.35,5.86,-5.77,-5.75,-3.64,2.58,2.58,2.47
4101.71,8.29,6.08,8.30,6.08,-5.95,-5.93,-3.62,2.34,2.34,2.21
4142.73,8.24,6.16,8.24,6.16,-6.04,-5.99,-3.59,2.20,2.20,2.08
4184.15,8.18,6.13,8.17,6.11,-6.02,-5.97,-3.56,2.15,2.15,2.05
4226.00,8.11,5.95,8.11,5.96,-5.91,-5.84,-3.52,2.20,2.20,2.16
4268.26,8.04,5.72,8.04,5.71,-5.71,-5.65,-3.48,2.33,2.33,2.32
4310.94,7.96,5.42,7.96,5.42,-5.44,-5.40,-3.42,2.52,2.52,2.54
4354.05,7.88,5.08,7.88,5.09,-5.13,-5.11,-3.37,2.75,2.75,2.80
4397.59,7.79,4.75,7.79,4.75,-4.79,-4.80,-3.31,3.00,3.00,3.05
4441.56,7.70,4.41,7.70,4.42,-4.45,-4.49,-3.24,3.25,3.25,3.29
4485.98,7.61,4.11,7.61,4.10,-4.12,-4.18,-3.18,3.48,3.48,3.50
4530.84,7.51,3.79,7.51,3.80,-3.81,-3.88,-3.11,3.70,3.70,3.72
4576.15,7.41,3.51,7.41,3.51,-3.52,-3.60,-3.03,3.89,3.89,3.90
4621.91,7.31,3.24,7.31,3.24,-3.26,-3.33,-2.95,4.05,4.05,4.07
4668.13,7.20,3.01,7.20,3.01,-3.02,-3.09,-2.88,4.18,4.18,4.19
4714.81,7.09,2.80,7.09,2.80,-2.81,-2.85,-2.80,4.28,4.28,4.29
4761.96,6.98,2.61,6.98,2.61,-2.62,-2.64,-2.71,4.37,4.37,4.38
4809.58,6.87,2.44,6.87,2.44,-2.44,-2.43,-2.63,4.43,4.43,4.43
4857.67,6.76,2.29,6.76,2.29,-2.29,-2.25,-2.55,4.47,4.47,4.47
4906.25,6.65,2.15,6.65,2.15,-2.15,-2.07,-2.47,4.50,4.50,4.49
4955.31,6.53,2.02,6.53,2.01,-2.01,-1.90,-2.38,4.52,4.52,4.51
5004.87,6.42,1.88,6.42,1.88,-1.88,-1.74,-2.30,4.54,4.54,4.55
5054.91,6.31,1.75,6.31,1.75,-1.75,-1.59,-2.22,4.56,4.56,4.56
5105.46,6.21,1.63,6.21,1.62,-1.62,-1.45,-2.14,4.59,4.59,4.58
5156.52,6.11,1.49,6.11,1.49,-1.49,-1.30,-2.06,4.62,4.62,4.62
5208.08,6.01,1.34,6.01,1.34,-1.34,-1.16,-1.98,4.67,4.67,4.67
5260.16,5.92,1.19,5.92,1.19,-1.19,-1.02,-1.90,4.74,4.74,4.73
5312.77,5.83,1.03,5.84,1.03,-1.02,-0.87,-1.82,4.82,4.82,4.81
5365.89,5.75,0.86,5.75,0.85,-0.83,-0.72,-1.75,4.92,4.92,4.89
5419.55,5.67,0.65,5.67,0.66,-0.63,-0.56,-1.67,5.04,5.04,5.02
5473.75,5.60,0.43,5.60,0.44,-0.42,-0.39,-1.60,5.17,5.17,5.16
5528.49,5.52,0.21,5.53,0.21,-0.20,-0.21,-1.53,5.32,5.32,5.31
5583.77,5.45,-0.02,5.46,-0.01,0.02,-0.02,-1.45,5.47,5.47,5.47
5639.61,5.39,-0.24,5.39,-0.24,0.24,0.18,-1.38,5.62,5.63,5.63
5696.00,5.32,-0.47,5.33,-0.46,0.45,0.39,-1.32,5.77,5.78,5.79
5752.96,5.26,-0.67,5.27,-0.66,0.65,0.60,-1.25,5.91,5.92,5.93
5810.49,5.21,-0.86,5.22,-0.83,0.82,0.77,-1.18,6.02,6.04,6.06
5868.60,5.16,-0.99,5.17,-0.97,0.95,0.93,-1.12,6.11,6.13,6.15
5927.28,5.11,-1.11,5.13,-1.08,1.05,0.99,-1.05,6.16,6.18,6.22
5986.56,5.07,-1.21,5.10,-1.14,1.10,1.03,-0.99,6.17,6.20,6.28
6046.42,5.04,-1.24,5.07,-1.16,1.10,0.97,-0.93,6.14,6.17,6.28
6106.89,5.01,-1.22,5.05,-1.13,1.05,0.89,-0.87,6.06,6.10,6.23
6167.96,4.99,-1.15,5.04,-1.03,0.95,0.76,-0.81,5.94,5.99,6.14
6229.64,4.98,-1.04,5.04,-0.89,0.81,0.63,-0.75,5.78,5.85,6.01
6291.93,4.97,-0.87,5.05,-0.69,0.62,0.50,-0.69,5.59,5.67,5.84
6354.85,4.98,-0.66,5.07,-0.46,0.42,0.37,-0.63,5.40,5.49,5.63
6418.40,4.99,-0.43,5.10,-0.21,0.21,0.27,-0.58,5.20,5.30,5.42
6482.58,5.02,-0.19,5.13,0.04,-0.00,0.17,-0.52,5.02,5.13,5.21
6547.41,5.06,0.06,5.16,0.27,-0.19,0.10,-0.47,4.87,4.97,5.00
6612.88,5.10,0.31,5.19,0.49,-0.34,0.03,-0.41,4.76,4.85,4.80
6679.01,5.17,0.55,5.22,0.67,-0.45,-0.01,-0.36,4.72,4.77,4.61
6745.80,5.24,0.80,5.24,0.82,-0.52,-0.06,-0.31,4.73,4.72,4.44
