frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-0.51,0.42,-0.52,0.54,0.48,0.32,0.96,0.96,0.93
384.13,0.38,-0.45,0.38,-0.46,0.50,0.49,0.33,0.88,0.88,0.83
387.97,0.34,-0.42,0.34,-0.42,0.46,0.50,0.34,0.80,0.80,0.76
391.85,0.30,-0.40,0.30,-0.41,0.43,0.51,0.35,0.73,0.73,0.70
395.77,0.25,-0.42,0.25,-0.41,0.41,0.52,0.35,0.67,0.67,0.68
399.73,0.21,-0.44,0.21,-0.42,0.40,0.53,0.36,0.62,0.62,0.65
403.72,0.17,-0.41,0.17,-0.44,0.41,0.54,0.37,0.58,0.58,0.58
407.76,0.13,-0.45,0.13,-0.44,0.43,0.55,0.38,0.56,0.56,0.58
411.84,0.09,-0.46,0.09,-0.44,0.46,0.56,0.39,0.54,0.54,0.55
415.96,0.05,-0.43,0.05,-0.45,0.49,0.57,0.40,0.54,0.54,0.48
420.12,0.00,-0.47,0.00,-0.49,0.53,0.57,0.41,0.54,0.54,0.48
424.32,-0.04,-0.55,-0.04,-0.56,0.57,0.58,0.42,0.54,0.54,0.52
428.56,-0.08,-0.65,-0.08,-0.63,0.61,0.59,0.43,0.53,0.53,0.58
432.85,-0.11,-0.69,-0.11,-0.67,0.64,0.60,0.44,0.52,0.52,0.58
437.18,-0.15,-0.68,-0.15,-0.69,0.66,0.60,0.45,0.51,0.51,0.53
441.55,-0.18,-0.66,-0.18,-0.69,0.66,0.61,0.45,0.47,0.47,0.48
445.96,-0.22,-0.70,-0.22,-0.66,0.65,0.62,0.46,0.43,0.43,0.48
450.42,-0.25,-0.63,-0.26,-0.63,0.62,0.62,0.47,0.36,0.36,0.38
454.93,-0.29,-0.55,-0.29,-0.57,0.58,0.63,0.48,0.29,0.29,0.26
459.48,-0.33,-0.51,-0.33,-0.51,0.53,0.64,0.49,0.21,0.21,0.19
464.07,-0.36,-0.48,-0.36,-0.48,0.49,0.64,0.50,0.13,0.13,0.12
468.71,-0.40,-0.45,-0.40,-0.44,0.45,0.65,0.51,0.06,0.06,0.05
473.40,-0.43,-0.42,-0.43,-0.41,0.42,0.65,0.51,-0.01,-0.01,-0.01
478.13,-0.47,-0.38,-0.47,-0.40,0.40,0.66,0.52,-0.07,-0.07,-0.08
482.91,-0.50,-0.38,-0.50,-0.39,0.39,0.66,0.53,-0.12,-0.12,-0.12
487.74,-0.54,-0.41,-0.54,-0.38,0.38,0.66,0.53,-0.15,-0.15,-0.12
492.62,-0.57,-0.38,-0.57,-0.39,0.39,0.67,0.54,-0.18,-0.18,-0.19
497.55,-0.60,-0.38,-0.60,-0.39,0.40,0.67,0.54,-0.20,-0.20,-0.22
502.52,-0.63,-0.41,-0.63,-0.40,0.41,0.67,0.55,-0.22,-0.22,-0.22
507.55,-0.66,-0.44,-0.66,-0.43,0.43,0.68,0.55,-0.23,-0.23,-0.22
512.62,-0.69,-0.47,-0.69,-0.47,0.46,0.68,0.55,-0.23,-0.23,-0.22
517.75,-0.72,-0.49,-0.72,-0.49,0.48,0.68,0.56,-0.24,-0.24,-0.22
522.93,-0.74,-0.52,-0.74,-0.52,0.51,0.68,0.56,-0.24,-0.24,-0.22
528.16,-0.77,-0.54,-0.77,-0.54,0.54,0.69,0.56,-0.23,-0.23,-0.22
533.44,-0.79,-0.57,-0.79,-0.57,0.58,0.69,0.56,-0.21,-0.21,-0.22
538.77,-0.82,-0.59,-0.82,-0.59,0.62,0.69,0.57,-0.20,-0.20,-0.22
544.16,-0.84,-0.62,-0.84,-0.63,0.66,0.69,0.57,-0.18,-0.18,-0.22
549.60,-0.86,-0.67,-0.86,-0.68,0.69,0.69,0.57,-0.17,-0.17,-0.19
555.10,-0.89,-0.76,-0.89,-0.74,0.73,0.69,0.57,-0.16,-0.16,-0.12
560.65,-0.91,-0.78,-0.91,-0.79,0.75,0.69,0.57,-0.15,-0.15,-0.12
566.25,-0.93,-0.81,-0.93,-0.81,0.78,0.69,0.57,-0.15,-0.15,-0.12
571.92,-0.95,-0.83,-0.95,-0.80,0.79,0.69,0.57,-0.16,-0.16,-0.12
577.64,-0.97,-0.78,-0.97,-0.79,0.80,0.69,0.57,-0.17,-0.17,-0.19
583.41,-0.99,-0.77,-0.99,-0.79,0.81,0.69,0.57,-0.19,-0.19,-0.22
589.25,-1.01,-0.79,-1.01,-0.79,0.81,0.69,0.57,-0.21,-0.21,-0.22
595.14,-1.03,-0.81,-1.03,-0.78,0.80,0.69,0.58,-0.23,-0.23,-0.22
601.09,-1.05,-0.78,-1.05,-0.79,0.79,0.69,0.58,-0.26,-0.26,-0.27
607.10,-1.07,-0.76,-1.07,-0.80,0.78,0.68,0.58,-0.29,-0.29,-0.31
613.17,-1.08,-0.85,-1.08,-0.81,0.77,0.68,0.58,-0.31,-0.31,-0.23
619.30,-1.09,-0.81,-1.09,-0.79,0.77,0.68,0.58,-0.32,-0.32,-0.28
625.50,-1.11,-0.75,-1.11,-0.76,0.77,0.68,0.59,-0.34,-0.34,-0.35
631.75,-1.12,-0.70,-1.12,-0.71,0.76,0.67,0.59,-0.35,-0.36,-0.42
638.07,-1.13,-0.71,-1.13,-0.73,0.76,0.67,0.59,-0.37,-0.37,-0.42
644.45,-1.15,-0.75,-1.15,-0.76,0.77,0.67,0.60,-0.38,-0.38,-0.40
650.89,-1.16,-0.83,-1.16,-0.78,0.77,0.66,0.60,-0.39,-0.39,-0.32
657.40,-1.17,-0.77,-1.17,-0.79,0.77,0.66,0.61,-0.39,-0.39,-0.39
663.98,-1.18,-0.76,-1.18,-0.78,0.77,0.65,0.61,-0.41,-0.41,-0.42
670.62,-1.19,-0.77,-1.19,-0.76,0.76,0.65,0.62,-0.43,-0.43,-0.42
677.32,-1.19,-0.77,-1.19,-0.79,0.74,0.64,0.63,-0.45,-0.45,-0.42
684.10,-1.20,-0.78,-1.20,-0.76,0.71,0.64,0.64,-0.49,-0.49,-0.42
690.94,-1.21,-0.75,-1.21,-0.69,0.68,0.63,0.65,-0.53,-0.53,-0.45
697.85,-1.21,-0.55,-1.21,-0.62,0.65,0.63,0.65,-0.56,-0.56,-0.66
704.83,-1.21,-0.54,-1.21,-0.57,0.62,0.62,0.66,-0.59,-0.59,-0.67
711.87,-1.21,-0.59,-1.21,-0.55,0.60,0.61,0.68,-0.61,-0.61,-0.62
718.99,-1.21,-0.59,-1.21,-0.58,0.59,0.61,0.69,-0.62,-0.62,-0.62
726.18,-1.21,-0.58,-1.21,-0.59,0.58,0.60,0.70,-0.63,-0.63,-0.62
733.44,-1.20,-0.58,-1.20,-0.58,0.57,0.59,0.71,-0.63,-0.63,-0.62
740.78,-1.20,-0.58,-1.20,-0.58,0.57,0.58,0.72,-0.63,-0.63,-0.62
748.19,-1.19,-0.57,-1.19,-0.57,0.55,0.58,0.74,-0.64,-0.64,-0.62
755.67,-1.18,-0.56,-1.18,-0.56,0.52,0.57,0.75,-0.66,-0.66,-0.62
763.23,-1.17,-0.55,-1.17,-0.52,0.49,0.56,0.76,-0.68,-0.68,-0.63
770.86,-1.16,-0.46,-1.16,-0.46,0.45,0.55,0.78,-0.71,-0.71,-0.69
778.57,-1.14,-0.38,-1.14,-0.38,0.41,0.54,0.79,-0.73,-0.73,-0.76
786.35,-1.13,-0.30,-1.13,-0.32,0.37,0.53,0.81,-0.75,-0.75,-0.82
794.22,-1.11,-0.29,-1.11,-0.30,0.34,0.52,0.82,-0.77,-0.77,-0.82
802.16,-1.09,-0.31,-1.09,-0.31,0.31,0.51,0.84,-0.78,-0.78,-0.78
810.18,-1.07,-0.34,-1.07,-0.32,0.29,0.50,0.85,-0.78,-0.78,-0.72
818.28,-1.04,-0.32,-1.04,-0.32,0.29,0.49,0.87,-0.75,-0.75,-0.72
826.46,-1.01,-0.29,-1.01,-0.28,0.30,0.48,0.88,-0.71,-0.71,-0.72
834.73,-0.98,-0.26,-0.98,-0.26,0.31,0.47,0.90,-0.67,-0.67,-0.72
843.08,-0.95,-0.23,-0.95,-0.30,0.31,0.45,0.91,-0.64,-0.64,-0.72
851.51,-0.91,-0.38,-0.91,-0.34,0.31,0.44,0.92,-0.60,-0.60,-0.53
860.02,-0.88,-0.42,-0.88,-0.36,0.31,0.43,0.93,-0.56,-0.56,-0.45
868.62,-0.84,-0.32,-0.84,-0.35,0.32,0.41,0.94,-0.52,-0.52,-0.52
877.31,-0.79,-0.27,-0.79,-0.29,0.32,0.40,0.95,-0.48,-0.48,-0.52
886.08,-0.75,-0.26,-0.75,-0.27,0.32,0.39,0.96,-0.44,-0.43,-0.49
894.94,-0.70,-0.29,-0.70,-0.28,0.30,0.37,0.96,-0.40,-0.40,-0.42
903.89,-0.65,-0.30,-0.65,-0.29,0.27,0.36,0.97,-0.38,-0.38,-0.35
912.93,-0.60,-0.28,-0.60,-0.27,0.23,0.34,0.97,-0.37,-0.36,-0.32
922.06,-0.54,-0.22,-0.54,-0.23,0.19,0.33,0.97,-0.35,-0.35,-0.32
931.28,-0.48,-0.16,-0.48,-0.16,0.14,0.31,0.96,-0.34,-0.34,-0.32
940.59,-0.42,-0.10,-0.42,-0.10,0.09,0.29,0.95,-0.33,-0.33,-0.32
950.00,-0.36,-0.04,-0.36,-0.03,0.05,0.28,0.95,-0.32,-0.32,-0.32
959.50,-0.30,0.03,-0.30,0.04,-0.00,0.26,0.93,-0.30,-0.30,-0.32
969.09,-0.23,0.10,-0.23,0.08,-0.04,0.24,0.92,-0.27,-0.27,-0.32
978.78,-0.16,0.11,-0.16,0.09,-0.07,0.22,0.90,-0.23,-0.23,-0.27
988.57,-0.09,0.06,-0.09,0.08,-0.08,0.21,0.87,-0.17,-0.17,-0.14
998.46,-0.01,0.05,-0.01,0.07,-0.07,0.19,0.84,-0.08,-0.08,-0.06
1008.44,0.07,0.06,0.06,0.06,-0.05,0.17,0.82,0.02,0.02,0.01
1018.53,0.14,0.07,0.14,0.04,-0.02,0.15,0.78,0.12,0.12,0.07
1028.71,0.22,0.01,0.22,0.00,0.01,0.12,0.74,0.23,0.23,0.22
1039.00,0.30,-0.05,0.30,-0.05,0.02,0.10,0.70,0.33,0.33,0.36
1049.39,0.38,-0.10,0.38,-0.08,0.03,0.08,0.66,0.41,0.41,0.49
1059.88,0.47,-0.08,0.47,-0.09,0.03,0.06,0.61,0.50,0.50,0.55
1070.48,0.55,-0.07,0.55,-0.06,0.03,0.03,0.56,0.58,0.58,0.62
1081.19,0.64,-0.04,0.64,-0.01,0.04,0.01,0.50,0.68,0.68,0.68
1092.00,0.73,0.05,0.73,0.02,0.05,-0.01,0.44,0.77,0.77,0.68
1102.92,0.81,0.04,0.81,0.03,0.06,-0.04,0.38,0.87,0.87,0.78
1113.95,0.90,-0.01,0.90,-0.01,0.06,-0.07,0.32,0.96,0.96,0.91
1125.09,0.99,-0.06,0.99,-0.09,0.06,-0.09,0.25,1.06,1.06,1.05
1136.34,1.08,-0.17,1.08,-0.15,0.07,-0.12,0.18,1.15,1.15,1.25
1147.70,1.17,-0.20,1.17,-0.16,0.08,-0.15,0.10,1.25,1.25,1.38
1159.18,1.26,-0.11,1.26,-0.12,0.09,-0.18,0.03,1.35,1.35,1.38
1170.77,1.35,-0.02,1.35,-0.06,0.08,-0.21,-0.05,1.44,1.44,1.38
1182.48,1.45,0.00,1.45,-0.02,0.07,-0.24,-0.13,1.52,1.52,1.44
1194.30,1.54,-0.04,1.54,-0.01,0.05,-0.27,-0.21,1.59,1.59,1.58
1206.25,1.63,-0.02,1.63,-0.01,0.02,-0.30,-0.29,1.65,1.65,1.65
1218.31,1.72,0.00,1.72,-0.00,-0.01,-0.34,-0.38,1.71,1.71,1.72
1230.49,1.82,0.03,1.82,0.03,-0.04,-0.37,-0.46,1.77,1.77,1.79
1242.80,1.91,0.05,1.91,0.05,-0.07,-0.40,-0.55,1.84,1.84,1.85
1255.22,2.00,0.08,2.00,0.09,-0.10,-0.44,-0.64,1.90,1.90,1.92
1267.78,2.09,0.12,2.09,0.14,-0.14,-0.48,-0.73,1.96,1.96,1.98
1280.45,2.19,0.21,2.19,0.19,-0.18,-0.52,-0.83,2.01,2.01,1.98
1293.26,2.28,0.25,2.28,0.24,-0.23,-0.56,-0.92,2.05,2.05,2.03
1306.19,2.38,0.28,2.38,0.28,-0.28,-0.60,-1.02,2.10,2.10,2.10
1319.25,2.47,0.30,2.47,0.32,-0.32,-0.64,-1.12,2.15,2.15,2.17
1332.45,2.56,0.39,2.56,0.38,-0.37,-0.68,-1.21,2.19,2.19,2.18
1345.77,2.66,0.45,2.66,0.43,-0.42,-0.73,-1.31,2.23,2.23,2.21
1359.23,2.75,0.48,2.75,0.48,-0.49,-0.77,-1.42,2.27,2.27,2.27
1372.82,2.85,0.51,2.85,0.52,-0.55,-0.82,-1.52,2.30,2.30,2.34
1386.55,2.95,0.57,2.95,0.58,-0.62,-0.87,-1.62,2.33,2.33,2.38
1400.41,3.05,0.67,3.05,0.67,-0.68,-0.92,-1.73,2.37,2.37,2.38
1414.42,3.15,0.77,3.15,0.78,-0.74,-0.97,-1.84,2.41,2.41,2.38
1428.56,3.26,0.88,3.26,0.87,-0.80,-1.03,-1.95,2.46,2.46,2.38
1442.85,3.36,0.96,3.36,0.92,-0.86,-1.08,-2.06,2.50,2.50,2.40
1457.28,3.47,0.93,3.47,0.94,-0.93,-1.14,-2.17,2.54,2.54,2.54
1471.85,3.58,0.95,3.58,0.96,-1.02,-1.20,-2.28,2.56,2.56,2.63
1486.57,3.69,1.02,3.69,1.02,-1.12,-1.26,-2.40,2.58,2.58,2.68
1501.43,3.81,1.13,3.81,1.14,-1.22,-1.32,-2.51,2.59,2.59,2.68
1516.45,3.93,1.31,3.93,1.32,-1.34,-1.39,-2.63,2.59,2.59,2.62
1531.61,4.05,1.50,4.05,1.50,-1.46,-1.45,-2.75,2.59,2.59,2.55
1546.93,4.18,1.70,4.18,1.66,-1.59,-1.52,-2.87,2.58,2.58,2.48
1562.40,4.31,1.77,4.31,1.79,-1.73,-1.59,-2.99,2.58,2.58,2.54
1578.02,4.45,1.87,4.45,1.89,-1.87,-1.67,-3.11,2.58,2.58,2.58
1593.80,4.59,2.01,4.59,1.99,-2.00,-1.74,-3.23,2.59,2.59,2.58
1609.74,4.73,2.09,4.73,2.08,-2.11,-1.82,-3.36,2.62,2.62,2.65
1625.84,4.89,2.17,4.89,2.18,-2.22,-1.90,-3.48,2.67,2.67,2.72
1642.10,5.05,2.27,5.05,2.29,-2.31,-1.99,-3.60,2.73,2.73,2.78
1658.52,5.21,2.43,5.21,2.42,-2.41,-2.08,-3.72,2.80,2.80,2.78
1675.10,5.37,2.55,5.38,2.53,-2.50,-2.17,-3.84,2.88,2.88,2.82
1691.85,5.54,2.63,5.54,2.62,-2.59,-2.26,-3.96,2.95,2.95,2.91
1708.77,5.70,2.66,5.70,2.67,-2.67,-2.35,-4.08,3.03,3.03,3.04
1725.86,5.85,2.72,5.85,2.73,-2.75,-2.45,-4.19,3.10,3.09,3.13
1743.12,5.98,2.80,5.98,2.81,-2.82,-2.55,-4.30,3.16,3.16,3.18
1760.55,6.10,2.92,6.10,2.89,-2.89,-2.66,-4.41,3.21,3.21,3.18
1778.15,6.20,2.97,6.20,2.97,-2.95,-2.76,-4.51,3.26,3.25,3.24
1795.94,6.30,3.02,6.30,3.04,-3.01,-2.87,-4.61,3.28,3.29,3.28
1813.90,6.41,3.13,6.41,3.11,-3.10,-2.99,-4.70,3.31,3.31,3.28
1832.03,6.53,3.19,6.53,3.18,-3.20,-3.10,-4.79,3.33,3.33,3.34
1850.36,6.67,3.26,6.68,3.27,-3.32,-3.22,-4.87,3.35,3.36,3.41
1868.86,6.86,3.38,6.86,3.40,-3.47,-3.34,-4.94,3.38,3.38,3.48
1887.55,7.06,3.58,7.05,3.57,-3.64,-3.47,-5.00,3.42,3.42,3.48
1906.42,7.27,3.79,7.27,3.78,-3.81,-3.59,-5.05,3.45,3.45,3.48
1925.49,7.48,4.00,7.48,4.00,-3.99,-3.72,-5.09,3.49,3.49,3.48
1944.74,7.68,4.20,7.68,4.20,-4.16,-3.85,-5.13,3.52,3.52,3.48
1964.19,7.86,4.38,7.85,4.38,-4.30,-3.99,-5.15,3.55,3.55,3.48
1983.83,8.01,4.52,8.01,4.50,-4.41,-4.12,-5.16,3.60,3.60,3.49
2003.67,8.14,4.58,8.13,4.56,-4.49,-4.25,-5.16,3.65,3.65,3.56
2023.71,8.24,4.56,8.24,4.57,-4.53,-4.39,-5.15,3.71,3.71,3.69
2043.94,8.35,4.54,8.35,4.56,-4.57,-4.52,-5.13,3.78,3.78,3.80
2064.38,8.45,4.58,8.45,4.56,-4.61,-4.66,-5.09,3.84,3.84,3.87
2085.03,8.56,4.57,8.57,4.56,-4.66,-4.79,-5.05,3.90,3.91,4.00
2105.88,8.70,4.59,8.70,4.61,-4.72,-4.92,-5.00,3.98,3.98,4.11
2126.94,8.84,4.67,8.85,4.72,-4.79,-5.04,-4.93,4.06,4.06,4.18
2148.20,9.01,4.90,9.01,4.88,-4.86,-5.16,-4.86,4.15,4.14,4.11
2169.69,9.19,5.07,9.18,5.05,-4.95,-5.27,-4.78,4.24,4.24,4.11
2191.38,9.36,5.18,9.37,5.17,-5.03,-5.38,-4.69,4.33,4.33,4.19
2213.30,9.55,5.22,9.55,5.19,-5.12,-5.48,-4.59,4.43,4.43,4.33
2235.43,9.73,5.18,9.73,5.19,-5.21,-5.57,-4.49,4.52,4.52,4.55
2257.78,9.92,5.14,9.92,5.21,-5.30,-5.65,-4.38,4.61,4.61,4.78
2280.36,10.10,5.32,10.10,5.29,-5.39,-5.72,-4.27,4.70,4.70,4.78
2303.17,10.27,5.44,10.27,5.42,-5.49,-5.77,-4.15,4.78,4.78,4.83
2326.20,10.43,5.56,10.43,5.58,-5.60,-5.81,-4.03,4.84,4.84,4.88
2349.46,10.59,5.71,10.59,5.71,-5.70,-5.83,-3.91,4.88,4.88,4.88
2372.95,10.73,5.85,10.73,5.84,-5.80,-5.85,-3.78,4.92,4.92,4.88
2396.68,10.86,5.95,10.85,5.95,-5.88,-5.84,-3.65,4.98,4.98,4.90
2420.65,10.97,5.99,10.96,6.01,-5.92,-5.82,-3.52,5.04,5.04,4.97
2444.86,11.05,6.01,11.06,6.00,-5.93,-5.78,-3.39,5.12,5.13,5.04
2469.31,11.13,5.96,11.13,5.93,-5.91,-5.73,-3.26,5.22,5.22,5.17
2494.00,11.18,5.80,11.17,5.82,-5.86,-5.67,-3.12,5.32,5.32,5.38
2518.94,11.20,5.68,11.20,5.72,-5.79,-5.59,-2.99,5.41,5.41,5.52
2544.13,11.21,5.64,11.21,5.64,-5.70,-5.49,-2.86,5.51,5.51,5.58
2569.57,11.20,5.62,11.20,5.59,-5.60,-5.39,-2.73,5.60,5.60,5.58
2595.27,11.18,5.53,11.18,5.53,-5.50,-5.27,-2.60,5.68,5.68,5.65
2621.22,11.14,5.42,11.14,5.43,-5.39,-5.14,-2.47,5.75,5.75,5.72
2647.43,11.09,5.30,11.09,5.30,-5.28,-5.01,-2.34,5.81,5.81,5.79
2673.90,11.02,5.16,11.02,5.16,-5.17,-4.86,-2.21,5.86,5.86,5.86
2700.64,10.94,5.01,10.94,5.01,-5.04,-4.71,-2.08,5.91,5.91,5.93
2727.65,10.85,4.85,10.85,4.85,-4.88,-4.56,-1.95,5.97,5.97,6.00
2754.93,10.74,4.68,10.74,4.70,-4.71,-4.39,-1.83,6.04,6.04,6.07
2782.48,10.62,4.54,10.62,4.55,-4.51,-4.23,-1.70,6.11,6.11,6.08
2810.30,10.49,4.39,10.49,4.37,-4.30,-4.06,-1.58,6.19,6.19,6.10
2838.40,10.35,4.18,10.35,4.14,-4.09,-3.89,-1.46,6.27,6.27,6.17
2866.79,10.21,3.84,10.21,3.86,-3.86,-3.72,-1.34,6.35,6.35,6.37
2895.46,10.07,3.56,10.07,3.59,-3.63,-3.55,-1.22,6.44,6.44,6.51
2924.41,9.93,3.35,9.93,3.34,-3.40,-3.38,-1.10,6.53,6.53,6.58
2953.65,9.79,3.14,9.79,3.13,-3.18,-3.20,-0.98,6.61,6.61,6.65
2983.19,9.66,2.94,9.66,2.94,-2.97,-3.03,-0.87,6.70,6.70,6.72
3013.02,9.54,2.75,9.54,2.75,-2.76,-2.86,-0.75,6.78,6.78,6.79
3043.15,9.42,2.56,9.42,2.56,-2.55,-2.68,-0.64,6.87,6.87,6.86
3073.58,9.30,2.37,9.30,2.38,-2.34,-2.51,-0.52,6.96,6.96,6.93
3104.32,9.16,2.18,9.15,2.20,-2.12,-2.34,-0.41,7.04,7.03,6.98
3135.36,8.99,2.02,8.99,1.97,-1.90,-2.17,-0.30,7.09,7.09,6.98
3166.72,8.81,1.72,8.80,1.70,-1.69,-2.00,-0.19,7.12,7.11,7.09
3198.38,8.61,1.41,8.61,1.44,-1.49,-1.83,-0.08,7.12,7.13,7.20
3230.37,8.44,1.17,8.44,1.21,-1.30,-1.67,0.03,7.13,7.13,7.27
3262.67,8.29,1.08,8.30,1.06,-1.15,-1.50,0.13,7.15,7.15,7.22
3295.30,8.20,0.99,8.20,0.97,-1.01,-1.34,0.24,7.19,7.20,7.21
3328.25,8.16,0.88,8.15,0.89,-0.89,-1.17,0.34,7.26,7.26,7.28
3361.53,8.14,0.79,8.14,0.80,-0.79,-1.00,0.44,7.35,7.35,7.35
3395.15,8.14,0.72,8.13,0.73,-0.69,-0.84,0.54,7.45,7.45,7.41
3429.10,8.13,0.65,8.13,0.65,-0.58,-0.68,0.64,7.55,7.55,7.48
3463.39,8.11,0.56,8.11,0.52,-0.45,-0.51,0.73,7.66,7.66,7.55
3498.03,8.07,0.36,8.07,0.35,-0.31,-0.35,0.82,7.77,7.76,7.71
3533.01,8.00,0.11,8.00,0.15,-0.16,-0.18,0.91,7.85,7.85,7.89
3568.34,7.92,-0.04,7.92,-0.04,-0.00,-0.02,1.00,7.92,7.92,7.96
3604.02,7.83,-0.20,7.83,-0.22,0.16,0.14,1.08,7.98,7.98,8.03
3640.06,7.74,-0.36,7.74,-0.36,0.31,0.31,1.17,8.05,8.06,8.10
3676.46,7.66,-0.50,7.67,-0.48,0.46,0.47,1.24,8.13,8.13,8.17
3713.22,7.60,-0.58,7.60,-0.58,0.60,0.63,1.31,8.20,8.20,8.18
3750.36,7.54,-0.66,7.54,-0.68,0.72,0.79,1.38,8.26,8.26,8.20
3787.86,7.49,-0.78,7.49,-0.81,0.82,0.95,1.45,8.31,8.31,8.27
3825.74,7.43,-0.97,7.43,-0.94,0.92,1.11,1.51,8.35,8.35,8.40
3864.00,7.38,-1.09,7.39,-1.06,1.01,1.27,1.56,8.40,8.40,8.48
3902.64,7.35,-1.13,7.35,-1.16,1.12,1.42,1.61,8.47,8.47,8.48
3941.66,7.32,-1.23,7.32,-1.22,1.23,1.57,1.66,8.55,8.55,8.55
3981.08,7.30,-1.31,7.31,-1.31,1.35,1.72,1.70,8.65,8.66,8.62
4020.89,7.29,-1.41,7.29,-1.45,1.49,1.86,1.74,8.78,8.78,8.70
4061.10,7.27,-1.64,7.27,-1.63,1.66,1.99,1.77,8.93,8.93,8.91
4101.71,7.23,-1.84,7.23,-1.81,1.85,2.13,1.79,9.08,9.08,9.07
4142.73,7.15,-2.04,7.15,-2.03,2.08,2.25,1.82,9.24,9.24,9.19
4184.15,7.05,-2.21,7.04,-2.27,2.33,2.36,1.83,9.38,9.37,9.26
4226.00,6.89,-2.55,6.88,-2.54,2.58,2.47,1.84,9.47,9.47,9.43
4268.26,6.71,-2.87,6.70,-2.83,2.81,2.57,1.85,9.52,9.51,9.58
4310.94,6.51,-3.06,6.52,-3.09,3.00,2.66,1.86,9.52,9.52,9.58
4354.05,6.36,-3.28,6.36,-3.28,3.16,2.74,1.86,9.51,9.52,9.64
4397.59,6.25,-3.40,6.25,-3.37,3.26,2.80,1.86,9.51,9.51,9.65
4441.56,6.17,-3.41,6.18,-3.37,3.32,2.86,1.85,9.49,9.51,9.58
4485.98,6.16,-3.28,6.16,-3.31,3.33,2.91,1.84,9.50,9.50,9.44
4530.84,6.17,-3.20,6.17,-3.24,3.30,2.95,1.83,9.48,9.47,9.38
4576.15,6.18,-3.20,6.18,-3.20,3.25,2.98,1.82,9.42,9.43,9.38
4621.91,6.17,-3.21,6.15,-3.16,3.18,3.01,1.80,9.35,9.33,9.38
4668.13,6.10,-3.11,6.09,-3.10,3.11,3.03,1.79,9.20,9.20,9.21
4714.81,5.98,-2.98,5.98,-3.03,3.04,3.04,1.77,9.02,9.02,8.95
4761.96,5.84,-2.98,5.84,-2.99,2.99,3.05,1.76,8.83,8.83,8.82
4809.58,5.69,-2.99,5.69,-2.97,2.96,3.05,1.74,8.65,8.65,8.68
4857.67,5.55,-2.97,5.56,-2.94,2.94,3.06,1.72,8.49,8.50,8.52
4906.25,5.44,-2.88,5.44,-2.89,2.92,3.06,1.70,8.36,8.36,8.32
4955.31,5.32,-2.84,5.32,-2.85,2.89,3.07,1.69,8.22,8.22,8.17
5004.87,5.20,-2.85,5.20,-2.88,2.88,3.08,1.67,8.08,8.07,8.05
5054.91,5.04,-2.94,5.04,-2.96,2.88,3.09,1.65,7.92,7.92,7.98
5105.46,4.86,-3.06,4.86,-2.98,2.90,3.11,1.64,7.76,7.76,7.91
5156.52,4.64,-3.02,4.63,-2.95,2.96,3.13,1.62,7.60,7.59,7.66
5208.08,4.38,-2.80,4.38,-2.92,3.04,3.16,1.61,7.42,7.42,7.18
5260.16,4.10,-2.94,4.10,-2.97,3.13,3.20,1.60,7.23,7.23,7.04
5312.77,3.81,-3.16,3.81,-3.16,3.22,3.24,1.59,7.03,7.03,6.98
5365.89,3.52,-3.44,3.52,-3.41,3.30,3.30,1.58,6.82,6.82,6.96
5419.55,3.22,-3.60,3.22,-3.56,3.38,3.37,1.57,6.61,6.61,6.82
5473.75,2.93,-3.63,2.92,-3.62,3.49,3.45,1.57,6.42,6.42,6.55
5528.49,2.63,-3.60,2.63,-3.62,3.61,3.54,1.56,6.24,6.24,6.22
5583.77,2.33,-3.62,2.33,-3.62,3.73,3.64,1.56,6.06,6.06,5.95
5639.61,2.04,-3.69,2.03,-3.71,3.83,3.76,1.56,5.87,5.87,5.72
5696.00,1.74,-3.83,1.75,-3.88,3.92,3.89,1.56,5.67,5.67,5.58
5752.96,1.46,-4.12,1.46,-4.09,4.02,4.03,1.56,5.48,5.48,5.58
5810.49,1.18,-4.28,1.18,-4.29,4.15,4.19,1.57,5.33,5.33,5.46
5868.60,0.89,-4.41,0.89,-4.41,4.31,4.36,1.58,5.19,5.20,5.30
5927.28,0.58,-4.51,0.59,-4.49,4.48,4.53,1.59,5.06,5.07,5.09
5986.56,0.25,-4.57,0.27,-4.64,4.67,4.72,1.60,4.92,4.94,4.82
6046.42,-0.11,-4.85,-0.08,-4.94,4.85,4.90,1.61,4.74,4.77,4.74
6106.89,-0.50,-5.38,-0.44,-5.40,5.03,5.09,1.62,4.53,4.59,4.89
6167.96,-0.91,-6.00,-0.82,-5.99,5.21,5.25,1.64,4.30,4.39,5.09
6229.64,-1.32,-6.62,-1.18,-6.57,5.38,5.41,1.66,4.06,4.20,5.30
6291.93,-1.72,-7.22,-1.51,-7.10,5.54,5.51,1.68,3.82,4.04,5.50
6354.85,-2.07,-7.71,-1.78,-7.57,5.69,5.60,1.70,3.62,3.91,5.63
6418.40,-2.39,-8.21,-1.97,-7.94,5.79,5.60,1.73,3.40,3.82,5.82
6482.58,-2.66,-8.69,-2.08,-8.27,5.83,5.58,1.75,3.16,3.75,6.03
6547.41,-2.88,-9.11,-2.11,-8.57,5.78,5.45,1.78,2.90,3.67,6.23
