frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,1.47,1.60,1.47,-1.47,-1.44,-1.12,0.12,0.12,0.12
380.33,1.52,1.41,1.52,1.41,-1.41,-1.38,-1.05,0.11,0.11,0.11
384.13,1.45,1.34,1.45,1.34,-1.34,-1.32,-0.99,0.10,0.10,0.10
387.97,1.37,1.28,1.37,1.28,-1.28,-1.26,-0.92,0.09,0.09,0.09
391.85,1.30,1.21,1.30,1.21,-1.21,-1.21,-0.86,0.09,0.09,0.08
395.77,1.22,1.15,1.22,1.15,-1.15,-1.15,-0.79,0.08,0.08,0.07
399.73,1.15,1.08,1.15,1.08,-1.08,-1.09,-0.73,0.07,0.07,0.07
403.72,1.08,1.01,1.08,1.01,-1.01,-1.04,-0.67,0.06,0.06,0.06
407.76,1.00,0.95,1.00,0.95,-0.95,-0.98,-0.61,0.05,0.05,0.06
411.84,0.93,0.88,0.93,0.88,-0.88,-0.92,-0.55,0.05,0.05,0.05
415.96,0.85,0.81,0.85,0.81,-0.81,-0.86,-0.49,0.04,0.04,0.04
420.12,0.78,0.75,0.78,0.75,-0.75,-0.80,-0.44,0.03,0.03,0.03
424.32,0.71,0.68,0.71,0.68,-0.68,-0.75,-0.38,0.03,0.03,0.02
428.56,0.64,0.62,0.64,0.62,-0.61,-0.69,-0.33,0.02,0.02,0.02
432.85,0.56,0.55,0.56,0.55,-0.54,-0.63,-0.27,0.02,0.02,0.02
437.18,0.49,0.48,0.49,0.48,-0.48,-0.57,-0.22,0.02,0.02,0.02
441.55,0.42,0.41,0.42,0.41,-0.41,-0.51,-0.17,0.01,0.01,0.01
445.96,0.35,0.34,0.35,0.34,-0.34,-0.44,-0.11,0.01,0.01,0.01
450.42,0.28,0.27,0.28,0.27,-0.27,-0.38,-0.06,0.01,0.01,0.01
454.93,0.21,0.21,0.21,0.20,-0.20,-0.32,-0.02,0.01,0.01,0.01
459.48,0.14,0.14,0.14,0.14,-0.14,-0.26,0.03,0.01,0.01,0.01
464.07,0.08,0.07,0.08,0.07,-0.07,-0.19,0.08,0.01,0.01,0.01
468.71,0.01,0.00,0.01,0.00,-0.00,-0.13,0.12,0.00,0.00,0.01
473.40,-0.06,-0.06,-0.06,-0.06,0.06,-0.06,0.17,0.00,0.00,0.00
478.13,-0.12,-0.13,-0.12,-0.13,0.13,0.01,0.21,0.01,0.01,0.00
482.91,-0.19,-0.19,-0.19,-0.19,0.20,0.07,0.26,0.01,0.01,0.00
487.74,-0.25,-0.26,-0.25,-0.26,0.26,0.14,0.30,0.01,0.01,0.01
492.62,-0.32,-0.33,-0.32,-0.33,0.33,0.21,0.34,0.01,0.01,0.01
497.55,-0.38,-0.39,-0.38,-0.39,0.39,0.28,0.38,0.01,0.01,0.01
502.52,-0.44,-0.46,-0.44,-0.46,0.46,0.35,0.42,0.02,0.02,0.02
507.55,-0.50,-0.53,-0.50,-0.53,0.53,0.43,0.45,0.02,0.02,0.02
512.62,-0.56,-0.59,-0.56,-0.59,0.59,0.50,0.49,0.03,0.03,0.03
517.75,-0.62,-0.65,-0.62,-0.66,0.66,0.57,0.52,0.03,0.03,0.03
522.93,-0.68,-0.72,-0.68,-0.72,0.72,0.65,0.56,0.04,0.04,0.04
528.16,-0.74,-0.78,-0.74,-0.78,0.78,0.72,0.59,0.04,0.04,0.04
533.44,-0.80,-0.85,-0.80,-0.85,0.85,0.80,0.63,0.05,0.05,0.05
538.77,-0.85,-0.91,-0.85,-0.91,0.91,0.87,0.66,0.06,0.06,0.05
544.16,-0.91,-0.97,-0.91,-0.97,0.97,0.95,0.69,0.06,0.06,0.06
549.60,-0.96,-1.03,-0.96,-1.03,1.03,1.03,0.72,0.07,0.07,0.07
555.10,-1.01,-1.09,-1.01,-1.09,1.09,1.10,0.76,0.08,0.08,0.08
560.65,-1.06,-1.15,-1.06,-1.15,1.15,1.18,0.79,0.09,0.09,0.09
566.25,-1.11,-1.21,-1.11,-1.21,1.21,1.25,0.82,0.10,0.10,0.10
571.92,-1.16,-1.27,-1.16,-1.27,1.27,1.33,0.85,0.11,0.11,0.11
577.64,-1.21,-1.33,-1.21,-1.33,1.33,1.40,0.88,0.12,0.12,0.12
583.41,-1.25,-1.38,-1.25,-1.38,1.38,1.47,0.91,0.13,0.13,0.13
589.25,-1.30,-1.43,-1.30,-1.44,1.44,1.54,0.95,0.14,0.14,0.14
595.14,-1.34,-1.49,-1.34,-1.49,1.49,1.60,0.98,0.15,0.15,0.15
601.09,-1.38,-1.55,-1.38,-1.54,1.54,1.67,1.01,0.16,0.16,0.16
607.10,-1.42,-1.59,-1.42,-1.60,1.59,1.73,1.04,0.17,0.17,0.17
613.17,-1.46,-1.65,-1.46,-1.64,1.64,1.79,1.08,0.19,0.19,0.19
619.30,-1.49,-1.69,-1.49,-1.69,1.69,1.84,1.11,0.20,0.20,0.20
625.50,-1.53,-1.74,-1.53,-1.74,1.74,1.89,1.15,0.21,0.21,0.21
631.75,-1.56,-1.78,-1.56,-1.78,1.78,1.94,1.19,0.22,0.22,0.22
638.07,-1.59,-1.82,-1.59,-1.82,1.83,1.98,1.22,0.24,0.24,0.24
644.45,-1.62,-1.86,-1.62,-1.86,1.87,2.02,1.26,0.25,0.25,0.25
650.89,-1.65,-1.90,-1.65,-1.91,1.92,2.06,1.30,0.27,0.27,0.26
657.40,-1.67,-1.96,-1.67,-1.96,1.96,2.09,1.34,0.29,0.29,0.29
663.98,-1.69,-2.01,-1.69,-2.01,2.00,2.12,1.38,0.31,0.31,0.31
670.62,-1.71,-2.05,-1.71,-2.05,2.04,2.14,1.43,0.33,0.33,0.34
677.32,-1.73,-2.09,-1.73,-2.09,2.08,2.16,1.47,0.35,0.35,0.36
684.10,-1.75,-2.12,-1.75,-2.12,2.12,2.18,1.52,0.37,0.37,0.38
690.94,-1.76,-2.16,-1.76,-2.15,2.15,2.19,1.56,0.39,0.39,0.39
697.85,-1.77,-2.18,-1.77,-2.18,2.18,2.20,1.61,0.41,0.41,0.41
704.83,-1.78,-2.21,-1.78,-2.21,2.21,2.21,1.66,0.43,0.43,0.43
711.87,-1.79,-2.23,-1.79,-2.23,2.24,2.22,1.71,0.45,0.45,0.45
718.99,-1.79,-2.26,-1.79,-2.26,2.27,2.23,1.76,0.48,0.48,0.47
726.18,-1.79,-2.29,-1.79,-2.29,2.30,2.23,1.82,0.51,0.51,0.50
733.44,-1.79,-2.32,-1.79,-2.32,2.33,2.23,1.87,0.54,0.54,0.53
740.78,-1.78,-2.35,-1.78,-2.35,2.35,2.24,1.93,0.57,0.57,0.57
748.19,-1.78,-2.38,-1.78,-2.38,2.38,2.24,1.99,0.61,0.61,0.60
755.67,-1.77,-2.41,-1.77,-2.41,2.41,2.25,2.05,0.64,0.64,0.64
763.23,-1.75,-2.44,-1.75,-2.44,2.43,2.25,2.11,0.68,0.68,0.68
770.86,-1.74,-2.46,-1.74,-2.45,2.44,2.26,2.17,0.71,0.71,0.72
778.57,-1.71,-2.47,-1.71,-2.46,2.45,2.26,2.23,0.74,0.74,0.75
786.35,-1.69,-2.46,-1.69,-2.46,2.46,2.27,2.29,0.77,0.77,0.77
794.22,-1.66,-2.46,-1.66,-2.46,2.46,2.28,2.36,0.80,0.80,0.79
802.16,-1.63,-2.45,-1.63,-2.45,2.46,2.29,2.42,0.83,0.83,0.82
810.18,-1.60,-2.45,-1.60,-2.45,2.46,2.30,2.49,0.85,0.86,0.85
818.28,-1.56,-2.45,-1.56,-2.45,2.45,2.31,2.55,0.89,0.89,0.88
826.46,-1.52,-2.45,-1.52,-2.44,2.45,2.32,2.62,0.92,0.92,0.92
834.73,-1.48,-2.44,-1.48,-2.44,2.44,2.34,2.68,0.96,0.96,0.96
843.08,-1.43,-2.44,-1.43,-2.44,2.44,2.36,2.75,1.01,1.01,1.01
851.51,-1.38,-2.43,-1.38,-2.43,2.43,2.38,2.81,1.05,1.05,1.05
860.02,-1.32,-2.43,-1.32,-2.43,2.42,2.40,2.88,1.10,1.10,1.11
868.62,-1.26,-2.42,-1.26,-2.42,2.42,2.42,2.94,1.16,1.16,1.16
877.31,-1.20,-2.41,-1.20,-2.41,2.41,2.45,3.00,1.21,1.21,1.22
886.08,-1.13,-2.40,-1.13,-2.41,2.40,2.47,3.06,1.27,1.27,1.27
894.94,-1.06,-2.40,-1.06,-2.40,2.40,2.50,3.11,1.34,1.34,1.34
903.89,-0.98,-2.40,-0.98,-2.40,2.39,2.53,3.17,1.41,1.41,1.41
912.93,-0.90,-2.39,-0.90,-2.39,2.39,2.56,3.22,1.49,1.49,1.49
922.06,-0.82,-2.39,-0.82,-2.40,2.39,2.60,3.26,1.57,1.57,1.57
931.28,-0.73,-2.40,-0.73,-2.40,2.40,2.63,3.31,1.67,1.67,1.67
940.59,-0.64,-2.42,-0.64,-2.42,2.42,2.67,3.35,1.78,1.78,1.78
950.00,-0.55,-2.44,-0.55,-2.44,2.45,2.71,3.38,1.90,1.90,1.89
959.50,-0.45,-2.47,-0.45,-2.47,2.48,2.75,3.41,2.03,2.03,2.03
969.09,-0.35,-2.52,-0.35,-2.52,2.53,2.78,3.44,2.19,2.19,2.18
978.78,-0.24,-2.58,-0.24,-2.58,2.59,2.83,3.46,2.35,2.35,2.34
988.57,-0.13,-2.65,-0.13,-2.65,2.66,2.87,3.48,2.53,2.53,2.52
998.46,-0.02,-2.73,-0.02,-2.74,2.74,2.91,3.49,2.72,2.72,2.72
1008.44,0.10,-2.83,0.10,-2.82,2.83,2.96,3.49,2.92,2.92,2.92
1018.53,0.22,-2.92,0.22,-2.92,2.91,3.00,3.49,3.13,3.13,3.13
1028.71,0.34,-3.01,0.34,-3.01,3.00,3.05,3.49,3.34,3.34,3.35
1039.00,0.46,-3.10,0.46,-3.10,3.09,3.09,3.48,3.55,3.55,3.56
1049.39,0.59,-3.18,0.59,-3.18,3.18,3.14,3.47,3.76,3.76,3.77
1059.88,0.71,-3.26,0.71,-3.26,3.26,3.18,3.44,3.97,3.97,3.98
1070.48,0.84,-3.33,0.84,-3.33,3.33,3.23,3.42,4.17,4.17,4.17
1081.19,0.98,-3.40,0.97,-3.40,3.39,3.27,3.39,4.37,4.37,4.37
1092.00,1.11,-3.45,1.11,-3.45,3.45,3.32,3.37,4.56,4.56,4.56
1102.92,1.24,-3.50,1.24,-3.50,3.50,3.36,3.33,4.75,4.75,4.75
1113.95,1.38,-3.55,1.38,-3.55,3.55,3.40,3.29,4.93,4.93,4.93
1125.09,1.52,-3.59,1.52,-3.59,3.59,3.44,3.25,5.11,5.11,5.11
1136.34,1.66,-3.63,1.66,-3.63,3.63,3.48,3.21,5.28,5.28,5.28
1147.70,1.79,-3.66,1.79,-3.66,3.66,3.51,3.17,5.45,5.45,5.45
1159.18,1.93,-3.69,1.93,-3.69,3.69,3.55,3.12,5.62,5.62,5.62
1170.77,2.08,-3.71,2.08,-3.71,3.71,3.58,3.08,5.79,5.79,5.79
1182.48,2.22,-3.73,2.22,-3.73,3.73,3.61,3.03,5.95,5.95,5.95
1194.30,2.36,-3.75,2.36,-3.75,3.75,3.64,2.98,6.11,6.11,6.11
1206.25,2.50,-3.76,2.50,-3.76,3.76,3.66,2.93,6.27,6.27,6.27
1218.31,2.65,-3.77,2.65,-3.77,3.77,3.68,2.89,6.42,6.42,6.42
1230.49,2.80,-3.78,2.80,-3.78,3.78,3.70,2.84,6.57,6.57,6.57
1242.80,2.94,-3.78,2.94,-3.78,3.78,3.71,2.79,6.72,6.72,6.72
1255.22,3.09,-3.78,3.09,-3.78,3.78,3.72,2.74,6.87,6.87,6.87
1267.78,3.24,-3.77,3.24,-3.77,3.77,3.73,2.70,7.01,7.01,7.01
1280.45,3.39,-3.76,3.39,-3.76,3.76,3.73,2.65,7.15,7.15,7.15
1293.26,3.54,-3.74,3.54,-3.74,3.74,3.72,2.61,7.29,7.29,7.29
1306.19,3.70,-3.72,3.70,-3.72,3.73,3.72,2.57,7.42,7.42,7.42
1319.25,3.85,-3.70,3.85,-3.70,3.70,3.71,2.53,7.55,7.55,7.55
1332.45,4.00,-3.68,4.00,-3.68,3.67,3.69,2.49,7.68,7.68,7.68
1345.77,4.16,-3.64,4.16,-3.64,3.64,3.67,2.45,7.80,7.80,7.80
1359.23,4.31,-3.61,4.31,-3.61,3.61,3.64,2.42,7.92,7.92,7.92
1372.82,4.47,-3.57,4.47,-3.57,3.57,3.61,2.38,8.03,8.03,8.03
1386.55,4.62,-3.52,4.62,-3.52,3.52,3.58,2.35,8.14,8.14,8.14
1400.41,4.78,-3.47,4.78,-3.47,3.47,3.54,2.32,8.25,8.25,8.25
1414.42,4.94,-3.42,4.94,-3.42,3.42,3.49,2.29,8.36,8.36,8.36
1428.56,5.10,-3.36,5.10,-3.36,3.36,3.44,2.27,8.46,8.46,8.46
1442.85,5.26,-3.30,5.26,-3.30,3.30,3.39,2.24,8.56,8.56,8.56
1457.28,5.42,-3.24,5.42,-3.24,3.24,3.33,2.22,8.66,8.66,8.66
1471.85,5.58,-3.17,5.58,-3.17,3.17,3.27,2.20,8.75,8.75,8.75
1486.57,5.74,-3.10,5.74,-3.10,3.10,3.20,2.18,8.84,8.84,8.84
1501.43,5.91,-3.03,5.90,-3.03,3.03,3.13,2.17,8.93,8.93,8.93
1516.45,6.07,-2.95,6.07,-2.95,2.95,3.06,2.15,9.02,9.02,9.02
1531.61,6.23,-2.87,6.23,-2.87,2.87,2.98,2.14,9.10,9.10,9.10
1546.93,6.39,-2.79,6.39,-2.79,2.79,2.90,2.12,9.18,9.18,9.18
1562.40,6.55,-2.70,6.55,-2.70,2.70,2.81,2.11,9.25,9.25,9.25
1578.02,6.71,-2.61,6.71,-2.61,2.61,2.72,2.10,9.33,9.33,9.33
1593.80,6.87,-2.52,6.87,-2.52,2.52,2.63,2.10,9.39,9.39,9.40
1609.74,7.03,-2.43,7.03,-2.43,2.43,2.53,2.09,9.46,9.46,9.46
1625.84,7.19,-2.33,7.19,-2.33,2.33,2.43,2.08,9.52,9.52,9.52
1642.10,7.35,-2.23,7.35,-2.23,2.23,2.32,2.08,9.58,9.58,9.58
1658.52,7.50,-2.13,7.50,-2.13,2.13,2.21,2.08,9.64,9.64,9.64
1675.10,7.66,-2.03,7.66,-2.03,2.03,2.10,2.07,9.69,9.69,9.69
1691.85,7.81,-1.93,7.81,-1.93,1.93,1.99,2.07,9.74,9.74,9.74
1708.77,7.95,-1.83,7.95,-1.83,1.83,1.87,2.07,9.78,9.78,9.78
1725.86,8.10,-1.73,8.10,-1.73,1.73,1.75,2.06,9.82,9.82,9.83
1743.12,8.24,-1.63,8.24,-1.63,1.63,1.63,2.06,9.86,9.86,9.87
1760.55,8.38,-1.53,8.38,-1.53,1.53,1.51,2.06,9.90,9.90,9.90
1778.15,8.51,-1.43,8.51,-1.43,1.43,1.38,2.06,9.94,9.94,9.94
1795.94,8.64,-1.33,8.64,-1.33,1.33,1.26,2.05,9.97,9.97,9.97
1813.90,8.76,-1.24,8.76,-1.24,1.24,1.14,2.05,10.00,10.00,10.00
1832.03,8.88,-1.16,8.88,-1.15,1.16,1.02,2.04,10.03,10.03,10.03
1850.36,8.99,-1.07,8.99,-1.07,1.07,0.92,2.03,10.06,10.06,10.06
1868.86,9.09,-0.99,9.09,-0.99,0.99,0.81,2.02,10.09,10.09,10.09
1887.55,9.19,-0.92,9.19,-0.92,0.92,0.72,2.01,10.11,10.11,10.11
1906.42,9.28,-0.85,9.28,-0.85,0.85,0.63,2.00,10.13,10.13,10.13
1925.49,9.37,-0.78,9.37,-0.78,0.78,0.57,1.99,10.15,10.15,10.15
1944.74,9.44,-0.72,9.44,-0.72,0.72,0.51,1.97,10.16,10.16,10.16
1964.19,9.51,-0.67,9.51,-0.67,0.67,0.47,1.95,10.18,10.18,10.18
1983.83,9.57,-0.62,9.57,-0.62,0.62,0.43,1.93,10.19,10.19,10.19
2003.67,9.61,-0.58,9.61,-0.58,0.58,0.42,1.91,10.20,10.20,10.20
2023.71,9.65,-0.55,9.65,-0.55,0.55,0.42,1.88,10.21,10.21,10.21
2043.94,9.69,-0.53,9.69,-0.53,0.53,0.43,1.85,10.22,10.22,10.22
2064.38,9.71,-0.52,9.71,-0.52,0.52,0.45,1.82,10.23,10.23,10.23
2085.03,9.72,-0.51,9.72,-0.51,0.51,0.48,1.79,10.24,10.23,10.23
2105.88,9.72,-0.52,9.73,-0.52,0.52,0.52,1.75,10.24,10.24,10.24
2126.94,9.72,-0.53,9.72,-0.53,0.53,0.56,1.71,10.25,10.25,10.25
2148.20,9.71,-0.55,9.71,-0.55,0.55,0.61,1.67,10.26,10.26,10.26
2169.69,9.68,-0.58,9.69,-0.58,0.58,0.66,1.63,10.27,10.27,10.27
2191.38,9.66,-0.62,9.66,-0.62,0.62,0.72,1.59,10.28,10.28,10.28
2213.30,9.62,-0.67,9.62,-0.67,0.67,0.77,1.54,10.29,10.29,10.29
2235.43,9.58,-0.72,9.58,-0.72,0.73,0.83,1.49,10.30,10.30,10.30
2257.78,9.53,-0.79,9.53,-0.79,0.79,0.88,1.44,10.32,10.32,10.31
2280.36,9.47,-0.86,9.47,-0.85,0.86,0.94,1.39,10.33,10.33,10.33
2303.17,9.41,-0.93,9.41,-0.93,0.93,1.00,1.34,10.34,10.34,10.34
2326.20,9.34,-1.01,9.34,-1.01,1.01,1.06,1.29,10.35,10.35,10.35
2349.46,9.27,-1.09,9.27,-1.09,1.09,1.11,1.23,10.36,10.36,10.36
2372.95,9.19,-1.16,9.19,-1.16,1.17,1.17,1.18,10.36,10.36,10.36
2396.68,9.12,-1.24,9.12,-1.24,1.24,1.23,1.12,10.36,10.36,10.36
2420.65,9.04,-1.32,9.04,-1.32,1.32,1.28,1.07,10.36,10.36,10.36
2444.86,8.95,-1.40,8.95,-1.40,1.39,1.34,1.01,10.35,10.35,10.35
2469.31,8.87,-1.47,8.87,-1.47,1.46,1.40,0.95,10.33,10.33,10.34
2494.00,8.79,-1.53,8.79,-1.53,1.52,1.45,0.90,10.31,10.31,10.32
2518.94,8.72,-1.58,8.72,-1.58,1.58,1.50,0.84,10.29,10.29,10.30
2544.13,8.64,-1.63,8.64,-1.63,1.62,1.55,0.78,10.27,10.27,10.27
2569.57,8.57,-1.66,8.57,-1.66,1.67,1.60,0.73,10.23,10.23,10.23
2595.27,8.49,-1.70,8.49,-1.70,1.70,1.64,0.67,10.19,10.19,10.19
2621.22,8.42,-1.72,8.42,-1.72,1.73,1.67,0.61,10.15,10.15,10.15
2647.43,8.35,-1.74,8.35,-1.74,1.74,1.69,0.55,10.09,10.09,10.09
2673.90,8.27,-1.75,8.27,-1.76,1.76,1.70,0.50,10.03,10.03,10.03
2700.64,8.20,-1.76,8.20,-1.76,1.76,1.71,0.44,9.96,9.96,9.96
2727.65,8.13,-1.76,8.13,-1.76,1.76,1.70,0.38,9.89,9.89,9.89
2754.93,8.06,-1.75,8.06,-1.75,1.74,1.68,0.33,9.81,9.81,9.81
2782.48,8.00,-1.73,8.00,-1.73,1.72,1.66,0.27,9.72,9.72,9.73
2810.30,7.95,-1.70,7.95,-1.69,1.69,1.62,0.21,9.63,9.63,9.64
2838.40,7.89,-1.65,7.89,-1.65,1.65,1.57,0.15,9.54,9.54,9.55
2866.79,7.84,-1.60,7.84,-1.60,1.60,1.52,0.10,9.44,9.44,9.45
2895.46,7.79,-1.55,7.79,-1.55,1.54,1.47,0.04,9.34,9.34,9.34
2924.41,7.74,-1.49,7.74,-1.49,1.48,1.41,-0.02,9.22,9.23,9.23
2953.65,7.69,-1.43,7.69,-1.43,1.42,1.34,-0.07,9.11,9.11,9.11
2983.19,7.62,-1.37,7.62,-1.36,1.37,1.28,-0.13,8.99,8.99,8.99
3013.02,7.55,-1.31,7.55,-1.31,1.32,1.21,-0.18,8.87,8.87,8.86
3043.15,7.46,-1.26,7.46,-1.26,1.28,1.15,-0.24,8.74,8.74,8.72
3073.58,7.35,-1.23,7.35,-1.23,1.25,1.09,-0.30,8.61,8.61,8.58
3104.32,7.23,-1.21,7.23,-1.22,1.24,1.03,-0.35,8.47,8.46,8.44
3135.36,7.08,-1.22,7.08,-1.22,1.24,0.97,-0.41,8.32,8.32,8.30
3166.72,6.92,-1.23,6.92,-1.23,1.24,0.91,-0.47,8.16,8.16,8.15
3198.38,6.76,-1.25,6.76,-1.24,1.25,0.86,-0.52,8.01,8.01,8.00
3230.37,6.60,-1.26,6.60,-1.26,1.26,0.81,-0.58,7.85,7.85,7.86
3262.67,6.45,-1.26,6.45,-1.26,1.25,0.76,-0.63,7.70,7.70,7.71
3295.30,6.33,-1.24,6.33,-1.24,1.22,0.71,-0.69,7.55,7.56,7.57
3328.25,6.25,-1.19,6.24,-1.20,1.18,0.66,-0.74,7.42,7.42,7.44
3361.53,6.19,-1.12,6.19,-1.12,1.10,0.62,-0.79,7.29,7.29,7.31
3395.15,6.17,-1.01,6.18,-1.01,0.99,0.57,-0.84,7.17,7.17,7.19
3429.10,6.20,-0.86,6.20,-0.86,0.85,0.53,-0.90,7.05,7.05,7.06
3463.39,6.26,-0.68,6.25,-0.69,0.68,0.49,-0.94,6.94,6.93,6.94
3498.03,6.35,-0.49,6.35,-0.48,0.47,0.46,-0.99,6.82,6.82,6.83
3533.01,6.49,-0.25,6.49,-0.25,0.23,0.42,-1.04,6.72,6.72,6.74
3568.34,6.68,0.00,6.68,0.00,-0.03,0.38,-1.09,6.64,6.64,6.68
3604.02,6.90,0.27,6.91,0.28,-0.32,0.35,-1.13,6.58,6.59,6.63
3640.06,7.19,0.57,7.19,0.57,-0.61,0.31,-1.17,6.58,6.58,6.62
3676.46,7.51,0.87,7.51,0.87,-0.90,0.28,-1.21,6.60,6.61,6.64
3713.22,7.84,1.16,7.84,1.16,-1.16,0.25,-1.25,6.67,6.67,6.68
3750.36,8.16,1.42,8.15,1.41,-1.37,0.21,-1.28,6.79,6.78,6.74
3787.86,8.41,1.58,8.43,1.60,-1.51,0.18,-1.32,6.90,6.91,6.83
3825.74,8.65,1.71,8.63,1.70,-1.58,0.15,-1.34,7.07,7.05,6.93
3864.00,8.77,1.71,8.76,1.68,-1.57,0.12,-1.37,7.20,7.19,7.06
3902.64,8.77,1.53,8.79,1.56,-1.48,0.09,-1.39,7.29,7.31,7.23
3941.66,8.74,1.33,8.73,1.32,-1.33,0.07,-1.41,7.41,7.40,7.41
3981.08,8.60,0.99,8.59,0.98,-1.11,0.04,-1.43,7.49,7.48,7.61
4020.89,8.39,0.57,8.40,0.57,-0.86,0.02,-1.44,7.53,7.54,7.83
4061.10,8.15,0.10,8.14,0.09,-0.55,-0.01,-1.45,7.60,7.59,8.05
4101.71,7.87,-0.42,7.87,-0.42,-0.23,-0.03,-1.46,7.64,7.64,8.29
4142.73,7.61,-0.93,7.60,-0.93,0.06,-0.04,-1.46,7.67,7.67,8.53
4184.15,7.36,-1.43,7.37,-1.42,0.31,-0.05,-1.47,7.67,7.68,8.79
4226.00,7.19,-1.87,7.19,-1.87,0.48,-0.06,-1.46,7.68,7.67,9.06
4268.26,7.08,-2.27,7.08,-2.27,0.59,-0.07,-1.46,7.66,7.66,9.34
4310.94,7.03,-2.60,7.05,-2.58,0.61,-0.07,-1.45,7.65,7.67,9.63
4354.05,7.10,-2.82,7.10,-2.82,0.57,-0.07,-1.44,7.67,7.67,9.92
4397.59,7.24,-2.95,7.23,-2.97,0.44,-0.08,-1.43,7.68,7.67,10.19
4441.56,7.41,-3.03,7.41,-3.02,0.25,-0.10,-1.41,7.66,7.66,10.44
4485.98,7.64,-2.97,7.64,-2.97,0.00,-0.17,-1.40,7.64,7.64,10.61
4530.84,7.89,-2.81,7.89,-2.81,-0.28,-0.26,-1.38,7.61,7.61,10.70
4576.15,8.15,-2.50,8.15,-2.51,-0.52,-0.45,-1.36,7.63,7.63,10.65
4621.91,8.41,-2.10,8.41,-2.07,-0.74,-0.69,-1.34,7.67,7.67,10.51
4668.13,8.66,-1.49,8.66,-1.48,-0.96,-1.04,-1.32,7.71,7.70,10.15
4714.81,8.90,-0.72,8.90,-0.74,-1.25,-1.44,-1.30,7.65,7.65,9.62
4761.96,9.12,0.13,9.12,0.14,-1.65,-1.95,-1.27,7.47,7.47,8.99
4809.58,9.32,1.11,9.32,1.11,-2.18,-2.50,-1.25,7.14,7.14,8.21
4857.67,9.50,2.16,9.50,2.16,-2.85,-3.13,-1.23,6.65,6.65,7.34
4906.25,9.66,3.28,9.66,3.28,-3.65,-3.79,-1.21,6.01,6.01,6.38
4955.31,9.80,4.41,9.80,4.41,-4.55,-4.53,-1.18,5.25,5.25,5.39
5004.87,9.92,5.53,9.92,5.53,-5.50,-5.28,-1.16,4.42,4.41,4.39
5054.91,10.01,6.58,10.01,6.59,-6.43,-6.06,-1.14,3.57,3.58,3.43
5105.46,10.06,7.50,10.07,7.52,-7.26,-6.84,-1.12,2.81,2.81,2.56
5156.52,10.09,8.25,10.09,8.21,-7.90,-7.47,-1.10,2.19,2.19,1.84
5208.08,10.07,8.65,10.07,8.61,-8.27,-8.04,-1.08,1.80,1.80,1.42
5260.16,10.02,8.65,10.02,8.66,-8.32,-8.19,-1.06,1.70,1.70,1.38
5312.77,9.95,8.41,9.95,8.37,-8.12,-8.22,-1.04,1.84,1.83,1.54
5365.89,9.86,7.82,9.86,7.82,-7.70,-7.84,-1.02,2.16,2.16,2.04
5419.55,9.77,7.09,9.77,7.10,-7.12,-7.34,-1.01,2.65,2.65,2.68
5473.75,9.68,6.32,9.68,6.31,-6.46,-6.71,-0.99,3.22,3.22,3.36
5528.49,9.60,5.57,9.60,5.58,-5.79,-6.03,-0.97,3.81,3.80,4.03
5583.77,9.53,4.94,9.53,4.95,-5.18,-5.40,-0.96,4.35,4.35,4.59
5639.61,9.49,4.50,9.48,4.47,-4.67,-4.78,-0.95,4.82,4.81,5.00
5696.00,9.46,4.12,9.45,4.14,-4.30,-4.26,-0.94,5.16,5.15,5.34
5752.96,9.44,3.99,9.43,3.96,-4.06,-3.76,-0.93,5.38,5.37,5.45
5810.49,9.41,3.90,9.40,3.88,-3.92,-3.35,-0.92,5.50,5.48,5.52
5868.60,9.37,3.92,9.35,3.88,-3.84,-2.97,-0.91,5.53,5.51,5.45
5927.28,9.29,3.93,9.26,3.89,-3.77,-2.66,-0.90,5.51,5.49,5.35
5986.56,9.16,3.95,9.11,3.88,-3.69,-2.36,-0.90,5.47,5.42,5.21
6046.42,8.94,3.88,8.89,3.80,-3.56,-2.12,-0.89,5.38,5.33,5.06
6106.89,8.65,3.73,8.58,3.59,-3.36,-1.90,-0.89,5.29,5.22,4.92
6167.96,8.25,3.44,8.18,3.26,-3.07,-1.72,-0.88,5.18,5.11,4.81
6229.64,7.76,2.98,7.67,2.85,-2.68,-1.54,-0.88,5.07,4.99,4.77
6291.93,7.16,2.55,7.08,2.39,-2.21,-1.40,-0.88,4.95,4.87,4.61
6354.85,6.47,2.13,6.43,1.89,-1.68,-1.26,-0.88,4.79,4.75,4.34
6418.40,5.74,1.63,5.74,1.32,-1.10,-1.15,-0.88,4.64,4.63,4.12
6482.58,4.97,0.93,5.05,0.67,-0.54,-1.05,-0.88,4.44,4.51,4.04
6547.41,4.19,0.18,4.39,-0.03,-0.00,-0.96,-0.89,4.19,4.39,4.02
6612.88,3.43,-0.59,3.81,-0.73,0.46,-0.88,-0.89,3.89,4.27,4.02
6679.01,2.72,-1.34,3.32,-1.35,0.84,-0.81,-0.89,3.56,4.16,4.06
6745.80,2.09,-2.04,2.94,-1.88,1.12,-0.74,-0.90,3.21,4.06,4.13
6813.26,1.53,-2.69,2.69,-2.30,1.30,-0.68,-0.90,2.83,3.99,4.22
