frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.90,1.41,-0.90,1.41,-1.40,-1.53,-1.24,-2.30,-2.30,-2.30
351.23,-0.91,1.36,-0.91,1.36,-1.36,-1.48,-1.19,-2.27,-2.27,-2.27
354.74,-0.92,1.32,-0.92,1.31,-1.32,-1.44,-1.13,-2.24,-2.24,-2.23
358.28,-0.92,1.27,-0.92,1.28,-1.29,-1.39,-1.07,-2.21,-2.21,-2.19
361.87,-0.92,1.24,-0.92,1.25,-1.26,-1.35,-1.02,-2.18,-2.18,-2.17
365.49,-0.92,1.24,-0.92,1.23,-1.23,-1.30,-0.97,-2.15,-2.15,-2.16
369.14,-0.92,1.21,-0.92,1.21,-1.20,-1.26,-0.91,-2.12,-2.12,-2.13
372.83,-0.92,1.18,-0.92,1.18,-1.18,-1.21,-0.86,-2.09,-2.09,-2.10
376.56,-0.92,1.15,-0.92,1.15,-1.15,-1.17,-0.81,-2.07,-2.07,-2.07
380.33,-0.92,1.13,-0.92,1.13,-1.13,-1.13,-0.76,-2.04,-2.04,-2.04
384.13,-0.92,1.10,-0.92,1.10,-1.10,-1.08,-0.71,-2.01,-2.01,-2.01
387.97,-0.92,1.07,-0.92,1.07,-1.07,-1.04,-0.67,-1.98,-1.98,-1.98
391.85,-0.92,1.04,-0.92,1.04,-1.03,-1.00,-0.62,-1.96,-1.96,-1.96
395.77,-0.93,1.00,-0.93,1.00,-1.00,-0.96,-0.57,-1.93,-1.93,-1.93
399.73,-0.93,0.97,-0.93,0.97,-0.97,-0.92,-0.53,-1.90,-1.90,-1.90
403.72,-0.94,0.93,-0.94,0.93,-0.93,-0.87,-0.48,-1.87,-1.87,-1.87
407.76,-0.95,0.89,-0.95,0.89,-0.89,-0.83,-0.44,-1.84,-1.84,-1.84
411.84,-0.96,0.85,-0.96,0.85,-0.86,-0.79,-0.40,-1.81,-1.81,-1.81
415.96,-0.96,0.81,-0.96,0.81,-0.81,-0.75,-0.35,-1.78,-1.78,-1.78
420.12,-0.97,0.77,-0.97,0.77,-0.77,-0.71,-0.31,-1.74,-1.74,-1.75
424.32,-0.98,0.74,-0.98,0.73,-0.72,-0.67,-0.27,-1.70,-1.70,-1.72
428.56,-0.99,0.68,-0.99,0.68,-0.67,-0.63,-0.23,-1.66,-1.66,-1.67
432.85,-1.00,0.62,-1.00,0.62,-0.62,-0.59,-0.20,-1.62,-1.62,-1.62
437.18,-1.01,0.56,-1.01,0.56,-0.57,-0.55,-0.16,-1.58,-1.58,-1.57
441.55,-1.02,0.51,-1.02,0.51,-0.52,-0.51,-0.12,-1.54,-1.54,-1.53
445.96,-1.03,0.46,-1.03,0.46,-0.46,-0.47,-0.09,-1.50,-1.50,-1.49
450.42,-1.04,0.41,-1.04,0.41,-0.41,-0.43,-0.06,-1.45,-1.45,-1.45
454.93,-1.05,0.36,-1.05,0.36,-0.36,-0.39,-0.03,-1.41,-1.42,-1.41
459.48,-1.06,0.31,-1.06,0.31,-0.32,-0.35,0.00,-1.38,-1.38,-1.38
464.07,-1.07,0.27,-1.07,0.27,-0.27,-0.31,0.03,-1.34,-1.34,-1.34
468.71,-1.08,0.23,-1.08,0.23,-0.22,-0.27,0.06,-1.31,-1.31,-1.31
473.40,-1.09,0.18,-1.09,0.18,-0.18,-0.22,0.09,-1.27,-1.27,-1.28
478.13,-1.11,0.13,-1.11,0.13,-0.13,-0.18,0.11,-1.24,-1.24,-1.24
482.91,-1.12,0.08,-1.12,0.08,-0.09,-0.14,0.13,-1.20,-1.20,-1.20
487.74,-1.13,0.04,-1.13,0.04,-0.04,-0.10,0.16,-1.16,-1.16,-1.16
492.62,-1.14,-0.01,-1.14,-0.01,0.01,-0.06,0.17,-1.13,-1.13,-1.13
497.55,-1.15,-0.05,-1.15,-0.05,0.05,-0.01,0.19,-1.09,-1.09,-1.09
502.52,-1.16,-0.10,-1.16,-0.10,0.10,0.03,0.21,-1.06,-1.06,-1.06
507.55,-1.17,-0.14,-1.17,-0.14,0.14,0.08,0.22,-1.03,-1.03,-1.03
512.62,-1.18,-0.19,-1.18,-0.19,0.19,0.12,0.24,-0.99,-0.99,-0.99
517.75,-1.19,-0.23,-1.19,-0.23,0.23,0.16,0.25,-0.96,-0.96,-0.96
522.93,-1.20,-0.28,-1.20,-0.27,0.27,0.21,0.26,-0.93,-0.93,-0.92
528.16,-1.21,-0.31,-1.21,-0.31,0.31,0.25,0.27,-0.90,-0.90,-0.90
533.44,-1.22,-0.34,-1.22,-0.35,0.35,0.30,0.28,-0.87,-0.87,-0.87
538.77,-1.22,-0.38,-1.22,-0.38,0.39,0.34,0.28,-0.83,-0.83,-0.84
544.16,-1.23,-0.43,-1.23,-0.42,0.43,0.39,0.29,-0.80,-0.80,-0.81
549.60,-1.24,-0.46,-1.24,-0.47,0.47,0.43,0.29,-0.77,-0.77,-0.78
555.10,-1.25,-0.51,-1.25,-0.51,0.51,0.48,0.29,-0.74,-0.74,-0.74
560.65,-1.26,-0.55,-1.26,-0.55,0.54,0.52,0.30,-0.72,-0.72,-0.71
566.25,-1.27,-0.58,-1.27,-0.58,0.58,0.56,0.30,-0.69,-0.69,-0.68
571.92,-1.27,-0.61,-1.27,-0.61,0.61,0.61,0.30,-0.66,-0.66,-0.66
577.64,-1.28,-0.64,-1.28,-0.64,0.65,0.65,0.30,-0.63,-0.63,-0.64
583.41,-1.29,-0.67,-1.29,-0.67,0.68,0.69,0.30,-0.61,-0.61,-0.62
589.25,-1.29,-0.70,-1.29,-0.71,0.70,0.72,0.30,-0.59,-0.59,-0.59
595.14,-1.30,-0.74,-1.30,-0.74,0.73,0.76,0.29,-0.56,-0.56,-0.56
601.09,-1.30,-0.77,-1.30,-0.76,0.76,0.79,0.29,-0.54,-0.54,-0.53
607.10,-1.31,-0.78,-1.31,-0.78,0.79,0.82,0.29,-0.52,-0.52,-0.53
613.17,-1.31,-0.80,-1.31,-0.80,0.81,0.85,0.28,-0.50,-0.50,-0.51
619.30,-1.31,-0.83,-1.31,-0.83,0.83,0.88,0.28,-0.48,-0.48,-0.48
625.50,-1.32,-0.85,-1.32,-0.85,0.85,0.90,0.28,-0.46,-0.46,-0.46
631.75,-1.32,-0.88,-1.32,-0.87,0.87,0.92,0.27,-0.45,-0.45,-0.44
638.07,-1.32,-0.89,-1.32,-0.89,0.88,0.94,0.27,-0.44,-0.44,-0.43
644.45,-1.32,-0.90,-1.32,-0.90,0.90,0.95,0.27,-0.42,-0.42,-0.42
650.89,-1.32,-0.90,-1.32,-0.91,0.91,0.96,0.26,-0.41,-0.41,-0.42
657.40,-1.32,-0.92,-1.32,-0.92,0.92,0.96,0.26,-0.40,-0.40,-0.40
663.98,-1.32,-0.93,-1.32,-0.93,0.93,0.97,0.26,-0.39,-0.39,-0.39
670.62,-1.32,-0.94,-1.32,-0.94,0.94,0.97,0.25,-0.38,-0.38,-0.38
677.32,-1.32,-0.95,-1.32,-0.95,0.95,0.96,0.25,-0.37,-0.37,-0.37
684.10,-1.31,-0.95,-1.31,-0.95,0.95,0.95,0.25,-0.36,-0.36,-0.36
690.94,-1.31,-0.95,-1.31,-0.95,0.95,0.95,0.24,-0.36,-0.36,-0.36
697.85,-1.30,-0.95,-1.30,-0.95,0.95,0.93,0.24,-0.35,-0.35,-0.35
704.83,-1.29,-0.95,-1.30,-0.94,0.94,0.92,0.24,-0.35,-0.35,-0.35
711.87,-1.29,-0.94,-1.29,-0.94,0.94,0.90,0.24,-0.35,-0.35,-0.35
718.99,-1.28,-0.92,-1.28,-0.93,0.93,0.88,0.23,-0.35,-0.35,-0.35
726.18,-1.27,-0.92,-1.27,-0.92,0.92,0.86,0.23,-0.35,-0.35,-0.35
733.44,-1.25,-0.91,-1.25,-0.91,0.91,0.84,0.23,-0.34,-0.34,-0.34
740.78,-1.24,-0.90,-1.24,-0.90,0.90,0.82,0.23,-0.34,-0.34,-0.34
748.19,-1.23,-0.89,-1.23,-0.89,0.89,0.80,0.23,-0.34,-0.34,-0.34
755.67,-1.21,-0.87,-1.21,-0.87,0.87,0.77,0.23,-0.34,-0.34,-0.34
763.23,-1.19,-0.86,-1.19,-0.86,0.86,0.75,0.23,-0.34,-0.34,-0.34
770.86,-1.17,-0.84,-1.17,-0.84,0.84,0.73,0.23,-0.34,-0.34,-0.34
778.57,-1.15,-0.82,-1.15,-0.82,0.82,0.70,0.23,-0.33,-0.33,-0.34
786.35,-1.13,-0.80,-1.13,-0.80,0.80,0.68,0.23,-0.33,-0.33,-0.33
794.22,-1.11,-0.77,-1.11,-0.78,0.78,0.66,0.23,-0.33,-0.33,-0.33
802.16,-1.08,-0.75,-1.08,-0.75,0.75,0.64,0.23,-0.33,-0.33,-0.33
810.18,-1.05,-0.73,-1.05,-0.73,0.73,0.61,0.23,-0.33,-0.33,-0.33
818.28,-1.02,-0.70,-1.02,-0.70,0.70,0.59,0.23,-0.32,-0.33,-0.32
826.46,-0.99,-0.67,-0.99,-0.67,0.67,0.57,0.23,-0.32,-0.32,-0.32
834.73,-0.96,-0.64,-0.96,-0.64,0.64,0.55,0.23,-0.32,-0.32,-0.32
843.08,-0.93,-0.61,-0.93,-0.61,0.61,0.53,0.23,-0.31,-0.31,-0.31
851.51,-0.89,-0.58,-0.89,-0.58,0.58,0.51,0.24,-0.31,-0.31,-0.31
860.02,-0.85,-0.55,-0.85,-0.55,0.55,0.50,0.24,-0.30,-0.30,-0.30
868.62,-0.81,-0.52,-0.81,-0.52,0.52,0.48,0.24,-0.29,-0.29,-0.29
877.31,-0.76,-0.49,-0.76,-0.49,0.48,0.46,0.24,-0.28,-0.28,-0.27
886.08,-0.72,-0.45,-0.72,-0.45,0.45,0.45,0.25,-0.27,-0.27,-0.26
894.94,-0.67,-0.41,-0.67,-0.42,0.42,0.43,0.25,-0.25,-0.25,-0.26
903.89,-0.62,-0.38,-0.62,-0.38,0.39,0.42,0.26,-0.23,-0.23,-0.24
912.93,-0.57,-0.36,-0.57,-0.36,0.36,0.41,0.26,-0.21,-0.21,-0.21
922.06,-0.51,-0.34,-0.51,-0.33,0.33,0.40,0.27,-0.18,-0.18,-0.18
931.28,-0.46,-0.31,-0.46,-0.31,0.30,0.38,0.27,-0.16,-0.16,-0.15
940.59,-0.40,-0.28,-0.40,-0.28,0.28,0.37,0.28,-0.12,-0.12,-0.12
950.00,-0.34,-0.26,-0.34,-0.25,0.25,0.36,0.28,-0.09,-0.09,-0.08
959.50,-0.28,-0.22,-0.28,-0.22,0.23,0.36,0.29,-0.05,-0.05,-0.06
969.09,-0.21,-0.20,-0.21,-0.20,0.21,0.35,0.29,-0.00,-0.00,-0.01
978.78,-0.15,-0.19,-0.15,-0.18,0.19,0.34,0.30,0.04,0.04,0.04
988.57,-0.08,-0.17,-0.08,-0.17,0.17,0.33,0.31,0.09,0.09,0.09
998.46,-0.01,-0.16,-0.01,-0.16,0.16,0.33,0.32,0.15,0.15,0.15
1008.44,0.06,-0.15,0.06,-0.15,0.15,0.32,0.32,0.21,0.21,0.21
1018.53,0.13,-0.14,0.13,-0.14,0.14,0.31,0.33,0.27,0.27,0.27
1028.71,0.20,-0.14,0.20,-0.14,0.13,0.31,0.34,0.34,0.34,0.34
1039.00,0.28,-0.13,0.28,-0.13,0.13,0.31,0.35,0.41,0.41,0.41
1049.39,0.35,-0.12,0.35,-0.12,0.13,0.30,0.36,0.48,0.48,0.48
1059.88,0.43,-0.12,0.43,-0.12,0.13,0.30,0.37,0.56,0.56,0.55
1070.48,0.51,-0.13,0.51,-0.13,0.13,0.30,0.38,0.63,0.63,0.63
1081.19,0.58,-0.14,0.58,-0.13,0.13,0.29,0.39,0.72,0.72,0.72
1092.00,0.66,-0.14,0.66,-0.14,0.14,0.29,0.41,0.80,0.80,0.80
1102.92,0.73,-0.15,0.73,-0.15,0.15,0.29,0.42,0.89,0.89,0.89
1113.95,0.81,-0.16,0.81,-0.17,0.17,0.29,0.43,0.97,0.97,0.97
1125.09,0.88,-0.18,0.88,-0.18,0.18,0.29,0.44,1.06,1.06,1.06
1136.34,0.96,-0.20,0.96,-0.19,0.19,0.29,0.46,1.15,1.15,1.15
1147.70,1.03,-0.21,1.03,-0.21,0.21,0.30,0.47,1.24,1.24,1.24
1159.18,1.10,-0.22,1.10,-0.22,0.22,0.30,0.49,1.33,1.33,1.33
1170.77,1.17,-0.24,1.17,-0.24,0.24,0.30,0.50,1.42,1.42,1.41
1182.48,1.24,-0.26,1.24,-0.26,0.26,0.31,0.52,1.50,1.50,1.51
1194.30,1.31,-0.28,1.31,-0.28,0.28,0.31,0.53,1.59,1.59,1.59
1206.25,1.38,-0.29,1.38,-0.30,0.30,0.32,0.55,1.68,1.68,1.68
1218.31,1.45,-0.32,1.45,-0.31,0.32,0.32,0.57,1.76,1.76,1.76
1230.49,1.51,-0.34,1.51,-0.34,0.34,0.33,0.59,1.85,1.85,1.85
1242.80,1.57,-0.35,1.57,-0.35,0.36,0.34,0.60,1.93,1.93,1.93
1255.22,1.63,-0.38,1.63,-0.38,0.38,0.34,0.62,2.01,2.01,2.01
1267.78,1.69,-0.40,1.69,-0.40,0.40,0.35,0.64,2.09,2.09,2.09
1280.45,1.75,-0.43,1.75,-0.42,0.42,0.36,0.66,2.16,2.16,2.17
1293.26,1.80,-0.44,1.80,-0.44,0.44,0.38,0.68,2.24,2.24,2.24
1306.19,1.85,-0.46,1.85,-0.46,0.46,0.39,0.71,2.31,2.31,2.31
1319.25,1.90,-0.46,1.90,-0.47,0.47,0.40,0.73,2.38,2.38,2.36
1332.45,1.95,-0.49,1.95,-0.49,0.49,0.42,0.75,2.44,2.44,2.44
1345.77,2.00,-0.52,2.00,-0.51,0.51,0.43,0.77,2.51,2.51,2.51
1359.23,2.04,-0.54,2.04,-0.54,0.53,0.45,0.80,2.57,2.57,2.58
1372.82,2.08,-0.56,2.08,-0.56,0.55,0.47,0.82,2.64,2.64,2.64
1386.55,2.12,-0.58,2.12,-0.58,0.58,0.49,0.85,2.70,2.70,2.70
1400.41,2.16,-0.60,2.16,-0.60,0.60,0.52,0.88,2.77,2.77,2.76
1414.42,2.20,-0.63,2.20,-0.63,0.63,0.54,0.90,2.83,2.83,2.83
1428.56,2.23,-0.66,2.23,-0.66,0.66,0.57,0.93,2.89,2.89,2.89
1442.85,2.26,-0.69,2.26,-0.69,0.68,0.60,0.96,2.95,2.95,2.95
1457.28,2.30,-0.72,2.30,-0.72,0.72,0.63,0.99,3.01,3.01,3.01
1471.85,2.32,-0.75,2.32,-0.75,0.75,0.66,1.02,3.07,3.07,3.07
1486.57,2.35,-0.78,2.35,-0.78,0.78,0.70,1.05,3.13,3.13,3.13
1501.43,2.37,-0.81,2.37,-0.82,0.82,0.74,1.08,3.20,3.20,3.19
1516.45,2.40,-0.86,2.40,-0.86,0.86,0.79,1.11,3.26,3.26,3.26
1531.61,2.42,-0.91,2.42,-0.90,0.90,0.84,1.15,3.32,3.32,3.32
1546.93,2.44,-0.95,2.44,-0.95,0.95,0.89,1.18,3.38,3.38,3.39
1562.40,2.45,-1.00,2.45,-1.00,1.00,0.94,1.21,3.45,3.45,3.45
1578.02,2.47,-1.05,2.47,-1.05,1.05,1.01,1.25,3.52,3.52,3.52
1593.80,2.48,-1.10,2.48,-1.10,1.10,1.07,1.28,3.59,3.59,3.58
1609.74,2.49,-1.15,2.49,-1.15,1.16,1.14,1.32,3.65,3.65,3.65
1625.84,2.50,-1.22,2.50,-1.21,1.22,1.21,1.35,3.72,3.72,3.72
1642.10,2.51,-1.28,2.51,-1.28,1.28,1.28,1.39,3.79,3.79,3.79
1658.52,2.52,-1.35,2.52,-1.35,1.35,1.36,1.42,3.86,3.86,3.87
1675.10,2.52,-1.42,2.52,-1.41,1.41,1.44,1.46,3.94,3.94,3.94
1691.85,2.53,-1.48,2.53,-1.48,1.48,1.52,1.49,4.01,4.01,4.01
1708.77,2.54,-1.55,2.54,-1.55,1.55,1.59,1.53,4.09,4.09,4.09
1725.86,2.54,-1.62,2.54,-1.62,1.62,1.67,1.56,4.16,4.16,4.17
1743.12,2.55,-1.69,2.55,-1.69,1.69,1.74,1.60,4.24,4.24,4.24
1760.55,2.56,-1.76,2.56,-1.76,1.75,1.80,1.63,4.32,4.32,4.32
1778.15,2.58,-1.82,2.58,-1.83,1.82,1.87,1.66,4.40,4.40,4.40
1795.94,2.59,-1.90,2.59,-1.89,1.89,1.93,1.69,4.48,4.48,4.49
1813.90,2.60,-1.96,2.60,-1.96,1.96,1.98,1.72,4.57,4.57,4.57
1832.03,2.62,-2.03,2.62,-2.03,2.04,2.03,1.75,4.65,4.65,4.65
1850.36,2.63,-2.10,2.63,-2.10,2.11,2.09,1.77,4.74,4.74,4.73
1868.86,2.64,-2.18,2.64,-2.18,2.19,2.14,1.80,4.83,4.83,4.82
1887.55,2.65,-2.26,2.65,-2.26,2.26,2.20,1.82,4.91,4.91,4.91
1906.42,2.66,-2.34,2.66,-2.34,2.34,2.26,1.84,5.00,5.00,5.00
1925.49,2.66,-2.43,2.66,-2.42,2.42,2.33,1.86,5.08,5.08,5.09
1944.74,2.67,-2.50,2.67,-2.50,2.50,2.40,1.88,5.17,5.17,5.17
1964.19,2.68,-2.58,2.68,-2.58,2.58,2.48,1.89,5.26,5.26,5.26
1983.83,2.69,-2.66,2.69,-2.65,2.66,2.56,1.90,5.34,5.34,5.34
2003.67,2.70,-2.73,2.70,-2.73,2.73,2.65,1.91,5.43,5.43,5.43
2023.71,2.72,-2.79,2.72,-2.79,2.80,2.74,1.92,5.52,5.52,5.52
2043.94,2.74,-2.86,2.74,-2.86,2.86,2.83,1.92,5.60,5.60,5.60
2064.38,2.77,-2.92,2.77,-2.92,2.92,2.92,1.93,5.69,5.69,5.69
2085.03,2.80,-2.98,2.80,-2.98,2.97,3.00,1.92,5.77,5.77,5.77
2105.88,2.83,-3.02,2.83,-3.02,3.02,3.08,1.92,5.85,5.85,5.85
2126.94,2.87,-3.06,2.87,-3.06,3.06,3.14,1.92,5.93,5.93,5.93
2148.20,2.91,-3.09,2.91,-3.09,3.09,3.20,1.91,6.00,6.00,6.00
2169.69,2.96,-3.11,2.96,-3.11,3.11,3.23,1.90,6.07,6.07,6.07
2191.38,3.01,-3.13,3.01,-3.13,3.13,3.25,1.89,6.14,6.14,6.15
2213.30,3.07,-3.13,3.07,-3.13,3.13,3.25,1.88,6.21,6.20,6.21
2235.43,3.14,-3.12,3.14,-3.13,3.12,3.23,1.87,6.26,6.26,6.26
2257.78,3.21,-3.11,3.21,-3.11,3.11,3.18,1.86,6.32,6.32,6.32
2280.36,3.29,-3.08,3.29,-3.08,3.08,3.13,1.84,6.37,6.37,6.37
2303.17,3.37,-3.04,3.37,-3.04,3.04,3.05,1.83,6.41,6.41,6.41
2326.20,3.46,-2.99,3.46,-2.99,2.99,2.97,1.81,6.45,6.45,6.45
2349.46,3.56,-2.93,3.56,-2.93,2.93,2.88,1.80,6.49,6.49,6.48
2372.95,3.66,-2.85,3.66,-2.85,2.85,2.78,1.78,6.51,6.51,6.51
2396.68,3.77,-2.76,3.77,-2.76,2.76,2.68,1.77,6.53,6.53,6.54
2420.65,3.89,-2.66,3.89,-2.66,2.66,2.58,1.75,6.55,6.55,6.55
2444.86,4.01,-2.54,4.01,-2.54,2.54,2.48,1.74,6.55,6.55,6.56
2469.31,4.14,-2.41,4.15,-2.41,2.41,2.38,1.72,6.55,6.55,6.56
2494.00,4.28,-2.27,4.28,-2.26,2.26,2.27,1.71,6.54,6.54,6.55
2518.94,4.43,-2.10,4.43,-2.11,2.10,2.15,1.70,6.53,6.53,6.53
2544.13,4.57,-1.93,4.57,-1.93,1.93,2.01,1.68,6.51,6.51,6.51
2569.57,4.73,-1.75,4.73,-1.75,1.75,1.85,1.67,6.48,6.48,6.48
2595.27,4.89,-1.56,4.89,-1.56,1.56,1.67,1.66,6.44,6.44,6.44
2621.22,5.05,-1.36,5.05,-1.36,1.35,1.46,1.65,6.40,6.40,6.41
2647.43,5.21,-1.15,5.21,-1.15,1.14,1.23,1.64,6.35,6.35,6.36
2673.90,5.38,-0.93,5.38,-0.93,0.93,0.99,1.64,6.30,6.30,6.31
2700.64,5.54,-0.70,5.54,-0.71,0.70,0.74,1.63,6.25,6.25,6.25
2727.65,5.71,-0.48,5.71,-0.48,0.48,0.49,1.63,6.19,6.19,6.18
2754.93,5.87,-0.25,5.87,-0.25,0.26,0.23,1.62,6.12,6.12,6.12
2782.48,6.02,-0.03,6.02,-0.03,0.03,-0.01,1.62,6.05,6.05,6.05
2810.30,6.17,0.19,6.17,0.19,-0.19,-0.24,1.62,5.99,5.99,5.99
2838.40,6.31,0.40,6.31,0.40,-0.40,-0.46,1.62,5.91,5.91,5.91
2866.79,6.45,0.61,6.45,0.61,-0.61,-0.67,1.63,5.84,5.84,5.84
2895.46,6.57,0.80,6.57,0.80,-0.80,-0.86,1.63,5.77,5.77,5.77
2924.41,6.68,0.99,6.68,0.99,-0.99,-1.03,1.63,5.69,5.69,5.69
2953.65,6.78,1.16,6.78,1.16,-1.16,-1.19,1.64,5.62,5.62,5.62
2983.19,6.86,1.32,6.86,1.32,-1.32,-1.33,1.65,5.54,5.54,5.54
3013.02,6.93,1.46,6.93,1.46,-1.46,-1.46,1.66,5.47,5.47,5.47
3043.15,6.99,1.59,6.99,1.59,-1.58,-1.56,1.67,5.41,5.41,5.40
3073.58,7.02,1.69,7.02,1.69,-1.68,-1.65,1.68,5.35,5.35,5.34
3104.32,7.04,1.76,7.04,1.76,-1.75,-1.71,1.69,5.29,5.29,5.28
3135.36,7.04,1.81,7.04,1.81,-1.80,-1.76,1.71,5.23,5.23,5.23
3166.72,7.01,1.83,7.01,1.84,-1.83,-1.79,1.72,5.18,5.18,5.17
3198.38,6.97,1.85,6.96,1.84,-1.83,-1.79,1.74,5.14,5.13,5.12
3230.37,6.90,1.81,6.90,1.82,-1.81,-1.78,1.76,5.09,5.09,5.08
3262.67,6.81,1.77,6.81,1.77,-1.77,-1.74,1.77,5.05,5.05,5.05
3295.30,6.71,1.70,6.71,1.70,-1.71,-1.69,1.79,5.01,5.01,5.02
3328.25,6.60,1.61,6.60,1.62,-1.63,-1.62,1.81,4.97,4.97,4.98
3361.53,6.47,1.52,6.47,1.52,-1.54,-1.52,1.83,4.94,4.94,4.95
3395.15,6.33,1.42,6.33,1.42,-1.43,-1.41,1.85,4.91,4.91,4.91
3429.10,6.18,1.30,6.18,1.30,-1.30,-1.28,1.87,4.88,4.88,4.88
3463.39,6.02,1.16,6.02,1.16,-1.16,-1.13,1.89,4.86,4.86,4.86
3498.03,5.84,1.01,5.84,1.01,-1.00,-0.97,1.91,4.84,4.84,4.83
3533.01,5.65,0.84,5.65,0.83,-0.82,-0.79,1.92,4.83,4.83,4.81
3568.34,5.44,0.64,5.44,0.64,-0.62,-0.60,1.94,4.82,4.82,4.81
3604.02,5.23,0.41,5.23,0.41,-0.40,-0.39,1.96,4.83,4.82,4.81
3640.06,5.00,0.17,5.00,0.17,-0.16,-0.17,1.97,4.84,4.84,4.83
3676.46,4.76,-0.09,4.76,-0.09,0.10,0.06,1.99,4.86,4.86,4.85
3713.22,4.52,-0.37,4.52,-0.37,0.37,0.31,2.00,4.89,4.89,4.89
3750.36,4.28,-0.66,4.28,-0.66,0.65,0.57,2.01,4.93,4.93,4.94
3787.86,4.04,-0.95,4.04,-0.95,0.94,0.84,2.02,4.98,4.98,4.99
3825.74,3.81,-1.23,3.81,-1.23,1.23,1.12,2.03,5.04,5.04,5.05
3864.00,3.60,-1.52,3.60,-1.52,1.52,1.41,2.03,5.11,5.12,5.12
3902.64,3.40,-1.80,3.39,-1.80,1.80,1.70,2.03,5.20,5.20,5.20
3941.66,3.20,-2.08,3.21,-2.08,2.08,2.00,2.03,5.28,5.29,5.29
3981.08,3.03,-2.35,3.03,-2.35,2.35,2.30,2.03,5.38,5.38,5.38
4020.89,2.87,-2.61,2.87,-2.61,2.61,2.60,2.02,5.48,5.48,5.48
4061.10,2.71,-2.86,2.72,-2.87,2.87,2.89,2.01,5.58,5.58,5.58
4101.71,2.58,-3.11,2.58,-3.10,3.11,3.17,2.00,5.69,5.69,5.68
4142.73,2.45,-3.33,2.45,-3.33,3.33,3.42,1.99,5.79,5.79,5.78
4184.15,2.33,-3.54,2.33,-3.54,3.55,3.66,1.97,5.88,5.88,5.87
4226.00,2.22,-3.73,2.22,-3.73,3.74,3.84,1.95,5.96,5.96,5.95
4268.26,2.12,-3.90,2.12,-3.91,3.91,4.01,1.93,6.03,6.03,6.03
4310.94,2.03,-4.06,2.03,-4.05,4.05,4.11,1.91,6.08,6.08,6.09
4354.05,1.95,-4.17,1.95,-4.17,4.16,4.18,1.88,6.11,6.11,6.12
4397.59,1.88,-4.24,1.88,-4.25,4.23,4.20,1.86,6.11,6.11,6.12
4441.56,1.81,-4.29,1.81,-4.28,4.27,4.19,1.83,6.08,6.08,6.10
4485.98,1.76,-4.28,1.76,-4.28,4.26,4.14,1.80,6.02,6.02,6.04
4530.84,1.72,-4.24,1.72,-4.24,4.20,4.07,1.77,5.92,5.92,5.96
4576.15,1.69,-4.15,1.69,-4.15,4.11,3.98,1.73,5.80,5.80,5.84
4621.91,1.67,-4.03,1.67,-4.02,3.99,3.87,1.70,5.65,5.66,5.69
4668.13,1.65,-3.87,1.65,-3.87,3.84,3.77,1.67,5.50,5.50,5.52
4714.81,1.65,-3.70,1.65,-3.70,3.68,3.67,1.63,5.34,5.34,5.35
4761.96,1.66,-3.53,1.66,-3.52,3.53,3.58,1.60,5.19,5.19,5.18
4809.58,1.67,-3.38,1.67,-3.37,3.41,3.50,1.56,5.07,5.07,5.04
4857.67,1.68,-3.25,1.68,-3.26,3.31,3.45,1.53,4.99,4.99,4.93
4906.25,1.70,-3.20,1.70,-3.20,3.27,3.41,1.50,4.97,4.97,4.90
4955.31,1.72,-3.20,1.72,-3.20,3.27,3.40,1.46,4.99,5.00,4.93
5004.87,1.75,-3.27,1.75,-3.28,3.33,3.41,1.43,5.08,5.08,5.01
5054.91,1.77,-3.40,1.77,-3.40,3.44,3.47,1.40,5.21,5.21,5.17
5105.46,1.80,-3.56,1.80,-3.56,3.57,3.53,1.36,5.37,5.37,5.35
5156.52,1.82,-3.74,1.82,-3.74,3.73,3.64,1.33,5.55,5.55,5.55
5208.08,1.84,-3.92,1.84,-3.91,3.89,3.76,1.30,5.73,5.73,5.75
5260.16,1.85,-4.07,1.85,-4.07,4.03,3.90,1.27,5.88,5.88,5.92
5312.77,1.87,-4.19,1.87,-4.18,4.13,4.04,1.24,6.00,6.00,6.06
5365.89,1.88,-4.25,1.88,-4.24,4.19,4.15,1.22,6.07,6.07,6.13
5419.55,1.88,-4.25,1.88,-4.25,4.20,4.26,1.19,6.08,6.08,6.13
5473.75,1.88,-4.19,1.88,-4.19,4.15,4.27,1.16,6.03,6.03,6.07
5528.49,1.88,-4.08,1.88,-4.07,4.05,4.25,1.14,5.92,5.93,5.96
5583.77,1.87,-3.92,1.88,-3.91,3.90,4.10,1.11,5.77,5.77,5.79
5639.61,1.87,-3.72,1.87,-3.72,3.71,3.93,1.09,5.58,5.59,5.58
5696.00,1.86,-3.50,1.87,-3.49,3.50,3.65,1.07,5.36,5.37,5.36
5752.96,1.86,-3.26,1.87,-3.26,3.26,3.36,1.05,5.13,5.13,5.12
5810.49,1.87,-3.02,1.88,-3.01,3.01,3.02,1.03,4.88,4.89,4.89
5868.60,1.89,-2.77,1.90,-2.76,2.74,2.68,1.01,4.63,4.65,4.66
5927.28,1.93,-2.50,1.95,-2.50,2.47,2.35,1.00,4.39,4.41,4.43
5986.56,1.99,-2.23,2.01,-2.22,2.17,2.01,0.98,4.16,4.19,4.22
