frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,0.62,-2.12,0.62,-0.62,-0.64,-0.22,-2.74,-2.74,-2.74
365.49,-2.11,0.66,-2.11,0.66,-0.66,-0.67,-0.26,-2.76,-2.76,-2.77
369.14,-2.09,0.70,-2.09,0.70,-0.69,-0.70,-0.31,-2.79,-2.79,-2.79
372.83,-2.09,0.73,-2.09,0.73,-0.73,-0.72,-0.35,-2.81,-2.81,-2.82
376.56,-2.08,0.76,-2.08,0.76,-0.76,-0.75,-0.40,-2.84,-2.84,-2.84
380.33,-2.07,0.79,-2.07,0.79,-0.79,-0.77,-0.44,-2.87,-2.87,-2.87
384.13,-2.07,0.82,-2.07,0.82,-0.82,-0.79,-0.49,-2.89,-2.89,-2.89
387.97,-2.06,0.85,-2.06,0.85,-0.85,-0.82,-0.53,-2.91,-2.91,-2.91
391.85,-2.05,0.88,-2.05,0.88,-0.88,-0.84,-0.58,-2.93,-2.93,-2.93
395.77,-2.05,0.91,-2.05,0.91,-0.91,-0.86,-0.62,-2.95,-2.95,-2.95
399.73,-2.04,0.93,-2.04,0.94,-0.94,-0.89,-0.67,-2.98,-2.98,-2.97
403.72,-2.03,0.96,-2.03,0.96,-0.97,-0.91,-0.71,-3.00,-3.00,-2.99
407.76,-2.02,0.99,-2.02,0.99,-1.00,-0.93,-0.76,-3.02,-3.02,-3.01
411.84,-2.01,1.02,-2.01,1.02,-1.02,-0.95,-0.80,-3.03,-3.03,-3.03
415.96,-2.00,1.05,-2.00,1.05,-1.05,-0.97,-0.84,-3.05,-3.05,-3.05
420.12,-1.98,1.08,-1.99,1.08,-1.08,-0.99,-0.89,-3.06,-3.06,-3.07
424.32,-1.98,1.11,-1.98,1.11,-1.10,-1.01,-0.93,-3.08,-3.08,-3.08
428.56,-1.97,1.13,-1.97,1.13,-1.13,-1.02,-0.97,-3.09,-3.09,-3.10
432.85,-1.96,1.15,-1.96,1.15,-1.15,-1.04,-1.01,-3.11,-3.11,-3.11
437.18,-1.95,1.17,-1.95,1.17,-1.17,-1.06,-1.05,-3.12,-3.12,-3.12
441.55,-1.95,1.18,-1.95,1.18,-1.19,-1.08,-1.09,-3.13,-3.13,-3.13
445.96,-1.94,1.20,-1.94,1.20,-1.20,-1.10,-1.13,-3.14,-3.14,-3.14
450.42,-1.93,1.22,-1.93,1.22,-1.22,-1.11,-1.16,-3.15,-3.15,-3.15
454.93,-1.92,1.23,-1.92,1.23,-1.24,-1.13,-1.20,-3.16,-3.16,-3.16
459.48,-1.91,1.25,-1.91,1.25,-1.25,-1.14,-1.23,-3.17,-3.17,-3.17
464.07,-1.90,1.27,-1.90,1.27,-1.27,-1.16,-1.26,-3.17,-3.17,-3.17
468.71,-1.89,1.29,-1.89,1.29,-1.29,-1.17,-1.29,-3.18,-3.18,-3.18
473.40,-1.88,1.30,-1.88,1.30,-1.30,-1.19,-1.32,-3.18,-3.18,-3.18
478.13,-1.87,1.32,-1.87,1.32,-1.31,-1.20,-1.34,-3.18,-3.19,-3.19
482.91,-1.86,1.33,-1.86,1.33,-1.33,-1.22,-1.37,-3.19,-3.19,-3.19
487.74,-1.86,1.34,-1.86,1.34,-1.34,-1.23,-1.39,-3.20,-3.20,-3.20
492.62,-1.85,1.35,-1.85,1.35,-1.35,-1.25,-1.41,-3.20,-3.20,-3.20
497.55,-1.84,1.36,-1.84,1.36,-1.36,-1.26,-1.42,-3.21,-3.21,-3.20
502.52,-1.83,1.37,-1.83,1.37,-1.38,-1.27,-1.44,-3.21,-3.21,-3.21
507.55,-1.82,1.39,-1.82,1.39,-1.39,-1.28,-1.45,-3.21,-3.21,-3.21
512.62,-1.81,1.40,-1.81,1.40,-1.40,-1.30,-1.46,-3.21,-3.21,-3.21
517.75,-1.80,1.41,-1.80,1.41,-1.41,-1.31,-1.46,-3.21,-3.21,-3.21
522.93,-1.79,1.43,-1.79,1.42,-1.42,-1.32,-1.47,-3.21,-3.21,-3.21
528.16,-1.78,1.43,-1.78,1.43,-1.43,-1.33,-1.47,-3.21,-3.21,-3.21
533.44,-1.77,1.44,-1.77,1.44,-1.44,-1.34,-1.47,-3.21,-3.21,-3.21
538.77,-1.77,1.44,-1.77,1.44,-1.44,-1.35,-1.47,-3.21,-3.21,-3.21
544.16,-1.76,1.45,-1.76,1.45,-1.45,-1.37,-1.47,-3.21,-3.21,-3.21
549.60,-1.76,1.45,-1.76,1.45,-1.45,-1.38,-1.46,-3.21,-3.21,-3.21
555.10,-1.76,1.45,-1.76,1.45,-1.45,-1.39,-1.46,-3.21,-3.21,-3.21
560.65,-1.75,1.46,-1.75,1.46,-1.46,-1.40,-1.45,-3.21,-3.21,-3.21
566.25,-1.75,1.46,-1.75,1.46,-1.46,-1.41,-1.44,-3.21,-3.21,-3.21
571.92,-1.74,1.47,-1.74,1.47,-1.47,-1.42,-1.43,-3.21,-3.21,-3.21
577.64,-1.73,1.47,-1.73,1.47,-1.48,-1.43,-1.42,-3.20,-3.20,-3.20
583.41,-1.72,1.48,-1.72,1.48,-1.48,-1.43,-1.41,-3.20,-3.20,-3.20
589.25,-1.71,1.49,-1.71,1.49,-1.48,-1.44,-1.40,-3.19,-3.19,-3.20
595.14,-1.70,1.49,-1.70,1.49,-1.49,-1.45,-1.39,-3.19,-3.19,-3.19
601.09,-1.69,1.49,-1.69,1.49,-1.49,-1.46,-1.38,-3.18,-3.18,-3.19
607.10,-1.69,1.49,-1.69,1.49,-1.49,-1.47,-1.36,-3.18,-3.18,-3.18
613.17,-1.69,1.49,-1.69,1.49,-1.49,-1.48,-1.35,-3.18,-3.18,-3.18
619.30,-1.68,1.49,-1.68,1.49,-1.49,-1.49,-1.34,-3.17,-3.17,-3.17
625.50,-1.68,1.49,-1.68,1.49,-1.49,-1.49,-1.33,-3.17,-3.17,-3.16
631.75,-1.67,1.49,-1.67,1.49,-1.49,-1.50,-1.32,-3.16,-3.16,-3.16
638.07,-1.65,1.50,-1.65,1.50,-1.50,-1.51,-1.31,-3.15,-3.15,-3.15
644.45,-1.64,1.51,-1.64,1.51,-1.51,-1.52,-1.30,-3.14,-3.14,-3.14
650.89,-1.62,1.52,-1.62,1.52,-1.52,-1.52,-1.29,-3.13,-3.13,-3.14
657.40,-1.60,1.53,-1.60,1.53,-1.53,-1.53,-1.28,-3.12,-3.12,-3.13
663.98,-1.58,1.54,-1.58,1.54,-1.54,-1.54,-1.27,-3.11,-3.12,-3.12
670.62,-1.56,1.55,-1.56,1.55,-1.55,-1.54,-1.26,-3.11,-3.11,-3.11
677.32,-1.54,1.56,-1.54,1.56,-1.55,-1.55,-1.26,-3.10,-3.10,-3.10
684.10,-1.53,1.56,-1.53,1.56,-1.56,-1.56,-1.25,-3.09,-3.09,-3.09
690.94,-1.51,1.57,-1.52,1.57,-1.57,-1.56,-1.25,-3.08,-3.08,-3.08
697.85,-1.50,1.57,-1.50,1.57,-1.57,-1.57,-1.24,-3.07,-3.07,-3.07
704.83,-1.49,1.58,-1.49,1.58,-1.58,-1.57,-1.24,-3.06,-3.06,-3.06
711.87,-1.47,1.58,-1.47,1.58,-1.58,-1.58,-1.24,-3.05,-3.05,-3.05
718.99,-1.45,1.59,-1.45,1.59,-1.59,-1.59,-1.24,-3.04,-3.04,-3.04
726.18,-1.44,1.59,-1.44,1.59,-1.60,-1.59,-1.24,-3.04,-3.04,-3.03
733.44,-1.42,1.60,-1.42,1.60,-1.61,-1.60,-1.24,-3.03,-3.03,-3.02
740.78,-1.40,1.61,-1.40,1.61,-1.61,-1.60,-1.24,-3.02,-3.02,-3.01
748.19,-1.38,1.61,-1.38,1.61,-1.61,-1.61,-1.24,-3.00,-3.00,-3.00
755.67,-1.36,1.62,-1.36,1.62,-1.61,-1.61,-1.25,-2.97,-2.97,-2.98
763.23,-1.34,1.62,-1.34,1.62,-1.60,-1.62,-1.25,-2.94,-2.94,-2.96
770.86,-1.31,1.61,-1.31,1.61,-1.59,-1.62,-1.26,-2.90,-2.90,-2.93
778.57,-1.29,1.58,-1.29,1.58,-1.57,-1.63,-1.26,-2.86,-2.86,-2.87
786.35,-1.26,1.55,-1.26,1.55,-1.55,-1.63,-1.27,-2.82,-2.82,-2.81
794.22,-1.24,1.52,-1.24,1.52,-1.54,-1.64,-1.28,-2.78,-2.78,-2.75
802.16,-1.21,1.51,-1.21,1.51,-1.53,-1.64,-1.29,-2.74,-2.74,-2.72
810.18,-1.18,1.51,-1.18,1.51,-1.53,-1.65,-1.30,-2.71,-2.71,-2.69
818.28,-1.14,1.53,-1.15,1.53,-1.54,-1.65,-1.31,-2.68,-2.68,-2.68
826.46,-1.11,1.56,-1.11,1.56,-1.56,-1.66,-1.32,-2.67,-2.67,-2.67
834.73,-1.07,1.59,-1.07,1.59,-1.60,-1.66,-1.33,-2.67,-2.67,-2.66
843.08,-1.04,1.63,-1.04,1.63,-1.64,-1.67,-1.35,-2.68,-2.68,-2.66
851.51,-0.99,1.67,-0.99,1.67,-1.69,-1.67,-1.36,-2.68,-2.68,-2.67
860.02,-0.95,1.73,-0.95,1.73,-1.73,-1.68,-1.38,-2.68,-2.68,-2.68
868.62,-0.90,1.78,-0.90,1.78,-1.76,-1.68,-1.39,-2.66,-2.66,-2.68
877.31,-0.86,1.82,-0.86,1.82,-1.78,-1.69,-1.41,-2.64,-2.64,-2.68
886.08,-0.81,1.83,-0.81,1.83,-1.79,-1.69,-1.42,-2.61,-2.61,-2.64
894.94,-0.76,1.82,-0.76,1.82,-1.80,-1.69,-1.44,-2.56,-2.56,-2.58
903.89,-0.71,1.79,-0.71,1.79,-1.79,-1.70,-1.46,-2.50,-2.50,-2.50
912.93,-0.66,1.76,-0.66,1.76,-1.78,-1.70,-1.47,-2.43,-2.43,-2.42
922.06,-0.60,1.74,-0.60,1.74,-1.76,-1.71,-1.49,-2.36,-2.36,-2.34
931.28,-0.54,1.73,-0.54,1.73,-1.75,-1.71,-1.51,-2.28,-2.28,-2.26
940.59,-0.47,1.72,-0.47,1.72,-1.74,-1.72,-1.53,-2.20,-2.20,-2.19
950.00,-0.40,1.73,-0.40,1.73,-1.73,-1.72,-1.55,-2.13,-2.13,-2.13
959.50,-0.32,1.74,-0.32,1.74,-1.74,-1.73,-1.57,-2.06,-2.06,-2.06
969.09,-0.25,1.75,-0.25,1.75,-1.75,-1.73,-1.59,-2.00,-2.00,-2.00
978.78,-0.17,1.77,-0.17,1.77,-1.76,-1.74,-1.61,-1.93,-1.93,-1.94
988.57,-0.09,1.78,-0.09,1.78,-1.78,-1.74,-1.63,-1.87,-1.87,-1.87
998.46,-0.01,1.80,-0.01,1.80,-1.79,-1.75,-1.65,-1.80,-1.80,-1.81
1008.44,0.06,1.81,0.06,1.81,-1.80,-1.76,-1.67,-1.74,-1.74,-1.74
1018.53,0.14,1.81,0.14,1.81,-1.81,-1.76,-1.69,-1.67,-1.67,-1.67
1028.71,0.22,1.82,0.22,1.82,-1.82,-1.77,-1.71,-1.60,-1.60,-1.60
1039.00,0.29,1.82,0.29,1.83,-1.83,-1.77,-1.73,-1.54,-1.54,-1.53
1049.39,0.37,1.83,0.37,1.83,-1.84,-1.78,-1.75,-1.46,-1.46,-1.46
1059.88,0.45,1.84,0.45,1.84,-1.84,-1.79,-1.78,-1.39,-1.39,-1.39
1070.48,0.54,1.85,0.54,1.85,-1.85,-1.79,-1.80,-1.32,-1.32,-1.31
1081.19,0.62,1.86,0.62,1.86,-1.86,-1.80,-1.82,-1.24,-1.24,-1.24
1092.00,0.70,1.87,0.70,1.87,-1.86,-1.81,-1.85,-1.16,-1.16,-1.17
1102.92,0.78,1.87,0.78,1.87,-1.86,-1.81,-1.87,-1.08,-1.08,-1.09
1113.95,0.86,1.87,0.86,1.87,-1.86,-1.82,-1.90,-1.01,-1.01,-1.01
1125.09,0.93,1.86,0.93,1.86,-1.86,-1.83,-1.93,-0.93,-0.93,-0.93
1136.34,1.01,1.86,1.01,1.86,-1.86,-1.84,-1.95,-0.85,-0.85,-0.85
1147.70,1.08,1.85,1.08,1.85,-1.85,-1.85,-1.98,-0.77,-0.77,-0.77
1159.18,1.15,1.84,1.15,1.84,-1.84,-1.86,-2.01,-0.69,-0.69,-0.69
1170.77,1.23,1.84,1.23,1.84,-1.84,-1.87,-2.04,-0.61,-0.61,-0.61
1182.48,1.30,1.83,1.30,1.83,-1.83,-1.88,-2.08,-0.53,-0.53,-0.53
1194.30,1.37,1.83,1.37,1.83,-1.83,-1.89,-2.11,-0.46,-0.46,-0.46
1206.25,1.45,1.83,1.45,1.83,-1.84,-1.90,-2.15,-0.39,-0.39,-0.38
1218.31,1.53,1.84,1.53,1.84,-1.84,-1.91,-2.18,-0.31,-0.31,-0.31
1230.49,1.61,1.85,1.61,1.85,-1.85,-1.92,-2.22,-0.24,-0.24,-0.24
1242.80,1.69,1.86,1.69,1.86,-1.86,-1.94,-2.26,-0.17,-0.17,-0.17
1255.22,1.78,1.88,1.78,1.88,-1.88,-1.95,-2.30,-0.10,-0.10,-0.11
1267.78,1.86,1.90,1.86,1.90,-1.90,-1.96,-2.35,-0.04,-0.04,-0.04
1280.45,1.94,1.92,1.94,1.92,-1.92,-1.98,-2.39,0.02,0.02,0.02
1293.26,2.02,1.94,2.02,1.94,-1.94,-1.99,-2.44,0.08,0.08,0.08
1306.19,2.09,1.96,2.09,1.96,-1.96,-2.01,-2.49,0.14,0.14,0.14
1319.25,2.17,1.98,2.17,1.98,-1.98,-2.03,-2.55,0.19,0.19,0.19
1332.45,2.24,2.00,2.24,2.00,-2.00,-2.04,-2.60,0.25,0.25,0.25
1345.77,2.32,2.02,2.32,2.02,-2.02,-2.06,-2.66,0.30,0.30,0.30
1359.23,2.40,2.04,2.40,2.04,-2.04,-2.08,-2.71,0.35,0.36,0.35
1372.82,2.47,2.06,2.47,2.06,-2.06,-2.10,-2.78,0.41,0.41,0.41
1386.55,2.55,2.09,2.55,2.09,-2.09,-2.13,-2.84,0.46,0.46,0.46
1400.41,2.62,2.11,2.62,2.11,-2.12,-2.15,-2.90,0.51,0.51,0.51
1414.42,2.70,2.14,2.70,2.14,-2.14,-2.17,-2.97,0.55,0.55,0.56
1428.56,2.77,2.17,2.77,2.17,-2.17,-2.20,-3.04,0.60,0.60,0.60
1442.85,2.85,2.21,2.85,2.21,-2.21,-2.23,-3.11,0.64,0.64,0.64
1457.28,2.92,2.24,2.92,2.24,-2.24,-2.25,-3.19,0.68,0.68,0.68
1471.85,2.99,2.28,2.99,2.28,-2.28,-2.28,-3.27,0.71,0.71,0.71
1486.57,3.06,2.31,3.06,2.31,-2.31,-2.32,-3.35,0.75,0.75,0.75
1501.43,3.13,2.35,3.13,2.35,-2.35,-2.35,-3.43,0.78,0.78,0.78
1516.45,3.19,2.39,3.19,2.39,-2.38,-2.38,-3.51,0.81,0.81,0.81
1531.61,3.26,2.42,3.26,2.42,-2.42,-2.42,-3.60,0.84,0.84,0.83
1546.93,3.32,2.46,3.32,2.46,-2.46,-2.46,-3.68,0.86,0.86,0.86
1562.40,3.39,2.50,3.39,2.50,-2.50,-2.50,-3.77,0.89,0.89,0.89
1578.02,3.45,2.54,3.45,2.54,-2.54,-2.54,-3.86,0.91,0.91,0.91
1593.80,3.51,2.58,3.51,2.58,-2.58,-2.59,-3.96,0.93,0.93,0.94
1609.74,3.58,2.62,3.58,2.62,-2.62,-2.64,-4.05,0.95,0.95,0.96
1625.84,3.64,2.67,3.64,2.67,-2.67,-2.69,-4.14,0.97,0.97,0.97
1642.10,3.71,2.72,3.71,2.72,-2.73,-2.74,-4.24,0.99,0.99,0.99
1658.52,3.79,2.78,3.79,2.78,-2.78,-2.80,-4.33,1.00,1.00,1.01
1675.10,3.86,2.84,3.86,2.84,-2.84,-2.86,-4.43,1.02,1.02,1.02
1691.85,3.94,2.91,3.94,2.91,-2.91,-2.92,-4.52,1.03,1.03,1.03
1708.77,4.01,2.98,4.01,2.98,-2.98,-2.98,-4.62,1.04,1.04,1.04
1725.86,4.09,3.05,4.09,3.05,-3.04,-3.05,-4.71,1.05,1.05,1.04
1743.12,4.17,3.12,4.17,3.12,-3.12,-3.12,-4.80,1.05,1.05,1.05
1760.55,4.24,3.19,4.24,3.19,-3.19,-3.19,-4.89,1.05,1.05,1.05
1778.15,4.32,3.26,4.32,3.26,-3.26,-3.27,-4.97,1.05,1.05,1.05
1795.94,4.39,3.34,4.39,3.34,-3.34,-3.35,-5.05,1.05,1.05,1.05
1813.90,4.47,3.42,4.47,3.42,-3.42,-3.43,-5.12,1.05,1.05,1.05
1832.03,4.55,3.49,4.55,3.49,-3.49,-3.52,-5.20,1.05,1.05,1.05
1850.36,4.62,3.57,4.62,3.57,-3.57,-3.60,-5.26,1.05,1.05,1.05
1868.86,4.70,3.65,4.70,3.65,-3.65,-3.69,-5.32,1.05,1.05,1.05
1887.55,4.78,3.73,4.78,3.73,-3.73,-3.78,-5.37,1.04,1.04,1.04
1906.42,4.85,3.81,4.85,3.81,-3.81,-3.87,-5.41,1.04,1.04,1.04
1925.49,4.93,3.89,4.93,3.89,-3.89,-3.96,-5.45,1.03,1.03,1.03
1944.74,5.00,3.97,5.00,3.98,-3.98,-4.05,-5.48,1.03,1.03,1.03
1964.19,5.08,4.06,5.08,4.06,-4.06,-4.14,-5.49,1.02,1.02,1.02
1983.83,5.15,4.14,5.15,4.14,-4.14,-4.23,-5.51,1.01,1.01,1.01
2003.67,5.23,4.22,5.23,4.22,-4.23,-4.32,-5.50,1.00,1.00,1.01
2023.71,5.31,4.31,5.31,4.31,-4.31,-4.40,-5.50,1.00,1.00,1.00
2043.94,5.39,4.40,5.38,4.40,-4.40,-4.48,-5.48,0.99,0.99,0.99
2064.38,5.46,4.48,5.46,4.48,-4.48,-4.56,-5.45,0.98,0.98,0.98
2085.03,5.54,4.57,5.54,4.57,-4.57,-4.64,-5.42,0.97,0.97,0.97
2105.88,5.62,4.66,5.62,4.66,-4.66,-4.71,-5.38,0.96,0.96,0.96
2126.94,5.69,4.74,5.69,4.74,-4.74,-4.78,-5.32,0.95,0.95,0.95
2148.20,5.76,4.83,5.76,4.83,-4.83,-4.86,-5.27,0.94,0.94,0.94
2169.69,5.84,4.91,5.84,4.91,-4.91,-4.93,-5.20,0.92,0.92,0.92
2191.38,5.91,5.00,5.91,5.00,-5.00,-5.00,-5.13,0.91,0.91,0.91
2213.30,5.98,5.08,5.98,5.08,-5.08,-5.08,-5.05,0.90,0.90,0.90
2235.43,6.05,5.16,6.05,5.16,-5.16,-5.16,-4.97,0.88,0.88,0.88
2257.78,6.11,5.24,6.11,5.24,-5.24,-5.24,-4.88,0.87,0.87,0.87
2280.36,6.17,5.32,6.17,5.32,-5.32,-5.32,-4.79,0.85,0.85,0.85
2303.17,6.23,5.40,6.23,5.40,-5.40,-5.40,-4.70,0.83,0.83,0.83
2326.20,6.28,5.47,6.28,5.47,-5.47,-5.49,-4.60,0.81,0.81,0.80
2349.46,6.33,5.55,6.33,5.55,-5.55,-5.58,-4.50,0.78,0.78,0.78
2372.95,6.37,5.62,6.37,5.62,-5.62,-5.66,-4.40,0.75,0.75,0.75
2396.68,6.41,5.70,6.41,5.69,-5.69,-5.76,-4.30,0.72,0.72,0.72
2420.65,6.45,5.77,6.45,5.77,-5.76,-5.85,-4.20,0.68,0.68,0.68
2444.86,6.48,5.84,6.48,5.84,-5.84,-5.95,-4.10,0.64,0.64,0.64
2469.31,6.50,5.92,6.50,5.92,-5.92,-6.05,-4.00,0.59,0.59,0.58
2494.00,6.52,6.00,6.52,6.00,-6.00,-6.15,-3.90,0.52,0.52,0.52
2518.94,6.54,6.09,6.54,6.09,-6.09,-6.25,-3.80,0.45,0.45,0.45
2544.13,6.55,6.19,6.55,6.18,-6.19,-6.35,-3.70,0.35,0.35,0.36
2569.57,6.55,6.29,6.55,6.29,-6.31,-6.45,-3.61,0.24,0.24,0.26
2595.27,6.55,6.41,6.55,6.42,-6.44,-6.54,-3.51,0.11,0.11,0.14
2621.22,6.54,6.56,6.54,6.55,-6.58,-6.64,-3.42,-0.03,-0.03,-0.01
2647.43,6.53,6.71,6.53,6.71,-6.73,-6.72,-3.33,-0.20,-0.20,-0.17
2673.90,6.52,6.87,6.52,6.87,-6.89,-6.80,-3.24,-0.37,-0.37,-0.35
2700.64,6.50,7.03,6.51,7.03,-7.04,-6.87,-3.15,-0.54,-0.54,-0.53
2727.65,6.49,7.19,6.49,7.19,-7.19,-6.93,-3.06,-0.70,-0.70,-0.70
2754.93,6.47,7.33,6.47,7.33,-7.32,-6.98,-2.98,-0.84,-0.84,-0.86
2782.48,6.46,7.44,6.46,7.44,-7.42,-7.01,-2.90,-0.96,-0.96,-0.98
2810.30,6.44,7.50,6.44,7.50,-7.48,-7.02,-2.82,-1.04,-1.04,-1.06
2838.40,6.42,7.53,6.42,7.52,-7.50,-7.02,-2.75,-1.08,-1.08,-1.11
2866.79,6.39,7.50,6.39,7.49,-7.47,-6.99,-2.67,-1.08,-1.08,-1.11
2895.46,6.35,7.41,6.35,7.42,-7.38,-6.95,-2.60,-1.03,-1.03,-1.06
2924.41,6.30,7.28,6.30,7.28,-7.25,-6.88,-2.53,-0.95,-0.95,-0.98
2953.65,6.24,7.11,6.24,7.10,-7.08,-6.79,-2.46,-0.83,-0.84,-0.86
2983.19,6.17,6.87,6.17,6.88,-6.87,-6.68,-2.40,-0.70,-0.70,-0.70
3013.02,6.08,6.60,6.09,6.60,-6.64,-6.55,-2.33,-0.55,-0.55,-0.52
3043.15,5.99,6.29,5.99,6.29,-6.39,-6.39,-2.27,-0.40,-0.40,-0.30
3073.58,5.89,5.93,5.88,5.93,-6.13,-6.22,-2.21,-0.24,-0.24,-0.04
3104.32,5.77,5.53,5.77,5.54,-5.86,-6.03,-2.16,-0.09,-0.09,0.24
3135.36,5.65,5.11,5.65,5.10,-5.59,-5.82,-2.10,0.06,0.06,0.54
3166.72,5.53,4.64,5.53,4.65,-5.33,-5.60,-2.05,0.20,0.20,0.88
3198.38,5.40,4.16,5.40,4.16,-5.07,-5.36,-2.00,0.34,0.34,1.24
3230.37,5.28,3.66,5.28,3.66,-4.81,-5.11,-1.95,0.47,0.47,1.62
3262.67,5.15,3.14,5.15,3.14,-4.55,-4.84,-1.90,0.60,0.60,2.01
3295.30,5.02,2.61,5.02,2.61,-4.29,-4.57,-1.85,0.73,0.73,2.42
3328.25,4.89,2.08,4.89,2.08,-4.03,-4.28,-1.81,0.86,0.86,2.82
3361.53,4.76,1.55,4.76,1.55,-3.77,-3.99,-1.76,0.99,0.99,3.21
3395.15,4.63,1.04,4.63,1.04,-3.52,-3.69,-1.72,1.12,1.12,3.59
3429.10,4.51,0.55,4.51,0.55,-3.26,-3.38,-1.68,1.25,1.25,3.96
3463.39,4.38,0.09,4.38,0.10,-3.00,-3.07,-1.64,1.39,1.39,4.29
3498.03,4.27,-0.31,4.27,-0.31,-2.74,-2.75,-1.60,1.53,1.53,4.58
3533.01,4.17,-0.68,4.17,-0.68,-2.48,-2.42,-1.56,1.69,1.69,4.85
3568.34,4.08,-1.00,4.08,-0.99,-2.22,-2.10,-1.53,1.85,1.85,5.08
3604.02,4.00,-1.25,4.00,-1.25,-1.97,-1.77,-1.49,2.03,2.03,5.25
3640.06,3.93,-1.45,3.93,-1.45,-1.71,-1.45,-1.45,2.23,2.23,5.38
3676.46,3.88,-1.60,3.88,-1.60,-1.45,-1.14,-1.42,2.43,2.43,5.48
3713.22,3.84,-1.70,3.84,-1.70,-1.19,-0.83,-1.38,2.65,2.65,5.54
3750.36,3.81,-1.75,3.81,-1.75,-0.93,-0.55,-1.35,2.88,2.88,5.56
3787.86,3.79,-1.76,3.79,-1.76,-0.67,-0.28,-1.31,3.12,3.12,5.56
3825.74,3.78,-1.75,3.78,-1.74,-0.40,-0.04,-1.28,3.38,3.38,5.53
3864.00,3.78,-1.70,3.78,-1.70,-0.12,0.18,-1.24,3.66,3.66,5.48
3902.64,3.78,-1.64,3.78,-1.64,0.16,0.36,-1.21,3.94,3.94,5.42
3941.66,3.78,-1.57,3.78,-1.57,0.42,0.51,-1.17,4.21,4.21,5.35
3981.08,3.80,-1.48,3.80,-1.48,0.65,0.61,-1.14,4.44,4.44,5.28
4020.89,3.81,-1.39,3.81,-1.39,0.83,0.70,-1.10,4.64,4.64,5.20
4061.10,3.83,-1.30,3.83,-1.30,0.96,0.74,-1.06,4.79,4.79,5.13
4101.71,3.85,-1.20,3.85,-1.20,1.03,0.76,-1.03,4.89,4.89,5.05
4142.73,3.88,-1.10,3.88,-1.10,1.06,0.76,-0.99,4.94,4.94,4.98
4184.15,3.91,-1.00,3.91,-1.00,1.03,0.75,-0.96,4.94,4.94,4.91
4226.00,3.94,-0.91,3.94,-0.91,0.97,0.72,-0.92,4.91,4.91,4.85
4268.26,3.97,-0.82,3.97,-0.81,0.88,0.69,-0.88,4.85,4.85,4.79
4310.94,4.00,-0.73,4.00,-0.73,0.77,0.65,-0.84,4.77,4.77,4.73
4354.05,4.02,-0.65,4.02,-0.65,0.67,0.62,-0.81,4.70,4.70,4.67
4397.59,4.04,-0.58,4.04,-0.58,0.60,0.58,-0.77,4.64,4.64,4.62
4441.56,4.05,-0.53,4.05,-0.53,0.55,0.56,-0.73,4.60,4.60,4.57
4485.98,4.04,-0.49,4.04,-0.49,0.50,0.54,-0.69,4.54,4.54,4.53
4530.84,4.02,-0.45,4.02,-0.46,0.45,0.52,-0.65,4.47,4.47,4.47
4576.15,3.98,-0.43,3.98,-0.43,0.40,0.52,-0.61,4.38,4.38,4.41
4621.91,3.93,-0.39,3.92,-0.39,0.34,0.52,-0.57,4.27,4.26,4.32
4668.13,3.84,-0.34,3.84,-0.33,0.28,0.53,-0.53,4.13,4.12,4.18
4714.81,3.74,-0.26,3.74,-0.26,0.23,0.55,-0.49,3.96,3.97,4.00
4761.96,3.61,-0.17,3.61,-0.17,0.18,0.58,-0.45,3.79,3.79,3.78
4809.58,3.46,-0.09,3.45,-0.10,0.15,0.61,-0.41,3.61,3.60,3.55
4857.67,3.27,-0.06,3.27,-0.07,0.13,0.66,-0.37,3.40,3.40,3.34
4906.25,3.06,-0.09,3.06,-0.10,0.13,0.71,-0.33,3.18,3.19,3.15
4955.31,2.82,-0.17,2.82,-0.16,0.15,0.77,-0.28,2.97,2.97,2.99
5004.87,2.55,-0.24,2.55,-0.24,0.20,0.84,-0.24,2.75,2.75,2.80
5054.91,2.26,-0.33,2.26,-0.32,0.28,0.92,-0.20,2.54,2.54,2.59
5105.46,1.94,-0.40,1.94,-0.40,0.40,1.01,-0.16,2.34,2.34,2.34
5156.52,1.61,-0.50,1.61,-0.50,0.55,1.11,-0.12,2.16,2.15,2.11
5208.08,1.25,-0.65,1.25,-0.65,0.72,1.22,-0.07,1.97,1.97,1.90
5260.16,0.88,-0.87,0.88,-0.88,0.91,1.34,-0.03,1.79,1.79,1.74
5312.77,0.49,-1.19,0.49,-1.19,1.13,1.46,0.01,1.62,1.62,1.69
5365.89,0.11,-1.60,0.11,-1.60,1.37,1.60,0.06,1.48,1.48,1.71
5419.55,-0.27,-2.10,-0.27,-2.12,1.62,1.75,0.10,1.35,1.35,1.82
5473.75,-0.65,-2.73,-0.64,-2.73,1.89,1.91,0.15,1.24,1.24,2.09
5528.49,-1.01,-3.44,-1.00,-3.44,2.16,2.08,0.19,1.15,1.16,2.43
5583.77,-1.34,-4.20,-1.34,-4.22,2.42,2.27,0.24,1.08,1.08,2.86
5639.61,-1.66,-5.05,-1.66,-5.05,2.68,2.46,0.28,1.02,1.02,3.39
5696.00,-1.97,-5.91,-1.96,-5.90,2.93,2.66,0.33,0.96,0.98,3.94
