frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.85,-2.78,2.08,-2.90,2.57,2.69,1.06,4.42,4.65,4.63
6482.58,1.94,-2.86,2.20,-3.01,2.58,2.82,1.04,4.52,4.78,4.80
6547.41,2.10,-2.89,2.35,-3.09,2.55,2.79,1.02,4.64,4.90,4.99
6612.88,2.29,-2.90,2.53,-3.16,2.48,2.75,1.00,4.77,5.01,5.19
6679.01,2.54,-2.88,2.70,-3.23,2.38,2.57,0.99,4.92,5.08,5.42
6745.80,2.82,-2.85,2.86,-3.29,2.24,2.36,0.97,5.06,5.10,5.67
6813.26,3.12,-2.82,2.96,-3.37,2.07,2.10,0.96,5.19,5.04,5.93
6881.39,3.42,-2.80,3.01,-3.45,1.88,1.83,0.94,5.30,4.89,6.23
6950.21,3.71,-2.82,2.98,-3.53,1.66,1.58,0.93,5.37,4.65,6.53
7019.71,3.97,-2.88,2.89,-3.60,1.44,1.33,0.92,5.40,4.32,6.85
7089.91,4.19,-3.00,2.74,-3.65,1.21,1.11,0.91,5.39,3.95,7.18
7160.81,4.34,-3.21,2.56,-3.65,0.98,0.90,0.89,5.33,3.54,7.55
7232.41,4.46,-3.50,2.36,-3.60,0.77,0.72,0.88,5.24,3.14,7.96
7304.74,4.55,-3.87,2.18,-3.49,0.59,0.54,0.87,5.14,2.77,8.42
7377.79,4.61,-4.34,2.03,-3.32,0.42,0.40,0.86,5.04,2.45,8.96
7451.56,4.69,-4.86,1.91,-3.10,0.29,0.27,0.85,4.98,2.20,9.55
7526.08,4.80,-5.40,1.83,-2.82,0.19,0.17,0.84,4.99,2.02,10.19
7601.34,4.95,-5.91,1.80,-2.51,0.12,0.07,0.83,5.07,1.92,10.87
7677.35,5.19,-6.32,1.79,-2.15,0.08,0.01,0.82,5.26,1.87,11.51
7754.13,5.45,-6.68,1.82,-1.77,0.05,-0.04,0.80,5.49,1.87,12.13
7831.67,5.79,-6.80,1.88,-1.36,0.03,-0.05,0.79,5.82,1.91,12.59
7909.98,6.13,-6.83,1.96,-0.94,0.01,-0.07,0.78,6.14,1.97,12.96
7989.08,6.46,-6.71,2.03,-0.52,0.00,-0.06,0.77,6.46,2.04,13.17
8068.98,6.68,-6.45,2.10,-0.12,-0.00,-0.05,0.75,6.68,2.10,13.12
8149.67,6.79,-6.17,2.14,0.23,-0.00,-0.03,0.74,6.79,2.13,12.96
8231.16,6.75,-5.90,2.14,0.54,-0.01,-0.01,0.72,6.74,2.14,12.65
8313.47,6.46,-5.77,2.11,0.78,-0.01,0.00,0.71,6.46,2.10,12.23
8396.61,6.05,-5.71,2.04,0.95,-0.01,0.02,0.69,6.04,2.04,11.76
8480.57,5.41,-5.80,1.94,1.05,-0.00,0.04,0.67,5.40,1.94,11.20
8565.38,4.61,-5.94,1.82,1.07,-0.00,0.05,0.66,4.61,1.81,10.55
8651.03,3.73,-6.07,1.66,1.02,-0.00,0.06,0.64,3.73,1.66,9.80
8737.54,2.79,-6.15,1.49,0.93,-0.00,0.07,0.62,2.78,1.49,8.93
8824.92,1.84,-6.08,1.30,0.80,-0.00,0.07,0.60,1.84,1.30,7.92
8913.17,0.95,-5.84,1.09,0.64,-0.00,0.08,0.58,0.95,1.09,6.80
9002.30,0.09,-5.54,0.87,0.45,-0.00,0.08,0.56,0.09,0.87,5.63
9092.32,-0.65,-5.04,0.63,0.25,-0.00,0.09,0.54,-0.65,0.63,4.39
9183.25,-1.31,-4.46,0.37,0.02,0.00,0.09,0.52,-1.31,0.37,3.15
9275.08,-1.92,-3.84,0.09,-0.21,0.00,0.09,0.50,-1.92,0.09,1.93
9367.83,-2.47,-3.18,-0.20,-0.46,0.00,0.09,0.48,-2.47,-0.20,0.71
9461.51,-3.01,-2.56,-0.52,-0.72,0.00,0.09,0.46,-3.01,-0.52,-0.46
9556.12,-3.58,-2.00,-0.86,-0.98,0.00,0.09,0.44,-3.58,-0.86,-1.58
9651.68,-4.19,-1.54,-1.22,-1.26,0.00,0.09,0.43,-4.19,-1.22,-2.66
9748.20,-4.86,-1.16,-1.61,-1.55,0.00,0.08,0.41,-4.86,-1.61,-3.70
9845.68,-5.63,-0.95,-2.03,-1.86,0.00,0.08,0.39,-5.63,-2.03,-4.69
9944.14,-6.46,-0.84,-2.48,-2.18,0.00,0.08,0.37,-6.46,-2.48,-5.62
10043.58,-7.36,-0.85,-2.95,-2.52,0.00,0.08,0.35,-7.36,-2.95,-6.50
10144.02,-8.29,-0.94,-3.40,-2.75,0.00,0.08,0.33,-8.29,-3.40,-7.35
10245.46,-9.26,-1.10,-3.87,-3.00,0.00,0.08,0.32,-9.26,-3.87,-8.16
10347.91,-10.22,-1.29,-4.35,-3.25,0.00,0.07,0.30,-10.22,-4.35,-8.93
10451.39,-11.17,-1.50,-4.84,-3.51,0.00,0.07,0.28,-11.17,-4.84,-9.68
10555.91,-12.08,-1.69,-5.35,-3.78,0.00,0.07,0.27,-12.08,-5.35,-10.39
10661.46,-12.94,-1.91,-5.86,-4.05,0.00,0.07,0.25,-12.94,-5.86,-11.04
10768.08,-13.76,-2.13,-6.39,-4.34,0.00,0.07,0.23,-13.76,-6.39,-11.63
10875.76,-14.51,-2.32,-6.93,-4.63,0.00,0.06,0.22,-14.51,-6.93,-12.19
10984.52,-15.18,-2.47,-7.49,-4.94,0.00,0.06,0.20,-15.18,-7.49,-12.72
11094.36,-15.80,-2.58,-8.05,-5.25,0.00,0.06,0.19,-15.80,-8.05,-13.22
11205.31,-16.31,-2.64,-8.63,-5.57,0.00,0.06,0.17,-16.31,-8.63,-13.67
11317.36,-16.58,-2.51,-9.22,-5.90,0.00,0.06,0.16,-16.58,-9.22,-14.07
11430.53,-16.69,-2.26,-9.82,-6.24,0.00,0.05,0.14,-16.69,-9.82,-14.42
11544.84,-16.40,-1.69,-10.44,-6.59,0.00,0.05,0.13,-16.40,-10.44,-14.71
11660.29,-15.81,-0.82,-11.06,-6.94,0.00,0.05,0.11,-15.81,-11.06,-14.99
11776.89,-15.03,0.20,-11.70,-7.31,0.00,0.05,0.10,-15.03,-11.70,-15.23
11894.66,-13.91,1.46,-12.35,-7.68,0.00,0.05,0.09,-13.91,-12.35,-15.37
12013.60,-12.75,2.75,-13.02,-8.06,0.00,0.04,0.07,-12.75,-13.02,-15.50
12133.74,-11.55,3.99,-13.69,-8.45,0.00,0.04,0.06,-11.55,-13.69,-15.54
12255.08,-10.32,5.19,-14.38,-8.85,0.00,0.04,0.04,-10.32,-14.38,-15.51
12377.63,-9.09,6.36,-15.08,-9.26,0.00,0.04,0.03,-9.09,-15.08,-15.45
12501.41,-7.86,7.45,-15.79,-9.68,0.00,0.04,0.01,-7.86,-15.79,-15.32
12626.42,-6.66,8.42,-16.52,-10.10,0.00,0.04,-0.00,-6.66,-16.52,-15.08
12752.68,-5.53,9.25,-17.26,-10.54,0.00,0.04,-0.02,-5.53,-17.26,-14.78
12880.21,-4.67,9.67,-18.01,-10.98,0.00,0.03,-0.04,-4.67,-18.01,-14.34
13009.01,-3.95,9.85,-18.77,-11.43,0.00,0.03,-0.05,-3.95,-18.77,-13.81
13139.10,-3.24,10.04,-19.54,-11.89,0.00,0.03,-0.07,-3.24,-19.54,-13.28
13270.49,-3.18,9.29,-20.33,-12.36,0.00,0.03,-0.09,-3.18,-20.33,-12.47
13403.20,-3.35,8.25,-21.12,-12.84,0.00,0.03,-0.11,-3.35,-21.12,-11.60
13537.23,-4.08,6.45,-21.93,-13.33,0.00,0.03,-0.13,-4.08,-21.93,-10.54
13672.60,-5.07,4.25,-22.76,-13.82,0.00,0.03,-0.15,-5.07,-22.76,-9.32
13809.33,-6.30,1.65,-23.59,-14.33,0.00,0.02,-0.17,-6.30,-23.59,-7.95
13947.42,-7.94,-1.57,-24.44,-14.84,0.00,0.02,-0.19,-7.94,-24.44,-6.37
14086.90,-10.01,-5.32,-25.30,-15.36,0.00,0.02,-0.22,-10.01,-25.30,-4.68
14227.77,-12.32,-9.39,-26.17,-15.89,0.00,0.02,-0.24,-12.32,-26.17,-2.94
14370.04,-14.98,-13.59,-27.05,-16.43,0.00,0.02,-0.27,-14.98,-27.05,-1.39
14513.74,-18.05,-17.89,-27.95,-16.98,0.00,0.02,-0.30,-18.05,-27.95,-0.17
14658.88,-21.56,-21.64,-28.86,-17.54,0.00,0.02,-0.33,-21.56,-28.86,0.08
14805.47,-25.20,-25.30,-29.78,-18.10,0.00,0.02,-0.36,-25.20,-29.78,0.10
14953.52,-29.08,-28.81,-30.71,-18.68,0.00,0.02,-0.39,-29.08,-30.71,-0.27
15103.06,-33.12,-32.63,-31.66,-19.26,0.00,0.02,-0.42,-33.12,-31.66,-0.49
15254.09,-37.23,-36.62,-32.61,-19.85,0.00,0.02,-0.45,-37.23,-32.61,-0.62
15406.63,-41.41,-41.11,-33.58,-20.45,0.00,0.01,-0.47,-41.41,-33.58,-0.30
15560.70,-45.42,-45.57,-34.57,-21.06,0.00,0.01,-0.50,-45.42,-34.57,0.15
15716.30,-49.19,-49.98,-35.56,-21.68,0.00,0.01,-0.52,-49.19,-35.56,0.80
15873.47,-51.64,-52.88,-36.57,-22.31,0.00,0.01,-0.53,-51.64,-36.57,1.24
16032.20,-53.28,-54.80,-37.59,-22.94,0.00,0.01,-0.53,-53.28,-37.59,1.51
16192.52,-53.16,-54.46,-38.62,-23.59,0.00,0.01,-0.53,-53.16,-38.62,1.29
16354.45,-52.49,-53.25,-39.66,-24.24,0.00,0.01,-0.52,-52.49,-39.66,0.76
16517.99,-51.51,-51.35,-40.71,-24.90,0.00,0.01,-0.50,-51.51,-40.71,-0.16
16683.17,-50.55,-47.64,-41.78,-25.57,0.00,0.01,-0.47,-50.55,-41.78,-2.91
16850.01,-49.80,-43.26,-42.86,-26.25,0.00,0.01,-0.44,-49.80,-42.86,-6.53
17018.51,-49.24,-38.56,-43.95,-26.94,0.00,0.01,-0.40,-49.24,-43.95,-10.68
17188.69,-49.15,-34.83,-45.06,-27.63,0.00,0.01,-0.37,-49.15,-45.06,-14.31
17360.58,-49.39,-31.92,-46.17,-28.34,0.00,0.01,-0.33,-49.39,-46.17,-17.47
17534.18,-49.90,-29.67,-47.30,-29.05,0.00,0.01,-0.29,-49.90,-47.30,-20.23
17709.53,-50.74,-28.28,-48.44,-29.78,0.00,0.01,-0.26,-50.74,-48.44,-22.46
17886.62,-51.72,-27.48,-49.60,-30.51,0.00,0.00,-0.22,-51.72,-49.60,-24.24
18065.49,-52.74,-26.91,-50.76,-31.25,0.00,0.00,-0.19,-52.74,-50.76,-25.83
18246.14,-53.77,-26.46,-51.94,-32.00,0.00,0.00,-0.17,-53.77,-51.94,-27.30
18428.60,-54.69,-26.55,-53.13,-32.75,0.00,0.00,-0.14,-54.69,-53.13,-28.14
18612.89,-55.53,-26.75,-54.33,-33.52,0.00,0.00,-0.12,-55.53,-54.33,-28.78
18799.02,-56.28,-27.06,-55.55,-34.30,0.00,0.00,-0.10,-56.28,-55.55,-29.22
18987.01,-56.92,-27.46,-56.77,-35.08,0.00,0.00,-0.09,-56.92,-56.77,-29.46
19176.88,-57.31,-27.53,-58.01,-35.87,0.00,0.00,-0.07,-57.31,-58.01,-29.78
19368.65,-57.46,-27.28,-59.26,-36.67,0.00,0.00,-0.06,-57.46,-59.26,-30.17
19562.33,-57.35,-26.70,-60.53,-37.48,0.00,0.00,-0.05,-57.35,-60.53,-30.65
19757.96,-57.00,-25.77,-61.80,-38.30,0.00,0.00,-0.04,-57.00,-61.80,-31.23
19955.54,-56.65,-24.85,-63.09,-39.13,0.00,0.00,-0.03,-56.65,-63.09,-31.80
