frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,1.17,2.34,1.17,-1.17,-1.12,-0.51,1.17,1.17,1.17
380.33,2.29,1.13,2.29,1.12,-1.13,-1.07,-0.46,1.16,1.16,1.16
384.13,2.23,1.08,2.23,1.08,-1.08,-1.01,-0.42,1.16,1.16,1.15
387.97,2.18,1.03,2.18,1.03,-1.03,-0.96,-0.38,1.15,1.15,1.15
391.85,2.12,0.98,2.12,0.98,-0.98,-0.91,-0.34,1.14,1.14,1.14
395.77,2.07,0.93,2.07,0.92,-0.93,-0.85,-0.30,1.14,1.14,1.14
399.73,2.01,0.87,2.01,0.87,-0.87,-0.80,-0.26,1.14,1.14,1.14
403.72,1.96,0.82,1.96,0.82,-0.82,-0.75,-0.22,1.13,1.13,1.13
407.76,1.90,0.77,1.90,0.77,-0.77,-0.69,-0.18,1.13,1.13,1.13
411.84,1.85,0.72,1.85,0.72,-0.72,-0.64,-0.14,1.13,1.13,1.13
415.96,1.79,0.66,1.79,0.66,-0.66,-0.59,-0.10,1.13,1.13,1.13
420.12,1.74,0.60,1.74,0.61,-0.61,-0.53,-0.07,1.13,1.13,1.13
424.32,1.69,0.55,1.69,0.55,-0.56,-0.48,-0.03,1.13,1.13,1.13
428.56,1.63,0.50,1.63,0.50,-0.50,-0.43,0.01,1.13,1.13,1.13
432.85,1.58,0.45,1.58,0.45,-0.45,-0.37,0.04,1.13,1.13,1.13
437.18,1.52,0.40,1.52,0.40,-0.40,-0.32,0.07,1.12,1.12,1.12
441.55,1.47,0.35,1.47,0.35,-0.35,-0.27,0.11,1.12,1.12,1.12
445.96,1.42,0.29,1.42,0.29,-0.30,-0.21,0.14,1.12,1.12,1.12
450.42,1.36,0.24,1.36,0.24,-0.24,-0.16,0.17,1.12,1.12,1.13
454.93,1.31,0.18,1.31,0.19,-0.18,-0.11,0.20,1.13,1.13,1.13
459.48,1.26,0.13,1.26,0.13,-0.12,-0.06,0.24,1.14,1.14,1.13
464.07,1.21,0.07,1.21,0.07,-0.06,-0.00,0.27,1.15,1.15,1.14
468.71,1.16,0.00,1.16,0.00,0.01,0.05,0.29,1.16,1.16,1.16
473.40,1.11,-0.07,1.11,-0.07,0.07,0.10,0.32,1.18,1.18,1.18
478.13,1.06,-0.14,1.06,-0.14,0.14,0.15,0.35,1.20,1.20,1.20
482.91,1.01,-0.21,1.01,-0.21,0.21,0.20,0.38,1.22,1.22,1.22
487.74,0.96,-0.29,0.96,-0.29,0.28,0.25,0.40,1.24,1.24,1.25
492.62,0.91,-0.35,0.91,-0.35,0.34,0.30,0.43,1.25,1.25,1.26
497.55,0.86,-0.41,0.86,-0.41,0.41,0.35,0.45,1.26,1.26,1.27
502.52,0.81,-0.47,0.81,-0.47,0.46,0.40,0.47,1.27,1.27,1.28
507.55,0.76,-0.52,0.76,-0.52,0.52,0.45,0.50,1.28,1.28,1.28
512.62,0.71,-0.57,0.71,-0.57,0.57,0.50,0.52,1.28,1.28,1.28
517.75,0.66,-0.61,0.66,-0.61,0.62,0.55,0.54,1.28,1.28,1.28
522.93,0.62,-0.66,0.62,-0.66,0.67,0.60,0.56,1.28,1.28,1.28
528.16,0.57,-0.71,0.57,-0.71,0.71,0.64,0.58,1.28,1.28,1.28
533.44,0.52,-0.76,0.52,-0.76,0.76,0.69,0.60,1.28,1.28,1.28
538.77,0.48,-0.81,0.48,-0.81,0.81,0.74,0.62,1.28,1.28,1.29
544.16,0.43,-0.86,0.43,-0.86,0.85,0.79,0.64,1.28,1.28,1.29
549.60,0.39,-0.90,0.39,-0.90,0.90,0.83,0.65,1.28,1.28,1.29
555.10,0.34,-0.94,0.34,-0.94,0.94,0.88,0.67,1.28,1.28,1.28
560.65,0.30,-0.98,0.30,-0.98,0.98,0.92,0.69,1.28,1.28,1.28
566.25,0.26,-1.02,0.26,-1.02,1.03,0.97,0.71,1.28,1.28,1.28
571.92,0.21,-1.07,0.21,-1.06,1.07,1.01,0.72,1.28,1.28,1.28
577.64,0.17,-1.11,0.17,-1.11,1.11,1.06,0.74,1.28,1.28,1.28
583.41,0.13,-1.15,0.13,-1.15,1.15,1.10,0.76,1.28,1.28,1.28
589.25,0.09,-1.20,0.09,-1.19,1.19,1.14,0.77,1.28,1.28,1.29
595.14,0.05,-1.23,0.05,-1.23,1.23,1.18,0.79,1.28,1.28,1.28
601.09,0.01,-1.27,0.01,-1.27,1.27,1.22,0.81,1.28,1.28,1.28
607.10,-0.03,-1.31,-0.03,-1.31,1.31,1.26,0.83,1.28,1.28,1.28
613.17,-0.07,-1.35,-0.07,-1.35,1.35,1.30,0.85,1.28,1.28,1.28
619.30,-0.10,-1.38,-0.10,-1.38,1.38,1.34,0.87,1.28,1.28,1.28
625.50,-0.14,-1.42,-0.14,-1.42,1.42,1.38,0.89,1.28,1.28,1.28
631.75,-0.18,-1.45,-0.18,-1.45,1.45,1.42,0.91,1.28,1.28,1.27
638.07,-0.21,-1.48,-0.21,-1.48,1.49,1.45,0.93,1.27,1.27,1.27
644.45,-0.25,-1.51,-0.25,-1.51,1.52,1.49,0.95,1.27,1.27,1.27
650.89,-0.28,-1.55,-0.28,-1.55,1.55,1.52,0.97,1.27,1.27,1.27
657.40,-0.31,-1.58,-0.31,-1.58,1.58,1.55,1.00,1.27,1.27,1.27
663.98,-0.34,-1.61,-0.34,-1.61,1.61,1.58,1.02,1.26,1.26,1.27
670.62,-0.37,-1.64,-0.37,-1.64,1.64,1.61,1.05,1.26,1.26,1.27
677.32,-0.40,-1.66,-0.40,-1.66,1.66,1.64,1.07,1.26,1.26,1.26
684.10,-0.43,-1.68,-0.43,-1.69,1.69,1.67,1.10,1.26,1.26,1.25
690.94,-0.46,-1.71,-0.46,-1.71,1.71,1.70,1.13,1.25,1.25,1.25
697.85,-0.48,-1.73,-0.48,-1.73,1.73,1.72,1.16,1.25,1.25,1.25
704.83,-0.51,-1.76,-0.51,-1.76,1.76,1.75,1.19,1.25,1.25,1.25
711.87,-0.53,-1.78,-0.53,-1.78,1.78,1.77,1.22,1.24,1.24,1.25
718.99,-0.55,-1.79,-0.55,-1.80,1.80,1.79,1.25,1.24,1.24,1.24
726.18,-0.57,-1.81,-0.57,-1.81,1.81,1.81,1.28,1.24,1.24,1.24
733.44,-0.59,-1.83,-0.59,-1.83,1.83,1.83,1.31,1.24,1.24,1.24
740.78,-0.61,-1.84,-0.61,-1.85,1.84,1.85,1.35,1.23,1.23,1.23
748.19,-0.63,-1.87,-0.63,-1.86,1.86,1.87,1.38,1.23,1.23,1.24
755.67,-0.64,-1.87,-0.64,-1.87,1.87,1.88,1.42,1.23,1.23,1.23
763.23,-0.65,-1.88,-0.65,-1.88,1.88,1.90,1.46,1.23,1.23,1.23
770.86,-0.66,-1.89,-0.66,-1.89,1.89,1.91,1.50,1.23,1.23,1.23
778.57,-0.67,-1.90,-0.67,-1.90,1.90,1.92,1.53,1.23,1.23,1.23
786.35,-0.68,-1.92,-0.68,-1.91,1.91,1.93,1.57,1.24,1.24,1.24
794.22,-0.68,-1.92,-0.68,-1.92,1.92,1.94,1.61,1.24,1.24,1.24
802.16,-0.68,-1.93,-0.68,-1.93,1.93,1.95,1.65,1.24,1.24,1.25
810.18,-0.68,-1.93,-0.68,-1.93,1.93,1.96,1.69,1.25,1.25,1.25
818.28,-0.68,-1.93,-0.68,-1.93,1.93,1.96,1.73,1.26,1.26,1.25
826.46,-0.67,-1.93,-0.67,-1.93,1.94,1.97,1.78,1.26,1.26,1.26
834.73,-0.67,-1.94,-0.67,-1.94,1.94,1.97,1.82,1.27,1.27,1.27
843.08,-0.65,-1.94,-0.65,-1.94,1.93,1.97,1.86,1.28,1.28,1.28
851.51,-0.64,-1.94,-0.64,-1.93,1.93,1.97,1.90,1.29,1.29,1.30
860.02,-0.62,-1.92,-0.62,-1.93,1.93,1.97,1.94,1.30,1.30,1.30
868.62,-0.61,-1.92,-0.61,-1.92,1.93,1.97,1.97,1.32,1.32,1.31
877.31,-0.58,-1.92,-0.58,-1.92,1.92,1.96,2.01,1.34,1.34,1.34
886.08,-0.56,-1.92,-0.56,-1.92,1.92,1.96,2.05,1.36,1.36,1.36
894.94,-0.53,-1.91,-0.53,-1.91,1.91,1.95,2.08,1.38,1.38,1.38
903.89,-0.50,-1.91,-0.50,-1.91,1.91,1.95,2.12,1.41,1.41,1.41
912.93,-0.47,-1.90,-0.47,-1.90,1.90,1.94,2.15,1.44,1.44,1.44
922.06,-0.43,-1.90,-0.43,-1.90,1.90,1.93,2.17,1.47,1.47,1.47
931.28,-0.39,-1.89,-0.39,-1.89,1.89,1.92,2.20,1.50,1.50,1.50
940.59,-0.34,-1.88,-0.34,-1.88,1.88,1.91,2.23,1.54,1.54,1.53
950.00,-0.30,-1.88,-0.30,-1.88,1.88,1.90,2.25,1.58,1.58,1.58
959.50,-0.25,-1.87,-0.25,-1.87,1.87,1.89,2.26,1.62,1.62,1.63
969.09,-0.19,-1.86,-0.19,-1.86,1.86,1.87,2.28,1.67,1.67,1.67
978.78,-0.14,-1.85,-0.14,-1.85,1.85,1.86,2.29,1.72,1.72,1.72
988.57,-0.07,-1.84,-0.07,-1.84,1.84,1.85,2.30,1.77,1.77,1.77
998.46,-0.01,-1.83,-0.01,-1.83,1.83,1.83,2.31,1.82,1.82,1.82
1008.44,0.06,-1.82,0.06,-1.82,1.82,1.82,2.31,1.88,1.88,1.88
1018.53,0.13,-1.81,0.13,-1.81,1.81,1.80,2.31,1.94,1.94,1.94
1028.71,0.20,-1.80,0.20,-1.80,1.80,1.79,2.31,2.00,2.00,2.00
1039.00,0.28,-1.79,0.28,-1.79,1.79,1.77,2.30,2.07,2.07,2.06
1049.39,0.35,-1.78,0.35,-1.78,1.78,1.75,2.29,2.14,2.14,2.13
1059.88,0.43,-1.77,0.43,-1.77,1.77,1.74,2.27,2.20,2.20,2.21
1070.48,0.52,-1.76,0.52,-1.76,1.76,1.72,2.26,2.28,2.28,2.28
1081.19,0.60,-1.75,0.60,-1.75,1.75,1.70,2.24,2.35,2.35,2.35
1092.00,0.69,-1.73,0.69,-1.73,1.73,1.69,2.22,2.42,2.42,2.42
1102.92,0.78,-1.71,0.78,-1.71,1.71,1.67,2.19,2.49,2.49,2.49
1113.95,0.88,-1.70,0.88,-1.69,1.69,1.65,2.17,2.57,2.57,2.57
1125.09,0.98,-1.67,0.98,-1.67,1.66,1.64,2.14,2.64,2.64,2.65
1136.34,1.08,-1.64,1.08,-1.64,1.63,1.62,2.11,2.71,2.71,2.72
1147.70,1.18,-1.61,1.18,-1.61,1.60,1.60,2.08,2.78,2.78,2.79
1159.18,1.29,-1.58,1.29,-1.58,1.57,1.59,2.05,2.86,2.86,2.87
1170.77,1.40,-1.54,1.40,-1.54,1.54,1.57,2.02,2.94,2.94,2.95
1182.48,1.51,-1.51,1.51,-1.51,1.52,1.56,1.99,3.03,3.03,3.02
1194.30,1.60,-1.49,1.61,-1.49,1.52,1.54,1.96,3.12,3.13,3.10
1206.25,1.69,-1.48,1.69,-1.48,1.53,1.53,1.93,3.22,3.21,3.17
1218.31,1.75,-1.50,1.74,-1.50,1.54,1.51,1.89,3.29,3.28,3.24
1230.49,1.77,-1.55,1.77,-1.55,1.56,1.50,1.86,3.33,3.33,3.32
1242.80,1.79,-1.60,1.79,-1.60,1.58,1.49,1.83,3.37,3.37,3.39
1255.22,1.83,-1.64,1.84,-1.63,1.59,1.47,1.80,3.42,3.42,3.47
1267.78,1.90,-1.64,1.91,-1.64,1.59,1.46,1.76,3.49,3.50,3.55
1280.45,2.01,-1.62,2.02,-1.61,1.58,1.45,1.73,3.59,3.60,3.63
1293.26,2.15,-1.57,2.14,-1.57,1.56,1.44,1.70,3.71,3.71,3.71
1306.19,2.29,-1.52,2.28,-1.52,1.53,1.43,1.67,3.82,3.81,3.80
1319.25,2.42,-1.47,2.42,-1.47,1.49,1.42,1.65,3.91,3.91,3.89
1332.45,2.56,-1.43,2.56,-1.43,1.45,1.41,1.62,4.01,4.01,3.99
1345.77,2.69,-1.40,2.69,-1.40,1.41,1.40,1.59,4.10,4.10,4.09
1359.23,2.82,-1.37,2.82,-1.38,1.38,1.39,1.57,4.20,4.20,4.19
1372.82,2.95,-1.36,2.95,-1.36,1.36,1.38,1.54,4.31,4.31,4.31
1386.55,3.08,-1.34,3.08,-1.34,1.34,1.37,1.52,4.42,4.42,4.43
1400.41,3.21,-1.33,3.21,-1.33,1.33,1.36,1.50,4.54,4.54,4.54
1414.42,3.34,-1.32,3.34,-1.32,1.32,1.35,1.48,4.66,4.66,4.66
1428.56,3.47,-1.31,3.47,-1.31,1.31,1.34,1.46,4.79,4.79,4.79
1442.85,3.61,-1.31,3.61,-1.31,1.31,1.33,1.44,4.91,4.91,4.91
1457.28,3.74,-1.30,3.74,-1.30,1.30,1.32,1.42,5.04,5.04,5.04
1471.85,3.88,-1.30,3.88,-1.30,1.30,1.30,1.41,5.17,5.17,5.17
1486.57,4.01,-1.29,4.01,-1.29,1.29,1.29,1.39,5.31,5.31,5.31
1501.43,4.15,-1.29,4.15,-1.29,1.29,1.28,1.38,5.44,5.44,5.44
1516.45,4.29,-1.28,4.29,-1.28,1.28,1.26,1.37,5.57,5.57,5.57
1531.61,4.42,-1.28,4.42,-1.28,1.28,1.25,1.35,5.70,5.70,5.70
1546.93,4.55,-1.28,4.55,-1.28,1.28,1.23,1.34,5.83,5.83,5.83
1562.40,4.69,-1.27,4.69,-1.27,1.27,1.22,1.34,5.96,5.96,5.96
1578.02,4.82,-1.26,4.82,-1.26,1.26,1.20,1.33,6.08,6.08,6.08
1593.80,4.95,-1.26,4.95,-1.26,1.26,1.19,1.32,6.21,6.21,6.21
1609.74,5.08,-1.25,5.08,-1.25,1.25,1.17,1.31,6.33,6.33,6.33
1625.84,5.21,-1.24,5.21,-1.24,1.24,1.16,1.31,6.45,6.45,6.45
1642.10,5.34,-1.23,5.34,-1.23,1.23,1.15,1.30,6.56,6.56,6.57
1658.52,5.47,-1.21,5.47,-1.21,1.21,1.13,1.30,6.68,6.68,6.68
1675.10,5.60,-1.20,5.60,-1.20,1.20,1.12,1.30,6.80,6.80,6.80
1691.85,5.73,-1.19,5.73,-1.18,1.19,1.11,1.29,6.91,6.91,6.91
1708.77,5.86,-1.17,5.86,-1.17,1.17,1.10,1.29,7.03,7.03,7.03
1725.86,5.99,-1.15,5.99,-1.16,1.16,1.09,1.29,7.15,7.15,7.14
1743.12,6.12,-1.14,6.12,-1.14,1.14,1.08,1.29,7.26,7.26,7.27
1760.55,6.25,-1.13,6.25,-1.13,1.13,1.08,1.29,7.38,7.38,7.38
1778.15,6.38,-1.11,6.38,-1.12,1.12,1.07,1.28,7.50,7.50,7.50
1795.94,6.52,-1.11,6.52,-1.10,1.11,1.07,1.28,7.62,7.62,7.62
1813.90,6.65,-1.10,6.65,-1.10,1.10,1.06,1.28,7.74,7.74,7.74
1832.03,6.78,-1.09,6.78,-1.09,1.09,1.06,1.28,7.87,7.87,7.87
1850.36,6.91,-1.08,6.91,-1.08,1.08,1.06,1.28,7.99,7.99,8.00
1868.86,7.04,-1.07,7.04,-1.07,1.07,1.06,1.28,8.12,8.12,8.12
1887.55,7.18,-1.07,7.18,-1.07,1.07,1.07,1.28,8.25,8.25,8.25
1906.42,7.31,-1.07,7.31,-1.07,1.07,1.07,1.28,8.38,8.38,8.38
1925.49,7.44,-1.07,7.44,-1.07,1.07,1.08,1.27,8.51,8.51,8.50
1944.74,7.57,-1.07,7.57,-1.07,1.07,1.09,1.27,8.64,8.64,8.64
1964.19,7.70,-1.07,7.70,-1.07,1.07,1.10,1.27,8.77,8.77,8.77
1983.83,7.83,-1.08,7.83,-1.08,1.08,1.11,1.26,8.90,8.90,8.90
2003.67,7.95,-1.08,7.95,-1.08,1.08,1.12,1.26,9.03,9.04,9.03
2023.71,8.08,-1.09,8.08,-1.09,1.09,1.14,1.25,9.17,9.17,9.17
2043.94,8.20,-1.10,8.20,-1.10,1.10,1.15,1.25,9.30,9.30,9.30
2064.38,8.32,-1.11,8.32,-1.11,1.11,1.17,1.24,9.43,9.43,9.43
2085.03,8.43,-1.13,8.43,-1.13,1.13,1.19,1.24,9.56,9.56,9.56
2105.88,8.54,-1.14,8.54,-1.14,1.15,1.21,1.23,9.69,9.69,9.69
2126.94,8.65,-1.16,8.65,-1.16,1.16,1.23,1.22,9.81,9.81,9.81
2148.20,8.75,-1.18,8.75,-1.18,1.18,1.25,1.21,9.93,9.93,9.93
2169.69,8.84,-1.20,8.84,-1.20,1.20,1.27,1.21,10.05,10.05,10.05
2191.38,8.93,-1.23,8.93,-1.23,1.23,1.30,1.20,10.16,10.16,10.16
2213.30,9.01,-1.25,9.01,-1.25,1.25,1.32,1.19,10.26,10.26,10.26
2235.43,9.08,-1.27,9.08,-1.27,1.27,1.34,1.18,10.35,10.35,10.35
2257.78,9.14,-1.29,9.14,-1.29,1.30,1.36,1.17,10.44,10.44,10.44
2280.36,9.19,-1.32,9.19,-1.32,1.32,1.38,1.16,10.51,10.51,10.51
2303.17,9.23,-1.35,9.23,-1.34,1.34,1.39,1.16,10.58,10.58,10.58
2326.20,9.26,-1.36,9.26,-1.37,1.36,1.41,1.15,10.63,10.63,10.63
2349.46,9.28,-1.38,9.28,-1.39,1.38,1.42,1.14,10.66,10.66,10.66
2372.95,9.28,-1.40,9.28,-1.40,1.40,1.43,1.13,10.69,10.69,10.69
2396.68,9.28,-1.42,9.28,-1.42,1.42,1.43,1.13,10.70,10.70,10.70
2420.65,9.26,-1.43,9.26,-1.44,1.44,1.43,1.12,10.69,10.69,10.69
2444.86,9.22,-1.45,9.22,-1.45,1.45,1.42,1.11,10.67,10.67,10.67
2469.31,9.18,-1.46,9.18,-1.46,1.45,1.41,1.11,10.64,10.63,10.64
2494.00,9.12,-1.46,9.12,-1.46,1.46,1.40,1.10,10.58,10.58,10.58
2518.94,9.05,-1.46,9.05,-1.46,1.46,1.38,1.10,10.51,10.51,10.51
2544.13,8.97,-1.46,8.97,-1.46,1.46,1.36,1.09,10.43,10.43,10.43
2569.57,8.88,-1.46,8.88,-1.45,1.46,1.34,1.09,10.33,10.33,10.33
2595.27,8.77,-1.45,8.77,-1.45,1.45,1.32,1.09,10.22,10.22,10.22
2621.22,8.66,-1.44,8.66,-1.44,1.44,1.29,1.09,10.10,10.10,10.10
2647.43,8.54,-1.42,8.54,-1.42,1.42,1.27,1.09,9.97,9.97,9.97
2673.90,8.42,-1.41,8.42,-1.41,1.41,1.24,1.09,9.82,9.82,9.82
2700.64,8.29,-1.38,8.29,-1.38,1.39,1.21,1.09,9.67,9.67,9.67
2727.65,8.15,-1.36,8.15,-1.36,1.36,1.19,1.09,9.52,9.52,9.51
2754.93,8.02,-1.34,8.02,-1.34,1.34,1.16,1.10,9.36,9.36,9.36
2782.48,7.88,-1.31,7.88,-1.31,1.31,1.13,1.10,9.19,9.19,9.19
2810.30,7.75,-1.28,7.75,-1.28,1.28,1.11,1.11,9.03,9.03,9.03
2838.40,7.62,-1.25,7.62,-1.25,1.25,1.09,1.11,8.87,8.87,8.87
2866.79,7.49,-1.21,7.49,-1.21,1.21,1.07,1.12,8.70,8.70,8.70
2895.46,7.37,-1.17,7.37,-1.17,1.18,1.05,1.13,8.54,8.54,8.53
2924.41,7.24,-1.13,7.24,-1.13,1.14,1.03,1.14,8.38,8.38,8.37
2953.65,7.12,-1.10,7.12,-1.10,1.10,1.02,1.15,8.22,8.22,8.22
2983.19,6.99,-1.06,6.99,-1.06,1.06,1.00,1.16,8.06,8.06,8.05
3013.02,6.87,-1.02,6.87,-1.02,1.02,0.99,1.17,7.89,7.89,7.89
3043.15,6.75,-0.98,6.75,-0.98,0.98,0.99,1.18,7.73,7.73,7.72
3073.58,6.63,-0.93,6.63,-0.93,0.93,0.98,1.20,7.56,7.56,7.56
3104.32,6.53,-0.88,6.53,-0.88,0.87,0.98,1.21,7.40,7.40,7.41
3135.36,6.43,-0.82,6.43,-0.82,0.81,0.98,1.23,7.24,7.24,7.25
3166.72,6.35,-0.75,6.35,-0.75,0.73,0.98,1.24,7.08,7.08,7.09
3198.38,6.27,-0.67,6.27,-0.67,0.65,0.99,1.26,6.92,6.92,6.94
3230.37,6.21,-0.58,6.21,-0.58,0.56,0.99,1.27,6.77,6.77,6.79
3262.67,6.15,-0.48,6.15,-0.48,0.46,1.01,1.29,6.62,6.62,6.64
3295.30,6.10,-0.38,6.10,-0.38,0.37,1.02,1.31,6.47,6.47,6.48
3328.25,6.05,-0.29,6.05,-0.29,0.29,1.04,1.33,6.33,6.33,6.34
3361.53,5.99,-0.22,5.99,-0.22,0.22,1.06,1.34,6.21,6.21,6.21
3395.15,5.92,-0.17,5.92,-0.18,0.19,1.08,1.36,6.11,6.11,6.10
3429.10,5.85,-0.16,5.85,-0.16,0.19,1.11,1.38,6.04,6.04,6.01
3463.39,5.77,-0.19,5.77,-0.19,0.24,1.15,1.39,6.01,6.01,5.96
3498.03,5.69,-0.27,5.69,-0.28,0.34,1.18,1.41,6.02,6.02,5.96
3533.01,5.60,-0.43,5.60,-0.43,0.48,1.23,1.42,6.08,6.08,6.03
3568.34,5.51,-0.64,5.51,-0.64,0.67,1.27,1.43,6.18,6.18,6.15
3604.02,5.42,-0.88,5.42,-0.88,0.90,1.33,1.45,6.31,6.31,6.30
3640.06,5.32,-1.15,5.32,-1.15,1.14,1.38,1.46,6.46,6.46,6.47
3676.46,5.22,-1.42,5.22,-1.42,1.40,1.45,1.46,6.62,6.62,6.64
3713.22,5.12,-1.69,5.12,-1.69,1.66,1.52,1.47,6.77,6.77,6.81
3750.36,5.01,-1.94,5.01,-1.93,1.90,1.60,1.47,6.91,6.91,6.95
3787.86,4.90,-2.14,4.90,-2.15,2.11,1.69,1.48,7.02,7.01,7.04
3825.74,4.80,-2.33,4.80,-2.33,2.30,1.78,1.48,7.10,7.10,7.13
3864.00,4.70,-2.48,4.71,-2.47,2.46,1.88,1.47,7.16,7.16,7.18
3902.64,4.64,-2.59,4.63,-2.59,2.58,1.99,1.47,7.22,7.21,7.22
3941.66,4.58,-2.69,4.58,-2.68,2.68,2.11,1.46,7.26,7.26,7.26
3981.08,4.54,-2.76,4.55,-2.76,2.75,2.23,1.44,7.30,7.30,7.30
4020.89,4.54,-2.81,4.53,-2.81,2.81,2.37,1.43,7.35,7.35,7.35
4061.10,4.54,-2.86,4.54,-2.86,2.86,2.50,1.41,7.40,7.41,7.40
4101.71,4.57,-2.90,4.57,-2.90,2.91,2.65,1.39,7.48,7.48,7.47
4142.73,4.62,-2.94,4.62,-2.94,2.95,2.79,1.37,7.57,7.56,7.56
4184.15,4.67,-2.98,4.68,-2.98,2.99,2.93,1.34,7.67,7.67,7.65
4226.00,4.75,-3.03,4.75,-3.03,3.04,3.07,1.31,7.79,7.79,7.78
4268.26,4.83,-3.09,4.83,-3.09,3.10,3.20,1.28,7.93,7.93,7.91
4310.94,4.92,-3.15,4.92,-3.15,3.19,3.30,1.24,8.11,8.11,8.07
4354.05,5.02,-3.23,5.02,-3.23,3.29,3.39,1.20,8.31,8.31,8.25
4397.59,5.14,-3.31,5.14,-3.30,3.37,3.45,1.16,8.51,8.50,8.44
4441.56,5.26,-3.38,5.26,-3.38,3.42,3.48,1.12,8.69,8.69,8.65
4485.98,5.40,-3.46,5.40,-3.47,3.44,3.45,1.07,8.85,8.85,8.87
4530.84,5.56,-3.55,5.56,-3.55,3.42,3.41,1.03,8.97,8.97,9.11
4576.15,5.73,-3.64,5.72,-3.64,3.34,3.30,0.98,9.07,9.07,9.36
4621.91,5.90,-3.71,5.91,-3.71,3.22,3.17,0.93,9.12,9.12,9.62
4668.13,6.11,-3.77,6.11,-3.77,3.04,2.99,0.87,9.15,9.15,9.88
4714.81,6.32,-3.81,6.32,-3.81,2.82,2.79,0.82,9.14,9.14,10.13
4761.96,6.55,-3.82,6.55,-3.82,2.57,2.55,0.77,9.12,9.12,10.38
4809.58,6.80,-3.79,6.80,-3.79,2.29,2.29,0.71,9.09,9.09,10.59
4857.67,7.07,-3.70,7.07,-3.69,2.00,2.01,0.66,9.07,9.07,10.77
4906.25,7.36,-3.53,7.36,-3.53,1.73,1.72,0.60,9.09,9.08,10.88
4955.31,7.66,-3.29,7.66,-3.28,1.51,1.40,0.54,9.17,9.17,10.95
5004.87,7.99,-2.95,7.99,-2.94,1.29,1.09,0.49,9.28,9.28,10.94
5054.91,8.34,-2.49,8.34,-2.50,1.06,0.75,0.43,9.39,9.39,10.83
5105.46,8.70,-1.97,8.70,-1.96,0.78,0.40,0.37,9.48,9.48,10.67
5156.52,9.08,-1.36,9.09,-1.35,0.44,0.03,0.31,9.52,9.52,10.44
5208.08,9.48,-0.66,9.48,-0.66,0.02,-0.36,0.25,9.50,9.50,10.14
5260.16,9.88,0.08,9.88,0.08,-0.47,-0.78,0.19,9.41,9.41,9.80
5312.77,10.29,0.85,10.29,0.85,-1.04,-1.21,0.13,9.25,9.25,9.44
5365.89,10.70,1.64,10.70,1.64,-1.68,-1.70,0.07,9.03,9.03,9.07
5419.55,11.11,2.41,11.11,2.41,-2.34,-2.20,0.01,8.76,8.76,8.70
5473.75,11.50,3.15,11.50,3.15,-3.02,-2.74,-0.05,8.48,8.48,8.35
5528.49,11.87,3.83,11.86,3.82,-3.67,-3.30,-0.11,8.20,8.19,8.04
5583.77,12.20,4.43,12.20,4.42,-4.25,-3.85,-0.17,7.95,7.94,7.78
5639.61,12.47,4.89,12.47,4.89,-4.74,-4.39,-0.24,7.73,7.73,7.59
5696.00,12.71,5.29,12.69,5.25,-5.12,-4.85,-0.30,7.60,7.57,7.43
5752.96,12.83,5.52,12.82,5.51,-5.42,-5.28,-0.36,7.41,7.40,7.32
5810.49,12.91,5.72,12.88,5.70,-5.69,-5.59,-0.43,7.23,7.19,7.19
5868.60,12.88,5.88,12.86,5.87,-5.93,-5.87,-0.49,6.95,6.92,7.01
5927.28,12.79,6.09,12.76,6.08,-6.18,-6.12,-0.56,6.62,6.58,6.70
5986.56,12.63,6.37,12.58,6.36,-6.42,-6.37,-0.62,6.21,6.16,6.26
6046.42,12.40,6.77,12.35,6.71,-6.68,-6.64,-0.69,5.72,5.67,5.63
6106.89,12.12,7.20,12.06,7.10,-6.93,-6.91,-0.76,5.19,5.13,4.92
6167.96,11.80,7.63,11.73,7.48,-7.15,-7.15,-0.83,4.65,4.58,4.18
6229.64,11.46,8.01,11.37,7.80,-7.32,-7.39,-0.89,4.13,4.05,3.45
6291.93,11.10,8.33,11.00,8.02,-7.41,-7.43,-0.96,3.69,3.60,2.77
6354.85,10.74,8.56,10.64,8.15,-7.38,-7.44,-1.03,3.35,3.25,2.17
6418.40,10.38,8.76,10.28,8.18,-7.23,-7.16,-1.10,3.16,3.05,1.63
6482.58,10.05,8.88,9.94,8.10,-6.93,-6.83,-1.18,3.12,3.01,1.17
6547.41,9.74,8.97,9.62,7.94,-6.51,-6.30,-1.25,3.23,3.11,0.77
6612.88,9.45,9.03,9.32,7.69,-5.97,-5.73,-1.32,3.48,3.35,0.42
6679.01,9.20,9.07,9.05,7.35,-5.35,-5.11,-1.39,3.85,3.71,0.13
6745.80,8.99,9.09,8.81,6.92,-4.67,-4.48,-1.46,4.32,4.14,-0.10
6813.26,8.81,9.09,8.58,6.42,-3.97,-3.88,-1.53,4.85,4.61,-0.28
6881.39,8.68,9.08,8.37,5.87,-3.28,-3.28,-1.60,5.41,5.09,-0.39
6950.21,8.60,9.06,8.17,5.30,-2.62,-2.74,-1.67,5.98,5.55,-0.45
7019.71,8.56,9.04,7.97,4.72,-2.03,-2.20,-1.74,6.53,5.95,-0.47
