frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,-0.45,-0.68,-0.45,0.45,0.43,0.26,-0.23,-0.23,-0.23
361.87,-0.71,-0.49,-0.71,-0.49,0.49,0.47,0.31,-0.22,-0.22,-0.22
365.49,-0.74,-0.54,-0.74,-0.54,0.54,0.51,0.37,-0.21,-0.21,-0.20
369.14,-0.77,-0.58,-0.77,-0.58,0.58,0.55,0.42,-0.20,-0.20,-0.19
372.83,-0.81,-0.62,-0.81,-0.62,0.62,0.59,0.47,-0.19,-0.19,-0.18
376.56,-0.84,-0.66,-0.84,-0.66,0.66,0.63,0.53,-0.18,-0.18,-0.18
380.33,-0.87,-0.70,-0.87,-0.70,0.70,0.67,0.58,-0.17,-0.17,-0.17
384.13,-0.90,-0.73,-0.90,-0.73,0.74,0.71,0.64,-0.16,-0.16,-0.16
387.97,-0.93,-0.77,-0.93,-0.77,0.77,0.75,0.69,-0.16,-0.16,-0.16
391.85,-0.96,-0.81,-0.96,-0.81,0.81,0.79,0.74,-0.15,-0.15,-0.15
395.77,-0.98,-0.84,-0.98,-0.84,0.84,0.83,0.80,-0.14,-0.14,-0.14
399.73,-1.01,-0.88,-1.01,-0.88,0.88,0.87,0.85,-0.13,-0.13,-0.13
403.72,-1.04,-0.92,-1.04,-0.92,0.92,0.91,0.91,-0.12,-0.12,-0.13
407.76,-1.07,-0.95,-1.07,-0.95,0.95,0.94,0.96,-0.11,-0.11,-0.12
411.84,-1.10,-0.99,-1.10,-0.99,0.99,0.98,1.01,-0.10,-0.10,-0.10
415.96,-1.12,-1.03,-1.12,-1.03,1.03,1.02,1.07,-0.09,-0.09,-0.09
420.12,-1.15,-1.07,-1.15,-1.07,1.06,1.06,1.12,-0.08,-0.08,-0.08
424.32,-1.17,-1.10,-1.17,-1.10,1.10,1.09,1.17,-0.07,-0.07,-0.07
428.56,-1.20,-1.13,-1.20,-1.13,1.13,1.13,1.22,-0.07,-0.07,-0.06
432.85,-1.22,-1.17,-1.22,-1.17,1.17,1.17,1.27,-0.06,-0.06,-0.06
437.18,-1.25,-1.20,-1.25,-1.20,1.20,1.20,1.32,-0.05,-0.05,-0.05
441.55,-1.27,-1.23,-1.27,-1.23,1.23,1.24,1.37,-0.04,-0.04,-0.04
445.96,-1.29,-1.26,-1.29,-1.26,1.26,1.27,1.41,-0.03,-0.03,-0.04
450.42,-1.32,-1.29,-1.32,-1.29,1.29,1.30,1.46,-0.03,-0.03,-0.03
454.93,-1.34,-1.32,-1.34,-1.32,1.32,1.34,1.50,-0.02,-0.02,-0.02
459.48,-1.36,-1.35,-1.36,-1.35,1.35,1.37,1.54,-0.01,-0.01,-0.01
464.07,-1.38,-1.39,-1.38,-1.39,1.39,1.40,1.58,0.00,0.00,0.00
468.71,-1.40,-1.42,-1.40,-1.42,1.42,1.43,1.62,0.01,0.01,0.01
473.40,-1.42,-1.45,-1.42,-1.45,1.44,1.46,1.65,0.02,0.02,0.02
478.13,-1.44,-1.48,-1.44,-1.48,1.47,1.49,1.68,0.03,0.03,0.03
482.91,-1.46,-1.50,-1.46,-1.50,1.50,1.52,1.71,0.04,0.04,0.04
487.74,-1.48,-1.52,-1.48,-1.53,1.53,1.55,1.74,0.05,0.05,0.05
492.62,-1.50,-1.55,-1.50,-1.55,1.55,1.58,1.77,0.06,0.06,0.05
497.55,-1.51,-1.57,-1.51,-1.57,1.58,1.60,1.79,0.06,0.06,0.06
502.52,-1.53,-1.60,-1.53,-1.60,1.60,1.63,1.81,0.07,0.07,0.07
507.55,-1.55,-1.63,-1.55,-1.63,1.63,1.65,1.82,0.08,0.08,0.08
512.62,-1.56,-1.66,-1.56,-1.66,1.66,1.67,1.84,0.09,0.09,0.09
517.75,-1.58,-1.68,-1.58,-1.68,1.68,1.70,1.85,0.10,0.10,0.11
522.93,-1.59,-1.71,-1.59,-1.71,1.71,1.72,1.86,0.11,0.11,0.12
528.16,-1.61,-1.73,-1.61,-1.73,1.73,1.74,1.87,0.12,0.12,0.12
533.44,-1.62,-1.75,-1.62,-1.75,1.75,1.76,1.87,0.13,0.13,0.13
538.77,-1.63,-1.77,-1.63,-1.77,1.77,1.78,1.87,0.13,0.13,0.14
544.16,-1.65,-1.79,-1.65,-1.79,1.78,1.80,1.88,0.14,0.14,0.14
549.60,-1.66,-1.80,-1.66,-1.80,1.80,1.81,1.87,0.14,0.14,0.14
555.10,-1.67,-1.81,-1.67,-1.81,1.82,1.83,1.87,0.15,0.15,0.15
560.65,-1.68,-1.83,-1.68,-1.83,1.83,1.85,1.87,0.15,0.15,0.15
566.25,-1.69,-1.84,-1.69,-1.84,1.85,1.86,1.87,0.16,0.16,0.15
571.92,-1.70,-1.86,-1.70,-1.86,1.86,1.88,1.86,0.17,0.17,0.16
577.64,-1.71,-1.88,-1.71,-1.88,1.88,1.89,1.85,0.18,0.18,0.17
583.41,-1.71,-1.90,-1.71,-1.90,1.90,1.91,1.85,0.18,0.18,0.19
589.25,-1.72,-1.92,-1.72,-1.92,1.91,1.92,1.84,0.19,0.19,0.20
595.14,-1.73,-1.93,-1.73,-1.93,1.92,1.93,1.83,0.20,0.20,0.20
601.09,-1.73,-1.94,-1.73,-1.94,1.93,1.95,1.83,0.20,0.20,0.21
607.10,-1.73,-1.95,-1.73,-1.95,1.94,1.96,1.82,0.21,0.21,0.21
613.17,-1.74,-1.95,-1.74,-1.95,1.95,1.97,1.81,0.22,0.22,0.22
619.30,-1.74,-1.96,-1.74,-1.96,1.96,1.98,1.81,0.22,0.22,0.22
625.50,-1.74,-1.97,-1.74,-1.97,1.97,1.99,1.80,0.23,0.23,0.23
631.75,-1.74,-1.98,-1.74,-1.98,1.98,2.00,1.80,0.24,0.24,0.24
638.07,-1.74,-1.99,-1.74,-1.99,1.99,2.01,1.80,0.25,0.25,0.25
644.45,-1.74,-2.01,-1.74,-2.01,2.01,2.02,1.79,0.27,0.27,0.27
650.89,-1.74,-2.02,-1.74,-2.02,2.02,2.03,1.79,0.29,0.29,0.29
657.40,-1.74,-2.04,-1.74,-2.04,2.04,2.03,1.79,0.30,0.30,0.31
663.98,-1.73,-2.06,-1.73,-2.06,2.05,2.04,1.80,0.32,0.32,0.33
670.62,-1.73,-2.07,-1.73,-2.07,2.07,2.05,1.80,0.34,0.34,0.34
677.32,-1.72,-2.08,-1.72,-2.08,2.08,2.05,1.80,0.36,0.36,0.36
684.10,-1.72,-2.09,-1.72,-2.09,2.09,2.06,1.81,0.37,0.37,0.37
690.94,-1.71,-2.10,-1.71,-2.10,2.10,2.06,1.81,0.39,0.39,0.39
697.85,-1.70,-2.10,-1.70,-2.10,2.10,2.07,1.82,0.40,0.40,0.40
704.83,-1.69,-2.10,-1.69,-2.10,2.10,2.07,1.83,0.42,0.42,0.42
711.87,-1.67,-2.11,-1.67,-2.11,2.11,2.08,1.84,0.43,0.43,0.43
718.99,-1.66,-2.11,-1.66,-2.11,2.11,2.08,1.86,0.45,0.45,0.45
726.18,-1.64,-2.11,-1.64,-2.11,2.11,2.08,1.87,0.47,0.47,0.47
733.44,-1.62,-2.11,-1.62,-2.11,2.11,2.08,1.89,0.48,0.48,0.48
740.78,-1.60,-2.10,-1.60,-2.11,2.11,2.09,1.90,0.50,0.50,0.50
748.19,-1.58,-2.10,-1.58,-2.10,2.11,2.09,1.92,0.52,0.52,0.52
755.67,-1.56,-2.10,-1.56,-2.10,2.11,2.09,1.94,0.54,0.54,0.54
763.23,-1.54,-2.11,-1.54,-2.10,2.11,2.09,1.96,0.57,0.57,0.57
770.86,-1.51,-2.11,-1.51,-2.10,2.10,2.09,1.99,0.59,0.59,0.59
778.57,-1.49,-2.10,-1.49,-2.10,2.10,2.08,2.01,0.61,0.61,0.62
786.35,-1.46,-2.10,-1.46,-2.10,2.10,2.08,2.04,0.64,0.64,0.64
794.22,-1.43,-2.10,-1.43,-2.10,2.10,2.08,2.06,0.67,0.67,0.67
802.16,-1.40,-2.09,-1.40,-2.09,2.09,2.08,2.09,0.70,0.70,0.70
810.18,-1.36,-2.09,-1.36,-2.09,2.09,2.08,2.11,0.73,0.73,0.73
818.28,-1.32,-2.08,-1.32,-2.08,2.08,2.07,2.14,0.76,0.76,0.76
826.46,-1.28,-2.08,-1.28,-2.08,2.08,2.07,2.17,0.79,0.79,0.79
834.73,-1.24,-2.07,-1.24,-2.07,2.07,2.06,2.20,0.83,0.83,0.83
843.08,-1.20,-2.07,-1.20,-2.07,2.07,2.06,2.23,0.87,0.87,0.87
851.51,-1.15,-2.06,-1.15,-2.06,2.06,2.06,2.25,0.91,0.91,0.91
860.02,-1.10,-2.05,-1.10,-2.05,2.05,2.05,2.28,0.95,0.95,0.95
868.62,-1.05,-2.05,-1.05,-2.05,2.04,2.05,2.31,1.00,1.00,1.00
877.31,-0.99,-2.04,-0.99,-2.04,2.03,2.04,2.33,1.04,1.04,1.05
886.08,-0.93,-2.02,-0.93,-2.02,2.02,2.03,2.36,1.09,1.09,1.09
894.94,-0.87,-2.01,-0.87,-2.01,2.01,2.03,2.38,1.14,1.14,1.14
903.89,-0.81,-2.00,-0.81,-2.00,2.00,2.02,2.40,1.19,1.19,1.19
912.93,-0.74,-1.98,-0.74,-1.98,1.99,2.02,2.42,1.25,1.25,1.24
922.06,-0.67,-1.97,-0.67,-1.97,1.98,2.01,2.44,1.31,1.31,1.30
931.28,-0.60,-1.97,-0.60,-1.97,1.97,2.00,2.45,1.37,1.37,1.37
940.59,-0.52,-1.96,-0.52,-1.96,1.96,2.00,2.46,1.44,1.44,1.43
950.00,-0.45,-1.95,-0.45,-1.95,1.95,1.99,2.47,1.51,1.51,1.51
959.50,-0.37,-1.95,-0.37,-1.95,1.94,1.98,2.48,1.58,1.58,1.58
969.09,-0.28,-1.94,-0.28,-1.94,1.93,1.98,2.48,1.65,1.65,1.66
978.78,-0.19,-1.93,-0.19,-1.93,1.92,1.97,2.48,1.73,1.73,1.73
988.57,-0.11,-1.92,-0.11,-1.92,1.91,1.97,2.48,1.81,1.81,1.81
998.46,-0.01,-1.91,-0.01,-1.91,1.90,1.96,2.47,1.88,1.88,1.89
1008.44,0.08,-1.89,0.08,-1.89,1.89,1.96,2.46,1.96,1.96,1.97
1018.53,0.17,-1.88,0.17,-1.88,1.88,1.95,2.44,2.04,2.04,2.04
1028.71,0.25,-1.87,0.25,-1.87,1.87,1.95,2.42,2.13,2.13,2.12
1039.00,0.33,-1.87,0.33,-1.87,1.88,1.95,2.40,2.21,2.21,2.20
1049.39,0.40,-1.88,0.40,-1.88,1.90,1.95,2.37,2.29,2.29,2.28
1059.88,0.46,-1.90,0.46,-1.90,1.92,1.94,2.34,2.38,2.38,2.36
1070.48,0.50,-1.94,0.50,-1.94,1.95,1.94,2.31,2.46,2.46,2.44
1081.19,0.54,-1.98,0.54,-1.98,1.99,1.94,2.28,2.53,2.53,2.52
1092.00,0.58,-2.03,0.58,-2.03,2.02,1.95,2.24,2.60,2.60,2.60
1102.92,0.61,-2.07,0.62,-2.07,2.05,1.95,2.20,2.66,2.66,2.68
1113.95,0.67,-2.09,0.67,-2.09,2.06,1.95,2.15,2.73,2.73,2.76
1125.09,0.74,-2.09,0.74,-2.09,2.07,1.95,2.11,2.81,2.81,2.84
1136.34,0.84,-2.07,0.84,-2.07,2.06,1.95,2.06,2.89,2.89,2.91
1147.70,0.94,-2.04,0.94,-2.04,2.03,1.95,2.01,2.98,2.98,2.98
1159.18,1.06,-2.00,1.06,-2.00,2.00,1.95,1.96,3.06,3.06,3.06
1170.77,1.18,-1.95,1.18,-1.95,1.96,1.95,1.91,3.14,3.14,3.13
1182.48,1.29,-1.91,1.29,-1.91,1.92,1.94,1.86,3.21,3.21,3.20
1194.30,1.41,-1.87,1.41,-1.87,1.88,1.93,1.80,3.29,3.29,3.28
1206.25,1.52,-1.83,1.52,-1.83,1.84,1.92,1.75,3.36,3.36,3.35
1218.31,1.63,-1.80,1.63,-1.80,1.81,1.90,1.70,3.44,3.44,3.43
1230.49,1.73,-1.78,1.73,-1.78,1.78,1.88,1.64,3.52,3.52,3.51
1242.80,1.84,-1.76,1.84,-1.76,1.76,1.84,1.59,3.60,3.60,3.60
1255.22,1.95,-1.73,1.94,-1.74,1.73,1.81,1.53,3.68,3.68,3.68
1267.78,2.05,-1.71,2.05,-1.71,1.71,1.77,1.48,3.76,3.76,3.76
1280.45,2.16,-1.69,2.16,-1.69,1.68,1.73,1.42,3.84,3.84,3.84
1293.26,2.27,-1.65,2.26,-1.66,1.65,1.69,1.37,3.92,3.92,3.92
1306.19,2.38,-1.62,2.38,-1.62,1.62,1.64,1.32,3.99,3.99,4.00
1319.25,2.49,-1.59,2.49,-1.58,1.58,1.59,1.26,4.07,4.07,4.07
1332.45,2.61,-1.54,2.61,-1.54,1.54,1.54,1.21,4.15,4.15,4.15
1345.77,2.73,-1.50,2.73,-1.50,1.50,1.49,1.16,4.22,4.22,4.22
1359.23,2.85,-1.45,2.85,-1.45,1.45,1.44,1.11,4.30,4.30,4.30
1372.82,2.97,-1.41,2.97,-1.41,1.41,1.38,1.06,4.38,4.38,4.38
1386.55,3.09,-1.36,3.09,-1.36,1.36,1.33,1.01,4.46,4.46,4.45
1400.41,3.21,-1.32,3.21,-1.32,1.32,1.28,0.96,4.53,4.53,4.53
1414.42,3.33,-1.27,3.33,-1.27,1.28,1.23,0.91,4.60,4.60,4.60
1428.56,3.45,-1.23,3.44,-1.23,1.23,1.18,0.86,4.68,4.68,4.68
1442.85,3.56,-1.19,3.56,-1.19,1.19,1.13,0.82,4.75,4.75,4.75
1457.28,3.68,-1.14,3.68,-1.14,1.14,1.07,0.77,4.82,4.82,4.82
1471.85,3.80,-1.10,3.80,-1.10,1.10,1.02,0.73,4.89,4.89,4.89
1486.57,3.91,-1.05,3.91,-1.05,1.05,0.97,0.68,4.96,4.96,4.96
1501.43,4.03,-1.00,4.04,-1.00,0.99,0.92,0.64,5.03,5.03,5.03
1516.45,4.16,-0.94,4.16,-0.94,0.94,0.86,0.59,5.10,5.10,5.10
1531.61,4.28,-0.88,4.28,-0.88,0.88,0.81,0.55,5.16,5.16,5.16
1546.93,4.41,-0.82,4.41,-0.82,0.82,0.75,0.51,5.22,5.22,5.23
1562.40,4.54,-0.75,4.54,-0.75,0.75,0.70,0.47,5.29,5.29,5.29
1578.02,4.67,-0.68,4.67,-0.68,0.68,0.64,0.43,5.35,5.35,5.35
1593.80,4.80,-0.61,4.80,-0.61,0.61,0.58,0.39,5.42,5.42,5.42
1609.74,4.94,-0.54,4.94,-0.54,0.54,0.52,0.35,5.48,5.48,5.48
1625.84,5.08,-0.47,5.08,-0.47,0.47,0.46,0.31,5.55,5.55,5.55
1642.10,5.22,-0.40,5.22,-0.40,0.40,0.39,0.27,5.62,5.62,5.62
1658.52,5.36,-0.33,5.36,-0.33,0.33,0.33,0.24,5.69,5.69,5.69
1675.10,5.51,-0.26,5.51,-0.26,0.26,0.26,0.20,5.77,5.77,5.77
1691.85,5.66,-0.18,5.66,-0.18,0.18,0.19,0.16,5.84,5.84,5.84
1708.77,5.81,-0.11,5.81,-0.11,0.11,0.12,0.13,5.92,5.92,5.92
1725.86,5.96,-0.03,5.96,-0.03,0.03,0.04,0.10,5.99,5.99,5.99
1743.12,6.12,0.05,6.12,0.05,-0.05,-0.03,0.07,6.07,6.07,6.07
1760.55,6.28,0.13,6.28,0.13,-0.13,-0.11,0.04,6.14,6.14,6.14
1778.15,6.43,0.22,6.44,0.21,-0.22,-0.19,0.01,6.22,6.22,6.22
1795.94,6.60,0.30,6.60,0.30,-0.30,-0.27,-0.02,6.30,6.30,6.30
1813.90,6.76,0.39,6.76,0.39,-0.39,-0.35,-0.05,6.37,6.37,6.37
1832.03,6.92,0.47,6.92,0.47,-0.47,-0.43,-0.07,6.45,6.45,6.45
1850.36,7.09,0.56,7.09,0.56,-0.56,-0.52,-0.10,6.52,6.53,6.53
1868.86,7.25,0.65,7.25,0.65,-0.65,-0.60,-0.12,6.60,6.60,6.60
1887.55,7.42,0.74,7.42,0.74,-0.74,-0.69,-0.14,6.68,6.68,6.68
1906.42,7.58,0.83,7.58,0.83,-0.83,-0.78,-0.16,6.75,6.75,6.75
1925.49,7.74,0.91,7.74,0.91,-0.91,-0.86,-0.18,6.83,6.83,6.83
1944.74,7.90,0.99,7.90,0.99,-0.99,-0.95,-0.20,6.90,6.90,6.90
1964.19,8.05,1.07,8.05,1.07,-1.07,-1.03,-0.21,6.98,6.98,6.98
1983.83,8.20,1.14,8.20,1.14,-1.14,-1.12,-0.23,7.06,7.06,7.06
2003.67,8.34,1.21,8.34,1.20,-1.20,-1.19,-0.24,7.14,7.13,7.13
2023.71,8.47,1.26,8.47,1.26,-1.26,-1.26,-0.25,7.21,7.21,7.21
2043.94,8.59,1.30,8.59,1.30,-1.30,-1.32,-0.25,7.29,7.29,7.29
2064.38,8.70,1.34,8.70,1.34,-1.34,-1.37,-0.26,7.37,7.37,7.37
2085.03,8.80,1.36,8.80,1.36,-1.36,-1.40,-0.27,7.44,7.44,7.44
2105.88,8.89,1.37,8.89,1.37,-1.37,-1.42,-0.27,7.52,7.52,7.52
2126.94,8.96,1.37,8.96,1.37,-1.36,-1.41,-0.27,7.60,7.59,7.59
2148.20,9.02,1.35,9.02,1.35,-1.35,-1.39,-0.27,7.67,7.67,7.67
2169.69,9.06,1.32,9.06,1.32,-1.32,-1.34,-0.27,7.74,7.74,7.74
2191.38,9.09,1.28,9.09,1.28,-1.28,-1.28,-0.27,7.82,7.81,7.81
2213.30,9.10,1.22,9.11,1.22,-1.22,-1.20,-0.26,7.88,7.88,7.88
2235.43,9.10,1.15,9.10,1.15,-1.15,-1.11,-0.26,7.95,7.95,7.95
2257.78,9.08,1.07,9.08,1.07,-1.07,-1.00,-0.26,8.02,8.02,8.01
2280.36,9.05,0.97,9.05,0.97,-0.97,-0.89,-0.25,8.08,8.08,8.07
2303.17,9.00,0.87,9.00,0.87,-0.86,-0.78,-0.24,8.14,8.14,8.13
2326.20,8.93,0.74,8.93,0.74,-0.74,-0.66,-0.23,8.19,8.19,8.18
2349.46,8.84,0.61,8.84,0.61,-0.61,-0.53,-0.22,8.24,8.24,8.23
2372.95,8.75,0.47,8.75,0.47,-0.47,-0.41,-0.22,8.28,8.28,8.28
2396.68,8.64,0.32,8.64,0.32,-0.32,-0.29,-0.21,8.32,8.32,8.32
2420.65,8.52,0.17,8.52,0.17,-0.17,-0.18,-0.20,8.35,8.35,8.35
2444.86,8.40,0.02,8.40,0.02,-0.02,-0.06,-0.18,8.38,8.38,8.38
2469.31,8.28,-0.13,8.28,-0.13,0.12,0.05,-0.17,8.40,8.40,8.41
2494.00,8.16,-0.27,8.16,-0.26,0.25,0.17,-0.16,8.41,8.41,8.43
2518.94,8.05,-0.39,8.05,-0.39,0.37,0.28,-0.15,8.42,8.42,8.44
2544.13,7.95,-0.50,7.95,-0.50,0.48,0.38,-0.14,8.43,8.43,8.45
2569.57,7.86,-0.59,7.86,-0.59,0.58,0.49,-0.13,8.44,8.44,8.45
2595.27,7.78,-0.67,7.78,-0.67,0.66,0.59,-0.12,8.45,8.45,8.45
2621.22,7.71,-0.74,7.71,-0.74,0.74,0.69,-0.10,8.45,8.45,8.45
2647.43,7.63,-0.80,7.63,-0.81,0.82,0.79,-0.09,8.45,8.45,8.44
2673.90,7.55,-0.87,7.55,-0.87,0.89,0.88,-0.08,8.44,8.44,8.42
2700.64,7.47,-0.94,7.46,-0.94,0.96,0.97,-0.07,8.43,8.43,8.41
2727.65,7.37,-1.02,7.37,-1.02,1.03,1.06,-0.05,8.40,8.40,8.39
2754.93,7.28,-1.10,7.28,-1.10,1.10,1.14,-0.04,8.38,8.38,8.38
2782.48,7.19,-1.17,7.19,-1.17,1.16,1.21,-0.03,8.35,8.35,8.36
2810.30,7.11,-1.23,7.11,-1.23,1.22,1.28,-0.02,8.33,8.33,8.34
2838.40,7.04,-1.28,7.04,-1.28,1.27,1.34,-0.00,8.31,8.31,8.32
2866.79,6.97,-1.32,6.97,-1.32,1.31,1.38,0.01,8.28,8.28,8.29
2895.46,6.91,-1.34,6.91,-1.34,1.34,1.42,0.02,8.25,8.25,8.26
2924.41,6.85,-1.36,6.85,-1.36,1.36,1.44,0.03,8.21,8.21,8.21
2953.65,6.78,-1.37,6.78,-1.37,1.37,1.45,0.04,8.15,8.15,8.15
2983.19,6.70,-1.37,6.70,-1.37,1.38,1.45,0.06,8.08,8.08,8.07
3013.02,6.62,-1.37,6.62,-1.37,1.38,1.44,0.07,7.99,7.99,7.99
3043.15,6.53,-1.37,6.53,-1.37,1.37,1.41,0.08,7.90,7.89,7.89
3073.58,6.43,-1.36,6.43,-1.36,1.35,1.38,0.09,7.79,7.79,7.79
3104.32,6.34,-1.34,6.34,-1.34,1.33,1.34,0.10,7.67,7.67,7.67
3135.36,6.25,-1.31,6.25,-1.31,1.30,1.29,0.12,7.55,7.55,7.55
3166.72,6.16,-1.27,6.16,-1.27,1.26,1.24,0.13,7.43,7.43,7.43
3198.38,6.08,-1.22,6.09,-1.22,1.22,1.19,0.14,7.30,7.30,7.31
3230.37,6.01,-1.17,6.01,-1.17,1.16,1.13,0.15,7.18,7.18,7.18
3262.67,5.95,-1.11,5.95,-1.11,1.10,1.07,0.16,7.05,7.05,7.06
3295.30,5.88,-1.04,5.89,-1.04,1.04,1.02,0.17,6.92,6.92,6.93
3328.25,5.82,-0.97,5.82,-0.97,0.97,0.96,0.18,6.80,6.80,6.80
3361.53,5.76,-0.90,5.76,-0.90,0.90,0.91,0.19,6.67,6.67,6.67
3395.15,5.70,-0.83,5.70,-0.83,0.84,0.86,0.20,6.54,6.54,6.54
3429.10,5.64,-0.77,5.64,-0.77,0.77,0.80,0.21,6.41,6.41,6.41
3463.39,5.58,-0.71,5.58,-0.71,0.72,0.76,0.22,6.29,6.29,6.29
3498.03,5.51,-0.66,5.51,-0.66,0.67,0.71,0.23,6.18,6.18,6.17
3533.01,5.45,-0.62,5.45,-0.62,0.63,0.67,0.24,6.08,6.08,6.07
3568.34,5.39,-0.59,5.39,-0.59,0.60,0.63,0.25,5.99,5.99,5.98
3604.02,5.33,-0.57,5.33,-0.57,0.58,0.59,0.26,5.91,5.91,5.90
3640.06,5.28,-0.56,5.28,-0.56,0.56,0.55,0.26,5.84,5.84,5.84
3676.46,5.24,-0.55,5.24,-0.55,0.55,0.51,0.27,5.79,5.79,5.79
3713.22,5.20,-0.54,5.20,-0.54,0.55,0.48,0.28,5.75,5.75,5.74
3750.36,5.17,-0.54,5.17,-0.54,0.54,0.45,0.28,5.71,5.72,5.71
3787.86,5.15,-0.54,5.15,-0.54,0.54,0.42,0.29,5.70,5.69,5.70
3825.74,5.14,-0.54,5.14,-0.54,0.54,0.39,0.29,5.68,5.68,5.68
3864.00,5.15,-0.53,5.15,-0.53,0.53,0.36,0.29,5.67,5.67,5.68
3902.64,5.17,-0.52,5.16,-0.52,0.51,0.33,0.29,5.68,5.67,5.68
3941.66,5.19,-0.50,5.19,-0.50,0.49,0.31,0.29,5.68,5.68,5.69
3981.08,5.23,-0.47,5.23,-0.47,0.46,0.28,0.29,5.69,5.69,5.70
4020.89,5.28,-0.43,5.28,-0.43,0.43,0.26,0.29,5.71,5.71,5.71
4061.10,5.34,-0.39,5.34,-0.39,0.39,0.23,0.29,5.73,5.73,5.73
4101.71,5.41,-0.34,5.41,-0.34,0.35,0.21,0.29,5.76,5.76,5.76
4142.73,5.48,-0.30,5.48,-0.30,0.30,0.19,0.28,5.79,5.79,5.78
4184.15,5.56,-0.25,5.56,-0.26,0.26,0.16,0.28,5.82,5.82,5.81
4226.00,5.63,-0.21,5.63,-0.21,0.22,0.14,0.27,5.85,5.85,5.84
4268.26,5.70,-0.17,5.70,-0.17,0.17,0.12,0.26,5.88,5.88,5.87
4310.94,5.77,-0.13,5.77,-0.13,0.13,0.09,0.26,5.90,5.90,5.90
4354.05,5.83,-0.10,5.83,-0.10,0.10,0.07,0.25,5.93,5.93,5.93
4397.59,5.88,-0.06,5.88,-0.06,0.06,0.04,0.24,5.94,5.94,5.94
4441.56,5.93,-0.03,5.93,-0.03,0.03,0.02,0.23,5.95,5.95,5.95
4485.98,5.95,0.01,5.95,0.01,-0.00,-0.01,0.22,5.95,5.95,5.95
4530.84,5.96,0.04,5.96,0.04,-0.03,-0.03,0.21,5.93,5.93,5.92
4576.15,5.95,0.07,5.95,0.07,-0.06,-0.06,0.19,5.89,5.89,5.88
4621.91,5.92,0.09,5.92,0.09,-0.09,-0.09,0.18,5.83,5.83,5.83
4668.13,5.87,0.12,5.87,0.12,-0.12,-0.12,0.17,5.75,5.75,5.75
4714.81,5.79,0.15,5.79,0.15,-0.14,-0.16,0.15,5.64,5.65,5.64
4761.96,5.69,0.18,5.69,0.18,-0.17,-0.19,0.14,5.51,5.51,5.51
4809.58,5.57,0.21,5.56,0.21,-0.21,-0.23,0.13,5.36,5.36,5.36
4857.67,5.42,0.24,5.42,0.24,-0.25,-0.27,0.11,5.17,5.17,5.18
4906.25,5.25,0.29,5.25,0.29,-0.29,-0.31,0.10,4.96,4.96,4.96
4955.31,5.06,0.34,5.06,0.34,-0.34,-0.36,0.08,4.72,4.72,4.72
5004.87,4.86,0.40,4.86,0.40,-0.41,-0.41,0.07,4.45,4.45,4.46
5054.91,4.64,0.48,4.64,0.48,-0.48,-0.47,0.05,4.16,4.16,4.16
5105.46,4.41,0.56,4.41,0.56,-0.57,-0.53,0.04,3.84,3.84,3.85
5156.52,4.16,0.65,4.16,0.65,-0.66,-0.60,0.02,3.50,3.50,3.51
5208.08,3.91,0.76,3.91,0.76,-0.77,-0.67,0.01,3.14,3.14,3.15
5260.16,3.66,0.88,3.66,0.88,-0.88,-0.76,-0.01,2.77,2.77,2.78
5312.77,3.40,1.00,3.40,1.00,-1.00,-0.85,-0.03,2.40,2.40,2.40
5365.89,3.13,1.12,3.13,1.12,-1.12,-0.95,-0.04,2.02,2.02,2.01
5419.55,2.87,1.24,2.88,1.24,-1.24,-1.05,-0.06,1.64,1.64,1.63
5473.75,2.62,1.36,2.62,1.36,-1.35,-1.17,-0.08,1.27,1.27,1.26
5528.49,2.37,1.47,2.37,1.47,-1.45,-1.30,-0.09,0.91,0.92,0.90
5583.77,2.12,1.56,2.12,1.56,-1.55,-1.43,-0.11,0.57,0.58,0.56
5639.61,1.89,1.65,1.89,1.64,-1.63,-1.56,-0.13,0.25,0.25,0.24
5696.00,1.66,1.72,1.66,1.72,-1.71,-1.70,-0.14,-0.05,-0.05,-0.07
5752.96,1.44,1.79,1.45,1.78,-1.77,-1.83,-0.16,-0.33,-0.33,-0.35
5810.49,1.23,1.85,1.24,1.84,-1.83,-1.94,-0.18,-0.60,-0.58,-0.62
5868.60,1.04,1.91,1.05,1.89,-1.87,-2.05,-0.20,-0.84,-0.82,-0.87
5927.28,0.85,1.96,0.88,1.94,-1.91,-2.10,-0.22,-1.06,-1.04,-1.10
5986.56,0.69,2.00,0.72,1.97,-1.95,-2.15,-0.23,-1.26,-1.23,-1.32
6046.42,0.54,2.05,0.59,2.00,-1.97,-2.13,-0.25,-1.43,-1.38,-1.51
6106.89,0.42,2.09,0.48,2.03,-1.99,-2.10,-0.27,-1.57,-1.51,-1.68
6167.96,0.32,2.15,0.40,2.06,-1.99,-2.02,-0.29,-1.67,-1.59,-1.82
6229.64,0.25,2.21,0.36,2.09,-1.98,-1.93,-0.31,-1.73,-1.62,-1.95
6291.93,0.20,2.26,0.34,2.10,-1.95,-1.80,-0.33,-1.75,-1.61,-2.06
6354.85,0.17,2.31,0.35,2.10,-1.90,-1.68,-0.35,-1.73,-1.55,-2.14
