frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.25,0.78,-0.25,0.78,-0.79,-0.73,-0.15,-1.03,-1.03,-1.03
365.49,-0.25,0.80,-0.25,0.80,-0.80,-0.75,-0.20,-1.05,-1.05,-1.05
369.14,-0.26,0.81,-0.26,0.81,-0.81,-0.77,-0.25,-1.07,-1.07,-1.07
372.83,-0.26,0.82,-0.26,0.82,-0.83,-0.78,-0.30,-1.09,-1.09,-1.08
376.56,-0.26,0.84,-0.26,0.84,-0.84,-0.80,-0.35,-1.10,-1.10,-1.10
380.33,-0.26,0.85,-0.26,0.85,-0.85,-0.81,-0.40,-1.12,-1.12,-1.12
384.13,-0.27,0.87,-0.27,0.87,-0.87,-0.82,-0.45,-1.13,-1.13,-1.14
387.97,-0.27,0.88,-0.27,0.88,-0.88,-0.83,-0.50,-1.15,-1.15,-1.15
391.85,-0.28,0.89,-0.28,0.89,-0.89,-0.85,-0.54,-1.17,-1.17,-1.17
395.77,-0.29,0.90,-0.29,0.90,-0.90,-0.86,-0.59,-1.19,-1.19,-1.19
399.73,-0.30,0.91,-0.30,0.91,-0.91,-0.86,-0.64,-1.21,-1.21,-1.21
403.72,-0.31,0.91,-0.31,0.91,-0.91,-0.87,-0.69,-1.22,-1.22,-1.22
407.76,-0.32,0.91,-0.32,0.91,-0.92,-0.88,-0.73,-1.24,-1.24,-1.24
411.84,-0.34,0.92,-0.34,0.92,-0.92,-0.89,-0.78,-1.25,-1.25,-1.25
415.96,-0.35,0.92,-0.35,0.92,-0.92,-0.89,-0.83,-1.27,-1.27,-1.27
420.12,-0.36,0.92,-0.36,0.92,-0.92,-0.90,-0.87,-1.28,-1.28,-1.28
424.32,-0.37,0.92,-0.37,0.92,-0.92,-0.90,-0.91,-1.29,-1.29,-1.29
428.56,-0.39,0.92,-0.39,0.92,-0.91,-0.90,-0.96,-1.30,-1.30,-1.30
432.85,-0.40,0.91,-0.40,0.91,-0.91,-0.90,-1.00,-1.31,-1.31,-1.31
437.18,-0.42,0.91,-0.42,0.91,-0.91,-0.90,-1.04,-1.32,-1.32,-1.32
441.55,-0.43,0.90,-0.43,0.90,-0.90,-0.90,-1.08,-1.33,-1.33,-1.33
445.96,-0.44,0.90,-0.44,0.90,-0.90,-0.90,-1.11,-1.34,-1.34,-1.34
450.42,-0.46,0.89,-0.45,0.89,-0.90,-0.90,-1.15,-1.35,-1.35,-1.35
454.93,-0.47,0.89,-0.47,0.89,-0.89,-0.90,-1.18,-1.36,-1.36,-1.36
459.48,-0.47,0.89,-0.48,0.89,-0.89,-0.89,-1.21,-1.36,-1.36,-1.36
464.07,-0.49,0.89,-0.49,0.88,-0.88,-0.89,-1.24,-1.37,-1.37,-1.37
468.71,-0.50,0.88,-0.50,0.88,-0.88,-0.88,-1.26,-1.38,-1.38,-1.38
473.40,-0.51,0.88,-0.51,0.88,-0.88,-0.88,-1.28,-1.38,-1.38,-1.39
478.13,-0.52,0.87,-0.52,0.87,-0.87,-0.87,-1.30,-1.39,-1.39,-1.39
482.91,-0.54,0.86,-0.54,0.86,-0.86,-0.86,-1.32,-1.40,-1.40,-1.40
487.74,-0.55,0.85,-0.55,0.85,-0.85,-0.85,-1.33,-1.41,-1.41,-1.41
492.62,-0.57,0.85,-0.57,0.85,-0.85,-0.85,-1.34,-1.41,-1.41,-1.41
497.55,-0.58,0.84,-0.58,0.84,-0.84,-0.84,-1.35,-1.42,-1.42,-1.42
502.52,-0.60,0.82,-0.60,0.82,-0.82,-0.83,-1.35,-1.42,-1.42,-1.42
507.55,-0.61,0.81,-0.61,0.81,-0.81,-0.82,-1.35,-1.43,-1.43,-1.43
512.62,-0.63,0.80,-0.63,0.80,-0.80,-0.80,-1.35,-1.43,-1.43,-1.43
517.75,-0.64,0.79,-0.64,0.79,-0.79,-0.79,-1.34,-1.43,-1.43,-1.43
522.93,-0.66,0.78,-0.66,0.78,-0.78,-0.78,-1.34,-1.44,-1.44,-1.44
528.16,-0.67,0.77,-0.67,0.77,-0.77,-0.77,-1.32,-1.44,-1.44,-1.44
533.44,-0.68,0.76,-0.68,0.76,-0.76,-0.75,-1.31,-1.44,-1.44,-1.44
538.77,-0.70,0.75,-0.70,0.75,-0.75,-0.74,-1.29,-1.44,-1.44,-1.44
544.16,-0.71,0.74,-0.71,0.74,-0.74,-0.73,-1.27,-1.44,-1.44,-1.44
549.60,-0.72,0.72,-0.72,0.72,-0.72,-0.71,-1.25,-1.44,-1.44,-1.44
555.10,-0.73,0.71,-0.73,0.71,-0.71,-0.70,-1.22,-1.45,-1.45,-1.45
560.65,-0.75,0.70,-0.75,0.70,-0.70,-0.68,-1.20,-1.45,-1.45,-1.45
566.25,-0.76,0.69,-0.76,0.69,-0.69,-0.67,-1.17,-1.45,-1.45,-1.45
571.92,-0.77,0.67,-0.77,0.67,-0.67,-0.65,-1.14,-1.45,-1.45,-1.45
577.64,-0.78,0.66,-0.78,0.66,-0.66,-0.64,-1.11,-1.44,-1.44,-1.44
583.41,-0.80,0.65,-0.80,0.65,-0.65,-0.62,-1.07,-1.44,-1.44,-1.44
589.25,-0.81,0.63,-0.81,0.63,-0.63,-0.61,-1.04,-1.44,-1.44,-1.44
595.14,-0.82,0.62,-0.82,0.62,-0.62,-0.59,-1.01,-1.44,-1.44,-1.44
601.09,-0.83,0.60,-0.83,0.60,-0.60,-0.57,-0.97,-1.43,-1.43,-1.43
607.10,-0.84,0.59,-0.84,0.59,-0.59,-0.56,-0.93,-1.43,-1.43,-1.43
613.17,-0.86,0.57,-0.86,0.57,-0.57,-0.54,-0.90,-1.43,-1.43,-1.43
619.30,-0.87,0.55,-0.87,0.55,-0.56,-0.52,-0.86,-1.42,-1.42,-1.42
625.50,-0.88,0.54,-0.88,0.54,-0.54,-0.51,-0.82,-1.42,-1.42,-1.42
631.75,-0.89,0.52,-0.89,0.52,-0.52,-0.49,-0.78,-1.41,-1.41,-1.41
638.07,-0.90,0.51,-0.90,0.51,-0.51,-0.47,-0.75,-1.40,-1.40,-1.40
644.45,-0.90,0.49,-0.90,0.49,-0.49,-0.45,-0.71,-1.39,-1.39,-1.40
650.89,-0.91,0.47,-0.91,0.47,-0.47,-0.44,-0.67,-1.39,-1.39,-1.39
657.40,-0.92,0.46,-0.92,0.46,-0.46,-0.42,-0.63,-1.38,-1.38,-1.38
663.98,-0.93,0.44,-0.93,0.44,-0.44,-0.40,-0.60,-1.37,-1.37,-1.37
670.62,-0.94,0.42,-0.94,0.42,-0.42,-0.39,-0.56,-1.36,-1.36,-1.36
677.32,-0.94,0.40,-0.94,0.40,-0.40,-0.37,-0.52,-1.35,-1.35,-1.35
684.10,-0.95,0.39,-0.95,0.39,-0.39,-0.35,-0.49,-1.34,-1.34,-1.34
690.94,-0.96,0.37,-0.96,0.37,-0.37,-0.33,-0.45,-1.32,-1.32,-1.32
697.85,-0.96,0.35,-0.96,0.35,-0.35,-0.32,-0.41,-1.31,-1.31,-1.31
704.83,-0.96,0.33,-0.96,0.33,-0.33,-0.30,-0.38,-1.29,-1.29,-1.29
711.87,-0.96,0.31,-0.96,0.31,-0.31,-0.28,-0.34,-1.28,-1.28,-1.28
718.99,-0.96,0.30,-0.96,0.30,-0.30,-0.26,-0.31,-1.26,-1.26,-1.26
726.18,-0.96,0.28,-0.96,0.28,-0.28,-0.24,-0.27,-1.24,-1.24,-1.24
733.44,-0.96,0.26,-0.96,0.26,-0.26,-0.23,-0.24,-1.22,-1.22,-1.22
740.78,-0.95,0.25,-0.95,0.25,-0.25,-0.21,-0.20,-1.20,-1.20,-1.20
748.19,-0.95,0.23,-0.95,0.23,-0.23,-0.19,-0.17,-1.17,-1.17,-1.18
755.67,-0.94,0.21,-0.94,0.21,-0.21,-0.17,-0.14,-1.15,-1.15,-1.15
763.23,-0.93,0.19,-0.93,0.19,-0.19,-0.15,-0.10,-1.13,-1.13,-1.13
770.86,-0.93,0.17,-0.93,0.17,-0.17,-0.14,-0.07,-1.10,-1.10,-1.10
778.57,-0.92,0.15,-0.92,0.15,-0.15,-0.12,-0.04,-1.07,-1.07,-1.07
786.35,-0.91,0.13,-0.91,0.13,-0.13,-0.10,-0.01,-1.04,-1.04,-1.04
794.22,-0.90,0.11,-0.90,0.11,-0.11,-0.08,0.03,-1.01,-1.01,-1.01
802.16,-0.88,0.09,-0.88,0.09,-0.10,-0.06,0.06,-0.98,-0.98,-0.98
810.18,-0.87,0.07,-0.86,0.07,-0.08,-0.04,0.09,-0.94,-0.94,-0.94
818.28,-0.84,0.06,-0.85,0.06,-0.06,-0.02,0.12,-0.90,-0.90,-0.90
826.46,-0.82,0.04,-0.82,0.04,-0.04,-0.00,0.15,-0.86,-0.86,-0.86
834.73,-0.80,0.02,-0.80,0.02,-0.02,0.02,0.18,-0.82,-0.82,-0.82
843.08,-0.77,-0.00,-0.77,-0.00,0.00,0.04,0.21,-0.77,-0.77,-0.77
851.51,-0.75,-0.02,-0.75,-0.02,0.03,0.06,0.24,-0.72,-0.72,-0.72
860.02,-0.72,-0.05,-0.72,-0.05,0.05,0.08,0.27,-0.67,-0.67,-0.67
868.62,-0.69,-0.07,-0.69,-0.07,0.07,0.10,0.30,-0.62,-0.62,-0.62
877.31,-0.65,-0.10,-0.65,-0.09,0.09,0.12,0.33,-0.56,-0.56,-0.56
886.08,-0.62,-0.12,-0.62,-0.12,0.12,0.14,0.36,-0.50,-0.50,-0.50
894.94,-0.58,-0.14,-0.58,-0.14,0.14,0.16,0.38,-0.44,-0.44,-0.44
903.89,-0.53,-0.17,-0.53,-0.17,0.17,0.19,0.41,-0.37,-0.37,-0.37
912.93,-0.49,-0.19,-0.49,-0.19,0.19,0.21,0.44,-0.30,-0.30,-0.30
922.06,-0.44,-0.21,-0.44,-0.22,0.22,0.23,0.47,-0.22,-0.22,-0.22
931.28,-0.39,-0.24,-0.39,-0.24,0.24,0.26,0.49,-0.14,-0.14,-0.15
940.59,-0.34,-0.27,-0.34,-0.27,0.27,0.28,0.52,-0.06,-0.06,-0.07
950.00,-0.29,-0.30,-0.29,-0.30,0.30,0.30,0.54,0.02,0.02,0.02
959.50,-0.24,-0.34,-0.24,-0.34,0.33,0.33,0.57,0.10,0.10,0.10
969.09,-0.18,-0.37,-0.18,-0.37,0.37,0.35,0.59,0.18,0.18,0.18
978.78,-0.13,-0.40,-0.13,-0.40,0.40,0.38,0.61,0.27,0.27,0.27
988.57,-0.07,-0.43,-0.07,-0.43,0.43,0.41,0.64,0.36,0.36,0.36
998.46,-0.01,-0.46,-0.01,-0.46,0.46,0.43,0.66,0.45,0.45,0.45
1008.44,0.05,-0.49,0.05,-0.49,0.49,0.46,0.68,0.55,0.55,0.54
1018.53,0.12,-0.52,0.12,-0.52,0.52,0.49,0.70,0.64,0.64,0.64
1028.71,0.18,-0.56,0.18,-0.56,0.56,0.52,0.72,0.74,0.74,0.74
1039.00,0.25,-0.59,0.25,-0.59,0.59,0.55,0.74,0.84,0.84,0.84
1049.39,0.32,-0.62,0.32,-0.62,0.62,0.58,0.76,0.94,0.94,0.94
1059.88,0.39,-0.65,0.39,-0.65,0.65,0.61,0.78,1.04,1.04,1.05
1070.48,0.46,-0.68,0.46,-0.68,0.68,0.64,0.80,1.15,1.15,1.15
1081.19,0.54,-0.71,0.54,-0.71,0.71,0.67,0.82,1.25,1.25,1.25
1092.00,0.61,-0.74,0.61,-0.74,0.75,0.70,0.84,1.35,1.35,1.35
1102.92,0.68,-0.78,0.68,-0.78,0.78,0.73,0.86,1.46,1.46,1.45
1113.95,0.75,-0.81,0.75,-0.81,0.81,0.77,0.88,1.56,1.56,1.56
1125.09,0.82,-0.85,0.82,-0.85,0.85,0.80,0.90,1.66,1.66,1.67
1136.34,0.88,-0.89,0.88,-0.89,0.89,0.84,0.92,1.77,1.77,1.77
1147.70,0.95,-0.92,0.95,-0.92,0.92,0.87,0.94,1.88,1.88,1.88
1159.18,1.02,-0.96,1.02,-0.96,0.96,0.91,0.96,1.98,1.98,1.98
1170.77,1.09,-1.00,1.09,-1.00,1.00,0.94,0.99,2.09,2.09,2.09
1182.48,1.16,-1.03,1.16,-1.03,1.03,0.98,1.01,2.19,2.19,2.19
1194.30,1.22,-1.07,1.22,-1.07,1.07,1.02,1.03,2.29,2.29,2.29
1206.25,1.29,-1.10,1.29,-1.10,1.10,1.05,1.05,2.39,2.39,2.39
1218.31,1.35,-1.13,1.35,-1.13,1.13,1.09,1.08,2.48,2.48,2.49
1230.49,1.41,-1.16,1.42,-1.16,1.16,1.13,1.10,2.58,2.58,2.58
1242.80,1.48,-1.19,1.48,-1.19,1.19,1.16,1.13,2.67,2.67,2.67
1255.22,1.54,-1.22,1.54,-1.22,1.22,1.20,1.15,2.76,2.76,2.76
1267.78,1.60,-1.25,1.60,-1.25,1.25,1.23,1.18,2.84,2.84,2.84
1280.45,1.65,-1.27,1.65,-1.28,1.28,1.27,1.21,2.93,2.93,2.93
1293.26,1.71,-1.30,1.71,-1.30,1.31,1.31,1.23,3.02,3.02,3.02
1306.19,1.77,-1.34,1.77,-1.33,1.34,1.34,1.26,3.10,3.10,3.10
1319.25,1.82,-1.37,1.82,-1.37,1.37,1.38,1.30,3.19,3.19,3.19
1332.45,1.88,-1.40,1.88,-1.40,1.40,1.41,1.33,3.28,3.28,3.27
1345.77,1.93,-1.43,1.93,-1.43,1.44,1.44,1.36,3.36,3.36,3.36
1359.23,1.98,-1.47,1.98,-1.47,1.47,1.48,1.40,3.45,3.45,3.45
1372.82,2.03,-1.51,2.03,-1.51,1.51,1.51,1.43,3.54,3.54,3.54
1386.55,2.08,-1.54,2.08,-1.54,1.54,1.54,1.47,3.62,3.62,3.62
1400.41,2.13,-1.58,2.13,-1.58,1.58,1.57,1.51,3.71,3.71,3.71
1414.42,2.18,-1.61,2.18,-1.61,1.61,1.60,1.55,3.79,3.79,3.79
1428.56,2.23,-1.64,2.23,-1.64,1.64,1.63,1.59,3.87,3.87,3.87
1442.85,2.28,-1.67,2.28,-1.67,1.67,1.66,1.63,3.95,3.95,3.95
1457.28,2.33,-1.70,2.33,-1.70,1.70,1.69,1.67,4.03,4.03,4.03
1471.85,2.38,-1.73,2.38,-1.73,1.73,1.73,1.72,4.10,4.10,4.11
1486.57,2.43,-1.76,2.43,-1.76,1.76,1.76,1.76,4.18,4.18,4.18
1501.43,2.48,-1.78,2.48,-1.79,1.79,1.79,1.81,4.26,4.26,4.26
1516.45,2.53,-1.82,2.53,-1.82,1.82,1.82,1.86,4.34,4.34,4.34
1531.61,2.58,-1.85,2.58,-1.85,1.85,1.85,1.91,4.42,4.42,4.42
1546.93,2.62,-1.88,2.63,-1.88,1.88,1.89,1.96,4.50,4.50,4.51
1562.40,2.68,-1.92,2.67,-1.92,1.91,1.92,2.01,4.59,4.59,4.59
1578.02,2.73,-1.95,2.73,-1.95,1.95,1.96,2.06,4.68,4.68,4.68
1593.80,2.78,-1.99,2.78,-1.99,1.99,1.99,2.11,4.77,4.77,4.77
1609.74,2.83,-2.03,2.83,-2.03,2.04,2.03,2.16,4.87,4.87,4.86
1625.84,2.89,-2.08,2.89,-2.08,2.09,2.06,2.22,4.97,4.97,4.96
1642.10,2.94,-2.13,2.94,-2.13,2.14,2.10,2.27,5.08,5.08,5.07
1658.52,3.00,-2.19,3.00,-2.19,2.19,2.14,2.32,5.19,5.19,5.19
1675.10,3.05,-2.25,3.05,-2.25,2.25,2.18,2.38,5.30,5.30,5.31
1691.85,3.11,-2.31,3.11,-2.31,2.30,2.22,2.43,5.41,5.41,5.42
1708.77,3.17,-2.36,3.17,-2.36,2.35,2.26,2.48,5.52,5.52,5.53
1725.86,3.23,-2.41,3.23,-2.41,2.40,2.31,2.53,5.63,5.63,5.64
1743.12,3.29,-2.45,3.29,-2.45,2.44,2.35,2.58,5.73,5.73,5.74
1760.55,3.36,-2.48,3.36,-2.48,2.48,2.39,2.62,5.83,5.83,5.84
1778.15,3.42,-2.51,3.42,-2.51,2.51,2.43,2.67,5.93,5.93,5.93
1795.94,3.49,-2.53,3.49,-2.53,2.53,2.47,2.71,6.02,6.02,6.02
1813.90,3.55,-2.55,3.55,-2.55,2.55,2.51,2.75,6.11,6.11,6.11
1832.03,3.62,-2.57,3.62,-2.57,2.57,2.55,2.79,6.20,6.20,6.20
1850.36,3.69,-2.59,3.69,-2.59,2.59,2.59,2.82,6.29,6.29,6.28
1868.86,3.77,-2.61,3.77,-2.61,2.61,2.62,2.85,6.38,6.38,6.37
1887.55,3.84,-2.62,3.84,-2.62,2.63,2.65,2.87,6.46,6.46,6.46
1906.42,3.91,-2.64,3.91,-2.64,2.64,2.69,2.89,6.55,6.55,6.55
1925.49,3.99,-2.66,3.99,-2.65,2.66,2.71,2.91,6.64,6.64,6.64
1944.74,4.06,-2.67,4.06,-2.67,2.67,2.74,2.92,6.73,6.73,6.73
1964.19,4.14,-2.68,4.14,-2.68,2.68,2.75,2.92,6.82,6.82,6.82
1983.83,4.22,-2.69,4.22,-2.69,2.69,2.77,2.92,6.91,6.91,6.91
2003.67,4.30,-2.70,4.30,-2.70,2.70,2.78,2.92,7.00,7.00,7.00
2023.71,4.38,-2.71,4.38,-2.71,2.71,2.79,2.91,7.09,7.09,7.09
2043.94,4.46,-2.71,4.46,-2.71,2.72,2.79,2.89,7.18,7.18,7.18
2064.38,4.54,-2.72,4.54,-2.72,2.72,2.78,2.87,7.26,7.26,7.26
2085.03,4.62,-2.72,4.62,-2.72,2.73,2.77,2.84,7.35,7.35,7.35
2105.88,4.70,-2.72,4.70,-2.72,2.73,2.76,2.81,7.43,7.43,7.43
2126.94,4.79,-2.73,4.79,-2.73,2.73,2.73,2.78,7.52,7.52,7.51
2148.20,4.87,-2.72,4.87,-2.72,2.73,2.71,2.74,7.59,7.59,7.59
2169.69,4.95,-2.72,4.95,-2.72,2.72,2.67,2.69,7.67,7.67,7.67
2191.38,5.03,-2.71,5.03,-2.71,2.71,2.63,2.65,7.74,7.74,7.74
2213.30,5.12,-2.69,5.12,-2.69,2.69,2.59,2.59,7.80,7.80,7.81
2235.43,5.20,-2.66,5.20,-2.66,2.66,2.54,2.54,7.86,7.86,7.86
2257.78,5.28,-2.62,5.28,-2.62,2.61,2.48,2.48,7.90,7.90,7.90
2280.36,5.37,-2.57,5.37,-2.56,2.56,2.42,2.42,7.93,7.93,7.94
2303.17,5.46,-2.50,5.46,-2.50,2.49,2.36,2.36,7.95,7.95,7.95
2326.20,5.55,-2.42,5.55,-2.42,2.41,2.29,2.29,7.95,7.95,7.96
2349.46,5.64,-2.32,5.63,-2.32,2.31,2.21,2.23,7.95,7.95,7.96
2372.95,5.73,-2.22,5.73,-2.22,2.21,2.14,2.16,7.93,7.93,7.94
2396.68,5.82,-2.10,5.82,-2.10,2.09,2.06,2.09,7.91,7.91,7.91
2420.65,5.91,-1.97,5.91,-1.97,1.97,1.97,2.02,7.88,7.88,7.88
2444.86,6.00,-1.84,6.00,-1.85,1.85,1.89,1.95,7.85,7.85,7.85
2469.31,6.09,-1.72,6.09,-1.72,1.73,1.80,1.88,7.83,7.83,7.82
2494.00,6.19,-1.60,6.19,-1.60,1.62,1.71,1.81,7.81,7.81,7.79
2518.94,6.28,-1.50,6.28,-1.50,1.51,1.61,1.74,7.79,7.79,7.78
2544.13,6.38,-1.40,6.38,-1.40,1.41,1.52,1.66,7.79,7.79,7.78
2569.57,6.47,-1.32,6.47,-1.32,1.32,1.42,1.59,7.79,7.79,7.79
2595.27,6.57,-1.24,6.56,-1.24,1.24,1.33,1.52,7.80,7.80,7.80
2621.22,6.66,-1.17,6.66,-1.17,1.16,1.23,1.45,7.82,7.82,7.83
2647.43,6.75,-1.09,6.75,-1.09,1.09,1.13,1.38,7.84,7.84,7.85
2673.90,6.85,-1.02,6.85,-1.02,1.01,1.04,1.31,7.86,7.86,7.87
2700.64,6.95,-0.94,6.94,-0.94,0.94,0.94,1.25,7.88,7.88,7.89
2727.65,7.04,-0.87,7.04,-0.87,0.86,0.85,1.18,7.90,7.90,7.91
2754.93,7.13,-0.79,7.13,-0.79,0.79,0.76,1.11,7.92,7.92,7.92
2782.48,7.22,-0.71,7.22,-0.71,0.71,0.68,1.05,7.94,7.94,7.94
2810.30,7.31,-0.64,7.31,-0.64,0.64,0.60,0.98,7.96,7.96,7.95
2838.40,7.40,-0.57,7.40,-0.57,0.58,0.52,0.92,7.98,7.98,7.98
2866.79,7.49,-0.51,7.49,-0.51,0.52,0.46,0.85,8.01,8.01,8.00
2895.46,7.57,-0.46,7.57,-0.46,0.46,0.40,0.79,8.04,8.04,8.03
2924.41,7.65,-0.41,7.66,-0.41,0.42,0.35,0.73,8.07,8.07,8.07
2953.65,7.74,-0.37,7.73,-0.37,0.38,0.30,0.66,8.11,8.11,8.11
2983.19,7.81,-0.34,7.81,-0.34,0.34,0.27,0.60,8.15,8.15,8.15
3013.02,7.89,-0.32,7.89,-0.32,0.31,0.24,0.54,8.20,8.20,8.20
3043.15,7.96,-0.29,7.96,-0.29,0.29,0.22,0.48,8.24,8.24,8.25
3073.58,8.03,-0.27,8.03,-0.27,0.26,0.20,0.42,8.29,8.29,8.29
3104.32,8.09,-0.25,8.09,-0.25,0.24,0.20,0.37,8.33,8.33,8.34
3135.36,8.15,-0.23,8.15,-0.22,0.22,0.19,0.31,8.37,8.37,8.38
3166.72,8.21,-0.20,8.21,-0.20,0.20,0.19,0.25,8.42,8.42,8.42
3198.38,8.27,-0.18,8.27,-0.18,0.18,0.20,0.20,8.46,8.46,8.46
3230.37,8.33,-0.17,8.33,-0.17,0.17,0.20,0.14,8.50,8.50,8.50
3262.67,8.39,-0.16,8.39,-0.16,0.16,0.21,0.09,8.55,8.55,8.54
3295.30,8.44,-0.15,8.44,-0.15,0.16,0.22,0.04,8.59,8.59,8.59
3328.25,8.49,-0.15,8.49,-0.15,0.16,0.23,-0.02,8.65,8.65,8.64
3361.53,8.54,-0.16,8.54,-0.16,0.16,0.24,-0.07,8.70,8.70,8.70
3395.15,8.58,-0.18,8.58,-0.18,0.18,0.25,-0.12,8.76,8.76,8.76
3429.10,8.62,-0.20,8.62,-0.20,0.20,0.26,-0.17,8.82,8.82,8.81
3463.39,8.65,-0.22,8.65,-0.22,0.22,0.27,-0.22,8.87,8.87,8.87
3498.03,8.67,-0.25,8.67,-0.25,0.25,0.29,-0.26,8.92,8.92,8.92
3533.01,8.68,-0.28,8.69,-0.28,0.28,0.30,-0.31,8.96,8.97,8.97
3568.34,8.69,-0.32,8.69,-0.31,0.31,0.31,-0.35,9.00,9.00,9.01
3604.02,8.70,-0.35,8.69,-0.35,0.34,0.33,-0.39,9.04,9.04,9.04
3640.06,8.69,-0.38,8.69,-0.38,0.37,0.35,-0.43,9.06,9.06,9.07
3676.46,8.68,-0.41,8.68,-0.41,0.40,0.37,-0.47,9.08,9.08,9.09
3713.22,8.67,-0.43,8.67,-0.43,0.44,0.39,-0.51,9.10,9.10,9.10
3750.36,8.65,-0.46,8.65,-0.46,0.47,0.42,-0.54,9.12,9.11,9.11
3787.86,8.62,-0.50,8.62,-0.50,0.50,0.45,-0.58,9.12,9.12,9.12
3825.74,8.59,-0.53,8.59,-0.53,0.54,0.49,-0.61,9.13,9.13,9.12
3864.00,8.56,-0.57,8.56,-0.57,0.57,0.53,-0.64,9.13,9.13,9.13
3902.64,8.52,-0.61,8.53,-0.60,0.60,0.57,-0.66,9.13,9.13,9.13
3941.66,8.49,-0.64,8.49,-0.64,0.63,0.61,-0.69,9.12,9.12,9.12
3981.08,8.44,-0.66,8.44,-0.66,0.66,0.66,-0.71,9.10,9.10,9.11
4020.89,8.40,-0.68,8.40,-0.68,0.67,0.70,-0.73,9.07,9.07,9.08
4061.10,8.35,-0.68,8.35,-0.68,0.68,0.72,-0.74,9.03,9.03,9.03
4101.71,8.29,-0.68,8.30,-0.68,0.67,0.74,-0.76,8.97,8.97,8.97
4142.73,8.24,-0.66,8.24,-0.66,0.66,0.74,-0.77,8.90,8.90,8.90
4184.15,8.18,-0.63,8.17,-0.63,0.63,0.72,-0.78,8.81,8.81,8.81
4226.00,8.11,-0.60,8.11,-0.60,0.60,0.66,-0.79,8.71,8.71,8.70
4268.26,8.04,-0.55,8.04,-0.55,0.55,0.59,-0.79,8.59,8.59,8.59
4310.94,7.96,-0.50,7.96,-0.50,0.50,0.51,-0.80,8.46,8.46,8.46
4354.05,7.88,-0.43,7.88,-0.43,0.43,0.40,-0.80,8.31,8.31,8.31
4397.59,7.79,-0.36,7.79,-0.36,0.35,0.30,-0.80,8.15,8.15,8.15
4441.56,7.70,-0.27,7.70,-0.27,0.27,0.18,-0.80,7.97,7.97,7.97
4485.98,7.61,-0.17,7.61,-0.17,0.17,0.07,-0.80,7.78,7.78,7.78
4530.84,7.51,-0.06,7.51,-0.06,0.06,-0.04,-0.79,7.57,7.57,7.57
4576.15,7.41,0.06,7.41,0.06,-0.06,-0.16,-0.79,7.35,7.35,7.35
4621.91,7.31,0.19,7.31,0.19,-0.19,-0.27,-0.78,7.12,7.12,7.12
4668.13,7.20,0.33,7.20,0.33,-0.33,-0.38,-0.78,6.87,6.87,6.87
4714.81,7.09,0.47,7.09,0.47,-0.47,-0.49,-0.77,6.62,6.62,6.62
4761.96,6.98,0.62,6.98,0.62,-0.62,-0.60,-0.77,6.36,6.36,6.36
4809.58,6.87,0.78,6.87,0.78,-0.78,-0.72,-0.76,6.10,6.10,6.10
4857.67,6.76,0.93,6.76,0.93,-0.93,-0.84,-0.75,5.82,5.82,5.83
4906.25,6.65,1.09,6.65,1.09,-1.10,-0.96,-0.75,5.55,5.55,5.55
4955.31,6.53,1.26,6.53,1.26,-1.26,-1.09,-0.74,5.27,5.27,5.27
5004.87,6.42,1.43,6.42,1.43,-1.43,-1.23,-0.73,4.99,4.99,4.99
5054.91,6.31,1.60,6.31,1.60,-1.60,-1.37,-0.73,4.72,4.72,4.72
5105.46,6.21,1.77,6.21,1.77,-1.77,-1.53,-0.72,4.44,4.44,4.44
5156.52,6.11,1.93,6.11,1.94,-1.94,-1.69,-0.71,4.17,4.17,4.17
5208.08,6.01,2.10,6.01,2.10,-2.10,-1.86,-0.71,3.91,3.91,3.91
5260.16,5.92,2.27,5.92,2.27,-2.27,-2.05,-0.71,3.66,3.66,3.65
5312.77,5.83,2.43,5.84,2.43,-2.43,-2.24,-0.70,3.41,3.41,3.41
5365.89,5.75,2.58,5.75,2.58,-2.58,-2.45,-0.70,3.17,3.17,3.17
5419.55,5.67,2.73,5.67,2.73,-2.72,-2.65,-0.70,2.95,2.95,2.94
5473.75,5.60,2.86,5.60,2.86,-2.86,-2.86,-0.69,2.74,2.74,2.73
5528.49,5.52,2.99,5.53,2.99,-2.98,-3.07,-0.69,2.54,2.54,2.53
5583.77,5.45,3.11,5.46,3.11,-3.10,-3.26,-0.69,2.35,2.36,2.34
5639.61,5.39,3.21,5.39,3.21,-3.20,-3.45,-0.69,2.19,2.19,2.17
5696.00,5.32,3.30,5.33,3.30,-3.29,-3.59,-0.70,2.04,2.04,2.02
5752.96,5.26,3.39,5.27,3.38,-3.36,-3.71,-0.70,1.90,1.91,1.88
5810.49,5.21,3.45,5.22,3.44,-3.42,-3.77,-0.70,1.79,1.80,1.76
5868.60,5.16,3.51,5.17,3.49,-3.46,-3.80,-0.70,1.69,1.71,1.65
5927.28,5.11,3.55,5.13,3.53,-3.49,-3.76,-0.71,1.62,1.64,1.56
5986.56,5.07,3.58,5.10,3.56,-3.50,-3.69,-0.72,1.57,1.59,1.48
6046.42,5.04,3.60,5.07,3.57,-3.50,-3.56,-0.72,1.54,1.58,1.43
6106.89,5.01,3.61,5.05,3.57,-3.47,-3.42,-0.73,1.54,1.58,1.39
