frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,1.14,1.53,1.14,-1.14,-1.04,-0.95,0.38,0.38,0.38
380.33,1.48,1.11,1.48,1.11,-1.11,-1.01,-0.90,0.37,0.37,0.37
384.13,1.42,1.07,1.42,1.07,-1.07,-0.98,-0.86,0.36,0.36,0.35
387.97,1.37,1.03,1.37,1.03,-1.03,-0.95,-0.81,0.34,0.34,0.34
391.85,1.32,0.99,1.32,0.99,-0.99,-0.92,-0.77,0.33,0.33,0.33
395.77,1.27,0.95,1.27,0.95,-0.95,-0.89,-0.73,0.31,0.31,0.31
399.73,1.21,0.91,1.22,0.92,-0.92,-0.86,-0.69,0.30,0.30,0.30
403.72,1.16,0.88,1.16,0.88,-0.88,-0.83,-0.65,0.28,0.28,0.28
407.76,1.11,0.84,1.11,0.84,-0.84,-0.80,-0.61,0.27,0.27,0.27
411.84,1.06,0.81,1.06,0.81,-0.80,-0.77,-0.57,0.26,0.26,0.26
415.96,1.01,0.77,1.01,0.77,-0.77,-0.74,-0.53,0.24,0.24,0.24
420.12,0.96,0.73,0.96,0.73,-0.73,-0.71,-0.50,0.23,0.23,0.23
424.32,0.91,0.69,0.91,0.69,-0.69,-0.68,-0.46,0.22,0.22,0.22
428.56,0.86,0.65,0.86,0.65,-0.65,-0.65,-0.42,0.20,0.20,0.21
432.85,0.81,0.62,0.81,0.62,-0.62,-0.62,-0.39,0.19,0.19,0.19
437.18,0.76,0.58,0.76,0.58,-0.58,-0.59,-0.36,0.18,0.18,0.18
441.55,0.71,0.54,0.71,0.54,-0.54,-0.56,-0.32,0.17,0.17,0.16
445.96,0.66,0.51,0.66,0.51,-0.51,-0.53,-0.29,0.15,0.15,0.15
450.42,0.61,0.47,0.61,0.47,-0.47,-0.49,-0.26,0.14,0.14,0.14
454.93,0.56,0.43,0.56,0.43,-0.44,-0.46,-0.23,0.13,0.13,0.13
459.48,0.51,0.40,0.51,0.40,-0.40,-0.43,-0.20,0.11,0.11,0.11
464.07,0.47,0.37,0.47,0.37,-0.37,-0.40,-0.17,0.10,0.10,0.10
468.71,0.42,0.33,0.42,0.33,-0.33,-0.37,-0.15,0.09,0.09,0.09
473.40,0.37,0.30,0.37,0.30,-0.30,-0.34,-0.12,0.08,0.08,0.08
478.13,0.33,0.26,0.33,0.26,-0.26,-0.30,-0.10,0.06,0.06,0.06
482.91,0.28,0.23,0.28,0.23,-0.23,-0.27,-0.07,0.05,0.05,0.05
487.74,0.24,0.20,0.24,0.20,-0.20,-0.24,-0.05,0.04,0.04,0.04
492.62,0.19,0.17,0.19,0.17,-0.17,-0.20,-0.03,0.02,0.02,0.02
497.55,0.15,0.14,0.15,0.14,-0.14,-0.17,-0.01,0.01,0.01,0.01
502.52,0.11,0.11,0.11,0.11,-0.11,-0.14,0.01,0.00,0.00,-0.00
507.55,0.06,0.07,0.06,0.07,-0.07,-0.10,0.03,-0.01,-0.01,-0.01
512.62,0.02,0.04,0.02,0.04,-0.04,-0.07,0.05,-0.02,-0.02,-0.02
517.75,-0.03,0.01,-0.03,0.01,-0.01,-0.03,0.07,-0.04,-0.04,-0.04
522.93,-0.07,-0.02,-0.07,-0.02,0.02,0.00,0.08,-0.05,-0.05,-0.05
528.16,-0.11,-0.05,-0.11,-0.05,0.05,0.04,0.10,-0.06,-0.06,-0.06
533.44,-0.16,-0.08,-0.16,-0.08,0.08,0.07,0.12,-0.08,-0.08,-0.07
538.77,-0.20,-0.11,-0.20,-0.11,0.11,0.11,0.13,-0.09,-0.09,-0.09
544.16,-0.24,-0.14,-0.24,-0.14,0.14,0.14,0.14,-0.10,-0.10,-0.10
549.60,-0.28,-0.17,-0.28,-0.17,0.17,0.18,0.16,-0.11,-0.11,-0.11
555.10,-0.32,-0.20,-0.32,-0.19,0.19,0.21,0.17,-0.12,-0.12,-0.12
560.65,-0.35,-0.22,-0.35,-0.22,0.22,0.25,0.18,-0.13,-0.13,-0.13
566.25,-0.39,-0.25,-0.39,-0.25,0.25,0.28,0.19,-0.14,-0.14,-0.14
571.92,-0.43,-0.28,-0.43,-0.28,0.28,0.31,0.20,-0.15,-0.15,-0.15
577.64,-0.47,-0.31,-0.47,-0.31,0.32,0.35,0.22,-0.16,-0.16,-0.16
583.41,-0.52,-0.35,-0.52,-0.35,0.35,0.38,0.23,-0.17,-0.17,-0.17
589.25,-0.57,-0.39,-0.57,-0.39,0.39,0.41,0.24,-0.18,-0.18,-0.18
595.14,-0.62,-0.42,-0.62,-0.42,0.42,0.44,0.25,-0.19,-0.19,-0.19
601.09,-0.66,-0.46,-0.66,-0.46,0.46,0.47,0.26,-0.21,-0.20,-0.20
607.10,-0.70,-0.50,-0.70,-0.50,0.49,0.50,0.27,-0.21,-0.21,-0.21
613.17,-0.74,-0.53,-0.74,-0.53,0.52,0.52,0.28,-0.22,-0.22,-0.21
619.30,-0.77,-0.55,-0.77,-0.55,0.55,0.55,0.29,-0.22,-0.22,-0.22
625.50,-0.80,-0.58,-0.81,-0.58,0.58,0.57,0.30,-0.23,-0.23,-0.23
631.75,-0.84,-0.60,-0.84,-0.60,0.60,0.60,0.31,-0.23,-0.23,-0.23
638.07,-0.87,-0.63,-0.87,-0.63,0.63,0.62,0.32,-0.24,-0.24,-0.24
644.45,-0.89,-0.65,-0.89,-0.65,0.65,0.64,0.33,-0.24,-0.24,-0.25
650.89,-0.92,-0.67,-0.92,-0.67,0.67,0.66,0.35,-0.25,-0.25,-0.25
657.40,-0.95,-0.70,-0.95,-0.70,0.70,0.67,0.36,-0.26,-0.26,-0.25
663.98,-0.98,-0.72,-0.98,-0.72,0.72,0.69,0.37,-0.26,-0.26,-0.26
670.62,-1.00,-0.74,-1.00,-0.74,0.74,0.70,0.38,-0.26,-0.26,-0.26
677.32,-1.02,-0.76,-1.02,-0.76,0.76,0.72,0.40,-0.26,-0.26,-0.27
684.10,-1.04,-0.77,-1.04,-0.77,0.77,0.73,0.41,-0.27,-0.27,-0.27
690.94,-1.06,-0.79,-1.06,-0.79,0.79,0.74,0.43,-0.27,-0.27,-0.27
697.85,-1.07,-0.80,-1.07,-0.80,0.80,0.75,0.44,-0.27,-0.27,-0.27
704.83,-1.09,-0.82,-1.09,-0.82,0.82,0.76,0.45,-0.27,-0.27,-0.27
711.87,-1.09,-0.83,-1.09,-0.83,0.83,0.77,0.47,-0.27,-0.27,-0.27
718.99,-1.10,-0.84,-1.10,-0.84,0.83,0.78,0.49,-0.27,-0.27,-0.26
726.18,-1.10,-0.84,-1.10,-0.84,0.84,0.79,0.50,-0.26,-0.26,-0.26
733.44,-1.10,-0.84,-1.10,-0.84,0.84,0.79,0.52,-0.26,-0.26,-0.26
740.78,-1.10,-0.85,-1.10,-0.85,0.85,0.80,0.54,-0.25,-0.25,-0.25
748.19,-1.09,-0.85,-1.09,-0.85,0.85,0.81,0.55,-0.24,-0.24,-0.24
755.67,-1.09,-0.85,-1.09,-0.85,0.85,0.82,0.57,-0.24,-0.24,-0.24
763.23,-1.08,-0.85,-1.08,-0.85,0.85,0.83,0.59,-0.23,-0.23,-0.23
770.86,-1.07,-0.85,-1.07,-0.85,0.85,0.84,0.61,-0.22,-0.22,-0.22
778.57,-1.06,-0.85,-1.06,-0.85,0.85,0.84,0.63,-0.21,-0.21,-0.21
786.35,-1.05,-0.85,-1.05,-0.85,0.85,0.85,0.64,-0.19,-0.19,-0.19
794.22,-1.03,-0.86,-1.04,-0.86,0.86,0.86,0.66,-0.18,-0.18,-0.18
802.16,-1.02,-0.86,-1.02,-0.86,0.86,0.87,0.68,-0.16,-0.16,-0.16
810.18,-1.01,-0.87,-1.01,-0.86,0.87,0.89,0.70,-0.14,-0.14,-0.14
818.28,-0.99,-0.87,-0.99,-0.87,0.87,0.90,0.72,-0.12,-0.12,-0.12
826.46,-0.97,-0.88,-0.97,-0.88,0.88,0.91,0.74,-0.10,-0.10,-0.10
834.73,-0.95,-0.88,-0.95,-0.88,0.88,0.92,0.76,-0.07,-0.07,-0.07
843.08,-0.93,-0.89,-0.93,-0.89,0.89,0.94,0.78,-0.04,-0.04,-0.04
851.51,-0.90,-0.90,-0.90,-0.90,0.90,0.95,0.79,-0.01,-0.01,-0.01
860.02,-0.88,-0.90,-0.88,-0.90,0.90,0.96,0.81,0.03,0.03,0.03
868.62,-0.84,-0.91,-0.84,-0.91,0.91,0.98,0.83,0.07,0.07,0.07
877.31,-0.81,-0.92,-0.81,-0.92,0.92,0.99,0.84,0.11,0.11,0.11
886.08,-0.77,-0.93,-0.77,-0.93,0.93,1.01,0.86,0.15,0.16,0.15
894.94,-0.73,-0.94,-0.73,-0.94,0.94,1.02,0.87,0.21,0.20,0.20
903.89,-0.69,-0.95,-0.69,-0.95,0.95,1.03,0.88,0.26,0.26,0.26
912.93,-0.64,-0.96,-0.64,-0.96,0.96,1.05,0.89,0.32,0.32,0.32
922.06,-0.59,-0.97,-0.59,-0.97,0.97,1.06,0.90,0.38,0.38,0.38
931.28,-0.54,-0.98,-0.54,-0.98,0.98,1.07,0.91,0.45,0.45,0.45
940.59,-0.48,-1.00,-0.48,-1.00,1.00,1.09,0.91,0.52,0.52,0.52
950.00,-0.41,-1.01,-0.41,-1.01,1.01,1.10,0.92,0.60,0.60,0.60
959.50,-0.34,-1.02,-0.34,-1.02,1.02,1.11,0.92,0.68,0.68,0.68
969.09,-0.27,-1.04,-0.27,-1.04,1.04,1.11,0.92,0.77,0.77,0.77
978.78,-0.19,-1.05,-0.19,-1.05,1.05,1.12,0.92,0.86,0.86,0.86
988.57,-0.10,-1.06,-0.10,-1.06,1.06,1.12,0.91,0.96,0.96,0.96
998.46,-0.01,-1.08,-0.01,-1.08,1.08,1.12,0.90,1.06,1.06,1.06
1008.44,0.08,-1.09,0.08,-1.09,1.09,1.13,0.89,1.17,1.17,1.17
1018.53,0.18,-1.11,0.18,-1.11,1.11,1.12,0.88,1.29,1.29,1.28
1028.71,0.28,-1.12,0.28,-1.12,1.12,1.12,0.87,1.40,1.41,1.40
1039.00,0.39,-1.14,0.39,-1.14,1.14,1.11,0.85,1.53,1.53,1.53
1049.39,0.51,-1.15,0.51,-1.15,1.15,1.10,0.83,1.65,1.65,1.65
1059.88,0.63,-1.16,0.63,-1.16,1.16,1.08,0.81,1.78,1.79,1.78
1070.48,0.76,-1.16,0.76,-1.16,1.16,1.06,0.79,1.92,1.92,1.92
1081.19,0.90,-1.16,0.90,-1.16,1.16,1.04,0.76,2.06,2.06,2.06
1092.00,1.04,-1.16,1.04,-1.16,1.16,1.02,0.73,2.20,2.20,2.20
1102.92,1.20,-1.15,1.20,-1.15,1.15,0.99,0.70,2.34,2.34,2.34
1113.95,1.36,-1.13,1.36,-1.13,1.13,0.96,0.67,2.49,2.49,2.49
1125.09,1.53,-1.10,1.53,-1.10,1.10,0.92,0.64,2.63,2.63,2.63
1136.34,1.71,-1.07,1.71,-1.07,1.07,0.88,0.61,2.78,2.78,2.78
1147.70,1.89,-1.03,1.89,-1.03,1.03,0.84,0.57,2.93,2.93,2.93
1159.18,2.09,-0.98,2.09,-0.98,0.98,0.80,0.54,3.07,3.07,3.07
1170.77,2.29,-0.93,2.29,-0.92,0.92,0.75,0.50,3.21,3.22,3.22
1182.48,2.50,-0.86,2.50,-0.86,0.85,0.70,0.46,3.36,3.36,3.36
1194.30,2.72,-0.78,2.72,-0.78,0.77,0.64,0.42,3.50,3.49,3.50
1206.25,2.94,-0.69,2.94,-0.69,0.68,0.59,0.38,3.62,3.63,3.63
1218.31,3.17,-0.59,3.17,-0.59,0.58,0.53,0.34,3.75,3.75,3.76
1230.49,3.40,-0.48,3.40,-0.48,0.48,0.47,0.29,3.88,3.88,3.88
1242.80,3.63,-0.37,3.63,-0.37,0.36,0.40,0.25,4.00,4.00,4.00
1255.22,3.87,-0.24,3.87,-0.24,0.25,0.34,0.21,4.11,4.11,4.11
1267.78,4.10,-0.12,4.10,-0.12,0.13,0.27,0.16,4.23,4.23,4.22
1280.45,4.33,-0.00,4.33,-0.01,0.01,0.20,0.12,4.34,4.34,4.33
1293.26,4.55,0.11,4.55,0.11,-0.10,0.13,0.07,4.45,4.45,4.44
1306.19,4.77,0.22,4.77,0.22,-0.22,0.06,0.03,4.56,4.56,4.56
1319.25,4.99,0.32,4.99,0.32,-0.32,-0.02,-0.02,4.67,4.67,4.67
1332.45,5.19,0.42,5.19,0.42,-0.42,-0.09,-0.06,4.77,4.77,4.77
1345.77,5.39,0.51,5.39,0.51,-0.51,-0.17,-0.11,4.88,4.88,4.88
1359.23,5.57,0.59,5.57,0.59,-0.59,-0.24,-0.16,4.98,4.98,4.98
1372.82,5.74,0.67,5.74,0.67,-0.66,-0.32,-0.20,5.08,5.08,5.07
1386.55,5.90,0.73,5.90,0.73,-0.73,-0.40,-0.25,5.17,5.17,5.17
1400.41,6.06,0.79,6.06,0.79,-0.79,-0.48,-0.30,5.27,5.27,5.26
1414.42,6.20,0.84,6.20,0.84,-0.84,-0.56,-0.35,5.36,5.36,5.36
1428.56,6.34,0.89,6.34,0.89,-0.89,-0.64,-0.40,5.45,5.45,5.45
1442.85,6.47,0.93,6.47,0.93,-0.93,-0.72,-0.45,5.54,5.54,5.54
1457.28,6.59,0.96,6.59,0.96,-0.96,-0.80,-0.50,5.62,5.63,5.63
1471.85,6.71,1.00,6.71,1.00,-1.00,-0.88,-0.55,5.71,5.71,5.71
1486.57,6.82,1.03,6.82,1.03,-1.03,-0.96,-0.60,5.79,5.79,5.79
1501.43,6.93,1.06,6.93,1.06,-1.07,-1.03,-0.65,5.86,5.86,5.87
1516.45,7.04,1.09,7.04,1.10,-1.10,-1.11,-0.70,5.94,5.94,5.94
1531.61,7.14,1.13,7.14,1.13,-1.13,-1.18,-0.75,6.01,6.01,6.01
1546.93,7.25,1.17,7.25,1.17,-1.17,-1.25,-0.80,6.08,6.08,6.08
1562.40,7.35,1.21,7.35,1.21,-1.21,-1.32,-0.85,6.14,6.14,6.14
1578.02,7.46,1.25,7.46,1.25,-1.25,-1.39,-0.90,6.21,6.21,6.21
1593.80,7.56,1.29,7.56,1.29,-1.28,-1.45,-0.95,6.28,6.28,6.28
1609.74,7.67,1.32,7.67,1.32,-1.32,-1.51,-1.00,6.35,6.35,6.34
1625.84,7.77,1.36,7.77,1.36,-1.36,-1.57,-1.05,6.42,6.42,6.41
1642.10,7.88,1.39,7.88,1.39,-1.39,-1.61,-1.09,6.49,6.49,6.49
1658.52,7.99,1.42,7.99,1.42,-1.42,-1.66,-1.14,6.56,6.56,6.56
1675.10,8.10,1.46,8.10,1.46,-1.46,-1.70,-1.19,6.64,6.64,6.64
1691.85,8.21,1.49,8.21,1.49,-1.49,-1.73,-1.24,6.72,6.72,6.72
1708.77,8.32,1.52,8.32,1.52,-1.52,-1.76,-1.28,6.80,6.80,6.80
1725.86,8.43,1.55,8.43,1.55,-1.55,-1.78,-1.33,6.89,6.89,6.89
1743.12,8.55,1.57,8.55,1.57,-1.58,-1.79,-1.37,6.97,6.97,6.97
1760.55,8.66,1.60,8.66,1.60,-1.60,-1.80,-1.41,7.06,7.06,7.06
1778.15,8.77,1.63,8.77,1.63,-1.63,-1.80,-1.45,7.15,7.15,7.15
1795.94,8.89,1.65,8.89,1.65,-1.65,-1.79,-1.48,7.24,7.24,7.24
1813.90,9.00,1.67,9.00,1.67,-1.67,-1.78,-1.51,7.33,7.33,7.33
1832.03,9.11,1.68,9.11,1.68,-1.68,-1.76,-1.54,7.43,7.43,7.43
1850.36,9.22,1.70,9.22,1.70,-1.70,-1.73,-1.57,7.52,7.52,7.52
1868.86,9.32,1.70,9.32,1.70,-1.70,-1.70,-1.60,7.62,7.62,7.62
1887.55,9.43,1.71,9.43,1.71,-1.71,-1.66,-1.62,7.72,7.72,7.72
1906.42,9.53,1.70,9.53,1.70,-1.70,-1.62,-1.63,7.82,7.82,7.82
1925.49,9.62,1.70,9.62,1.70,-1.70,-1.58,-1.64,7.93,7.93,7.93
1944.74,9.71,1.68,9.71,1.68,-1.68,-1.53,-1.65,8.03,8.03,8.03
1964.19,9.80,1.66,9.80,1.66,-1.66,-1.47,-1.66,8.14,8.14,8.14
1983.83,9.88,1.63,9.88,1.63,-1.63,-1.42,-1.66,8.25,8.25,8.24
2003.67,9.95,1.60,9.95,1.60,-1.60,-1.36,-1.65,8.35,8.35,8.35
2023.71,10.02,1.55,10.02,1.55,-1.55,-1.29,-1.65,8.46,8.46,8.46
2043.94,10.08,1.50,10.08,1.50,-1.50,-1.23,-1.63,8.58,8.58,8.58
2064.38,10.13,1.44,10.13,1.44,-1.44,-1.16,-1.62,8.69,8.69,8.69
2085.03,10.17,1.37,10.17,1.37,-1.37,-1.09,-1.59,8.80,8.80,8.80
2105.88,10.20,1.29,10.20,1.29,-1.29,-1.02,-1.57,8.92,8.92,8.91
2126.94,10.22,1.20,10.22,1.20,-1.19,-0.94,-1.54,9.03,9.03,9.03
2148.20,10.23,1.09,10.24,1.09,-1.09,-0.86,-1.51,9.14,9.14,9.14
2169.69,10.24,0.98,10.24,0.98,-0.98,-0.78,-1.47,9.25,9.26,9.25
2191.38,10.23,0.87,10.23,0.86,-0.86,-0.70,-1.43,9.37,9.37,9.37
2213.30,10.21,0.74,10.21,0.74,-0.73,-0.62,-1.39,9.48,9.48,9.48
2235.43,10.19,0.60,10.19,0.60,-0.60,-0.53,-1.34,9.59,9.59,9.59
2257.78,10.15,0.46,10.15,0.46,-0.46,-0.44,-1.29,9.70,9.70,9.69
2280.36,10.11,0.31,10.11,0.31,-0.31,-0.35,-1.24,9.80,9.80,9.80
2303.17,10.07,0.17,10.06,0.17,-0.16,-0.25,-1.19,9.90,9.90,9.90
2326.20,10.02,0.02,10.02,0.02,-0.02,-0.15,-1.13,10.00,10.00,10.00
2349.46,9.96,-0.13,9.96,-0.13,0.13,-0.04,-1.07,10.09,10.09,10.09
2372.95,9.92,-0.26,9.92,-0.27,0.26,0.06,-1.02,10.18,10.18,10.18
2396.68,9.87,-0.40,9.87,-0.40,0.39,0.18,-0.95,10.26,10.26,10.27
2420.65,9.83,-0.51,9.83,-0.51,0.51,0.29,-0.89,10.34,10.34,10.35
2444.86,9.80,-0.62,9.80,-0.62,0.61,0.41,-0.83,10.41,10.41,10.42
2469.31,9.78,-0.71,9.78,-0.71,0.70,0.52,-0.77,10.47,10.48,10.49
2494.00,9.76,-0.78,9.76,-0.78,0.77,0.64,-0.70,10.54,10.54,10.54
2518.94,9.76,-0.84,9.76,-0.84,0.83,0.75,-0.64,10.59,10.59,10.59
2544.13,9.75,-0.89,9.75,-0.88,0.89,0.85,-0.57,10.64,10.64,10.64
2569.57,9.75,-0.92,9.75,-0.92,0.93,0.93,-0.51,10.68,10.68,10.67
2595.27,9.75,-0.95,9.75,-0.95,0.96,1.00,-0.44,10.71,10.71,10.70
2621.22,9.75,-0.97,9.75,-0.97,0.98,1.05,-0.38,10.73,10.73,10.72
2647.43,9.74,-0.99,9.74,-0.99,1.00,1.07,-0.31,10.74,10.74,10.73
2673.90,9.72,-1.00,9.72,-1.01,1.01,1.07,-0.24,10.74,10.74,10.73
2700.64,9.71,-1.01,9.71,-1.01,1.02,1.04,-0.18,10.73,10.73,10.72
2727.65,9.70,-1.01,9.70,-1.01,1.01,0.98,-0.11,10.70,10.70,10.70
2754.93,9.69,-0.99,9.69,-0.99,0.98,0.91,-0.04,10.67,10.67,10.68
2782.48,9.69,-0.95,9.69,-0.95,0.94,0.82,0.03,10.63,10.63,10.64
2810.30,9.71,-0.89,9.71,-0.88,0.87,0.71,0.09,10.58,10.58,10.60
2838.40,9.75,-0.80,9.75,-0.80,0.78,0.59,0.16,10.53,10.53,10.55
2866.79,9.81,-0.68,9.81,-0.68,0.66,0.47,0.23,10.47,10.47,10.49
2895.46,9.88,-0.54,9.89,-0.54,0.52,0.33,0.30,10.40,10.41,10.42
2924.41,9.99,-0.36,9.99,-0.37,0.35,0.20,0.37,10.34,10.34,10.35
2953.65,10.10,-0.18,10.10,-0.17,0.17,0.06,0.43,10.27,10.27,10.28
2983.19,10.23,0.04,10.23,0.04,-0.04,-0.09,0.50,10.20,10.19,10.19
3013.02,10.36,0.26,10.36,0.25,-0.25,-0.24,0.57,10.11,10.11,10.11
3043.15,10.49,0.48,10.49,0.48,-0.47,-0.40,0.64,10.02,10.02,10.02
3073.58,10.62,0.70,10.62,0.70,-0.69,-0.56,0.71,9.93,9.93,9.92
3104.32,10.74,0.92,10.74,0.91,-0.91,-0.73,0.78,9.83,9.83,9.82
3135.36,10.85,1.12,10.85,1.13,-1.12,-0.92,0.84,9.72,9.72,9.72
3166.72,10.94,1.33,10.95,1.33,-1.33,-1.11,0.91,9.62,9.62,9.62
3198.38,11.04,1.52,11.03,1.52,-1.52,-1.32,0.98,9.51,9.51,9.51
3230.37,11.11,1.70,11.11,1.71,-1.71,-1.53,1.05,9.40,9.40,9.41
3262.67,11.17,1.87,11.18,1.88,-1.88,-1.75,1.12,9.30,9.30,9.30
3295.30,11.22,2.03,11.22,2.03,-2.03,-1.97,1.18,9.20,9.19,9.19
3328.25,11.25,2.16,11.25,2.16,-2.16,-2.18,1.25,9.08,9.09,9.08
3361.53,11.25,2.27,11.25,2.27,-2.27,-2.38,1.32,8.98,8.98,8.98
3395.15,11.23,2.36,11.23,2.36,-2.36,-2.54,1.38,8.87,8.87,8.87
3429.10,11.18,2.42,11.18,2.42,-2.42,-2.66,1.45,8.76,8.77,8.76
3463.39,11.10,2.45,11.11,2.45,-2.45,-2.72,1.51,8.66,8.66,8.66
3498.03,11.00,2.45,11.00,2.45,-2.44,-2.72,1.57,8.56,8.55,8.55
3533.01,10.86,2.41,10.86,2.41,-2.40,-2.64,1.63,8.45,8.46,8.45
3568.34,10.69,2.34,10.69,2.34,-2.33,-2.50,1.69,8.36,8.36,8.35
3604.02,10.49,2.24,10.48,2.23,-2.21,-2.31,1.75,8.28,8.27,8.25
3640.06,10.24,2.09,10.24,2.09,-2.06,-2.08,1.80,8.18,8.18,8.15
3676.46,9.95,1.90,9.95,1.90,-1.87,-1.82,1.85,8.08,8.08,8.05
3713.22,9.63,1.67,9.63,1.67,-1.66,-1.54,1.90,7.97,7.97,7.96
3750.36,9.28,1.41,9.27,1.40,-1.43,-1.27,1.94,7.85,7.84,7.87
3787.86,8.87,1.09,8.88,1.10,-1.18,-0.99,1.98,7.69,7.70,7.78
3825.74,8.46,0.77,8.46,0.77,-0.92,-0.73,2.02,7.54,7.54,7.69
3864.00,8.02,0.41,8.01,0.41,-0.65,-0.47,2.06,7.36,7.36,7.60
3902.64,7.55,0.03,7.55,0.03,-0.38,-0.22,2.09,7.16,7.17,7.52
3941.66,7.08,-0.36,7.08,-0.36,-0.12,0.01,2.12,6.96,6.96,7.44
3981.08,6.60,-0.76,6.60,-0.76,0.14,0.24,2.14,6.74,6.74,7.36
4020.89,6.11,-1.17,6.11,-1.17,0.40,0.46,2.16,6.51,6.51,7.28
4061.10,5.63,-1.58,5.63,-1.58,0.66,0.68,2.17,6.28,6.28,7.21
4101.71,5.14,-2.00,5.14,-2.00,0.91,0.89,2.19,6.05,6.05,7.14
4142.73,4.66,-2.41,4.66,-2.41,1.17,1.11,2.19,5.83,5.83,7.07
4184.15,4.17,-2.83,4.18,-2.83,1.43,1.32,2.20,5.61,5.61,7.00
4226.00,3.70,-3.24,3.70,-3.24,1.69,1.54,2.20,5.39,5.39,6.94
4268.26,3.23,-3.64,3.23,-3.64,1.95,1.77,2.20,5.18,5.18,6.88
4310.94,2.77,-4.05,2.77,-4.05,2.21,2.00,2.19,4.98,4.98,6.82
4354.05,2.32,-4.44,2.32,-4.44,2.47,2.25,2.18,4.78,4.78,6.76
4397.59,1.87,-4.83,1.87,-4.83,2.72,2.51,2.17,4.60,4.60,6.70
4441.56,1.44,-5.21,1.44,-5.21,2.98,2.77,2.16,4.42,4.42,6.65
4485.98,1.02,-5.59,1.02,-5.59,3.24,3.06,2.14,4.26,4.26,6.60
4530.84,0.61,-5.95,0.61,-5.95,3.50,3.36,2.13,4.10,4.10,6.55
4576.15,0.21,-6.30,0.21,-6.30,3.76,3.68,2.11,3.97,3.96,6.51
4621.91,-0.18,-6.64,-0.18,-6.64,4.02,4.01,2.09,3.84,3.84,6.46
4668.13,-0.55,-6.97,-0.55,-6.97,4.28,4.34,2.07,3.73,3.73,6.42
4714.81,-0.91,-7.29,-0.91,-7.29,4.56,4.67,2.05,3.65,3.65,6.39
4761.96,-1.25,-7.60,-1.25,-7.60,4.83,4.98,2.03,3.58,3.58,6.35
4809.58,-1.58,-7.90,-1.58,-7.90,5.10,5.28,2.01,3.51,3.51,6.31
4857.67,-1.90,-8.18,-1.90,-8.18,5.34,5.52,1.99,3.44,3.44,6.28
4906.25,-2.20,-8.45,-2.20,-8.45,5.55,5.73,1.97,3.34,3.34,6.25
4955.31,-2.50,-8.71,-2.50,-8.71,5.72,5.86,1.95,3.23,3.23,6.21
5004.87,-2.78,-8.96,-2.77,-8.96,5.86,5.96,1.93,3.08,3.08,6.18
5054.91,-3.04,-9.19,-3.04,-9.19,5.96,5.98,1.91,2.92,2.92,6.15
5105.46,-3.29,-9.41,-3.29,-9.41,6.02,5.98,1.90,2.72,2.72,6.12
5156.52,-3.53,-9.62,-3.53,-9.61,6.04,5.95,1.88,2.51,2.51,6.08
5208.08,-3.76,-9.80,-3.76,-9.80,6.05,5.91,1.87,2.29,2.29,6.05
5260.16,-3.97,-9.97,-3.97,-9.97,6.03,5.88,1.86,2.06,2.06,6.01
5312.77,-4.17,-10.13,-4.17,-10.13,6.01,5.84,1.85,1.84,1.84,5.96
5365.89,-4.36,-10.27,-4.36,-10.27,6.00,5.83,1.84,1.64,1.64,5.91
5419.55,-4.53,-10.40,-4.53,-10.39,6.00,5.83,1.83,1.47,1.47,5.86
5473.75,-4.70,-10.50,-4.69,-10.50,6.00,5.86,1.83,1.30,1.31,5.80
5528.49,-4.85,-10.59,-4.84,-10.58,6.00,5.89,1.82,1.15,1.16,5.74
5583.77,-4.98,-10.65,-4.97,-10.64,6.00,5.94,1.82,1.02,1.03,5.67
5639.61,-5.09,-10.68,-5.09,-10.67,6.00,6.00,1.82,0.91,0.91,5.59
5696.00,-5.20,-10.70,-5.18,-10.68,6.00,6.07,1.83,0.80,0.82,5.50
5752.96,-5.28,-10.68,-5.26,-10.66,6.00,6.15,1.83,0.72,0.74,5.40
5810.49,-5.35,-10.65,-5.33,-10.62,6.00,6.21,1.84,0.65,0.67,5.30
5868.60,-5.40,-10.58,-5.37,-10.55,6.00,6.27,1.85,0.60,0.63,5.18
5927.28,-5.44,-10.50,-5.40,-10.45,6.00,6.30,1.86,0.56,0.60,5.05
5986.56,-5.46,-10.39,-5.41,-10.32,6.00,6.33,1.87,0.54,0.59,4.92
6046.42,-5.47,-10.24,-5.40,-10.17,6.01,6.30,1.89,0.55,0.61,4.78
6106.89,-5.46,-10.08,-5.37,-9.99,6.05,6.27,1.91,0.59,0.67,4.62
6167.96,-5.43,-9.89,-5.32,-9.77,6.08,6.18,1.93,0.66,0.76,4.46
6229.64,-5.37,-9.66,-5.25,-9.52,6.09,6.07,1.95,0.71,0.84,4.29
6291.93,-5.30,-9.41,-5.14,-9.24,6.05,5.90,1.97,0.75,0.91,4.11
6354.85,-5.20,-9.12,-5.01,-8.93,5.96,5.71,2.00,0.76,0.95,3.92
6418.40,-5.08,-8.81,-4.85,-8.58,5.80,5.47,2.02,0.72,0.95,3.73
6482.58,-4.94,-8.47,-4.67,-8.21,5.56,5.21,2.05,0.62,0.90,3.53
6547.41,-4.76,-8.09,-4.46,-7.81,5.25,4.89,2.08,0.49,0.79,3.32
