frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.09,1.24,0.09,1.24,-1.24,-1.32,-1.26,-1.16,-1.16,-1.15
361.87,0.11,1.28,0.11,1.28,-1.27,-1.32,-1.27,-1.17,-1.17,-1.17
365.49,0.13,1.31,0.13,1.31,-1.31,-1.32,-1.27,-1.18,-1.18,-1.18
369.14,0.15,1.35,0.15,1.34,-1.33,-1.32,-1.28,-1.19,-1.19,-1.20
372.83,0.16,1.37,0.16,1.37,-1.36,-1.32,-1.29,-1.20,-1.20,-1.21
376.56,0.16,1.38,0.16,1.38,-1.38,-1.32,-1.29,-1.22,-1.22,-1.23
380.33,0.15,1.39,0.15,1.39,-1.39,-1.31,-1.30,-1.24,-1.24,-1.24
384.13,0.14,1.40,0.14,1.40,-1.40,-1.31,-1.31,-1.26,-1.26,-1.26
387.97,0.13,1.40,0.13,1.40,-1.40,-1.31,-1.32,-1.27,-1.27,-1.27
391.85,0.11,1.40,0.11,1.40,-1.40,-1.31,-1.33,-1.29,-1.29,-1.28
395.77,0.10,1.39,0.10,1.39,-1.39,-1.31,-1.34,-1.30,-1.30,-1.30
399.73,0.08,1.39,0.08,1.39,-1.39,-1.30,-1.36,-1.31,-1.31,-1.31
403.72,0.05,1.38,0.05,1.38,-1.38,-1.30,-1.37,-1.33,-1.33,-1.33
407.76,0.03,1.37,0.03,1.37,-1.37,-1.30,-1.38,-1.34,-1.34,-1.34
411.84,0.01,1.36,0.01,1.36,-1.36,-1.29,-1.39,-1.35,-1.35,-1.35
415.96,-0.01,1.35,-0.01,1.35,-1.35,-1.29,-1.41,-1.37,-1.37,-1.37
420.12,-0.04,1.34,-0.04,1.34,-1.34,-1.29,-1.42,-1.38,-1.38,-1.38
424.32,-0.06,1.33,-0.06,1.33,-1.33,-1.28,-1.43,-1.39,-1.39,-1.39
428.56,-0.08,1.32,-0.08,1.32,-1.32,-1.28,-1.45,-1.41,-1.41,-1.41
432.85,-0.11,1.31,-0.11,1.31,-1.31,-1.27,-1.46,-1.42,-1.42,-1.42
437.18,-0.13,1.30,-0.13,1.30,-1.30,-1.27,-1.47,-1.43,-1.43,-1.43
441.55,-0.15,1.29,-0.15,1.29,-1.30,-1.26,-1.48,-1.45,-1.45,-1.44
445.96,-0.17,1.29,-0.17,1.29,-1.29,-1.25,-1.50,-1.46,-1.46,-1.46
450.42,-0.19,1.28,-0.19,1.28,-1.28,-1.25,-1.51,-1.47,-1.47,-1.47
454.93,-0.21,1.27,-0.21,1.27,-1.27,-1.24,-1.52,-1.48,-1.48,-1.48
459.48,-0.23,1.26,-0.23,1.26,-1.26,-1.24,-1.52,-1.49,-1.49,-1.49
464.07,-0.25,1.25,-0.25,1.26,-1.26,-1.23,-1.53,-1.50,-1.50,-1.50
468.71,-0.27,1.25,-0.27,1.25,-1.25,-1.22,-1.54,-1.52,-1.52,-1.52
473.40,-0.29,1.24,-0.29,1.24,-1.24,-1.22,-1.54,-1.53,-1.53,-1.53
478.13,-0.30,1.23,-0.31,1.23,-1.23,-1.21,-1.54,-1.54,-1.54,-1.54
482.91,-0.32,1.23,-0.32,1.23,-1.23,-1.21,-1.54,-1.55,-1.55,-1.55
487.74,-0.34,1.22,-0.34,1.22,-1.22,-1.20,-1.54,-1.56,-1.56,-1.56
492.62,-0.36,1.21,-0.36,1.21,-1.21,-1.19,-1.54,-1.57,-1.57,-1.57
497.55,-0.38,1.20,-0.38,1.20,-1.20,-1.19,-1.53,-1.58,-1.58,-1.58
502.52,-0.39,1.20,-0.39,1.20,-1.20,-1.18,-1.52,-1.59,-1.59,-1.59
507.55,-0.41,1.19,-0.41,1.19,-1.19,-1.18,-1.51,-1.60,-1.60,-1.60
512.62,-0.43,1.18,-0.43,1.18,-1.18,-1.17,-1.50,-1.61,-1.61,-1.61
517.75,-0.45,1.17,-0.45,1.17,-1.17,-1.16,-1.49,-1.62,-1.62,-1.62
522.93,-0.46,1.17,-0.46,1.17,-1.17,-1.16,-1.47,-1.63,-1.63,-1.63
528.16,-0.48,1.16,-0.48,1.16,-1.16,-1.15,-1.45,-1.64,-1.64,-1.64
533.44,-0.50,1.15,-0.50,1.15,-1.15,-1.14,-1.43,-1.65,-1.65,-1.65
538.77,-0.51,1.14,-0.52,1.14,-1.14,-1.14,-1.41,-1.66,-1.66,-1.66
544.16,-0.53,1.13,-0.53,1.13,-1.13,-1.13,-1.39,-1.66,-1.66,-1.67
549.60,-0.55,1.12,-0.55,1.12,-1.12,-1.12,-1.37,-1.67,-1.67,-1.67
555.10,-0.57,1.11,-0.57,1.11,-1.11,-1.12,-1.34,-1.68,-1.68,-1.68
560.65,-0.58,1.10,-0.58,1.10,-1.11,-1.11,-1.32,-1.69,-1.69,-1.69
566.25,-0.60,1.10,-0.60,1.10,-1.10,-1.10,-1.29,-1.69,-1.69,-1.69
571.92,-0.61,1.09,-0.61,1.09,-1.09,-1.09,-1.26,-1.70,-1.70,-1.70
577.64,-0.62,1.08,-0.62,1.08,-1.08,-1.08,-1.23,-1.71,-1.71,-1.70
583.41,-0.64,1.07,-0.64,1.07,-1.07,-1.08,-1.20,-1.71,-1.71,-1.71
589.25,-0.65,1.07,-0.65,1.07,-1.07,-1.07,-1.17,-1.72,-1.72,-1.72
595.14,-0.66,1.06,-0.66,1.06,-1.06,-1.06,-1.14,-1.72,-1.72,-1.72
601.09,-0.68,1.05,-0.68,1.05,-1.05,-1.05,-1.11,-1.73,-1.73,-1.73
607.10,-0.69,1.04,-0.69,1.04,-1.04,-1.04,-1.08,-1.73,-1.73,-1.73
613.17,-0.70,1.03,-0.70,1.03,-1.03,-1.03,-1.05,-1.73,-1.73,-1.73
619.30,-0.71,1.02,-0.71,1.02,-1.02,-1.03,-1.01,-1.74,-1.74,-1.74
625.50,-0.72,1.02,-0.72,1.01,-1.02,-1.02,-0.98,-1.74,-1.74,-1.74
631.75,-0.73,1.01,-0.73,1.01,-1.01,-1.01,-0.95,-1.74,-1.74,-1.74
638.07,-0.75,1.00,-0.75,1.00,-1.00,-1.00,-0.92,-1.74,-1.74,-1.74
644.45,-0.76,0.99,-0.76,0.99,-0.99,-0.99,-0.89,-1.74,-1.74,-1.74
650.89,-0.77,0.98,-0.77,0.98,-0.98,-0.98,-0.86,-1.74,-1.74,-1.75
657.40,-0.78,0.96,-0.78,0.96,-0.97,-0.97,-0.83,-1.75,-1.74,-1.74
663.98,-0.79,0.95,-0.79,0.95,-0.95,-0.95,-0.80,-1.74,-1.74,-1.74
670.62,-0.80,0.94,-0.80,0.94,-0.94,-0.94,-0.77,-1.74,-1.74,-1.74
677.32,-0.81,0.93,-0.81,0.93,-0.93,-0.93,-0.74,-1.74,-1.74,-1.74
684.10,-0.81,0.92,-0.81,0.92,-0.92,-0.92,-0.71,-1.74,-1.74,-1.74
690.94,-0.82,0.91,-0.82,0.91,-0.91,-0.91,-0.69,-1.73,-1.73,-1.73
697.85,-0.83,0.90,-0.83,0.90,-0.90,-0.89,-0.66,-1.73,-1.73,-1.73
704.83,-0.84,0.89,-0.84,0.89,-0.89,-0.88,-0.63,-1.72,-1.72,-1.73
711.87,-0.84,0.88,-0.84,0.88,-0.88,-0.87,-0.60,-1.72,-1.72,-1.72
718.99,-0.85,0.86,-0.85,0.86,-0.87,-0.86,-0.58,-1.71,-1.71,-1.71
726.18,-0.85,0.85,-0.85,0.85,-0.85,-0.84,-0.55,-1.70,-1.70,-1.70
733.44,-0.85,0.84,-0.85,0.84,-0.84,-0.83,-0.53,-1.69,-1.70,-1.70
740.78,-0.85,0.84,-0.85,0.83,-0.83,-0.81,-0.50,-1.68,-1.68,-1.69
748.19,-0.85,0.82,-0.85,0.82,-0.82,-0.80,-0.48,-1.67,-1.67,-1.67
755.67,-0.85,0.81,-0.85,0.81,-0.81,-0.78,-0.46,-1.66,-1.66,-1.66
763.23,-0.85,0.79,-0.85,0.79,-0.79,-0.77,-0.43,-1.64,-1.64,-1.64
770.86,-0.84,0.78,-0.85,0.78,-0.78,-0.75,-0.41,-1.63,-1.63,-1.63
778.57,-0.84,0.77,-0.84,0.77,-0.77,-0.73,-0.39,-1.61,-1.61,-1.61
786.35,-0.83,0.75,-0.83,0.76,-0.76,-0.72,-0.37,-1.59,-1.59,-1.59
794.22,-0.82,0.74,-0.82,0.74,-0.74,-0.70,-0.35,-1.57,-1.57,-1.57
802.16,-0.81,0.73,-0.81,0.73,-0.73,-0.68,-0.32,-1.54,-1.54,-1.54
810.18,-0.80,0.72,-0.80,0.72,-0.72,-0.66,-0.30,-1.52,-1.52,-1.52
818.28,-0.79,0.70,-0.79,0.70,-0.70,-0.64,-0.28,-1.49,-1.49,-1.49
826.46,-0.77,0.69,-0.77,0.69,-0.69,-0.62,-0.26,-1.46,-1.46,-1.46
834.73,-0.75,0.68,-0.75,0.67,-0.68,-0.60,-0.24,-1.43,-1.43,-1.43
843.08,-0.73,0.66,-0.73,0.66,-0.66,-0.58,-0.22,-1.39,-1.39,-1.39
851.51,-0.71,0.64,-0.71,0.64,-0.65,-0.56,-0.20,-1.36,-1.36,-1.35
860.02,-0.69,0.63,-0.69,0.63,-0.63,-0.54,-0.19,-1.32,-1.32,-1.32
868.62,-0.66,0.62,-0.66,0.62,-0.62,-0.52,-0.17,-1.27,-1.27,-1.27
877.31,-0.63,0.60,-0.63,0.60,-0.60,-0.49,-0.15,-1.23,-1.23,-1.23
886.08,-0.59,0.59,-0.59,0.59,-0.59,-0.47,-0.13,-1.18,-1.18,-1.18
894.94,-0.56,0.57,-0.56,0.57,-0.57,-0.45,-0.11,-1.13,-1.13,-1.13
903.89,-0.52,0.55,-0.52,0.55,-0.55,-0.42,-0.09,-1.07,-1.07,-1.07
912.93,-0.48,0.53,-0.48,0.53,-0.53,-0.40,-0.07,-1.01,-1.01,-1.01
922.06,-0.44,0.51,-0.43,0.51,-0.51,-0.37,-0.05,-0.95,-0.95,-0.95
931.28,-0.39,0.49,-0.39,0.49,-0.49,-0.34,-0.04,-0.88,-0.88,-0.88
940.59,-0.34,0.46,-0.34,0.47,-0.46,-0.32,-0.02,-0.81,-0.81,-0.81
950.00,-0.29,0.44,-0.29,0.44,-0.44,-0.29,0.00,-0.73,-0.73,-0.73
959.50,-0.24,0.41,-0.24,0.41,-0.41,-0.26,0.02,-0.65,-0.65,-0.65
969.09,-0.18,0.38,-0.19,0.38,-0.38,-0.23,0.04,-0.56,-0.56,-0.56
978.78,-0.13,0.35,-0.13,0.34,-0.34,-0.20,0.06,-0.47,-0.47,-0.47
988.57,-0.07,0.31,-0.07,0.31,-0.31,-0.17,0.08,-0.38,-0.38,-0.38
998.46,-0.01,0.27,-0.01,0.27,-0.27,-0.14,0.10,-0.28,-0.28,-0.28
1008.44,0.05,0.23,0.05,0.23,-0.23,-0.11,0.12,-0.18,-0.18,-0.18
1018.53,0.12,0.19,0.12,0.19,-0.19,-0.07,0.13,-0.07,-0.07,-0.07
1028.71,0.19,0.15,0.19,0.15,-0.15,-0.04,0.15,0.04,0.04,0.04
1039.00,0.25,0.10,0.25,0.10,-0.10,-0.00,0.17,0.15,0.15,0.15
1049.39,0.32,0.05,0.32,0.05,-0.05,0.03,0.19,0.27,0.27,0.27
1059.88,0.39,0.00,0.39,0.00,-0.00,0.07,0.21,0.39,0.39,0.39
1070.48,0.46,-0.05,0.46,-0.05,0.05,0.10,0.24,0.51,0.51,0.51
1081.19,0.53,-0.10,0.53,-0.10,0.10,0.14,0.26,0.64,0.64,0.64
1092.00,0.60,-0.16,0.60,-0.16,0.16,0.18,0.28,0.77,0.77,0.76
1102.92,0.67,-0.22,0.67,-0.22,0.22,0.22,0.30,0.89,0.89,0.89
1113.95,0.74,-0.28,0.74,-0.28,0.28,0.26,0.32,1.02,1.02,1.02
1125.09,0.81,-0.34,0.81,-0.34,0.34,0.30,0.34,1.15,1.15,1.16
1136.34,0.88,-0.40,0.88,-0.40,0.40,0.34,0.37,1.28,1.28,1.29
1147.70,0.95,-0.47,0.95,-0.47,0.46,0.39,0.39,1.41,1.41,1.42
1159.18,1.02,-0.53,1.02,-0.53,0.53,0.43,0.41,1.54,1.54,1.54
1170.77,1.09,-0.59,1.08,-0.59,0.59,0.48,0.44,1.67,1.67,1.67
1182.48,1.15,-0.65,1.15,-0.65,0.65,0.52,0.46,1.80,1.80,1.80
1194.30,1.22,-0.71,1.22,-0.71,0.71,0.57,0.49,1.93,1.93,1.92
1206.25,1.28,-0.77,1.28,-0.77,0.77,0.61,0.51,2.05,2.05,2.05
1218.31,1.34,-0.83,1.34,-0.83,0.83,0.66,0.54,2.17,2.17,2.17
1230.49,1.40,-0.89,1.40,-0.89,0.89,0.71,0.57,2.29,2.29,2.29
1242.80,1.46,-0.95,1.46,-0.95,0.95,0.76,0.59,2.41,2.41,2.41
1255.22,1.51,-1.01,1.51,-1.01,1.01,0.81,0.62,2.52,2.52,2.52
1267.78,1.57,-1.06,1.57,-1.06,1.06,0.86,0.65,2.63,2.63,2.63
1280.45,1.62,-1.12,1.62,-1.12,1.12,0.92,0.68,2.74,2.74,2.74
1293.26,1.67,-1.17,1.67,-1.17,1.17,0.97,0.71,2.84,2.84,2.84
1306.19,1.73,-1.22,1.73,-1.22,1.22,1.02,0.74,2.95,2.95,2.95
1319.25,1.78,-1.27,1.78,-1.27,1.27,1.08,0.77,3.05,3.05,3.05
1332.45,1.82,-1.32,1.83,-1.32,1.32,1.13,0.81,3.14,3.14,3.14
1345.77,1.87,-1.37,1.87,-1.37,1.37,1.19,0.84,3.24,3.24,3.24
1359.23,1.92,-1.41,1.92,-1.41,1.41,1.25,0.87,3.33,3.33,3.33
1372.82,1.97,-1.46,1.97,-1.46,1.46,1.31,0.91,3.42,3.42,3.42
1386.55,2.01,-1.50,2.01,-1.50,1.50,1.36,0.95,3.51,3.51,3.51
1400.41,2.05,-1.55,2.05,-1.55,1.55,1.42,0.98,3.60,3.60,3.60
1414.42,2.09,-1.59,2.09,-1.59,1.59,1.48,1.02,3.68,3.68,3.68
1428.56,2.14,-1.63,2.14,-1.63,1.63,1.54,1.06,3.77,3.77,3.77
1442.85,2.18,-1.68,2.18,-1.68,1.67,1.60,1.10,3.85,3.85,3.85
1457.28,2.22,-1.72,2.22,-1.72,1.71,1.66,1.14,3.93,3.93,3.93
1471.85,2.26,-1.76,2.26,-1.76,1.76,1.72,1.18,4.01,4.01,4.02
1486.57,2.30,-1.80,2.30,-1.80,1.80,1.79,1.22,4.09,4.09,4.10
1501.43,2.34,-1.84,2.34,-1.84,1.84,1.85,1.26,4.18,4.18,4.18
1516.45,2.38,-1.88,2.38,-1.88,1.89,1.91,1.31,4.27,4.27,4.26
1531.61,2.42,-1.94,2.42,-1.94,1.95,1.97,1.35,4.37,4.37,4.36
1546.93,2.46,-1.99,2.46,-1.99,2.01,2.03,1.39,4.47,4.47,4.45
1562.40,2.50,-2.06,2.50,-2.06,2.07,2.09,1.44,4.57,4.57,4.57
1578.02,2.55,-2.13,2.55,-2.13,2.13,2.15,1.48,4.67,4.67,4.68
1593.80,2.59,-2.20,2.59,-2.20,2.19,2.21,1.53,4.78,4.78,4.79
1609.74,2.63,-2.26,2.63,-2.26,2.25,2.27,1.58,4.88,4.88,4.90
1625.84,2.68,-2.32,2.68,-2.32,2.31,2.33,1.62,4.99,4.99,5.00
1642.10,2.73,-2.36,2.73,-2.37,2.36,2.39,1.67,5.09,5.09,5.09
1658.52,2.77,-2.41,2.77,-2.41,2.41,2.44,1.72,5.18,5.18,5.18
1675.10,2.82,-2.45,2.82,-2.45,2.46,2.50,1.76,5.28,5.28,5.27
1691.85,2.87,-2.50,2.87,-2.50,2.50,2.55,1.81,5.37,5.37,5.36
1708.77,2.92,-2.54,2.92,-2.54,2.54,2.60,1.85,5.46,5.46,5.45
1725.86,2.97,-2.58,2.97,-2.58,2.58,2.65,1.90,5.55,5.55,5.55
1743.12,3.02,-2.62,3.02,-2.62,2.62,2.70,1.94,5.64,5.64,5.64
1760.55,3.08,-2.65,3.08,-2.65,2.65,2.74,1.98,5.73,5.73,5.73
1778.15,3.13,-2.68,3.13,-2.68,2.68,2.79,2.02,5.81,5.81,5.82
1795.94,3.19,-2.71,3.19,-2.71,2.71,2.83,2.06,5.90,5.90,5.90
1813.90,3.25,-2.74,3.25,-2.74,2.74,2.86,2.10,5.99,5.99,5.99
1832.03,3.31,-2.76,3.31,-2.76,2.76,2.90,2.13,6.08,6.08,6.08
1850.36,3.38,-2.79,3.38,-2.78,2.78,2.93,2.16,6.16,6.16,6.16
1868.86,3.44,-2.80,3.44,-2.80,2.80,2.95,2.19,6.24,6.24,6.24
1887.55,3.51,-2.82,3.51,-2.82,2.82,2.97,2.22,6.33,6.33,6.33
1906.42,3.58,-2.83,3.58,-2.83,2.83,2.99,2.24,6.41,6.41,6.41
1925.49,3.65,-2.85,3.65,-2.85,2.85,3.01,2.26,6.49,6.49,6.49
1944.74,3.72,-2.86,3.72,-2.86,2.86,3.02,2.28,6.58,6.58,6.58
1964.19,3.79,-2.87,3.79,-2.87,2.87,3.02,2.29,6.67,6.67,6.66
1983.83,3.87,-2.88,3.87,-2.88,2.88,3.02,2.31,6.76,6.76,6.75
2003.67,3.95,-2.89,3.95,-2.89,2.89,3.01,2.31,6.84,6.84,6.84
2023.71,4.03,-2.90,4.03,-2.90,2.90,3.01,2.31,6.93,6.93,6.93
2043.94,4.12,-2.91,4.12,-2.91,2.91,2.99,2.31,7.02,7.02,7.02
2064.38,4.20,-2.91,4.20,-2.91,2.91,2.97,2.31,7.11,7.11,7.11
2085.03,4.29,-2.91,4.29,-2.91,2.91,2.94,2.30,7.20,7.20,7.20
2105.88,4.38,-2.90,4.38,-2.90,2.90,2.91,2.29,7.28,7.28,7.28
2126.94,4.47,-2.89,4.47,-2.89,2.88,2.87,2.28,7.36,7.36,7.36
2148.20,4.57,-2.86,4.57,-2.86,2.86,2.82,2.26,7.43,7.43,7.43
2169.69,4.67,-2.83,4.67,-2.83,2.83,2.77,2.24,7.50,7.50,7.50
2191.38,4.77,-2.80,4.77,-2.80,2.80,2.71,2.22,7.56,7.56,7.56
2213.30,4.87,-2.75,4.87,-2.75,2.75,2.65,2.20,7.62,7.62,7.62
2235.43,4.97,-2.70,4.97,-2.70,2.70,2.58,2.17,7.67,7.67,7.67
2257.78,5.08,-2.64,5.08,-2.64,2.64,2.51,2.14,7.72,7.72,7.72
2280.36,5.19,-2.57,5.19,-2.57,2.56,2.43,2.11,7.76,7.76,7.76
2303.17,5.31,-2.49,5.31,-2.49,2.48,2.34,2.08,7.79,7.79,7.79
2326.20,5.42,-2.40,5.42,-2.39,2.39,2.25,2.05,7.81,7.81,7.82
2349.46,5.54,-2.29,5.54,-2.29,2.29,2.15,2.02,7.83,7.83,7.83
2372.95,5.66,-2.18,5.66,-2.19,2.18,2.04,1.99,7.84,7.84,7.84
2396.68,5.78,-2.07,5.78,-2.07,2.07,1.93,1.95,7.85,7.85,7.85
2420.65,5.91,-1.94,5.91,-1.94,1.94,1.82,1.92,7.85,7.85,7.85
2444.86,6.03,-1.81,6.03,-1.81,1.81,1.70,1.89,7.84,7.84,7.84
2469.31,6.16,-1.67,6.16,-1.67,1.67,1.57,1.85,7.83,7.83,7.83
2494.00,6.29,-1.53,6.29,-1.53,1.53,1.44,1.82,7.82,7.82,7.82
2518.94,6.42,-1.38,6.42,-1.38,1.38,1.30,1.79,7.80,7.80,7.80
2544.13,6.55,-1.22,6.55,-1.22,1.22,1.16,1.76,7.77,7.78,7.77
2569.57,6.69,-1.06,6.69,-1.06,1.06,1.01,1.73,7.75,7.75,7.75
2595.27,6.82,-0.89,6.82,-0.89,0.89,0.86,1.70,7.71,7.71,7.71
2621.22,6.95,-0.72,6.95,-0.72,0.72,0.70,1.67,7.67,7.67,7.67
2647.43,7.09,-0.55,7.09,-0.54,0.54,0.54,1.64,7.63,7.63,7.63
2673.90,7.22,-0.36,7.22,-0.36,0.36,0.38,1.61,7.58,7.58,7.58
2700.64,7.35,-0.18,7.35,-0.18,0.18,0.21,1.59,7.52,7.52,7.52
2727.65,7.47,0.01,7.47,0.01,-0.01,0.04,1.56,7.46,7.46,7.46
2754.93,7.59,0.19,7.59,0.19,-0.19,-0.13,1.54,7.40,7.40,7.40
2782.48,7.71,0.37,7.71,0.37,-0.37,-0.30,1.52,7.34,7.34,7.34
2810.30,7.82,0.54,7.82,0.54,-0.54,-0.47,1.50,7.28,7.28,7.28
2838.40,7.92,0.70,7.92,0.71,-0.71,-0.64,1.48,7.21,7.21,7.22
2866.79,8.01,0.87,8.01,0.87,-0.87,-0.80,1.46,7.15,7.15,7.15
2895.46,8.10,1.03,8.10,1.02,-1.02,-0.95,1.44,7.08,7.08,7.07
2924.41,8.17,1.16,8.17,1.16,-1.17,-1.10,1.43,7.00,7.00,7.00
2953.65,8.23,1.29,8.23,1.29,-1.31,-1.23,1.42,6.92,6.92,6.94
2983.19,8.27,1.41,8.27,1.41,-1.43,-1.35,1.40,6.84,6.84,6.86
3013.02,8.30,1.52,8.30,1.52,-1.54,-1.45,1.39,6.76,6.76,6.78
3043.15,8.32,1.62,8.32,1.62,-1.63,-1.54,1.38,6.69,6.69,6.70
3073.58,8.33,1.70,8.33,1.70,-1.68,-1.60,1.37,6.64,6.64,6.62
3104.32,8.32,1.75,8.32,1.74,-1.70,-1.63,1.37,6.61,6.61,6.57
3135.36,8.30,1.75,8.30,1.74,-1.69,-1.64,1.36,6.61,6.61,6.55
3166.72,8.26,1.69,8.26,1.69,-1.64,-1.63,1.35,6.63,6.63,6.58
3198.38,8.22,1.59,8.22,1.58,-1.55,-1.59,1.35,6.67,6.67,6.63
3230.37,8.17,1.44,8.17,1.44,-1.45,-1.52,1.35,6.72,6.72,6.73
3262.67,8.11,1.29,8.11,1.29,-1.32,-1.44,1.34,6.78,6.78,6.82
3295.30,8.03,1.14,8.03,1.15,-1.20,-1.33,1.34,6.84,6.84,6.89
3328.25,7.95,1.02,7.95,1.02,-1.07,-1.20,1.34,6.88,6.88,6.93
3361.53,7.86,0.91,7.86,0.91,-0.95,-1.05,1.34,6.91,6.91,6.95
3395.15,7.76,0.81,7.76,0.81,-0.84,-0.89,1.34,6.92,6.92,6.95
3429.10,7.65,0.72,7.65,0.72,-0.73,-0.72,1.34,6.92,6.92,6.93
3463.39,7.53,0.62,7.53,0.62,-0.61,-0.54,1.34,6.92,6.92,6.91
3498.03,7.41,0.51,7.41,0.51,-0.48,-0.36,1.34,6.93,6.93,6.90
3533.01,7.28,0.37,7.28,0.37,-0.34,-0.16,1.34,6.95,6.95,6.91
3568.34,7.15,0.20,7.15,0.20,-0.16,0.04,1.33,6.99,6.99,6.95
3604.02,7.02,0.01,7.02,-0.00,0.04,0.24,1.33,7.06,7.06,7.01
3640.06,6.88,-0.24,6.88,-0.24,0.26,0.44,1.33,7.14,7.14,7.12
3676.46,6.74,-0.50,6.74,-0.50,0.50,0.64,1.33,7.24,7.24,7.24
3713.22,6.60,-0.77,6.60,-0.76,0.75,0.85,1.33,7.34,7.34,7.36
3750.36,6.45,-1.03,6.45,-1.02,1.00,1.05,1.32,7.45,7.45,7.48
3787.86,6.29,-1.27,6.29,-1.27,1.25,1.25,1.32,7.54,7.54,7.56
3825.74,6.14,-1.51,6.14,-1.50,1.49,1.45,1.31,7.63,7.63,7.64
3864.00,5.97,-1.72,5.97,-1.72,1.72,1.65,1.30,7.69,7.69,7.70
3902.64,5.81,-1.93,5.81,-1.93,1.93,1.84,1.29,7.74,7.74,7.74
3941.66,5.64,-2.13,5.64,-2.12,2.13,2.03,1.28,7.77,7.77,7.77
3981.08,5.47,-2.31,5.47,-2.31,2.31,2.21,1.27,7.79,7.79,7.78
4020.89,5.31,-2.48,5.30,-2.48,2.48,2.39,1.25,7.79,7.79,7.79
4061.10,5.14,-2.64,5.14,-2.64,2.65,2.56,1.23,7.78,7.78,7.78
4101.71,4.97,-2.79,4.97,-2.79,2.79,2.71,1.22,7.76,7.76,7.76
4142.73,4.81,-2.93,4.81,-2.93,2.93,2.86,1.20,7.74,7.74,7.73
4184.15,4.65,-3.05,4.65,-3.05,3.05,2.99,1.18,7.70,7.70,7.70
4226.00,4.50,-3.15,4.50,-3.15,3.15,3.10,1.15,7.65,7.65,7.65
4268.26,4.35,-3.24,4.35,-3.24,3.24,3.21,1.13,7.59,7.59,7.59
4310.94,4.21,-3.31,4.22,-3.30,3.30,3.28,1.10,7.51,7.52,7.52
4354.05,4.09,-3.35,4.09,-3.35,3.35,3.35,1.08,7.44,7.43,7.44
4397.59,3.98,-3.37,3.97,-3.37,3.37,3.38,1.05,7.34,7.34,7.35
4441.56,3.87,-3.38,3.87,-3.37,3.37,3.40,1.02,7.24,7.24,7.24
4485.98,3.78,-3.35,3.78,-3.35,3.35,3.39,0.99,7.13,7.13,7.13
4530.84,3.69,-3.31,3.69,-3.31,3.31,3.37,0.96,7.00,7.00,7.00
4576.15,3.62,-3.25,3.62,-3.25,3.25,3.31,0.93,6.87,6.87,6.87
4621.91,3.55,-3.17,3.56,-3.17,3.17,3.24,0.89,6.72,6.72,6.72
4668.13,3.50,-3.07,3.50,-3.07,3.07,3.15,0.86,6.57,6.57,6.57
4714.81,3.45,-2.95,3.45,-2.96,2.95,3.04,0.83,6.41,6.40,6.41
4761.96,3.41,-2.83,3.41,-2.83,2.83,2.91,0.80,6.23,6.23,6.24
4809.58,3.37,-2.69,3.37,-2.69,2.68,2.77,0.76,6.06,6.06,6.06
4857.67,3.34,-2.53,3.34,-2.53,2.53,2.61,0.73,5.87,5.87,5.88
4906.25,3.32,-2.37,3.32,-2.37,2.37,2.45,0.70,5.69,5.69,5.69
4955.31,3.30,-2.20,3.30,-2.20,2.20,2.28,0.66,5.50,5.50,5.50
5004.87,3.29,-2.02,3.29,-2.02,2.02,2.10,0.63,5.31,5.31,5.31
5054.91,3.27,-1.85,3.27,-1.85,1.85,1.92,0.60,5.12,5.12,5.12
5105.46,3.26,-1.67,3.26,-1.67,1.67,1.74,0.57,4.93,4.93,4.93
5156.52,3.25,-1.49,3.25,-1.49,1.50,1.56,0.54,4.74,4.74,4.74
5208.08,3.23,-1.32,3.23,-1.33,1.33,1.39,0.50,4.56,4.56,4.56
5260.16,3.22,-1.16,3.22,-1.16,1.16,1.22,0.47,4.38,4.38,4.38
5312.77,3.21,-1.01,3.21,-1.01,1.01,1.05,0.44,4.21,4.21,4.21
5365.89,3.19,-0.86,3.19,-0.86,0.86,0.89,0.41,4.05,4.05,4.05
5419.55,3.17,-0.72,3.18,-0.72,0.73,0.74,0.39,3.90,3.90,3.89
5473.75,3.16,-0.59,3.16,-0.60,0.60,0.61,0.36,3.76,3.76,3.75
5528.49,3.14,-0.48,3.14,-0.49,0.49,0.48,0.33,3.63,3.63,3.62
5583.77,3.12,-0.39,3.12,-0.39,0.39,0.37,0.30,3.51,3.52,3.51
5639.61,3.10,-0.31,3.10,-0.31,0.31,0.26,0.28,3.41,3.42,3.41
5696.00,3.08,-0.23,3.09,-0.24,0.24,0.18,0.25,3.32,3.33,3.31
5752.96,3.07,-0.17,3.07,-0.19,0.19,0.11,0.23,3.26,3.26,3.24
5810.49,3.05,-0.13,3.07,-0.15,0.15,0.06,0.20,3.20,3.22,3.18
5868.60,3.05,-0.10,3.06,-0.13,0.13,0.02,0.18,3.17,3.19,3.15
5927.28,3.05,-0.08,3.06,-0.12,0.12,0.02,0.15,3.16,3.18,3.13
5986.56,3.05,-0.07,3.08,-0.13,0.13,0.01,0.13,3.18,3.20,3.13
6046.42,3.07,-0.08,3.10,-0.15,0.15,0.04,0.11,3.22,3.25,3.15
6106.89,3.09,-0.10,3.13,-0.18,0.19,0.08,0.09,3.28,3.32,3.19
