frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.07,-1.89,-1.07,-1.87,1.85,1.87,1.78,0.78,0.78,0.82
380.33,-1.10,-1.85,-1.10,-1.87,1.86,1.89,1.81,0.75,0.75,0.75
384.13,-1.13,-1.86,-1.13,-1.86,1.86,1.90,1.85,0.73,0.73,0.73
387.97,-1.16,-1.87,-1.16,-1.84,1.87,1.91,1.88,0.71,0.71,0.71
391.85,-1.19,-1.83,-1.19,-1.84,1.88,1.93,1.92,0.69,0.69,0.64
395.77,-1.22,-1.84,-1.22,-1.87,1.89,1.94,1.95,0.67,0.67,0.63
399.73,-1.25,-1.90,-1.24,-1.91,1.91,1.95,1.99,0.66,0.66,0.65
403.72,-1.27,-1.99,-1.27,-1.95,1.92,1.96,2.03,0.65,0.65,0.72
407.76,-1.30,-1.96,-1.30,-1.97,1.94,1.97,2.07,0.64,0.64,0.66
411.84,-1.32,-1.95,-1.32,-1.97,1.96,1.98,2.11,0.64,0.64,0.63
415.96,-1.35,-1.97,-1.35,-1.98,1.97,1.99,2.14,0.62,0.62,0.63
420.12,-1.38,-2.01,-1.38,-1.99,1.99,2.00,2.18,0.61,0.61,0.63
424.32,-1.42,-2.00,-1.42,-1.99,2.00,2.01,2.22,0.58,0.58,0.59
428.56,-1.45,-1.97,-1.45,-2.00,2.01,2.02,2.26,0.56,0.56,0.53
432.85,-1.48,-2.00,-1.48,-2.00,2.03,2.03,2.29,0.55,0.55,0.53
437.18,-1.51,-2.03,-1.51,-2.03,2.04,2.03,2.33,0.53,0.53,0.53
441.55,-1.53,-2.06,-1.53,-2.06,2.05,2.04,2.36,0.52,0.52,0.53
445.96,-1.55,-2.08,-1.55,-2.08,2.07,2.04,2.39,0.51,0.51,0.53
450.42,-1.57,-2.10,-1.57,-2.09,2.07,2.05,2.42,0.50,0.50,0.53
454.93,-1.59,-2.10,-1.59,-2.08,2.07,2.05,2.44,0.48,0.48,0.51
459.48,-1.61,-2.04,-1.61,-2.07,2.06,2.06,2.47,0.45,0.45,0.43
464.07,-1.62,-2.05,-1.62,-2.04,2.04,2.06,2.49,0.42,0.42,0.43
468.71,-1.63,-2.03,-1.63,-2.01,2.02,2.06,2.51,0.38,0.39,0.40
473.40,-1.64,-1.97,-1.64,-2.00,1.99,2.06,2.52,0.35,0.35,0.33
478.13,-1.65,-1.97,-1.65,-1.97,1.97,2.07,2.53,0.32,0.32,0.33
482.91,-1.66,-1.96,-1.66,-1.94,1.96,2.07,2.54,0.30,0.30,0.30
487.74,-1.67,-1.90,-1.67,-1.92,1.94,2.07,2.54,0.27,0.27,0.23
492.62,-1.69,-1.92,-1.69,-1.92,1.93,2.06,2.54,0.24,0.24,0.23
497.55,-1.71,-1.93,-1.71,-1.93,1.93,2.06,2.53,0.22,0.22,0.23
502.52,-1.72,-1.95,-1.72,-1.95,1.92,2.06,2.52,0.20,0.20,0.23
507.55,-1.74,-1.96,-1.74,-1.94,1.92,2.06,2.51,0.18,0.18,0.23
512.62,-1.75,-1.93,-1.75,-1.93,1.92,2.05,2.49,0.17,0.17,0.18
517.75,-1.77,-1.89,-1.77,-1.91,1.92,2.05,2.47,0.16,0.16,0.13
522.93,-1.78,-1.91,-1.78,-1.90,1.93,2.04,2.44,0.15,0.15,0.13
528.16,-1.80,-1.92,-1.80,-1.92,1.94,2.03,2.41,0.14,0.14,0.13
533.44,-1.81,-1.94,-1.81,-1.94,1.95,2.03,2.38,0.14,0.14,0.13
538.77,-1.83,-1.95,-1.83,-1.95,1.95,2.02,2.34,0.12,0.12,0.13
544.16,-1.84,-1.97,-1.84,-1.97,1.95,2.01,2.30,0.11,0.11,0.13
549.60,-1.86,-1.98,-1.86,-1.98,1.95,2.00,2.25,0.09,0.09,0.13
555.10,-1.87,-1.99,-1.87,-1.97,1.94,1.99,2.20,0.06,0.06,0.12
560.65,-1.88,-1.94,-1.88,-1.94,1.92,1.97,2.15,0.04,0.04,0.05
566.25,-1.90,-1.89,-1.90,-1.89,1.91,1.96,2.10,0.01,0.01,-0.01
571.92,-1.91,-1.84,-1.91,-1.85,1.90,1.94,2.05,-0.01,-0.01,-0.07
577.64,-1.92,-1.85,-1.92,-1.85,1.88,1.93,1.99,-0.04,-0.04,-0.07
583.41,-1.94,-1.86,-1.94,-1.85,1.88,1.91,1.93,-0.06,-0.06,-0.07
589.25,-1.95,-1.87,-1.95,-1.87,1.87,1.89,1.87,-0.08,-0.08,-0.07
595.14,-1.96,-1.89,-1.96,-1.89,1.87,1.87,1.81,-0.09,-0.09,-0.07
601.09,-1.97,-1.90,-1.97,-1.89,1.87,1.85,1.75,-0.10,-0.10,-0.07
607.10,-1.99,-1.90,-1.99,-1.88,1.87,1.83,1.69,-0.12,-0.12,-0.09
613.17,-2.00,-1.84,-2.00,-1.87,1.86,1.81,1.63,-0.15,-0.15,-0.16
619.30,-2.02,-1.84,-2.02,-1.84,1.83,1.78,1.56,-0.19,-0.19,-0.17
625.50,-2.03,-1.83,-2.03,-1.81,1.79,1.76,1.50,-0.24,-0.24,-0.20
631.75,-2.04,-1.77,-2.04,-1.77,1.75,1.73,1.44,-0.29,-0.29,-0.27
638.07,-2.05,-1.72,-2.05,-1.71,1.71,1.70,1.37,-0.34,-0.34,-0.34
644.45,-2.06,-1.66,-2.06,-1.65,1.68,1.67,1.31,-0.38,-0.38,-0.40
650.89,-2.07,-1.59,-2.07,-1.61,1.64,1.64,1.25,-0.42,-0.42,-0.47
657.40,-2.07,-1.60,-2.07,-1.59,1.62,1.61,1.19,-0.45,-0.45,-0.47
663.98,-2.07,-1.60,-2.07,-1.59,1.60,1.58,1.13,-0.47,-0.47,-0.47
670.62,-2.07,-1.60,-2.07,-1.60,1.60,1.54,1.06,-0.48,-0.48,-0.47
677.32,-2.07,-1.60,-2.07,-1.60,1.59,1.51,1.00,-0.48,-0.48,-0.47
684.10,-2.07,-1.59,-2.07,-1.59,1.58,1.47,0.94,-0.48,-0.48,-0.47
690.94,-2.06,-1.58,-2.06,-1.59,1.58,1.43,0.88,-0.48,-0.48,-0.47
697.85,-2.05,-1.58,-2.05,-1.58,1.56,1.39,0.82,-0.49,-0.49,-0.47
704.83,-2.04,-1.56,-2.04,-1.55,1.54,1.34,0.77,-0.50,-0.50,-0.47
711.87,-2.02,-1.53,-2.02,-1.51,1.51,1.30,0.71,-0.51,-0.51,-0.49
718.99,-2.01,-1.44,-2.01,-1.46,1.48,1.25,0.65,-0.53,-0.53,-0.56
726.18,-1.99,-1.41,-1.99,-1.42,1.43,1.20,0.59,-0.55,-0.55,-0.57
733.44,-1.96,-1.39,-1.96,-1.38,1.39,1.15,0.54,-0.58,-0.58,-0.57
740.78,-1.94,-1.36,-1.94,-1.34,1.34,1.10,0.48,-0.60,-0.60,-0.57
748.19,-1.91,-1.27,-1.91,-1.29,1.28,1.05,0.43,-0.63,-0.63,-0.64
755.67,-1.88,-1.20,-1.88,-1.22,1.23,1.00,0.37,-0.65,-0.65,-0.67
763.23,-1.85,-1.17,-1.85,-1.14,1.16,0.94,0.32,-0.68,-0.68,-0.68
770.86,-1.81,-1.06,-1.81,-1.08,1.09,0.88,0.27,-0.72,-0.72,-0.75
778.57,-1.77,-1.00,-1.77,-1.01,0.99,0.82,0.21,-0.78,-0.78,-0.77
786.35,-1.73,-0.95,-1.73,-0.93,0.89,0.76,0.16,-0.84,-0.84,-0.79
794.22,-1.69,-0.84,-1.69,-0.82,0.78,0.70,0.11,-0.91,-0.91,-0.85
802.16,-1.65,-0.68,-1.65,-0.68,0.66,0.64,0.06,-0.99,-0.99,-0.97
810.18,-1.60,-0.51,-1.60,-0.52,0.54,0.57,0.01,-1.06,-1.06,-1.09
818.28,-1.55,-0.39,-1.55,-0.38,0.42,0.51,-0.04,-1.13,-1.13,-1.16
826.46,-1.50,-0.27,-1.50,-0.27,0.31,0.44,-0.09,-1.19,-1.19,-1.23
834.73,-1.45,-0.17,-1.45,-0.18,0.21,0.37,-0.14,-1.24,-1.24,-1.27
843.08,-1.39,-0.11,-1.39,-0.11,0.12,0.30,-0.18,-1.27,-1.27,-1.27
851.51,-1.33,-0.06,-1.33,-0.05,0.04,0.23,-0.23,-1.29,-1.29,-1.27
860.02,-1.27,0.00,-1.27,0.01,-0.02,0.16,-0.28,-1.29,-1.29,-1.27
868.62,-1.21,0.07,-1.21,0.07,-0.07,0.09,-0.32,-1.28,-1.28,-1.27
877.31,-1.14,0.13,-1.14,0.12,-0.12,0.02,-0.37,-1.26,-1.26,-1.27
886.08,-1.07,0.17,-1.07,0.16,-0.17,-0.05,-0.41,-1.24,-1.24,-1.24
894.94,-1.00,0.18,-1.00,0.20,-0.22,-0.12,-0.45,-1.22,-1.22,-1.17
903.89,-0.92,0.25,-0.92,0.26,-0.27,-0.19,-0.49,-1.19,-1.19,-1.17
912.93,-0.84,0.33,-0.84,0.32,-0.32,-0.26,-0.54,-1.17,-1.17,-1.17
922.06,-0.76,0.40,-0.76,0.38,-0.37,-0.33,-0.57,-1.14,-1.14,-1.17
931.28,-0.68,0.42,-0.68,0.44,-0.43,-0.39,-0.61,-1.10,-1.10,-1.10
940.59,-0.59,0.48,-0.59,0.48,-0.48,-0.46,-0.65,-1.08,-1.08,-1.07
950.00,-0.50,0.56,-0.50,0.53,-0.54,-0.52,-0.69,-1.05,-1.05,-1.06
959.50,-0.41,0.57,-0.41,0.60,-0.60,-0.59,-0.72,-1.02,-1.02,-0.99
969.09,-0.32,0.66,-0.32,0.65,-0.67,-0.65,-0.76,-0.98,-0.98,-0.97
978.78,-0.22,0.73,-0.22,0.71,-0.73,-0.70,-0.79,-0.95,-0.95,-0.95
988.57,-0.12,0.76,-0.12,0.79,-0.79,-0.76,-0.82,-0.91,-0.91,-0.88
998.46,-0.02,0.86,-0.02,0.86,-0.85,-0.81,-0.85,-0.87,-0.87,-0.87
1008.44,0.09,0.93,0.09,0.92,-0.91,-0.86,-0.88,-0.82,-0.82,-0.85
1018.53,0.20,0.97,0.20,0.98,-0.96,-0.91,-0.91,-0.76,-0.76,-0.78
1028.71,0.30,1.01,0.30,1.02,-1.00,-0.95,-0.93,-0.70,-0.70,-0.71
1039.00,0.42,1.05,0.42,1.05,-1.04,-0.99,-0.96,-0.62,-0.62,-0.63
1049.39,0.53,1.09,0.53,1.07,-1.07,-1.03,-0.98,-0.54,-0.54,-0.56
1059.88,0.64,1.07,0.64,1.08,-1.10,-1.06,-1.01,-0.46,-0.46,-0.43
1070.48,0.76,1.09,0.76,1.11,-1.12,-1.09,-1.03,-0.36,-0.36,-0.33
1081.19,0.88,1.14,0.88,1.14,-1.15,-1.12,-1.05,-0.27,-0.27,-0.26
1092.00,0.99,1.19,0.99,1.17,-1.17,-1.14,-1.07,-0.18,-0.18,-0.19
1102.92,1.11,1.19,1.11,1.20,-1.19,-1.16,-1.09,-0.08,-0.08,-0.08
1113.95,1.23,1.19,1.23,1.21,-1.20,-1.18,-1.11,0.03,0.03,0.04
1125.09,1.36,1.24,1.36,1.22,-1.21,-1.20,-1.13,0.15,0.15,0.11
1136.34,1.48,1.24,1.48,1.24,-1.21,-1.21,-1.15,0.27,0.27,0.24
1147.70,1.60,1.22,1.60,1.23,-1.20,-1.22,-1.18,0.40,0.40,0.38
1159.18,1.73,1.21,1.73,1.19,-1.19,-1.24,-1.20,0.54,0.53,0.52
1170.77,1.85,1.14,1.85,1.16,-1.18,-1.25,-1.22,0.67,0.67,0.72
1182.48,1.98,1.12,1.98,1.15,-1.17,-1.26,-1.24,0.81,0.81,0.86
1194.30,2.11,1.18,2.11,1.15,-1.16,-1.26,-1.26,0.95,0.95,0.93
1206.25,2.24,1.17,2.24,1.16,-1.16,-1.27,-1.28,1.07,1.07,1.07
1218.31,2.37,1.16,2.37,1.17,-1.17,-1.28,-1.30,1.19,1.19,1.21
1230.49,2.50,1.16,2.50,1.18,-1.19,-1.29,-1.33,1.31,1.31,1.33
1242.80,2.62,1.22,2.62,1.20,-1.21,-1.30,-1.35,1.42,1.42,1.40
1255.22,2.75,1.24,2.75,1.23,-1.23,-1.32,-1.38,1.53,1.53,1.52
1267.78,2.88,1.24,2.88,1.27,-1.24,-1.33,-1.40,1.64,1.64,1.64
1280.45,3.01,1.30,3.01,1.29,-1.26,-1.35,-1.43,1.75,1.75,1.71
1293.26,3.14,1.31,3.14,1.30,-1.28,-1.37,-1.46,1.86,1.86,1.83
1306.19,3.27,1.30,3.27,1.30,-1.31,-1.39,-1.49,1.96,1.96,1.97
1319.25,3.40,1.29,3.40,1.31,-1.34,-1.42,-1.52,2.06,2.06,2.11
1332.45,3.53,1.34,3.53,1.35,-1.37,-1.45,-1.55,2.16,2.16,2.19
1345.77,3.66,1.41,3.66,1.40,-1.41,-1.49,-1.58,2.25,2.25,2.25
1359.23,3.79,1.47,3.79,1.47,-1.46,-1.52,-1.62,2.33,2.33,2.32
1372.82,3.93,1.54,3.93,1.54,-1.53,-1.57,-1.65,2.40,2.40,2.39
1386.55,4.07,1.60,4.07,1.61,-1.60,-1.61,-1.69,2.47,2.47,2.46
1400.41,4.21,1.68,4.21,1.68,-1.68,-1.67,-1.73,2.53,2.53,2.53
1414.42,4.36,1.76,4.36,1.76,-1.76,-1.72,-1.77,2.60,2.60,2.60
1428.56,4.51,1.85,4.52,1.85,-1.85,-1.79,-1.81,2.66,2.66,2.67
1442.85,4.68,1.94,4.68,1.94,-1.95,-1.85,-1.86,2.73,2.73,2.74
1457.28,4.85,2.04,4.85,2.04,-2.04,-1.93,-1.90,2.80,2.80,2.81
1471.85,5.02,2.14,5.02,2.14,-2.14,-2.01,-1.95,2.88,2.87,2.87
1486.57,5.19,2.25,5.19,2.25,-2.24,-2.09,-2.00,2.95,2.95,2.94
1501.43,5.36,2.35,5.36,2.35,-2.34,-2.18,-2.05,3.02,3.02,3.01
1516.45,5.53,2.45,5.53,2.45,-2.44,-2.27,-2.10,3.09,3.09,3.08
1531.61,5.69,2.54,5.69,2.54,-2.53,-2.37,-2.15,3.16,3.16,3.15
1546.93,5.85,2.63,5.85,2.63,-2.62,-2.47,-2.20,3.23,3.23,3.22
1562.40,6.00,2.71,6.00,2.71,-2.71,-2.58,-2.26,3.29,3.29,3.29
1578.02,6.15,2.79,6.15,2.79,-2.80,-2.68,-2.31,3.35,3.35,3.36
1593.80,6.29,2.87,6.29,2.87,-2.89,-2.79,-2.37,3.40,3.40,3.42
1609.74,6.44,2.94,6.44,2.96,-2.98,-2.90,-2.42,3.46,3.46,3.49
1625.84,6.57,3.05,6.57,3.06,-3.06,-3.01,-2.48,3.51,3.51,3.53
1642.10,6.71,3.17,6.71,3.15,-3.14,-3.11,-2.54,3.57,3.57,3.53
1658.52,6.84,3.23,6.84,3.24,-3.21,-3.22,-2.59,3.62,3.62,3.60
1675.10,6.96,3.29,6.96,3.30,-3.28,-3.31,-2.65,3.68,3.68,3.67
1691.85,7.08,3.34,7.08,3.34,-3.34,-3.40,-2.70,3.74,3.74,3.74
1708.77,7.20,3.39,7.20,3.39,-3.39,-3.48,-2.76,3.80,3.80,3.81
1725.86,7.31,3.43,7.31,3.43,-3.44,-3.55,-2.81,3.87,3.87,3.88
1743.12,7.41,3.47,7.41,3.47,-3.47,-3.60,-2.86,3.94,3.94,3.95
1760.55,7.51,3.49,7.51,3.49,-3.50,-3.64,-2.91,4.01,4.01,4.02
1778.15,7.60,3.52,7.60,3.52,-3.52,-3.66,-2.95,4.08,4.08,4.08
1795.94,7.68,3.53,7.68,3.53,-3.54,-3.68,-3.00,4.15,4.15,4.15
1813.90,7.76,3.54,7.76,3.54,-3.55,-3.66,-3.03,4.21,4.22,4.22
1832.03,7.83,3.54,7.83,3.54,-3.54,-3.64,-3.07,4.29,4.29,4.29
1850.36,7.89,3.53,7.89,3.53,-3.52,-3.59,-3.10,4.37,4.37,4.36
1868.86,7.93,3.50,7.93,3.51,-3.48,-3.54,-3.13,4.45,4.45,4.43
1887.55,7.96,3.47,7.97,3.45,-3.43,-3.46,-3.15,4.53,4.53,4.50
1906.42,7.99,3.38,7.99,3.37,-3.37,-3.38,-3.16,4.62,4.62,4.61
1925.49,8.00,3.26,7.99,3.28,-3.29,-3.28,-3.17,4.70,4.70,4.73
1944.74,7.99,3.19,7.99,3.19,-3.20,-3.17,-3.18,4.79,4.79,4.80
1964.19,7.97,3.10,7.97,3.10,-3.10,-3.05,-3.17,4.87,4.87,4.87
1983.83,7.94,3.00,7.94,3.00,-2.99,-2.93,-3.16,4.95,4.95,4.94
2003.67,7.91,2.90,7.91,2.90,-2.88,-2.80,-3.15,5.03,5.02,5.01
2023.71,7.86,2.78,7.86,2.78,-2.77,-2.66,-3.12,5.09,5.09,5.08
2043.94,7.80,2.66,7.80,2.65,-2.66,-2.53,-3.09,5.14,5.14,5.15
2064.38,7.75,2.53,7.75,2.52,-2.55,-2.39,-3.06,5.20,5.20,5.22
2085.03,7.68,2.40,7.69,2.41,-2.44,-2.26,-3.02,5.25,5.25,5.29
2105.88,7.62,2.30,7.62,2.31,-2.33,-2.13,-2.97,5.30,5.30,5.33
2126.94,7.56,2.24,7.56,2.22,-2.21,-2.00,-2.91,5.35,5.35,5.33
2148.20,7.50,2.11,7.51,2.11,-2.09,-1.87,-2.85,5.41,5.41,5.39
2169.69,7.45,1.98,7.44,1.99,-1.97,-1.74,-2.79,5.48,5.48,5.46
2191.38,7.38,1.85,7.38,1.85,-1.84,-1.62,-2.72,5.54,5.54,5.53
2213.30,7.31,1.71,7.31,1.71,-1.70,-1.51,-2.64,5.61,5.61,5.60
2235.43,7.23,1.56,7.23,1.56,-1.55,-1.40,-2.56,5.68,5.68,5.67
2257.78,7.15,1.41,7.15,1.41,-1.40,-1.29,-2.48,5.75,5.75,5.74
2280.36,7.05,1.25,7.05,1.24,-1.25,-1.19,-2.39,5.80,5.80,5.81
2303.17,6.95,1.08,6.95,1.08,-1.11,-1.09,-2.30,5.84,5.84,5.87
2326.20,6.85,0.93,6.85,0.94,-0.97,-1.00,-2.21,5.88,5.88,5.93
2349.46,6.75,0.83,6.75,0.82,-0.84,-0.91,-2.11,5.91,5.91,5.93
2372.95,6.65,0.73,6.65,0.73,-0.72,-0.83,-2.01,5.94,5.94,5.93
2396.68,6.56,0.63,6.56,0.63,-0.60,-0.75,-1.91,5.95,5.96,5.93
2420.65,6.47,0.54,6.47,0.52,-0.50,-0.68,-1.81,5.97,5.97,5.93
2444.86,6.38,0.40,6.38,0.40,-0.40,-0.61,-1.71,5.98,5.98,5.99
2469.31,6.30,0.28,6.30,0.29,-0.31,-0.55,-1.60,5.99,5.99,6.03
2494.00,6.23,0.21,6.23,0.20,-0.23,-0.49,-1.50,6.00,6.00,6.03
2518.94,6.17,0.14,6.17,0.14,-0.15,-0.43,-1.40,6.02,6.02,6.03
2544.13,6.11,0.08,6.11,0.08,-0.08,-0.38,-1.29,6.03,6.03,6.03
2569.57,6.06,0.03,6.05,0.03,-0.02,-0.33,-1.18,6.04,6.04,6.03
2595.27,6.01,-0.02,6.01,-0.02,0.03,-0.29,-1.08,6.04,6.04,6.03
2621.22,5.96,-0.06,5.97,-0.06,0.07,-0.25,-0.97,6.03,6.04,6.03
2647.43,5.93,-0.10,5.93,-0.10,0.10,-0.22,-0.86,6.03,6.03,6.03
2673.90,5.90,-0.12,5.90,-0.13,0.11,-0.18,-0.76,6.02,6.02,6.03
2700.64,5.88,-0.14,5.88,-0.13,0.12,-0.16,-0.65,6.00,6.00,6.03
2727.65,5.87,-0.14,5.87,-0.12,0.12,-0.14,-0.54,5.98,5.98,6.00
2754.93,5.86,-0.07,5.86,-0.10,0.10,-0.12,-0.44,5.96,5.96,5.94
2782.48,5.86,-0.06,5.86,-0.05,0.06,-0.11,-0.33,5.92,5.92,5.93
2810.30,5.87,-0.02,5.87,-0.01,0.01,-0.10,-0.22,5.89,5.89,5.90
2838.40,5.89,0.07,5.90,0.04,-0.05,-0.10,-0.12,5.84,5.85,5.83
2866.79,5.92,0.10,5.92,0.11,-0.12,-0.11,-0.01,5.80,5.80,5.83
2895.46,5.96,0.17,5.96,0.19,-0.19,-0.12,0.10,5.77,5.77,5.79
2924.41,6.00,0.28,6.00,0.28,-0.27,-0.14,0.20,5.73,5.73,5.72
2953.65,6.05,0.39,6.05,0.37,-0.36,-0.17,0.31,5.69,5.69,5.65
2983.19,6.09,0.46,6.09,0.46,-0.44,-0.21,0.41,5.64,5.64,5.63
3013.02,6.12,0.51,6.12,0.53,-0.53,-0.26,0.52,5.59,5.59,5.61
3043.15,6.15,0.61,6.15,0.60,-0.61,-0.31,0.63,5.54,5.54,5.54
3073.58,6.17,0.69,6.17,0.69,-0.69,-0.39,0.73,5.48,5.48,5.48
3104.32,6.18,0.77,6.18,0.77,-0.76,-0.47,0.84,5.42,5.42,5.41
3135.36,6.18,0.84,6.18,0.84,-0.83,-0.57,0.94,5.35,5.35,5.34
3166.72,6.17,0.90,6.17,0.90,-0.89,-0.68,1.05,5.27,5.28,5.27
3198.38,6.15,0.95,6.15,0.95,-0.95,-0.81,1.15,5.20,5.20,5.20
3230.37,6.12,0.99,6.12,0.98,-1.01,-0.94,1.26,5.11,5.11,5.13
3262.67,6.08,1.02,6.08,1.03,-1.05,-1.06,1.36,5.03,5.03,5.06
3295.30,6.03,1.07,6.03,1.08,-1.08,-1.18,1.46,4.95,4.95,4.96
3328.25,5.96,1.14,5.96,1.11,-1.09,-1.28,1.57,4.87,4.87,4.82
3361.53,5.88,1.12,5.88,1.12,-1.10,-1.34,1.67,4.78,4.78,4.76
3395.15,5.78,1.09,5.78,1.09,-1.08,-1.35,1.76,4.70,4.69,4.69
3429.10,5.65,1.03,5.66,1.03,-1.05,-1.31,1.86,4.60,4.61,4.62
3463.39,5.51,0.96,5.51,0.98,-0.99,-1.21,1.95,4.52,4.52,4.55
3498.03,5.35,0.91,5.34,0.91,-0.92,-1.06,2.05,4.43,4.43,4.44
3533.01,5.15,0.84,5.16,0.82,-0.81,-0.88,2.13,4.34,4.34,4.31
3568.34,4.94,0.70,4.95,0.70,-0.68,-0.66,2.22,4.26,4.26,4.24
3604.02,4.72,0.54,4.72,0.55,-0.53,-0.42,2.30,4.18,4.18,4.17
3640.06,4.47,0.36,4.47,0.37,-0.36,-0.18,2.38,4.11,4.11,4.11
3676.46,4.21,0.17,4.21,0.18,-0.16,0.06,2.45,4.04,4.05,4.04
3713.22,3.93,-0.03,3.93,-0.05,0.06,0.29,2.52,3.99,3.99,3.97
3750.36,3.65,-0.27,3.65,-0.29,0.29,0.51,2.58,3.94,3.94,3.93
3787.86,3.36,-0.56,3.36,-0.53,0.54,0.73,2.64,3.90,3.90,3.93
3825.74,3.07,-0.79,3.08,-0.80,0.78,0.94,2.69,3.86,3.86,3.86
3864.00,2.79,-1.04,2.79,-1.05,1.03,1.14,2.74,3.81,3.81,3.83
3902.64,2.51,-1.31,2.51,-1.29,1.27,1.34,2.77,3.77,3.77,3.82
3941.66,2.23,-1.52,2.23,-1.52,1.50,1.54,2.80,3.73,3.73,3.75
3981.08,1.96,-1.73,1.96,-1.73,1.73,1.73,2.83,3.69,3.69,3.69
4020.89,1.70,-1.93,1.70,-1.95,1.95,1.93,2.85,3.65,3.65,3.63
4061.10,1.44,-2.18,1.44,-2.16,2.17,2.13,2.86,3.61,3.61,3.63
4101.71,1.20,-2.38,1.20,-2.37,2.38,2.33,2.86,3.58,3.58,3.58
4142.73,0.95,-2.57,0.95,-2.59,2.59,2.54,2.86,3.55,3.55,3.53
4184.15,0.71,-2.81,0.71,-2.82,2.80,2.75,2.85,3.52,3.52,3.53
4226.00,0.48,-3.05,0.48,-3.03,3.02,2.98,2.83,3.49,3.49,3.53
4268.26,0.24,-3.27,0.24,-3.25,3.24,3.20,2.81,3.48,3.48,3.50
4310.94,-0.00,-3.44,-0.01,-3.46,3.47,3.45,2.78,3.46,3.46,3.43
4354.05,-0.25,-3.68,-0.25,-3.68,3.70,3.69,2.75,3.45,3.45,3.43
4397.59,-0.51,-3.93,-0.51,-3.92,3.95,3.95,2.71,3.44,3.44,3.43
4441.56,-0.77,-4.19,-0.77,-4.19,4.22,4.22,2.67,3.45,3.45,3.43
4485.98,-1.04,-4.47,-1.04,-4.47,4.51,4.48,2.63,3.47,3.47,3.43
4530.84,-1.32,-4.75,-1.32,-4.75,4.81,4.76,2.58,3.49,3.49,3.43
4576.15,-1.62,-5.04,-1.62,-5.04,5.09,5.02,2.53,3.48,3.48,3.43
4621.91,-1.92,-5.34,-1.92,-5.34,5.35,5.28,2.47,3.44,3.44,3.43
4668.13,-2.23,-5.65,-2.23,-5.65,5.58,5.51,2.41,3.35,3.35,3.43
4714.81,-2.54,-5.97,-2.54,-5.97,5.77,5.74,2.36,3.23,3.23,3.43
4761.96,-2.86,-6.28,-2.86,-6.28,5.92,5.90,2.30,3.07,3.07,3.43
4809.58,-3.17,-6.60,-3.17,-6.59,6.04,6.05,2.24,2.86,2.86,3.43
4857.67,-3.49,-6.91,-3.49,-6.91,6.09,6.12,2.17,2.61,2.61,3.43
4906.25,-3.79,-7.21,-3.79,-7.24,6.09,6.16,2.11,2.30,2.30,3.43
4955.31,-4.09,-7.57,-4.09,-7.56,6.03,6.11,2.05,1.95,1.95,3.48
5004.87,-4.37,-7.89,-4.37,-7.87,5.92,6.03,1.99,1.55,1.56,3.53
5054.91,-4.63,-8.16,-4.63,-8.18,5.78,5.88,1.93,1.15,1.15,3.53
5105.46,-4.88,-8.47,-4.88,-8.46,5.62,5.69,1.87,0.74,0.74,3.59
5156.52,-5.11,-8.73,-5.10,-8.71,5.42,5.46,1.81,0.31,0.32,3.63
5208.08,-5.31,-8.93,-5.30,-8.93,5.19,5.21,1.75,-0.12,-0.12,3.63
5260.16,-5.48,-9.11,-5.48,-9.13,4.93,4.93,1.69,-0.55,-0.55,3.63
5312.77,-5.63,-9.30,-5.63,-9.30,4.66,4.65,1.63,-0.98,-0.97,3.66
5365.89,-5.76,-9.48,-5.75,-9.45,4.38,4.36,1.57,-1.38,-1.37,3.73
5419.55,-5.85,-9.57,-5.84,-9.59,4.11,4.07,1.52,-1.74,-1.74,3.73
5473.75,-5.91,-9.68,-5.90,-9.68,3.85,3.79,1.47,-2.06,-2.05,3.77
5528.49,-5.93,-9.76,-5.92,-9.72,3.59,3.50,1.41,-2.35,-2.33,3.83
5583.77,-5.92,-9.74,-5.90,-9.73,3.33,3.24,1.36,-2.59,-2.58,3.83
5639.61,-5.86,-9.68,-5.85,-9.67,3.07,2.97,1.31,-2.79,-2.78,3.83
5696.00,-5.78,-9.61,-5.75,-9.57,2.81,2.72,1.26,-2.97,-2.94,3.83
5752.96,-5.64,-9.47,-5.62,-9.44,2.55,2.47,1.22,-3.09,-3.07,3.83
5810.49,-5.48,-9.31,-5.44,-9.25,2.28,2.23,1.17,-3.20,-3.15,3.83
5868.60,-5.27,-9.06,-5.22,-8.99,2.02,1.99,1.13,-3.24,-3.19,3.80
5927.28,-5.02,-8.75,-4.95,-8.65,1.76,1.76,1.08,-3.26,-3.19,3.73
5986.56,-4.73,-8.33,-4.64,-8.21,1.50,1.53,1.04,-3.23,-3.14,3.60
6046.42,-4.40,-7.82,-4.29,-7.68,1.24,1.30,1.00,-3.16,-3.05,3.42
6106.89,-4.03,-7.24,-3.89,-7.06,0.98,1.07,0.96,-3.05,-2.91,3.21
6167.96,-3.61,-6.55,-3.44,-6.34,0.72,0.83,0.92,-2.90,-2.72,2.94
6229.64,-3.16,-5.78,-2.94,-5.52,0.46,0.59,0.89,-2.69,-2.48,2.62
6291.93,-2.65,-4.92,-2.39,-4.63,0.24,0.33,0.85,-2.41,-2.15,2.27
