frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.17,0.38,0.17,-0.18,-0.03,-0.31,0.21,0.21,0.21
384.13,0.41,0.25,0.41,0.25,-0.25,-0.10,-0.39,0.15,0.15,0.16
387.97,0.43,0.33,0.43,0.33,-0.33,-0.17,-0.48,0.10,0.10,0.10
391.85,0.46,0.41,0.46,0.41,-0.41,-0.25,-0.56,0.05,0.05,0.05
395.77,0.48,0.49,0.48,0.49,-0.49,-0.32,-0.64,-0.01,-0.01,-0.01
399.73,0.50,0.56,0.50,0.56,-0.56,-0.40,-0.73,-0.06,-0.06,-0.06
403.72,0.52,0.64,0.52,0.64,-0.64,-0.48,-0.81,-0.11,-0.11,-0.11
407.76,0.54,0.71,0.54,0.71,-0.71,-0.55,-0.89,-0.17,-0.17,-0.17
411.84,0.56,0.78,0.56,0.78,-0.78,-0.63,-0.97,-0.22,-0.22,-0.22
415.96,0.57,0.84,0.57,0.84,-0.85,-0.71,-1.05,-0.27,-0.27,-0.27
420.12,0.59,0.91,0.59,0.91,-0.91,-0.79,-1.13,-0.32,-0.32,-0.32
424.32,0.60,0.97,0.60,0.97,-0.97,-0.87,-1.20,-0.37,-0.37,-0.37
428.56,0.61,1.04,0.61,1.04,-1.03,-0.95,-1.27,-0.42,-0.42,-0.42
432.85,0.62,1.10,0.62,1.09,-1.09,-1.03,-1.34,-0.47,-0.47,-0.47
437.18,0.63,1.15,0.63,1.15,-1.15,-1.11,-1.41,-0.52,-0.52,-0.52
441.55,0.64,1.20,0.64,1.20,-1.20,-1.18,-1.48,-0.56,-0.56,-0.56
445.96,0.64,1.25,0.64,1.25,-1.25,-1.26,-1.54,-0.61,-0.61,-0.61
450.42,0.65,1.30,0.65,1.30,-1.30,-1.34,-1.60,-0.65,-0.65,-0.65
454.93,0.66,1.35,0.66,1.35,-1.35,-1.41,-1.65,-0.69,-0.69,-0.69
459.48,0.66,1.39,0.66,1.39,-1.39,-1.48,-1.70,-0.73,-0.73,-0.73
464.07,0.67,1.44,0.67,1.44,-1.44,-1.55,-1.75,-0.77,-0.77,-0.77
468.71,0.67,1.48,0.67,1.48,-1.48,-1.62,-1.79,-0.81,-0.81,-0.81
473.40,0.67,1.52,0.67,1.52,-1.52,-1.68,-1.83,-0.84,-0.84,-0.84
478.13,0.68,1.55,0.68,1.55,-1.56,-1.73,-1.86,-0.88,-0.88,-0.88
482.91,0.68,1.59,0.68,1.59,-1.59,-1.79,-1.88,-0.91,-0.91,-0.91
487.74,0.68,1.62,0.68,1.62,-1.62,-1.83,-1.90,-0.94,-0.94,-0.94
492.62,0.69,1.65,0.69,1.65,-1.65,-1.87,-1.92,-0.96,-0.96,-0.97
497.55,0.69,1.68,0.69,1.68,-1.68,-1.91,-1.93,-0.99,-0.99,-0.99
502.52,0.69,1.70,0.69,1.70,-1.70,-1.94,-1.93,-1.01,-1.01,-1.01
507.55,0.68,1.71,0.68,1.71,-1.71,-1.96,-1.93,-1.03,-1.03,-1.03
512.62,0.68,1.73,0.68,1.73,-1.73,-1.97,-1.92,-1.04,-1.04,-1.04
517.75,0.68,1.73,0.68,1.74,-1.74,-1.97,-1.91,-1.06,-1.06,-1.06
522.93,0.67,1.74,0.67,1.74,-1.74,-1.97,-1.89,-1.07,-1.07,-1.07
528.16,0.66,1.74,0.66,1.74,-1.74,-1.96,-1.86,-1.08,-1.08,-1.08
533.44,0.66,1.74,0.66,1.74,-1.74,-1.95,-1.83,-1.08,-1.08,-1.08
538.77,0.65,1.73,0.65,1.73,-1.73,-1.92,-1.80,-1.08,-1.08,-1.08
544.16,0.64,1.72,0.64,1.72,-1.72,-1.89,-1.76,-1.08,-1.08,-1.08
549.60,0.63,1.70,0.63,1.70,-1.70,-1.86,-1.71,-1.07,-1.07,-1.07
555.10,0.62,1.68,0.62,1.68,-1.68,-1.81,-1.67,-1.06,-1.06,-1.06
560.65,0.61,1.66,0.61,1.66,-1.66,-1.77,-1.62,-1.05,-1.05,-1.05
566.25,0.60,1.63,0.60,1.63,-1.63,-1.71,-1.56,-1.03,-1.03,-1.03
571.92,0.59,1.60,0.59,1.60,-1.60,-1.66,-1.50,-1.01,-1.01,-1.01
577.64,0.57,1.56,0.57,1.56,-1.56,-1.60,-1.44,-0.99,-0.99,-0.99
583.41,0.56,1.52,0.56,1.52,-1.52,-1.53,-1.38,-0.97,-0.97,-0.97
589.25,0.54,1.48,0.54,1.48,-1.48,-1.47,-1.31,-0.94,-0.94,-0.94
595.14,0.53,1.43,0.53,1.43,-1.43,-1.40,-1.25,-0.91,-0.91,-0.91
601.09,0.51,1.38,0.51,1.38,-1.38,-1.33,-1.18,-0.87,-0.87,-0.87
607.10,0.49,1.33,0.49,1.33,-1.33,-1.25,-1.11,-0.84,-0.84,-0.84
613.17,0.48,1.27,0.48,1.27,-1.27,-1.18,-1.03,-0.80,-0.80,-0.80
619.30,0.46,1.21,0.46,1.21,-1.22,-1.11,-0.96,-0.76,-0.76,-0.75
625.50,0.44,1.15,0.44,1.15,-1.16,-1.03,-0.89,-0.71,-0.71,-0.71
631.75,0.43,1.09,0.43,1.09,-1.09,-0.96,-0.81,-0.66,-0.66,-0.66
638.07,0.41,1.03,0.41,1.03,-1.03,-0.88,-0.74,-0.61,-0.61,-0.61
644.45,0.40,0.96,0.40,0.96,-0.96,-0.81,-0.66,-0.56,-0.56,-0.56
650.89,0.38,0.89,0.38,0.89,-0.89,-0.73,-0.59,-0.51,-0.51,-0.51
657.40,0.36,0.82,0.36,0.82,-0.81,-0.66,-0.51,-0.45,-0.45,-0.46
663.98,0.34,0.74,0.34,0.74,-0.74,-0.59,-0.43,-0.40,-0.40,-0.40
670.62,0.32,0.66,0.32,0.66,-0.66,-0.51,-0.36,-0.34,-0.34,-0.34
677.32,0.30,0.58,0.30,0.58,-0.58,-0.44,-0.28,-0.28,-0.28,-0.28
684.10,0.28,0.50,0.28,0.50,-0.50,-0.37,-0.20,-0.22,-0.22,-0.22
690.94,0.26,0.42,0.26,0.42,-0.42,-0.30,-0.13,-0.16,-0.16,-0.16
697.85,0.24,0.33,0.24,0.33,-0.33,-0.23,-0.05,-0.09,-0.09,-0.09
704.83,0.22,0.25,0.22,0.25,-0.25,-0.16,0.03,-0.03,-0.03,-0.03
711.87,0.20,0.17,0.20,0.17,-0.17,-0.09,0.11,0.03,0.03,0.03
718.99,0.18,0.08,0.18,0.08,-0.09,-0.02,0.18,0.09,0.09,0.09
726.18,0.16,0.00,0.16,0.00,-0.00,0.04,0.26,0.15,0.16,0.16
733.44,0.14,-0.08,0.14,-0.08,0.08,0.11,0.34,0.22,0.22,0.22
740.78,0.12,-0.16,0.12,-0.16,0.16,0.18,0.41,0.28,0.28,0.28
748.19,0.11,-0.24,0.11,-0.24,0.24,0.25,0.49,0.34,0.34,0.34
755.67,0.09,-0.31,0.09,-0.31,0.32,0.31,0.57,0.40,0.40,0.40
763.23,0.07,-0.39,0.07,-0.39,0.39,0.38,0.64,0.47,0.47,0.47
770.86,0.06,-0.47,0.06,-0.47,0.47,0.45,0.72,0.53,0.53,0.53
778.57,0.04,-0.55,0.04,-0.55,0.55,0.51,0.80,0.59,0.59,0.59
786.35,0.03,-0.63,0.03,-0.63,0.63,0.58,0.87,0.65,0.65,0.65
794.22,0.01,-0.70,0.01,-0.70,0.70,0.64,0.95,0.72,0.72,0.71
802.16,-0.00,-0.78,-0.00,-0.78,0.78,0.71,1.02,0.78,0.78,0.78
810.18,-0.02,-0.86,-0.02,-0.86,0.86,0.78,1.10,0.84,0.84,0.84
818.28,-0.03,-0.93,-0.03,-0.93,0.93,0.84,1.17,0.90,0.90,0.90
826.46,-0.04,-1.01,-0.04,-1.01,1.01,0.91,1.25,0.97,0.97,0.97
834.73,-0.05,-1.08,-0.05,-1.08,1.08,0.98,1.32,1.03,1.03,1.03
843.08,-0.05,-1.15,-0.05,-1.15,1.15,1.05,1.39,1.10,1.10,1.10
851.51,-0.05,-1.21,-0.05,-1.21,1.21,1.11,1.46,1.16,1.16,1.16
860.02,-0.05,-1.28,-0.05,-1.28,1.28,1.18,1.53,1.23,1.23,1.23
868.62,-0.05,-1.34,-0.05,-1.34,1.34,1.25,1.60,1.29,1.29,1.29
877.31,-0.05,-1.41,-0.05,-1.41,1.40,1.32,1.66,1.36,1.36,1.36
886.08,-0.05,-1.47,-0.05,-1.47,1.47,1.39,1.73,1.42,1.42,1.42
894.94,-0.04,-1.53,-0.04,-1.53,1.53,1.45,1.79,1.49,1.49,1.49
903.89,-0.04,-1.59,-0.04,-1.59,1.59,1.52,1.85,1.55,1.55,1.55
912.93,-0.03,-1.65,-0.03,-1.65,1.65,1.59,1.91,1.62,1.62,1.62
922.06,-0.03,-1.71,-0.03,-1.71,1.71,1.66,1.96,1.68,1.68,1.68
931.28,-0.02,-1.77,-0.02,-1.77,1.77,1.72,2.01,1.75,1.75,1.75
940.59,-0.02,-1.83,-0.02,-1.83,1.83,1.79,2.06,1.81,1.81,1.81
950.00,-0.02,-1.90,-0.02,-1.90,1.90,1.85,2.11,1.88,1.88,1.88
959.50,-0.01,-1.96,-0.01,-1.96,1.96,1.92,2.15,1.95,1.95,1.95
969.09,-0.01,-2.02,-0.01,-2.02,2.03,1.98,2.19,2.02,2.02,2.02
978.78,-0.01,-2.09,-0.01,-2.09,2.10,2.04,2.22,2.09,2.09,2.09
988.57,-0.00,-2.16,-0.00,-2.16,2.17,2.10,2.25,2.17,2.16,2.16
998.46,-0.00,-2.23,-0.00,-2.23,2.23,2.15,2.28,2.23,2.23,2.23
1008.44,0.00,-2.29,0.00,-2.30,2.30,2.21,2.30,2.30,2.30,2.30
1018.53,0.01,-2.36,0.01,-2.36,2.35,2.25,2.32,2.36,2.36,2.37
1028.71,0.02,-2.41,0.03,-2.41,2.40,2.30,2.34,2.42,2.42,2.44
1039.00,0.06,-2.45,0.06,-2.45,2.43,2.34,2.35,2.49,2.49,2.50
1049.39,0.10,-2.47,0.10,-2.47,2.45,2.39,2.36,2.55,2.55,2.57
1059.88,0.16,-2.48,0.16,-2.47,2.47,2.42,2.37,2.62,2.62,2.63
1070.48,0.23,-2.47,0.23,-2.47,2.47,2.45,2.37,2.69,2.69,2.70
1081.19,0.30,-2.46,0.30,-2.46,2.46,2.48,2.37,2.76,2.76,2.76
1092.00,0.38,-2.44,0.38,-2.44,2.45,2.50,2.37,2.83,2.83,2.82
1102.92,0.45,-2.43,0.45,-2.43,2.44,2.52,2.36,2.89,2.89,2.88
1113.95,0.52,-2.42,0.52,-2.43,2.43,2.53,2.36,2.95,2.95,2.94
1125.09,0.58,-2.42,0.58,-2.42,2.43,2.54,2.35,3.00,3.01,3.00
1136.34,0.64,-2.42,0.64,-2.42,2.42,2.55,2.34,3.06,3.06,3.06
1147.70,0.69,-2.42,0.69,-2.42,2.42,2.55,2.33,3.11,3.11,3.11
1159.18,0.74,-2.42,0.74,-2.42,2.42,2.55,2.32,3.16,3.16,3.16
1170.77,0.79,-2.42,0.79,-2.42,2.42,2.54,2.31,3.21,3.21,3.21
1182.48,0.84,-2.42,0.84,-2.42,2.42,2.53,2.30,3.26,3.26,3.26
1194.30,0.88,-2.43,0.88,-2.43,2.43,2.52,2.28,3.30,3.30,3.30
1206.25,0.92,-2.43,0.92,-2.43,2.43,2.50,2.27,3.35,3.35,3.35
1218.31,0.96,-2.43,0.96,-2.43,2.43,2.48,2.26,3.39,3.39,3.39
1230.49,0.99,-2.43,0.99,-2.43,2.43,2.46,2.25,3.42,3.42,3.42
1242.80,1.03,-2.43,1.03,-2.43,2.43,2.44,2.24,3.46,3.46,3.46
1255.22,1.07,-2.43,1.07,-2.43,2.43,2.41,2.23,3.49,3.49,3.49
1267.78,1.10,-2.42,1.10,-2.42,2.42,2.39,2.22,3.52,3.52,3.52
1280.45,1.13,-2.42,1.13,-2.42,2.42,2.36,2.21,3.55,3.55,3.55
1293.26,1.16,-2.41,1.16,-2.41,2.41,2.34,2.20,3.58,3.58,3.57
1306.19,1.19,-2.41,1.19,-2.41,2.41,2.31,2.20,3.60,3.60,3.60
1319.25,1.22,-2.40,1.22,-2.40,2.40,2.28,2.20,3.62,3.62,3.62
1332.45,1.25,-2.39,1.25,-2.39,2.39,2.25,2.19,3.64,3.64,3.64
1345.77,1.28,-2.38,1.28,-2.38,2.38,2.23,2.19,3.66,3.66,3.66
1359.23,1.31,-2.37,1.31,-2.37,2.37,2.20,2.20,3.67,3.67,3.67
1372.82,1.33,-2.35,1.33,-2.35,2.35,2.18,2.20,3.68,3.68,3.68
1386.55,1.36,-2.34,1.36,-2.34,2.34,2.15,2.20,3.69,3.69,3.70
1400.41,1.39,-2.32,1.39,-2.32,2.32,2.13,2.21,3.70,3.70,3.71
1414.42,1.41,-2.30,1.41,-2.30,2.30,2.11,2.22,3.71,3.71,3.71
1428.56,1.44,-2.28,1.44,-2.28,2.28,2.09,2.23,3.72,3.72,3.72
1442.85,1.46,-2.27,1.46,-2.27,2.27,2.07,2.24,3.73,3.73,3.73
1457.28,1.49,-2.25,1.49,-2.25,2.25,2.06,2.26,3.74,3.74,3.74
1471.85,1.51,-2.24,1.51,-2.24,2.24,2.04,2.28,3.75,3.75,3.75
1486.57,1.54,-2.22,1.54,-2.22,2.23,2.03,2.30,3.76,3.76,3.76
1501.43,1.56,-2.21,1.56,-2.21,2.21,2.02,2.31,3.78,3.78,3.77
1516.45,1.58,-2.20,1.58,-2.20,2.20,2.01,2.34,3.79,3.79,3.79
1531.61,1.61,-2.19,1.61,-2.19,2.19,2.01,2.36,3.80,3.80,3.80
1546.93,1.63,-2.19,1.63,-2.19,2.18,2.00,2.39,3.82,3.82,3.82
1562.40,1.66,-2.17,1.66,-2.17,2.17,2.00,2.41,3.83,3.83,3.83
1578.02,1.68,-2.16,1.68,-2.16,2.16,2.00,2.44,3.84,3.84,3.84
1593.80,1.71,-2.15,1.71,-2.15,2.15,2.00,2.47,3.85,3.85,3.85
1609.74,1.73,-2.13,1.73,-2.13,2.13,2.01,2.50,3.86,3.86,3.86
1625.84,1.75,-2.12,1.75,-2.12,2.12,2.01,2.52,3.87,3.87,3.87
1642.10,1.78,-2.10,1.78,-2.10,2.10,2.02,2.55,3.88,3.88,3.88
1658.52,1.80,-2.09,1.80,-2.09,2.09,2.03,2.58,3.89,3.89,3.89
1675.10,1.83,-2.07,1.83,-2.07,2.08,2.05,2.61,3.90,3.90,3.90
1691.85,1.85,-2.06,1.85,-2.06,2.06,2.06,2.64,3.91,3.91,3.92
1708.77,1.88,-2.05,1.88,-2.05,2.05,2.08,2.67,3.93,3.93,3.93
1725.86,1.91,-2.04,1.91,-2.04,2.03,2.09,2.70,3.94,3.94,3.95
1743.12,1.94,-2.03,1.94,-2.03,2.02,2.11,2.73,3.96,3.96,3.97
1760.55,1.97,-2.02,1.97,-2.01,2.01,2.14,2.75,3.98,3.98,3.99
1778.15,2.01,-2.00,2.01,-2.00,2.00,2.16,2.77,4.01,4.01,4.01
1795.94,2.04,-2.00,2.04,-2.00,2.00,2.18,2.79,4.04,4.04,4.04
1813.90,2.08,-1.99,2.08,-1.99,2.00,2.21,2.80,4.08,4.08,4.08
1832.03,2.12,-2.00,2.12,-2.00,2.02,2.24,2.82,4.14,4.14,4.12
1850.36,2.17,-2.02,2.17,-2.02,2.04,2.27,2.83,4.21,4.21,4.19
1868.86,2.21,-2.06,2.21,-2.06,2.08,2.29,2.83,4.29,4.29,4.27
1887.55,2.26,-2.12,2.26,-2.12,2.13,2.32,2.83,4.38,4.38,4.37
1906.42,2.31,-2.18,2.31,-2.18,2.18,2.35,2.82,4.48,4.48,4.48
1925.49,2.36,-2.24,2.36,-2.24,2.23,2.38,2.81,4.59,4.59,4.60
1944.74,2.42,-2.30,2.42,-2.30,2.28,2.41,2.80,4.69,4.69,4.71
1964.19,2.47,-2.34,2.47,-2.34,2.32,2.44,2.77,4.80,4.80,4.81
1983.83,2.53,-2.38,2.53,-2.37,2.36,2.46,2.74,4.89,4.89,4.91
2003.67,2.59,-2.40,2.59,-2.40,2.39,2.49,2.71,4.98,4.98,4.99
2023.71,2.65,-2.41,2.65,-2.41,2.41,2.51,2.67,5.06,5.06,5.06
2043.94,2.71,-2.42,2.71,-2.42,2.43,2.53,2.62,5.14,5.14,5.13
2064.38,2.77,-2.43,2.77,-2.43,2.44,2.54,2.57,5.21,5.21,5.20
2085.03,2.84,-2.44,2.84,-2.44,2.44,2.56,2.51,5.28,5.28,5.28
2105.88,2.91,-2.44,2.91,-2.44,2.44,2.57,2.44,5.35,5.35,5.35
2126.94,2.98,-2.44,2.98,-2.44,2.44,2.57,2.37,5.42,5.42,5.42
2148.20,3.06,-2.44,3.06,-2.44,2.43,2.57,2.29,5.50,5.50,5.50
2169.69,3.15,-2.43,3.15,-2.43,2.42,2.56,2.21,5.57,5.57,5.57
2191.38,3.24,-2.41,3.24,-2.41,2.41,2.55,2.12,5.65,5.65,5.65
2213.30,3.34,-2.39,3.33,-2.39,2.40,2.53,2.03,5.73,5.73,5.73
2235.43,3.44,-2.37,3.44,-2.37,2.37,2.51,1.94,5.81,5.81,5.81
2257.78,3.54,-2.35,3.54,-2.35,2.35,2.48,1.84,5.89,5.89,5.89
2280.36,3.65,-2.32,3.65,-2.32,2.32,2.44,1.73,5.97,5.97,5.97
2303.17,3.76,-2.29,3.76,-2.29,2.29,2.39,1.63,6.05,6.05,6.05
2326.20,3.87,-2.25,3.87,-2.25,2.25,2.34,1.52,6.13,6.13,6.13
2349.46,3.99,-2.21,3.99,-2.21,2.21,2.28,1.40,6.20,6.20,6.20
2372.95,4.11,-2.16,4.10,-2.16,2.17,2.21,1.29,6.27,6.27,6.27
2396.68,4.23,-2.11,4.23,-2.11,2.11,2.14,1.17,6.33,6.33,6.34
2420.65,4.35,-2.05,4.35,-2.05,2.04,2.06,1.05,6.39,6.40,6.40
2444.86,4.48,-1.97,4.48,-1.97,1.97,1.97,0.93,6.45,6.45,6.45
2469.31,4.62,-1.89,4.62,-1.89,1.88,1.87,0.81,6.50,6.50,6.51
2494.00,4.76,-1.79,4.76,-1.79,1.78,1.77,0.69,6.55,6.55,6.55
2518.94,4.91,-1.67,4.91,-1.67,1.67,1.66,0.56,6.58,6.58,6.58
2544.13,5.06,-1.55,5.06,-1.55,1.55,1.55,0.44,6.60,6.60,6.61
2569.57,5.20,-1.41,5.20,-1.41,1.41,1.43,0.31,6.62,6.62,6.62
2595.27,5.35,-1.26,5.35,-1.27,1.27,1.30,0.18,6.61,6.61,6.61
2621.22,5.49,-1.11,5.49,-1.11,1.11,1.17,0.05,6.60,6.60,6.60
2647.43,5.63,-0.94,5.63,-0.94,0.94,1.03,-0.08,6.57,6.57,6.57
2673.90,5.77,-0.76,5.77,-0.76,0.76,0.89,-0.21,6.53,6.53,6.53
2700.64,5.91,-0.58,5.91,-0.58,0.57,0.74,-0.34,6.48,6.48,6.48
2727.65,6.04,-0.38,6.04,-0.38,0.38,0.59,-0.47,6.42,6.42,6.43
2754.93,6.18,-0.18,6.19,-0.18,0.18,0.43,-0.61,6.36,6.36,6.37
2782.48,6.33,0.02,6.33,0.02,-0.03,0.27,-0.74,6.30,6.30,6.30
2810.30,6.47,0.23,6.47,0.23,-0.23,0.10,-0.87,6.24,6.24,6.24
2838.40,6.61,0.44,6.61,0.44,-0.43,-0.07,-1.01,6.18,6.18,6.18
2866.79,6.75,0.63,6.75,0.63,-0.63,-0.25,-1.15,6.12,6.12,6.12
2895.46,6.88,0.83,6.88,0.83,-0.82,-0.44,-1.28,6.07,6.06,6.05
2924.41,7.00,1.01,7.00,1.01,-0.99,-0.63,-1.42,6.01,6.01,5.99
2953.65,7.11,1.18,7.11,1.17,-1.16,-0.82,-1.56,5.95,5.95,5.93
2983.19,7.20,1.33,7.20,1.33,-1.31,-1.03,-1.70,5.89,5.89,5.87
3013.02,7.28,1.47,7.28,1.47,-1.46,-1.24,-1.84,5.83,5.83,5.81
3043.15,7.36,1.61,7.35,1.61,-1.60,-1.46,-1.98,5.76,5.76,5.75
3073.58,7.41,1.74,7.41,1.74,-1.73,-1.69,-2.12,5.68,5.68,5.68
3104.32,7.47,1.87,7.47,1.87,-1.87,-1.92,-2.27,5.60,5.60,5.60
3135.36,7.52,2.01,7.52,2.01,-2.02,-2.17,-2.41,5.50,5.50,5.51
3166.72,7.56,2.17,7.56,2.16,-2.18,-2.42,-2.55,5.38,5.38,5.40
3198.38,7.61,2.34,7.61,2.34,-2.36,-2.68,-2.70,5.25,5.25,5.27
3230.37,7.66,2.55,7.66,2.55,-2.57,-2.95,-2.84,5.08,5.09,5.11
3262.67,7.70,2.78,7.70,2.78,-2.81,-3.22,-2.98,4.89,4.89,4.92
3295.30,7.74,3.04,7.74,3.05,-3.07,-3.50,-3.13,4.68,4.68,4.70
3328.25,7.78,3.34,7.78,3.33,-3.35,-3.79,-3.27,4.43,4.43,4.44
3361.53,7.81,3.64,7.81,3.64,-3.66,-4.08,-3.41,4.16,4.16,4.17
3395.15,7.83,3.96,7.83,3.96,-3.97,-4.38,-3.55,3.86,3.86,3.87
3429.10,7.84,4.29,7.84,4.29,-4.29,-4.67,-3.69,3.55,3.55,3.55
3463.39,7.83,4.61,7.83,4.61,-4.60,-4.95,-3.82,3.23,3.23,3.22
3498.03,7.81,4.92,7.80,4.92,-4.90,-5.23,-3.96,2.91,2.90,2.88
3533.01,7.76,5.20,7.76,5.20,-5.18,-5.49,-4.09,2.58,2.58,2.56
3568.34,7.69,5.45,7.69,5.45,-5.43,-5.73,-4.21,2.26,2.26,2.24
3604.02,7.62,5.67,7.61,5.67,-5.66,-5.94,-4.33,1.96,1.96,1.94
3640.06,7.52,5.85,7.52,5.85,-5.85,-6.13,-4.44,1.67,1.67,1.67
3676.46,7.42,6.00,7.42,6.01,-6.00,-6.27,-4.55,1.41,1.41,1.41
3713.22,7.30,6.13,7.30,6.13,-6.13,-6.37,-4.65,1.18,1.18,1.18
3750.36,7.19,6.22,7.19,6.22,-6.22,-6.42,-4.74,0.97,0.97,0.97
3787.86,7.07,6.27,7.07,6.27,-6.27,-6.43,-4.83,0.79,0.79,0.80
3825.74,6.95,6.30,6.95,6.30,-6.29,-6.39,-4.90,0.65,0.65,0.64
3864.00,6.83,6.29,6.83,6.29,-6.28,-6.31,-4.97,0.54,0.54,0.53
3902.64,6.71,6.24,6.71,6.25,-6.24,-6.19,-5.02,0.47,0.47,0.47
3941.66,6.60,6.17,6.60,6.17,-6.16,-6.05,-5.07,0.44,0.44,0.43
3981.08,6.49,6.06,6.49,6.06,-6.06,-5.88,-5.10,0.44,0.44,0.43
4020.89,6.39,5.92,6.39,5.93,-5.92,-5.68,-5.12,0.48,0.48,0.47
4061.10,6.30,5.76,6.30,5.76,-5.75,-5.48,-5.13,0.55,0.55,0.54
4101.71,6.21,5.56,6.21,5.56,-5.56,-5.27,-5.14,0.65,0.65,0.65
4142.73,6.14,5.35,6.13,5.35,-5.35,-5.06,-5.13,0.78,0.78,0.78
4184.15,6.06,5.12,6.06,5.12,-5.12,-4.84,-5.11,0.94,0.94,0.94
4226.00,6.00,4.88,6.00,4.88,-4.88,-4.63,-5.08,1.12,1.12,1.12
4268.26,5.94,4.63,5.94,4.63,-4.63,-4.43,-5.04,1.31,1.31,1.31
4310.94,5.88,4.37,5.88,4.37,-4.37,-4.24,-5.00,1.52,1.52,1.52
4354.05,5.84,4.10,5.84,4.10,-4.11,-4.05,-4.94,1.73,1.73,1.73
4397.59,5.80,3.84,5.80,3.84,-3.85,-3.87,-4.88,1.95,1.95,1.96
4441.56,5.77,3.59,5.77,3.59,-3.59,-3.71,-4.82,2.18,2.18,2.18
4485.98,5.74,3.34,5.74,3.34,-3.34,-3.56,-4.74,2.40,2.40,2.40
4530.84,5.72,3.10,5.72,3.10,-3.10,-3.41,-4.67,2.63,2.63,2.62
4576.15,5.71,2.87,5.71,2.87,-2.87,-3.28,-4.59,2.84,2.84,2.84
4621.91,5.70,2.65,5.70,2.65,-2.65,-3.16,-4.50,3.04,3.04,3.04
4668.13,5.69,2.45,5.69,2.45,-2.46,-3.05,-4.41,3.24,3.24,3.24
4714.81,5.70,2.28,5.70,2.28,-2.28,-2.96,-4.32,3.42,3.41,3.42
4761.96,5.71,2.12,5.71,2.12,-2.13,-2.87,-4.23,3.58,3.58,3.59
4809.58,5.74,1.99,5.74,2.00,-2.01,-2.79,-4.14,3.73,3.73,3.75
4857.67,5.78,1.90,5.78,1.90,-1.91,-2.73,-4.05,3.87,3.87,3.88
4906.25,5.84,1.83,5.83,1.83,-1.84,-2.68,-3.96,4.00,4.00,4.00
4955.31,5.90,1.79,5.90,1.79,-1.79,-2.64,-3.87,4.10,4.10,4.11
5004.87,5.96,1.77,5.96,1.78,-1.78,-2.61,-3.78,4.19,4.19,4.19
5054.91,6.04,1.79,6.04,1.78,-1.78,-2.59,-3.69,4.25,4.25,4.25
5105.46,6.11,1.82,6.11,1.82,-1.81,-2.58,-3.60,4.29,4.29,4.29
5156.52,6.17,1.87,6.17,1.87,-1.86,-2.59,-3.52,4.31,4.31,4.30
5208.08,6.23,1.94,6.23,1.94,-1.93,-2.60,-3.43,4.30,4.29,4.29
5260.16,6.27,2.03,6.27,2.03,-2.03,-2.64,-3.35,4.25,4.25,4.24
5312.77,6.31,2.13,6.31,2.13,-2.14,-2.68,-3.27,4.17,4.17,4.18
5365.89,6.35,2.25,6.35,2.26,-2.28,-2.75,-3.19,4.07,4.07,4.09
5419.55,6.40,2.42,6.41,2.42,-2.44,-2.82,-3.12,3.96,3.97,3.99
5473.75,6.47,2.61,6.47,2.61,-2.62,-2.92,-3.04,3.85,3.85,3.86
5528.49,6.53,2.82,6.53,2.82,-2.82,-3.03,-2.97,3.72,3.72,3.71
5583.77,6.59,3.04,6.59,3.04,-3.04,-3.17,-2.91,3.56,3.55,3.55
5639.61,6.63,3.27,6.64,3.27,-3.27,-3.32,-2.84,3.36,3.36,3.36
5696.00,6.67,3.49,6.67,3.50,-3.52,-3.51,-2.78,3.15,3.15,3.17
5752.96,6.70,3.74,6.71,3.75,-3.77,-3.72,-2.72,2.93,2.94,2.96
5810.49,6.73,4.00,6.74,4.01,-4.02,-3.96,-2.66,2.72,2.73,2.74
5868.60,6.77,4.26,6.78,4.27,-4.25,-4.22,-2.60,2.52,2.53,2.51
5927.28,6.80,4.51,6.81,4.52,-4.47,-4.52,-2.55,2.32,2.34,2.28
5986.56,6.81,4.74,6.82,4.74,-4.68,-4.83,-2.50,2.12,2.14,2.06
6046.42,6.79,4.93,6.82,4.92,-4.89,-5.16,-2.45,1.90,1.93,1.86
6106.89,6.76,5.10,6.80,5.09,-5.10,-5.51,-2.41,1.66,1.69,1.66
6167.96,6.71,5.27,6.76,5.24,-5.32,-5.83,-2.37,1.39,1.44,1.44
6229.64,6.65,5.46,6.71,5.42,-5.55,-6.15,-2.33,1.10,1.17,1.18
6291.93,6.57,5.70,6.66,5.61,-5.75,-6.37,-2.29,0.82,0.90,0.87
6354.85,6.48,6.00,6.60,5.84,-5.93,-6.58,-2.25,0.56,0.67,0.49
6418.40,6.39,6.30,6.54,6.06,-6.03,-6.60,-2.22,0.36,0.51,0.09
6482.58,6.29,6.62,6.49,6.21,-6.05,-6.59,-2.19,0.24,0.44,-0.33
6547.41,6.19,6.78,6.44,6.21,-5.97,-6.39,-2.16,0.23,0.47,-0.59
6612.88,6.09,6.81,6.41,6.02,-5.78,-6.17,-2.13,0.32,0.63,-0.72
6679.01,6.00,6.54,6.39,5.62,-5.48,-5.82,-2.10,0.52,0.91,-0.54
6745.80,5.93,6.14,6.38,5.10,-5.10,-5.46,-2.08,0.83,1.28,-0.21
