frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.25,-4.08,0.36,-4.05,3.86,3.84,1.02,4.11,4.22,4.33
6291.93,0.20,-4.00,0.34,-3.98,3.73,3.64,1.03,3.93,4.07,4.20
6354.85,0.17,-3.92,0.35,-3.90,3.59,3.45,1.03,3.76,3.93,4.10
6418.40,0.15,-3.85,0.38,-3.83,3.43,3.27,1.04,3.58,3.80,4.00
6482.58,0.15,-3.78,0.43,-3.77,3.25,3.10,1.05,3.40,3.68,3.93
6547.41,0.17,-3.73,0.51,-3.71,3.05,2.90,1.06,3.22,3.57,3.90
6612.88,0.20,-3.68,0.63,-3.65,2.84,2.71,1.07,3.04,3.46,3.88
6679.01,0.27,-3.60,0.76,-3.58,2.60,2.48,1.08,2.87,3.36,3.87
6745.80,0.36,-3.51,0.92,-3.51,2.34,2.25,1.10,2.71,3.27,3.87
6813.26,0.48,-3.40,1.10,-3.41,2.08,2.00,1.11,2.56,3.18,3.88
6881.39,0.62,-3.24,1.28,-3.29,1.81,1.76,1.12,2.44,3.09,3.87
6950.21,0.81,-2.99,1.45,-3.19,1.55,1.53,1.13,2.35,3.00,3.79
7019.71,1.01,-2.77,1.61,-3.10,1.30,1.30,1.15,2.31,2.91,3.78
7089.91,1.25,-2.74,1.74,-3.02,1.06,1.10,1.16,2.32,2.80,3.99
7160.81,1.53,-2.44,1.84,-2.94,0.86,0.91,1.17,2.39,2.69,3.98
7232.41,1.83,-2.09,1.90,-2.85,0.68,0.74,1.18,2.51,2.58,3.93
7304.74,2.16,-1.73,1.93,-2.77,0.53,0.58,1.20,2.69,2.46,3.89
7377.79,2.51,-1.46,1.92,-2.71,0.41,0.46,1.21,2.92,2.33,3.97
7451.56,2.86,-1.32,1.88,-2.67,0.31,0.34,1.22,3.17,2.19,4.17
7526.08,3.20,-1.30,1.82,-2.63,0.24,0.26,1.22,3.43,2.05,4.50
7601.34,3.52,-1.42,1.73,-2.59,0.18,0.18,1.23,3.70,1.91,4.93
7677.35,3.78,-1.70,1.63,-2.55,0.13,0.13,1.23,3.91,1.76,5.48
7754.13,4.01,-2.06,1.51,-2.51,0.10,0.09,1.24,4.11,1.61,6.07
7831.67,4.12,-2.65,1.39,-2.47,0.08,0.06,1.24,4.19,1.46,6.77
7909.98,4.15,-3.32,1.25,-2.44,0.06,0.04,1.23,4.21,1.31,7.47
7989.08,4.09,-4.10,1.12,-2.41,0.04,0.03,1.23,4.13,1.16,8.19
8068.98,3.88,-4.87,0.99,-2.38,0.03,0.01,1.22,3.91,1.02,8.75
8149.67,3.59,-5.55,0.86,-2.33,0.02,0.00,1.21,3.62,0.89,9.14
8231.16,3.21,-6.08,0.74,-2.29,0.02,-0.01,1.20,3.23,0.76,9.29
8313.47,2.75,-6.35,0.63,-2.25,0.01,-0.02,1.19,2.77,0.65,9.10
8396.61,2.27,-6.49,0.54,-2.21,0.01,-0.02,1.17,2.28,0.54,8.76
8480.57,1.75,-6.45,0.45,-2.17,0.01,-0.03,1.15,1.76,0.46,8.20
8565.38,1.25,-6.32,0.38,-2.13,0.01,-0.03,1.13,1.26,0.38,7.57
8651.03,0.77,-6.15,0.31,-2.10,0.00,-0.03,1.11,0.78,0.32,6.92
8737.54,0.33,-5.93,0.26,-2.06,0.00,-0.03,1.08,0.34,0.26,6.26
8824.92,-0.04,-5.69,0.22,-2.02,0.00,-0.03,1.05,-0.04,0.22,5.65
8913.17,-0.36,-5.41,0.18,-1.98,0.00,-0.03,1.03,-0.36,0.18,5.05
9002.30,-0.65,-5.11,0.14,-1.95,0.00,-0.02,1.00,-0.65,0.15,4.46
9092.32,-0.88,-4.66,0.11,-1.92,0.00,-0.02,0.97,-0.88,0.11,3.77
9183.25,-1.08,-4.09,0.08,-1.89,0.00,-0.01,0.94,-1.08,0.09,3.00
9275.08,-1.27,-3.48,0.06,-1.86,0.00,-0.01,0.91,-1.27,0.06,2.21
9367.83,-1.44,-2.90,0.02,-1.84,0.00,-0.00,0.88,-1.44,0.02,1.46
9461.51,-1.61,-2.42,-0.01,-1.81,0.00,0.00,0.84,-1.61,-0.01,0.80
9556.12,-1.79,-2.01,-0.05,-1.78,0.00,0.01,0.81,-1.79,-0.05,0.23
9651.68,-1.96,-1.69,-0.09,-1.74,0.00,0.01,0.78,-1.96,-0.09,-0.27
9748.20,-2.14,-1.43,-0.13,-1.68,0.00,0.01,0.75,-2.14,-0.13,-0.71
9845.68,-2.31,-1.29,-0.19,-1.62,0.00,0.02,0.72,-2.31,-0.19,-1.02
9944.14,-2.48,-1.23,-0.25,-1.55,0.00,0.02,0.69,-2.48,-0.25,-1.25
10043.58,-2.63,-1.21,-0.32,-1.48,0.00,0.02,0.66,-2.63,-0.32,-1.41
10144.02,-2.76,-1.21,-0.51,-1.59,0.00,0.02,0.63,-2.76,-0.51,-1.55
10245.46,-2.86,-1.22,-0.72,-1.70,0.00,0.03,0.60,-2.86,-0.72,-1.64
10347.91,-2.92,-1.22,-0.93,-1.81,0.00,0.03,0.58,-2.92,-0.93,-1.70
10451.39,-2.94,-1.19,-1.14,-1.93,0.00,0.03,0.55,-2.94,-1.14,-1.75
10555.91,-2.90,-1.14,-1.36,-2.06,0.00,0.03,0.52,-2.90,-1.36,-1.76
10661.46,-2.80,-1.05,-1.59,-2.19,0.00,0.03,0.50,-2.80,-1.59,-1.76
10768.08,-2.65,-0.91,-1.82,-2.33,0.00,0.03,0.48,-2.65,-1.82,-1.74
10875.76,-2.42,-0.69,-2.05,-2.48,0.00,0.03,0.45,-2.42,-2.05,-1.73
10984.52,-2.11,-0.37,-2.30,-2.63,0.00,0.03,0.43,-2.11,-2.30,-1.74
11094.36,-1.75,0.00,-2.55,-2.78,0.00,0.03,0.41,-1.75,-2.55,-1.76
11205.31,-1.35,0.42,-2.80,-2.94,0.00,0.03,0.39,-1.35,-2.80,-1.77
11317.36,-0.91,0.92,-3.06,-3.11,0.00,0.03,0.37,-0.91,-3.06,-1.83
11430.53,-0.49,1.42,-3.33,-3.28,0.00,0.03,0.35,-0.49,-3.33,-1.90
11544.84,-0.14,1.87,-3.60,-3.46,0.00,0.03,0.33,-0.14,-3.60,-2.01
11660.29,0.11,2.28,-3.87,-3.65,0.00,0.03,0.31,0.11,-3.87,-2.17
11776.89,0.27,2.58,-4.16,-3.83,0.00,0.03,0.29,0.27,-4.16,-2.31
11894.66,0.08,2.51,-4.45,-4.03,0.00,0.03,0.27,0.08,-4.45,-2.43
12013.60,-0.16,2.39,-4.74,-4.23,0.00,0.03,0.25,-0.16,-4.74,-2.55
12133.74,-0.62,2.09,-5.04,-4.44,0.00,0.03,0.24,-0.62,-5.04,-2.70
12255.08,-1.32,1.58,-5.35,-4.65,0.00,0.03,0.22,-1.32,-5.35,-2.89
12377.63,-2.15,0.95,-5.66,-4.87,0.00,0.02,0.21,-2.15,-5.66,-3.09
12501.41,-3.08,0.20,-5.97,-5.09,0.00,0.02,0.19,-3.08,-5.97,-3.28
12626.42,-4.10,-0.61,-6.30,-5.32,0.00,0.02,0.18,-4.10,-6.30,-3.49
12752.68,-5.13,-1.43,-6.63,-5.55,0.00,0.02,0.16,-5.13,-6.63,-3.69
12880.21,-6.10,-2.18,-6.96,-5.80,0.00,0.02,0.15,-6.10,-6.96,-3.92
13009.01,-7.04,-2.87,-7.30,-6.04,0.00,0.02,0.13,-7.04,-7.30,-4.17
13139.10,-7.98,-3.57,-7.65,-6.29,0.00,0.02,0.12,-7.98,-7.65,-4.41
13270.49,-8.77,-4.18,-8.00,-6.55,0.00,0.02,0.10,-8.77,-8.00,-4.58
13403.20,-9.50,-4.71,-8.35,-6.81,0.00,0.02,0.09,-9.50,-8.35,-4.79
13537.23,-10.11,-5.24,-8.72,-7.08,0.00,0.02,0.07,-10.11,-8.72,-4.88
13672.60,-10.65,-5.75,-9.09,-7.36,0.00,0.02,0.06,-10.65,-9.09,-4.90
13809.33,-11.11,-6.25,-9.46,-7.64,0.00,0.02,0.05,-11.11,-9.46,-4.86
13947.42,-11.46,-6.78,-9.84,-7.92,0.00,0.02,0.03,-11.46,-9.84,-4.69
14086.90,-11.72,-7.34,-10.23,-8.21,0.00,0.02,0.02,-11.72,-10.23,-4.37
14227.77,-11.91,-7.93,-10.62,-8.51,0.00,0.01,0.00,-11.91,-10.62,-3.98
14370.04,-12.02,-8.59,-11.01,-8.81,0.00,0.01,-0.01,-12.02,-11.01,-3.43
14513.74,-12.03,-9.33,-11.42,-9.12,0.00,0.01,-0.03,-12.03,-11.42,-2.70
14658.88,-11.91,-10.16,-11.83,-9.44,0.00,0.01,-0.05,-11.91,-11.83,-1.75
14805.47,-11.72,-10.97,-12.24,-9.76,0.00,0.01,-0.06,-11.72,-12.24,-0.75
14953.52,-11.43,-11.74,-12.66,-10.08,0.00,0.01,-0.08,-11.43,-12.66,0.31
15103.06,-11.07,-12.25,-13.09,-10.41,0.00,0.01,-0.09,-11.07,-13.09,1.18
15254.09,-10.66,-12.63,-13.52,-10.75,0.00,0.01,-0.11,-10.66,-13.52,1.96
15406.63,-10.25,-12.41,-13.95,-11.09,0.00,0.01,-0.12,-10.25,-13.95,2.17
15560.70,-9.88,-12.04,-14.40,-11.44,0.00,0.01,-0.14,-9.88,-14.40,2.16
15716.30,-9.60,-11.43,-14.85,-11.79,0.00,0.01,-0.15,-9.60,-14.85,1.83
15873.47,-9.56,-11.32,-15.30,-12.15,0.00,0.01,-0.16,-9.56,-15.30,1.75
16032.20,-9.68,-11.48,-15.76,-12.52,0.00,0.01,-0.16,-9.68,-15.76,1.81
16192.52,-10.12,-12.25,-16.23,-12.89,0.00,0.01,-0.16,-10.12,-16.23,2.13
16354.45,-10.84,-12.69,-16.70,-13.27,0.00,0.01,-0.16,-10.84,-16.70,1.84
16517.99,-11.76,-12.93,-17.17,-13.65,0.00,0.01,-0.16,-11.76,-17.17,1.18
16683.17,-12.97,-13.19,-17.66,-14.03,0.00,0.01,-0.15,-12.97,-17.66,0.22
16850.01,-14.31,-13.60,-18.14,-14.43,0.00,0.01,-0.14,-14.31,-18.14,-0.71
17018.51,-15.73,-14.12,-18.64,-14.83,0.00,0.01,-0.13,-15.73,-18.64,-1.61
17188.69,-17.22,-14.84,-19.14,-15.23,0.00,0.00,-0.11,-17.22,-19.14,-2.38
17360.58,-18.68,-15.54,-19.64,-15.64,0.00,0.00,-0.10,-18.68,-19.64,-3.14
17534.18,-20.11,-16.23,-20.16,-16.06,0.00,0.00,-0.09,-20.11,-20.16,-3.88
17709.53,-21.46,-16.87,-20.67,-16.48,0.00,0.00,-0.08,-21.46,-20.67,-4.59
17886.62,-22.71,-17.33,-21.20,-16.91,0.00,0.00,-0.07,-22.71,-21.20,-5.39
18065.49,-23.90,-17.63,-21.72,-17.34,0.00,0.00,-0.06,-23.90,-21.72,-6.27
18246.14,-25.02,-17.77,-22.26,-17.78,0.00,0.00,-0.05,-25.02,-22.26,-7.25
18428.60,-26.04,-18.07,-22.80,-18.22,0.00,0.00,-0.04,-26.04,-22.80,-7.98
18612.89,-27.03,-18.61,-23.34,-18.67,0.00,0.00,-0.03,-27.03,-23.34,-8.42
18799.02,-27.98,-19.46,-23.90,-19.13,0.00,0.00,-0.03,-27.98,-23.90,-8.52
18987.01,-28.90,-20.76,-24.45,-19.59,0.00,0.00,-0.02,-28.90,-24.45,-8.15
19176.88,-29.80,-22.65,-25.02,-20.06,0.00,0.00,-0.02,-29.80,-25.02,-7.15
19368.65,-30.69,-24.76,-25.58,-20.53,0.00,0.00,-0.02,-30.69,-25.58,-5.94
19562.33,-31.54,-26.80,-26.16,-21.01,0.00,0.00,-0.01,-31.54,-26.16,-4.74
19757.96,-32.34,-28.52,-26.74,-21.49,0.00,0.00,-0.01,-32.34,-26.74,-3.82
19955.54,-33.14,-30.23,-27.32,-21.98,0.00,0.00,-0.01,-33.14,-27.32,-2.90
