frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.04,4.29,1.04,-1.05,-0.98,-0.86,3.24,3.24,3.24
380.33,4.22,1.01,4.22,1.02,-1.02,-0.94,-0.83,3.20,3.20,3.20
384.13,4.15,0.99,4.15,0.99,-0.99,-0.91,-0.80,3.16,3.16,3.16
387.97,4.08,0.96,4.08,0.96,-0.96,-0.87,-0.77,3.12,3.12,3.12
391.85,4.01,0.93,4.01,0.93,-0.93,-0.83,-0.74,3.08,3.08,3.08
395.77,3.94,0.90,3.94,0.90,-0.90,-0.80,-0.71,3.04,3.04,3.04
399.73,3.87,0.86,3.87,0.86,-0.86,-0.76,-0.68,3.00,3.00,3.00
403.72,3.79,0.83,3.79,0.83,-0.83,-0.72,-0.66,2.96,2.96,2.96
407.76,3.72,0.79,3.72,0.79,-0.79,-0.68,-0.63,2.92,2.92,2.92
411.84,3.65,0.76,3.65,0.76,-0.76,-0.64,-0.60,2.89,2.89,2.89
415.96,3.57,0.72,3.57,0.72,-0.72,-0.60,-0.57,2.85,2.85,2.85
420.12,3.50,0.68,3.50,0.68,-0.68,-0.56,-0.55,2.82,2.82,2.82
424.32,3.43,0.64,3.43,0.64,-0.64,-0.52,-0.52,2.79,2.79,2.79
428.56,3.37,0.60,3.37,0.60,-0.60,-0.48,-0.50,2.76,2.76,2.76
432.85,3.30,0.56,3.30,0.56,-0.56,-0.44,-0.47,2.74,2.74,2.74
437.18,3.23,0.51,3.23,0.51,-0.51,-0.40,-0.44,2.72,2.72,2.72
441.55,3.16,0.46,3.16,0.46,-0.46,-0.36,-0.42,2.70,2.70,2.70
445.96,3.09,0.41,3.09,0.41,-0.40,-0.32,-0.39,2.69,2.69,2.68
450.42,3.02,0.35,3.02,0.35,-0.35,-0.28,-0.36,2.67,2.67,2.67
454.93,2.95,0.29,2.95,0.29,-0.29,-0.23,-0.34,2.66,2.66,2.66
459.48,2.88,0.23,2.88,0.23,-0.23,-0.19,-0.31,2.65,2.65,2.65
464.07,2.81,0.17,2.81,0.17,-0.17,-0.15,-0.28,2.64,2.64,2.64
468.71,2.74,0.11,2.74,0.11,-0.11,-0.10,-0.25,2.62,2.62,2.63
473.40,2.67,0.05,2.67,0.05,-0.05,-0.06,-0.22,2.61,2.61,2.61
478.13,2.60,-0.00,2.60,-0.00,0.00,-0.01,-0.19,2.60,2.60,2.60
482.91,2.53,-0.06,2.53,-0.06,0.06,0.03,-0.16,2.59,2.59,2.59
487.74,2.46,-0.11,2.46,-0.11,0.11,0.08,-0.13,2.57,2.57,2.57
492.62,2.39,-0.17,2.39,-0.17,0.17,0.12,-0.10,2.56,2.56,2.56
497.55,2.32,-0.22,2.32,-0.22,0.22,0.17,-0.06,2.54,2.54,2.54
502.52,2.25,-0.27,2.25,-0.27,0.27,0.21,-0.03,2.52,2.52,2.52
507.55,2.19,-0.32,2.19,-0.32,0.32,0.26,0.01,2.51,2.51,2.51
512.62,2.12,-0.37,2.12,-0.37,0.37,0.31,0.05,2.49,2.49,2.49
517.75,2.06,-0.41,2.06,-0.41,0.42,0.35,0.09,2.47,2.47,2.47
522.93,1.99,-0.46,1.99,-0.46,0.46,0.40,0.12,2.45,2.45,2.45
528.16,1.92,-0.51,1.92,-0.51,0.51,0.45,0.17,2.44,2.44,2.44
533.44,1.85,-0.56,1.85,-0.56,0.56,0.50,0.21,2.42,2.42,2.42
538.77,1.79,-0.61,1.79,-0.61,0.61,0.55,0.25,2.40,2.40,2.40
544.16,1.72,-0.66,1.72,-0.66,0.66,0.60,0.30,2.38,2.38,2.38
549.60,1.66,-0.71,1.66,-0.71,0.71,0.65,0.34,2.37,2.37,2.37
555.10,1.59,-0.76,1.59,-0.76,0.76,0.69,0.39,2.35,2.35,2.35
560.65,1.53,-0.81,1.53,-0.81,0.81,0.74,0.44,2.33,2.33,2.33
566.25,1.46,-0.86,1.46,-0.86,0.86,0.79,0.48,2.32,2.32,2.32
571.92,1.40,-0.91,1.40,-0.91,0.91,0.84,0.53,2.30,2.30,2.30
577.64,1.33,-0.96,1.33,-0.96,0.95,0.90,0.59,2.29,2.29,2.29
583.41,1.27,-1.00,1.27,-1.00,1.00,0.95,0.64,2.28,2.28,2.28
589.25,1.21,-1.05,1.21,-1.05,1.05,1.00,0.69,2.26,2.26,2.26
595.14,1.15,-1.10,1.15,-1.10,1.10,1.05,0.75,2.25,2.25,2.25
601.09,1.09,-1.15,1.09,-1.15,1.15,1.10,0.80,2.24,2.24,2.24
607.10,1.04,-1.19,1.04,-1.19,1.19,1.15,0.86,2.23,2.23,2.23
613.17,0.98,-1.24,0.98,-1.24,1.24,1.20,0.92,2.22,2.22,2.22
619.30,0.93,-1.29,0.93,-1.29,1.28,1.26,0.98,2.21,2.21,2.21
625.50,0.87,-1.33,0.87,-1.33,1.33,1.31,1.04,2.20,2.20,2.20
631.75,0.82,-1.38,0.82,-1.38,1.38,1.36,1.10,2.20,2.20,2.20
638.07,0.77,-1.42,0.77,-1.42,1.43,1.41,1.16,2.19,2.19,2.19
644.45,0.71,-1.47,0.71,-1.47,1.47,1.47,1.23,2.19,2.19,2.18
650.89,0.66,-1.52,0.66,-1.52,1.52,1.52,1.29,2.18,2.18,2.18
657.40,0.60,-1.57,0.60,-1.57,1.57,1.57,1.36,2.18,2.18,2.18
663.98,0.55,-1.63,0.55,-1.63,1.63,1.63,1.43,2.18,2.18,2.18
670.62,0.50,-1.68,0.50,-1.68,1.68,1.68,1.50,2.17,2.17,2.18
677.32,0.45,-1.73,0.45,-1.73,1.73,1.73,1.57,2.17,2.17,2.18
684.10,0.40,-1.78,0.40,-1.78,1.78,1.79,1.64,2.18,2.18,2.18
690.94,0.35,-1.83,0.35,-1.83,1.83,1.84,1.72,2.18,2.18,2.18
697.85,0.31,-1.88,0.31,-1.88,1.88,1.90,1.79,2.19,2.19,2.19
704.83,0.27,-1.93,0.27,-1.93,1.93,1.95,1.87,2.19,2.19,2.19
711.87,0.22,-1.98,0.22,-1.98,1.98,2.00,1.95,2.20,2.20,2.20
718.99,0.19,-2.02,0.19,-2.02,2.02,2.06,2.03,2.21,2.21,2.21
726.18,0.15,-2.07,0.15,-2.07,2.07,2.11,2.11,2.22,2.22,2.22
733.44,0.11,-2.12,0.11,-2.12,2.12,2.17,2.19,2.23,2.23,2.23
740.78,0.08,-2.17,0.08,-2.17,2.17,2.22,2.28,2.24,2.25,2.25
748.19,0.05,-2.22,0.05,-2.22,2.22,2.27,2.36,2.26,2.26,2.26
755.67,0.02,-2.26,0.02,-2.26,2.27,2.33,2.45,2.28,2.28,2.28
763.23,-0.01,-2.31,-0.01,-2.31,2.32,2.38,2.54,2.31,2.31,2.30
770.86,-0.04,-2.37,-0.04,-2.37,2.37,2.44,2.63,2.33,2.33,2.32
778.57,-0.08,-2.42,-0.08,-2.43,2.43,2.49,2.72,2.35,2.35,2.35
786.35,-0.11,-2.49,-0.11,-2.49,2.49,2.55,2.81,2.38,2.38,2.37
794.22,-0.15,-2.55,-0.15,-2.55,2.55,2.60,2.91,2.40,2.40,2.40
802.16,-0.18,-2.61,-0.18,-2.61,2.61,2.66,3.00,2.43,2.43,2.43
810.18,-0.21,-2.68,-0.21,-2.68,2.67,2.71,3.09,2.46,2.46,2.47
818.28,-0.23,-2.73,-0.23,-2.73,2.73,2.76,3.19,2.50,2.50,2.51
826.46,-0.25,-2.79,-0.25,-2.79,2.79,2.82,3.28,2.54,2.54,2.54
834.73,-0.26,-2.84,-0.26,-2.84,2.84,2.87,3.37,2.58,2.58,2.59
843.08,-0.26,-2.89,-0.26,-2.89,2.89,2.93,3.47,2.63,2.63,2.63
851.51,-0.27,-2.94,-0.27,-2.95,2.95,2.98,3.56,2.68,2.68,2.68
860.02,-0.27,-3.00,-0.27,-3.00,3.00,3.03,3.65,2.73,2.73,2.73
868.62,-0.27,-3.05,-0.27,-3.05,3.05,3.09,3.74,2.78,2.78,2.78
877.31,-0.26,-3.10,-0.26,-3.10,3.10,3.14,3.83,2.84,2.84,2.84
886.08,-0.26,-3.15,-0.26,-3.15,3.15,3.19,3.91,2.90,2.90,2.90
894.94,-0.25,-3.21,-0.25,-3.21,3.21,3.25,4.00,2.96,2.96,2.96
903.89,-0.24,-3.26,-0.24,-3.26,3.26,3.30,4.07,3.02,3.02,3.02
912.93,-0.22,-3.31,-0.22,-3.31,3.31,3.35,4.15,3.09,3.09,3.09
922.06,-0.21,-3.37,-0.21,-3.37,3.37,3.41,4.22,3.16,3.16,3.16
931.28,-0.19,-3.42,-0.19,-3.42,3.42,3.46,4.29,3.23,3.23,3.24
940.59,-0.16,-3.47,-0.16,-3.48,3.48,3.51,4.35,3.31,3.31,3.31
950.00,-0.14,-3.53,-0.14,-3.53,3.53,3.56,4.41,3.39,3.39,3.39
959.50,-0.11,-3.59,-0.11,-3.59,3.59,3.62,4.46,3.48,3.48,3.47
969.09,-0.09,-3.65,-0.09,-3.65,3.65,3.67,4.51,3.56,3.56,3.56
978.78,-0.06,-3.71,-0.06,-3.71,3.71,3.72,4.55,3.65,3.65,3.65
988.57,-0.04,-3.77,-0.04,-3.77,3.77,3.77,4.58,3.73,3.74,3.74
998.46,-0.01,-3.83,-0.00,-3.83,3.83,3.82,4.61,3.83,3.83,3.83
1008.44,0.03,-3.89,0.03,-3.89,3.89,3.88,4.63,3.92,3.92,3.92
1018.53,0.06,-3.95,0.06,-3.95,3.95,3.93,4.65,4.02,4.02,4.02
1028.71,0.10,-4.01,0.10,-4.01,4.01,3.98,4.66,4.12,4.12,4.11
1039.00,0.14,-4.07,0.14,-4.07,4.07,4.03,4.66,4.21,4.21,4.21
1049.39,0.18,-4.13,0.18,-4.13,4.13,4.08,4.66,4.31,4.31,4.31
1059.88,0.22,-4.19,0.22,-4.19,4.19,4.13,4.65,4.41,4.41,4.41
1070.48,0.26,-4.25,0.26,-4.25,4.25,4.18,4.64,4.51,4.51,4.51
1081.19,0.30,-4.31,0.30,-4.31,4.31,4.23,4.62,4.61,4.61,4.61
1092.00,0.35,-4.36,0.35,-4.36,4.36,4.28,4.60,4.71,4.71,4.71
1102.92,0.39,-4.42,0.39,-4.42,4.42,4.33,4.57,4.81,4.81,4.81
1113.95,0.44,-4.47,0.44,-4.47,4.47,4.38,4.55,4.91,4.91,4.91
1125.09,0.48,-4.52,0.48,-4.52,4.52,4.43,4.51,5.01,5.01,5.01
1136.34,0.53,-4.57,0.53,-4.57,4.57,4.48,4.48,5.10,5.10,5.10
1147.70,0.58,-4.62,0.58,-4.62,4.62,4.52,4.45,5.20,5.20,5.20
1159.18,0.63,-4.67,0.63,-4.67,4.67,4.57,4.41,5.29,5.29,5.29
1170.77,0.68,-4.71,0.68,-4.71,4.71,4.62,4.37,5.39,5.39,5.39
1182.48,0.73,-4.75,0.73,-4.75,4.75,4.67,4.33,5.48,5.48,5.48
1194.30,0.78,-4.79,0.78,-4.79,4.79,4.71,4.30,5.57,5.57,5.57
1206.25,0.82,-4.83,0.82,-4.83,4.83,4.76,4.26,5.65,5.66,5.66
1218.31,0.87,-4.87,0.87,-4.87,4.87,4.81,4.22,5.74,5.74,5.74
1230.49,0.92,-4.90,0.92,-4.90,4.90,4.85,4.19,5.83,5.83,5.83
1242.80,0.97,-4.94,0.97,-4.94,4.94,4.90,4.15,5.91,5.91,5.91
1255.22,1.02,-4.97,1.02,-4.97,4.98,4.94,4.12,6.00,6.00,6.00
1267.78,1.07,-5.01,1.07,-5.01,5.01,4.98,4.09,6.08,6.08,6.08
1280.45,1.12,-5.04,1.12,-5.04,5.04,5.03,4.06,6.16,6.16,6.16
1293.26,1.16,-5.08,1.16,-5.08,5.08,5.07,4.03,6.24,6.24,6.24
1306.19,1.21,-5.11,1.21,-5.11,5.11,5.11,4.01,6.32,6.32,6.32
1319.25,1.26,-5.14,1.26,-5.14,5.14,5.15,3.99,6.40,6.40,6.40
1332.45,1.30,-5.17,1.30,-5.17,5.17,5.19,3.97,6.47,6.47,6.47
1345.77,1.35,-5.20,1.35,-5.20,5.20,5.23,3.95,6.55,6.55,6.55
1359.23,1.39,-5.23,1.39,-5.23,5.23,5.26,3.94,6.63,6.62,6.62
1372.82,1.44,-5.26,1.44,-5.26,5.26,5.30,3.93,6.70,6.70,6.70
1386.55,1.49,-5.29,1.49,-5.29,5.29,5.33,3.92,6.78,6.78,6.77
1400.41,1.53,-5.32,1.53,-5.32,5.32,5.37,3.92,6.85,6.85,6.85
1414.42,1.58,-5.34,1.58,-5.34,5.34,5.40,3.92,6.93,6.92,6.93
1428.56,1.63,-5.37,1.63,-5.37,5.37,5.43,3.92,7.00,7.00,7.00
1442.85,1.68,-5.39,1.68,-5.39,5.39,5.46,3.93,7.07,7.07,7.08
1457.28,1.74,-5.41,1.74,-5.41,5.41,5.49,3.94,7.15,7.15,7.15
1471.85,1.79,-5.43,1.79,-5.43,5.43,5.51,3.95,7.23,7.23,7.23
1486.57,1.85,-5.45,1.85,-5.45,5.45,5.54,3.96,7.30,7.30,7.30
1501.43,1.91,-5.47,1.91,-5.47,5.47,5.56,3.98,7.38,7.38,7.38
1516.45,1.96,-5.49,1.96,-5.49,5.49,5.58,4.00,7.46,7.45,7.45
1531.61,2.02,-5.51,2.02,-5.51,5.51,5.60,4.02,7.53,7.53,7.53
1546.93,2.08,-5.52,2.08,-5.52,5.52,5.61,4.05,7.61,7.61,7.61
1562.40,2.15,-5.54,2.15,-5.54,5.54,5.63,4.08,7.68,7.68,7.68
1578.02,2.21,-5.55,2.21,-5.55,5.55,5.64,4.11,7.76,7.76,7.76
1593.80,2.28,-5.56,2.28,-5.56,5.56,5.65,4.14,7.84,7.84,7.84
1609.74,2.35,-5.57,2.35,-5.57,5.57,5.65,4.18,7.92,7.92,7.92
1625.84,2.42,-5.57,2.42,-5.57,5.57,5.65,4.21,7.99,7.99,7.99
1642.10,2.49,-5.58,2.49,-5.58,5.58,5.65,4.25,8.07,8.07,8.07
1658.52,2.57,-5.58,2.57,-5.58,5.58,5.65,4.29,8.15,8.15,8.15
1675.10,2.65,-5.58,2.65,-5.58,5.58,5.64,4.33,8.23,8.23,8.23
1691.85,2.73,-5.58,2.73,-5.58,5.58,5.63,4.37,8.31,8.31,8.31
1708.77,2.81,-5.57,2.81,-5.57,5.57,5.62,4.41,8.38,8.38,8.38
1725.86,2.90,-5.56,2.90,-5.56,5.56,5.60,4.44,8.46,8.46,8.46
1743.12,2.99,-5.55,2.98,-5.55,5.55,5.58,4.48,8.54,8.54,8.54
1760.55,3.08,-5.54,3.08,-5.54,5.54,5.55,4.52,8.62,8.62,8.62
1778.15,3.17,-5.52,3.17,-5.52,5.52,5.52,4.55,8.69,8.69,8.69
1795.94,3.27,-5.50,3.27,-5.50,5.50,5.49,4.58,8.77,8.77,8.77
1813.90,3.37,-5.47,3.37,-5.47,5.47,5.45,4.61,8.84,8.84,8.84
1832.03,3.48,-5.44,3.48,-5.44,5.44,5.41,4.63,8.92,8.92,8.92
1850.36,3.59,-5.40,3.59,-5.40,5.40,5.36,4.65,8.99,8.99,8.99
1868.86,3.70,-5.36,3.70,-5.36,5.36,5.31,4.67,9.06,9.06,9.06
1887.55,3.81,-5.31,3.81,-5.31,5.31,5.26,4.68,9.13,9.13,9.13
1906.42,3.93,-5.26,3.93,-5.26,5.26,5.20,4.68,9.19,9.19,9.19
1925.49,4.06,-5.20,4.06,-5.20,5.20,5.13,4.68,9.26,9.26,9.26
1944.74,4.19,-5.14,4.19,-5.14,5.13,5.06,4.67,9.32,9.32,9.32
1964.19,4.32,-5.06,4.32,-5.06,5.06,4.98,4.65,9.38,9.38,9.38
1983.83,4.46,-4.98,4.46,-4.98,4.98,4.89,4.63,9.44,9.44,9.44
2003.67,4.60,-4.89,4.60,-4.89,4.89,4.80,4.60,9.49,9.49,9.49
2023.71,4.74,-4.80,4.74,-4.80,4.80,4.71,4.57,9.54,9.54,9.54
2043.94,4.89,-4.69,4.89,-4.70,4.69,4.60,4.52,9.59,9.59,9.59
2064.38,5.05,-4.58,5.05,-4.58,4.58,4.50,4.47,9.63,9.63,9.63
2085.03,5.20,-4.46,5.20,-4.46,4.46,4.38,4.41,9.67,9.67,9.67
2105.88,5.37,-4.33,5.37,-4.33,4.33,4.26,4.35,9.70,9.70,9.70
2126.94,5.53,-4.20,5.54,-4.20,4.19,4.13,4.28,9.73,9.73,9.73
2148.20,5.71,-4.05,5.71,-4.05,4.05,3.99,4.20,9.76,9.76,9.76
2169.69,5.89,-3.89,5.89,-3.89,3.89,3.84,4.12,9.78,9.78,9.78
2191.38,6.07,-3.73,6.07,-3.72,3.73,3.69,4.03,9.79,9.79,9.79
2213.30,6.25,-3.55,6.25,-3.55,3.55,3.52,3.94,9.80,9.80,9.80
2235.43,6.44,-3.37,6.44,-3.37,3.37,3.35,3.84,9.81,9.81,9.81
2257.78,6.63,-3.17,6.64,-3.17,3.17,3.17,3.74,9.81,9.81,9.81
2280.36,6.83,-2.97,6.83,-2.97,2.97,2.98,3.64,9.80,9.80,9.80
2303.17,7.03,-2.76,7.03,-2.76,2.76,2.78,3.53,9.79,9.79,9.79
2326.20,7.24,-2.54,7.24,-2.54,2.54,2.58,3.42,9.78,9.78,9.78
2349.46,7.45,-2.31,7.45,-2.31,2.31,2.36,3.31,9.76,9.76,9.76
2372.95,7.66,-2.07,7.66,-2.07,2.07,2.13,3.19,9.73,9.73,9.73
2396.68,7.88,-1.83,7.88,-1.83,1.83,1.90,3.08,9.70,9.70,9.71
2420.65,8.09,-1.58,8.09,-1.58,1.58,1.65,2.96,9.67,9.67,9.67
2444.86,8.31,-1.33,8.31,-1.33,1.32,1.40,2.85,9.63,9.63,9.64
2469.31,8.53,-1.07,8.53,-1.07,1.07,1.14,2.73,9.59,9.59,9.60
2494.00,8.74,-0.81,8.74,-0.81,0.81,0.88,2.61,9.55,9.55,9.55
2518.94,8.95,-0.56,8.95,-0.56,0.56,0.62,2.49,9.51,9.51,9.51
2544.13,9.16,-0.30,9.16,-0.30,0.30,0.35,2.38,9.46,9.46,9.46
2569.57,9.35,-0.05,9.35,-0.05,0.05,0.09,2.26,9.41,9.41,9.41
2595.27,9.55,0.19,9.55,0.19,-0.19,-0.17,2.14,9.36,9.36,9.36
2621.22,9.73,0.42,9.73,0.42,-0.42,-0.42,2.03,9.31,9.31,9.31
2647.43,9.90,0.64,9.90,0.64,-0.64,-0.65,1.91,9.26,9.26,9.26
2673.90,10.06,0.85,10.06,0.85,-0.85,-0.87,1.80,9.21,9.21,9.21
2700.64,10.21,1.04,10.21,1.04,-1.04,-1.06,1.69,9.17,9.17,9.16
2727.65,10.34,1.22,10.34,1.22,-1.22,-1.24,1.57,9.12,9.12,9.12
2754.93,10.45,1.38,10.45,1.38,-1.38,-1.38,1.46,9.08,9.08,9.07
2782.48,10.55,1.52,10.55,1.52,-1.52,-1.50,1.35,9.03,9.03,9.03
2810.30,10.63,1.64,10.63,1.64,-1.64,-1.60,1.24,8.99,8.99,8.99
2838.40,10.69,1.74,10.69,1.74,-1.73,-1.67,1.13,8.95,8.95,8.95
2866.79,10.72,1.81,10.73,1.81,-1.81,-1.72,1.02,8.91,8.91,8.91
2895.46,10.75,1.87,10.75,1.87,-1.87,-1.75,0.91,8.88,8.88,8.87
2924.41,10.74,1.90,10.74,1.90,-1.90,-1.77,0.81,8.84,8.84,8.84
2953.65,10.72,1.91,10.72,1.91,-1.90,-1.78,0.70,8.82,8.81,8.81
2983.19,10.67,1.89,10.67,1.90,-1.89,-1.79,0.59,8.78,8.78,8.77
3013.02,10.60,1.86,10.61,1.86,-1.85,-1.79,0.49,8.75,8.75,8.75
3043.15,10.52,1.80,10.52,1.80,-1.80,-1.79,0.39,8.72,8.72,8.72
3073.58,10.42,1.72,10.43,1.73,-1.73,-1.78,0.28,8.70,8.70,8.70
3104.32,10.32,1.63,10.32,1.63,-1.64,-1.75,0.18,8.68,8.68,8.68
3135.36,10.20,1.53,10.20,1.53,-1.54,-1.69,0.08,8.66,8.66,8.67
3166.72,10.09,1.42,10.09,1.42,-1.43,-1.59,-0.02,8.66,8.66,8.67
3198.38,9.97,1.30,9.96,1.30,-1.30,-1.45,-0.12,8.66,8.66,8.67
3230.37,9.84,1.16,9.84,1.16,-1.16,-1.27,-0.22,8.67,8.67,8.67
3262.67,9.71,1.02,9.71,1.02,-1.02,-1.07,-0.32,8.69,8.69,8.69
3295.30,9.57,0.86,9.57,0.86,-0.85,-0.84,-0.41,8.72,8.72,8.71
3328.25,9.43,0.69,9.43,0.69,-0.68,-0.61,-0.51,8.75,8.75,8.74
3361.53,9.28,0.50,9.28,0.50,-0.49,-0.38,-0.60,8.78,8.78,8.78
3395.15,9.13,0.30,9.13,0.30,-0.30,-0.16,-0.69,8.83,8.83,8.82
3429.10,8.97,0.09,8.97,0.09,-0.09,0.05,-0.78,8.88,8.88,8.88
3463.39,8.82,-0.12,8.82,-0.12,0.13,0.24,-0.87,8.95,8.94,8.94
3498.03,8.67,-0.34,8.67,-0.34,0.34,0.43,-0.95,9.01,9.01,9.01
3533.01,8.53,-0.56,8.53,-0.56,0.56,0.60,-1.04,9.09,9.09,9.09
3568.34,8.40,-0.77,8.40,-0.78,0.77,0.76,-1.12,9.17,9.17,9.17
3604.02,8.28,-0.98,8.28,-0.98,0.97,0.92,-1.19,9.25,9.25,9.26
3640.06,8.18,-1.18,8.18,-1.18,1.16,1.08,-1.27,9.34,9.34,9.35
3676.46,8.10,-1.35,8.10,-1.35,1.34,1.23,-1.34,9.44,9.44,9.45
3713.22,8.04,-1.51,8.05,-1.51,1.49,1.39,-1.40,9.54,9.54,9.55
3750.36,8.01,-1.65,8.01,-1.64,1.63,1.54,-1.46,9.64,9.65,9.65
3787.86,8.00,-1.75,8.00,-1.76,1.76,1.69,-1.52,9.76,9.75,9.76
3825.74,8.00,-1.86,8.00,-1.86,1.88,1.84,-1.58,9.87,9.88,9.86
3864.00,8.01,-1.95,8.01,-1.95,1.99,1.97,-1.63,10.00,10.00,9.96
3902.64,8.02,-2.03,8.02,-2.03,2.09,2.08,-1.67,10.11,10.11,10.05
3941.66,8.03,-2.11,8.03,-2.10,2.15,2.18,-1.71,10.18,10.18,10.13
3981.08,8.04,-2.17,8.04,-2.17,2.18,2.22,-1.74,10.22,10.22,10.21
4020.89,8.05,-2.22,8.05,-2.22,2.17,2.23,-1.77,10.22,10.22,10.28
4061.10,8.07,-2.26,8.07,-2.26,2.10,2.17,-1.80,10.17,10.17,10.33
4101.71,8.09,-2.28,8.09,-2.28,1.99,2.07,-1.82,10.07,10.07,10.36
4142.73,8.12,-2.26,8.12,-2.27,1.83,1.91,-1.83,9.94,9.94,10.38
4184.15,8.15,-2.23,8.15,-2.23,1.62,1.71,-1.85,9.77,9.77,10.38
4226.00,8.20,-2.15,8.20,-2.16,1.38,1.46,-1.85,9.58,9.58,10.35
4268.26,8.26,-2.05,8.25,-2.05,1.11,1.20,-1.85,9.37,9.37,10.31
4310.94,8.32,-1.92,8.32,-1.91,0.83,0.92,-1.85,9.16,9.16,10.24
4354.05,8.41,-1.73,8.40,-1.73,0.55,0.63,-1.85,8.96,8.96,10.14
4397.59,8.50,-1.51,8.50,-1.52,0.29,0.34,-1.84,8.79,8.79,10.01
4441.56,8.60,-1.26,8.60,-1.26,0.03,0.04,-1.82,8.63,8.63,9.86
4485.98,8.72,-0.96,8.72,-0.96,-0.23,-0.25,-1.81,8.49,8.49,9.68
4530.84,8.85,-0.63,8.85,-0.63,-0.47,-0.55,-1.79,8.38,8.38,9.47
4576.15,8.98,-0.25,8.98,-0.26,-0.71,-0.85,-1.77,8.28,8.28,9.24
4621.91,9.13,0.14,9.13,0.15,-0.95,-1.16,-1.75,8.17,8.18,8.98
4668.13,9.28,0.58,9.28,0.58,-1.22,-1.47,-1.73,8.06,8.06,8.70
4714.81,9.44,1.05,9.44,1.05,-1.52,-1.79,-1.71,7.92,7.92,8.39
4761.96,9.60,1.53,9.60,1.54,-1.85,-2.12,-1.68,7.75,7.75,8.07
4809.58,9.76,2.04,9.76,2.04,-2.23,-2.46,-1.66,7.54,7.54,7.73
4857.67,9.92,2.55,9.92,2.55,-2.63,-2.81,-1.63,7.29,7.29,7.38
4906.25,10.07,3.06,10.07,3.06,-3.07,-3.17,-1.61,7.00,7.00,7.01
4955.31,10.21,3.56,10.21,3.56,-3.53,-3.54,-1.58,6.68,6.68,6.65
5004.87,10.33,4.05,10.33,4.05,-4.00,-3.92,-1.56,6.33,6.33,6.28
5054.91,10.43,4.51,10.43,4.51,-4.47,-4.30,-1.54,5.96,5.96,5.91
5105.46,10.50,4.94,10.50,4.94,-4.91,-4.69,-1.51,5.59,5.59,5.56
5156.52,10.54,5.33,10.54,5.33,-5.31,-5.06,-1.49,5.23,5.23,5.21
5208.08,10.54,5.67,10.54,5.67,-5.65,-5.43,-1.47,4.89,4.89,4.87
5260.16,10.51,5.95,10.51,5.96,-5.94,-5.75,-1.45,4.57,4.57,4.55
5312.77,10.44,6.19,10.44,6.19,-6.17,-6.06,-1.43,4.27,4.27,4.25
5365.89,10.33,6.37,10.33,6.37,-6.35,-6.28,-1.41,3.98,3.98,3.96
5419.55,10.18,6.50,10.18,6.50,-6.47,-6.48,-1.39,3.71,3.71,3.69
5473.75,10.00,6.57,10.00,6.57,-6.55,-6.57,-1.38,3.46,3.46,3.43
5528.49,9.79,6.60,9.79,6.59,-6.57,-6.62,-1.37,3.22,3.22,3.19
5583.77,9.55,6.58,9.55,6.57,-6.55,-6.58,-1.35,3.00,3.00,2.97
5639.61,9.28,6.51,9.29,6.51,-6.49,-6.51,-1.34,2.80,2.80,2.77
5696.00,9.01,6.43,9.01,6.41,-6.39,-6.37,-1.33,2.62,2.62,2.58
5752.96,8.72,6.30,8.72,6.29,-6.26,-6.21,-1.33,2.45,2.46,2.41
5810.49,8.42,6.17,8.43,6.15,-6.11,-6.04,-1.32,2.31,2.32,2.25
5868.60,8.12,6.01,8.13,5.98,-5.93,-5.86,-1.32,2.19,2.20,2.12
5927.28,7.83,5.84,7.85,5.81,-5.74,-5.68,-1.31,2.09,2.10,1.99
5986.56,7.55,5.66,7.57,5.62,-5.53,-5.51,-1.31,2.02,2.04,1.89
6046.42,7.28,5.47,7.31,5.42,-5.31,-5.33,-1.31,1.97,2.00,1.81
6106.89,7.02,5.27,7.06,5.22,-5.06,-5.14,-1.32,1.95,2.00,1.74
6167.96,6.78,5.07,6.84,5.00,-4.81,-4.90,-1.32,1.97,2.03,1.70
6229.64,6.56,4.87,6.64,4.78,-4.54,-4.65,-1.33,2.02,2.10,1.69
6291.93,6.36,4.65,6.46,4.55,-4.25,-4.33,-1.33,2.11,2.21,1.70
6354.85,6.19,4.44,6.32,4.32,-3.95,-3.99,-1.34,2.24,2.37,1.75
6418.40,6.04,4.22,6.22,4.08,-3.64,-3.63,-1.35,2.41,2.58,1.83
6482.58,5.94,4.00,6.16,3.85,-3.32,-3.27,-1.36,2.62,2.84,1.94
6547.41,5.88,3.79,6.14,3.62,-2.99,-2.92,-1.37,2.89,3.15,2.09
6612.88,5.85,3.58,6.17,3.40,-2.66,-2.58,-1.39,3.19,3.50,2.28
6679.01,5.88,3.37,6.22,3.19,-2.34,-2.29,-1.40,3.53,3.88,2.51
6745.80,5.94,3.16,6.30,3.00,-2.04,-1.99,-1.41,3.90,4.26,2.78
6813.26,6.02,2.94,6.39,2.82,-1.75,-1.74,-1.43,4.27,4.64,3.07
6881.39,6.14,2.73,6.48,2.67,-1.48,-1.49,-1.45,4.66,5.00,3.41
6950.21,6.30,2.53,6.56,2.54,-1.24,-1.28,-1.46,5.06,5.32,3.77
7019.71,6.50,2.35,6.62,2.45,-1.02,-1.06,-1.48,5.48,5.60,4.15
