frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.86,0.39,0.86,0.39,-0.39,-0.43,-0.49,0.47,0.47,0.47
395.77,0.82,0.40,0.82,0.40,-0.40,-0.44,-0.50,0.42,0.42,0.42
399.73,0.78,0.41,0.78,0.41,-0.41,-0.44,-0.50,0.37,0.37,0.37
403.72,0.74,0.41,0.74,0.41,-0.41,-0.45,-0.51,0.33,0.33,0.33
407.76,0.70,0.42,0.70,0.42,-0.42,-0.45,-0.52,0.28,0.28,0.28
411.84,0.66,0.42,0.66,0.43,-0.43,-0.46,-0.53,0.23,0.23,0.24
415.96,0.62,0.44,0.62,0.43,-0.43,-0.47,-0.54,0.19,0.19,0.19
420.12,0.58,0.44,0.59,0.44,-0.44,-0.47,-0.55,0.14,0.15,0.14
424.32,0.55,0.45,0.55,0.45,-0.45,-0.48,-0.56,0.11,0.10,0.11
428.56,0.52,0.46,0.51,0.46,-0.46,-0.48,-0.57,0.06,0.06,0.06
432.85,0.48,0.47,0.48,0.46,-0.46,-0.49,-0.58,0.01,0.01,0.01
437.18,0.43,0.46,0.44,0.47,-0.47,-0.50,-0.59,-0.04,-0.03,-0.03
441.55,0.40,0.48,0.40,0.48,-0.48,-0.50,-0.60,-0.07,-0.08,-0.07
445.96,0.37,0.49,0.37,0.49,-0.49,-0.51,-0.61,-0.11,-0.12,-0.12
450.42,0.34,0.50,0.34,0.50,-0.49,-0.52,-0.62,-0.16,-0.16,-0.16
454.93,0.30,0.51,0.30,0.50,-0.50,-0.52,-0.63,-0.20,-0.20,-0.20
459.48,0.26,0.51,0.26,0.51,-0.51,-0.53,-0.64,-0.25,-0.24,-0.25
464.07,0.22,0.51,0.23,0.51,-0.51,-0.54,-0.64,-0.29,-0.29,-0.29
468.71,0.19,0.52,0.19,0.52,-0.52,-0.54,-0.65,-0.33,-0.33,-0.33
473.40,0.16,0.53,0.16,0.53,-0.53,-0.55,-0.66,-0.37,-0.37,-0.37
478.13,0.12,0.54,0.12,0.54,-0.54,-0.55,-0.66,-0.42,-0.42,-0.41
482.91,0.09,0.55,0.09,0.55,-0.55,-0.56,-0.67,-0.46,-0.46,-0.46
487.74,0.05,0.55,0.06,0.56,-0.56,-0.57,-0.67,-0.50,-0.50,-0.50
492.62,0.03,0.57,0.03,0.57,-0.57,-0.57,-0.68,-0.54,-0.54,-0.54
497.55,0.00,0.59,-0.00,0.58,-0.58,-0.58,-0.68,-0.58,-0.58,-0.59
502.52,-0.03,0.60,-0.03,0.59,-0.59,-0.59,-0.68,-0.62,-0.63,-0.63
507.55,-0.07,0.60,-0.06,0.61,-0.60,-0.59,-0.68,-0.68,-0.67,-0.67
512.62,-0.09,0.62,-0.10,0.61,-0.62,-0.60,-0.68,-0.71,-0.71,-0.71
517.75,-0.13,0.63,-0.13,0.62,-0.63,-0.61,-0.68,-0.76,-0.76,-0.76
522.93,-0.17,0.63,-0.16,0.64,-0.64,-0.61,-0.68,-0.81,-0.80,-0.80
528.16,-0.19,0.65,-0.19,0.65,-0.65,-0.62,-0.68,-0.85,-0.85,-0.84
533.44,-0.22,0.67,-0.22,0.67,-0.67,-0.63,-0.68,-0.89,-0.89,-0.89
538.77,-0.25,0.68,-0.25,0.68,-0.68,-0.63,-0.68,-0.93,-0.93,-0.94
544.16,-0.28,0.69,-0.28,0.69,-0.69,-0.64,-0.67,-0.97,-0.97,-0.97
549.60,-0.31,0.70,-0.31,0.70,-0.70,-0.64,-0.67,-1.01,-1.01,-1.01
555.10,-0.33,0.71,-0.33,0.71,-0.70,-0.65,-0.67,-1.04,-1.04,-1.04
560.65,-0.35,0.72,-0.36,0.71,-0.70,-0.66,-0.66,-1.06,-1.06,-1.07
566.25,-0.39,0.71,-0.39,0.71,-0.70,-0.66,-0.66,-1.08,-1.08,-1.10
571.92,-0.42,0.69,-0.42,0.69,-0.68,-0.67,-0.65,-1.10,-1.10,-1.11
577.64,-0.44,0.67,-0.45,0.67,-0.67,-0.67,-0.65,-1.12,-1.12,-1.12
583.41,-0.47,0.65,-0.47,0.65,-0.66,-0.68,-0.64,-1.13,-1.13,-1.12
589.25,-0.50,0.63,-0.49,0.64,-0.64,-0.68,-0.64,-1.14,-1.14,-1.13
595.14,-0.52,0.63,-0.52,0.63,-0.64,-0.69,-0.63,-1.15,-1.15,-1.14
601.09,-0.54,0.63,-0.54,0.62,-0.63,-0.69,-0.63,-1.17,-1.17,-1.16
607.10,-0.57,0.63,-0.56,0.63,-0.64,-0.70,-0.63,-1.21,-1.20,-1.20
613.17,-0.59,0.65,-0.59,0.65,-0.65,-0.70,-0.62,-1.24,-1.24,-1.24
619.30,-0.61,0.66,-0.61,0.67,-0.67,-0.71,-0.62,-1.28,-1.28,-1.27
625.50,-0.62,0.69,-0.62,0.69,-0.69,-0.71,-0.61,-1.31,-1.31,-1.32
631.75,-0.64,0.72,-0.64,0.72,-0.71,-0.72,-0.61,-1.35,-1.35,-1.36
638.07,-0.65,0.75,-0.66,0.75,-0.74,-0.72,-0.60,-1.39,-1.39,-1.40
644.45,-0.67,0.77,-0.67,0.77,-0.77,-0.72,-0.60,-1.44,-1.44,-1.44
650.89,-0.70,0.79,-0.69,0.78,-0.79,-0.73,-0.60,-1.49,-1.49,-1.48
657.40,-0.71,0.80,-0.71,0.81,-0.82,-0.73,-0.60,-1.53,-1.53,-1.51
663.98,-0.72,0.84,-0.73,0.84,-0.85,-0.73,-0.59,-1.57,-1.57,-1.56
670.62,-0.74,0.88,-0.74,0.87,-0.87,-0.74,-0.59,-1.60,-1.61,-1.61
677.32,-0.76,0.89,-0.76,0.89,-0.88,-0.74,-0.59,-1.64,-1.64,-1.65
684.10,-0.77,0.90,-0.77,0.90,-0.89,-0.74,-0.59,-1.66,-1.66,-1.67
690.94,-0.78,0.91,-0.78,0.90,-0.89,-0.75,-0.59,-1.67,-1.67,-1.69
697.85,-0.79,0.89,-0.79,0.89,-0.88,-0.75,-0.59,-1.67,-1.67,-1.68
704.83,-0.80,0.86,-0.80,0.86,-0.86,-0.75,-0.59,-1.66,-1.66,-1.66
711.87,-0.81,0.83,-0.81,0.83,-0.83,-0.75,-0.59,-1.64,-1.64,-1.64
718.99,-0.82,0.80,-0.82,0.80,-0.81,-0.75,-0.59,-1.62,-1.63,-1.62
726.18,-0.83,0.77,-0.83,0.77,-0.78,-0.75,-0.60,-1.61,-1.61,-1.60
733.44,-0.83,0.74,-0.83,0.75,-0.76,-0.75,-0.60,-1.59,-1.59,-1.57
740.78,-0.83,0.73,-0.83,0.73,-0.74,-0.75,-0.60,-1.57,-1.57,-1.56
748.19,-0.83,0.72,-0.83,0.72,-0.72,-0.76,-0.61,-1.55,-1.55,-1.55
755.67,-0.83,0.71,-0.83,0.71,-0.71,-0.76,-0.61,-1.54,-1.54,-1.54
763.23,-0.83,0.71,-0.83,0.71,-0.70,-0.75,-0.61,-1.53,-1.53,-1.53
770.86,-0.83,0.70,-0.83,0.70,-0.70,-0.75,-0.62,-1.53,-1.53,-1.53
778.57,-0.82,0.70,-0.82,0.70,-0.70,-0.75,-0.62,-1.52,-1.52,-1.52
786.35,-0.82,0.70,-0.82,0.70,-0.70,-0.75,-0.63,-1.52,-1.52,-1.52
794.22,-0.81,0.70,-0.81,0.70,-0.70,-0.75,-0.63,-1.51,-1.51,-1.51
802.16,-0.80,0.71,-0.80,0.71,-0.71,-0.75,-0.64,-1.51,-1.51,-1.51
810.18,-0.79,0.71,-0.79,0.71,-0.71,-0.75,-0.65,-1.50,-1.50,-1.50
818.28,-0.78,0.72,-0.78,0.72,-0.72,-0.75,-0.65,-1.49,-1.49,-1.49
826.46,-0.76,0.73,-0.76,0.72,-0.72,-0.74,-0.66,-1.48,-1.49,-1.49
834.73,-0.75,0.73,-0.75,0.73,-0.73,-0.74,-0.67,-1.48,-1.48,-1.48
843.08,-0.73,0.74,-0.73,0.74,-0.74,-0.74,-0.67,-1.47,-1.47,-1.47
851.51,-0.71,0.75,-0.71,0.75,-0.75,-0.74,-0.68,-1.47,-1.46,-1.46
860.02,-0.68,0.76,-0.68,0.76,-0.77,-0.73,-0.69,-1.45,-1.45,-1.45
868.62,-0.66,0.78,-0.66,0.77,-0.78,-0.73,-0.69,-1.44,-1.44,-1.43
877.31,-0.63,0.79,-0.63,0.79,-0.79,-0.73,-0.70,-1.42,-1.42,-1.41
886.08,-0.59,0.80,-0.59,0.81,-0.80,-0.72,-0.70,-1.40,-1.40,-1.40
894.94,-0.56,0.84,-0.56,0.83,-0.81,-0.72,-0.71,-1.38,-1.38,-1.40
903.89,-0.53,0.84,-0.53,0.83,-0.82,-0.71,-0.71,-1.35,-1.35,-1.38
912.93,-0.50,0.81,-0.49,0.83,-0.82,-0.71,-0.72,-1.32,-1.32,-1.31
922.06,-0.45,0.82,-0.45,0.82,-0.83,-0.70,-0.72,-1.27,-1.28,-1.26
931.28,-0.40,0.82,-0.40,0.82,-0.83,-0.70,-0.73,-1.23,-1.23,-1.22
940.59,-0.36,0.82,-0.36,0.82,-0.83,-0.69,-0.73,-1.19,-1.18,-1.18
950.00,-0.30,0.83,-0.31,0.82,-0.83,-0.69,-0.73,-1.13,-1.13,-1.13
959.50,-0.25,0.83,-0.25,0.83,-0.82,-0.68,-0.73,-1.08,-1.08,-1.08
969.09,-0.19,0.83,-0.19,0.83,-0.82,-0.68,-0.73,-1.02,-1.02,-1.02
978.78,-0.13,0.82,-0.13,0.82,-0.82,-0.67,-0.73,-0.95,-0.95,-0.96
988.57,-0.07,0.82,-0.07,0.82,-0.81,-0.66,-0.73,-0.89,-0.89,-0.89
998.46,-0.01,0.81,-0.01,0.81,-0.81,-0.66,-0.72,-0.82,-0.82,-0.82
1008.44,0.05,0.80,0.05,0.80,-0.80,-0.65,-0.72,-0.74,-0.74,-0.74
1018.53,0.12,0.78,0.12,0.78,-0.79,-0.65,-0.72,-0.67,-0.67,-0.66
1028.71,0.19,0.77,0.19,0.77,-0.77,-0.64,-0.71,-0.58,-0.58,-0.58
1039.00,0.26,0.75,0.26,0.75,-0.75,-0.63,-0.70,-0.50,-0.50,-0.50
1049.39,0.33,0.74,0.33,0.74,-0.74,-0.63,-0.70,-0.41,-0.41,-0.41
1059.88,0.40,0.72,0.41,0.72,-0.72,-0.62,-0.69,-0.31,-0.31,-0.31
1070.48,0.48,0.70,0.48,0.70,-0.69,-0.61,-0.68,-0.21,-0.21,-0.22
1081.19,0.56,0.67,0.55,0.67,-0.67,-0.60,-0.67,-0.12,-0.12,-0.12
1092.00,0.63,0.64,0.63,0.64,-0.65,-0.60,-0.66,-0.02,-0.02,-0.02
1102.92,0.70,0.62,0.70,0.62,-0.62,-0.59,-0.65,0.08,0.08,0.09
1113.95,0.78,0.59,0.78,0.59,-0.59,-0.58,-0.64,0.19,0.19,0.19
1125.09,0.87,0.57,0.87,0.57,-0.57,-0.57,-0.62,0.30,0.30,0.30
1136.34,0.95,0.54,0.95,0.54,-0.54,-0.57,-0.61,0.41,0.41,0.40
1147.70,1.02,0.51,1.02,0.51,-0.51,-0.56,-0.60,0.51,0.52,0.51
1159.18,1.10,0.48,1.10,0.48,-0.48,-0.55,-0.58,0.62,0.62,0.62
1170.77,1.17,0.44,1.18,0.44,-0.45,-0.54,-0.57,0.73,0.73,0.73
1182.48,1.26,0.42,1.25,0.41,-0.42,-0.53,-0.55,0.84,0.84,0.84
1194.30,1.33,0.39,1.33,0.39,-0.39,-0.53,-0.54,0.95,0.95,0.95
1206.25,1.41,0.36,1.41,0.36,-0.36,-0.52,-0.53,1.05,1.05,1.05
1218.31,1.49,0.33,1.49,0.33,-0.33,-0.51,-0.51,1.16,1.16,1.16
1230.49,1.57,0.30,1.57,0.30,-0.30,-0.50,-0.50,1.26,1.26,1.26
1242.80,1.64,0.28,1.64,0.28,-0.28,-0.49,-0.48,1.36,1.36,1.37
1255.22,1.72,0.25,1.72,0.25,-0.25,-0.49,-0.47,1.46,1.46,1.47
1267.78,1.79,0.23,1.79,0.23,-0.23,-0.48,-0.45,1.56,1.57,1.57
1280.45,1.87,0.21,1.87,0.21,-0.21,-0.47,-0.44,1.67,1.66,1.66
1293.26,1.94,0.19,1.94,0.19,-0.19,-0.46,-0.42,1.76,1.76,1.76
1306.19,2.02,0.16,2.02,0.17,-0.16,-0.45,-0.41,1.85,1.85,1.85
1319.25,2.09,0.14,2.09,0.15,-0.15,-0.44,-0.39,1.95,1.95,1.95
1332.45,2.17,0.13,2.16,0.13,-0.13,-0.44,-0.38,2.04,2.04,2.04
1345.77,2.24,0.11,2.24,0.11,-0.11,-0.43,-0.37,2.13,2.13,2.13
1359.23,2.31,0.09,2.31,0.09,-0.09,-0.42,-0.35,2.22,2.22,2.22
1372.82,2.38,0.08,2.38,0.08,-0.08,-0.41,-0.34,2.31,2.31,2.30
1386.55,2.46,0.07,2.46,0.06,-0.07,-0.40,-0.33,2.39,2.39,2.39
1400.41,2.53,0.05,2.53,0.06,-0.06,-0.40,-0.31,2.47,2.47,2.48
1414.42,2.61,0.05,2.61,0.05,-0.06,-0.39,-0.30,2.56,2.55,2.56
1428.56,2.70,0.05,2.70,0.05,-0.06,-0.38,-0.29,2.64,2.64,2.65
1442.85,2.80,0.07,2.80,0.07,-0.07,-0.37,-0.28,2.72,2.72,2.73
1457.28,2.90,0.08,2.90,0.09,-0.09,-0.36,-0.26,2.81,2.81,2.81
1471.85,3.01,0.11,3.01,0.11,-0.11,-0.36,-0.25,2.90,2.90,2.90
1486.57,3.11,0.13,3.11,0.13,-0.13,-0.35,-0.24,2.99,2.99,2.98
1501.43,3.22,0.15,3.22,0.15,-0.15,-0.34,-0.23,3.07,3.07,3.07
1516.45,3.33,0.18,3.32,0.17,-0.17,-0.33,-0.22,3.16,3.16,3.15
1531.61,3.43,0.20,3.42,0.19,-0.19,-0.32,-0.21,3.24,3.24,3.23
1546.93,3.52,0.20,3.52,0.21,-0.20,-0.32,-0.20,3.31,3.32,3.32
1562.40,3.62,0.22,3.62,0.22,-0.22,-0.31,-0.19,3.40,3.41,3.40
1578.02,3.72,0.23,3.72,0.23,-0.23,-0.30,-0.18,3.50,3.49,3.49
1593.80,3.82,0.24,3.81,0.23,-0.23,-0.29,-0.17,3.58,3.58,3.58
1609.74,3.91,0.24,3.91,0.24,-0.24,-0.28,-0.16,3.67,3.67,3.67
1625.84,4.00,0.24,4.00,0.24,-0.25,-0.28,-0.15,3.75,3.76,3.76
1642.10,4.10,0.25,4.10,0.25,-0.25,-0.27,-0.14,3.85,3.85,3.85
1658.52,4.20,0.26,4.20,0.25,-0.25,-0.26,-0.13,3.94,3.94,3.94
1675.10,4.30,0.26,4.30,0.26,-0.26,-0.25,-0.12,4.04,4.04,4.04
1691.85,4.40,0.26,4.40,0.26,-0.26,-0.25,-0.11,4.13,4.14,4.14
1708.77,4.50,0.27,4.50,0.27,-0.27,-0.24,-0.11,4.23,4.23,4.23
1725.86,4.61,0.27,4.61,0.27,-0.27,-0.23,-0.10,4.33,4.34,4.34
1743.12,4.72,0.28,4.72,0.28,-0.28,-0.22,-0.09,4.44,4.44,4.44
1760.55,4.83,0.28,4.83,0.28,-0.28,-0.22,-0.08,4.55,4.55,4.55
1778.15,4.94,0.28,4.94,0.28,-0.28,-0.21,-0.08,4.65,4.66,4.65
1795.94,5.05,0.29,5.05,0.29,-0.29,-0.20,-0.07,4.77,4.76,4.76
1813.90,5.17,0.29,5.17,0.29,-0.29,-0.19,-0.07,4.88,4.88,4.88
1832.03,5.28,0.29,5.28,0.29,-0.29,-0.19,-0.06,4.99,4.99,4.99
1850.36,5.39,0.29,5.39,0.29,-0.29,-0.18,-0.05,5.10,5.10,5.10
1868.86,5.51,0.29,5.51,0.29,-0.29,-0.17,-0.05,5.22,5.22,5.22
1887.55,5.62,0.29,5.62,0.29,-0.29,-0.16,-0.05,5.34,5.34,5.34
1906.42,5.74,0.29,5.74,0.28,-0.28,-0.16,-0.04,5.46,5.46,5.46
1925.49,5.86,0.28,5.86,0.28,-0.28,-0.15,-0.04,5.58,5.58,5.58
1944.74,5.97,0.27,5.97,0.27,-0.27,-0.14,-0.04,5.70,5.70,5.70
1964.19,6.09,0.27,6.09,0.27,-0.27,-0.14,-0.03,5.82,5.82,5.82
1983.83,6.21,0.26,6.21,0.26,-0.26,-0.13,-0.03,5.95,5.95,5.95
2003.67,6.33,0.25,6.33,0.25,-0.25,-0.12,-0.03,6.08,6.08,6.07
2023.71,6.44,0.24,6.44,0.24,-0.24,-0.11,-0.03,6.20,6.20,6.20
2043.94,6.56,0.23,6.56,0.23,-0.23,-0.11,-0.03,6.33,6.33,6.33
2064.38,6.67,0.21,6.67,0.21,-0.21,-0.10,-0.03,6.45,6.45,6.45
2085.03,6.78,0.20,6.78,0.20,-0.20,-0.09,-0.03,6.58,6.58,6.58
2105.88,6.89,0.18,6.89,0.18,-0.18,-0.09,-0.03,6.71,6.71,6.70
2126.94,7.00,0.17,7.00,0.17,-0.17,-0.08,-0.04,6.83,6.83,6.83
2148.20,7.10,0.15,7.10,0.15,-0.15,-0.07,-0.04,6.95,6.95,6.95
2169.69,7.21,0.13,7.20,0.13,-0.14,-0.07,-0.04,7.07,7.07,7.07
2191.38,7.31,0.12,7.31,0.12,-0.12,-0.06,-0.04,7.18,7.18,7.19
2213.30,7.41,0.10,7.41,0.11,-0.11,-0.05,-0.05,7.30,7.30,7.30
2235.43,7.51,0.10,7.51,0.10,-0.11,-0.05,-0.05,7.41,7.41,7.42
2257.78,7.62,0.10,7.62,0.09,-0.10,-0.04,-0.05,7.52,7.52,7.52
2280.36,7.72,0.09,7.72,0.09,-0.09,-0.03,-0.06,7.63,7.63,7.63
2303.17,7.82,0.09,7.82,0.09,-0.09,-0.03,-0.06,7.73,7.73,7.73
2326.20,7.91,0.09,7.91,0.09,-0.08,-0.02,-0.07,7.83,7.83,7.82
2349.46,7.99,0.08,7.99,0.08,-0.07,-0.01,-0.08,7.92,7.91,7.91
2372.95,8.05,0.06,8.05,0.06,-0.06,-0.01,-0.08,7.99,7.99,7.99
2396.68,8.11,0.04,8.11,0.05,-0.04,0.00,-0.09,8.06,8.06,8.06
2420.65,8.15,0.03,8.15,0.03,-0.02,0.01,-0.09,8.13,8.13,8.13
2444.86,8.19,0.00,8.19,0.00,0.00,0.02,-0.10,8.19,8.19,8.19
2469.31,8.22,-0.02,8.21,-0.02,0.03,0.02,-0.11,8.24,8.24,8.24
2494.00,8.23,-0.06,8.23,-0.05,0.05,0.03,-0.12,8.27,8.28,8.28
2518.94,8.23,-0.08,8.24,-0.08,0.07,0.04,-0.12,8.30,8.31,8.31
2544.13,8.24,-0.10,8.24,-0.10,0.09,0.04,-0.13,8.33,8.33,8.34
2569.57,8.24,-0.12,8.24,-0.12,0.11,0.05,-0.14,8.35,8.35,8.36
2595.27,8.23,-0.13,8.24,-0.13,0.13,0.06,-0.15,8.36,8.36,8.37
2621.22,8.22,-0.14,8.22,-0.14,0.15,0.06,-0.16,8.37,8.37,8.36
2647.43,8.20,-0.16,8.20,-0.16,0.17,0.07,-0.17,8.36,8.36,8.35
2673.90,8.16,-0.17,8.16,-0.17,0.19,0.08,-0.18,8.35,8.35,8.33
2700.64,8.11,-0.20,8.11,-0.20,0.21,0.08,-0.19,8.32,8.32,8.31
2727.65,8.04,-0.23,8.04,-0.23,0.24,0.09,-0.20,8.28,8.28,8.28
2754.93,7.97,-0.27,7.97,-0.27,0.27,0.10,-0.21,8.24,8.24,8.24
2782.48,7.89,-0.29,7.89,-0.30,0.30,0.10,-0.22,8.19,8.19,8.19
2810.30,7.82,-0.32,7.82,-0.32,0.31,0.11,-0.23,8.13,8.13,8.14
2838.40,7.75,-0.33,7.75,-0.33,0.32,0.12,-0.24,8.07,8.07,8.08
2866.79,7.69,-0.33,7.69,-0.33,0.31,0.12,-0.25,8.00,8.00,8.01
2895.46,7.64,-0.31,7.64,-0.31,0.28,0.13,-0.26,7.92,7.93,7.95
2924.41,7.62,-0.26,7.62,-0.26,0.24,0.14,-0.27,7.86,7.85,7.88
2953.65,7.61,-0.20,7.61,-0.19,0.18,0.14,-0.28,7.78,7.79,7.80
2983.19,7.62,-0.11,7.62,-0.11,0.10,0.15,-0.29,7.72,7.72,7.73
3013.02,7.63,-0.02,7.63,-0.02,0.02,0.16,-0.31,7.65,7.65,7.65
3043.15,7.65,0.08,7.65,0.08,-0.07,0.16,-0.32,7.58,7.58,7.57
3073.58,7.66,0.17,7.66,0.17,-0.15,0.17,-0.33,7.51,7.51,7.49
3104.32,7.65,0.25,7.65,0.24,-0.22,0.17,-0.34,7.43,7.43,7.41
3135.36,7.63,0.30,7.63,0.30,-0.28,0.18,-0.36,7.34,7.34,7.33
3166.72,7.59,0.34,7.59,0.34,-0.33,0.19,-0.37,7.26,7.26,7.25
3198.38,7.54,0.38,7.54,0.38,-0.37,0.19,-0.38,7.17,7.17,7.16
3230.37,7.48,0.40,7.48,0.39,-0.39,0.20,-0.39,7.09,7.09,7.08
3262.67,7.41,0.41,7.41,0.40,-0.41,0.20,-0.41,7.01,7.00,7.01
3295.30,7.34,0.41,7.35,0.41,-0.42,0.21,-0.42,6.93,6.93,6.94
3328.25,7.28,0.42,7.28,0.42,-0.42,0.21,-0.43,6.86,6.85,6.86
3361.53,7.21,0.43,7.21,0.42,-0.42,0.22,-0.44,6.78,6.78,6.78
3395.15,7.13,0.42,7.14,0.42,-0.43,0.23,-0.45,6.71,6.71,6.71
3429.10,7.07,0.42,7.07,0.42,-0.43,0.23,-0.46,6.64,6.64,6.64
3463.39,7.01,0.42,7.00,0.42,-0.43,0.23,-0.48,6.57,6.57,6.58
3498.03,6.95,0.43,6.95,0.43,-0.44,0.24,-0.49,6.51,6.51,6.52
3533.01,6.90,0.44,6.90,0.44,-0.44,0.24,-0.49,6.46,6.46,6.46
3568.34,6.86,0.45,6.85,0.44,-0.45,0.24,-0.50,6.41,6.41,6.41
3604.02,6.81,0.45,6.81,0.45,-0.45,0.25,-0.51,6.36,6.36,6.36
3640.06,6.76,0.45,6.76,0.45,-0.45,0.25,-0.52,6.31,6.31,6.31
3676.46,6.72,0.45,6.72,0.45,-0.45,0.25,-0.52,6.27,6.27,6.27
3713.22,6.68,0.44,6.68,0.44,-0.44,0.25,-0.52,6.23,6.24,6.23
3750.36,6.63,0.44,6.63,0.43,-0.43,0.25,-0.53,6.20,6.20,6.20
3787.86,6.58,0.41,6.58,0.41,-0.41,0.25,-0.53,6.17,6.17,6.17
3825.74,6.53,0.39,6.53,0.39,-0.39,0.25,-0.52,6.15,6.15,6.14
3864.00,6.48,0.36,6.48,0.36,-0.36,0.24,-0.52,6.13,6.12,6.12
3902.64,6.43,0.32,6.43,0.32,-0.32,0.24,-0.52,6.11,6.11,6.11
3941.66,6.38,0.29,6.38,0.28,-0.28,0.23,-0.51,6.09,6.09,6.09
3981.08,6.32,0.24,6.32,0.24,-0.24,0.22,-0.50,6.08,6.08,6.08
4020.89,6.28,0.20,6.28,0.20,-0.20,0.21,-0.49,6.08,6.08,6.08
4061.10,6.23,0.16,6.23,0.16,-0.16,0.19,-0.48,6.08,6.08,6.08
4101.71,6.20,0.12,6.20,0.12,-0.12,0.18,-0.47,6.08,6.08,6.08
4142.73,6.17,0.08,6.17,0.08,-0.08,0.15,-0.45,6.09,6.09,6.09
4184.15,6.16,0.04,6.16,0.05,-0.06,0.13,-0.43,6.10,6.11,6.11
4226.00,6.16,0.03,6.16,0.03,-0.03,0.10,-0.41,6.13,6.13,6.14
4268.26,6.18,0.01,6.18,0.01,-0.02,0.06,-0.39,6.16,6.16,6.16
4310.94,6.20,0.01,6.20,0.01,-0.02,0.02,-0.37,6.19,6.19,6.19
4354.05,6.24,0.02,6.24,0.02,-0.02,-0.03,-0.34,6.22,6.22,6.23
4397.59,6.29,0.03,6.29,0.03,-0.02,-0.08,-0.31,6.27,6.27,6.26
4441.56,6.35,0.04,6.35,0.04,-0.04,-0.14,-0.29,6.31,6.31,6.31
4485.98,6.41,0.06,6.41,0.06,-0.05,-0.21,-0.26,6.36,6.35,6.35
4530.84,6.47,0.07,6.47,0.07,-0.07,-0.28,-0.23,6.40,6.40,6.40
4576.15,6.53,0.09,6.53,0.09,-0.09,-0.35,-0.19,6.44,6.45,6.45
4621.91,6.60,0.11,6.60,0.11,-0.11,-0.43,-0.16,6.49,6.49,6.50
4668.13,6.68,0.13,6.68,0.13,-0.13,-0.49,-0.13,6.55,6.55,6.55
4714.81,6.75,0.15,6.75,0.15,-0.15,-0.55,-0.09,6.60,6.60,6.60
4761.96,6.82,0.18,6.82,0.18,-0.18,-0.58,-0.05,6.65,6.64,6.64
4809.58,6.89,0.20,6.89,0.20,-0.20,-0.59,-0.02,6.69,6.69,6.69
4857.67,6.95,0.22,6.95,0.22,-0.22,-0.58,0.02,6.72,6.73,6.73
4906.25,7.00,0.24,7.01,0.24,-0.25,-0.54,0.06,6.76,6.76,6.76
4955.31,7.06,0.27,7.05,0.26,-0.27,-0.48,0.10,6.79,6.78,6.79
5004.87,7.09,0.28,7.09,0.28,-0.28,-0.42,0.14,6.80,6.81,6.81
5054.91,7.11,0.30,7.11,0.30,-0.30,-0.34,0.18,6.82,6.82,6.81
5105.46,7.12,0.31,7.12,0.31,-0.30,-0.26,0.22,6.82,6.82,6.81
5156.52,7.11,0.31,7.11,0.31,-0.30,-0.18,0.27,6.82,6.82,6.81
5208.08,7.09,0.30,7.09,0.29,-0.29,-0.11,0.31,6.80,6.80,6.79
5260.16,7.04,0.27,7.04,0.27,-0.27,-0.05,0.35,6.77,6.77,6.77
5312.77,6.98,0.25,6.98,0.25,-0.25,0.00,0.40,6.73,6.73,6.73
5365.89,6.90,0.21,6.90,0.21,-0.22,0.04,0.44,6.68,6.68,6.69
5419.55,6.81,0.18,6.82,0.18,-0.19,0.07,0.49,6.63,6.63,6.64
5473.75,6.72,0.14,6.72,0.14,-0.15,0.08,0.54,6.57,6.57,6.57
5528.49,6.61,0.11,6.61,0.11,-0.11,0.09,0.59,6.50,6.50,6.50
5583.77,6.50,0.08,6.50,0.08,-0.07,0.09,0.63,6.43,6.43,6.42
5639.61,6.36,0.04,6.37,0.03,-0.02,0.08,0.68,6.34,6.34,6.33
5696.00,6.22,-0.01,6.22,-0.01,0.02,0.06,0.73,6.24,6.24,6.23
5752.96,6.05,-0.07,6.06,-0.07,0.07,0.04,0.78,6.12,6.13,6.12
5810.49,5.89,-0.12,5.89,-0.12,0.12,0.02,0.84,6.00,6.01,6.01
5868.60,5.72,-0.17,5.73,-0.17,0.16,0.00,0.89,5.88,5.89,5.89
5927.28,5.56,-0.21,5.57,-0.21,0.20,0.00,0.94,5.76,5.77,5.77
5986.56,5.40,-0.24,5.42,-0.25,0.23,0.00,1.00,5.63,5.65,5.64
6046.42,5.25,-0.26,5.27,-0.27,0.26,0.03,1.05,5.51,5.53,5.52
6106.89,5.11,-0.28,5.14,-0.29,0.29,0.07,1.11,5.40,5.43,5.39
6167.96,4.99,-0.29,5.02,-0.31,0.31,0.14,1.17,5.30,5.33,5.28
6229.64,4.87,-0.31,4.91,-0.34,0.35,0.22,1.23,5.22,5.26,5.18
6291.93,4.76,-0.33,4.82,-0.38,0.39,0.33,1.29,5.15,5.21,5.10
6354.85,4.69,-0.36,4.74,-0.43,0.44,0.45,1.35,5.13,5.18,5.05
6418.40,4.63,-0.39,4.68,-0.50,0.51,0.58,1.41,5.14,5.19,5.02
6482.58,4.58,-0.44,4.64,-0.59,0.60,0.71,1.47,5.18,5.24,5.02
6547.41,4.56,-0.49,4.60,-0.69,0.70,0.85,1.54,5.26,5.31,5.05
6612.88,4.55,-0.54,4.57,-0.82,0.83,0.98,1.60,5.38,5.40,5.09
