frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.69,0.25,-0.69,0.25,-0.26,-0.36,0.07,-0.96,-0.96,-0.94
372.83,-0.72,0.19,-0.72,0.21,-0.25,-0.35,0.10,-0.98,-0.98,-0.91
376.56,-0.76,0.17,-0.76,0.20,-0.25,-0.33,0.13,-1.01,-1.01,-0.93
380.33,-0.79,0.26,-0.79,0.23,-0.25,-0.31,0.16,-1.04,-1.04,-1.05
384.13,-0.82,0.29,-0.82,0.27,-0.25,-0.29,0.19,-1.08,-1.08,-1.11
387.97,-0.86,0.27,-0.86,0.30,-0.25,-0.26,0.22,-1.11,-1.11,-1.13
391.85,-0.89,0.30,-0.89,0.29,-0.26,-0.24,0.25,-1.14,-1.15,-1.19
395.77,-0.92,0.29,-0.92,0.28,-0.26,-0.22,0.28,-1.18,-1.18,-1.21
399.73,-0.95,0.26,-0.95,0.26,-0.25,-0.20,0.31,-1.20,-1.20,-1.21
403.72,-0.98,0.23,-0.98,0.23,-0.24,-0.17,0.34,-1.22,-1.22,-1.21
407.76,-1.01,0.20,-1.01,0.19,-0.22,-0.15,0.37,-1.24,-1.24,-1.21
411.84,-1.04,0.17,-1.04,0.17,-0.21,-0.12,0.39,-1.25,-1.25,-1.21
415.96,-1.07,0.14,-1.07,0.17,-0.19,-0.10,0.42,-1.26,-1.26,-1.21
420.12,-1.09,0.19,-1.09,0.17,-0.17,-0.07,0.45,-1.27,-1.27,-1.28
424.32,-1.12,0.19,-1.12,0.18,-0.15,-0.04,0.48,-1.27,-1.27,-1.31
428.56,-1.14,0.17,-1.14,0.17,-0.13,-0.01,0.50,-1.28,-1.28,-1.31
432.85,-1.17,0.14,-1.17,0.13,-0.10,0.02,0.53,-1.27,-1.27,-1.31
437.18,-1.19,0.07,-1.19,0.07,-0.07,0.05,0.55,-1.26,-1.26,-1.26
441.55,-1.22,-0.01,-1.22,0.01,-0.03,0.08,0.58,-1.24,-1.24,-1.21
445.96,-1.24,-0.03,-1.24,-0.03,0.02,0.11,0.60,-1.22,-1.22,-1.21
450.42,-1.26,-0.05,-1.26,-0.07,0.07,0.14,0.62,-1.20,-1.20,-1.21
454.93,-1.29,-0.09,-1.29,-0.12,0.11,0.17,0.64,-1.18,-1.18,-1.19
459.48,-1.31,-0.19,-1.31,-0.17,0.14,0.21,0.66,-1.17,-1.17,-1.12
464.07,-1.33,-0.22,-1.33,-0.20,0.17,0.24,0.68,-1.16,-1.16,-1.11
468.71,-1.35,-0.22,-1.35,-0.21,0.20,0.28,0.70,-1.16,-1.16,-1.13
473.40,-1.37,-0.17,-1.37,-0.22,0.23,0.32,0.71,-1.15,-1.15,-1.20
478.13,-1.39,-0.24,-1.39,-0.23,0.27,0.36,0.73,-1.13,-1.13,-1.15
482.91,-1.41,-0.30,-1.41,-0.28,0.31,0.40,0.74,-1.10,-1.10,-1.11
487.74,-1.43,-0.32,-1.43,-0.34,0.37,0.44,0.75,-1.06,-1.06,-1.11
492.62,-1.45,-0.40,-1.45,-0.40,0.42,0.48,0.76,-1.03,-1.03,-1.04
497.55,-1.46,-0.49,-1.46,-0.49,0.48,0.52,0.77,-0.98,-0.98,-0.97
502.52,-1.48,-0.57,-1.48,-0.58,0.54,0.56,0.77,-0.94,-0.94,-0.90
507.55,-1.49,-0.66,-1.49,-0.65,0.60,0.60,0.78,-0.89,-0.89,-0.83
512.62,-1.50,-0.69,-1.50,-0.69,0.66,0.65,0.78,-0.85,-0.85,-0.81
517.75,-1.52,-0.71,-1.52,-0.71,0.72,0.69,0.78,-0.80,-0.80,-0.81
522.93,-1.53,-0.72,-1.53,-0.74,0.77,0.74,0.78,-0.76,-0.76,-0.81
528.16,-1.54,-0.78,-1.54,-0.78,0.83,0.78,0.77,-0.71,-0.71,-0.76
533.44,-1.55,-0.86,-1.55,-0.86,0.88,0.83,0.77,-0.67,-0.67,-0.69
538.77,-1.56,-0.94,-1.56,-0.94,0.93,0.88,0.76,-0.63,-0.63,-0.63
544.16,-1.57,-1.02,-1.57,-1.01,0.99,0.92,0.76,-0.59,-0.59,-0.55
549.60,-1.58,-1.07,-1.58,-1.06,1.04,0.97,0.75,-0.54,-0.54,-0.51
555.10,-1.59,-1.08,-1.59,-1.11,1.09,1.02,0.74,-0.50,-0.50,-0.51
560.65,-1.60,-1.16,-1.60,-1.15,1.13,1.07,0.73,-0.46,-0.46,-0.44
566.25,-1.60,-1.19,-1.60,-1.18,1.17,1.11,0.72,-0.43,-0.43,-0.41
571.92,-1.61,-1.20,-1.61,-1.20,1.21,1.16,0.71,-0.40,-0.40,-0.41
577.64,-1.61,-1.20,-1.61,-1.22,1.25,1.21,0.70,-0.36,-0.36,-0.41
583.41,-1.61,-1.25,-1.61,-1.26,1.29,1.25,0.68,-0.33,-0.33,-0.37
589.25,-1.62,-1.32,-1.62,-1.32,1.32,1.30,0.67,-0.30,-0.30,-0.30
595.14,-1.62,-1.39,-1.62,-1.37,1.35,1.34,0.65,-0.26,-0.26,-0.23
601.09,-1.62,-1.41,-1.62,-1.42,1.38,1.39,0.64,-0.24,-0.24,-0.21
607.10,-1.62,-1.42,-1.62,-1.45,1.41,1.43,0.63,-0.21,-0.21,-0.20
613.17,-1.63,-1.51,-1.63,-1.46,1.45,1.47,0.61,-0.18,-0.18,-0.12
619.30,-1.64,-1.47,-1.64,-1.47,1.49,1.51,0.60,-0.15,-0.15,-0.17
625.50,-1.67,-1.46,-1.67,-1.48,1.53,1.54,0.58,-0.14,-0.14,-0.21
631.75,-1.70,-1.49,-1.70,-1.51,1.56,1.58,0.57,-0.14,-0.14,-0.21
638.07,-1.75,-1.60,-1.75,-1.59,1.60,1.61,0.55,-0.14,-0.14,-0.15
644.45,-1.79,-1.68,-1.79,-1.66,1.64,1.64,0.54,-0.15,-0.15,-0.11
650.89,-1.83,-1.72,-1.83,-1.72,1.68,1.66,0.52,-0.14,-0.14,-0.11
657.40,-1.85,-1.74,-1.85,-1.75,1.72,1.69,0.51,-0.13,-0.13,-0.11
663.98,-1.87,-1.76,-1.87,-1.76,1.75,1.71,0.50,-0.12,-0.12,-0.11
670.62,-1.88,-1.77,-1.88,-1.77,1.77,1.72,0.48,-0.11,-0.11,-0.11
677.32,-1.88,-1.77,-1.88,-1.77,1.77,1.74,0.47,-0.11,-0.11,-0.11
684.10,-1.88,-1.77,-1.88,-1.77,1.77,1.75,0.46,-0.11,-0.11,-0.11
690.94,-1.87,-1.76,-1.87,-1.76,1.76,1.75,0.45,-0.11,-0.11,-0.11
697.85,-1.85,-1.74,-1.85,-1.74,1.76,1.75,0.43,-0.10,-0.10,-0.11
704.83,-1.83,-1.72,-1.83,-1.73,1.74,1.75,0.42,-0.09,-0.09,-0.11
711.87,-1.80,-1.71,-1.80,-1.73,1.73,1.75,0.41,-0.07,-0.07,-0.09
718.99,-1.77,-1.75,-1.77,-1.73,1.72,1.74,0.40,-0.05,-0.06,-0.02
726.18,-1.74,-1.73,-1.74,-1.73,1.71,1.72,0.39,-0.04,-0.04,-0.01
733.44,-1.71,-1.70,-1.71,-1.71,1.70,1.71,0.38,-0.01,-0.01,-0.01
740.78,-1.68,-1.67,-1.68,-1.67,1.69,1.69,0.37,0.01,0.01,-0.01
748.19,-1.65,-1.64,-1.65,-1.65,1.68,1.67,0.36,0.03,0.03,-0.01
755.67,-1.62,-1.64,-1.62,-1.65,1.67,1.64,0.35,0.05,0.05,0.02
763.23,-1.59,-1.68,-1.58,-1.65,1.65,1.61,0.34,0.06,0.06,0.09
770.86,-1.55,-1.64,-1.55,-1.64,1.63,1.58,0.34,0.08,0.08,0.09
778.57,-1.52,-1.61,-1.52,-1.62,1.60,1.55,0.33,0.08,0.08,0.09
786.35,-1.48,-1.57,-1.48,-1.58,1.57,1.51,0.32,0.08,0.08,0.09
794.22,-1.45,-1.54,-1.45,-1.54,1.53,1.47,0.31,0.08,0.08,0.09
802.16,-1.41,-1.50,-1.41,-1.49,1.48,1.43,0.31,0.07,0.07,0.09
810.18,-1.37,-1.44,-1.37,-1.43,1.42,1.38,0.30,0.05,0.05,0.07
818.28,-1.33,-1.33,-1.33,-1.35,1.36,1.34,0.29,0.03,0.03,0.00
826.46,-1.29,-1.28,-1.29,-1.28,1.30,1.29,0.28,0.01,0.01,-0.01
834.73,-1.24,-1.23,-1.24,-1.22,1.24,1.24,0.28,0.00,0.00,-0.01
843.08,-1.19,-1.18,-1.19,-1.18,1.19,1.19,0.27,-0.01,-0.01,-0.01
851.51,-1.14,-1.13,-1.14,-1.13,1.14,1.14,0.26,-0.00,-0.00,-0.01
860.02,-1.09,-1.08,-1.09,-1.08,1.09,1.08,0.26,-0.00,-0.00,-0.01
868.62,-1.04,-1.03,-1.04,-1.02,1.04,1.03,0.25,0.00,0.00,-0.01
877.31,-0.98,-0.97,-0.98,-0.99,0.98,0.97,0.24,0.00,0.00,-0.01
886.08,-0.92,-0.94,-0.92,-0.96,0.92,0.91,0.23,0.00,0.00,0.02
894.94,-0.86,-0.94,-0.86,-0.90,0.86,0.84,0.22,0.00,0.00,0.08
903.89,-0.80,-0.81,-0.80,-0.80,0.79,0.78,0.22,-0.00,-0.00,0.01
912.93,-0.73,-0.68,-0.73,-0.69,0.72,0.71,0.21,-0.01,-0.01,-0.05
922.06,-0.66,-0.56,-0.66,-0.60,0.63,0.64,0.20,-0.03,-0.03,-0.10
931.28,-0.59,-0.56,-0.59,-0.54,0.54,0.57,0.19,-0.04,-0.04,-0.03
940.59,-0.51,-0.50,-0.51,-0.48,0.45,0.49,0.18,-0.06,-0.06,-0.01
950.00,-0.44,-0.41,-0.43,-0.39,0.37,0.41,0.17,-0.07,-0.07,-0.03
959.50,-0.35,-0.26,-0.35,-0.27,0.28,0.33,0.15,-0.07,-0.07,-0.10
969.09,-0.27,-0.16,-0.27,-0.18,0.21,0.25,0.14,-0.06,-0.06,-0.11
978.78,-0.19,-0.10,-0.19,-0.11,0.13,0.16,0.13,-0.05,-0.05,-0.08
988.57,-0.10,-0.08,-0.10,-0.06,0.06,0.07,0.11,-0.04,-0.04,-0.02
998.46,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.10,-0.03,-0.03,-0.01
1008.44,0.08,0.09,0.08,0.08,-0.10,-0.10,0.08,-0.02,-0.02,-0.01
1018.53,0.17,0.18,0.17,0.15,-0.17,-0.17,0.07,0.00,0.00,-0.01
1028.71,0.26,0.20,0.26,0.22,-0.23,-0.25,0.05,0.03,0.03,0.06
1039.00,0.36,0.27,0.36,0.29,-0.29,-0.30,0.03,0.07,0.07,0.09
1049.39,0.45,0.36,0.45,0.36,-0.34,-0.36,0.01,0.11,0.11,0.09
1059.88,0.55,0.46,0.55,0.42,-0.39,-0.39,-0.01,0.16,0.16,0.09
1070.48,0.64,0.46,0.64,0.45,-0.42,-0.43,-0.03,0.22,0.22,0.18
1081.19,0.73,0.43,0.73,0.45,-0.44,-0.44,-0.05,0.28,0.28,0.30
1092.00,0.82,0.45,0.82,0.45,-0.47,-0.45,-0.08,0.35,0.35,0.37
1102.92,0.91,0.47,0.91,0.46,-0.49,-0.45,-0.10,0.42,0.42,0.44
1113.95,1.00,0.49,1.00,0.49,-0.51,-0.45,-0.12,0.48,0.48,0.51
1125.09,1.09,0.51,1.09,0.50,-0.53,-0.46,-0.15,0.55,0.55,0.58
1136.34,1.18,0.53,1.18,0.55,-0.55,-0.46,-0.17,0.62,0.62,0.65
1147.70,1.27,0.58,1.27,0.59,-0.57,-0.47,-0.20,0.70,0.70,0.69
1159.18,1.36,0.67,1.36,0.62,-0.59,-0.48,-0.23,0.77,0.77,0.69
1170.77,1.45,0.63,1.45,0.65,-0.60,-0.51,-0.26,0.85,0.85,0.82
1182.48,1.54,0.62,1.54,0.64,-0.61,-0.54,-0.29,0.93,0.93,0.92
1194.30,1.64,0.65,1.64,0.62,-0.63,-0.58,-0.32,1.01,1.01,0.99
1206.25,1.74,0.60,1.74,0.61,-0.65,-0.63,-0.35,1.09,1.09,1.13
1218.31,1.84,0.61,1.84,0.63,-0.68,-0.69,-0.38,1.17,1.17,1.23
1230.49,1.95,0.66,1.95,0.67,-0.71,-0.75,-0.41,1.24,1.24,1.29
1242.80,2.06,0.77,2.06,0.75,-0.75,-0.83,-0.44,1.31,1.31,1.29
1255.22,2.18,0.84,2.18,0.83,-0.79,-0.91,-0.47,1.38,1.38,1.34
1267.78,2.30,0.89,2.30,0.90,-0.85,-1.01,-0.51,1.44,1.44,1.41
1280.45,2.42,0.94,2.42,0.95,-0.92,-1.11,-0.54,1.50,1.50,1.48
1293.26,2.56,1.02,2.56,1.01,-1.00,-1.22,-0.58,1.56,1.56,1.54
1306.19,2.70,1.09,2.70,1.08,-1.09,-1.33,-0.61,1.61,1.61,1.61
1319.25,2.85,1.17,2.86,1.17,-1.21,-1.45,-0.65,1.64,1.65,1.68
1332.45,3.03,1.28,3.03,1.29,-1.34,-1.58,-0.69,1.69,1.69,1.75
1345.77,3.23,1.44,3.23,1.45,-1.50,-1.71,-0.73,1.73,1.73,1.79
1359.23,3.44,1.65,3.44,1.65,-1.68,-1.84,-0.76,1.76,1.76,1.79
1372.82,3.67,1.88,3.67,1.88,-1.87,-1.99,-0.80,1.80,1.80,1.79
1386.55,3.91,2.12,3.90,2.11,-2.08,-2.13,-0.84,1.83,1.82,1.79
1400.41,4.14,2.35,4.14,2.33,-2.29,-2.27,-0.89,1.85,1.85,1.80
1414.42,4.37,2.51,4.37,2.53,-2.50,-2.42,-0.93,1.87,1.87,1.86
1428.56,4.60,2.71,4.60,2.71,-2.70,-2.56,-0.97,1.90,1.90,1.89
1442.85,4.81,2.91,4.81,2.89,-2.89,-2.71,-1.01,1.92,1.92,1.90
1457.28,5.01,3.04,5.01,3.06,-3.07,-2.85,-1.06,1.94,1.94,1.97
1471.85,5.20,3.21,5.20,3.21,-3.23,-2.99,-1.10,1.97,1.97,1.99
1486.57,5.36,3.37,5.36,3.37,-3.38,-3.12,-1.15,1.98,1.99,1.99
1501.43,5.51,3.52,5.51,3.52,-3.51,-3.26,-1.19,2.00,2.00,1.99
1516.45,5.63,3.64,5.63,3.64,-3.63,-3.38,-1.24,2.01,2.01,1.99
1531.61,5.74,3.75,5.74,3.75,-3.73,-3.49,-1.29,2.01,2.01,1.99
1546.93,5.82,3.83,5.81,3.82,-3.81,-3.59,-1.34,2.00,2.00,1.99
1562.40,5.87,3.88,5.87,3.88,-3.88,-3.69,-1.39,1.99,2.00,1.99
1578.02,5.91,3.92,5.91,3.92,-3.92,-3.77,-1.43,1.99,1.99,1.99
1593.80,5.94,3.95,5.94,3.95,-3.96,-3.85,-1.48,1.98,1.98,1.99
1609.74,5.95,3.96,5.95,3.96,-3.97,-3.90,-1.53,1.98,1.98,1.99
1625.84,5.96,3.97,5.96,3.97,-3.98,-3.94,-1.58,1.98,1.98,1.99
1642.10,5.95,3.96,5.95,3.96,-3.97,-3.97,-1.63,1.98,1.98,1.99
1658.52,5.94,3.95,5.94,3.96,-3.95,-3.99,-1.68,1.99,1.99,1.99
1675.10,5.93,3.94,5.93,3.93,-3.92,-3.98,-1.73,2.01,2.01,1.99
1691.85,5.91,3.90,5.91,3.89,-3.87,-3.97,-1.78,2.03,2.03,2.01
1708.77,5.88,3.81,5.88,3.83,-3.82,-3.94,-1.82,2.06,2.06,2.07
1725.86,5.86,3.77,5.86,3.76,-3.77,-3.90,-1.87,2.09,2.09,2.09
1743.12,5.82,3.71,5.82,3.69,-3.71,-3.85,-1.92,2.12,2.12,2.11
1760.55,5.78,3.60,5.78,3.62,-3.64,-3.79,-1.96,2.14,2.14,2.18
1778.15,5.74,3.55,5.74,3.55,-3.58,-3.71,-2.00,2.16,2.16,2.19
1795.94,5.69,3.50,5.69,3.49,-3.51,-3.63,-2.04,2.18,2.18,2.19
1813.90,5.63,3.44,5.63,3.44,-3.44,-3.53,-2.08,2.19,2.19,2.19
1832.03,5.57,3.38,5.57,3.38,-3.36,-3.44,-2.11,2.21,2.21,2.19
1850.36,5.49,3.30,5.49,3.30,-3.27,-3.33,-2.14,2.23,2.22,2.19
1868.86,5.41,3.22,5.41,3.19,-3.17,-3.22,-2.17,2.24,2.24,2.19
1887.55,5.32,3.06,5.32,3.08,-3.06,-3.11,-2.20,2.26,2.26,2.26
1906.42,5.23,2.94,5.23,2.94,-2.94,-2.99,-2.22,2.28,2.28,2.29
1925.49,5.13,2.83,5.13,2.81,-2.83,-2.87,-2.24,2.30,2.30,2.30
1944.74,5.04,2.67,5.04,2.69,-2.71,-2.75,-2.26,2.33,2.33,2.37
1964.19,4.96,2.57,4.96,2.58,-2.61,-2.63,-2.27,2.36,2.36,2.39
1983.83,4.90,2.50,4.90,2.48,-2.51,-2.50,-2.28,2.39,2.39,2.41
2003.67,4.86,2.39,4.86,2.41,-2.43,-2.38,-2.28,2.43,2.43,2.48
2023.71,4.84,2.35,4.84,2.35,-2.35,-2.26,-2.28,2.49,2.49,2.49
2043.94,4.82,2.31,4.82,2.29,-2.28,-2.13,-2.28,2.54,2.54,2.51
2064.38,4.80,2.22,4.80,2.21,-2.20,-2.01,-2.27,2.60,2.60,2.58
2085.03,4.76,2.11,4.76,2.13,-2.11,-1.89,-2.26,2.65,2.65,2.65
2105.88,4.70,2.01,4.70,2.02,-2.01,-1.77,-2.24,2.69,2.69,2.69
2126.94,4.62,1.93,4.62,1.90,-1.89,-1.65,-2.22,2.73,2.73,2.69
2148.20,4.51,1.76,4.51,1.77,-1.75,-1.53,-2.20,2.77,2.77,2.76
2169.69,4.39,1.60,4.39,1.61,-1.59,-1.41,-2.18,2.80,2.80,2.79
2191.38,4.25,1.46,4.25,1.43,-1.42,-1.29,-2.15,2.84,2.84,2.79
2213.30,4.12,1.25,4.11,1.25,-1.24,-1.17,-2.12,2.88,2.88,2.87
2235.43,3.98,1.04,3.98,1.05,-1.06,-1.05,-2.09,2.92,2.92,2.93
2257.78,3.86,0.86,3.86,0.86,-0.89,-0.94,-2.05,2.97,2.97,3.00
2280.36,3.77,0.70,3.77,0.70,-0.74,-0.82,-2.02,3.03,3.03,3.07
2303.17,3.69,0.55,3.70,0.55,-0.60,-0.71,-1.98,3.09,3.09,3.14
2326.20,3.65,0.44,3.65,0.44,-0.48,-0.59,-1.94,3.17,3.17,3.21
2349.46,3.61,0.34,3.61,0.36,-0.37,-0.48,-1.90,3.24,3.24,3.28
2372.95,3.58,0.29,3.58,0.29,-0.27,-0.36,-1.85,3.31,3.31,3.29
2396.68,3.54,0.23,3.54,0.21,-0.16,-0.25,-1.81,3.39,3.38,3.31
2420.65,3.49,0.11,3.49,0.11,-0.05,-0.13,-1.77,3.44,3.44,3.38
2444.86,3.42,-0.03,3.42,-0.03,0.07,-0.02,-1.73,3.49,3.49,3.45
2469.31,3.34,-0.18,3.34,-0.18,0.20,0.10,-1.68,3.54,3.54,3.52
2494.00,3.25,-0.34,3.25,-0.34,0.33,0.22,-1.64,3.58,3.58,3.59
2518.94,3.17,-0.49,3.17,-0.50,0.45,0.33,-1.60,3.62,3.62,3.66
2544.13,3.10,-0.63,3.10,-0.63,0.58,0.45,-1.56,3.67,3.68,3.73
2569.57,3.04,-0.75,3.04,-0.73,0.69,0.57,-1.52,3.74,3.74,3.79
2595.27,3.00,-0.79,3.00,-0.80,0.80,0.69,-1.47,3.80,3.80,3.79
2621.22,2.98,-0.86,2.98,-0.87,0.89,0.80,-1.43,3.86,3.86,3.84
2647.43,2.96,-0.94,2.96,-0.94,0.97,0.92,-1.39,3.93,3.92,3.90
2673.90,2.94,-1.03,2.94,-1.04,1.04,1.03,-1.36,3.98,3.98,3.97
2700.64,2.92,-1.12,2.92,-1.11,1.11,1.14,-1.32,4.03,4.03,4.04
2727.65,2.89,-1.20,2.89,-1.19,1.19,1.25,-1.28,4.08,4.08,4.09
2754.93,2.85,-1.24,2.85,-1.27,1.27,1.36,-1.24,4.12,4.12,4.09
2782.48,2.80,-1.35,2.80,-1.34,1.36,1.46,-1.21,4.16,4.16,4.15
2810.30,2.75,-1.44,2.75,-1.43,1.44,1.55,-1.18,4.19,4.19,4.19
2838.40,2.69,-1.50,2.69,-1.53,1.53,1.64,-1.14,4.22,4.22,4.19
2866.79,2.64,-1.62,2.64,-1.61,1.61,1.72,-1.11,4.24,4.24,4.26
2895.46,2.58,-1.71,2.58,-1.70,1.68,1.79,-1.08,4.26,4.26,4.29
2924.41,2.53,-1.76,2.53,-1.77,1.75,1.85,-1.05,4.28,4.28,4.29
2953.65,2.48,-1.81,2.48,-1.81,1.82,1.90,-1.02,4.29,4.30,4.29
2983.19,2.43,-1.86,2.43,-1.86,1.87,1.93,-0.99,4.30,4.30,4.29
3013.02,2.40,-1.89,2.40,-1.90,1.90,1.95,-0.96,4.30,4.30,4.29
3043.15,2.36,-1.93,2.36,-1.93,1.92,1.96,-0.94,4.28,4.28,4.29
3073.58,2.34,-1.95,2.34,-1.94,1.93,1.95,-0.91,4.27,4.27,4.29
3104.32,2.33,-1.95,2.33,-1.93,1.92,1.93,-0.89,4.25,4.25,4.27
3135.36,2.32,-1.88,2.32,-1.91,1.91,1.90,-0.86,4.23,4.23,4.20
3166.72,2.33,-1.86,2.33,-1.86,1.88,1.85,-0.84,4.21,4.21,4.19
3198.38,2.34,-1.83,2.34,-1.81,1.84,1.78,-0.82,4.17,4.18,4.17
3230.37,2.35,-1.74,2.35,-1.77,1.78,1.70,-0.80,4.13,4.13,4.10
3262.67,2.38,-1.71,2.38,-1.72,1.71,1.62,-0.78,4.08,4.08,4.09
3295.30,2.40,-1.66,2.40,-1.64,1.62,1.51,-0.76,4.02,4.02,4.06
3328.25,2.44,-1.55,2.44,-1.53,1.51,1.40,-0.74,3.95,3.95,3.99
3361.53,2.48,-1.38,2.48,-1.40,1.39,1.28,-0.72,3.87,3.87,3.85
3395.15,2.52,-1.23,2.52,-1.25,1.25,1.14,-0.70,3.77,3.77,3.75
3429.10,2.57,-1.10,2.57,-1.08,1.09,1.00,-0.68,3.66,3.66,3.68
3463.39,2.63,-0.91,2.63,-0.91,0.91,0.85,-0.66,3.54,3.54,3.54
3498.03,2.70,-0.71,2.70,-0.71,0.71,0.68,-0.65,3.41,3.41,3.40
3533.01,2.77,-0.49,2.77,-0.50,0.50,0.50,-0.63,3.27,3.27,3.26
3568.34,2.85,-0.28,2.85,-0.28,0.28,0.32,-0.61,3.13,3.13,3.13
3604.02,2.94,-0.05,2.94,-0.05,0.05,0.11,-0.60,2.99,2.99,2.99
3640.06,3.04,0.19,3.04,0.19,-0.19,-0.10,-0.58,2.85,2.85,2.85
3676.46,3.15,0.44,3.15,0.44,-0.45,-0.34,-0.56,2.70,2.70,2.71
3713.22,3.27,0.70,3.27,0.70,-0.71,-0.58,-0.55,2.56,2.56,2.57
3750.36,3.41,0.97,3.41,0.98,-0.98,-0.86,-0.53,2.42,2.43,2.44
3787.86,3.56,1.26,3.56,1.26,-1.26,-1.14,-0.51,2.30,2.30,2.30
3825.74,3.72,1.56,3.72,1.54,-1.54,-1.45,-0.50,2.18,2.18,2.16
3864.00,3.89,1.83,3.89,1.83,-1.82,-1.77,-0.48,2.07,2.07,2.06
3902.64,4.07,2.08,4.07,2.11,-2.10,-2.09,-0.46,1.97,1.97,1.98
3941.66,4.25,2.40,4.25,2.38,-2.37,-2.43,-0.45,1.88,1.88,1.85
3981.08,4.45,2.66,4.45,2.64,-2.64,-2.74,-0.43,1.81,1.81,1.79
4020.89,4.65,2.87,4.65,2.90,-2.90,-3.04,-0.41,1.75,1.75,1.78
4061.10,4.86,3.15,4.87,3.14,-3.16,-3.30,-0.39,1.71,1.71,1.71
4101.71,5.10,3.41,5.10,3.40,-3.41,-3.54,-0.37,1.69,1.69,1.69
4142.73,5.35,3.66,5.35,3.67,-3.67,-3.74,-0.35,1.68,1.68,1.69
4184.15,5.61,3.92,5.62,3.91,-3.92,-3.93,-0.33,1.69,1.69,1.69
4226.00,5.90,4.15,5.89,4.14,-4.18,-4.11,-0.31,1.72,1.72,1.74
4268.26,6.18,4.37,6.18,4.38,-4.42,-4.30,-0.29,1.76,1.76,1.81
4310.94,6.47,4.59,6.47,4.62,-4.65,-4.50,-0.27,1.82,1.82,1.88
4354.05,6.76,4.87,6.76,4.85,-4.86,-4.71,-0.25,1.90,1.90,1.89
4397.59,7.02,5.08,7.03,5.06,-5.03,-4.91,-0.23,1.99,2.00,1.95
4441.56,7.28,5.19,7.28,5.20,-5.16,-5.12,-0.21,2.12,2.12,2.09
4485.98,7.49,5.27,7.49,5.27,-5.23,-5.25,-0.18,2.26,2.26,2.22
4530.84,7.67,5.27,7.67,5.27,-5.25,-5.35,-0.16,2.42,2.42,2.40
4576.15,7.79,5.19,7.80,5.20,-5.19,-5.31,-0.14,2.60,2.60,2.60
4621.91,7.88,5.07,7.87,5.06,-5.06,-5.20,-0.11,2.82,2.81,2.81
4668.13,7.89,4.87,7.88,4.87,-4.85,-4.93,-0.09,3.03,3.03,3.02
4714.81,7.83,4.60,7.83,4.61,-4.57,-4.60,-0.07,3.25,3.26,3.22
4761.96,7.72,4.29,7.72,4.27,-4.23,-4.16,-0.04,3.49,3.49,3.43
4809.58,7.54,3.86,7.54,3.85,-3.82,-3.68,-0.02,3.72,3.71,3.69
4857.67,7.31,3.36,7.30,3.38,-3.37,-3.16,0.01,3.93,3.93,3.94
4906.25,7.01,2.86,7.01,2.85,-2.88,-2.63,0.04,4.13,4.13,4.15
4955.31,6.67,2.32,6.67,2.32,-2.35,-2.11,0.06,4.32,4.32,4.36
5004.87,6.30,1.76,6.30,1.77,-1.80,-1.59,0.09,4.50,4.50,4.54
5054.91,5.89,1.21,5.89,1.21,-1.23,-1.09,0.11,4.66,4.66,4.68
5105.46,5.47,0.65,5.47,0.66,-0.62,-0.59,0.14,4.84,4.84,4.81
5156.52,5.03,0.08,5.03,0.08,-0.01,-0.11,0.17,5.02,5.02,4.95
5208.08,4.59,-0.50,4.59,-0.52,0.60,0.37,0.20,5.18,5.18,5.09
5260.16,4.15,-1.15,4.15,-1.13,1.18,0.85,0.23,5.33,5.32,5.30
5312.77,3.72,-1.75,3.72,-1.74,1.72,1.33,0.25,5.44,5.44,5.47
5365.89,3.30,-2.32,3.30,-2.34,2.23,1.81,0.28,5.52,5.53,5.61
5419.55,2.90,-2.92,2.90,-2.92,2.68,2.29,0.31,5.58,5.58,5.82
5473.75,2.52,-3.51,2.52,-3.50,3.09,2.76,0.34,5.61,5.61,6.02
5528.49,2.16,-4.07,2.16,-4.07,3.44,3.23,0.37,5.60,5.60,6.23
5583.77,1.82,-4.62,1.82,-4.60,3.74,3.67,0.41,5.56,5.57,6.44
5639.61,1.50,-5.10,1.50,-5.08,4.01,4.10,0.44,5.50,5.51,6.59
5696.00,1.18,-5.55,1.20,-5.54,4.25,4.45,0.47,5.43,5.44,6.73
5752.96,0.89,-5.98,0.91,-5.96,4.47,4.78,0.50,5.36,5.38,6.87
5810.49,0.61,-6.40,0.64,-6.36,4.71,5.01,0.54,5.32,5.35,7.01
5868.60,0.35,-6.76,0.39,-6.70,4.97,5.22,0.57,5.32,5.35,7.12
5927.28,0.11,-7.07,0.16,-6.99,5.22,5.35,0.61,5.33,5.38,7.19
5986.56,-0.11,-7.30,-0.04,-7.20,5.47,5.46,0.65,5.36,5.42,7.19
6046.42,-0.30,-7.49,-0.22,-7.37,5.68,5.53,0.68,5.38,5.46,7.19
6106.89,-0.48,-7.67,-0.36,-7.50,5.84,5.59,0.72,5.36,5.48,7.19
6167.96,-0.63,-7.82,-0.47,-7.55,5.93,5.59,0.76,5.30,5.46,7.19
6229.64,-0.76,-7.86,-0.54,-7.54,5.94,5.58,0.80,5.18,5.40,7.11
