frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.18,2.39,1.20,-1.18,-0.56,-0.14,1.21,1.21,1.21
380.33,2.32,0.99,2.32,1.01,-1.07,-0.51,-0.07,1.25,1.25,1.33
384.13,2.25,0.82,2.25,0.81,-0.91,-0.46,0.00,1.34,1.34,1.43
387.97,2.18,0.66,2.18,0.64,-0.72,-0.41,0.07,1.46,1.46,1.52
391.85,2.11,0.46,2.11,0.50,-0.51,-0.35,0.14,1.60,1.60,1.65
395.77,2.04,0.36,2.04,0.35,-0.31,-0.30,0.20,1.73,1.73,1.69
399.73,1.98,0.23,1.98,0.20,-0.14,-0.25,0.27,1.84,1.84,1.75
403.72,1.91,0.03,1.91,0.05,0.00,-0.20,0.34,1.91,1.91,1.88
407.76,1.84,-0.11,1.84,-0.12,0.11,-0.14,0.40,1.95,1.95,1.95
411.84,1.77,-0.25,1.77,-0.27,0.17,-0.09,0.47,1.94,1.94,2.02
415.96,1.71,-0.38,1.71,-0.36,0.20,-0.04,0.53,1.91,1.90,2.09
420.12,1.64,-0.38,1.64,-0.34,0.21,0.02,0.60,1.85,1.85,2.02
424.32,1.57,-0.26,1.57,-0.24,0.20,0.08,0.66,1.77,1.77,1.83
428.56,1.51,-0.06,1.51,-0.10,0.19,0.13,0.72,1.70,1.70,1.57
432.85,1.44,0.02,1.44,-0.02,0.18,0.19,0.78,1.63,1.63,1.43
437.18,1.38,-0.06,1.38,-0.05,0.19,0.25,0.84,1.57,1.57,1.43
441.55,1.31,-0.18,1.31,-0.17,0.23,0.31,0.90,1.55,1.55,1.50
445.96,1.25,-0.32,1.25,-0.31,0.31,0.37,0.95,1.55,1.55,1.57
450.42,1.18,-0.46,1.18,-0.46,0.41,0.43,1.01,1.60,1.60,1.64
454.93,1.12,-0.59,1.12,-0.59,0.55,0.49,1.06,1.66,1.66,1.70
459.48,1.05,-0.73,1.05,-0.73,0.69,0.55,1.11,1.74,1.74,1.78
464.07,0.99,-0.86,0.99,-0.85,0.82,0.62,1.16,1.81,1.81,1.85
468.71,0.92,-0.97,0.92,-0.96,0.94,0.68,1.21,1.86,1.86,1.89
473.40,0.86,-1.03,0.86,-1.06,1.05,0.75,1.26,1.90,1.90,1.89
478.13,0.79,-1.16,0.79,-1.15,1.16,0.82,1.30,1.95,1.95,1.95
482.91,0.73,-1.26,0.73,-1.24,1.27,0.88,1.35,2.00,2.00,1.99
487.74,0.66,-1.33,0.66,-1.35,1.39,0.95,1.39,2.05,2.05,1.99
492.62,0.60,-1.46,0.60,-1.46,1.51,1.02,1.42,2.11,2.11,2.05
497.55,0.53,-1.59,0.53,-1.59,1.63,1.09,1.46,2.16,2.16,2.12
502.52,0.47,-1.72,0.47,-1.73,1.73,1.16,1.49,2.20,2.20,2.20
507.55,0.41,-1.86,0.41,-1.86,1.81,1.24,1.53,2.22,2.22,2.27
512.62,0.35,-1.94,0.35,-1.94,1.85,1.31,1.56,2.20,2.20,2.29
517.75,0.29,-1.98,0.29,-1.95,1.86,1.39,1.58,2.14,2.14,2.27
522.93,0.22,-1.90,0.22,-1.92,1.84,1.46,1.61,2.06,2.06,2.12
528.16,0.16,-1.82,0.16,-1.82,1.79,1.54,1.63,1.96,1.96,1.98
533.44,0.10,-1.73,0.10,-1.71,1.74,1.61,1.66,1.84,1.84,1.83
538.77,0.04,-1.59,0.04,-1.62,1.69,1.69,1.68,1.73,1.73,1.63
544.16,-0.02,-1.55,-0.02,-1.56,1.65,1.77,1.70,1.63,1.63,1.53
549.60,-0.08,-1.57,-0.08,-1.57,1.64,1.85,1.71,1.56,1.56,1.49
555.10,-0.14,-1.63,-0.14,-1.64,1.66,1.93,1.73,1.52,1.52,1.49
560.65,-0.20,-1.76,-0.20,-1.73,1.72,2.01,1.75,1.52,1.52,1.56
566.25,-0.26,-1.85,-0.26,-1.83,1.81,2.09,1.77,1.55,1.55,1.59
571.92,-0.32,-1.90,-0.32,-1.93,1.92,2.17,1.78,1.60,1.60,1.59
577.64,-0.37,-2.03,-0.37,-2.03,2.04,2.25,1.80,1.67,1.67,1.66
583.41,-0.43,-2.16,-0.43,-2.15,2.16,2.34,1.81,1.73,1.73,1.73
589.25,-0.48,-2.28,-0.48,-2.28,2.28,2.42,1.83,1.80,1.80,1.80
595.14,-0.53,-2.40,-0.53,-2.41,2.38,2.50,1.84,1.85,1.85,1.87
601.09,-0.58,-2.52,-0.58,-2.52,2.48,2.57,1.86,1.90,1.90,1.93
607.10,-0.63,-2.62,-0.63,-2.60,2.58,2.65,1.88,1.95,1.95,1.99
613.17,-0.69,-2.67,-0.69,-2.67,2.67,2.73,1.89,1.99,1.99,1.99
619.30,-0.74,-2.72,-0.74,-2.74,2.76,2.80,1.91,2.02,2.02,1.99
625.50,-0.78,-2.80,-0.78,-2.81,2.84,2.88,1.93,2.05,2.05,2.02
631.75,-0.83,-2.92,-0.83,-2.89,2.91,2.95,1.95,2.08,2.08,2.09
638.07,-0.88,-2.97,-0.88,-2.98,2.98,3.02,1.97,2.10,2.10,2.09
644.45,-0.92,-3.04,-0.92,-3.06,3.04,3.09,2.00,2.12,2.12,2.12
650.89,-0.97,-3.15,-0.97,-3.13,3.11,3.15,2.02,2.14,2.14,2.19
657.40,-1.01,-3.19,-1.01,-3.19,3.17,3.21,2.05,2.17,2.17,2.19
663.98,-1.04,-3.23,-1.04,-3.23,3.24,3.27,2.08,2.19,2.19,2.19
670.62,-1.08,-3.27,-1.08,-3.26,3.29,3.32,2.11,2.21,2.21,2.19
677.32,-1.12,-3.30,-1.12,-3.32,3.35,3.37,2.14,2.23,2.23,2.19
684.10,-1.15,-3.38,-1.15,-3.38,3.39,3.41,2.17,2.24,2.24,2.23
690.94,-1.18,-3.47,-1.18,-3.45,3.44,3.45,2.20,2.26,2.26,2.29
697.85,-1.21,-3.50,-1.21,-3.50,3.48,3.49,2.24,2.27,2.27,2.29
704.83,-1.24,-3.52,-1.24,-3.53,3.51,3.52,2.28,2.28,2.28,2.29
711.87,-1.26,-3.55,-1.26,-3.55,3.55,3.54,2.32,2.29,2.29,2.29
718.99,-1.28,-3.57,-1.28,-3.57,3.58,3.56,2.36,2.29,2.29,2.29
726.18,-1.30,-3.59,-1.30,-3.59,3.59,3.58,2.41,2.29,2.29,2.29
733.44,-1.31,-3.60,-1.31,-3.60,3.61,3.59,2.45,2.29,2.29,2.29
740.78,-1.33,-3.61,-1.33,-3.61,3.62,3.60,2.50,2.29,2.29,2.29
748.19,-1.33,-3.62,-1.33,-3.62,3.62,3.60,2.55,2.29,2.29,2.29
755.67,-1.34,-3.63,-1.34,-3.63,3.63,3.59,2.60,2.29,2.29,2.29
763.23,-1.34,-3.63,-1.34,-3.63,3.63,3.59,2.65,2.29,2.29,2.29
770.86,-1.34,-3.62,-1.34,-3.63,3.62,3.57,2.71,2.29,2.29,2.29
778.57,-1.33,-3.62,-1.33,-3.62,3.62,3.56,2.76,2.29,2.29,2.29
786.35,-1.32,-3.61,-1.32,-3.61,3.61,3.53,2.82,2.29,2.29,2.29
794.22,-1.30,-3.59,-1.31,-3.59,3.59,3.51,2.88,2.29,2.29,2.29
802.16,-1.29,-3.57,-1.29,-3.57,3.57,3.48,2.94,2.29,2.29,2.29
810.18,-1.26,-3.55,-1.26,-3.55,3.55,3.45,3.00,2.29,2.29,2.29
818.28,-1.24,-3.52,-1.24,-3.53,3.52,3.42,3.06,2.29,2.29,2.29
826.46,-1.21,-3.49,-1.21,-3.49,3.49,3.38,3.12,2.29,2.29,2.29
834.73,-1.17,-3.46,-1.17,-3.46,3.46,3.35,3.18,2.29,2.29,2.29
843.08,-1.13,-3.42,-1.13,-3.42,3.42,3.31,3.24,2.29,2.29,2.29
851.51,-1.09,-3.38,-1.09,-3.38,3.38,3.27,3.29,2.29,2.29,2.29
860.02,-1.05,-3.34,-1.05,-3.34,3.33,3.22,3.35,2.29,2.29,2.29
868.62,-1.00,-3.29,-1.00,-3.29,3.28,3.18,3.41,2.28,2.28,2.29
877.31,-0.95,-3.24,-0.95,-3.23,3.23,3.14,3.46,2.28,2.28,2.29
886.08,-0.89,-3.18,-0.89,-3.18,3.18,3.09,3.52,2.28,2.28,2.29
894.94,-0.83,-3.12,-0.83,-3.12,3.13,3.05,3.57,2.29,2.29,2.29
903.89,-0.77,-3.06,-0.77,-3.05,3.07,3.01,3.61,2.30,2.30,2.29
912.93,-0.71,-3.00,-0.71,-3.00,3.02,2.96,3.66,2.31,2.31,2.29
922.06,-0.64,-2.94,-0.64,-2.96,2.97,2.92,3.70,2.32,2.32,2.30
931.28,-0.58,-2.94,-0.58,-2.93,2.91,2.88,3.73,2.34,2.33,2.37
940.59,-0.50,-2.89,-0.50,-2.88,2.85,2.84,3.76,2.35,2.35,2.39
950.00,-0.43,-2.82,-0.43,-2.82,2.79,2.80,3.79,2.37,2.37,2.39
959.50,-0.35,-2.74,-0.35,-2.73,2.73,2.76,3.81,2.39,2.39,2.39
969.09,-0.26,-2.65,-0.26,-2.66,2.67,2.72,3.82,2.41,2.41,2.39
978.78,-0.18,-2.59,-0.18,-2.60,2.61,2.69,3.83,2.43,2.43,2.41
988.57,-0.10,-2.57,-0.10,-2.55,2.56,2.65,3.83,2.46,2.46,2.48
998.46,-0.01,-2.50,-0.01,-2.50,2.51,2.62,3.83,2.50,2.50,2.49
1008.44,0.07,-2.45,0.07,-2.46,2.48,2.59,3.82,2.54,2.54,2.52
1018.53,0.15,-2.44,0.15,-2.43,2.45,2.56,3.80,2.60,2.60,2.59
1028.71,0.23,-2.43,0.23,-2.43,2.43,2.53,3.78,2.66,2.66,2.66
1039.00,0.31,-2.42,0.31,-2.42,2.41,2.51,3.75,2.72,2.72,2.73
1049.39,0.39,-2.41,0.39,-2.41,2.40,2.48,3.72,2.78,2.78,2.80
1059.88,0.47,-2.40,0.47,-2.40,2.39,2.46,3.68,2.85,2.85,2.86
1070.48,0.55,-2.38,0.55,-2.38,2.37,2.45,3.63,2.92,2.92,2.93
1081.19,0.63,-2.37,0.63,-2.37,2.36,2.43,3.58,2.99,2.99,3.00
1092.00,0.71,-2.36,0.71,-2.36,2.35,2.42,3.53,3.07,3.07,3.07
1102.92,0.79,-2.34,0.79,-2.34,2.35,2.41,3.47,3.14,3.14,3.14
1113.95,0.87,-2.33,0.87,-2.33,2.35,2.40,3.40,3.22,3.22,3.21
1125.09,0.95,-2.32,0.95,-2.34,2.35,2.40,3.34,3.31,3.31,3.28
1136.34,1.03,-2.37,1.03,-2.36,2.37,2.40,3.27,3.40,3.40,3.41
1147.70,1.11,-2.41,1.11,-2.38,2.39,2.40,3.20,3.50,3.50,3.52
1159.18,1.19,-2.40,1.19,-2.42,2.42,2.41,3.12,3.61,3.61,3.58
1170.77,1.27,-2.45,1.26,-2.46,2.46,2.42,3.05,3.72,3.72,3.72
1182.48,1.34,-2.51,1.34,-2.50,2.50,2.43,2.97,3.84,3.84,3.85
1194.30,1.42,-2.57,1.42,-2.55,2.54,2.45,2.89,3.95,3.95,3.99
1206.25,1.49,-2.57,1.49,-2.59,2.58,2.47,2.81,4.07,4.07,4.06
1218.31,1.56,-2.61,1.56,-2.61,2.61,2.49,2.73,4.18,4.18,4.17
1230.49,1.64,-2.66,1.64,-2.64,2.64,2.52,2.65,4.28,4.28,4.30
1242.80,1.71,-2.66,1.71,-2.67,2.67,2.56,2.57,4.38,4.38,4.37
1255.22,1.78,-2.70,1.78,-2.71,2.70,2.59,2.49,4.48,4.48,4.48
1267.78,1.85,-2.75,1.85,-2.73,2.72,2.63,2.41,4.58,4.58,4.60
1280.45,1.93,-2.75,1.93,-2.74,2.75,2.67,2.33,4.67,4.67,4.67
1293.26,2.00,-2.74,2.00,-2.76,2.77,2.72,2.25,4.77,4.77,4.74
1306.19,2.07,-2.76,2.07,-2.78,2.79,2.76,2.18,4.86,4.86,4.83
1319.25,2.14,-2.83,2.14,-2.81,2.81,2.81,2.10,4.95,4.95,4.97
1332.45,2.21,-2.83,2.21,-2.83,2.82,2.85,2.02,5.03,5.03,5.05
1345.77,2.29,-2.83,2.29,-2.84,2.83,2.89,1.95,5.11,5.11,5.12
1359.23,2.36,-2.83,2.36,-2.83,2.83,2.93,1.88,5.19,5.19,5.18
1372.82,2.43,-2.82,2.43,-2.82,2.83,2.96,1.80,5.27,5.27,5.26
1386.55,2.50,-2.82,2.50,-2.82,2.83,2.98,1.73,5.33,5.33,5.33
1400.41,2.58,-2.82,2.58,-2.82,2.81,2.98,1.66,5.39,5.39,5.40
1414.42,2.66,-2.81,2.66,-2.79,2.78,2.99,1.59,5.44,5.44,5.46
1428.56,2.73,-2.76,2.73,-2.76,2.75,2.96,1.53,5.48,5.48,5.49
1442.85,2.81,-2.69,2.81,-2.71,2.70,2.94,1.46,5.52,5.52,5.50
1457.28,2.89,-2.68,2.89,-2.66,2.65,2.89,1.40,5.55,5.55,5.57
1471.85,2.98,-2.61,2.98,-2.60,2.60,2.83,1.33,5.57,5.57,5.59
1486.57,3.06,-2.52,3.06,-2.53,2.54,2.76,1.27,5.60,5.60,5.59
1501.43,3.15,-2.43,3.15,-2.46,2.47,2.68,1.21,5.63,5.63,5.59
1516.45,3.25,-2.40,3.25,-2.39,2.41,2.59,1.15,5.65,5.65,5.65
1531.61,3.35,-2.34,3.35,-2.33,2.33,2.49,1.09,5.68,5.68,5.69
1546.93,3.45,-2.24,3.45,-2.27,2.26,2.38,1.04,5.70,5.71,5.69
1562.40,3.55,-2.20,3.55,-2.20,2.18,2.27,0.98,5.73,5.73,5.75
1578.02,3.66,-2.13,3.66,-2.12,2.09,2.16,0.93,5.75,5.75,5.79
1593.80,3.76,-2.02,3.76,-2.03,2.01,2.05,0.87,5.77,5.77,5.79
1609.74,3.88,-1.91,3.88,-1.91,1.92,1.93,0.82,5.79,5.79,5.79
1625.84,3.99,-1.80,3.99,-1.80,1.83,1.82,0.77,5.82,5.82,5.79
1642.10,4.10,-1.70,4.10,-1.71,1.74,1.71,0.72,5.84,5.84,5.80
1658.52,4.22,-1.65,4.22,-1.63,1.65,1.60,0.66,5.86,5.86,5.87
1675.10,4.34,-1.55,4.34,-1.55,1.55,1.48,0.62,5.89,5.89,5.89
1691.85,4.46,-1.45,4.46,-1.47,1.45,1.37,0.57,5.91,5.91,5.90
1708.77,4.58,-1.39,4.58,-1.38,1.35,1.26,0.52,5.93,5.93,5.97
1725.86,4.70,-1.28,4.71,-1.28,1.25,1.15,0.47,5.96,5.96,5.99
1743.12,4.83,-1.15,4.83,-1.16,1.15,1.04,0.43,5.98,5.98,5.99
1760.55,4.97,-1.02,4.97,-1.02,1.03,0.93,0.38,6.00,6.00,5.99
1778.15,5.10,-0.88,5.10,-0.90,0.91,0.82,0.34,6.02,6.02,5.99
1795.94,5.25,-0.77,5.25,-0.78,0.79,0.71,0.29,6.03,6.03,6.02
1813.90,5.39,-0.69,5.39,-0.67,0.66,0.60,0.25,6.05,6.05,6.08
1832.03,5.54,-0.55,5.54,-0.54,0.53,0.49,0.21,6.07,6.07,6.09
1850.36,5.69,-0.40,5.69,-0.41,0.40,0.37,0.17,6.09,6.09,6.09
1868.86,5.84,-0.25,5.84,-0.27,0.28,0.26,0.13,6.12,6.12,6.09
1887.55,6.00,-0.16,6.00,-0.14,0.15,0.14,0.09,6.15,6.15,6.16
1906.42,6.17,-0.02,6.17,-0.02,0.02,0.02,0.05,6.18,6.18,6.19
1925.49,6.33,0.13,6.33,0.11,-0.12,-0.11,0.01,6.21,6.21,6.20
1944.74,6.50,0.23,6.50,0.25,-0.25,-0.24,-0.03,6.24,6.24,6.27
1964.19,6.67,0.38,6.67,0.38,-0.39,-0.37,-0.07,6.28,6.28,6.29
1983.83,6.84,0.54,6.84,0.52,-0.52,-0.50,-0.11,6.32,6.32,6.31
2003.67,7.02,0.64,7.02,0.67,-0.66,-0.63,-0.14,6.36,6.36,6.37
2023.71,7.19,0.81,7.19,0.81,-0.80,-0.77,-0.18,6.40,6.40,6.39
2043.94,7.37,0.96,7.37,0.94,-0.94,-0.91,-0.21,6.43,6.43,6.41
2064.38,7.56,1.08,7.56,1.07,-1.08,-1.05,-0.25,6.47,6.47,6.48
2085.03,7.74,1.19,7.74,1.21,-1.22,-1.20,-0.28,6.52,6.52,6.55
2105.88,7.92,1.33,7.92,1.34,-1.35,-1.34,-0.32,6.57,6.57,6.59
2126.94,8.10,1.51,8.10,1.49,-1.48,-1.48,-0.35,6.62,6.62,6.59
2148.20,8.28,1.62,8.28,1.62,-1.61,-1.62,-0.39,6.67,6.67,6.66
2169.69,8.46,1.73,8.46,1.74,-1.73,-1.76,-0.42,6.73,6.73,6.72
2191.38,8.63,1.84,8.63,1.84,-1.84,-1.89,-0.46,6.80,6.79,6.79
2213.30,8.80,1.94,8.80,1.94,-1.94,-2.02,-0.49,6.86,6.86,6.86
2235.43,8.97,2.04,8.97,2.04,-2.04,-2.14,-0.53,6.93,6.93,6.93
2257.78,9.13,2.13,9.13,2.13,-2.13,-2.25,-0.56,7.00,7.00,7.00
2280.36,9.28,2.21,9.28,2.21,-2.22,-2.34,-0.60,7.07,7.07,7.07
2303.17,9.43,2.29,9.43,2.29,-2.30,-2.43,-0.63,7.13,7.13,7.14
2326.20,9.56,2.36,9.56,2.35,-2.38,-2.50,-0.67,7.19,7.19,7.21
2349.46,9.69,2.41,9.69,2.43,-2.45,-2.55,-0.71,7.24,7.24,7.27
2372.95,9.79,2.51,9.80,2.50,-2.50,-2.58,-0.74,7.29,7.29,7.29
2396.68,9.89,2.58,9.89,2.56,-2.54,-2.60,-0.78,7.35,7.35,7.31
2420.65,9.97,2.59,9.97,2.59,-2.57,-2.60,-0.82,7.40,7.40,7.38
2444.86,10.04,2.59,10.04,2.59,-2.58,-2.57,-0.86,7.46,7.46,7.45
2469.31,10.09,2.57,10.09,2.57,-2.57,-2.54,-0.90,7.52,7.52,7.52
2494.00,10.12,2.53,10.12,2.53,-2.53,-2.48,-0.94,7.59,7.59,7.59
2518.94,10.13,2.47,10.13,2.48,-2.47,-2.41,-0.98,7.66,7.66,7.66
2544.13,10.13,2.40,10.13,2.40,-2.39,-2.32,-1.03,7.74,7.73,7.73
2569.57,10.11,2.31,10.11,2.31,-2.30,-2.23,-1.07,7.81,7.81,7.80
2595.27,10.07,2.20,10.07,2.20,-2.19,-2.12,-1.12,7.87,7.87,7.86
2621.22,10.02,2.08,10.01,2.07,-2.08,-2.01,-1.17,7.94,7.94,7.93
2647.43,9.95,1.94,9.95,1.94,-1.95,-1.90,-1.21,7.99,7.99,8.00
2673.90,9.87,1.79,9.87,1.82,-1.83,-1.78,-1.26,8.04,8.04,8.07
2700.64,9.78,1.69,9.78,1.69,-1.70,-1.65,-1.31,8.09,8.09,8.09
2727.65,9.69,1.58,9.69,1.56,-1.56,-1.53,-1.37,8.13,8.13,8.11
2754.93,9.60,1.42,9.60,1.44,-1.43,-1.41,-1.42,8.16,8.16,8.18
2782.48,9.50,1.32,9.50,1.31,-1.30,-1.30,-1.48,8.20,8.20,8.19
2810.30,9.41,1.20,9.41,1.18,-1.18,-1.18,-1.53,8.23,8.23,8.22
2838.40,9.32,1.04,9.32,1.07,-1.06,-1.07,-1.59,8.27,8.27,8.28
2866.79,9.24,0.95,9.24,0.94,-0.95,-0.97,-1.65,8.30,8.30,8.29
2895.46,9.16,0.84,9.16,0.82,-0.84,-0.87,-1.71,8.32,8.32,8.32
2924.41,9.09,0.71,9.09,0.73,-0.74,-0.78,-1.78,8.35,8.35,8.39
2953.65,9.03,0.64,9.03,0.64,-0.65,-0.70,-1.84,8.37,8.37,8.39
2983.19,8.97,0.58,8.97,0.57,-0.57,-0.63,-1.91,8.39,8.39,8.39
3013.02,8.91,0.52,8.91,0.52,-0.50,-0.56,-1.98,8.41,8.41,8.39
3043.15,8.85,0.46,8.84,0.46,-0.43,-0.50,-2.05,8.41,8.41,8.39
3073.58,8.78,0.39,8.78,0.39,-0.37,-0.46,-2.12,8.41,8.40,8.39
3104.32,8.71,0.32,8.71,0.32,-0.32,-0.42,-2.19,8.39,8.39,8.39
3135.36,8.64,0.26,8.64,0.28,-0.28,-0.39,-2.26,8.37,8.37,8.39
3166.72,8.58,0.25,8.58,0.24,-0.24,-0.37,-2.33,8.34,8.34,8.33
3198.38,8.52,0.23,8.52,0.21,-0.22,-0.36,-2.41,8.30,8.30,8.29
3230.37,8.47,0.18,8.47,0.20,-0.22,-0.35,-2.48,8.26,8.26,8.29
3262.67,8.43,0.21,8.43,0.21,-0.22,-0.36,-2.56,8.21,8.21,8.23
3295.30,8.41,0.25,8.41,0.24,-0.25,-0.38,-2.63,8.16,8.16,8.16
3328.25,8.39,0.30,8.39,0.30,-0.29,-0.42,-2.71,8.10,8.10,8.09
3361.53,8.38,0.36,8.38,0.36,-0.34,-0.46,-2.78,8.04,8.04,8.02
3395.15,8.37,0.42,8.37,0.42,-0.41,-0.51,-2.85,7.96,7.96,7.95
3429.10,8.37,0.49,8.37,0.48,-0.50,-0.58,-2.92,7.88,7.87,7.88
3463.39,8.38,0.56,8.38,0.57,-0.59,-0.66,-2.99,7.78,7.78,7.81
3498.03,8.38,0.69,8.39,0.70,-0.70,-0.75,-3.06,7.68,7.68,7.70
3533.01,8.40,0.84,8.40,0.84,-0.82,-0.86,-3.12,7.58,7.58,7.56
3568.34,8.43,1.00,8.42,0.98,-0.96,-0.97,-3.18,7.47,7.47,7.43
3604.02,8.46,1.12,8.46,1.12,-1.11,-1.11,-3.24,7.35,7.35,7.34
3640.06,8.50,1.25,8.50,1.27,-1.28,-1.25,-3.29,7.22,7.22,7.25
3676.46,8.55,1.44,8.55,1.44,-1.46,-1.42,-3.33,7.09,7.09,7.11
3713.22,8.62,1.65,8.62,1.64,-1.66,-1.59,-3.37,6.96,6.96,6.97
3750.36,8.69,1.86,8.70,1.86,-1.87,-1.79,-3.41,6.83,6.83,6.83
3787.86,8.79,2.09,8.79,2.09,-2.09,-2.00,-3.43,6.70,6.70,6.70
3825.74,8.89,2.33,8.89,2.34,-2.32,-2.23,-3.45,6.57,6.57,6.56
3864.00,9.01,2.59,9.01,2.59,-2.57,-2.48,-3.46,6.44,6.45,6.42
3902.64,9.15,2.87,9.15,2.84,-2.82,-2.74,-3.46,6.33,6.32,6.29
3941.66,9.30,3.08,9.30,3.09,-3.09,-3.02,-3.45,6.20,6.21,6.22
3981.08,9.46,3.35,9.46,3.37,-3.38,-3.32,-3.43,6.08,6.08,6.11
4020.89,9.64,3.67,9.64,3.66,-3.69,-3.63,-3.41,5.95,5.95,5.97
4061.10,9.83,3.99,9.83,3.99,-4.03,-3.95,-3.37,5.80,5.80,5.83
4101.71,10.03,4.33,10.03,4.32,-4.38,-4.29,-3.33,5.65,5.65,5.69
4142.73,10.23,4.67,10.23,4.67,-4.73,-4.63,-3.27,5.50,5.50,5.56
4184.15,10.43,5.01,10.43,5.08,-5.08,-4.98,-3.21,5.35,5.35,5.42
4226.00,10.63,5.50,10.63,5.48,-5.43,-5.32,-3.14,5.20,5.20,5.13
4268.26,10.81,5.92,10.81,5.83,-5.76,-5.66,-3.06,5.05,5.06,4.89
4310.94,10.97,6.09,10.97,6.10,-6.06,-5.96,-2.97,4.91,4.91,4.89
4354.05,11.09,6.26,11.09,6.30,-6.33,-6.25,-2.87,4.76,4.76,4.83
4397.59,11.15,6.45,11.16,6.47,-6.56,-6.46,-2.77,4.59,4.60,4.70
4441.56,11.18,6.69,11.17,6.67,-6.72,-6.65,-2.66,4.46,4.45,4.49
4485.98,11.11,6.82,11.11,6.82,-6.81,-6.74,-2.55,4.29,4.29,4.29
4530.84,10.96,6.88,10.96,6.88,-6.82,-6.77,-2.43,4.14,4.14,4.08
4576.15,10.72,6.84,10.73,6.83,-6.75,-6.69,-2.30,3.97,3.98,3.88
4621.91,10.42,6.68,10.41,6.67,-6.57,-6.55,-2.17,3.85,3.83,3.74
4668.13,10.00,6.40,10.00,6.41,-6.30,-6.28,-2.04,3.70,3.70,3.60
4714.81,9.51,6.04,9.52,6.03,-5.94,-5.97,-1.90,3.58,3.58,3.48
4761.96,8.99,5.58,8.98,5.55,-5.51,-5.57,-1.77,3.48,3.47,3.41
4809.58,8.43,4.99,8.43,5.00,-5.03,-5.13,-1.62,3.40,3.40,3.44
4857.67,7.90,4.40,7.92,4.43,-4.55,-4.63,-1.48,3.35,3.37,3.51
4906.25,7.48,3.90,7.48,3.90,-4.07,-4.11,-1.34,3.41,3.41,3.57
4955.31,7.14,3.44,7.16,3.44,-3.61,-3.55,-1.19,3.53,3.55,3.70
5004.87,6.93,3.04,6.95,3.04,-3.16,-2.98,-1.04,3.77,3.79,3.89
5054.91,6.82,2.66,6.81,2.68,-2.72,-2.38,-0.89,4.10,4.09,4.16
5105.46,6.69,2.31,6.68,2.31,-2.26,-1.78,-0.74,4.42,4.42,4.38
5156.52,6.52,1.90,6.50,1.87,-1.77,-1.17,-0.59,4.75,4.73,4.61
5208.08,6.23,1.34,6.22,1.33,-1.20,-0.55,-0.44,5.03,5.01,4.89
5260.16,5.82,0.66,5.83,0.67,-0.53,0.08,-0.29,5.29,5.30,5.16
5312.77,5.35,-0.09,5.34,-0.10,0.26,0.72,-0.14,5.61,5.60,5.44
5365.89,4.77,-0.95,4.76,-0.95,1.16,1.36,0.02,5.92,5.92,5.72
5419.55,4.12,-1.87,4.12,-1.88,2.09,2.01,0.17,6.21,6.21,5.99
5473.75,3.43,-2.89,3.40,-2.93,3.01,2.65,0.33,6.43,6.40,6.31
5528.49,2.72,-3.94,2.72,-3.96,3.82,3.30,0.48,6.55,6.55,6.67
5583.77,2.10,-4.98,2.16,-4.91,4.51,3.90,0.64,6.61,6.67,7.08
5639.61,1.86,-5.59,1.87,-5.55,5.04,4.48,0.80,6.90,6.91,7.45
5696.00,1.78,-5.97,1.91,-5.82,5.44,4.99,0.96,7.21,7.34,7.75
5752.96,2.18,-5.78,2.18,-5.78,5.70,5.47,1.12,7.88,7.88,7.96
5810.49,2.57,-5.59,2.51,-5.63,5.85,5.81,1.28,8.42,8.36,8.16
5868.60,2.76,-5.56,2.76,-5.51,5.89,6.13,1.44,8.65,8.65,8.31
5927.28,2.76,-5.62,2.77,-5.57,5.88,6.27,1.61,8.64,8.65,8.38
5986.56,2.57,-5.82,2.60,-5.76,5.86,6.38,1.77,8.43,8.46,8.39
6046.42,2.26,-6.12,2.33,-6.00,5.87,6.32,1.94,8.14,8.20,8.39
6106.89,1.93,-6.45,2.02,-6.24,5.93,6.24,2.11,7.86,7.94,8.38
6167.96,1.61,-6.64,1.72,-6.42,5.99,6.06,2.28,7.60,7.71,8.24
6229.64,1.32,-6.78,1.47,-6.52,6.03,5.88,2.45,7.35,7.50,8.11
6291.93,1.08,-6.89,1.28,-6.53,6.01,5.68,2.63,7.09,7.29,7.97
6354.85,0.89,-6.94,1.14,-6.48,5.93,5.48,2.80,6.82,7.08,7.83
6418.40,0.73,-6.92,1.07,-6.33,5.79,5.30,2.98,6.52,6.86,7.65
6482.58,0.61,-6.81,1.05,-6.09,5.62,5.13,3.16,6.23,6.66,7.42
6547.41,0.54,-6.61,1.08,-5.79,5.42,4.98,3.34,5.95,6.49,7.15
6612.88,0.49,-6.44,1.17,-5.47,5.18,4.83,3.52,5.66,6.34,6.93
6679.01,0.48,-6.26,1.30,-5.14,4.91,4.69,3.71,5.39,6.21,6.74
6745.80,0.51,-6.09,1.48,-4.80,4.62,4.55,3.89,5.13,6.10,6.61
6813.26,0.58,-5.83,1.69,-4.47,4.34,4.40,4.07,4.92,6.03,6.41
6881.39,0.69,-5.54,1.91,-4.14,4.08,4.25,4.26,4.77,6.00,6.23
