frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.94,-1.05,-2.94,-1.06,1.05,1.05,1.32,-1.89,-1.89,-1.89
365.49,-2.91,-0.96,-2.91,-0.98,1.01,1.00,1.25,-1.91,-1.91,-1.95
369.14,-2.89,-0.94,-2.89,-0.94,0.96,0.94,1.18,-1.94,-1.94,-1.95
372.83,-2.87,-0.92,-2.87,-0.91,0.90,0.89,1.11,-1.97,-1.97,-1.95
376.56,-2.85,-0.88,-2.85,-0.87,0.83,0.84,1.05,-2.02,-2.02,-1.96
380.33,-2.82,-0.80,-2.82,-0.80,0.76,0.79,0.98,-2.07,-2.07,-2.03
384.13,-2.80,-0.70,-2.80,-0.70,0.69,0.74,0.91,-2.11,-2.11,-2.10
387.97,-2.78,-0.61,-2.78,-0.61,0.63,0.69,0.85,-2.15,-2.15,-2.17
391.85,-2.76,-0.52,-2.76,-0.53,0.57,0.64,0.79,-2.18,-2.18,-2.23
395.77,-2.73,-0.48,-2.73,-0.48,0.52,0.59,0.73,-2.21,-2.21,-2.25
399.73,-2.71,-0.46,-2.71,-0.45,0.47,0.54,0.66,-2.24,-2.24,-2.25
403.72,-2.69,-0.43,-2.69,-0.43,0.43,0.49,0.60,-2.25,-2.26,-2.25
407.76,-2.67,-0.41,-2.67,-0.41,0.40,0.45,0.55,-2.27,-2.27,-2.25
411.84,-2.64,-0.39,-2.64,-0.39,0.37,0.40,0.49,-2.27,-2.27,-2.25
415.96,-2.62,-0.37,-2.62,-0.37,0.35,0.35,0.43,-2.27,-2.27,-2.25
420.12,-2.60,-0.35,-2.60,-0.33,0.32,0.30,0.37,-2.28,-2.28,-2.25
424.32,-2.58,-0.29,-2.58,-0.28,0.29,0.26,0.32,-2.29,-2.29,-2.29
428.56,-2.56,-0.21,-2.56,-0.23,0.24,0.21,0.27,-2.31,-2.31,-2.35
432.85,-2.54,-0.18,-2.54,-0.19,0.19,0.16,0.21,-2.34,-2.34,-2.35
437.18,-2.52,-0.16,-2.52,-0.16,0.14,0.12,0.16,-2.38,-2.38,-2.35
441.55,-2.50,-0.13,-2.50,-0.11,0.09,0.07,0.11,-2.41,-2.41,-2.36
445.96,-2.48,-0.04,-2.48,-0.04,0.04,0.02,0.06,-2.44,-2.44,-2.44
450.42,-2.46,0.05,-2.46,0.04,-0.01,-0.02,0.01,-2.47,-2.47,-2.50
454.93,-2.44,0.12,-2.44,0.10,-0.06,-0.07,-0.03,-2.50,-2.50,-2.55
459.48,-2.42,0.14,-2.42,0.13,-0.12,-0.12,-0.08,-2.54,-2.54,-2.55
464.07,-2.40,0.16,-2.40,0.16,-0.19,-0.16,-0.12,-2.59,-2.59,-2.55
468.71,-2.38,0.20,-2.38,0.21,-0.25,-0.21,-0.17,-2.63,-2.63,-2.58
473.40,-2.36,0.28,-2.36,0.28,-0.32,-0.25,-0.21,-2.68,-2.68,-2.65
478.13,-2.34,0.37,-2.34,0.37,-0.38,-0.30,-0.25,-2.72,-2.72,-2.71
482.91,-2.32,0.46,-2.32,0.46,-0.43,-0.34,-0.29,-2.76,-2.76,-2.78
487.74,-2.31,0.54,-2.31,0.53,-0.49,-0.38,-0.33,-2.79,-2.79,-2.85
492.62,-2.29,0.57,-2.29,0.57,-0.53,-0.43,-0.36,-2.82,-2.82,-2.85
497.55,-2.27,0.58,-2.27,0.59,-0.57,-0.47,-0.40,-2.84,-2.84,-2.85
502.52,-2.25,0.60,-2.25,0.60,-0.61,-0.51,-0.43,-2.86,-2.86,-2.85
507.55,-2.24,0.62,-2.24,0.62,-0.64,-0.55,-0.47,-2.87,-2.87,-2.85
512.62,-2.22,0.64,-2.22,0.63,-0.67,-0.59,-0.50,-2.88,-2.88,-2.85
517.75,-2.20,0.65,-2.20,0.65,-0.69,-0.63,-0.53,-2.89,-2.89,-2.85
522.93,-2.19,0.67,-2.18,0.69,-0.71,-0.67,-0.56,-2.90,-2.90,-2.85
528.16,-2.17,0.74,-2.17,0.74,-0.72,-0.70,-0.59,-2.89,-2.89,-2.91
533.44,-2.15,0.80,-2.15,0.79,-0.73,-0.74,-0.61,-2.88,-2.88,-2.95
538.77,-2.13,0.82,-2.13,0.80,-0.73,-0.77,-0.64,-2.86,-2.86,-2.95
544.16,-2.12,0.78,-2.12,0.77,-0.73,-0.81,-0.67,-2.84,-2.84,-2.89
549.60,-2.10,0.72,-2.10,0.72,-0.73,-0.84,-0.69,-2.83,-2.83,-2.82
555.10,-2.09,0.67,-2.09,0.68,-0.74,-0.87,-0.72,-2.83,-2.83,-2.75
560.65,-2.07,0.68,-2.07,0.69,-0.77,-0.90,-0.74,-2.84,-2.84,-2.75
566.25,-2.05,0.74,-2.05,0.73,-0.80,-0.92,-0.77,-2.86,-2.86,-2.79
571.92,-2.04,0.81,-2.04,0.81,-0.85,-0.95,-0.79,-2.89,-2.89,-2.85
577.64,-2.02,0.90,-2.02,0.92,-0.91,-0.98,-0.82,-2.93,-2.93,-2.92
583.41,-2.01,1.03,-2.01,1.04,-0.98,-1.00,-0.84,-2.99,-2.99,-3.04
589.25,-1.99,1.16,-1.99,1.13,-1.05,-1.02,-0.87,-3.04,-3.04,-3.15
595.14,-1.97,1.18,-1.97,1.16,-1.12,-1.05,-0.89,-3.09,-3.09,-3.15
601.09,-1.96,1.15,-1.96,1.17,-1.17,-1.07,-0.91,-3.13,-3.13,-3.11
607.10,-1.94,1.13,-1.94,1.17,-1.21,-1.09,-0.94,-3.15,-3.15,-3.07
613.17,-1.93,1.22,-1.93,1.19,-1.23,-1.11,-0.96,-3.15,-3.15,-3.14
619.30,-1.91,1.25,-1.91,1.24,-1.23,-1.13,-0.99,-3.14,-3.14,-3.15
625.50,-1.89,1.26,-1.89,1.27,-1.23,-1.15,-1.02,-3.12,-3.12,-3.15
631.75,-1.87,1.28,-1.87,1.26,-1.23,-1.17,-1.04,-3.10,-3.10,-3.15
638.07,-1.86,1.24,-1.86,1.24,-1.24,-1.19,-1.07,-3.10,-3.10,-3.09
644.45,-1.84,1.21,-1.84,1.23,-1.26,-1.21,-1.10,-3.10,-3.10,-3.05
650.89,-1.82,1.23,-1.82,1.22,-1.27,-1.23,-1.13,-3.10,-3.10,-3.05
657.40,-1.80,1.25,-1.80,1.26,-1.29,-1.26,-1.16,-3.10,-3.10,-3.05
663.98,-1.79,1.31,-1.79,1.31,-1.32,-1.28,-1.19,-3.10,-3.10,-3.09
670.62,-1.77,1.39,-1.77,1.36,-1.34,-1.30,-1.23,-3.11,-3.11,-3.15
677.32,-1.75,1.41,-1.75,1.41,-1.37,-1.32,-1.26,-3.12,-3.12,-3.15
684.10,-1.73,1.42,-1.73,1.43,-1.41,-1.35,-1.30,-3.14,-3.14,-3.15
690.94,-1.71,1.44,-1.71,1.44,-1.44,-1.37,-1.33,-3.15,-3.15,-3.15
697.85,-1.69,1.47,-1.69,1.47,-1.48,-1.40,-1.37,-3.17,-3.17,-3.15
704.83,-1.67,1.49,-1.67,1.48,-1.51,-1.42,-1.41,-3.17,-3.17,-3.15
711.87,-1.65,1.51,-1.65,1.51,-1.53,-1.45,-1.45,-3.17,-3.17,-3.15
718.99,-1.62,1.53,-1.62,1.56,-1.55,-1.48,-1.49,-3.17,-3.17,-3.15
726.18,-1.60,1.61,-1.60,1.60,-1.58,-1.51,-1.53,-3.17,-3.17,-3.21
733.44,-1.57,1.66,-1.57,1.62,-1.60,-1.54,-1.57,-3.17,-3.17,-3.23
740.78,-1.55,1.61,-1.55,1.64,-1.62,-1.58,-1.62,-3.17,-3.17,-3.16
748.19,-1.52,1.63,-1.52,1.64,-1.64,-1.61,-1.66,-3.17,-3.17,-3.15
755.67,-1.49,1.66,-1.49,1.65,-1.67,-1.65,-1.71,-3.16,-3.16,-3.15
763.23,-1.46,1.69,-1.46,1.69,-1.69,-1.68,-1.75,-3.15,-3.15,-3.15
770.86,-1.43,1.72,-1.43,1.72,-1.72,-1.72,-1.80,-3.15,-3.15,-3.15
778.57,-1.40,1.75,-1.40,1.75,-1.76,-1.76,-1.85,-3.16,-3.16,-3.15
786.35,-1.37,1.78,-1.37,1.78,-1.81,-1.80,-1.90,-3.18,-3.18,-3.15
794.22,-1.34,1.82,-1.34,1.84,-1.86,-1.84,-1.95,-3.19,-3.19,-3.15
802.16,-1.30,1.90,-1.30,1.90,-1.91,-1.88,-2.00,-3.21,-3.21,-3.20
810.18,-1.26,1.99,-1.26,1.97,-1.96,-1.93,-2.05,-3.22,-3.22,-3.25
818.28,-1.22,2.03,-1.22,2.04,-2.00,-1.97,-2.10,-3.22,-3.22,-3.25
826.46,-1.18,2.07,-1.18,2.07,-2.04,-2.01,-2.15,-3.22,-3.22,-3.25
834.73,-1.14,2.09,-1.14,2.08,-2.07,-2.06,-2.21,-3.21,-3.21,-3.23
843.08,-1.10,2.07,-1.10,2.09,-2.09,-2.10,-2.26,-3.19,-3.19,-3.16
851.51,-1.05,2.10,-1.05,2.09,-2.11,-2.14,-2.31,-3.16,-3.16,-3.15
860.02,-1.00,2.12,-1.00,2.11,-2.12,-2.19,-2.36,-3.12,-3.12,-3.12
868.62,-0.95,2.11,-0.95,2.13,-2.13,-2.23,-2.40,-3.08,-3.08,-3.06
877.31,-0.90,2.16,-0.90,2.14,-2.15,-2.27,-2.45,-3.04,-3.04,-3.05
886.08,-0.84,2.18,-0.84,2.16,-2.18,-2.31,-2.50,-3.02,-3.02,-3.02
894.94,-0.78,2.17,-0.78,2.19,-2.21,-2.35,-2.54,-2.99,-2.99,-2.95
903.89,-0.72,2.23,-0.72,2.23,-2.25,-2.38,-2.58,-2.98,-2.98,-2.95
912.93,-0.66,2.29,-0.66,2.29,-2.30,-2.41,-2.62,-2.96,-2.96,-2.95
922.06,-0.60,2.36,-0.60,2.36,-2.35,-2.44,-2.66,-2.95,-2.95,-2.95
931.28,-0.53,2.42,-0.53,2.40,-2.40,-2.47,-2.69,-2.93,-2.93,-2.95
940.59,-0.46,2.44,-0.46,2.45,-2.44,-2.50,-2.72,-2.90,-2.90,-2.91
950.00,-0.39,2.46,-0.39,2.49,-2.47,-2.52,-2.75,-2.87,-2.87,-2.85
959.50,-0.32,2.53,-0.32,2.52,-2.50,-2.53,-2.77,-2.81,-2.81,-2.85
969.09,-0.24,2.55,-0.24,2.54,-2.51,-2.55,-2.79,-2.75,-2.75,-2.80
978.78,-0.17,2.53,-0.17,2.53,-2.51,-2.56,-2.80,-2.68,-2.68,-2.70
988.57,-0.09,2.48,-0.09,2.50,-2.51,-2.57,-2.82,-2.60,-2.60,-2.57
998.46,-0.01,2.48,-0.01,2.49,-2.51,-2.57,-2.82,-2.52,-2.52,-2.49
1008.44,0.07,2.49,0.07,2.49,-2.51,-2.56,-2.83,-2.44,-2.44,-2.42
1018.53,0.15,2.50,0.15,2.50,-2.51,-2.56,-2.82,-2.36,-2.36,-2.36
1028.71,0.23,2.51,0.23,2.51,-2.51,-2.55,-2.82,-2.28,-2.28,-2.28
1039.00,0.31,2.53,0.31,2.53,-2.52,-2.53,-2.81,-2.21,-2.21,-2.21
1049.39,0.40,2.54,0.40,2.54,-2.54,-2.52,-2.80,-2.15,-2.15,-2.14
1059.88,0.48,2.56,0.48,2.56,-2.57,-2.49,-2.78,-2.09,-2.09,-2.08
1070.48,0.56,2.57,0.56,2.57,-2.59,-2.47,-2.76,-2.02,-2.02,-2.01
1081.19,0.65,2.59,0.65,2.59,-2.60,-2.44,-2.73,-1.95,-1.95,-1.94
1092.00,0.73,2.61,0.73,2.61,-2.61,-2.41,-2.71,-1.88,-1.88,-1.87
1102.92,0.82,2.62,0.82,2.62,-2.60,-2.38,-2.67,-1.79,-1.79,-1.80
1113.95,0.90,2.62,0.90,2.61,-2.58,-2.35,-2.64,-1.68,-1.68,-1.72
1125.09,0.99,2.57,0.99,2.57,-2.55,-2.31,-2.61,-1.56,-1.56,-1.58
1136.34,1.08,2.51,1.08,2.53,-2.50,-2.27,-2.57,-1.42,-1.42,-1.44
1147.70,1.16,2.46,1.16,2.46,-2.43,-2.23,-2.53,-1.27,-1.27,-1.30
1159.18,1.24,2.41,1.25,2.36,-2.36,-2.19,-2.49,-1.12,-1.12,-1.16
1170.77,1.33,2.23,1.33,2.26,-2.29,-2.15,-2.45,-0.96,-0.96,-0.90
1182.48,1.41,2.13,1.41,2.17,-2.21,-2.11,-2.41,-0.80,-0.80,-0.72
1194.30,1.49,2.14,1.49,2.11,-2.14,-2.07,-2.37,-0.65,-0.65,-0.65
1206.25,1.57,2.08,1.57,2.08,-2.08,-2.03,-2.33,-0.50,-0.50,-0.51
1218.31,1.65,2.03,1.65,2.03,-2.02,-1.99,-2.28,-0.37,-0.37,-0.37
1230.49,1.73,1.97,1.73,1.97,-1.98,-1.95,-2.24,-0.24,-0.24,-0.24
1242.80,1.81,1.91,1.81,1.93,-1.94,-1.91,-2.20,-0.12,-0.12,-0.10
1255.22,1.89,1.90,1.89,1.90,-1.89,-1.88,-2.15,-0.00,-0.00,-0.01
1267.78,1.96,1.89,1.96,1.87,-1.85,-1.84,-2.11,0.12,0.12,0.08
1280.45,2.04,1.82,2.04,1.82,-1.80,-1.80,-2.07,0.24,0.24,0.22
1293.26,2.11,1.76,2.11,1.76,-1.74,-1.77,-2.03,0.37,0.37,0.35
1306.19,2.18,1.69,2.18,1.69,-1.69,-1.73,-1.99,0.49,0.49,0.49
1319.25,2.26,1.63,2.26,1.62,-1.64,-1.70,-1.96,0.61,0.61,0.63
1332.45,2.33,1.56,2.33,1.57,-1.59,-1.66,-1.92,0.73,0.73,0.77
1345.77,2.40,1.52,2.40,1.53,-1.54,-1.63,-1.88,0.85,0.85,0.88
1359.23,2.47,1.52,2.47,1.49,-1.50,-1.60,-1.85,0.97,0.97,0.94
1372.82,2.53,1.45,2.53,1.47,-1.46,-1.57,-1.81,1.08,1.08,1.08
1386.55,2.60,1.42,2.60,1.43,-1.42,-1.55,-1.78,1.18,1.18,1.18
1400.41,2.67,1.41,2.67,1.38,-1.39,-1.52,-1.75,1.28,1.28,1.26
1414.42,2.74,1.34,2.74,1.36,-1.35,-1.49,-1.72,1.38,1.38,1.39
1428.56,2.80,1.31,2.80,1.32,-1.32,-1.47,-1.69,1.49,1.49,1.49
1442.85,2.87,1.29,2.87,1.27,-1.27,-1.45,-1.67,1.60,1.60,1.57
1457.28,2.93,1.22,2.93,1.25,-1.23,-1.42,-1.64,1.71,1.71,1.71
1471.85,3.00,1.20,3.00,1.21,-1.19,-1.40,-1.62,1.81,1.81,1.80
1486.57,3.07,1.19,3.07,1.16,-1.15,-1.38,-1.59,1.92,1.92,1.88
1501.43,3.13,1.11,3.13,1.10,-1.11,-1.36,-1.57,2.02,2.02,2.02
1516.45,3.20,1.04,3.20,1.06,-1.09,-1.35,-1.55,2.11,2.11,2.16
1531.61,3.27,1.02,3.27,1.04,-1.07,-1.33,-1.53,2.20,2.20,2.25
1546.93,3.33,1.09,3.33,1.06,-1.06,-1.31,-1.52,2.27,2.27,2.25
1562.40,3.40,1.09,3.40,1.08,-1.07,-1.29,-1.50,2.33,2.33,2.31
1578.02,3.47,1.09,3.47,1.09,-1.09,-1.28,-1.49,2.37,2.37,2.38
1593.80,3.54,1.09,3.54,1.11,-1.14,-1.26,-1.47,2.40,2.40,2.45
1609.74,3.61,1.16,3.61,1.16,-1.19,-1.25,-1.46,2.42,2.41,2.45
1625.84,3.68,1.23,3.68,1.23,-1.25,-1.23,-1.45,2.43,2.43,2.45
1642.10,3.75,1.31,3.75,1.31,-1.31,-1.22,-1.44,2.44,2.44,2.45
1658.52,3.83,1.38,3.83,1.39,-1.37,-1.20,-1.43,2.46,2.46,2.45
1675.10,3.90,1.46,3.90,1.45,-1.41,-1.19,-1.42,2.49,2.49,2.45
1691.85,3.98,1.50,3.98,1.47,-1.45,-1.17,-1.41,2.53,2.53,2.48
1708.77,4.06,1.44,4.06,1.47,-1.46,-1.16,-1.41,2.60,2.60,2.61
1725.86,4.14,1.44,4.14,1.45,-1.45,-1.14,-1.40,2.69,2.69,2.70
1743.12,4.22,1.43,4.22,1.42,-1.41,-1.12,-1.40,2.81,2.81,2.79
1760.55,4.30,1.37,4.30,1.39,-1.35,-1.11,-1.39,2.95,2.95,2.93
1778.15,4.38,1.32,4.38,1.30,-1.27,-1.09,-1.39,3.11,3.11,3.06
1795.94,4.47,1.22,4.47,1.19,-1.19,-1.07,-1.39,3.28,3.28,3.25
1813.90,4.56,1.03,4.56,1.07,-1.10,-1.04,-1.39,3.45,3.45,3.53
1832.03,4.65,0.97,4.65,0.98,-1.02,-1.02,-1.39,3.63,3.63,3.68
1850.36,4.74,0.92,4.74,0.91,-0.94,-0.99,-1.39,3.80,3.80,3.82
1868.86,4.83,0.88,4.83,0.85,-0.86,-0.96,-1.39,3.97,3.97,3.96
1887.55,4.93,0.76,4.93,0.80,-0.80,-0.92,-1.39,4.13,4.13,4.16
1906.42,5.02,0.74,5.02,0.75,-0.74,-0.88,-1.39,4.28,4.28,4.29
1925.49,5.12,0.75,5.12,0.70,-0.69,-0.84,-1.40,4.43,4.43,4.37
1944.74,5.22,0.64,5.22,0.66,-0.65,-0.80,-1.40,4.58,4.58,4.58
1964.19,5.32,0.58,5.32,0.60,-0.60,-0.75,-1.41,4.73,4.73,4.74
1983.83,5.43,0.55,5.43,0.54,-0.55,-0.70,-1.41,4.88,4.88,4.88
2003.67,5.53,0.51,5.53,0.52,-0.50,-0.64,-1.42,5.03,5.03,5.02
2023.71,5.64,0.48,5.64,0.47,-0.45,-0.59,-1.42,5.18,5.18,5.16
2043.94,5.75,0.43,5.75,0.41,-0.42,-0.54,-1.43,5.33,5.33,5.32
2064.38,5.86,0.33,5.86,0.38,-0.39,-0.48,-1.43,5.47,5.47,5.52
2085.03,5.97,0.36,5.97,0.35,-0.37,-0.44,-1.44,5.59,5.60,5.61
2105.88,6.08,0.37,6.08,0.35,-0.37,-0.40,-1.45,5.71,5.71,5.71
2126.94,6.19,0.34,6.19,0.37,-0.37,-0.37,-1.46,5.82,5.82,5.85
2148.20,6.30,0.39,6.30,0.39,-0.39,-0.36,-1.47,5.92,5.92,5.91
2169.69,6.42,0.44,6.42,0.43,-0.42,-0.37,-1.48,6.00,6.00,5.98
2191.38,6.53,0.48,6.53,0.48,-0.47,-0.40,-1.49,6.07,6.07,6.05
2213.30,6.65,0.53,6.65,0.52,-0.52,-0.47,-1.50,6.13,6.13,6.12
2235.43,6.77,0.58,6.77,0.58,-0.59,-0.55,-1.52,6.18,6.18,6.19
2257.78,6.88,0.64,6.88,0.65,-0.65,-0.66,-1.53,6.23,6.23,6.25
2280.36,7.00,0.75,7.00,0.76,-0.73,-0.80,-1.55,6.27,6.27,6.25
2303.17,7.12,0.87,7.12,0.85,-0.82,-0.97,-1.56,6.30,6.30,6.25
2326.20,7.23,0.97,7.23,0.94,-0.93,-1.14,-1.58,6.30,6.30,6.26
2349.46,7.34,1.01,7.34,1.04,-1.06,-1.34,-1.60,6.28,6.28,6.33
2372.95,7.46,1.17,7.46,1.18,-1.23,-1.55,-1.62,6.23,6.23,6.29
2396.68,7.57,1.37,7.57,1.37,-1.41,-1.77,-1.64,6.16,6.16,6.20
2420.65,7.68,1.62,7.68,1.61,-1.63,-1.99,-1.66,6.05,6.05,6.06
2444.86,7.78,1.86,7.78,1.87,-1.87,-2.22,-1.68,5.92,5.92,5.92
2469.31,7.89,2.14,7.89,2.15,-2.14,-2.44,-1.71,5.75,5.75,5.75
2494.00,7.99,2.44,7.99,2.44,-2.44,-2.66,-1.73,5.55,5.55,5.55
2518.94,8.08,2.75,8.09,2.74,-2.75,-2.88,-1.76,5.33,5.34,5.34
2544.13,8.18,3.05,8.18,3.05,-3.06,-3.10,-1.79,5.11,5.11,5.13
2569.57,8.27,3.35,8.27,3.37,-3.37,-3.31,-1.82,4.89,4.89,4.92
2595.27,8.35,3.71,8.35,3.70,-3.68,-3.52,-1.86,4.67,4.67,4.64
2621.22,8.43,4.02,8.43,4.01,-3.97,-3.72,-1.89,4.46,4.46,4.41
2647.43,8.50,4.29,8.50,4.27,-4.25,-3.92,-1.93,4.25,4.25,4.22
2673.90,8.57,4.49,8.57,4.49,-4.51,-4.11,-1.96,4.06,4.06,4.08
2700.64,8.63,4.69,8.63,4.71,-4.74,-4.29,-2.00,3.89,3.89,3.94
2727.65,8.69,4.91,8.69,4.93,-4.94,-4.46,-2.05,3.74,3.74,3.78
2754.93,8.74,5.16,8.74,5.13,-5.11,-4.63,-2.09,3.63,3.63,3.58
2782.48,8.78,5.29,8.78,5.28,-5.23,-4.79,-2.13,3.55,3.55,3.49
2810.30,8.82,5.37,8.82,5.38,-5.32,-4.94,-2.18,3.50,3.50,3.45
2838.40,8.85,5.40,8.85,5.42,-5.38,-5.08,-2.23,3.47,3.48,3.45
2866.79,8.88,5.43,8.88,5.43,-5.40,-5.20,-2.28,3.48,3.48,3.45
2895.46,8.90,5.42,8.90,5.41,-5.40,-5.32,-2.34,3.50,3.50,3.48
2924.41,8.92,5.37,8.92,5.37,-5.39,-5.42,-2.39,3.53,3.53,3.55
2953.65,8.93,5.31,8.93,5.32,-5.37,-5.51,-2.45,3.56,3.56,3.62
2983.19,8.94,5.29,8.94,5.30,-5.36,-5.58,-2.51,3.58,3.58,3.65
3013.02,8.94,5.31,8.94,5.32,-5.35,-5.64,-2.57,3.59,3.59,3.63
3043.15,8.94,5.38,8.94,5.35,-5.36,-5.69,-2.63,3.58,3.58,3.57
3073.58,8.94,5.39,8.94,5.39,-5.37,-5.72,-2.69,3.56,3.56,3.55
3104.32,8.93,5.40,8.93,5.42,-5.40,-5.74,-2.76,3.53,3.53,3.53
3135.36,8.92,5.45,8.92,5.43,-5.43,-5.74,-2.82,3.49,3.49,3.46
3166.72,8.90,5.45,8.90,5.46,-5.45,-5.73,-2.89,3.45,3.45,3.45
3198.38,8.88,5.46,8.88,5.47,-5.47,-5.71,-2.96,3.41,3.41,3.42
3230.37,8.85,5.50,8.85,5.47,-5.47,-5.68,-3.03,3.38,3.38,3.35
3262.67,8.82,5.47,8.82,5.48,-5.47,-5.64,-3.10,3.34,3.34,3.35
3295.30,8.78,5.47,8.78,5.48,-5.47,-5.59,-3.17,3.31,3.31,3.32
3328.25,8.74,5.49,8.74,5.46,-5.47,-5.54,-3.24,3.27,3.27,3.25
3361.53,8.69,5.44,8.69,5.45,-5.46,-5.48,-3.31,3.22,3.22,3.25
3395.15,8.63,5.42,8.63,5.43,-5.45,-5.41,-3.38,3.18,3.18,3.21
3429.10,8.56,5.42,8.56,5.42,-5.43,-5.35,-3.45,3.13,3.13,3.14
3463.39,8.49,5.42,8.49,5.42,-5.41,-5.28,-3.52,3.08,3.08,3.07
3498.03,8.41,5.41,8.41,5.40,-5.38,-5.21,-3.58,3.03,3.03,3.00
3533.01,8.32,5.37,8.32,5.35,-5.35,-5.15,-3.65,2.97,2.97,2.95
3568.34,8.22,5.28,8.22,5.30,-5.31,-5.08,-3.71,2.92,2.92,2.95
3604.02,8.12,5.23,8.12,5.24,-5.25,-5.02,-3.76,2.87,2.87,2.90
3640.06,8.01,5.18,8.01,5.18,-5.18,-4.96,-3.81,2.83,2.83,2.83
3676.46,7.89,5.14,7.89,5.12,-5.10,-4.90,-3.86,2.79,2.79,2.76
3713.22,7.77,5.03,7.77,5.03,-5.01,-4.83,-3.90,2.77,2.77,2.75
3750.36,7.65,4.90,7.65,4.91,-4.89,-4.76,-3.94,2.75,2.75,2.75
3787.86,7.51,4.77,7.52,4.77,-4.77,-4.69,-3.97,2.74,2.74,2.75
3825.74,7.38,4.63,7.38,4.64,-4.64,-4.61,-3.99,2.74,2.74,2.75
3864.00,7.24,4.50,7.24,4.50,-4.49,-4.51,-4.01,2.75,2.75,2.75
3902.64,7.11,4.36,7.11,4.33,-4.33,-4.40,-4.01,2.77,2.77,2.75
3941.66,6.97,4.15,6.97,4.16,-4.17,-4.28,-4.01,2.80,2.80,2.82
3981.08,6.83,3.98,6.83,4.00,-4.01,-4.14,-4.00,2.82,2.82,2.85
4020.89,6.69,3.85,6.69,3.84,-3.84,-3.99,-3.99,2.85,2.85,2.85
4061.10,6.56,3.71,6.56,3.69,-3.69,-3.82,-3.96,2.87,2.87,2.85
4101.71,6.43,3.53,6.43,3.53,-3.54,-3.65,-3.93,2.89,2.89,2.89
4142.73,6.30,3.35,6.30,3.37,-3.40,-3.46,-3.89,2.90,2.90,2.95
4184.15,6.18,3.23,6.18,3.23,-3.27,-3.27,-3.84,2.91,2.91,2.95
4226.00,6.06,3.12,6.06,3.12,-3.14,-3.08,-3.78,2.93,2.93,2.95
4268.26,5.95,3.01,5.95,3.01,-3.00,-2.89,-3.72,2.95,2.95,2.95
4310.94,5.85,2.90,5.85,2.89,-2.87,-2.70,-3.65,2.98,2.98,2.95
4354.05,5.75,2.75,5.75,2.75,-2.72,-2.51,-3.57,3.03,3.03,3.01
4397.59,5.67,2.59,5.67,2.60,-2.57,-2.33,-3.49,3.10,3.10,3.08
4441.56,5.58,2.44,5.58,2.42,-2.40,-2.15,-3.40,3.18,3.18,3.14
4485.98,5.51,2.23,5.51,2.23,-2.22,-1.97,-3.30,3.28,3.28,3.28
4530.84,5.44,2.02,5.44,2.02,-2.03,-1.80,-3.21,3.41,3.41,3.42
4576.15,5.37,1.81,5.37,1.81,-1.83,-1.64,-3.10,3.54,3.54,3.56
4621.91,5.30,1.61,5.30,1.61,-1.62,-1.48,-3.00,3.68,3.68,3.69
4668.13,5.24,1.41,5.24,1.41,-1.41,-1.32,-2.89,3.83,3.83,3.83
4714.81,5.19,1.22,5.19,1.22,-1.21,-1.17,-2.78,3.97,3.97,3.97
4761.96,5.13,1.02,5.13,1.02,-1.02,-1.02,-2.67,4.11,4.11,4.11
4809.58,5.07,0.83,5.07,0.82,-0.83,-0.87,-2.55,4.24,4.24,4.24
4857.67,5.02,0.63,5.02,0.63,-0.65,-0.72,-2.44,4.36,4.36,4.38
4906.25,4.96,0.44,4.96,0.45,-0.48,-0.57,-2.32,4.47,4.47,4.52
4955.31,4.90,0.30,4.90,0.30,-0.32,-0.42,-2.21,4.58,4.58,4.60
5004.87,4.84,0.17,4.84,0.16,-0.16,-0.28,-2.09,4.68,4.68,4.67
5054.91,4.77,0.03,4.77,0.01,0.00,-0.13,-1.97,4.77,4.78,4.74
5105.46,4.71,-0.16,4.71,-0.15,0.16,0.02,-1.86,4.87,4.87,4.87
5156.52,4.64,-0.34,4.64,-0.32,0.34,0.17,-1.74,4.98,4.98,4.98
5208.08,4.57,-0.48,4.57,-0.50,0.52,0.33,-1.62,5.09,5.09,5.05
5260.16,4.49,-0.69,4.49,-0.69,0.72,0.48,-1.51,5.21,5.21,5.18
5312.77,4.41,-0.91,4.41,-0.90,0.93,0.64,-1.39,5.35,5.35,5.32
5365.89,4.33,-1.13,4.33,-1.13,1.15,0.81,-1.27,5.48,5.48,5.46
5419.55,4.25,-1.35,4.25,-1.36,1.35,0.98,-1.16,5.60,5.60,5.60
5473.75,4.16,-1.58,4.16,-1.58,1.55,1.15,-1.04,5.71,5.71,5.74
5528.49,4.07,-1.79,4.07,-1.78,1.73,1.32,-0.93,5.79,5.80,5.86
5583.77,3.98,-1.95,3.98,-1.94,1.88,1.50,-0.82,5.86,5.86,5.93
5639.61,3.88,-2.06,3.89,-2.06,2.03,1.68,-0.70,5.91,5.91,5.95
5696.00,3.79,-2.16,3.79,-2.16,2.16,1.87,-0.59,5.95,5.95,5.95
5752.96,3.69,-2.25,3.70,-2.25,2.28,2.05,-0.48,5.98,5.98,5.95
5810.49,3.60,-2.35,3.61,-2.35,2.41,2.24,-0.36,6.01,6.02,5.95
