frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.98,-0.83,-0.98,-0.83,0.85,0.92,0.91,-0.13,-0.13,-0.15
391.85,-1.01,-0.79,-1.01,-0.80,0.84,0.91,0.90,-0.17,-0.17,-0.22
395.77,-1.04,-0.80,-1.04,-0.80,0.84,0.91,0.91,-0.20,-0.20,-0.24
399.73,-1.06,-0.83,-1.06,-0.82,0.84,0.90,0.91,-0.22,-0.22,-0.24
403.72,-1.09,-0.85,-1.09,-0.85,0.85,0.90,0.91,-0.24,-0.24,-0.24
407.76,-1.11,-0.87,-1.11,-0.87,0.86,0.89,0.91,-0.25,-0.25,-0.24
411.84,-1.13,-0.89,-1.13,-0.90,0.88,0.89,0.91,-0.25,-0.25,-0.24
415.96,-1.15,-0.92,-1.15,-0.92,0.90,0.88,0.91,-0.25,-0.25,-0.24
420.12,-1.18,-0.94,-1.18,-0.92,0.91,0.88,0.92,-0.26,-0.26,-0.24
424.32,-1.20,-0.92,-1.20,-0.92,0.92,0.87,0.92,-0.28,-0.28,-0.28
428.56,-1.22,-0.88,-1.22,-0.90,0.92,0.87,0.92,-0.30,-0.30,-0.34
432.85,-1.23,-0.90,-1.23,-0.90,0.90,0.86,0.92,-0.33,-0.33,-0.34
437.18,-1.25,-0.91,-1.25,-0.91,0.89,0.86,0.93,-0.36,-0.36,-0.34
441.55,-1.26,-0.92,-1.26,-0.90,0.88,0.85,0.93,-0.39,-0.39,-0.35
445.96,-1.28,-0.86,-1.28,-0.86,0.86,0.84,0.93,-0.41,-0.41,-0.42
450.42,-1.30,-0.81,-1.30,-0.82,0.86,0.84,0.93,-0.44,-0.44,-0.49
454.93,-1.32,-0.79,-1.32,-0.80,0.84,0.83,0.93,-0.48,-0.48,-0.54
459.48,-1.35,-0.81,-1.35,-0.81,0.83,0.83,0.93,-0.52,-0.52,-0.54
464.07,-1.38,-0.84,-1.38,-0.83,0.80,0.82,0.93,-0.57,-0.57,-0.54
468.71,-1.40,-0.84,-1.40,-0.83,0.78,0.81,0.93,-0.62,-0.62,-0.56
473.40,-1.42,-0.79,-1.42,-0.79,0.75,0.81,0.93,-0.67,-0.67,-0.63
478.13,-1.43,-0.74,-1.43,-0.74,0.73,0.80,0.93,-0.71,-0.71,-0.70
482.91,-1.45,-0.68,-1.45,-0.68,0.71,0.79,0.93,-0.74,-0.74,-0.76
487.74,-1.46,-0.63,-1.46,-0.64,0.69,0.79,0.92,-0.77,-0.77,-0.83
492.62,-1.47,-0.63,-1.47,-0.63,0.67,0.78,0.92,-0.80,-0.80,-0.84
497.55,-1.48,-0.64,-1.48,-0.64,0.66,0.77,0.91,-0.82,-0.82,-0.84
502.52,-1.49,-0.66,-1.49,-0.66,0.65,0.76,0.90,-0.84,-0.84,-0.84
507.55,-1.51,-0.67,-1.51,-0.67,0.65,0.76,0.89,-0.85,-0.85,-0.84
512.62,-1.52,-0.68,-1.52,-0.69,0.65,0.75,0.89,-0.87,-0.87,-0.84
517.75,-1.53,-0.70,-1.53,-0.70,0.65,0.74,0.88,-0.88,-0.88,-0.84
522.93,-1.54,-0.71,-1.54,-0.69,0.66,0.73,0.87,-0.88,-0.88,-0.84
528.16,-1.55,-0.66,-1.55,-0.66,0.68,0.72,0.85,-0.87,-0.87,-0.89
533.44,-1.56,-0.62,-1.56,-0.64,0.70,0.72,0.84,-0.86,-0.86,-0.94
538.77,-1.57,-0.63,-1.57,-0.65,0.72,0.71,0.83,-0.85,-0.85,-0.94
544.16,-1.58,-0.70,-1.58,-0.71,0.75,0.70,0.81,-0.83,-0.83,-0.88
549.60,-1.59,-0.78,-1.59,-0.78,0.77,0.69,0.80,-0.81,-0.81,-0.80
555.10,-1.59,-0.86,-1.59,-0.84,0.78,0.68,0.78,-0.81,-0.81,-0.74
560.65,-1.60,-0.86,-1.60,-0.86,0.78,0.67,0.77,-0.82,-0.82,-0.74
566.25,-1.60,-0.83,-1.60,-0.84,0.76,0.66,0.75,-0.84,-0.84,-0.77
571.92,-1.61,-0.77,-1.61,-0.78,0.74,0.65,0.73,-0.87,-0.87,-0.84
577.64,-1.62,-0.71,-1.62,-0.69,0.70,0.64,0.71,-0.92,-0.92,-0.91
583.41,-1.62,-0.60,-1.62,-0.59,0.65,0.63,0.69,-0.97,-0.97,-1.02
589.25,-1.63,-0.49,-1.63,-0.52,0.60,0.62,0.68,-1.03,-1.02,-1.14
595.14,-1.63,-0.49,-1.63,-0.51,0.55,0.61,0.66,-1.07,-1.07,-1.14
601.09,-1.63,-0.54,-1.63,-0.53,0.52,0.60,0.64,-1.11,-1.11,-1.09
607.10,-1.63,-0.58,-1.63,-0.54,0.50,0.59,0.62,-1.13,-1.13,-1.05
613.17,-1.64,-0.51,-1.64,-0.53,0.50,0.58,0.60,-1.13,-1.13,-1.13
619.30,-1.64,-0.50,-1.64,-0.51,0.52,0.57,0.58,-1.12,-1.12,-1.14
625.50,-1.64,-0.50,-1.64,-0.49,0.53,0.55,0.56,-1.10,-1.10,-1.14
631.75,-1.64,-0.50,-1.64,-0.52,0.55,0.54,0.55,-1.09,-1.09,-1.14
638.07,-1.63,-0.56,-1.63,-0.55,0.55,0.53,0.53,-1.08,-1.08,-1.08
644.45,-1.63,-0.60,-1.63,-0.58,0.55,0.52,0.51,-1.08,-1.08,-1.04
650.89,-1.63,-0.60,-1.63,-0.60,0.55,0.51,0.49,-1.08,-1.08,-1.04
657.40,-1.63,-0.59,-1.63,-0.58,0.54,0.49,0.47,-1.08,-1.08,-1.04
663.98,-1.62,-0.54,-1.62,-0.54,0.54,0.48,0.46,-1.09,-1.09,-1.08
670.62,-1.61,-0.48,-1.61,-0.50,0.52,0.47,0.44,-1.09,-1.09,-1.14
677.32,-1.60,-0.47,-1.60,-0.47,0.50,0.45,0.42,-1.10,-1.10,-1.14
684.10,-1.59,-0.46,-1.59,-0.45,0.48,0.44,0.40,-1.12,-1.12,-1.14
690.94,-1.59,-0.45,-1.59,-0.45,0.45,0.42,0.39,-1.13,-1.13,-1.14
697.85,-1.58,-0.44,-1.58,-0.44,0.43,0.41,0.37,-1.15,-1.15,-1.14
704.83,-1.56,-0.43,-1.56,-0.43,0.41,0.39,0.36,-1.15,-1.16,-1.14
711.87,-1.55,-0.42,-1.55,-0.42,0.40,0.38,0.34,-1.16,-1.16,-1.14
718.99,-1.54,-0.40,-1.54,-0.38,0.38,0.36,0.32,-1.16,-1.16,-1.14
726.18,-1.53,-0.33,-1.53,-0.35,0.37,0.34,0.31,-1.16,-1.16,-1.19
733.44,-1.51,-0.30,-1.51,-0.33,0.36,0.33,0.29,-1.16,-1.16,-1.21
740.78,-1.49,-0.36,-1.49,-0.33,0.34,0.31,0.28,-1.15,-1.15,-1.14
748.19,-1.48,-0.34,-1.48,-0.33,0.33,0.29,0.26,-1.15,-1.15,-1.14
755.67,-1.46,-0.32,-1.46,-0.33,0.31,0.27,0.25,-1.14,-1.14,-1.14
763.23,-1.44,-0.30,-1.44,-0.30,0.30,0.25,0.24,-1.14,-1.14,-1.14
770.86,-1.41,-0.28,-1.41,-0.28,0.27,0.23,0.22,-1.14,-1.14,-1.14
778.57,-1.39,-0.25,-1.39,-0.25,0.24,0.20,0.21,-1.15,-1.15,-1.14
786.35,-1.36,-0.22,-1.36,-0.22,0.20,0.18,0.20,-1.16,-1.16,-1.14
794.22,-1.32,-0.19,-1.32,-0.17,0.15,0.16,0.18,-1.17,-1.18,-1.14
802.16,-1.29,-0.11,-1.29,-0.10,0.10,0.13,0.17,-1.19,-1.19,-1.18
810.18,-1.25,-0.02,-1.25,-0.04,0.05,0.10,0.16,-1.20,-1.20,-1.24
818.28,-1.22,0.02,-1.22,0.03,0.01,0.08,0.15,-1.21,-1.21,-1.24
826.46,-1.18,0.06,-1.18,0.05,-0.03,0.05,0.14,-1.20,-1.20,-1.24
834.73,-1.14,0.08,-1.14,0.06,-0.06,0.02,0.12,-1.19,-1.19,-1.21
843.08,-1.09,0.05,-1.09,0.08,-0.08,-0.01,0.11,-1.17,-1.17,-1.14
851.51,-1.04,0.09,-1.05,0.08,-0.09,-0.05,0.10,-1.14,-1.14,-1.14
860.02,-1.00,0.11,-1.00,0.09,-0.10,-0.08,0.09,-1.10,-1.10,-1.11
868.62,-0.95,0.09,-0.95,0.12,-0.11,-0.11,0.08,-1.06,-1.06,-1.04
877.31,-0.90,0.14,-0.90,0.12,-0.13,-0.15,0.07,-1.03,-1.03,-1.04
886.08,-0.85,0.15,-0.85,0.14,-0.15,-0.19,0.06,-1.00,-1.00,-1.00
894.94,-0.79,0.14,-0.79,0.17,-0.19,-0.22,0.05,-0.98,-0.98,-0.94
903.89,-0.73,0.20,-0.73,0.20,-0.23,-0.26,0.04,-0.96,-0.96,-0.94
912.93,-0.67,0.26,-0.67,0.26,-0.27,-0.29,0.03,-0.95,-0.95,-0.94
922.06,-0.61,0.33,-0.61,0.33,-0.32,-0.32,0.02,-0.93,-0.93,-0.94
931.28,-0.54,0.40,-0.54,0.38,-0.37,-0.36,0.01,-0.91,-0.91,-0.94
940.59,-0.47,0.42,-0.47,0.42,-0.41,-0.38,0.00,-0.88,-0.88,-0.89
950.00,-0.40,0.44,-0.40,0.46,-0.45,-0.41,-0.01,-0.85,-0.85,-0.84
959.50,-0.33,0.51,-0.33,0.50,-0.47,-0.43,-0.01,-0.80,-0.80,-0.84
969.09,-0.25,0.53,-0.25,0.51,-0.49,-0.44,-0.02,-0.74,-0.74,-0.78
978.78,-0.17,0.51,-0.17,0.51,-0.49,-0.45,-0.03,-0.67,-0.67,-0.69
988.57,-0.09,0.46,-0.09,0.48,-0.49,-0.46,-0.04,-0.59,-0.59,-0.56
998.46,-0.01,0.46,-0.01,0.47,-0.49,-0.46,-0.05,-0.51,-0.51,-0.48
1008.44,0.07,0.48,0.07,0.47,-0.49,-0.46,-0.05,-0.42,-0.42,-0.41
1018.53,0.15,0.49,0.15,0.49,-0.50,-0.45,-0.06,-0.34,-0.34,-0.34
1028.71,0.24,0.51,0.24,0.51,-0.51,-0.44,-0.07,-0.27,-0.27,-0.27
1039.00,0.33,0.52,0.32,0.52,-0.52,-0.43,-0.07,-0.20,-0.20,-0.20
1049.39,0.41,0.54,0.41,0.54,-0.54,-0.41,-0.08,-0.13,-0.13,-0.13
1059.88,0.50,0.56,0.50,0.56,-0.57,-0.39,-0.09,-0.07,-0.07,-0.06
1070.48,0.59,0.58,0.59,0.58,-0.60,-0.38,-0.09,-0.00,-0.01,0.01
1081.19,0.68,0.61,0.68,0.61,-0.62,-0.36,-0.10,0.06,0.06,0.08
1092.00,0.77,0.63,0.77,0.64,-0.63,-0.34,-0.10,0.14,0.14,0.15
1102.92,0.87,0.65,0.87,0.65,-0.63,-0.32,-0.11,0.23,0.23,0.21
1113.95,0.96,0.66,0.96,0.64,-0.62,-0.30,-0.12,0.34,0.34,0.30
1125.09,1.05,0.61,1.05,0.61,-0.59,-0.28,-0.12,0.46,0.46,0.44
1136.34,1.14,0.56,1.14,0.58,-0.54,-0.27,-0.13,0.60,0.60,0.58
1147.70,1.23,0.51,1.23,0.51,-0.49,-0.25,-0.13,0.74,0.74,0.72
1159.18,1.32,0.46,1.32,0.41,-0.42,-0.24,-0.14,0.90,0.90,0.85
1170.77,1.41,0.29,1.41,0.32,-0.35,-0.23,-0.14,1.06,1.06,1.12
1182.48,1.50,0.20,1.50,0.24,-0.28,-0.22,-0.15,1.22,1.22,1.30
1194.30,1.59,0.22,1.59,0.19,-0.21,-0.21,-0.15,1.37,1.37,1.37
1206.25,1.67,0.17,1.67,0.16,-0.16,-0.20,-0.16,1.51,1.51,1.51
1218.31,1.76,0.12,1.76,0.12,-0.11,-0.19,-0.16,1.65,1.65,1.65
1230.49,1.85,0.07,1.85,0.07,-0.08,-0.18,-0.17,1.77,1.77,1.78
1242.80,1.94,0.02,1.94,0.04,-0.05,-0.18,-0.17,1.89,1.89,1.92
1255.22,2.03,0.02,2.03,0.02,-0.02,-0.17,-0.18,2.01,2.01,2.01
1267.78,2.12,0.02,2.12,0.00,0.02,-0.17,-0.18,2.13,2.13,2.09
1280.45,2.21,-0.03,2.21,-0.03,0.05,-0.17,-0.19,2.26,2.26,2.24
1293.26,2.29,-0.08,2.29,-0.07,0.09,-0.16,-0.19,2.38,2.38,2.37
1306.19,2.38,-0.13,2.38,-0.13,0.13,-0.16,-0.20,2.51,2.51,2.51
1319.25,2.47,-0.17,2.47,-0.18,0.16,-0.16,-0.20,2.63,2.63,2.65
1332.45,2.56,-0.23,2.56,-0.21,0.19,-0.16,-0.21,2.75,2.75,2.78
1345.77,2.65,-0.25,2.65,-0.24,0.22,-0.16,-0.21,2.87,2.87,2.89
1359.23,2.73,-0.23,2.73,-0.26,0.25,-0.16,-0.22,2.99,2.99,2.96
1372.82,2.82,-0.28,2.82,-0.26,0.27,-0.16,-0.23,3.10,3.10,3.10
1386.55,2.91,-0.29,2.91,-0.28,0.29,-0.16,-0.23,3.20,3.20,3.20
1400.41,3.00,-0.28,3.00,-0.30,0.30,-0.17,-0.24,3.30,3.30,3.28
1414.42,3.09,-0.32,3.09,-0.31,0.31,-0.17,-0.24,3.40,3.40,3.41
1428.56,3.18,-0.33,3.18,-0.33,0.33,-0.17,-0.25,3.50,3.50,3.51
1442.85,3.27,-0.32,3.27,-0.35,0.34,-0.17,-0.26,3.61,3.61,3.59
1457.28,3.36,-0.37,3.36,-0.35,0.36,-0.18,-0.26,3.72,3.72,3.73
1471.85,3.45,-0.36,3.45,-0.35,0.38,-0.18,-0.27,3.83,3.83,3.81
1486.57,3.55,-0.35,3.55,-0.38,0.39,-0.18,-0.28,3.94,3.94,3.90
1501.43,3.64,-0.40,3.64,-0.40,0.39,-0.18,-0.28,4.04,4.04,4.04
1516.45,3.74,-0.44,3.74,-0.42,0.39,-0.19,-0.29,4.13,4.13,4.18
1531.61,3.84,-0.43,3.84,-0.40,0.38,-0.19,-0.30,4.22,4.22,4.26
1546.93,3.94,-0.33,3.94,-0.35,0.35,-0.19,-0.31,4.29,4.29,4.26
1562.40,4.04,-0.29,4.04,-0.30,0.31,-0.20,-0.31,4.35,4.35,4.33
1578.02,4.14,-0.25,4.14,-0.25,0.25,-0.20,-0.32,4.39,4.39,4.39
1593.80,4.25,-0.22,4.25,-0.20,0.17,-0.20,-0.33,4.42,4.42,4.46
1609.74,4.35,-0.11,4.35,-0.11,0.08,-0.21,-0.34,4.43,4.43,4.46
1625.84,4.46,-0.00,4.46,-0.01,-0.02,-0.21,-0.35,4.44,4.44,4.46
1642.10,4.57,0.11,4.57,0.11,-0.11,-0.21,-0.36,4.46,4.46,4.46
1658.52,4.68,0.22,4.68,0.23,-0.20,-0.21,-0.37,4.48,4.48,4.46
1675.10,4.80,0.33,4.80,0.33,-0.29,-0.21,-0.38,4.51,4.51,4.46
1691.85,4.91,0.42,4.91,0.39,-0.37,-0.21,-0.39,4.55,4.55,4.49
1708.77,5.03,0.40,5.03,0.43,-0.42,-0.21,-0.40,4.61,4.61,4.63
1725.86,5.15,0.44,5.15,0.44,-0.45,-0.21,-0.41,4.71,4.71,4.72
1743.12,5.27,0.47,5.27,0.45,-0.45,-0.20,-0.43,4.83,4.83,4.80
1760.55,5.40,0.45,5.40,0.47,-0.43,-0.20,-0.44,4.97,4.97,4.94
1778.15,5.52,0.44,5.52,0.43,-0.39,-0.20,-0.45,5.13,5.13,5.08
1795.94,5.65,0.38,5.65,0.35,-0.35,-0.19,-0.47,5.30,5.30,5.27
1813.90,5.79,0.24,5.78,0.28,-0.31,-0.18,-0.48,5.47,5.47,5.55
1832.03,5.92,0.22,5.92,0.23,-0.27,-0.17,-0.50,5.65,5.65,5.70
1850.36,6.05,0.22,6.05,0.20,-0.23,-0.16,-0.52,5.82,5.82,5.83
1868.86,6.19,0.21,6.19,0.19,-0.20,-0.15,-0.54,5.99,5.99,5.97
1887.55,6.32,0.14,6.32,0.18,-0.17,-0.13,-0.55,6.15,6.15,6.18
1906.42,6.46,0.16,6.46,0.17,-0.16,-0.12,-0.57,6.30,6.30,6.30
1925.49,6.60,0.21,6.60,0.16,-0.15,-0.10,-0.60,6.45,6.45,6.39
1944.74,6.74,0.15,6.74,0.16,-0.15,-0.09,-0.62,6.59,6.59,6.60
1964.19,6.88,0.13,6.88,0.14,-0.14,-0.07,-0.64,6.74,6.74,6.76
1983.83,7.03,0.13,7.03,0.13,-0.13,-0.06,-0.66,6.90,6.90,6.90
2003.67,7.17,0.14,7.17,0.14,-0.12,-0.05,-0.69,7.05,7.05,7.03
2023.71,7.31,0.14,7.31,0.12,-0.11,-0.05,-0.72,7.20,7.20,7.17
2043.94,7.46,0.12,7.46,0.11,-0.11,-0.05,-0.74,7.35,7.35,7.33
2064.38,7.60,0.06,7.60,0.10,-0.11,-0.07,-0.77,7.48,7.48,7.54
2085.03,7.74,0.12,7.74,0.11,-0.13,-0.09,-0.80,7.61,7.61,7.62
2105.88,7.89,0.16,7.89,0.14,-0.16,-0.13,-0.83,7.73,7.73,7.72
2126.94,8.03,0.17,8.03,0.19,-0.19,-0.18,-0.87,7.84,7.84,7.86
2148.20,8.17,0.24,8.17,0.24,-0.24,-0.25,-0.90,7.94,7.94,7.93
2169.69,8.31,0.31,8.31,0.31,-0.30,-0.33,-0.94,8.02,8.02,8.00
2191.38,8.46,0.39,8.46,0.39,-0.37,-0.42,-0.97,8.08,8.08,8.07
2213.30,8.60,0.46,8.60,0.45,-0.45,-0.52,-1.01,8.14,8.14,8.14
2235.43,8.74,0.53,8.74,0.53,-0.54,-0.64,-1.05,8.20,8.20,8.21
2257.78,8.88,0.62,8.88,0.63,-0.64,-0.76,-1.09,8.24,8.24,8.26
2280.36,9.02,0.76,9.02,0.76,-0.74,-0.90,-1.14,8.28,8.28,8.26
2303.17,9.17,0.90,9.17,0.89,-0.86,-1.04,-1.18,8.31,8.31,8.26
2326.20,9.31,1.03,9.31,1.01,-1.00,-1.18,-1.22,8.31,8.31,8.28
2349.46,9.45,1.10,9.45,1.13,-1.16,-1.34,-1.27,8.30,8.30,8.35
2372.95,9.59,1.28,9.59,1.29,-1.34,-1.49,-1.32,8.25,8.25,8.31
2396.68,9.72,1.51,9.72,1.50,-1.54,-1.66,-1.37,8.18,8.18,8.21
2420.65,9.84,1.76,9.84,1.75,-1.76,-1.83,-1.42,8.08,8.08,8.08
2444.86,9.94,2.00,9.94,2.01,-2.00,-2.01,-1.47,7.94,7.94,7.94
2469.31,10.04,2.27,10.03,2.27,-2.26,-2.20,-1.53,7.77,7.77,7.77
2494.00,10.11,2.55,10.11,2.54,-2.54,-2.39,-1.58,7.57,7.57,7.56
2518.94,10.18,2.82,10.18,2.81,-2.82,-2.59,-1.64,7.35,7.35,7.36
2544.13,10.23,3.08,10.23,3.08,-3.10,-2.80,-1.70,7.13,7.13,7.15
2569.57,10.27,3.33,10.27,3.36,-3.36,-3.01,-1.76,6.91,6.91,6.94
2595.27,10.30,3.64,10.30,3.63,-3.61,-3.23,-1.83,6.69,6.69,6.66
2621.22,10.32,3.89,10.32,3.88,-3.84,-3.45,-1.89,6.48,6.48,6.43
2647.43,10.33,4.09,10.33,4.08,-4.05,-3.67,-1.96,6.27,6.27,6.23
2673.90,10.32,4.23,10.32,4.23,-4.24,-3.89,-2.03,6.08,6.08,6.10
2700.64,10.31,4.36,10.31,4.38,-4.40,-4.09,-2.10,5.91,5.91,5.96
2727.65,10.30,4.50,10.30,4.52,-4.53,-4.28,-2.17,5.76,5.76,5.80
2754.93,10.28,4.69,10.28,4.65,-4.64,-4.45,-2.25,5.64,5.64,5.59
2782.48,10.26,4.76,10.26,4.75,-4.71,-4.60,-2.32,5.56,5.56,5.50
2810.30,10.25,4.79,10.25,4.79,-4.75,-4.71,-2.40,5.50,5.50,5.46
2838.40,10.25,4.78,10.25,4.80,-4.78,-4.79,-2.48,5.47,5.47,5.46
2866.79,10.26,4.80,10.26,4.80,-4.79,-4.83,-2.57,5.47,5.47,5.46
2895.46,10.29,4.79,10.29,4.78,-4.79,-4.84,-2.65,5.49,5.50,5.50
2924.41,10.33,4.76,10.33,4.76,-4.79,-4.83,-2.74,5.53,5.53,5.57
2953.65,10.37,4.74,10.37,4.74,-4.80,-4.79,-2.83,5.57,5.57,5.64
2983.19,10.41,4.75,10.41,4.76,-4.81,-4.74,-2.92,5.61,5.61,5.66
3013.02,10.45,4.79,10.45,4.81,-4.83,-4.68,-3.02,5.62,5.62,5.65
3043.15,10.46,4.88,10.46,4.85,-4.85,-4.62,-3.11,5.62,5.62,5.58
3073.58,10.46,4.90,10.46,4.90,-4.87,-4.56,-3.21,5.60,5.59,5.56
3104.32,10.44,4.90,10.44,4.92,-4.89,-4.50,-3.31,5.56,5.56,5.55
3135.36,10.41,4.93,10.41,4.91,-4.90,-4.46,-3.41,5.51,5.51,5.48
3166.72,10.36,4.89,10.36,4.90,-4.89,-4.42,-3.51,5.47,5.47,5.46
3198.38,10.30,4.86,10.30,4.88,-4.87,-4.39,-3.62,5.43,5.43,5.44
3230.37,10.23,4.86,10.23,4.83,-4.83,-4.38,-3.72,5.40,5.40,5.37
3262.67,10.15,4.78,10.15,4.79,-4.78,-4.38,-3.83,5.37,5.37,5.36
3295.30,10.06,4.72,10.05,4.74,-4.72,-4.39,-3.93,5.34,5.34,5.33
3328.25,9.95,4.69,9.95,4.66,-4.66,-4.42,-4.04,5.30,5.30,5.26
3361.53,9.85,4.58,9.85,4.59,-4.59,-4.45,-4.15,5.25,5.25,5.26
3395.15,9.73,4.51,9.74,4.52,-4.53,-4.50,-4.25,5.20,5.20,5.23
3429.10,9.63,4.47,9.63,4.47,-4.48,-4.55,-4.35,5.15,5.15,5.16
3463.39,9.53,4.44,9.53,4.44,-4.44,-4.62,-4.46,5.09,5.09,5.09
3498.03,9.45,4.43,9.45,4.43,-4.42,-4.70,-4.55,5.02,5.03,5.02
3533.01,9.40,4.44,9.40,4.42,-4.43,-4.78,-4.65,4.97,4.97,4.96
3568.34,9.38,4.42,9.38,4.43,-4.46,-4.87,-4.74,4.91,4.91,4.96
3604.02,9.39,4.47,9.39,4.49,-4.52,-4.96,-4.83,4.86,4.87,4.91
3640.06,9.43,4.59,9.43,4.59,-4.60,-5.06,-4.91,4.83,4.83,4.84
3676.46,9.51,4.73,9.51,4.71,-4.71,-5.17,-4.98,4.80,4.80,4.77
3713.22,9.60,4.84,9.61,4.84,-4.83,-5.27,-5.05,4.78,4.78,4.76
3750.36,9.72,4.96,9.73,4.97,-4.96,-5.37,-5.11,4.76,4.77,4.76
3787.86,9.87,5.10,9.86,5.10,-5.10,-5.47,-5.17,4.76,4.76,4.76
3825.74,10.01,5.25,10.01,5.26,-5.25,-5.57,-5.21,4.76,4.76,4.76
3864.00,10.17,5.41,10.17,5.41,-5.41,-5.66,-5.24,4.77,4.77,4.76
3902.64,10.34,5.57,10.34,5.55,-5.55,-5.74,-5.26,4.79,4.79,4.77
3941.66,10.51,5.67,10.51,5.68,-5.70,-5.81,-5.28,4.81,4.81,4.84
3981.08,10.67,5.81,10.67,5.82,-5.83,-5.86,-5.28,4.83,4.83,4.86
4020.89,10.82,5.96,10.82,5.96,-5.97,-5.90,-5.27,4.86,4.86,4.86
4061.10,10.97,6.10,10.96,6.08,-6.08,-5.91,-5.24,4.88,4.88,4.86
4101.71,11.08,6.17,11.08,6.17,-6.18,-5.91,-5.21,4.89,4.90,4.91
4142.73,11.17,6.20,11.17,6.23,-6.26,-5.87,-5.17,4.91,4.91,4.96
4184.15,11.23,6.27,11.22,6.26,-6.30,-5.80,-5.11,4.93,4.92,4.96
4226.00,11.23,6.26,11.23,6.27,-6.29,-5.70,-5.05,4.94,4.95,4.96
4268.26,11.18,6.22,11.19,6.23,-6.21,-5.57,-4.97,4.97,4.98,4.96
4310.94,11.08,6.12,11.06,6.08,-6.00,-5.39,-4.89,5.08,5.07,4.96
4354.05,10.87,5.84,10.87,5.85,-5.69,-5.18,-4.80,5.18,5.18,5.02
4397.59,10.57,5.47,10.58,5.50,-5.29,-4.92,-4.70,5.28,5.29,5.09
4441.56,10.21,5.05,10.19,5.01,-4.83,-4.63,-4.59,5.38,5.36,5.16
4485.98,9.71,4.42,9.71,4.41,-4.34,-4.30,-4.48,5.38,5.37,5.30
4530.84,9.14,3.71,9.13,3.70,-3.82,-3.95,-4.36,5.31,5.31,5.43
4576.15,8.51,2.93,8.48,2.91,-3.29,-3.57,-4.24,5.22,5.19,5.57
4621.91,7.86,2.15,7.86,2.15,-2.78,-3.19,-4.12,5.07,5.08,5.71
4668.13,7.31,1.46,7.33,1.48,-2.35,-2.85,-3.99,4.96,4.99,5.85
4714.81,7.00,1.01,7.00,1.01,-2.01,-2.53,-3.86,4.98,4.98,5.99
4761.96,6.88,0.76,6.93,0.80,-1.81,-2.30,-3.72,5.08,5.12,6.12
4809.58,7.10,0.84,7.12,0.85,-1.72,-2.12,-3.59,5.37,5.39,6.26
4857.67,7.50,1.10,7.50,1.09,-1.74,-2.02,-3.45,5.76,5.75,6.40
4906.25,7.99,1.46,7.98,1.46,-1.81,-1.96,-3.31,6.18,6.17,6.54
4955.31,8.46,1.84,8.44,1.83,-1.88,-1.92,-3.18,6.58,6.56,6.62
5004.87,8.84,2.15,8.81,2.12,-1.96,-1.89,-3.04,6.88,6.85,6.69
5054.91,9.05,2.30,9.06,2.28,-2.03,-1.85,-2.90,7.02,7.03,6.76
5105.46,9.17,2.28,9.17,2.30,-2.06,-1.80,-2.77,7.11,7.11,6.89
5156.52,9.18,2.18,9.16,2.18,-2.05,-1.71,-2.63,7.13,7.11,7.00
5208.08,9.05,1.98,9.05,1.96,-1.95,-1.62,-2.49,7.10,7.10,7.06
5260.16,8.83,1.63,8.84,1.64,-1.76,-1.49,-2.36,7.07,7.08,7.20
5312.77,8.57,1.23,8.57,1.24,-1.52,-1.35,-2.23,7.06,7.05,7.34
5365.89,8.26,0.78,8.26,0.78,-1.24,-1.18,-2.10,7.01,7.01,7.48
5419.55,7.91,0.29,7.91,0.29,-0.96,-1.01,-1.97,6.95,6.95,7.62
5473.75,7.55,-0.21,7.55,-0.21,-0.68,-0.81,-1.84,6.87,6.87,7.75
5528.49,7.18,-0.70,7.18,-0.69,-0.41,-0.60,-1.71,6.77,6.77,7.88
5583.77,6.81,-1.13,6.81,-1.12,-0.15,-0.37,-1.58,6.66,6.66,7.95
5639.61,6.46,-1.51,6.46,-1.51,0.11,-0.14,-1.46,6.56,6.57,7.96
5696.00,6.11,-1.86,6.12,-1.85,0.37,0.12,-1.33,6.47,6.48,7.96
5752.96,5.78,-2.18,5.79,-2.17,0.62,0.39,-1.21,6.41,6.41,7.96
5810.49,5.47,-2.49,5.49,-2.49,0.88,0.68,-1.09,6.35,6.37,7.96
5868.60,5.18,-2.81,5.21,-2.80,1.14,0.98,-0.96,6.33,6.35,7.99
5927.28,4.92,-3.14,4.95,-3.11,1.40,1.29,-0.84,6.32,6.35,8.06
5986.56,4.67,-3.46,4.72,-3.42,1.66,1.62,-0.72,6.33,6.38,8.13
6046.42,4.46,-3.74,4.52,-3.70,1.92,1.95,-0.60,6.37,6.43,8.20
6106.89,4.26,-4.00,4.34,-3.92,2.17,2.29,-0.49,6.43,6.52,8.26
6167.96,4.09,-4.18,4.21,-4.07,2.44,2.62,-0.37,6.53,6.65,8.26
6229.64,3.94,-4.28,4.10,-4.15,2.73,2.96,-0.25,6.67,6.83,8.22
6291.93,3.82,-4.33,4.04,-4.17,3.01,3.25,-0.13,6.83,7.04,8.15
6354.85,3.73,-4.36,4.01,-4.15,3.27,3.54,-0.02,7.00,7.28,8.09
6418.40,3.66,-4.41,4.03,-4.13,3.51,3.75,0.10,7.16,7.54,8.06
