frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,0.98,2.23,0.98,-1.00,-1.00,-0.64,1.23,1.23,1.24
387.97,2.17,1.00,2.17,1.00,-0.98,-0.98,-0.63,1.19,1.19,1.17
391.85,2.11,1.01,2.11,1.00,-0.96,-0.97,-0.61,1.16,1.16,1.10
395.77,2.06,0.97,2.06,0.97,-0.93,-0.95,-0.59,1.13,1.13,1.09
399.73,2.00,0.91,2.00,0.92,-0.90,-0.93,-0.58,1.10,1.10,1.09
403.72,1.94,0.86,1.94,0.86,-0.86,-0.91,-0.56,1.08,1.08,1.09
407.76,1.89,0.80,1.89,0.80,-0.81,-0.89,-0.55,1.07,1.07,1.09
411.84,1.83,0.75,1.83,0.74,-0.76,-0.88,-0.53,1.07,1.07,1.09
415.96,1.78,0.69,1.78,0.69,-0.71,-0.85,-0.52,1.07,1.07,1.09
420.12,1.72,0.64,1.72,0.65,-0.66,-0.83,-0.50,1.06,1.06,1.09
424.32,1.67,0.62,1.67,0.63,-0.62,-0.81,-0.49,1.05,1.05,1.05
428.56,1.61,0.63,1.61,0.61,-0.59,-0.79,-0.48,1.03,1.03,0.99
432.85,1.56,0.57,1.56,0.57,-0.56,-0.77,-0.46,1.00,1.00,0.99
437.18,1.51,0.52,1.51,0.53,-0.54,-0.74,-0.45,0.96,0.96,0.99
441.55,1.45,0.48,1.45,0.50,-0.52,-0.72,-0.44,0.93,0.93,0.98
445.96,1.40,0.50,1.40,0.50,-0.50,-0.69,-0.42,0.90,0.90,0.90
450.42,1.35,0.51,1.35,0.50,-0.48,-0.67,-0.41,0.87,0.87,0.84
454.93,1.29,0.51,1.29,0.49,-0.46,-0.64,-0.40,0.84,0.84,0.79
459.48,1.24,0.46,1.24,0.45,-0.44,-0.62,-0.38,0.80,0.80,0.79
464.07,1.19,0.40,1.19,0.41,-0.44,-0.59,-0.37,0.75,0.75,0.79
468.71,1.14,0.38,1.14,0.39,-0.43,-0.56,-0.36,0.71,0.71,0.76
473.40,1.09,0.39,1.09,0.39,-0.43,-0.53,-0.34,0.66,0.66,0.69
478.13,1.04,0.41,1.04,0.41,-0.42,-0.50,-0.33,0.62,0.62,0.63
482.91,0.99,0.43,0.99,0.43,-0.41,-0.47,-0.32,0.58,0.58,0.56
487.74,0.94,0.45,0.94,0.43,-0.39,-0.44,-0.30,0.55,0.55,0.49
492.62,0.89,0.40,0.89,0.40,-0.37,-0.40,-0.29,0.52,0.52,0.49
497.55,0.84,0.35,0.84,0.36,-0.34,-0.37,-0.27,0.50,0.50,0.49
502.52,0.79,0.30,0.79,0.30,-0.31,-0.34,-0.26,0.48,0.48,0.49
507.55,0.74,0.26,0.74,0.25,-0.27,-0.30,-0.24,0.47,0.47,0.49
512.62,0.69,0.21,0.69,0.20,-0.24,-0.27,-0.22,0.46,0.46,0.49
517.75,0.64,0.16,0.64,0.16,-0.20,-0.23,-0.21,0.45,0.45,0.49
522.93,0.60,0.11,0.60,0.13,-0.15,-0.19,-0.19,0.44,0.44,0.49
528.16,0.55,0.12,0.55,0.12,-0.10,-0.16,-0.17,0.45,0.45,0.43
533.44,0.50,0.12,0.50,0.10,-0.05,-0.12,-0.16,0.46,0.46,0.39
538.77,0.46,0.07,0.46,0.06,0.02,-0.08,-0.14,0.48,0.48,0.39
544.16,0.41,-0.03,0.41,-0.03,0.08,-0.04,-0.12,0.50,0.50,0.45
549.60,0.37,-0.15,0.37,-0.15,0.14,0.00,-0.10,0.51,0.51,0.52
555.10,0.33,-0.26,0.33,-0.24,0.19,0.04,-0.08,0.51,0.51,0.59
560.65,0.28,-0.30,0.28,-0.30,0.22,0.08,-0.06,0.50,0.50,0.59
566.25,0.24,-0.31,0.24,-0.32,0.24,0.12,-0.04,0.48,0.48,0.55
571.92,0.20,-0.29,0.20,-0.29,0.25,0.16,-0.02,0.45,0.45,0.49
577.64,0.16,-0.26,0.16,-0.24,0.25,0.20,0.00,0.41,0.41,0.42
583.41,0.12,-0.18,0.12,-0.18,0.24,0.24,0.02,0.35,0.35,0.30
589.25,0.08,-0.11,0.08,-0.14,0.22,0.28,0.04,0.30,0.30,0.19
595.14,0.04,-0.15,0.04,-0.17,0.21,0.32,0.06,0.25,0.25,0.19
601.09,-0.00,-0.23,-0.00,-0.22,0.21,0.36,0.09,0.21,0.21,0.23
607.10,-0.04,-0.31,-0.04,-0.27,0.23,0.39,0.11,0.19,0.19,0.27
613.17,-0.08,-0.27,-0.08,-0.30,0.27,0.43,0.13,0.19,0.19,0.20
619.30,-0.11,-0.30,-0.11,-0.30,0.31,0.46,0.16,0.20,0.20,0.19
625.50,-0.15,-0.33,-0.15,-0.33,0.37,0.50,0.18,0.22,0.22,0.19
631.75,-0.18,-0.37,-0.18,-0.39,0.42,0.53,0.20,0.23,0.23,0.19
638.07,-0.22,-0.46,-0.22,-0.46,0.46,0.56,0.23,0.24,0.24,0.25
644.45,-0.25,-0.54,-0.25,-0.52,0.49,0.58,0.25,0.24,0.24,0.29
650.89,-0.28,-0.57,-0.28,-0.58,0.53,0.61,0.28,0.24,0.24,0.29
657.40,-0.31,-0.60,-0.31,-0.59,0.56,0.63,0.30,0.24,0.24,0.29
663.98,-0.34,-0.59,-0.34,-0.58,0.58,0.66,0.33,0.24,0.24,0.25
670.62,-0.37,-0.56,-0.37,-0.58,0.60,0.67,0.35,0.23,0.23,0.19
677.32,-0.40,-0.59,-0.40,-0.59,0.62,0.69,0.38,0.22,0.22,0.19
684.10,-0.43,-0.62,-0.43,-0.61,0.63,0.71,0.40,0.20,0.20,0.19
690.94,-0.46,-0.64,-0.46,-0.64,0.64,0.72,0.43,0.19,0.19,0.19
697.85,-0.48,-0.67,-0.48,-0.67,0.65,0.73,0.46,0.17,0.17,0.19
704.83,-0.50,-0.69,-0.50,-0.69,0.67,0.74,0.49,0.17,0.17,0.19
711.87,-0.53,-0.71,-0.53,-0.71,0.69,0.75,0.51,0.17,0.17,0.19
718.99,-0.55,-0.73,-0.55,-0.71,0.71,0.75,0.54,0.17,0.17,0.19
726.18,-0.57,-0.70,-0.57,-0.71,0.73,0.75,0.57,0.17,0.17,0.13
733.44,-0.58,-0.69,-0.58,-0.73,0.75,0.76,0.60,0.17,0.17,0.11
740.78,-0.60,-0.78,-0.60,-0.76,0.77,0.76,0.63,0.17,0.17,0.18
748.19,-0.61,-0.80,-0.61,-0.79,0.79,0.76,0.66,0.17,0.17,0.19
755.67,-0.63,-0.81,-0.63,-0.82,0.81,0.75,0.69,0.18,0.18,0.19
763.23,-0.64,-0.82,-0.64,-0.82,0.82,0.75,0.72,0.18,0.18,0.19
770.86,-0.64,-0.83,-0.65,-0.83,0.83,0.75,0.75,0.18,0.18,0.19
778.57,-0.65,-0.84,-0.65,-0.84,0.83,0.74,0.78,0.18,0.18,0.19
786.35,-0.66,-0.84,-0.66,-0.85,0.82,0.74,0.82,0.16,0.16,0.19
794.22,-0.66,-0.84,-0.66,-0.83,0.81,0.74,0.85,0.15,0.15,0.19
802.16,-0.66,-0.80,-0.66,-0.80,0.79,0.73,0.88,0.13,0.13,0.14
810.18,-0.66,-0.74,-0.66,-0.76,0.78,0.73,0.91,0.12,0.12,0.09
818.28,-0.65,-0.74,-0.65,-0.73,0.77,0.72,0.94,0.12,0.12,0.09
826.46,-0.65,-0.73,-0.65,-0.74,0.77,0.72,0.98,0.12,0.12,0.09
834.73,-0.64,-0.75,-0.64,-0.76,0.77,0.72,1.01,0.13,0.13,0.11
843.08,-0.63,-0.81,-0.63,-0.78,0.78,0.72,1.04,0.15,0.15,0.18
851.51,-0.61,-0.80,-0.61,-0.81,0.80,0.72,1.07,0.18,0.18,0.19
860.02,-0.60,-0.81,-0.60,-0.83,0.82,0.71,1.11,0.22,0.22,0.22
868.62,-0.58,-0.86,-0.58,-0.83,0.84,0.72,1.14,0.26,0.26,0.28
877.31,-0.56,-0.84,-0.56,-0.85,0.85,0.72,1.17,0.30,0.30,0.29
886.08,-0.53,-0.85,-0.53,-0.87,0.85,0.72,1.20,0.32,0.32,0.32
894.94,-0.50,-0.89,-0.50,-0.87,0.85,0.72,1.23,0.35,0.35,0.39
903.89,-0.47,-0.86,-0.47,-0.86,0.84,0.73,1.26,0.36,0.36,0.39
912.93,-0.44,-0.82,-0.44,-0.83,0.82,0.73,1.29,0.38,0.38,0.39
922.06,-0.40,-0.79,-0.40,-0.79,0.79,0.74,1.31,0.39,0.39,0.39
931.28,-0.36,-0.75,-0.36,-0.77,0.77,0.74,1.34,0.41,0.41,0.39
940.59,-0.32,-0.75,-0.32,-0.75,0.76,0.75,1.36,0.44,0.44,0.43
950.00,-0.28,-0.76,-0.28,-0.74,0.75,0.76,1.39,0.47,0.47,0.49
959.50,-0.23,-0.71,-0.23,-0.73,0.75,0.77,1.41,0.52,0.52,0.49
969.09,-0.18,-0.72,-0.18,-0.74,0.76,0.79,1.43,0.59,0.59,0.54
978.78,-0.12,-0.76,-0.12,-0.77,0.78,0.80,1.45,0.66,0.66,0.64
988.57,-0.07,-0.84,-0.07,-0.82,0.80,0.81,1.47,0.73,0.73,0.77
998.46,-0.01,-0.86,-0.01,-0.85,0.82,0.83,1.48,0.82,0.82,0.85
1008.44,0.05,-0.86,0.05,-0.87,0.85,0.85,1.50,0.90,0.90,0.92
1018.53,0.11,-0.87,0.11,-0.87,0.86,0.87,1.51,0.98,0.98,0.98
1028.71,0.18,-0.88,0.18,-0.88,0.88,0.89,1.53,1.06,1.06,1.06
1039.00,0.25,-0.88,0.25,-0.88,0.88,0.91,1.54,1.13,1.13,1.13
1049.39,0.31,-0.88,0.31,-0.88,0.88,0.93,1.55,1.19,1.19,1.19
1059.88,0.38,-0.88,0.38,-0.88,0.87,0.95,1.56,1.25,1.25,1.26
1070.48,0.45,-0.87,0.45,-0.88,0.86,0.98,1.56,1.32,1.32,1.33
1081.19,0.53,-0.87,0.53,-0.87,0.86,1.00,1.57,1.39,1.39,1.40
1092.00,0.60,-0.87,0.60,-0.86,0.86,1.03,1.58,1.46,1.46,1.47
1102.92,0.68,-0.86,0.68,-0.86,0.88,1.06,1.58,1.55,1.55,1.54
1113.95,0.75,-0.87,0.75,-0.89,0.91,1.09,1.59,1.66,1.66,1.62
1125.09,0.83,-0.93,0.83,-0.93,0.95,1.12,1.59,1.78,1.78,1.76
1136.34,0.91,-1.00,0.91,-0.98,1.01,1.15,1.59,1.92,1.92,1.90
1147.70,0.98,-1.06,0.98,-1.06,1.08,1.18,1.60,2.07,2.07,2.04
1159.18,1.06,-1.11,1.06,-1.17,1.16,1.22,1.60,2.22,2.22,2.18
1170.77,1.14,-1.30,1.14,-1.27,1.24,1.26,1.61,2.38,2.38,2.44
1182.48,1.22,-1.40,1.22,-1.35,1.32,1.29,1.61,2.54,2.54,2.62
1194.30,1.30,-1.39,1.30,-1.42,1.39,1.33,1.62,2.69,2.69,2.69
1206.25,1.38,-1.45,1.38,-1.45,1.45,1.37,1.62,2.84,2.84,2.83
1218.31,1.47,-1.50,1.47,-1.50,1.51,1.41,1.63,2.97,2.97,2.97
1230.49,1.55,-1.56,1.55,-1.56,1.55,1.46,1.63,3.10,3.10,3.10
1242.80,1.63,-1.61,1.63,-1.59,1.59,1.50,1.64,3.21,3.21,3.24
1255.22,1.71,-1.62,1.71,-1.62,1.62,1.55,1.65,3.33,3.33,3.33
1267.78,1.79,-1.63,1.79,-1.65,1.66,1.60,1.66,3.46,3.46,3.42
1280.45,1.87,-1.68,1.87,-1.68,1.71,1.64,1.67,3.58,3.58,3.56
1293.26,1.95,-1.74,1.95,-1.73,1.75,1.70,1.69,3.71,3.71,3.69
1306.19,2.03,-1.80,2.03,-1.80,1.79,1.75,1.70,3.83,3.83,3.83
1319.25,2.11,-1.85,2.11,-1.86,1.84,1.80,1.71,3.95,3.95,3.97
1332.45,2.19,-1.92,2.19,-1.90,1.88,1.86,1.73,4.07,4.07,4.11
1345.77,2.26,-1.95,2.26,-1.94,1.93,1.91,1.75,4.19,4.19,4.21
1359.23,2.33,-1.95,2.33,-1.98,1.98,1.97,1.77,4.31,4.31,4.28
1372.82,2.40,-2.03,2.40,-2.01,2.02,2.03,1.79,4.42,4.42,4.42
1386.55,2.45,-2.07,2.45,-2.06,2.07,2.09,1.81,4.52,4.52,4.52
1400.41,2.51,-2.09,2.51,-2.12,2.12,2.15,1.83,4.62,4.62,4.60
1414.42,2.55,-2.19,2.55,-2.17,2.17,2.21,1.86,4.72,4.72,4.73
1428.56,2.58,-2.25,2.58,-2.24,2.25,2.28,1.89,4.83,4.83,4.83
1442.85,2.61,-2.31,2.61,-2.33,2.33,2.34,1.92,4.94,4.94,4.91
1457.28,2.62,-2.43,2.62,-2.41,2.43,2.41,1.95,5.05,5.05,5.05
1471.85,2.62,-2.52,2.62,-2.51,2.54,2.48,1.98,5.16,5.16,5.14
1486.57,2.61,-2.61,2.61,-2.64,2.66,2.54,2.01,5.26,5.26,5.22
1501.43,2.59,-2.77,2.59,-2.78,2.77,2.61,2.05,5.36,5.36,5.36
1516.45,2.56,-2.94,2.56,-2.92,2.90,2.68,2.08,5.46,5.46,5.50
1531.61,2.53,-3.06,2.53,-3.03,3.01,2.75,2.12,5.54,5.54,5.59
1546.93,2.49,-3.10,2.49,-3.12,3.12,2.83,2.16,5.61,5.61,5.59
1562.40,2.45,-3.20,2.45,-3.21,3.22,2.90,2.20,5.67,5.67,5.65
1578.02,2.42,-3.30,2.42,-3.29,3.29,2.97,2.24,5.71,5.71,5.72
1593.80,2.39,-3.39,2.39,-3.37,3.34,3.04,2.28,5.73,5.74,5.79
1609.74,2.38,-3.41,2.38,-3.41,3.37,3.11,2.32,5.75,5.75,5.79
1625.84,2.37,-3.42,2.37,-3.42,3.39,3.18,2.36,5.76,5.76,5.79
1642.10,2.38,-3.40,2.38,-3.40,3.40,3.25,2.40,5.78,5.78,5.79
1658.52,2.40,-3.38,2.40,-3.37,3.39,3.32,2.44,5.80,5.80,5.79
1675.10,2.44,-3.35,2.44,-3.35,3.38,3.38,2.49,5.82,5.82,5.79
1691.85,2.49,-3.32,2.49,-3.35,3.37,3.45,2.53,5.87,5.87,5.82
1708.77,2.56,-3.39,2.56,-3.37,3.38,3.51,2.56,5.93,5.93,5.95
1725.86,2.63,-3.40,2.64,-3.39,3.39,3.57,2.60,6.03,6.03,6.04
1743.12,2.72,-3.40,2.72,-3.42,3.43,3.63,2.64,6.15,6.15,6.13
1760.55,2.82,-3.44,2.82,-3.43,3.47,3.69,2.67,6.29,6.29,6.27
1778.15,2.93,-3.48,2.93,-3.49,3.53,3.74,2.70,6.45,6.45,6.40
1795.94,3.04,-3.55,3.04,-3.58,3.58,3.78,2.73,6.62,6.62,6.59
1813.90,3.16,-3.71,3.16,-3.67,3.64,3.82,2.75,6.80,6.80,6.87
1832.03,3.28,-3.74,3.28,-3.72,3.69,3.86,2.78,6.97,6.97,7.02
1850.36,3.41,-3.75,3.41,-3.76,3.73,3.89,2.79,7.14,7.14,7.16
1868.86,3.54,-3.75,3.54,-3.78,3.77,3.92,2.80,7.31,7.31,7.30
1887.55,3.68,-3.83,3.68,-3.79,3.80,3.94,2.81,7.47,7.47,7.50
1906.42,3.82,-3.81,3.82,-3.80,3.81,3.95,2.81,7.62,7.62,7.63
1925.49,3.96,-3.75,3.96,-3.80,3.81,3.96,2.80,7.77,7.77,7.71
1944.74,4.11,-3.81,4.11,-3.80,3.81,3.96,2.79,7.92,7.92,7.92
1964.19,4.25,-3.83,4.25,-3.81,3.81,3.95,2.78,8.07,8.07,8.08
1983.83,4.41,-3.81,4.41,-3.82,3.81,3.93,2.75,8.22,8.22,8.22
2003.67,4.56,-3.80,4.56,-3.79,3.81,3.90,2.72,8.37,8.37,8.36
2023.71,4.72,-3.77,4.72,-3.79,3.80,3.87,2.69,8.52,8.52,8.49
2043.94,4.88,-3.77,4.88,-3.79,3.79,3.82,2.64,8.67,8.67,8.66
2064.38,5.05,-3.81,5.05,-3.77,3.76,3.77,2.59,8.81,8.81,8.86
2085.03,5.22,-3.73,5.22,-3.74,3.72,3.70,2.53,8.93,8.93,8.95
2105.88,5.39,-3.66,5.39,-3.68,3.66,3.62,2.47,9.05,9.05,9.05
2126.94,5.57,-3.62,5.57,-3.60,3.59,3.53,2.40,9.16,9.16,9.19
2148.20,5.75,-3.51,5.75,-3.51,3.51,3.43,2.33,9.26,9.26,9.25
2169.69,5.93,-3.39,5.93,-3.40,3.41,3.31,2.25,9.34,9.34,9.32
2191.38,6.12,-3.27,6.12,-3.27,3.29,3.18,2.16,9.41,9.41,9.39
2213.30,6.31,-3.15,6.31,-3.15,3.15,3.03,2.07,9.47,9.47,9.46
2235.43,6.51,-3.02,6.51,-3.02,3.01,2.87,1.98,9.52,9.52,9.53
2257.78,6.71,-2.87,6.71,-2.86,2.86,2.69,1.88,9.57,9.57,9.59
2280.36,6.92,-2.67,6.92,-2.67,2.70,2.50,1.78,9.61,9.61,9.59
2303.17,7.12,-2.46,7.12,-2.48,2.51,2.28,1.67,9.63,9.64,9.59
2326.20,7.34,-2.27,7.34,-2.29,2.30,2.05,1.56,9.64,9.64,9.60
2349.46,7.55,-2.12,7.55,-2.09,2.07,1.80,1.45,9.62,9.62,9.67
2372.95,7.77,-1.86,7.77,-1.85,1.80,1.53,1.33,9.57,9.57,9.63
2396.68,7.99,-1.54,7.99,-1.55,1.50,1.25,1.21,9.50,9.50,9.54
2420.65,8.22,-1.18,8.22,-1.19,1.17,0.95,1.09,9.39,9.39,9.40
2444.86,8.44,-0.82,8.44,-0.81,0.81,0.62,0.97,9.26,9.26,9.26
2469.31,8.67,-0.42,8.67,-0.41,0.41,0.28,0.85,9.09,9.09,9.09
2494.00,8.90,0.02,8.90,0.01,-0.01,-0.07,0.72,8.89,8.89,8.89
2518.94,9.14,0.46,9.14,0.45,-0.46,-0.44,0.60,8.67,8.67,8.68
2544.13,9.37,0.90,9.37,0.90,-0.92,-0.83,0.47,8.45,8.45,8.47
2569.57,9.60,1.35,9.60,1.37,-1.37,-1.23,0.34,8.23,8.23,8.26
2595.27,9.84,1.86,9.84,1.85,-1.82,-1.65,0.21,8.01,8.01,7.98
2621.22,10.07,2.32,10.07,2.31,-2.27,-2.06,0.08,7.80,7.80,7.75
2647.43,10.30,2.74,10.30,2.73,-2.71,-2.49,-0.05,7.59,7.59,7.56
2673.90,10.53,3.11,10.53,3.11,-3.13,-2.91,-0.18,7.40,7.40,7.42
2700.64,10.76,3.48,10.76,3.50,-3.53,-3.32,-0.32,7.22,7.22,7.28
2727.65,10.98,3.86,10.98,3.88,-3.90,-3.71,-0.45,7.08,7.08,7.12
2754.93,11.20,4.28,11.20,4.25,-4.23,-4.08,-0.59,6.97,6.97,6.92
2782.48,11.41,4.58,11.41,4.57,-4.52,-4.41,-0.72,6.88,6.88,6.83
2810.30,11.61,4.82,11.61,4.83,-4.77,-4.71,-0.86,6.84,6.84,6.79
2838.40,11.80,5.01,11.80,5.02,-4.98,-4.96,-1.00,6.81,6.81,6.79
2866.79,11.97,5.19,11.98,5.19,-5.16,-5.17,-1.14,6.82,6.82,6.79
2895.46,12.14,5.32,12.14,5.31,-5.30,-5.35,-1.28,6.84,6.84,6.82
2924.41,12.29,5.40,12.29,5.40,-5.42,-5.48,-1.42,6.87,6.87,6.89
2953.65,12.42,5.46,12.42,5.47,-5.52,-5.59,-1.56,6.90,6.90,6.96
2983.19,12.53,5.54,12.53,5.56,-5.61,-5.67,-1.70,6.92,6.92,6.99
3013.02,12.62,5.65,12.62,5.66,-5.69,-5.74,-1.85,6.93,6.93,6.97
3043.15,12.70,5.79,12.70,5.77,-5.77,-5.79,-1.99,6.93,6.93,6.91
3073.58,12.75,5.86,12.75,5.86,-5.84,-5.83,-2.13,6.91,6.91,6.89
3104.32,12.78,5.91,12.78,5.93,-5.91,-5.86,-2.28,6.87,6.87,6.87
3135.36,12.79,5.99,12.79,5.97,-5.96,-5.88,-2.43,6.83,6.83,6.80
3166.72,12.78,6.00,12.78,6.00,-5.99,-5.90,-2.57,6.79,6.79,6.79
3198.38,12.76,6.00,12.76,6.01,-6.00,-5.91,-2.72,6.75,6.75,6.76
3230.37,12.71,6.02,12.71,5.99,-5.99,-5.91,-2.87,6.72,6.72,6.69
3262.67,12.65,5.96,12.65,5.97,-5.96,-5.90,-3.01,6.68,6.69,6.69
3295.30,12.57,5.92,12.57,5.93,-5.92,-5.88,-3.16,6.65,6.65,6.66
3328.25,12.48,5.89,12.48,5.86,-5.87,-5.84,-3.30,6.61,6.61,6.59
3361.53,12.37,5.79,12.37,5.80,-5.81,-5.80,-3.45,6.56,6.56,6.59
3395.15,12.26,5.71,12.25,5.72,-5.74,-5.74,-3.59,6.52,6.52,6.55
3429.10,12.12,5.65,12.13,5.64,-5.65,-5.67,-3.73,6.47,6.47,6.48
3463.39,11.99,5.58,11.99,5.58,-5.57,-5.59,-3.86,6.42,6.42,6.41
3498.03,11.84,5.50,11.84,5.49,-5.47,-5.50,-4.00,6.37,6.36,6.34
3533.01,11.69,5.40,11.69,5.38,-5.38,-5.40,-4.12,6.31,6.31,6.29
3568.34,11.53,5.24,11.53,5.26,-5.27,-5.29,-4.25,6.25,6.25,6.29
3604.02,11.36,5.13,11.36,5.14,-5.16,-5.16,-4.36,6.21,6.21,6.24
3640.06,11.20,5.03,11.20,5.03,-5.03,-5.03,-4.47,6.16,6.16,6.17
3676.46,11.03,4.93,11.03,4.91,-4.90,-4.89,-4.57,6.13,6.13,6.10
3713.22,10.86,4.77,10.86,4.77,-4.75,-4.75,-4.66,6.11,6.11,6.09
3750.36,10.69,4.61,10.69,4.61,-4.60,-4.59,-4.74,6.09,6.09,6.09
3787.86,10.52,4.44,10.52,4.44,-4.44,-4.43,-4.82,6.08,6.08,6.09
3825.74,10.36,4.27,10.36,4.28,-4.28,-4.27,-4.88,6.08,6.08,6.09
3864.00,10.19,4.11,10.19,4.11,-4.10,-4.10,-4.93,6.09,6.09,6.09
3902.64,10.04,3.95,10.03,3.92,-3.92,-3.93,-4.96,6.11,6.11,6.09
3941.66,9.88,3.72,9.88,3.74,-3.74,-3.75,-4.98,6.14,6.14,6.16
3981.08,9.73,3.54,9.73,3.56,-3.57,-3.58,-4.99,6.16,6.16,6.19
4020.89,9.58,3.40,9.58,3.39,-3.39,-3.40,-4.99,6.19,6.19,6.19
4061.10,9.44,3.25,9.44,3.23,-3.23,-3.23,-4.96,6.21,6.21,6.19
4101.71,9.30,3.07,9.30,3.07,-3.08,-3.06,-4.93,6.23,6.23,6.23
4142.73,9.17,2.89,9.17,2.91,-2.93,-2.89,-4.88,6.24,6.24,6.29
4184.15,9.05,2.76,9.05,2.76,-2.80,-2.73,-4.83,6.25,6.25,6.29
4226.00,8.93,2.65,8.93,2.65,-2.66,-2.57,-4.75,6.27,6.27,6.29
4268.26,8.82,2.53,8.82,2.54,-2.53,-2.41,-4.67,6.29,6.29,6.29
4310.94,8.71,2.43,8.72,2.41,-2.39,-2.26,-4.57,6.32,6.32,6.29
4354.05,8.62,2.27,8.62,2.28,-2.25,-2.12,-4.47,6.37,6.37,6.35
4397.59,8.53,2.12,8.53,2.12,-2.09,-1.98,-4.35,6.44,6.44,6.42
4441.56,8.45,1.96,8.45,1.95,-1.93,-1.84,-4.23,6.52,6.52,6.48
4485.98,8.37,1.75,8.37,1.76,-1.75,-1.70,-4.10,6.62,6.62,6.62
4530.84,8.31,1.55,8.31,1.56,-1.56,-1.57,-3.96,6.74,6.74,6.76
4576.15,8.25,1.36,8.25,1.36,-1.37,-1.44,-3.82,6.88,6.88,6.90
4621.91,8.20,1.17,8.21,1.17,-1.18,-1.31,-3.67,7.02,7.02,7.03
4668.13,8.17,1.00,8.17,1.00,-1.00,-1.19,-3.52,7.17,7.17,7.17
4714.81,8.14,0.83,8.14,0.83,-0.83,-1.06,-3.36,7.31,7.31,7.31
4761.96,8.12,0.67,8.12,0.67,-0.67,-0.94,-3.20,7.45,7.45,7.45
4809.58,8.11,0.52,8.11,0.52,-0.53,-0.81,-3.04,7.58,7.58,7.58
4857.67,8.10,0.38,8.10,0.38,-0.40,-0.69,-2.87,7.70,7.70,7.72
4906.25,8.11,0.25,8.11,0.26,-0.30,-0.56,-2.71,7.81,7.81,7.86
4955.31,8.12,0.17,8.12,0.18,-0.20,-0.44,-2.54,7.92,7.92,7.94
5004.87,8.13,0.12,8.13,0.12,-0.11,-0.32,-2.38,8.02,8.02,8.01
5054.91,8.15,0.07,8.15,0.05,-0.04,-0.19,-2.21,8.11,8.11,8.08
5105.46,8.17,-0.04,8.17,-0.02,0.04,-0.07,-2.04,8.21,8.21,8.21
5156.52,8.20,-0.12,8.20,-0.10,0.12,0.06,-1.87,8.32,8.32,8.32
5208.08,8.22,-0.17,8.22,-0.19,0.21,0.18,-1.70,8.43,8.43,8.39
5260.16,8.24,-0.28,8.25,-0.28,0.31,0.31,-1.53,8.55,8.55,8.52
5312.77,8.27,-0.39,8.27,-0.39,0.42,0.43,-1.37,8.68,8.69,8.66
5365.89,8.29,-0.51,8.29,-0.51,0.53,0.55,-1.20,8.82,8.82,8.80
5419.55,8.31,-0.63,8.31,-0.64,0.63,0.68,-1.03,8.94,8.94,8.94
5473.75,8.32,-0.76,8.32,-0.76,0.73,0.79,-0.86,9.05,9.05,9.08
5528.49,8.33,-0.87,8.33,-0.86,0.81,0.91,-0.70,9.13,9.13,9.20
5583.77,8.33,-0.94,8.33,-0.93,0.87,1.03,-0.53,9.20,9.20,9.27
5639.61,8.32,-0.96,8.33,-0.96,0.93,1.15,-0.36,9.25,9.25,9.29
5696.00,8.32,-0.97,8.31,-0.98,0.98,1.26,-0.19,9.29,9.29,9.29
5752.96,8.29,-0.99,8.29,-0.99,1.03,1.37,-0.02,9.32,9.32,9.29
5810.49,8.27,-1.02,8.27,-1.03,1.09,1.48,0.14,9.36,9.36,9.29
5868.60,8.23,-1.08,8.23,-1.10,1.16,1.58,0.31,9.39,9.39,9.31
5927.28,8.18,-1.20,8.18,-1.20,1.25,1.69,0.48,9.43,9.43,9.38
5986.56,8.13,-1.32,8.13,-1.33,1.34,1.79,0.65,9.46,9.46,9.45
6046.42,8.06,-1.46,8.07,-1.47,1.43,1.89,0.82,9.49,9.49,9.52
6106.89,7.99,-1.60,7.99,-1.59,1.52,1.98,0.99,9.51,9.52,9.59
6167.96,7.91,-1.68,7.91,-1.69,1.61,2.07,1.16,9.52,9.53,9.59
6229.64,7.82,-1.73,7.82,-1.75,1.71,2.16,1.34,9.52,9.53,9.55
6291.93,7.72,-1.76,7.73,-1.80,1.80,2.25,1.51,9.52,9.53,9.48
6354.85,7.61,-1.80,7.62,-1.86,1.91,2.33,1.68,9.52,9.53,9.41
6418.40,7.50,-1.89,7.51,-1.97,2.04,2.41,1.86,9.54,9.55,9.39
6482.58,7.38,-2.02,7.40,-2.13,2.20,2.49,2.03,9.58,9.60,9.40
6547.41,7.25,-2.22,7.29,-2.33,2.39,2.57,2.21,9.64,9.67,9.47
6612.88,7.13,-2.47,7.17,-2.58,2.61,2.64,2.39,9.74,9.78,9.59
6679.01,7.00,-2.76,7.05,-2.85,2.85,2.71,2.56,9.85,9.90,9.75
6745.80,6.87,-3.09,6.93,-3.13,3.11,2.78,2.74,9.98,10.04,9.96
6813.26,6.74,-3.43,6.80,-3.39,3.36,2.84,2.91,10.10,10.17,10.17
6881.39,6.62,-3.79,6.68,-3.63,3.60,2.90,3.09,10.22,10.28,10.40
6950.21,6.50,-4.18,6.54,-3.84,3.81,2.96,3.26,10.31,10.35,10.68
7019.71,6.39,-4.57,6.41,-4.01,3.98,3.02,3.43,10.37,10.39,10.95
