frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.40,0.63,0.40,0.64,-0.65,-0.56,-0.49,-0.25,-0.25,-0.23
376.56,0.36,0.60,0.36,0.61,-0.66,-0.56,-0.49,-0.29,-0.29,-0.24
380.33,0.32,0.62,0.32,0.62,-0.66,-0.56,-0.49,-0.34,-0.34,-0.30
384.13,0.28,0.66,0.28,0.66,-0.67,-0.57,-0.50,-0.39,-0.39,-0.37
387.97,0.25,0.69,0.25,0.69,-0.67,-0.57,-0.50,-0.42,-0.42,-0.44
391.85,0.21,0.72,0.21,0.71,-0.67,-0.57,-0.50,-0.46,-0.46,-0.51
395.77,0.17,0.70,0.17,0.70,-0.66,-0.57,-0.50,-0.49,-0.49,-0.53
399.73,0.14,0.67,0.14,0.67,-0.65,-0.57,-0.51,-0.51,-0.51,-0.53
403.72,0.10,0.63,0.10,0.63,-0.63,-0.58,-0.51,-0.53,-0.53,-0.53
407.76,0.06,0.59,0.06,0.59,-0.60,-0.58,-0.51,-0.54,-0.54,-0.53
411.84,0.03,0.55,0.03,0.55,-0.57,-0.58,-0.51,-0.55,-0.55,-0.53
415.96,-0.01,0.52,-0.01,0.52,-0.54,-0.58,-0.52,-0.55,-0.55,-0.53
420.12,-0.04,0.48,-0.04,0.50,-0.51,-0.58,-0.52,-0.55,-0.55,-0.53
424.32,-0.08,0.49,-0.08,0.50,-0.49,-0.59,-0.53,-0.57,-0.57,-0.57
428.56,-0.11,0.52,-0.11,0.49,-0.48,-0.59,-0.53,-0.59,-0.59,-0.63
432.85,-0.14,0.48,-0.14,0.48,-0.47,-0.59,-0.53,-0.62,-0.62,-0.63
437.18,-0.18,0.45,-0.18,0.46,-0.47,-0.59,-0.54,-0.65,-0.65,-0.63
441.55,-0.21,0.43,-0.21,0.45,-0.47,-0.59,-0.54,-0.68,-0.68,-0.64
445.96,-0.24,0.47,-0.24,0.47,-0.47,-0.59,-0.55,-0.71,-0.71,-0.71
450.42,-0.27,0.50,-0.27,0.50,-0.47,-0.60,-0.55,-0.74,-0.74,-0.78
454.93,-0.30,0.52,-0.30,0.51,-0.47,-0.60,-0.55,-0.78,-0.78,-0.83
459.48,-0.33,0.49,-0.33,0.49,-0.48,-0.60,-0.56,-0.82,-0.82,-0.83
464.07,-0.36,0.46,-0.36,0.47,-0.50,-0.60,-0.56,-0.86,-0.86,-0.83
468.71,-0.39,0.46,-0.39,0.47,-0.52,-0.60,-0.56,-0.91,-0.91,-0.85
473.40,-0.42,0.50,-0.42,0.49,-0.53,-0.60,-0.56,-0.95,-0.95,-0.92
478.13,-0.45,0.54,-0.45,0.54,-0.54,-0.61,-0.57,-0.99,-0.99,-0.99
482.91,-0.48,0.58,-0.48,0.58,-0.55,-0.61,-0.57,-1.03,-1.03,-1.06
487.74,-0.51,0.62,-0.51,0.60,-0.56,-0.61,-0.57,-1.07,-1.07,-1.12
492.62,-0.53,0.60,-0.53,0.60,-0.56,-0.61,-0.57,-1.09,-1.09,-1.13
497.55,-0.56,0.57,-0.56,0.57,-0.56,-0.61,-0.57,-1.12,-1.12,-1.13
502.52,-0.59,0.54,-0.59,0.54,-0.55,-0.61,-0.57,-1.13,-1.13,-1.13
507.55,-0.62,0.51,-0.62,0.51,-0.53,-0.61,-0.57,-1.15,-1.15,-1.13
512.62,-0.64,0.49,-0.64,0.48,-0.52,-0.61,-0.57,-1.16,-1.16,-1.13
517.75,-0.67,0.46,-0.67,0.46,-0.50,-0.61,-0.57,-1.17,-1.17,-1.13
522.93,-0.69,0.44,-0.69,0.46,-0.48,-0.61,-0.57,-1.17,-1.17,-1.13
528.16,-0.72,0.46,-0.72,0.47,-0.45,-0.61,-0.56,-1.17,-1.17,-1.18
533.44,-0.74,0.49,-0.74,0.47,-0.42,-0.61,-0.56,-1.16,-1.16,-1.23
538.77,-0.76,0.46,-0.76,0.45,-0.38,-0.61,-0.56,-1.14,-1.14,-1.23
544.16,-0.79,0.38,-0.79,0.38,-0.33,-0.61,-0.56,-1.12,-1.12,-1.17
549.60,-0.81,0.29,-0.81,0.29,-0.30,-0.61,-0.55,-1.11,-1.11,-1.10
555.10,-0.83,0.20,-0.83,0.22,-0.27,-0.61,-0.55,-1.10,-1.10,-1.03
560.65,-0.85,0.18,-0.85,0.18,-0.26,-0.61,-0.55,-1.11,-1.11,-1.03
566.25,-0.87,0.20,-0.87,0.19,-0.26,-0.61,-0.54,-1.13,-1.13,-1.06
571.92,-0.89,0.24,-0.89,0.23,-0.28,-0.61,-0.54,-1.17,-1.17,-1.13
577.64,-0.91,0.29,-0.91,0.31,-0.30,-0.61,-0.53,-1.21,-1.21,-1.20
583.41,-0.93,0.39,-0.93,0.40,-0.33,-0.61,-0.53,-1.26,-1.26,-1.31
589.25,-0.94,0.49,-0.94,0.45,-0.37,-0.61,-0.53,-1.32,-1.32,-1.43
595.14,-0.96,0.47,-0.96,0.45,-0.41,-0.61,-0.52,-1.37,-1.37,-1.43
601.09,-0.98,0.41,-0.98,0.42,-0.43,-0.61,-0.52,-1.40,-1.40,-1.38
607.10,-0.99,0.35,-0.99,0.39,-0.43,-0.61,-0.52,-1.42,-1.42,-1.34
613.17,-1.01,0.41,-1.01,0.39,-0.42,-0.61,-0.51,-1.43,-1.43,-1.42
619.30,-1.02,0.40,-1.02,0.40,-0.39,-0.61,-0.51,-1.41,-1.41,-1.43
625.50,-1.04,0.39,-1.04,0.40,-0.36,-0.61,-0.51,-1.39,-1.39,-1.43
631.75,-1.05,0.38,-1.05,0.36,-0.33,-0.60,-0.50,-1.38,-1.38,-1.43
638.07,-1.06,0.30,-1.06,0.31,-0.31,-0.60,-0.50,-1.37,-1.37,-1.37
644.45,-1.07,0.25,-1.07,0.27,-0.30,-0.60,-0.50,-1.37,-1.37,-1.33
650.89,-1.09,0.24,-1.09,0.24,-0.29,-0.60,-0.50,-1.37,-1.37,-1.33
657.40,-1.10,0.23,-1.10,0.25,-0.28,-0.60,-0.50,-1.37,-1.37,-1.33
663.98,-1.10,0.26,-1.10,0.27,-0.27,-0.60,-0.49,-1.38,-1.38,-1.37
670.62,-1.11,0.32,-1.11,0.29,-0.27,-0.59,-0.49,-1.38,-1.38,-1.43
677.32,-1.12,0.31,-1.12,0.31,-0.28,-0.59,-0.49,-1.40,-1.40,-1.43
684.10,-1.13,0.30,-1.13,0.31,-0.28,-0.59,-0.49,-1.41,-1.41,-1.43
690.94,-1.13,0.30,-1.13,0.30,-0.29,-0.59,-0.49,-1.43,-1.43,-1.43
697.85,-1.14,0.29,-1.14,0.29,-0.30,-0.58,-0.49,-1.44,-1.44,-1.43
704.83,-1.14,0.28,-1.14,0.28,-0.30,-0.58,-0.49,-1.44,-1.45,-1.43
711.87,-1.15,0.28,-1.15,0.28,-0.30,-0.58,-0.50,-1.45,-1.45,-1.43
718.99,-1.16,0.27,-1.16,0.30,-0.29,-0.58,-0.50,-1.45,-1.45,-1.43
726.18,-1.16,0.33,-1.16,0.31,-0.29,-0.57,-0.50,-1.45,-1.45,-1.48
733.44,-1.16,0.34,-1.16,0.31,-0.29,-0.57,-0.50,-1.45,-1.45,-1.50
740.78,-1.16,0.27,-1.16,0.30,-0.29,-0.57,-0.51,-1.45,-1.45,-1.43
748.19,-1.15,0.28,-1.15,0.28,-0.30,-0.57,-0.51,-1.45,-1.45,-1.43
755.67,-1.14,0.29,-1.14,0.28,-0.30,-0.56,-0.51,-1.44,-1.44,-1.43
763.23,-1.12,0.31,-1.12,0.31,-0.32,-0.56,-0.52,-1.44,-1.44,-1.43
770.86,-1.09,0.34,-1.09,0.34,-0.34,-0.56,-0.52,-1.43,-1.43,-1.43
778.57,-1.06,0.37,-1.06,0.37,-0.38,-0.56,-0.52,-1.44,-1.44,-1.43
786.35,-1.02,0.41,-1.02,0.40,-0.42,-0.56,-0.53,-1.44,-1.44,-1.43
794.22,-0.99,0.44,-0.99,0.45,-0.47,-0.55,-0.53,-1.46,-1.46,-1.43
802.16,-0.96,0.51,-0.97,0.51,-0.51,-0.55,-0.54,-1.48,-1.48,-1.48
810.18,-0.94,0.59,-0.94,0.57,-0.55,-0.55,-0.55,-1.49,-1.49,-1.53
818.28,-0.92,0.61,-0.92,0.62,-0.58,-0.55,-0.55,-1.50,-1.50,-1.53
826.46,-0.90,0.63,-0.90,0.62,-0.60,-0.55,-0.56,-1.50,-1.50,-1.53
834.73,-0.88,0.63,-0.88,0.62,-0.61,-0.55,-0.56,-1.49,-1.49,-1.51
843.08,-0.85,0.59,-0.85,0.61,-0.62,-0.55,-0.57,-1.47,-1.47,-1.44
851.51,-0.82,0.61,-0.82,0.60,-0.61,-0.55,-0.57,-1.43,-1.43,-1.43
860.02,-0.79,0.61,-0.79,0.59,-0.60,-0.55,-0.58,-1.39,-1.39,-1.40
868.62,-0.75,0.58,-0.75,0.60,-0.60,-0.55,-0.59,-1.35,-1.35,-1.33
877.31,-0.72,0.61,-0.72,0.60,-0.60,-0.56,-0.59,-1.32,-1.32,-1.33
886.08,-0.68,0.62,-0.68,0.60,-0.62,-0.56,-0.60,-1.29,-1.29,-1.29
894.94,-0.63,0.60,-0.63,0.62,-0.64,-0.57,-0.60,-1.27,-1.27,-1.23
903.89,-0.59,0.64,-0.59,0.64,-0.66,-0.58,-0.61,-1.25,-1.25,-1.23
912.93,-0.54,0.69,-0.54,0.69,-0.69,-0.59,-0.61,-1.24,-1.24,-1.23
922.06,-0.49,0.74,-0.49,0.74,-0.73,-0.60,-0.61,-1.22,-1.22,-1.23
931.28,-0.44,0.79,-0.44,0.77,-0.76,-0.61,-0.62,-1.20,-1.20,-1.23
940.59,-0.39,0.80,-0.39,0.80,-0.79,-0.63,-0.62,-1.18,-1.18,-1.18
950.00,-0.33,0.80,-0.33,0.83,-0.81,-0.65,-0.62,-1.14,-1.14,-1.13
959.50,-0.27,0.86,-0.27,0.85,-0.82,-0.67,-0.62,-1.09,-1.09,-1.13
969.09,-0.21,0.86,-0.21,0.85,-0.82,-0.70,-0.62,-1.03,-1.03,-1.07
978.78,-0.15,0.83,-0.15,0.83,-0.81,-0.73,-0.62,-0.96,-0.96,-0.98
988.57,-0.08,0.77,-0.08,0.79,-0.80,-0.76,-0.62,-0.88,-0.88,-0.85
998.46,-0.01,0.76,-0.01,0.76,-0.79,-0.79,-0.62,-0.80,-0.80,-0.77
1008.44,0.06,0.76,0.06,0.75,-0.78,-0.83,-0.62,-0.72,-0.72,-0.70
1018.53,0.13,0.76,0.13,0.76,-0.77,-0.86,-0.62,-0.64,-0.64,-0.63
1028.71,0.21,0.77,0.21,0.77,-0.77,-0.88,-0.61,-0.56,-0.56,-0.56
1039.00,0.28,0.77,0.28,0.77,-0.77,-0.90,-0.61,-0.49,-0.49,-0.49
1049.39,0.36,0.78,0.36,0.78,-0.79,-0.91,-0.60,-0.42,-0.42,-0.42
1059.88,0.44,0.80,0.44,0.80,-0.80,-0.90,-0.60,-0.36,-0.36,-0.35
1070.48,0.52,0.81,0.52,0.81,-0.82,-0.89,-0.59,-0.30,-0.30,-0.29
1081.19,0.61,0.82,0.61,0.82,-0.83,-0.86,-0.58,-0.23,-0.23,-0.21
1092.00,0.69,0.84,0.69,0.84,-0.84,-0.82,-0.58,-0.15,-0.15,-0.15
1102.92,0.77,0.85,0.77,0.85,-0.83,-0.78,-0.57,-0.06,-0.06,-0.08
1113.95,0.86,0.85,0.86,0.84,-0.81,-0.73,-0.56,0.04,0.04,0.01
1125.09,0.94,0.80,0.94,0.80,-0.78,-0.67,-0.55,0.17,0.17,0.15
1136.34,1.03,0.74,1.03,0.76,-0.73,-0.62,-0.54,0.30,0.30,0.29
1147.70,1.12,0.69,1.12,0.69,-0.67,-0.57,-0.53,0.45,0.45,0.43
1159.18,1.21,0.64,1.21,0.59,-0.60,-0.52,-0.52,0.61,0.61,0.56
1170.77,1.29,0.47,1.29,0.50,-0.53,-0.48,-0.51,0.77,0.77,0.83
1182.48,1.38,0.38,1.38,0.42,-0.45,-0.43,-0.50,0.93,0.93,1.00
1194.30,1.47,0.39,1.47,0.36,-0.39,-0.39,-0.49,1.08,1.08,1.08
1206.25,1.56,0.34,1.56,0.33,-0.33,-0.36,-0.48,1.22,1.22,1.22
1218.31,1.64,0.29,1.64,0.29,-0.29,-0.33,-0.47,1.36,1.36,1.35
1230.49,1.73,0.24,1.73,0.24,-0.25,-0.29,-0.46,1.48,1.48,1.49
1242.80,1.82,0.20,1.82,0.21,-0.22,-0.27,-0.45,1.60,1.60,1.63
1255.22,1.91,0.19,1.91,0.20,-0.19,-0.24,-0.44,1.72,1.72,1.72
1267.78,2.00,0.20,2.00,0.18,-0.16,-0.22,-0.43,1.84,1.84,1.80
1280.45,2.09,0.15,2.09,0.15,-0.13,-0.19,-0.42,1.97,1.97,1.94
1293.26,2.18,0.10,2.18,0.11,-0.09,-0.17,-0.41,2.09,2.09,2.08
1306.19,2.27,0.06,2.27,0.06,-0.06,-0.15,-0.40,2.22,2.22,2.22
1319.25,2.37,0.01,2.37,0.01,-0.03,-0.14,-0.39,2.34,2.34,2.35
1332.45,2.46,-0.03,2.46,-0.02,-0.00,-0.12,-0.38,2.46,2.46,2.49
1345.77,2.55,-0.05,2.55,-0.04,0.02,-0.10,-0.37,2.58,2.58,2.60
1359.23,2.65,-0.02,2.65,-0.05,0.05,-0.09,-0.37,2.69,2.69,2.67
1372.82,2.74,-0.06,2.74,-0.05,0.06,-0.07,-0.36,2.80,2.80,2.81
1386.55,2.84,-0.07,2.84,-0.06,0.07,-0.06,-0.35,2.91,2.91,2.91
1400.41,2.94,-0.05,2.94,-0.07,0.07,-0.04,-0.34,3.01,3.01,2.99
1414.42,3.03,-0.08,3.03,-0.07,0.07,-0.03,-0.33,3.11,3.11,3.12
1428.56,3.13,-0.08,3.13,-0.08,0.08,-0.02,-0.32,3.21,3.21,3.21
1442.85,3.23,-0.07,3.23,-0.09,0.09,-0.01,-0.32,3.32,3.32,3.30
1457.28,3.33,-0.10,3.33,-0.08,0.10,0.00,-0.31,3.43,3.43,3.44
1471.85,3.43,-0.09,3.44,-0.08,0.10,0.01,-0.30,3.54,3.54,3.52
1486.57,3.54,-0.07,3.54,-0.09,0.10,0.02,-0.30,3.64,3.64,3.61
1501.43,3.65,-0.10,3.65,-0.11,0.09,0.03,-0.29,3.74,3.74,3.75
1516.45,3.76,-0.13,3.76,-0.11,0.08,0.04,-0.28,3.83,3.83,3.89
1531.61,3.87,-0.10,3.87,-0.08,0.05,0.05,-0.28,3.92,3.92,3.97
1546.93,3.98,0.01,3.98,-0.02,0.01,0.06,-0.27,4.00,4.00,3.97
1562.40,4.10,0.06,4.10,0.05,-0.04,0.06,-0.27,4.06,4.06,4.03
1578.02,4.21,0.11,4.21,0.11,-0.11,0.07,-0.26,4.10,4.10,4.10
1593.80,4.33,0.16,4.33,0.18,-0.20,0.07,-0.26,4.13,4.13,4.17
1609.74,4.44,0.27,4.44,0.26,-0.30,0.08,-0.25,4.14,4.14,4.17
1625.84,4.55,0.38,4.55,0.37,-0.39,0.08,-0.25,4.15,4.15,4.17
1642.10,4.66,0.48,4.66,0.49,-0.49,0.09,-0.24,4.17,4.17,4.17
1658.52,4.76,0.59,4.76,0.60,-0.57,0.09,-0.24,4.19,4.19,4.17
1675.10,4.86,0.69,4.86,0.68,-0.65,0.09,-0.24,4.21,4.21,4.17
1691.85,4.97,0.76,4.97,0.73,-0.71,0.09,-0.24,4.26,4.26,4.20
1708.77,5.07,0.73,5.07,0.76,-0.75,0.09,-0.23,4.32,4.32,4.34
1725.86,5.17,0.75,5.17,0.75,-0.76,0.09,-0.23,4.41,4.41,4.42
1743.12,5.27,0.76,5.27,0.74,-0.74,0.09,-0.23,4.53,4.53,4.51
1760.55,5.37,0.72,5.37,0.73,-0.69,0.09,-0.23,4.68,4.68,4.65
1778.15,5.47,0.68,5.47,0.66,-0.63,0.09,-0.23,4.84,4.84,4.79
1795.94,5.57,0.59,5.57,0.56,-0.57,0.09,-0.23,5.01,5.01,4.98
1813.90,5.67,0.42,5.67,0.46,-0.49,0.08,-0.23,5.18,5.18,5.25
1832.03,5.77,0.37,5.77,0.38,-0.42,0.08,-0.23,5.35,5.35,5.40
1850.36,5.87,0.33,5.87,0.31,-0.35,0.07,-0.23,5.52,5.52,5.54
1868.86,5.97,0.29,5.97,0.26,-0.28,0.07,-0.24,5.69,5.69,5.68
1887.55,6.07,0.18,6.07,0.22,-0.22,0.06,-0.24,5.86,5.86,5.89
1906.42,6.17,0.16,6.17,0.17,-0.16,0.05,-0.24,6.01,6.01,6.01
1925.49,6.27,0.17,6.27,0.12,-0.12,0.04,-0.25,6.16,6.16,6.10
1944.74,6.37,0.06,6.37,0.08,-0.07,0.03,-0.25,6.30,6.30,6.30
1964.19,6.47,0.00,6.47,0.02,-0.01,0.01,-0.26,6.45,6.45,6.47
1983.83,6.56,-0.04,6.56,-0.04,0.04,-0.00,-0.27,6.60,6.60,6.61
2003.67,6.66,-0.08,6.66,-0.08,0.10,-0.02,-0.27,6.76,6.76,6.74
2023.71,6.75,-0.13,6.75,-0.14,0.16,-0.03,-0.28,6.91,6.91,6.88
2043.94,6.85,-0.20,6.85,-0.21,0.21,-0.05,-0.29,7.06,7.06,7.04
2064.38,6.94,-0.31,6.94,-0.27,0.26,-0.07,-0.30,7.19,7.19,7.25
2085.03,7.03,-0.31,7.03,-0.32,0.29,-0.10,-0.31,7.32,7.32,7.33
2105.88,7.11,-0.32,7.11,-0.34,0.32,-0.12,-0.32,7.44,7.44,7.43
2126.94,7.20,-0.37,7.20,-0.35,0.35,-0.14,-0.34,7.55,7.55,7.57
2148.20,7.28,-0.36,7.28,-0.36,0.36,-0.17,-0.35,7.64,7.64,7.64
2169.69,7.36,-0.35,7.36,-0.36,0.36,-0.20,-0.36,7.72,7.72,7.71
2191.38,7.44,-0.34,7.44,-0.34,0.36,-0.23,-0.38,7.79,7.79,7.78
2213.30,7.51,-0.34,7.51,-0.34,0.34,-0.27,-0.40,7.85,7.85,7.85
2235.43,7.58,-0.34,7.58,-0.34,0.33,-0.30,-0.41,7.91,7.91,7.92
2257.78,7.64,-0.33,7.64,-0.31,0.32,-0.34,-0.43,7.96,7.96,7.97
2280.36,7.70,-0.27,7.70,-0.27,0.30,-0.38,-0.45,8.00,8.00,7.97
2303.17,7.75,-0.22,7.75,-0.24,0.27,-0.43,-0.47,8.02,8.02,7.97
2326.20,7.80,-0.19,7.80,-0.21,0.22,-0.47,-0.49,8.03,8.03,7.99
2349.46,7.85,-0.21,7.85,-0.18,0.16,-0.52,-0.51,8.01,8.01,8.06
2372.95,7.88,-0.13,7.88,-0.12,0.07,-0.57,-0.53,7.96,7.96,8.02
2396.68,7.92,-0.01,7.91,-0.01,-0.03,-0.63,-0.55,7.88,7.88,7.92
2420.65,7.94,0.15,7.94,0.14,-0.16,-0.68,-0.57,7.78,7.78,7.78
2444.86,7.96,0.31,7.96,0.32,-0.32,-0.75,-0.60,7.64,7.64,7.65
2469.31,7.97,0.50,7.97,0.50,-0.50,-0.81,-0.62,7.48,7.47,7.48
2494.00,7.98,0.71,7.98,0.70,-0.70,-0.88,-0.65,7.28,7.28,7.27
2518.94,7.98,0.91,7.98,0.90,-0.92,-0.95,-0.67,7.06,7.06,7.06
2544.13,7.97,1.12,7.97,1.12,-1.14,-1.02,-0.70,6.84,6.84,6.86
2569.57,7.96,1.32,7.96,1.34,-1.35,-1.10,-0.73,6.62,6.62,6.64
2595.27,7.95,1.58,7.95,1.57,-1.55,-1.18,-0.76,6.40,6.40,6.37
2621.22,7.93,1.79,7.93,1.78,-1.74,-1.26,-0.79,6.19,6.18,6.14
2647.43,7.90,1.96,7.90,1.95,-1.92,-1.34,-0.82,5.98,5.98,5.94
2673.90,7.87,2.07,7.87,2.07,-2.08,-1.43,-0.85,5.79,5.79,5.80
2700.64,7.84,2.17,7.84,2.19,-2.22,-1.52,-0.89,5.62,5.62,5.67
2727.65,7.79,2.29,7.79,2.31,-2.32,-1.61,-0.92,5.47,5.47,5.51
2754.93,7.75,2.45,7.75,2.42,-2.39,-1.71,-0.96,5.36,5.36,5.30
2782.48,7.70,2.49,7.70,2.48,-2.43,-1.80,-0.99,5.27,5.27,5.21
2810.30,7.66,2.48,7.66,2.49,-2.44,-1.90,-1.03,5.22,5.22,5.17
2838.40,7.61,2.44,7.62,2.46,-2.42,-1.99,-1.07,5.19,5.19,5.17
2866.79,7.59,2.41,7.58,2.41,-2.40,-2.09,-1.11,5.19,5.19,5.17
2895.46,7.56,2.36,7.57,2.35,-2.36,-2.18,-1.15,5.20,5.21,5.21
2924.41,7.56,2.29,7.56,2.29,-2.32,-2.27,-1.19,5.24,5.24,5.27
2953.65,7.57,2.22,7.57,2.24,-2.30,-2.36,-1.23,5.27,5.27,5.34
2983.19,7.59,2.22,7.59,2.23,-2.29,-2.44,-1.28,5.31,5.30,5.37
3013.02,7.62,2.26,7.62,2.27,-2.30,-2.51,-1.32,5.32,5.32,5.36
3043.15,7.64,2.35,7.64,2.33,-2.33,-2.58,-1.36,5.32,5.32,5.29
3073.58,7.67,2.40,7.67,2.39,-2.37,-2.65,-1.41,5.30,5.29,5.27
3104.32,7.69,2.43,7.69,2.45,-2.43,-2.70,-1.46,5.26,5.26,5.26
3135.36,7.71,2.52,7.71,2.50,-2.49,-2.75,-1.50,5.21,5.22,5.19
3166.72,7.73,2.56,7.73,2.56,-2.56,-2.79,-1.55,5.17,5.17,5.17
3198.38,7.75,2.60,7.75,2.62,-2.61,-2.83,-1.60,5.13,5.13,5.15
3230.37,7.76,2.69,7.76,2.66,-2.66,-2.85,-1.65,5.10,5.10,5.08
3262.67,7.78,2.71,7.78,2.72,-2.71,-2.87,-1.70,5.07,5.07,5.07
3295.30,7.79,2.75,7.79,2.76,-2.75,-2.88,-1.74,5.04,5.04,5.04
3328.25,7.78,2.81,7.78,2.78,-2.79,-2.88,-1.79,5.00,5.00,4.97
3361.53,7.78,2.80,7.78,2.81,-2.82,-2.88,-1.84,4.95,4.95,4.97
3395.15,7.76,2.83,7.76,2.84,-2.85,-2.87,-1.88,4.91,4.91,4.93
3429.10,7.74,2.87,7.74,2.87,-2.88,-2.86,-1.93,4.86,4.86,4.87
3463.39,7.71,2.91,7.71,2.92,-2.91,-2.85,-1.97,4.80,4.80,4.80
3498.03,7.68,2.95,7.68,2.95,-2.93,-2.84,-2.01,4.75,4.75,4.73
3533.01,7.65,2.98,7.65,2.96,-2.96,-2.83,-2.05,4.69,4.69,4.67
3568.34,7.62,2.95,7.62,2.97,-2.99,-2.82,-2.09,4.64,4.64,4.67
3604.02,7.60,2.97,7.60,2.99,-3.01,-2.82,-2.12,4.59,4.59,4.62
3640.06,7.57,3.02,7.57,3.02,-3.03,-2.81,-2.15,4.55,4.55,4.55
3676.46,7.55,3.07,7.55,3.05,-3.04,-2.81,-2.17,4.51,4.51,4.48
3713.22,7.53,3.06,7.53,3.06,-3.05,-2.82,-2.20,4.49,4.49,4.47
3750.36,7.52,3.05,7.52,3.05,-3.05,-2.83,-2.21,4.47,4.47,4.47
3787.86,7.50,3.03,7.50,3.03,-3.04,-2.84,-2.22,4.47,4.47,4.47
3825.74,7.49,3.02,7.49,3.02,-3.02,-2.86,-2.23,4.47,4.47,4.47
3864.00,7.48,3.00,7.47,3.00,-2.99,-2.88,-2.23,4.48,4.48,4.47
3902.64,7.45,2.98,7.45,2.96,-2.95,-2.89,-2.22,4.50,4.50,4.47
3941.66,7.43,2.89,7.43,2.90,-2.91,-2.91,-2.21,4.53,4.53,4.54
3981.08,7.41,2.83,7.40,2.85,-2.85,-2.92,-2.19,4.55,4.55,4.57
4020.89,7.37,2.80,7.38,2.80,-2.80,-2.93,-2.17,4.57,4.57,4.57
4061.10,7.34,2.77,7.34,2.75,-2.75,-2.92,-2.13,4.59,4.59,4.57
4101.71,7.31,2.69,7.31,2.69,-2.70,-2.90,-2.10,4.61,4.61,4.62
4142.73,7.28,2.60,7.28,2.62,-2.65,-2.86,-2.05,4.62,4.62,4.67
4184.15,7.24,2.57,7.24,2.57,-2.61,-2.81,-2.00,4.63,4.63,4.67
4226.00,7.21,2.54,7.21,2.54,-2.56,-2.73,-1.94,4.65,4.65,4.67
4268.26,7.17,2.50,7.17,2.50,-2.50,-2.63,-1.88,4.67,4.67,4.67
4310.94,7.13,2.46,7.13,2.44,-2.42,-2.49,-1.81,4.71,4.71,4.67
4354.05,7.08,2.35,7.08,2.36,-2.32,-2.35,-1.74,4.76,4.76,4.73
4397.59,7.02,2.22,7.02,2.23,-2.19,-2.17,-1.66,4.83,4.83,4.80
4441.56,6.96,2.09,6.95,2.07,-2.04,-1.98,-1.57,4.92,4.92,4.87
4485.98,6.87,1.87,6.87,1.87,-1.85,-1.77,-1.48,5.02,5.02,5.00
4530.84,6.78,1.64,6.78,1.64,-1.64,-1.55,-1.39,5.14,5.14,5.14
4576.15,6.67,1.39,6.67,1.39,-1.40,-1.31,-1.30,5.27,5.27,5.28
4621.91,6.56,1.14,6.56,1.14,-1.15,-1.07,-1.20,5.40,5.40,5.42
4668.13,6.43,0.87,6.43,0.87,-0.90,-0.82,-1.09,5.53,5.53,5.56
4714.81,6.28,0.59,6.28,0.59,-0.63,-0.57,-0.99,5.65,5.65,5.69
4761.96,6.13,0.30,6.13,0.30,-0.37,-0.32,-0.88,5.76,5.76,5.83
4809.58,5.97,-0.00,5.97,-0.01,-0.11,-0.07,-0.77,5.86,5.86,5.97
4857.67,5.79,-0.32,5.79,-0.32,0.15,0.19,-0.66,5.95,5.95,6.11
4906.25,5.60,-0.64,5.61,-0.62,0.41,0.44,-0.55,6.02,6.02,6.24
4955.31,5.41,-0.92,5.41,-0.91,0.67,0.69,-0.43,6.08,6.08,6.33
5004.87,5.21,-1.19,5.20,-1.20,0.93,0.94,-0.32,6.14,6.13,6.40
5054.91,4.99,-1.47,4.99,-1.50,1.19,1.19,-0.20,6.18,6.18,6.46
5105.46,4.77,-1.83,4.77,-1.81,1.45,1.44,-0.08,6.22,6.22,6.60
5156.52,4.55,-2.16,4.55,-2.14,1.71,1.69,0.04,6.25,6.25,6.70
5208.08,4.32,-2.46,4.32,-2.48,1.96,1.94,0.16,6.28,6.28,6.77
5260.16,4.08,-2.83,4.08,-2.83,2.22,2.19,0.28,6.31,6.31,6.91
5312.77,3.85,-3.20,3.85,-3.19,2.48,2.44,0.41,6.33,6.33,7.05
5365.89,3.61,-3.57,3.62,-3.57,2.74,2.69,0.53,6.35,6.36,7.19
5419.55,3.38,-3.94,3.38,-3.95,3.00,2.95,0.66,6.38,6.38,7.32
5473.75,3.15,-4.31,3.15,-4.32,3.26,3.20,0.79,6.40,6.41,7.46
5528.49,2.92,-4.67,2.92,-4.65,3.51,3.45,0.91,6.43,6.44,7.58
5583.77,2.69,-4.96,2.69,-4.95,3.77,3.71,1.04,6.46,6.47,7.65
5639.61,2.47,-5.21,2.47,-5.20,4.03,3.96,1.17,6.50,6.50,7.67
5696.00,2.24,-5.43,2.26,-5.42,4.30,4.21,1.31,6.54,6.55,7.67
5752.96,2.04,-5.63,2.05,-5.62,4.57,4.46,1.44,6.61,6.63,7.67
5810.49,1.85,-5.82,1.87,-5.81,4.85,4.70,1.57,6.70,6.72,7.67
5868.60,1.69,-6.01,1.72,-5.99,5.11,4.93,1.71,6.80,6.84,7.70
5927.28,1.57,-6.20,1.61,-6.16,5.35,5.16,1.85,6.92,6.96,7.77
5986.56,1.48,-6.36,1.53,-6.32,5.56,5.37,1.99,7.04,7.09,7.84
6046.42,1.41,-6.50,1.47,-6.46,5.73,5.56,2.13,7.14,7.20,7.91
6106.89,1.33,-6.64,1.41,-6.56,5.86,5.75,2.28,7.20,7.28,7.97
