frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,1.24,-5.78,1.55,-5.52,4.94,4.71,1.44,6.18,6.49,7.02
6354.85,1.16,-5.79,1.56,-5.47,5.10,4.72,1.55,6.26,6.66,6.95
6418.40,1.10,-5.83,1.63,-5.40,5.21,4.68,1.67,6.31,6.84,6.93
6482.58,1.07,-5.88,1.75,-5.32,5.26,4.62,1.78,6.33,7.01,6.95
6547.41,1.08,-5.93,1.93,-5.24,5.24,4.54,1.90,6.33,7.17,7.02
6612.88,1.12,-6.02,2.16,-5.13,5.16,4.45,2.01,6.28,7.33,7.14
6679.01,1.20,-6.10,2.45,-5.00,5.02,4.34,2.13,6.22,7.47,7.30
6745.80,1.32,-6.19,2.77,-4.83,4.83,4.23,2.24,6.15,7.60,7.51
6813.26,1.48,-6.24,3.12,-4.62,4.60,4.12,2.36,6.08,7.73,7.71
6881.39,1.68,-6.27,3.47,-4.38,4.36,4.02,2.47,6.05,7.83,7.95
6950.21,1.94,-6.28,3.80,-4.13,4.13,3.91,2.58,6.07,7.93,8.23
7019.71,2.25,-6.25,4.09,-3.88,3.89,3.81,2.70,6.14,7.98,8.50
7089.91,2.61,-6.21,4.31,-3.64,3.66,3.72,2.80,6.27,7.97,8.81
7160.81,3.05,-6.11,4.46,-3.42,3.45,3.63,2.91,6.50,7.91,9.16
7232.41,3.54,-5.89,4.53,-3.23,3.27,3.55,3.01,6.81,7.79,9.43
7304.74,4.09,-5.66,4.52,-3.09,3.11,3.48,3.12,7.20,7.63,9.75
7377.79,4.72,-5.36,4.43,-2.97,2.99,3.41,3.21,7.72,7.43,10.08
7451.56,5.40,-4.95,4.28,-2.89,2.91,3.35,3.30,8.31,7.19,10.36
7526.08,6.12,-4.41,4.08,-2.84,2.84,3.30,3.39,8.96,6.93,10.53
7601.34,6.86,-3.81,3.84,-2.81,2.81,3.25,3.47,9.66,6.65,10.67
7677.35,7.55,-3.26,3.57,-2.79,2.79,3.21,3.54,10.34,6.36,10.81
7754.13,8.22,-2.67,3.28,-2.78,2.78,3.17,3.60,11.00,6.06,10.89
7831.67,8.71,-2.17,2.98,-2.78,2.78,3.13,3.65,11.49,5.76,10.88
7909.98,9.10,-1.65,2.67,-2.78,2.78,3.09,3.71,11.87,5.45,10.74
7989.08,9.30,-1.25,2.38,-2.78,2.77,3.06,3.74,12.07,5.15,10.54
8068.98,9.21,-1.09,2.09,-2.77,2.76,3.02,3.77,11.97,4.85,10.30
8149.67,8.96,-1.06,1.82,-2.75,2.73,2.99,3.79,11.70,4.56,10.02
8231.16,8.52,-1.03,1.57,-2.71,2.69,2.95,3.81,11.21,4.27,9.54
8313.47,7.89,-1.09,1.35,-2.65,2.64,2.90,3.80,10.53,3.99,8.98
8396.61,7.19,-1.15,1.15,-2.57,2.56,2.85,3.80,9.75,3.71,8.35
8480.57,6.41,-1.18,0.98,-2.48,2.47,2.77,3.78,8.88,3.45,7.59
8565.38,5.62,-1.21,0.83,-2.37,2.37,2.70,3.77,7.99,3.19,6.83
8651.03,4.86,-1.21,0.70,-2.25,2.25,2.58,3.74,7.12,2.95,6.07
8737.54,4.16,-1.16,0.59,-2.13,2.13,2.47,3.71,6.29,2.72,5.31
8824.92,3.54,-1.06,0.49,-2.00,2.01,2.30,3.67,5.56,2.50,4.61
8913.17,3.05,-0.87,0.41,-1.88,1.89,2.12,3.63,4.94,2.30,3.92
9002.30,2.61,-0.63,0.32,-1.77,1.78,1.88,3.58,4.38,2.10,3.23
9092.32,2.33,-0.27,0.25,-1.66,1.67,1.64,3.53,3.99,1.92,2.60
9183.25,2.19,0.21,0.18,-1.57,1.57,1.36,3.48,3.76,1.74,1.98
9275.08,2.20,0.84,0.11,-1.48,1.48,1.09,3.43,3.68,1.59,1.36
9367.83,2.42,1.61,0.05,-1.40,1.40,0.94,3.38,3.82,1.45,0.80
9461.51,2.86,2.54,-0.01,-1.33,1.33,0.81,3.33,4.19,1.32,0.32
9556.12,3.40,3.48,-0.07,-1.27,1.26,0.96,3.28,4.66,1.19,-0.09
9651.68,3.93,4.36,-0.14,-1.23,1.21,1.13,3.23,5.15,1.07,-0.43
9748.20,4.38,5.12,-0.21,-1.21,1.18,1.50,3.19,5.57,0.98,-0.73
9845.68,4.51,5.51,-0.28,-1.18,1.18,1.87,3.15,5.69,0.90,-1.00
9944.14,4.39,5.59,-0.36,-1.17,1.19,2.24,3.11,5.58,0.84,-1.21
10043.58,3.95,5.27,-0.44,-1.16,1.24,2.61,3.07,5.19,0.79,-1.32
10144.02,3.28,4.65,-0.68,-1.27,1.30,2.90,3.04,4.58,0.63,-1.37
10245.46,2.27,3.64,-0.92,-1.39,1.39,3.19,3.01,3.66,0.48,-1.37
10347.91,1.13,2.55,-1.16,-1.52,1.50,3.41,2.99,2.63,0.34,-1.42
10451.39,-0.14,1.30,-1.41,-1.65,1.63,3.62,2.97,1.49,0.22,-1.44
10555.91,-1.51,-0.13,-1.67,-1.79,1.77,3.79,2.95,0.27,0.11,-1.37
10661.46,-2.87,-1.44,-1.93,-1.94,1.93,3.95,2.94,-0.94,0.00,-1.43
10768.08,-4.23,-2.73,-2.19,-2.09,2.09,4.08,2.94,-2.14,-0.10,-1.50
10875.76,-5.52,-3.95,-2.46,-2.24,2.24,4.20,2.94,-3.27,-0.22,-1.57
10984.52,-6.72,-4.95,-2.74,-2.41,2.41,4.31,2.94,-4.32,-0.33,-1.77
11094.36,-7.86,-5.81,-3.02,-2.57,2.57,4.41,2.95,-5.29,-0.44,-2.05
11205.31,-8.91,-6.50,-3.30,-2.75,2.75,4.50,2.97,-6.17,-0.55,-2.41
11317.36,-9.85,-6.88,-3.59,-2.93,2.93,4.59,2.99,-6.92,-0.67,-2.97
11430.53,-10.73,-7.13,-3.89,-3.11,3.11,4.67,3.02,-7.62,-0.78,-3.61
11544.84,-11.52,-7.21,-4.19,-3.30,3.30,4.74,3.06,-8.22,-0.89,-4.31
11660.29,-12.24,-7.17,-4.50,-3.50,3.50,4.81,3.10,-8.74,-1.00,-5.07
11776.89,-12.91,-7.08,-4.81,-3.70,3.70,4.88,3.15,-9.21,-1.11,-5.83
11894.66,-13.46,-6.86,-5.12,-3.91,3.91,4.94,3.21,-9.55,-1.21,-6.60
12013.60,-13.99,-6.56,-5.45,-4.13,4.13,5.00,3.27,-9.87,-1.32,-7.43
12133.74,-14.46,-6.37,-5.77,-4.35,4.35,5.06,3.35,-10.11,-1.42,-8.08
12255.08,-14.84,-6.19,-6.10,-4.57,4.59,5.12,3.43,-10.24,-1.51,-8.65
12377.63,-15.17,-6.03,-6.44,-4.80,4.85,5.17,3.53,-10.32,-1.60,-9.13
12501.41,-15.44,-5.89,-6.78,-5.04,5.09,5.22,3.62,-10.35,-1.69,-9.55
12626.42,-15.63,-5.70,-7.13,-5.28,5.32,5.27,3.74,-10.31,-1.81,-9.93
12752.68,-15.76,-5.48,-7.48,-5.53,5.53,5.31,3.86,-10.23,-1.96,-10.28
12880.21,-15.78,-5.23,-7.84,-5.79,5.70,5.36,4.00,-10.08,-2.14,-10.55
13009.01,-15.74,-4.99,-8.21,-6.05,5.84,5.40,4.15,-9.90,-2.36,-10.75
13139.10,-15.70,-4.83,-8.57,-6.32,5.94,5.44,4.31,-9.76,-2.63,-10.87
13270.49,-15.49,-4.62,-8.95,-6.59,6.01,5.48,4.49,-9.48,-2.94,-10.87
13403.20,-15.22,-4.49,-9.33,-6.87,6.04,5.52,4.69,-9.18,-3.28,-10.73
13537.23,-14.79,-4.28,-9.71,-7.15,6.05,5.55,4.89,-8.74,-3.66,-10.51
13672.60,-14.26,-4.02,-10.10,-7.44,6.04,5.58,5.13,-8.22,-4.06,-10.23
13809.33,-13.62,-3.72,-10.49,-7.74,6.01,5.61,5.38,-7.61,-4.48,-9.90
13947.42,-12.80,-3.31,-10.89,-8.04,6.00,5.64,5.66,-6.80,-4.89,-9.49
14086.90,-11.83,-2.90,-11.30,-8.35,6.00,5.67,5.96,-5.83,-5.30,-8.94
14227.77,-10.78,-2.57,-11.70,-8.66,6.00,5.69,6.29,-4.78,-5.70,-8.21
14370.04,-9.66,-2.27,-12.12,-8.98,6.00,5.71,6.63,-3.66,-6.12,-7.40
14513.74,-8.47,-1.97,-12.54,-9.31,6.00,5.73,7.02,-2.47,-6.54,-6.50
14658.88,-7.28,-1.88,-12.96,-9.64,6.00,5.74,7.43,-1.28,-6.96,-5.40
14805.47,-6.16,-2.00,-13.39,-9.97,6.00,5.75,7.87,-0.16,-7.39,-4.16
14953.52,-5.15,-2.37,-13.83,-10.32,6.00,5.76,8.32,0.85,-7.83,-2.77
15103.06,-4.33,-3.00,-14.27,-10.66,6.00,5.76,8.80,1.67,-8.27,-1.33
15254.09,-3.60,-3.93,-14.72,-11.02,6.00,5.76,9.28,2.40,-8.72,0.33
15406.63,-3.20,-5.15,-15.17,-11.38,6.00,5.76,9.74,2.80,-9.17,1.95
15560.70,-2.95,-5.66,-15.62,-11.74,6.00,5.75,10.16,3.05,-9.62,2.71
15716.30,-2.93,-6.25,-16.08,-12.12,6.00,5.74,10.47,3.07,-10.08,3.32
15873.47,-3.30,-7.13,-16.55,-12.49,6.00,5.72,10.69,2.70,-10.55,3.82
16032.20,-3.91,-8.08,-17.02,-12.88,6.00,5.70,10.70,2.09,-11.02,4.17
16192.52,-5.00,-9.51,-17.50,-13.27,6.00,5.67,10.59,1.00,-11.50,4.51
16354.45,-6.46,-11.24,-17.98,-13.66,6.00,5.63,10.23,-0.46,-11.98,4.78
16517.99,-8.17,-13.09,-18.47,-14.06,6.00,5.59,9.78,-2.17,-12.47,4.92
16683.17,-10.26,-15.13,-18.96,-14.47,6.00,5.54,9.16,-4.26,-12.96,4.87
16850.01,-12.47,-17.14,-19.45,-14.88,6.00,5.48,8.51,-6.47,-13.45,4.68
17018.51,-14.76,-19.10,-19.96,-15.30,6.00,5.41,7.80,-8.76,-13.96,4.33
17188.69,-17.05,-20.76,-20.46,-15.72,6.00,5.34,7.11,-11.05,-14.46,3.71
17360.58,-19.15,-22.06,-20.98,-16.15,6.00,5.25,6.42,-13.15,-14.98,2.90
17534.18,-21.08,-23.00,-21.50,-16.59,6.00,5.16,5.77,-15.08,-15.50,1.92
17709.53,-22.65,-23.47,-22.02,-17.03,6.00,5.05,5.16,-16.65,-16.02,0.82
17886.62,-24.00,-23.68,-22.55,-17.48,6.00,4.93,4.58,-18.00,-16.55,-0.33
18065.49,-25.33,-23.83,-23.08,-17.93,6.00,4.80,4.06,-19.33,-17.08,-1.50
18246.14,-26.71,-24.04,-23.62,-18.39,6.00,4.65,3.57,-20.71,-17.62,-2.67
18428.60,-28.19,-24.30,-24.16,-18.86,6.00,4.49,3.13,-22.19,-18.16,-3.89
18612.89,-29.58,-24.42,-24.71,-19.33,6.00,4.32,2.72,-23.58,-18.71,-5.17
18799.02,-30.87,-24.32,-25.26,-19.80,6.00,4.12,2.36,-24.87,-19.26,-6.55
18987.01,-32.01,-23.97,-25.82,-20.29,6.00,3.91,2.03,-26.01,-19.82,-8.04
19176.88,-33.12,-23.53,-26.39,-20.77,6.00,3.68,1.74,-27.12,-20.39,-9.59
19368.65,-34.24,-23.07,-26.96,-21.27,6.00,3.43,1.47,-28.24,-20.96,-11.17
19562.33,-35.36,-23.59,-27.53,-21.77,6.00,3.16,1.23,-29.36,-21.53,-11.77
19757.96,-36.44,-24.13,-28.11,-22.27,6.00,2.89,0.99,-30.44,-22.11,-12.31
19955.54,-37.52,-24.67,-28.70,-22.79,6.00,2.63,0.76,-31.52,-22.70,-12.85
