frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.10,-6.85,0.05,-6.75,6.02,5.91,2.90,5.93,6.07,6.75
6354.85,-0.17,-6.85,0.01,-6.75,6.00,6.00,3.07,5.83,6.02,6.68
6418.40,-0.23,-6.89,0.00,-6.76,6.00,6.07,3.25,5.77,6.00,6.66
6482.58,-0.28,-6.95,0.02,-6.78,6.00,6.15,3.43,5.72,6.02,6.68
6547.41,-0.29,-7.04,0.07,-6.82,6.00,6.21,3.61,5.71,6.07,6.75
6612.88,-0.30,-7.17,0.15,-6.88,6.00,6.26,3.79,5.70,6.15,6.87
6679.01,-0.28,-7.31,0.25,-6.92,6.00,6.30,3.98,5.72,6.25,7.03
6745.80,-0.23,-7.47,0.38,-6.95,6.00,6.34,4.16,5.77,6.38,7.24
6813.26,-0.16,-7.61,0.52,-6.95,6.00,6.36,4.34,5.84,6.52,7.44
6881.39,-0.07,-7.74,0.66,-6.92,6.00,6.37,4.53,5.93,6.66,7.68
6950.21,0.06,-7.89,0.80,-6.86,6.01,6.37,4.71,6.07,6.81,7.95
7019.71,0.22,-8.01,0.92,-6.77,6.02,6.36,4.89,6.24,6.94,8.23
7089.91,0.41,-8.13,1.02,-6.65,6.03,6.33,5.07,6.44,7.05,8.54
7160.81,0.64,-8.24,1.09,-6.52,6.03,6.30,5.25,6.67,7.11,8.88
7232.41,0.91,-8.25,1.11,-6.38,6.01,6.23,5.41,6.92,7.13,9.16
7304.74,1.20,-8.28,1.11,-6.22,5.98,6.17,5.58,7.18,7.08,9.48
7377.79,1.54,-8.27,1.06,-6.07,5.92,6.07,5.73,7.46,6.98,9.81
7451.56,1.91,-8.18,0.99,-5.91,5.84,5.97,5.88,7.74,6.83,10.08
7526.08,2.29,-7.97,0.90,-5.75,5.73,5.82,6.02,8.02,6.63,10.26
7601.34,2.69,-7.71,0.78,-5.59,5.60,5.68,6.15,8.29,6.39,10.40
7677.35,3.07,-7.47,0.66,-5.43,5.46,5.49,6.25,8.53,6.11,10.54
7754.13,3.44,-7.17,0.52,-5.27,5.30,5.30,6.36,8.74,5.82,10.62
7831.67,3.74,-6.87,0.38,-5.11,5.13,5.08,6.43,8.87,5.51,10.61
7909.98,3.98,-6.49,0.23,-4.95,4.96,4.85,6.51,8.94,5.19,10.47
7989.08,4.13,-6.14,0.08,-4.80,4.81,4.63,6.55,8.94,4.89,10.27
8068.98,4.13,-5.90,-0.07,-4.66,4.66,4.41,6.59,8.78,4.59,10.03
8149.67,4.02,-5.73,-0.22,-4.51,4.51,4.24,6.59,8.53,4.29,9.75
8231.16,3.78,-5.49,-0.36,-4.37,4.36,4.07,6.59,8.14,4.00,9.27
8313.47,3.39,-5.32,-0.49,-4.22,4.21,3.98,6.57,7.60,3.72,8.71
8396.61,2.92,-5.15,-0.62,-4.08,4.07,3.90,6.54,6.99,3.44,8.07
8480.57,2.33,-4.99,-0.75,-3.93,3.93,3.86,6.48,6.25,3.18,7.32
8565.38,1.66,-4.89,-0.87,-3.80,3.79,3.83,6.42,5.46,2.92,6.56
8651.03,0.96,-4.84,-0.98,-3.67,3.67,3.80,6.33,4.63,2.68,5.80
8737.54,0.23,-4.80,-1.10,-3.55,3.56,3.76,6.25,3.79,2.45,5.04
8824.92,-0.49,-4.83,-1.23,-3.45,3.46,3.69,6.15,2.97,2.23,4.34
8913.17,-1.19,-4.84,-1.36,-3.38,3.39,3.62,6.05,2.20,2.03,3.65
9002.30,-1.88,-4.84,-1.51,-3.33,3.34,3.51,5.93,1.46,1.83,2.96
9092.32,-2.50,-4.83,-1.67,-3.31,3.31,3.40,5.82,0.81,1.65,2.33
9183.25,-3.06,-4.77,-1.83,-3.31,3.31,3.30,5.70,0.25,1.48,1.71
9275.08,-3.59,-4.68,-2.01,-3.33,3.34,3.22,5.58,-0.25,1.32,1.09
9367.83,-4.06,-4.59,-2.20,-3.38,3.38,3.22,5.47,-0.68,1.18,0.53
9461.51,-4.48,-4.53,-2.40,-3.44,3.46,3.23,5.35,-1.03,1.05,0.05
9556.12,-4.87,-4.51,-2.61,-3.53,3.55,3.39,5.23,-1.32,0.94,-0.36
9651.68,-5.22,-4.52,-2.82,-3.64,3.66,3.55,5.11,-1.56,0.83,-0.70
9748.20,-5.54,-4.53,-3.05,-3.77,3.77,3.83,5.00,-1.76,0.73,-1.01
9845.68,-5.79,-4.52,-3.27,-3.90,3.89,4.11,4.90,-1.90,0.62,-1.27
9944.14,-6.00,-4.53,-3.50,-4.04,4.02,4.45,4.80,-1.99,0.51,-1.48
10043.58,-6.16,-4.57,-3.74,-4.18,4.14,4.78,4.70,-2.02,0.40,-1.59
10144.02,-6.27,-4.63,-3.95,-4.27,4.25,5.11,4.61,-2.02,0.31,-1.64
10245.46,-6.30,-4.66,-4.16,-4.37,4.37,5.43,4.52,-1.94,0.21,-1.64
10347.91,-6.29,-4.60,-4.38,-4.46,4.47,5.71,4.44,-1.82,0.10,-1.69
10451.39,-6.23,-4.52,-4.60,-4.57,4.58,5.98,4.36,-1.65,-0.02,-1.72
10555.91,-6.09,-4.44,-4.82,-4.68,4.68,6.21,4.30,-1.41,-0.14,-1.65
10661.46,-5.89,-4.19,-5.05,-4.79,4.79,6.43,4.23,-1.10,-0.26,-1.70
10768.08,-5.64,-3.87,-5.28,-4.90,4.90,6.60,4.18,-0.73,-0.37,-1.77
10875.76,-5.30,-3.46,-5.51,-5.02,5.02,6.77,4.13,-0.28,-0.49,-1.84
10984.52,-4.91,-2.87,-5.75,-5.15,5.16,6.90,4.10,0.24,-0.59,-2.04
11094.36,-4.49,-2.17,-5.99,-5.28,5.30,7.03,4.06,0.80,-0.69,-2.32
11205.31,-4.05,-1.37,-6.24,-5.41,5.44,7.12,4.04,1.39,-0.80,-2.69
11317.36,-3.64,-0.40,-6.48,-5.55,5.57,7.21,4.02,1.93,-0.91,-3.24
11430.53,-3.28,0.59,-6.74,-5.69,5.69,7.28,4.02,2.41,-1.04,-3.88
11544.84,-3.07,1.51,-6.99,-5.83,5.80,7.34,4.01,2.73,-1.19,-4.58
11660.29,-2.98,2.35,-7.25,-5.98,5.89,7.38,4.02,2.90,-1.36,-5.34
11776.89,-3.02,3.08,-7.51,-6.14,5.95,7.42,4.04,2.93,-1.56,-6.10
11894.66,-3.41,3.46,-7.78,-6.29,6.00,7.44,4.07,2.58,-1.78,-6.87
12013.60,-3.86,3.84,-8.05,-6.46,6.02,7.46,4.10,2.16,-2.03,-7.70
12133.74,-4.50,3.86,-8.32,-6.62,6.03,7.47,4.15,1.53,-2.29,-8.35
12255.08,-5.32,3.60,-8.60,-6.79,6.02,7.47,4.20,0.70,-2.58,-8.92
12377.63,-6.24,3.16,-8.88,-6.97,6.01,7.47,4.27,-0.23,-2.87,-9.41
12501.41,-7.22,2.60,-9.16,-7.15,6.00,7.46,4.34,-1.22,-3.16,-9.82
12626.42,-8.24,1.97,-9.45,-7.33,6.00,7.43,4.43,-2.24,-3.45,-10.20
12752.68,-9.23,1.32,-9.74,-7.52,6.00,7.41,4.53,-3.23,-3.74,-10.55
12880.21,-10.16,0.66,-10.04,-7.71,6.00,7.38,4.65,-4.16,-4.04,-10.82
13009.01,-11.05,-0.03,-10.34,-7.91,6.00,7.35,4.77,-5.05,-4.34,-11.02
13139.10,-11.93,-0.79,-10.64,-8.11,6.00,7.30,4.92,-5.93,-4.64,-11.14
13270.49,-12.69,-1.55,-10.94,-8.31,6.00,7.26,5.08,-6.69,-4.94,-11.14
13403.20,-13.39,-2.39,-11.25,-8.52,6.00,7.21,5.26,-7.39,-5.25,-11.00
13537.23,-13.99,-3.21,-11.57,-8.74,6.00,7.15,5.46,-7.99,-5.57,-10.78
13672.60,-14.54,-4.03,-11.88,-8.95,6.00,7.09,5.68,-8.54,-5.88,-10.50
13809.33,-15.02,-4.85,-12.20,-9.18,6.00,7.03,5.92,-9.02,-6.20,-10.17
13947.42,-15.42,-5.66,-12.53,-9.40,6.00,6.96,6.19,-9.42,-6.53,-9.76
14086.90,-15.74,-6.53,-12.85,-9.63,6.00,6.89,6.47,-9.74,-6.85,-9.21
14227.77,-16.03,-7.54,-13.18,-9.87,6.00,6.81,6.79,-10.03,-7.18,-8.48
14370.04,-16.26,-8.59,-13.52,-10.11,6.00,6.73,7.13,-10.26,-7.52,-7.67
14513.74,-16.42,-9.65,-13.86,-10.35,6.00,6.64,7.52,-10.42,-7.86,-6.77
14658.88,-16.52,-10.84,-14.20,-10.60,6.00,6.55,7.92,-10.52,-8.20,-5.68
14805.47,-16.59,-12.15,-14.54,-10.85,6.00,6.45,8.36,-10.59,-8.54,-4.43
14953.52,-16.62,-13.57,-14.89,-11.10,6.00,6.35,8.81,-10.62,-8.89,-3.05
15103.06,-16.64,-15.03,-15.24,-11.36,6.00,6.25,9.30,-10.64,-9.24,-1.60
15254.09,-16.65,-16.70,-15.60,-11.63,6.00,6.14,9.78,-10.65,-9.60,0.05
15406.63,-16.71,-18.40,-15.96,-11.90,6.00,6.02,10.24,-10.71,-9.96,1.68
15560.70,-16.82,-19.26,-16.32,-12.17,6.00,5.90,10.66,-10.82,-10.32,2.44
15716.30,-17.01,-20.06,-16.69,-12.45,6.00,5.78,10.98,-11.01,-10.69,3.05
15873.47,-17.33,-20.88,-17.06,-12.73,6.00,5.65,11.20,-11.33,-11.06,3.55
16032.20,-17.74,-21.63,-17.43,-13.01,6.00,5.51,11.20,-11.74,-11.43,3.89
16192.52,-18.30,-22.54,-17.81,-13.30,6.00,5.37,11.08,-12.30,-11.81,4.24
16354.45,-19.00,-23.51,-18.19,-13.60,6.00,5.23,10.69,-13.00,-12.19,4.51
16517.99,-19.79,-24.43,-18.57,-13.89,6.00,5.08,10.21,-13.79,-12.57,4.65
16683.17,-20.73,-25.33,-18.96,-14.20,6.00,4.92,9.56,-14.73,-12.96,4.60
16850.01,-21.72,-26.12,-19.35,-14.50,6.00,4.76,8.88,-15.72,-13.35,4.40
17018.51,-22.70,-26.75,-19.74,-14.81,6.00,4.59,8.14,-16.70,-13.74,4.06
17188.69,-23.47,-26.91,-20.14,-15.13,6.00,4.42,7.42,-17.47,-14.14,3.44
17360.58,-23.94,-26.57,-20.54,-15.45,6.00,4.24,6.71,-17.94,-14.54,2.63
17534.18,-24.15,-25.80,-20.95,-15.77,6.00,4.06,6.03,-18.15,-14.95,1.65
17709.53,-24.03,-24.58,-21.36,-16.10,6.00,3.87,5.40,-18.03,-15.36,0.55
17886.62,-23.73,-23.13,-21.77,-16.43,6.00,3.68,4.80,-17.73,-15.77,-0.60
18065.49,-23.34,-21.57,-22.19,-16.77,6.00,3.48,4.26,-17.34,-16.19,-1.77
18246.14,-22.89,-19.95,-22.61,-17.11,6.00,3.28,3.75,-16.89,-16.61,-2.94
18428.60,-22.46,-18.30,-23.03,-17.45,6.00,3.07,3.30,-16.46,-17.03,-4.16
18612.89,-22.08,-16.64,-23.46,-17.80,6.00,2.86,2.87,-16.08,-17.46,-5.44
18799.02,-21.75,-14.93,-23.89,-18.16,6.00,2.64,2.49,-15.75,-17.89,-6.82
18987.01,-21.50,-13.18,-24.32,-18.51,6.00,2.42,2.14,-15.50,-18.32,-8.32
19176.88,-21.35,-11.48,-24.76,-18.87,6.00,2.20,1.84,-15.35,-18.76,-9.86
19368.65,-21.28,-9.83,-25.20,-19.24,6.00,1.98,1.55,-15.28,-19.20,-11.45
19562.33,-21.28,-9.24,-25.65,-19.61,6.00,1.76,1.30,-15.28,-19.65,-12.05
19757.96,-21.35,-8.76,-26.09,-19.99,6.00,1.54,1.06,-15.35,-20.09,-12.58
19955.54,-21.41,-8.29,-26.55,-20.36,6.00,1.32,0.81,-15.41,-20.55,-13.12
