frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.27,0.38,0.27,0.37,-0.44,-0.08,0.10,-0.16,-0.16,-0.11
391.85,0.24,0.22,0.24,0.26,-0.27,-0.04,0.12,-0.03,-0.03,0.02
395.77,0.21,0.15,0.21,0.14,-0.11,-0.01,0.15,0.10,0.10,0.06
399.73,0.18,0.06,0.18,0.03,0.03,0.03,0.18,0.21,0.21,0.12
403.72,0.15,-0.10,0.15,-0.08,0.13,0.07,0.21,0.28,0.28,0.25
407.76,0.12,-0.20,0.12,-0.21,0.20,0.11,0.24,0.32,0.32,0.32
411.84,0.09,-0.30,0.09,-0.33,0.22,0.15,0.27,0.31,0.31,0.39
415.96,0.06,-0.40,0.06,-0.37,0.22,0.18,0.29,0.28,0.28,0.46
420.12,0.03,-0.36,0.03,-0.33,0.19,0.22,0.32,0.22,0.22,0.39
424.32,-0.00,-0.21,-0.00,-0.18,0.15,0.26,0.35,0.14,0.14,0.20
428.56,-0.03,0.03,-0.03,-0.01,0.10,0.30,0.38,0.07,0.07,-0.06
432.85,-0.06,0.14,-0.06,0.10,0.06,0.34,0.40,-0.00,-0.00,-0.20
437.18,-0.09,0.11,-0.09,0.11,0.03,0.38,0.43,-0.06,-0.06,-0.20
441.55,-0.12,0.01,-0.12,0.03,0.03,0.41,0.45,-0.08,-0.08,-0.13
445.96,-0.15,-0.09,-0.15,-0.08,0.07,0.45,0.48,-0.08,-0.08,-0.06
450.42,-0.18,-0.18,-0.18,-0.18,0.14,0.48,0.50,-0.03,-0.03,0.01
454.93,-0.20,-0.28,-0.20,-0.28,0.24,0.51,0.53,0.03,0.03,0.07
459.48,-0.23,-0.38,-0.23,-0.38,0.34,0.54,0.55,0.11,0.11,0.15
464.07,-0.26,-0.47,-0.26,-0.46,0.43,0.57,0.57,0.18,0.18,0.22
468.71,-0.28,-0.54,-0.28,-0.53,0.52,0.60,0.60,0.23,0.23,0.26
473.40,-0.31,-0.57,-0.31,-0.60,0.59,0.63,0.62,0.27,0.27,0.26
478.13,-0.34,-0.66,-0.34,-0.65,0.66,0.66,0.64,0.32,0.32,0.32
482.91,-0.37,-0.72,-0.36,-0.70,0.73,0.69,0.66,0.37,0.37,0.36
487.74,-0.39,-0.75,-0.39,-0.77,0.81,0.71,0.68,0.42,0.42,0.36
492.62,-0.42,-0.84,-0.42,-0.85,0.90,0.74,0.70,0.48,0.48,0.43
497.55,-0.44,-0.94,-0.44,-0.94,0.98,0.76,0.71,0.53,0.53,0.50
502.52,-0.47,-1.04,-0.47,-1.04,1.04,0.78,0.73,0.57,0.57,0.57
507.55,-0.50,-1.14,-0.50,-1.14,1.08,0.80,0.75,0.59,0.59,0.64
512.62,-0.52,-1.18,-0.52,-1.18,1.09,0.82,0.76,0.57,0.57,0.66
517.75,-0.55,-1.19,-0.55,-1.16,1.06,0.84,0.78,0.51,0.51,0.64
522.93,-0.58,-1.07,-0.58,-1.08,1.01,0.86,0.79,0.43,0.43,0.49
528.16,-0.60,-0.96,-0.60,-0.96,0.93,0.88,0.81,0.33,0.33,0.35
533.44,-0.63,-0.83,-0.63,-0.81,0.84,0.90,0.82,0.21,0.21,0.20
538.77,-0.65,-0.66,-0.65,-0.68,0.75,0.92,0.84,0.10,0.10,0.00
544.16,-0.68,-0.57,-0.68,-0.59,0.68,0.94,0.85,0.00,0.00,-0.10
549.60,-0.70,-0.56,-0.70,-0.56,0.63,0.95,0.86,-0.07,-0.07,-0.14
555.10,-0.72,-0.58,-0.72,-0.60,0.62,0.97,0.88,-0.11,-0.11,-0.14
560.65,-0.74,-0.67,-0.74,-0.65,0.63,0.98,0.89,-0.11,-0.11,-0.07
566.25,-0.77,-0.72,-0.77,-0.71,0.68,1.00,0.90,-0.08,-0.08,-0.04
571.92,-0.79,-0.74,-0.79,-0.77,0.76,1.01,0.91,-0.03,-0.03,-0.04
577.64,-0.80,-0.83,-0.80,-0.83,0.84,1.02,0.93,0.04,0.04,0.03
583.41,-0.82,-0.92,-0.82,-0.92,0.93,1.04,0.94,0.11,0.11,0.10
589.25,-0.84,-1.01,-0.84,-1.01,1.00,1.05,0.95,0.17,0.17,0.17
595.14,-0.85,-1.09,-0.85,-1.10,1.07,1.06,0.97,0.22,0.22,0.24
601.09,-0.87,-1.17,-0.87,-1.17,1.14,1.07,0.98,0.27,0.27,0.30
607.10,-0.88,-1.24,-0.88,-1.22,1.19,1.08,1.00,0.32,0.32,0.36
613.17,-0.89,-1.25,-0.89,-1.25,1.25,1.09,1.01,0.36,0.36,0.36
619.30,-0.90,-1.26,-0.90,-1.28,1.29,1.10,1.03,0.39,0.39,0.36
625.50,-0.91,-1.30,-0.91,-1.31,1.34,1.11,1.05,0.42,0.42,0.39
631.75,-0.92,-1.38,-0.92,-1.35,1.37,1.12,1.06,0.45,0.45,0.46
638.07,-0.93,-1.39,-0.93,-1.40,1.40,1.13,1.08,0.47,0.47,0.46
644.45,-0.94,-1.43,-0.94,-1.45,1.43,1.14,1.10,0.49,0.49,0.49
650.89,-0.95,-1.51,-0.95,-1.48,1.46,1.15,1.12,0.51,0.51,0.56
657.40,-0.95,-1.51,-0.95,-1.51,1.49,1.15,1.15,0.54,0.54,0.56
663.98,-0.96,-1.52,-0.96,-1.52,1.52,1.16,1.17,0.56,0.56,0.56
670.62,-0.97,-1.53,-0.97,-1.52,1.55,1.17,1.19,0.58,0.58,0.56
677.32,-0.97,-1.53,-0.97,-1.55,1.57,1.17,1.22,0.60,0.60,0.56
684.10,-0.98,-1.58,-0.98,-1.58,1.59,1.18,1.24,0.61,0.61,0.60
690.94,-0.98,-1.64,-0.98,-1.62,1.61,1.18,1.27,0.63,0.63,0.66
697.85,-0.98,-1.64,-0.98,-1.64,1.62,1.19,1.30,0.64,0.64,0.66
704.83,-0.98,-1.64,-0.98,-1.65,1.63,1.19,1.33,0.65,0.65,0.66
711.87,-0.98,-1.64,-0.98,-1.64,1.64,1.20,1.36,0.66,0.66,0.66
718.99,-0.98,-1.64,-0.98,-1.64,1.64,1.20,1.39,0.66,0.66,0.66
726.18,-0.98,-1.63,-0.98,-1.63,1.64,1.20,1.43,0.67,0.67,0.66
733.44,-0.97,-1.63,-0.97,-1.63,1.63,1.20,1.46,0.66,0.66,0.66
740.78,-0.96,-1.62,-0.96,-1.62,1.62,1.21,1.50,0.66,0.66,0.66
748.19,-0.96,-1.62,-0.96,-1.62,1.62,1.21,1.53,0.66,0.66,0.66
755.67,-0.95,-1.61,-0.95,-1.61,1.61,1.21,1.57,0.66,0.66,0.66
763.23,-0.94,-1.59,-0.94,-1.59,1.59,1.21,1.61,0.66,0.66,0.66
770.86,-0.92,-1.58,-0.92,-1.58,1.58,1.21,1.65,0.66,0.66,0.66
778.57,-0.91,-1.57,-0.91,-1.57,1.57,1.21,1.69,0.66,0.66,0.66
786.35,-0.89,-1.55,-0.89,-1.55,1.55,1.21,1.73,0.66,0.66,0.66
794.22,-0.87,-1.53,-0.87,-1.53,1.53,1.21,1.77,0.66,0.66,0.66
802.16,-0.85,-1.51,-0.85,-1.51,1.51,1.20,1.81,0.66,0.66,0.66
810.18,-0.82,-1.48,-0.82,-1.48,1.48,1.20,1.85,0.66,0.66,0.66
818.28,-0.79,-1.45,-0.79,-1.45,1.45,1.20,1.89,0.65,0.65,0.66
826.46,-0.76,-1.42,-0.76,-1.42,1.41,1.19,1.93,0.65,0.65,0.66
834.73,-0.72,-1.38,-0.72,-1.37,1.37,1.19,1.97,0.65,0.65,0.66
843.08,-0.67,-1.33,-0.67,-1.33,1.32,1.19,2.01,0.65,0.65,0.66
851.51,-0.62,-1.28,-0.62,-1.28,1.27,1.18,2.04,0.65,0.65,0.66
860.02,-0.57,-1.23,-0.57,-1.23,1.23,1.17,2.08,0.66,0.66,0.66
868.62,-0.53,-1.18,-0.52,-1.18,1.19,1.17,2.11,0.66,0.66,0.66
877.31,-0.48,-1.14,-0.49,-1.14,1.16,1.16,2.15,0.67,0.67,0.66
886.08,-0.46,-1.11,-0.46,-1.12,1.14,1.15,2.18,0.68,0.68,0.66
894.94,-0.45,-1.11,-0.45,-1.11,1.13,1.15,2.20,0.69,0.69,0.66
903.89,-0.45,-1.11,-0.45,-1.10,1.14,1.14,2.23,0.69,0.68,0.66
912.93,-0.46,-1.12,-0.46,-1.13,1.14,1.13,2.25,0.68,0.68,0.66
922.06,-0.47,-1.14,-0.47,-1.16,1.15,1.12,2.26,0.68,0.68,0.67
931.28,-0.46,-1.20,-0.46,-1.18,1.15,1.11,2.27,0.68,0.68,0.74
940.59,-0.44,-1.20,-0.44,-1.19,1.14,1.10,2.28,0.70,0.70,0.76
950.00,-0.39,-1.15,-0.39,-1.15,1.12,1.08,2.28,0.72,0.72,0.76
959.50,-0.33,-1.09,-0.33,-1.09,1.08,1.07,2.28,0.75,0.75,0.76
969.09,-0.26,-1.02,-0.26,-1.03,1.04,1.06,2.27,0.78,0.78,0.76
978.78,-0.18,-0.96,-0.18,-0.98,0.99,1.04,2.25,0.81,0.81,0.78
988.57,-0.10,-0.95,-0.10,-0.92,0.94,1.03,2.23,0.84,0.84,0.85
998.46,-0.01,-0.87,-0.01,-0.87,0.89,1.01,2.20,0.87,0.87,0.86
1008.44,0.07,-0.82,0.07,-0.83,0.84,1.00,2.17,0.92,0.92,0.89
1018.53,0.16,-0.80,0.16,-0.79,0.81,0.98,2.13,0.97,0.97,0.96
1028.71,0.25,-0.78,0.25,-0.77,0.78,0.96,2.09,1.03,1.03,1.03
1039.00,0.34,-0.76,0.34,-0.76,0.75,0.95,2.03,1.09,1.09,1.10
1049.39,0.43,-0.74,0.43,-0.74,0.73,0.93,1.98,1.16,1.16,1.17
1059.88,0.52,-0.71,0.52,-0.71,0.70,0.91,1.91,1.22,1.22,1.23
1070.48,0.61,-0.69,0.61,-0.69,0.68,0.89,1.85,1.29,1.29,1.30
1081.19,0.71,-0.66,0.71,-0.66,0.66,0.86,1.77,1.36,1.36,1.37
1092.00,0.80,-0.64,0.80,-0.64,0.63,0.84,1.69,1.44,1.44,1.44
1102.92,0.90,-0.61,0.90,-0.60,0.61,0.82,1.61,1.51,1.51,1.51
1113.95,1.00,-0.58,1.00,-0.58,0.59,0.79,1.52,1.59,1.59,1.58
1125.09,1.09,-0.55,1.09,-0.58,0.58,0.77,1.43,1.68,1.68,1.65
1136.34,1.19,-0.59,1.19,-0.57,0.58,0.74,1.33,1.77,1.77,1.78
1147.70,1.29,-0.60,1.29,-0.58,0.59,0.71,1.23,1.87,1.88,1.89
1159.18,1.39,-0.57,1.39,-0.59,0.60,0.68,1.13,1.98,1.98,1.95
1170.77,1.49,-0.60,1.49,-0.61,0.61,0.65,1.02,2.09,2.09,2.09
1182.48,1.59,-0.64,1.59,-0.63,0.62,0.62,0.92,2.21,2.21,2.22
1194.30,1.69,-0.67,1.69,-0.65,0.64,0.59,0.81,2.32,2.32,2.36
1206.25,1.79,-0.64,1.79,-0.66,0.65,0.56,0.69,2.44,2.44,2.43
1218.31,1.89,-0.65,1.89,-0.66,0.66,0.52,0.58,2.55,2.55,2.54
1230.49,1.99,-0.68,1.99,-0.65,0.66,0.49,0.46,2.65,2.65,2.67
1242.80,2.09,-0.65,2.09,-0.67,0.66,0.45,0.34,2.75,2.75,2.74
1255.22,2.19,-0.66,2.19,-0.67,0.66,0.41,0.22,2.85,2.85,2.85
1267.78,2.29,-0.68,2.29,-0.66,0.66,0.37,0.10,2.95,2.95,2.97
1280.45,2.39,-0.65,2.39,-0.65,0.65,0.33,-0.02,3.04,3.05,3.04
1293.26,2.50,-0.62,2.50,-0.63,0.64,0.29,-0.14,3.14,3.14,3.11
1306.19,2.60,-0.60,2.60,-0.62,0.63,0.25,-0.27,3.23,3.23,3.20
1319.25,2.70,-0.64,2.70,-0.62,0.62,0.20,-0.40,3.32,3.32,3.34
1332.45,2.81,-0.61,2.81,-0.61,0.60,0.15,-0.52,3.40,3.40,3.42
1345.77,2.91,-0.57,2.91,-0.58,0.57,0.11,-0.65,3.49,3.48,3.49
1359.23,3.02,-0.54,3.02,-0.54,0.54,0.06,-0.78,3.56,3.56,3.56
1372.82,3.13,-0.50,3.13,-0.50,0.51,0.00,-0.91,3.64,3.64,3.63
1386.55,3.24,-0.46,3.24,-0.46,0.47,-0.05,-1.04,3.70,3.70,3.70
1400.41,3.35,-0.42,3.35,-0.42,0.42,-0.11,-1.17,3.76,3.76,3.77
1414.42,3.46,-0.38,3.46,-0.36,0.35,-0.16,-1.30,3.81,3.81,3.83
1428.56,3.57,-0.29,3.57,-0.29,0.28,-0.23,-1.44,3.85,3.85,3.86
1442.85,3.68,-0.19,3.68,-0.21,0.20,-0.29,-1.57,3.89,3.89,3.87
1457.28,3.80,-0.14,3.80,-0.12,0.12,-0.35,-1.71,3.92,3.92,3.94
1471.85,3.92,-0.04,3.92,-0.03,0.03,-0.42,-1.85,3.95,3.95,3.96
1486.57,4.04,0.08,4.04,0.08,-0.07,-0.49,-1.98,3.97,3.97,3.96
1501.43,4.16,0.20,4.16,0.18,-0.17,-0.56,-2.12,4.00,4.00,3.96
1516.45,4.29,0.27,4.29,0.28,-0.26,-0.63,-2.26,4.03,4.03,4.02
1531.61,4.42,0.36,4.42,0.38,-0.37,-0.71,-2.40,4.05,4.05,4.06
1546.93,4.55,0.49,4.55,0.46,-0.47,-0.79,-2.54,4.08,4.08,4.06
1562.40,4.68,0.56,4.68,0.56,-0.58,-0.87,-2.68,4.10,4.10,4.12
1578.02,4.82,0.66,4.82,0.67,-0.70,-0.96,-2.83,4.12,4.12,4.16
1593.80,4.96,0.80,4.96,0.79,-0.82,-1.04,-2.97,4.14,4.14,4.16
1609.74,5.10,0.94,5.10,0.94,-0.94,-1.14,-3.11,4.16,4.16,4.16
1625.84,5.25,1.09,5.25,1.08,-1.06,-1.23,-3.25,4.19,4.19,4.16
1642.10,5.40,1.23,5.40,1.21,-1.18,-1.33,-3.39,4.21,4.21,4.17
1658.52,5.55,1.31,5.55,1.33,-1.31,-1.43,-3.54,4.23,4.23,4.24
1675.10,5.70,1.45,5.71,1.45,-1.45,-1.54,-3.68,4.26,4.26,4.26
1691.85,5.87,1.59,5.87,1.57,-1.59,-1.64,-3.82,4.28,4.28,4.27
1708.77,6.03,1.69,6.03,1.70,-1.73,-1.76,-3.95,4.31,4.30,4.34
1725.86,6.20,1.84,6.20,1.85,-1.87,-1.88,-4.09,4.33,4.33,4.36
1743.12,6.37,2.01,6.37,2.01,-2.02,-2.00,-4.22,4.35,4.35,4.36
1760.55,6.55,2.19,6.55,2.19,-2.18,-2.12,-4.35,4.37,4.37,4.36
1778.15,6.73,2.37,6.73,2.36,-2.34,-2.26,-4.48,4.39,4.39,4.36
1795.94,6.92,2.53,6.92,2.52,-2.51,-2.39,-4.60,4.40,4.40,4.39
1813.90,7.11,2.65,7.11,2.68,-2.69,-2.53,-4.71,4.42,4.42,4.45
1832.03,7.30,2.84,7.30,2.85,-2.86,-2.68,-4.83,4.44,4.44,4.46
1850.36,7.50,3.04,7.50,3.04,-3.04,-2.83,-4.93,4.46,4.46,4.46
1868.86,7.71,3.25,7.71,3.22,-3.21,-2.98,-5.03,4.49,4.49,4.46
1887.55,7.92,3.39,7.92,3.41,-3.39,-3.15,-5.12,4.52,4.52,4.53
1906.42,8.13,3.57,8.13,3.58,-3.58,-3.31,-5.20,4.55,4.55,4.56
1925.49,8.35,3.78,8.35,3.76,-3.77,-3.48,-5.28,4.58,4.58,4.57
1944.74,8.57,3.94,8.57,3.96,-3.96,-3.66,-5.35,4.61,4.61,4.64
1964.19,8.80,4.14,8.80,4.15,-4.15,-3.84,-5.41,4.65,4.65,4.66
1983.83,9.04,4.36,9.04,4.34,-4.35,-4.03,-5.46,4.69,4.69,4.68
2003.67,9.27,4.53,9.27,4.55,-4.54,-4.23,-5.50,4.73,4.73,4.74
2023.71,9.51,4.75,9.51,4.76,-4.75,-4.42,-5.53,4.77,4.77,4.76
2043.94,9.76,4.97,9.76,4.95,-4.95,-4.63,-5.55,4.80,4.80,4.78
2064.38,10.00,5.15,10.00,5.15,-5.16,-4.83,-5.57,4.84,4.84,4.85
2085.03,10.25,5.33,10.25,5.35,-5.36,-5.04,-5.57,4.89,4.89,4.92
2105.88,10.50,5.55,10.50,5.56,-5.57,-5.26,-5.57,4.94,4.94,4.96
2126.94,10.76,5.80,10.76,5.78,-5.77,-5.47,-5.56,4.99,4.99,4.96
2148.20,11.01,5.98,11.01,5.98,-5.97,-5.69,-5.55,5.04,5.04,5.03
2169.69,11.27,6.17,11.27,6.18,-6.16,-5.91,-5.53,5.10,5.10,5.10
2191.38,11.52,6.35,11.52,6.35,-6.35,-6.12,-5.50,5.16,5.16,5.16
2213.30,11.76,6.53,11.76,6.53,-6.53,-6.33,-5.47,5.23,5.23,5.23
2235.43,12.01,6.71,12.01,6.71,-6.71,-6.54,-5.43,5.30,5.30,5.30
2257.78,12.24,6.87,12.24,6.87,-6.87,-6.74,-5.39,5.37,5.37,5.37
2280.36,12.47,7.03,12.47,7.03,-7.04,-6.93,-5.35,5.44,5.44,5.44
2303.17,12.69,7.19,12.69,7.18,-7.19,-7.10,-5.30,5.50,5.50,5.51
2326.20,12.90,7.32,12.90,7.32,-7.34,-7.26,-5.25,5.56,5.56,5.58
2349.46,13.09,7.45,13.09,7.47,-7.48,-7.40,-5.20,5.61,5.61,5.65
2372.95,13.27,7.61,13.27,7.61,-7.60,-7.53,-5.15,5.66,5.67,5.66
2396.68,13.43,7.75,13.43,7.73,-7.71,-7.63,-5.10,5.72,5.72,5.68
2420.65,13.57,7.82,13.57,7.82,-7.80,-7.71,-5.05,5.78,5.78,5.75
2444.86,13.69,7.87,13.69,7.88,-7.86,-7.76,-5.01,5.83,5.83,5.82
2469.31,13.79,7.90,13.79,7.90,-7.90,-7.80,-4.96,5.90,5.89,5.89
2494.00,13.87,7.91,13.87,7.91,-7.91,-7.81,-4.91,5.96,5.96,5.96
2518.94,13.92,7.89,13.92,7.89,-7.89,-7.80,-4.87,6.03,6.03,6.03
2544.13,13.96,7.86,13.95,7.86,-7.85,-7.77,-4.83,6.11,6.10,6.10
2569.57,13.96,7.80,13.96,7.80,-7.79,-7.73,-4.79,6.17,6.17,6.17
2595.27,13.95,7.72,13.95,7.72,-7.71,-7.66,-4.75,6.24,6.24,6.24
2621.22,13.93,7.62,13.92,7.61,-7.62,-7.58,-4.72,6.31,6.30,6.30
2647.43,13.88,7.50,13.88,7.50,-7.51,-7.48,-4.69,6.36,6.36,6.37
2673.90,13.81,7.37,13.81,7.39,-7.40,-7.37,-4.67,6.41,6.41,6.44
2700.64,13.73,7.27,13.73,7.27,-7.27,-7.24,-4.65,6.46,6.46,6.46
2727.65,13.64,7.16,13.64,7.14,-7.14,-7.09,-4.63,6.50,6.50,6.48
2754.93,13.54,6.99,13.54,7.02,-7.00,-6.94,-4.61,6.54,6.54,6.55
2782.48,13.44,6.88,13.44,6.87,-6.86,-6.77,-4.60,6.57,6.57,6.56
2810.30,13.33,6.74,13.33,6.72,-6.72,-6.60,-4.59,6.61,6.61,6.59
2838.40,13.21,6.56,13.21,6.59,-6.57,-6.44,-4.59,6.64,6.64,6.66
2866.79,13.10,6.44,13.10,6.43,-6.43,-6.27,-4.59,6.67,6.67,6.66
2895.46,12.99,6.30,12.99,6.28,-6.30,-6.11,-4.60,6.70,6.70,6.69
2924.41,12.89,6.13,12.89,6.15,-6.17,-5.96,-4.60,6.72,6.72,6.76
2953.65,12.79,6.03,12.79,6.03,-6.05,-5.83,-4.62,6.74,6.74,6.76
2983.19,12.70,5.94,12.70,5.94,-5.94,-5.71,-4.63,6.76,6.76,6.76
3013.02,12.62,5.86,12.62,5.86,-5.85,-5.61,-4.65,6.77,6.77,6.76
3043.15,12.54,5.78,12.54,5.78,-5.77,-5.53,-4.68,6.77,6.77,6.76
3073.58,12.47,5.71,12.47,5.70,-5.70,-5.47,-4.70,6.77,6.77,6.76
3104.32,12.40,5.65,12.40,5.64,-5.65,-5.43,-4.73,6.76,6.76,6.76
3135.36,12.35,5.59,12.35,5.61,-5.61,-5.41,-4.77,6.74,6.74,6.76
3166.72,12.30,5.59,12.30,5.58,-5.59,-5.42,-4.81,6.71,6.71,6.70
3198.38,12.25,5.59,12.25,5.57,-5.58,-5.44,-4.84,6.68,6.68,6.66
3230.37,12.22,5.56,12.22,5.58,-5.58,-5.48,-4.89,6.64,6.64,6.66
3262.67,12.19,5.60,12.19,5.60,-5.61,-5.54,-4.93,6.59,6.59,6.60
3295.30,12.18,5.65,12.18,5.64,-5.64,-5.61,-4.98,6.53,6.53,6.53
3328.25,12.17,5.72,12.17,5.71,-5.70,-5.70,-5.02,6.47,6.47,6.46
3361.53,12.18,5.79,12.18,5.79,-5.78,-5.80,-5.07,6.40,6.40,6.39
3395.15,12.19,5.87,12.20,5.87,-5.87,-5.92,-5.12,6.32,6.32,6.32
3429.10,12.22,5.97,12.22,5.97,-5.99,-6.05,-5.17,6.24,6.24,6.25
3463.39,12.26,6.08,12.26,6.09,-6.12,-6.20,-5.22,6.15,6.15,6.18
3498.03,12.31,6.24,12.31,6.25,-6.27,-6.35,-5.26,6.05,6.05,6.07
3533.01,12.38,6.45,12.38,6.44,-6.43,-6.52,-5.31,5.94,5.94,5.93
3568.34,12.45,6.65,12.45,6.63,-6.62,-6.70,-5.35,5.83,5.83,5.80
3604.02,12.53,6.82,12.53,6.82,-6.82,-6.89,-5.39,5.71,5.71,5.71
3640.06,12.62,7.00,12.62,7.02,-7.04,-7.08,-5.42,5.59,5.59,5.62
3676.46,12.71,7.23,12.72,7.23,-7.26,-7.28,-5.45,5.45,5.45,5.48
3713.22,12.81,7.47,12.81,7.46,-7.49,-7.49,-5.48,5.32,5.32,5.34
3750.36,12.90,7.70,12.90,7.70,-7.71,-7.69,-5.49,5.20,5.19,5.21
3787.86,12.98,7.92,12.99,7.92,-7.92,-7.89,-5.51,5.07,5.07,5.07
3825.74,13.06,8.13,13.06,8.13,-8.11,-8.07,-5.51,4.95,4.94,4.93
3864.00,13.11,8.32,13.11,8.31,-8.29,-8.25,-5.51,4.82,4.82,4.79
3902.64,13.12,8.46,13.13,8.45,-8.43,-8.39,-5.49,4.69,4.70,4.66
3941.66,13.12,8.53,13.11,8.54,-8.53,-8.51,-5.47,4.59,4.59,4.59
3981.08,13.07,8.59,13.06,8.60,-8.59,-8.57,-5.44,4.47,4.47,4.48
4020.89,12.96,8.62,12.97,8.62,-8.62,-8.61,-5.40,4.34,4.35,4.34
4061.10,12.82,8.62,12.81,8.61,-8.61,-8.57,-5.35,4.21,4.20,4.20
4101.71,12.60,8.54,12.60,8.52,-8.55,-8.50,-5.29,4.05,4.05,4.06
4142.73,12.33,8.41,12.34,8.41,-8.44,-8.35,-5.22,3.90,3.90,3.93
4184.15,12.02,8.23,12.01,8.29,-8.27,-8.15,-5.14,3.76,3.75,3.79
4226.00,11.64,8.14,11.64,8.13,-8.04,-7.89,-5.06,3.59,3.60,3.50
4268.26,11.22,7.96,11.22,7.87,-7.78,-7.59,-4.96,3.44,3.45,3.26
4310.94,10.76,7.50,10.75,7.52,-7.47,-7.24,-4.86,3.29,3.29,3.26
4354.05,10.25,7.05,10.25,7.09,-7.13,-6.86,-4.75,3.12,3.13,3.20
4397.59,9.72,6.65,9.72,6.66,-6.76,-6.44,-4.63,2.96,2.96,3.07
4441.56,9.17,6.30,9.16,6.29,-6.38,-6.01,-4.51,2.79,2.79,2.87
4485.98,8.59,5.93,8.60,5.93,-5.97,-5.55,-4.38,2.62,2.62,2.66
4530.84,8.01,5.56,8.02,5.56,-5.57,-5.09,-4.25,2.45,2.45,2.45
4576.15,7.43,5.18,7.43,5.16,-5.15,-4.61,-4.11,2.28,2.28,2.25
4621.91,6.84,4.73,6.84,4.74,-4.73,-4.13,-3.97,2.11,2.11,2.11
4668.13,6.26,4.29,6.26,4.30,-4.29,-3.65,-3.83,1.97,1.98,1.97
4714.81,5.69,3.84,5.69,3.83,-3.81,-3.16,-3.68,1.88,1.87,1.85
4761.96,5.12,3.34,5.12,3.32,-3.30,-2.66,-3.53,1.82,1.82,1.78
4809.58,4.56,2.75,4.56,2.76,-2.74,-2.17,-3.39,1.82,1.82,1.81
4857.67,4.02,2.14,4.02,2.16,-2.15,-1.67,-3.24,1.87,1.87,1.88
4906.25,3.48,1.54,3.48,1.54,-1.52,-1.16,-3.08,1.97,1.97,1.95
4955.31,2.96,0.89,2.96,0.88,-0.86,-0.66,-2.93,2.10,2.11,2.07
5004.87,2.45,0.20,2.46,0.18,-0.17,-0.15,-2.78,2.28,2.28,2.26
5054.91,1.96,-0.57,1.96,-0.54,0.53,0.36,-2.63,2.49,2.49,2.53
5105.46,1.48,-1.26,1.48,-1.27,1.26,0.88,-2.48,2.74,2.74,2.75
5156.52,1.01,-1.97,1.02,-1.98,2.02,1.39,-2.33,3.03,3.04,2.99
5208.08,0.56,-2.70,0.56,-2.69,2.79,1.90,-2.18,3.35,3.35,3.26
5260.16,0.13,-3.41,0.13,-3.41,3.51,2.39,-2.03,3.64,3.64,3.53
5312.77,-0.30,-4.11,-0.30,-4.10,4.18,2.88,-1.88,3.88,3.88,3.81
5365.89,-0.71,-4.80,-0.71,-4.79,4.75,3.34,-1.73,4.04,4.05,4.09
5419.55,-1.10,-5.47,-1.10,-5.47,5.23,3.78,-1.59,4.13,4.13,4.36
5473.75,-1.48,-6.16,-1.48,-6.17,5.60,4.17,-1.44,4.12,4.12,4.68
5528.49,-1.85,-6.89,-1.84,-6.89,5.87,4.54,-1.29,4.02,4.03,5.04
5583.77,-2.20,-7.65,-2.19,-7.63,6.04,4.83,-1.15,3.84,3.85,5.45
5639.61,-2.53,-8.34,-2.52,-8.31,6.12,5.11,-1.00,3.59,3.60,5.82
5696.00,-2.85,-8.97,-2.83,-8.93,6.13,5.32,-0.86,3.28,3.30,6.12
5752.96,-3.15,-9.48,-3.13,-9.46,6.09,5.51,-0.72,2.94,2.96,6.33
5810.49,-3.44,-9.98,-3.41,-9.93,6.04,5.65,-0.57,2.59,2.63,6.53
5868.60,-3.71,-10.40,-3.68,-10.32,6.00,5.78,-0.43,2.29,2.32,6.69
5927.28,-3.97,-10.73,-3.92,-10.63,6.00,5.88,-0.29,2.03,2.08,6.75
5986.56,-4.22,-10.98,-4.15,-10.88,6.00,5.98,-0.14,1.78,1.85,6.76
6046.42,-4.44,-11.20,-4.35,-11.06,6.00,6.06,0.00,1.56,1.65,6.76
6106.89,-4.65,-11.40,-4.53,-11.16,6.00,6.14,0.14,1.35,1.47,6.75
6167.96,-4.84,-11.45,-4.69,-11.20,6.00,6.20,0.29,1.16,1.31,6.61
6229.64,-5.01,-11.49,-4.82,-11.18,6.00,6.25,0.43,0.99,1.18,6.48
6291.93,-5.16,-11.50,-4.93,-11.11,6.00,6.23,0.57,0.84,1.07,6.34
6354.85,-5.30,-11.50,-5.00,-11.00,6.01,6.21,0.72,0.72,1.01,6.20
6418.40,-5.41,-11.43,-5.05,-10.82,6.06,6.08,0.86,0.65,1.01,6.02
6482.58,-5.51,-11.30,-5.07,-10.58,6.11,5.93,1.00,0.60,1.04,5.79
6547.41,-5.58,-11.10,-5.07,-10.32,6.12,5.68,1.15,0.54,1.05,5.52
6612.88,-5.64,-10.94,-5.06,-10.06,6.07,5.41,1.29,0.43,1.02,5.30
6679.01,-5.68,-10.79,-5.03,-9.84,5.94,5.08,1.43,0.26,0.91,5.11
6745.80,-5.69,-10.66,-5.00,-9.65,5.72,4.74,1.57,0.04,0.72,4.98
6813.26,-5.68,-10.46,-4.98,-9.51,5.41,4.39,1.71,-0.26,0.43,4.78
