frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.39,2.28,-0.39,2.28,-2.29,-2.22,-1.99,-2.68,-2.68,-2.67
372.83,-0.41,2.30,-0.41,2.29,-2.30,-2.23,-2.01,-2.71,-2.71,-2.70
376.56,-0.43,2.31,-0.43,2.31,-2.31,-2.24,-2.03,-2.74,-2.74,-2.74
380.33,-0.45,2.32,-0.45,2.32,-2.32,-2.24,-2.06,-2.77,-2.77,-2.77
384.13,-0.47,2.33,-0.47,2.33,-2.33,-2.25,-2.08,-2.80,-2.80,-2.80
387.97,-0.49,2.34,-0.49,2.34,-2.34,-2.26,-2.11,-2.83,-2.83,-2.83
391.85,-0.51,2.35,-0.51,2.35,-2.35,-2.26,-2.14,-2.86,-2.86,-2.86
395.77,-0.53,2.36,-0.53,2.36,-2.36,-2.27,-2.17,-2.89,-2.89,-2.89
399.73,-0.55,2.36,-0.55,2.36,-2.36,-2.28,-2.20,-2.92,-2.92,-2.92
403.72,-0.57,2.37,-0.57,2.37,-2.37,-2.28,-2.23,-2.94,-2.94,-2.94
407.76,-0.59,2.37,-0.59,2.37,-2.37,-2.29,-2.26,-2.96,-2.96,-2.96
411.84,-0.61,2.37,-0.61,2.37,-2.38,-2.30,-2.29,-2.99,-2.99,-2.98
415.96,-0.63,2.38,-0.63,2.38,-2.38,-2.30,-2.32,-3.01,-3.01,-3.01
420.12,-0.65,2.38,-0.65,2.38,-2.38,-2.31,-2.35,-3.03,-3.03,-3.03
424.32,-0.67,2.38,-0.67,2.38,-2.38,-2.31,-2.39,-3.05,-3.05,-3.05
428.56,-0.69,2.38,-0.69,2.38,-2.38,-2.32,-2.42,-3.07,-3.07,-3.07
432.85,-0.71,2.38,-0.71,2.38,-2.38,-2.32,-2.45,-3.08,-3.08,-3.09
437.18,-0.72,2.38,-0.72,2.38,-2.38,-2.33,-2.48,-3.10,-3.10,-3.10
441.55,-0.74,2.37,-0.74,2.37,-2.38,-2.33,-2.51,-3.12,-3.12,-3.12
445.96,-0.76,2.37,-0.76,2.37,-2.38,-2.34,-2.54,-3.14,-3.14,-3.13
450.42,-0.78,2.37,-0.78,2.37,-2.38,-2.34,-2.57,-3.16,-3.16,-3.15
454.93,-0.80,2.38,-0.80,2.38,-2.38,-2.35,-2.60,-3.18,-3.18,-3.18
459.48,-0.82,2.39,-0.82,2.39,-2.39,-2.35,-2.62,-3.20,-3.20,-3.20
464.07,-0.83,2.40,-0.83,2.40,-2.39,-2.35,-2.65,-3.23,-3.23,-3.23
468.71,-0.85,2.40,-0.85,2.40,-2.40,-2.36,-2.67,-3.25,-3.25,-3.25
473.40,-0.87,2.40,-0.87,2.40,-2.40,-2.36,-2.68,-3.27,-3.27,-3.27
478.13,-0.88,2.40,-0.88,2.40,-2.40,-2.36,-2.70,-3.28,-3.28,-3.29
482.91,-0.90,2.40,-0.90,2.40,-2.40,-2.37,-2.71,-3.30,-3.30,-3.30
487.74,-0.92,2.40,-0.92,2.39,-2.40,-2.37,-2.72,-3.31,-3.31,-3.31
492.62,-0.93,2.39,-0.93,2.39,-2.39,-2.37,-2.73,-3.33,-3.33,-3.32
497.55,-0.95,2.38,-0.95,2.38,-2.39,-2.38,-2.74,-3.34,-3.34,-3.33
502.52,-0.97,2.38,-0.97,2.38,-2.38,-2.38,-2.74,-3.35,-3.35,-3.35
507.55,-0.98,2.38,-0.98,2.38,-2.38,-2.38,-2.74,-3.36,-3.36,-3.36
512.62,-1.00,2.38,-1.00,2.38,-2.38,-2.38,-2.74,-3.37,-3.37,-3.37
517.75,-1.01,2.38,-1.01,2.38,-2.37,-2.38,-2.73,-3.38,-3.38,-3.39
522.93,-1.02,2.37,-1.02,2.37,-2.37,-2.38,-2.72,-3.40,-3.40,-3.40
528.16,-1.04,2.37,-1.04,2.37,-2.37,-2.39,-2.71,-3.41,-3.41,-3.41
533.44,-1.05,2.37,-1.05,2.37,-2.37,-2.39,-2.69,-3.42,-3.42,-3.41
538.77,-1.06,2.36,-1.06,2.36,-2.36,-2.39,-2.68,-3.42,-3.42,-3.42
544.16,-1.07,2.36,-1.07,2.36,-2.36,-2.39,-2.66,-3.43,-3.43,-3.43
549.60,-1.08,2.36,-1.08,2.36,-2.36,-2.39,-2.64,-3.44,-3.44,-3.44
555.10,-1.09,2.36,-1.09,2.36,-2.36,-2.39,-2.61,-3.45,-3.45,-3.45
560.65,-1.10,2.36,-1.10,2.36,-2.36,-2.39,-2.59,-3.45,-3.45,-3.45
566.25,-1.10,2.35,-1.10,2.35,-2.35,-2.39,-2.57,-3.46,-3.46,-3.46
571.92,-1.11,2.35,-1.11,2.35,-2.35,-2.39,-2.54,-3.47,-3.47,-3.46
577.64,-1.12,2.35,-1.12,2.35,-2.35,-2.39,-2.51,-3.47,-3.47,-3.47
583.41,-1.12,2.35,-1.12,2.35,-2.35,-2.39,-2.49,-3.47,-3.47,-3.47
589.25,-1.12,2.36,-1.12,2.36,-2.36,-2.39,-2.46,-3.48,-3.48,-3.48
595.14,-1.12,2.36,-1.12,2.36,-2.36,-2.39,-2.43,-3.48,-3.48,-3.48
601.09,-1.13,2.36,-1.13,2.36,-2.36,-2.39,-2.40,-3.49,-3.49,-3.49
607.10,-1.13,2.36,-1.13,2.36,-2.36,-2.38,-2.38,-3.49,-3.49,-3.49
613.17,-1.13,2.36,-1.13,2.36,-2.36,-2.38,-2.35,-3.49,-3.49,-3.49
619.30,-1.13,2.37,-1.13,2.37,-2.37,-2.38,-2.32,-3.49,-3.49,-3.49
625.50,-1.12,2.37,-1.12,2.37,-2.37,-2.38,-2.30,-3.49,-3.49,-3.49
631.75,-1.12,2.37,-1.12,2.37,-2.37,-2.37,-2.28,-3.49,-3.49,-3.49
638.07,-1.12,2.37,-1.12,2.37,-2.37,-2.37,-2.25,-3.49,-3.49,-3.49
644.45,-1.12,2.37,-1.12,2.37,-2.37,-2.37,-2.23,-3.49,-3.49,-3.49
650.89,-1.11,2.37,-1.11,2.37,-2.37,-2.37,-2.21,-3.48,-3.48,-3.49
657.40,-1.11,2.37,-1.11,2.37,-2.37,-2.36,-2.19,-3.48,-3.48,-3.48
663.98,-1.11,2.37,-1.11,2.37,-2.37,-2.36,-2.17,-3.47,-3.47,-3.47
670.62,-1.10,2.36,-1.10,2.37,-2.36,-2.35,-2.16,-3.47,-3.47,-3.47
677.32,-1.10,2.36,-1.10,2.36,-2.36,-2.35,-2.14,-3.46,-3.46,-3.46
684.10,-1.09,2.36,-1.09,2.36,-2.36,-2.35,-2.13,-3.45,-3.45,-3.45
690.94,-1.09,2.35,-1.09,2.35,-2.35,-2.34,-2.12,-3.44,-3.44,-3.44
697.85,-1.08,2.35,-1.08,2.35,-2.35,-2.33,-2.11,-3.43,-3.43,-3.43
704.83,-1.08,2.34,-1.08,2.34,-2.34,-2.33,-2.10,-3.42,-3.42,-3.42
711.87,-1.07,2.34,-1.07,2.34,-2.34,-2.32,-2.09,-3.41,-3.41,-3.41
718.99,-1.07,2.33,-1.06,2.33,-2.33,-2.32,-2.09,-3.39,-3.39,-3.40
726.18,-1.06,2.32,-1.06,2.32,-2.32,-2.31,-2.08,-3.38,-3.38,-3.38
733.44,-1.05,2.32,-1.05,2.32,-2.32,-2.30,-2.08,-3.37,-3.37,-3.37
740.78,-1.04,2.31,-1.04,2.31,-2.31,-2.30,-2.08,-3.35,-3.35,-3.35
748.19,-1.03,2.30,-1.03,2.30,-2.30,-2.29,-2.08,-3.33,-3.33,-3.33
755.67,-1.02,2.29,-1.02,2.29,-2.29,-2.28,-2.09,-3.31,-3.31,-3.31
763.23,-1.01,2.28,-1.01,2.28,-2.28,-2.27,-2.09,-3.29,-3.29,-3.29
770.86,-1.00,2.27,-1.00,2.27,-2.27,-2.26,-2.10,-3.26,-3.26,-3.27
778.57,-0.98,2.26,-0.98,2.26,-2.26,-2.25,-2.11,-3.24,-3.24,-3.24
786.35,-0.97,2.24,-0.97,2.24,-2.24,-2.24,-2.11,-3.21,-3.21,-3.21
794.22,-0.95,2.23,-0.95,2.23,-2.23,-2.23,-2.12,-3.18,-3.18,-3.18
802.16,-0.93,2.21,-0.93,2.21,-2.21,-2.22,-2.13,-3.15,-3.14,-3.14
810.18,-0.91,2.20,-0.91,2.20,-2.20,-2.21,-2.15,-3.11,-3.11,-3.11
818.28,-0.89,2.18,-0.89,2.18,-2.18,-2.20,-2.16,-3.07,-3.07,-3.07
826.46,-0.86,2.17,-0.86,2.17,-2.17,-2.19,-2.17,-3.03,-3.03,-3.03
834.73,-0.84,2.15,-0.84,2.15,-2.15,-2.17,-2.18,-2.99,-2.99,-2.99
843.08,-0.81,2.13,-0.81,2.13,-2.13,-2.16,-2.20,-2.95,-2.95,-2.95
851.51,-0.78,2.12,-0.78,2.12,-2.12,-2.15,-2.21,-2.90,-2.90,-2.90
860.02,-0.75,2.10,-0.75,2.10,-2.10,-2.13,-2.23,-2.85,-2.85,-2.85
868.62,-0.72,2.09,-0.72,2.09,-2.09,-2.12,-2.24,-2.80,-2.80,-2.80
877.31,-0.68,2.07,-0.68,2.07,-2.07,-2.10,-2.25,-2.75,-2.75,-2.75
886.08,-0.64,2.06,-0.64,2.06,-2.06,-2.09,-2.26,-2.70,-2.70,-2.70
894.94,-0.60,2.05,-0.60,2.05,-2.04,-2.07,-2.28,-2.64,-2.64,-2.65
903.89,-0.56,2.03,-0.56,2.03,-2.03,-2.06,-2.29,-2.59,-2.59,-2.59
912.93,-0.51,2.01,-0.51,2.01,-2.01,-2.04,-2.29,-2.53,-2.52,-2.53
922.06,-0.46,2.00,-0.46,2.00,-2.00,-2.02,-2.30,-2.46,-2.46,-2.46
931.28,-0.41,1.98,-0.41,1.98,-1.98,-2.01,-2.31,-2.39,-2.39,-2.39
940.59,-0.36,1.96,-0.36,1.96,-1.96,-1.99,-2.31,-2.32,-2.32,-2.32
950.00,-0.31,1.94,-0.31,1.94,-1.94,-1.97,-2.31,-2.25,-2.25,-2.25
959.50,-0.25,1.93,-0.25,1.93,-1.93,-1.95,-2.31,-2.18,-2.18,-2.18
969.09,-0.19,1.91,-0.19,1.91,-1.91,-1.93,-2.31,-2.10,-2.10,-2.10
978.78,-0.13,1.89,-0.13,1.89,-1.89,-1.91,-2.30,-2.03,-2.03,-2.03
988.57,-0.07,1.87,-0.07,1.87,-1.87,-1.89,-2.29,-1.95,-1.95,-1.95
998.46,-0.01,1.86,-0.01,1.86,-1.86,-1.87,-2.28,-1.87,-1.87,-1.87
1008.44,0.06,1.84,0.05,1.84,-1.84,-1.85,-2.26,-1.78,-1.78,-1.78
1018.53,0.12,1.82,0.12,1.82,-1.82,-1.83,-2.25,-1.70,-1.70,-1.70
1028.71,0.19,1.80,0.19,1.80,-1.80,-1.81,-2.23,-1.61,-1.62,-1.62
1039.00,0.26,1.79,0.26,1.79,-1.79,-1.79,-2.20,-1.53,-1.53,-1.53
1049.39,0.33,1.77,0.33,1.77,-1.77,-1.77,-2.18,-1.44,-1.44,-1.44
1059.88,0.40,1.75,0.40,1.75,-1.75,-1.75,-2.15,-1.35,-1.35,-1.35
1070.48,0.47,1.73,0.47,1.73,-1.73,-1.73,-2.12,-1.26,-1.26,-1.26
1081.19,0.54,1.71,0.54,1.71,-1.71,-1.71,-2.09,-1.17,-1.17,-1.17
1092.00,0.62,1.70,0.62,1.70,-1.70,-1.69,-2.05,-1.08,-1.08,-1.08
1102.92,0.69,1.68,0.69,1.68,-1.68,-1.67,-2.02,-0.99,-0.99,-0.99
1113.95,0.77,1.66,0.77,1.66,-1.66,-1.65,-1.98,-0.90,-0.90,-0.90
1125.09,0.84,1.65,0.84,1.65,-1.65,-1.63,-1.94,-0.81,-0.81,-0.81
1136.34,0.92,1.63,0.92,1.63,-1.63,-1.62,-1.90,-0.72,-0.72,-0.71
1147.70,0.99,1.62,0.99,1.62,-1.62,-1.60,-1.86,-0.63,-0.63,-0.62
1159.18,1.07,1.61,1.07,1.61,-1.61,-1.58,-1.81,-0.54,-0.54,-0.54
1170.77,1.15,1.59,1.15,1.59,-1.59,-1.56,-1.77,-0.45,-0.45,-0.45
1182.48,1.23,1.58,1.23,1.58,-1.58,-1.55,-1.72,-0.36,-0.36,-0.36
1194.30,1.30,1.57,1.30,1.57,-1.57,-1.53,-1.68,-0.27,-0.27,-0.27
1206.25,1.38,1.56,1.38,1.56,-1.56,-1.52,-1.63,-0.18,-0.18,-0.18
1218.31,1.46,1.55,1.46,1.55,-1.55,-1.51,-1.59,-0.09,-0.09,-0.09
1230.49,1.54,1.54,1.54,1.54,-1.54,-1.49,-1.55,-0.00,-0.00,-0.00
1242.80,1.61,1.53,1.61,1.53,-1.53,-1.48,-1.50,0.09,0.09,0.09
1255.22,1.69,1.52,1.69,1.52,-1.52,-1.47,-1.46,0.18,0.18,0.18
1267.78,1.77,1.51,1.77,1.51,-1.51,-1.47,-1.41,0.26,0.26,0.26
1280.45,1.85,1.50,1.85,1.50,-1.50,-1.46,-1.37,0.35,0.35,0.35
1293.26,1.93,1.49,1.93,1.49,-1.49,-1.45,-1.33,0.44,0.44,0.44
1306.19,2.00,1.48,2.00,1.48,-1.48,-1.45,-1.28,0.53,0.53,0.53
1319.25,2.08,1.47,2.08,1.47,-1.47,-1.45,-1.24,0.62,0.62,0.62
1332.45,2.16,1.46,2.16,1.46,-1.46,-1.45,-1.20,0.70,0.70,0.70
1345.77,2.25,1.45,2.25,1.45,-1.46,-1.45,-1.16,0.79,0.79,0.79
1359.23,2.33,1.45,2.33,1.45,-1.45,-1.45,-1.12,0.88,0.88,0.88
1372.82,2.42,1.45,2.41,1.45,-1.45,-1.46,-1.08,0.97,0.97,0.97
1386.55,2.50,1.45,2.50,1.45,-1.45,-1.46,-1.05,1.05,1.05,1.05
1400.41,2.59,1.45,2.59,1.45,-1.45,-1.47,-1.01,1.14,1.14,1.14
1414.42,2.68,1.45,2.68,1.45,-1.45,-1.48,-0.97,1.23,1.23,1.23
1428.56,2.78,1.45,2.78,1.45,-1.45,-1.50,-0.94,1.32,1.32,1.32
1442.85,2.87,1.46,2.87,1.46,-1.46,-1.51,-0.91,1.41,1.41,1.41
1457.28,2.97,1.47,2.97,1.47,-1.47,-1.53,-0.87,1.51,1.51,1.51
1471.85,3.08,1.48,3.08,1.48,-1.48,-1.54,-0.84,1.60,1.60,1.60
1486.57,3.19,1.49,3.19,1.49,-1.49,-1.56,-0.81,1.69,1.69,1.69
1501.43,3.30,1.51,3.30,1.51,-1.51,-1.58,-0.78,1.79,1.79,1.79
1516.45,3.41,1.53,3.41,1.53,-1.53,-1.60,-0.75,1.89,1.89,1.89
1531.61,3.53,1.55,3.53,1.55,-1.55,-1.62,-0.72,1.98,1.98,1.98
1546.93,3.65,1.57,3.65,1.57,-1.57,-1.64,-0.69,2.08,2.08,2.08
1562.40,3.78,1.59,3.78,1.59,-1.59,-1.66,-0.66,2.18,2.18,2.18
1578.02,3.90,1.62,3.90,1.62,-1.62,-1.68,-0.63,2.29,2.29,2.29
1593.80,4.03,1.64,4.03,1.64,-1.64,-1.71,-0.60,2.39,2.39,2.39
1609.74,4.16,1.66,4.16,1.66,-1.67,-1.72,-0.58,2.50,2.50,2.50
1625.84,4.30,1.69,4.30,1.69,-1.69,-1.74,-0.55,2.61,2.61,2.61
1642.10,4.43,1.71,4.43,1.71,-1.71,-1.75,-0.52,2.72,2.72,2.72
1658.52,4.56,1.73,4.56,1.73,-1.73,-1.76,-0.50,2.83,2.83,2.83
1675.10,4.69,1.74,4.68,1.74,-1.74,-1.77,-0.47,2.94,2.94,2.94
1691.85,4.81,1.75,4.81,1.75,-1.75,-1.77,-0.45,3.06,3.06,3.06
1708.77,4.93,1.76,4.93,1.76,-1.76,-1.76,-0.42,3.18,3.18,3.18
1725.86,5.05,1.75,5.05,1.75,-1.75,-1.75,-0.39,3.30,3.30,3.30
1743.12,5.16,1.74,5.16,1.74,-1.74,-1.73,-0.36,3.42,3.42,3.42
1760.55,5.27,1.72,5.27,1.72,-1.72,-1.71,-0.34,3.54,3.55,3.54
1778.15,5.36,1.69,5.36,1.69,-1.69,-1.67,-0.31,3.67,3.67,3.67
1795.94,5.45,1.65,5.45,1.65,-1.65,-1.63,-0.28,3.80,3.80,3.80
1813.90,5.53,1.60,5.53,1.60,-1.60,-1.57,-0.25,3.93,3.93,3.93
1832.03,5.60,1.54,5.60,1.54,-1.54,-1.51,-0.22,4.06,4.06,4.06
1850.36,5.66,1.47,5.66,1.46,-1.46,-1.43,-0.19,4.20,4.20,4.20
1868.86,5.71,1.38,5.71,1.38,-1.37,-1.34,-0.15,4.33,4.33,4.33
1887.55,5.74,1.27,5.75,1.28,-1.27,-1.24,-0.12,4.47,4.47,4.47
1906.42,5.77,1.16,5.77,1.16,-1.16,-1.14,-0.08,4.61,4.61,4.61
1925.49,5.78,1.04,5.78,1.04,-1.03,-1.02,-0.04,4.75,4.75,4.75
1944.74,5.78,0.90,5.79,0.90,-0.89,-0.89,-0.01,4.89,4.89,4.89
1964.19,5.78,0.74,5.78,0.75,-0.74,-0.75,0.04,5.03,5.03,5.03
1983.83,5.76,0.58,5.76,0.58,-0.58,-0.60,0.08,5.17,5.17,5.17
2003.67,5.73,0.41,5.73,0.41,-0.41,-0.43,0.12,5.32,5.32,5.31
2023.71,5.69,0.23,5.69,0.23,-0.23,-0.27,0.17,5.46,5.46,5.46
2043.94,5.64,0.04,5.64,0.04,-0.04,-0.09,0.22,5.60,5.60,5.60
2064.38,5.59,-0.15,5.59,-0.15,0.15,0.10,0.27,5.75,5.75,5.75
2085.03,5.53,-0.36,5.53,-0.36,0.36,0.29,0.32,5.89,5.89,5.89
2105.88,5.47,-0.56,5.47,-0.56,0.56,0.49,0.37,6.03,6.03,6.03
2126.94,5.40,-0.77,5.40,-0.77,0.77,0.70,0.43,6.17,6.17,6.18
2148.20,5.34,-0.98,5.34,-0.98,0.98,0.91,0.48,6.32,6.32,6.32
2169.69,5.26,-1.20,5.26,-1.20,1.19,1.13,0.54,6.46,6.46,6.46
2191.38,5.19,-1.41,5.19,-1.41,1.41,1.35,0.61,6.60,6.60,6.60
2213.30,5.12,-1.62,5.12,-1.62,1.62,1.57,0.67,6.74,6.74,6.74
2235.43,5.05,-1.83,5.05,-1.83,1.83,1.80,0.73,6.89,6.89,6.88
2257.78,4.98,-2.04,4.98,-2.04,2.05,2.02,0.80,7.03,7.03,7.03
2280.36,4.92,-2.25,4.92,-2.25,2.26,2.24,0.87,7.17,7.17,7.17
2303.17,4.85,-2.46,4.85,-2.46,2.46,2.45,0.94,7.32,7.32,7.31
2326.20,4.79,-2.66,4.79,-2.66,2.67,2.65,1.01,7.46,7.46,7.46
2349.46,4.74,-2.86,4.74,-2.86,2.86,2.83,1.09,7.60,7.60,7.60
2372.95,4.68,-3.05,4.68,-3.05,3.05,3.00,1.16,7.73,7.73,7.73
2396.68,4.63,-3.23,4.63,-3.23,3.23,3.15,1.24,7.86,7.86,7.87
2420.65,4.59,-3.40,4.59,-3.40,3.39,3.29,1.32,7.98,7.98,7.98
2444.86,4.54,-3.54,4.54,-3.54,3.54,3.40,1.40,8.08,8.08,8.09
2469.31,4.51,-3.68,4.51,-3.67,3.67,3.50,1.49,8.17,8.17,8.18
2494.00,4.47,-3.79,4.47,-3.79,3.78,3.59,1.57,8.25,8.25,8.26
2518.94,4.44,-3.88,4.44,-3.88,3.88,3.68,1.66,8.32,8.32,8.32
2544.13,4.42,-3.96,4.42,-3.96,3.96,3.76,1.75,8.37,8.37,8.38
2569.57,4.40,-4.02,4.40,-4.02,4.02,3.83,1.84,8.41,8.41,8.41
2595.27,4.38,-4.06,4.38,-4.06,4.06,3.90,1.93,8.44,8.44,8.44
2621.22,4.37,-4.09,4.37,-4.09,4.09,3.97,2.03,8.46,8.46,8.46
2647.43,4.36,-4.11,4.36,-4.11,4.10,4.04,2.13,8.46,8.46,8.47
2673.90,4.36,-4.11,4.36,-4.11,4.10,4.10,2.23,8.46,8.46,8.47
2700.64,4.36,-4.10,4.36,-4.10,4.09,4.17,2.33,8.45,8.45,8.46
2727.65,4.36,-4.08,4.36,-4.08,4.07,4.23,2.43,8.44,8.44,8.45
2754.93,4.37,-4.05,4.37,-4.05,4.05,4.28,2.54,8.42,8.42,8.43
2782.48,4.38,-4.02,4.38,-4.02,4.03,4.33,2.65,8.41,8.41,8.41
2810.30,4.40,-4.00,4.40,-4.00,4.01,4.38,2.76,8.41,8.41,8.40
2838.40,4.41,-3.98,4.41,-3.98,4.00,4.42,2.87,8.41,8.41,8.39
2866.79,4.43,-3.98,4.43,-3.98,4.00,4.45,2.99,8.43,8.43,8.41
2895.46,4.44,-3.99,4.44,-3.99,4.01,4.47,3.10,8.45,8.45,8.43
2924.41,4.46,-4.02,4.46,-4.02,4.03,4.48,3.22,8.48,8.48,8.47
2953.65,4.47,-4.05,4.47,-4.05,4.05,4.49,3.35,8.52,8.52,8.52
2983.19,4.48,-4.08,4.48,-4.08,4.07,4.47,3.47,8.55,8.55,8.56
3013.02,4.48,-4.11,4.48,-4.11,4.09,4.44,3.60,8.58,8.58,8.59
3043.15,4.48,-4.13,4.48,-4.13,4.11,4.40,3.73,8.59,8.59,8.61
3073.58,4.48,-4.13,4.48,-4.13,4.12,4.34,3.86,8.60,8.60,8.61
3104.32,4.47,-4.12,4.47,-4.12,4.12,4.25,4.00,8.58,8.58,8.59
3135.36,4.45,-4.11,4.45,-4.11,4.10,4.15,4.13,8.55,8.55,8.55
3166.72,4.42,-4.09,4.42,-4.09,4.09,4.04,4.27,8.50,8.51,8.50
3198.38,4.39,-4.06,4.38,-4.06,4.06,3.92,4.41,8.45,8.44,8.45
3230.37,4.34,-4.03,4.34,-4.03,4.03,3.80,4.55,8.37,8.37,8.37
3262.67,4.29,-4.01,4.29,-4.01,4.00,3.71,4.69,8.29,8.29,8.29
3295.30,4.22,-3.98,4.22,-3.98,3.97,3.64,4.84,8.19,8.19,8.20
3328.25,4.14,-3.96,4.14,-3.95,3.94,3.63,4.98,8.09,8.09,8.10
3361.53,4.06,-3.94,4.06,-3.93,3.92,3.68,5.12,7.98,7.98,7.99
3395.15,3.96,-3.92,3.96,-3.93,3.92,3.78,5.27,7.87,7.87,7.88
3429.10,3.84,-3.93,3.84,-3.93,3.93,3.94,5.41,7.77,7.78,7.77
3463.39,3.71,-3.96,3.71,-3.96,3.98,4.12,5.54,7.69,7.69,7.68
3498.03,3.57,-4.02,3.57,-4.03,4.06,4.32,5.68,7.63,7.63,7.59
3533.01,3.41,-4.14,3.41,-4.13,4.18,4.52,5.81,7.59,7.59,7.55
3568.34,3.24,-4.29,3.24,-4.29,4.33,4.71,5.94,7.57,7.57,7.53
3604.02,3.05,-4.48,3.05,-4.49,4.54,4.87,6.06,7.59,7.59,7.53
3640.06,2.84,-4.74,2.84,-4.74,4.78,5.03,6.18,7.61,7.61,7.58
3676.46,2.61,-5.04,2.61,-5.04,5.02,5.16,6.29,7.64,7.64,7.65
3713.22,2.37,-5.38,2.37,-5.38,5.27,5.27,6.39,7.64,7.64,7.75
3750.36,2.12,-5.75,2.11,-5.76,5.49,5.37,6.48,7.61,7.60,7.87
3787.86,1.83,-6.18,1.84,-6.17,5.68,5.45,6.56,7.52,7.52,8.01
3825.74,1.55,-6.61,1.55,-6.61,5.83,5.52,6.63,7.38,7.38,8.16
3864.00,1.24,-7.08,1.24,-7.08,5.94,5.58,6.69,7.18,7.18,8.32
3902.64,0.92,-7.56,0.92,-7.56,6.01,5.62,6.73,6.93,6.93,8.49
3941.66,0.60,-8.05,0.60,-8.05,6.04,5.66,6.76,6.64,6.64,8.65
3981.08,0.27,-8.55,0.27,-8.55,6.05,5.68,6.78,6.32,6.31,8.81
4020.89,-0.06,-9.03,-0.07,-9.04,6.04,5.70,6.78,5.97,5.97,8.97
4061.10,-0.39,-9.50,-0.39,-9.50,6.02,5.71,6.77,5.63,5.63,9.11
4101.71,-0.69,-9.92,-0.69,-9.92,6.00,5.72,6.75,5.31,5.31,9.23
4142.73,-0.96,-10.28,-0.97,-10.28,6.00,5.72,6.71,5.04,5.03,9.31
4184.15,-1.20,-10.58,-1.19,-10.56,6.00,5.71,6.66,4.80,4.81,9.38
4226.00,-1.36,-10.73,-1.37,-10.75,6.02,5.70,6.59,4.66,4.65,9.37
4268.26,-1.47,-10.80,-1.47,-10.80,6.04,5.69,6.52,4.57,4.57,9.33
4310.94,-1.51,-10.73,-1.49,-10.70,6.05,5.67,6.43,4.54,4.56,9.22
4354.05,-1.44,-10.45,-1.44,-10.46,6.04,5.65,6.34,4.60,4.60,9.01
4397.59,-1.31,-10.02,-1.31,-10.04,6.00,5.62,6.23,4.70,4.69,8.71
4441.56,-1.13,-9.49,-1.12,-9.46,5.93,5.60,6.12,4.80,4.81,8.36
4485.98,-0.89,-8.75,-0.89,-8.75,5.80,5.57,6.00,4.91,4.91,7.86
4530.84,-0.63,-7.92,-0.63,-7.91,5.61,5.55,5.88,4.98,4.98,7.29
4576.15,-0.36,-7.01,-0.35,-6.98,5.38,5.52,5.75,5.03,5.03,6.65
4621.91,-0.08,-6.08,-0.08,-6.09,5.15,5.49,5.61,5.07,5.07,6.00
4668.13,0.18,-5.27,0.18,-5.30,4.94,5.47,5.48,5.12,5.12,5.45
4714.81,0.42,-4.73,0.42,-4.72,4.80,5.45,5.34,5.21,5.21,5.14
4761.96,0.63,-4.40,0.63,-4.44,4.74,5.44,5.20,5.37,5.37,5.03
4809.58,0.81,-4.43,0.81,-4.45,4.77,5.43,5.06,5.59,5.59,5.24
4857.67,0.96,-4.69,0.96,-4.69,4.90,5.44,4.92,5.86,5.86,5.65
4906.25,1.06,-5.07,1.07,-5.06,5.09,5.45,4.77,6.15,6.15,6.14
4955.31,1.14,-5.46,1.14,-5.45,5.32,5.48,4.63,6.46,6.46,6.60
5004.87,1.19,-5.79,1.19,-5.77,5.56,5.51,4.49,6.75,6.75,6.98
5054.91,1.20,-6.00,1.20,-6.00,5.78,5.55,4.36,6.98,6.99,7.20
5105.46,1.19,-6.13,1.19,-6.13,5.95,5.60,4.22,7.14,7.14,7.32
5156.52,1.17,-6.16,1.16,-6.14,6.02,5.62,4.09,7.18,7.18,7.32
5208.08,1.12,-6.08,1.12,-6.07,5.99,5.64,3.96,7.11,7.11,7.19
5260.16,1.06,-5.92,1.06,-5.92,5.87,5.58,3.83,6.93,6.94,6.98
5312.77,1.00,-5.72,1.00,-5.71,5.69,5.50,3.70,6.69,6.69,6.72
5365.89,0.94,-5.46,0.94,-5.46,5.45,5.32,3.58,6.39,6.39,6.40
5419.55,0.87,-5.18,0.88,-5.18,5.19,5.11,3.45,6.06,6.07,6.06
5473.75,0.81,-4.88,0.81,-4.88,4.91,4.84,3.34,5.72,5.72,5.69
5528.49,0.75,-4.58,0.75,-4.57,4.60,4.55,3.22,5.35,5.36,5.32
5583.77,0.69,-4.27,0.70,-4.27,4.29,4.26,3.11,4.98,4.98,4.96
5639.61,0.64,-3.97,0.64,-3.96,3.98,3.96,2.99,4.62,4.62,4.60
5696.00,0.58,-3.67,0.59,-3.67,3.69,3.68,2.89,4.27,4.28,4.25
5752.96,0.53,-3.40,0.54,-3.39,3.41,3.41,2.78,3.94,3.95,3.93
5810.49,0.48,-3.13,0.50,-3.13,3.15,3.16,2.68,3.63,3.65,3.62
5868.60,0.44,-2.89,0.46,-2.89,2.90,2.91,2.58,3.34,3.36,3.33
5927.28,0.41,-2.66,0.44,-2.66,2.67,2.69,2.48,3.07,3.10,3.06
5986.56,0.38,-2.44,0.42,-2.44,2.45,2.47,2.38,2.83,2.87,2.82
6046.42,0.38,-2.23,0.43,-2.23,2.23,2.27,2.29,2.61,2.66,2.60
