frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.72,-1.32,-1.72,-1.32,1.33,1.31,0.91,-0.40,-0.40,-0.40
369.14,-1.75,-1.32,-1.75,-1.32,1.32,1.31,0.92,-0.43,-0.43,-0.44
372.83,-1.78,-1.31,-1.78,-1.31,1.32,1.31,0.94,-0.46,-0.46,-0.47
376.56,-1.80,-1.31,-1.80,-1.31,1.32,1.31,0.95,-0.49,-0.49,-0.49
380.33,-1.83,-1.31,-1.83,-1.32,1.32,1.31,0.97,-0.51,-0.51,-0.52
384.13,-1.86,-1.32,-1.86,-1.32,1.32,1.31,0.98,-0.54,-0.54,-0.54
387.97,-1.88,-1.33,-1.88,-1.33,1.32,1.31,1.00,-0.56,-0.56,-0.56
391.85,-1.91,-1.33,-1.91,-1.33,1.32,1.30,1.02,-0.58,-0.58,-0.58
395.77,-1.93,-1.33,-1.93,-1.33,1.33,1.30,1.04,-0.61,-0.61,-0.60
399.73,-1.95,-1.33,-1.95,-1.33,1.33,1.29,1.05,-0.63,-0.63,-0.63
403.72,-1.98,-1.32,-1.98,-1.32,1.32,1.28,1.07,-0.65,-0.65,-0.65
407.76,-2.00,-1.32,-2.00,-1.32,1.32,1.27,1.09,-0.68,-0.68,-0.68
411.84,-2.02,-1.32,-2.02,-1.32,1.32,1.26,1.11,-0.70,-0.70,-0.70
415.96,-2.04,-1.31,-2.04,-1.31,1.31,1.25,1.13,-0.73,-0.73,-0.73
420.12,-2.06,-1.31,-2.06,-1.31,1.30,1.24,1.15,-0.76,-0.76,-0.76
424.32,-2.08,-1.30,-2.08,-1.30,1.30,1.22,1.16,-0.79,-0.79,-0.79
428.56,-2.11,-1.29,-2.11,-1.29,1.29,1.21,1.18,-0.82,-0.82,-0.82
432.85,-2.13,-1.28,-2.13,-1.28,1.28,1.20,1.20,-0.85,-0.85,-0.85
437.18,-2.15,-1.27,-2.15,-1.27,1.27,1.18,1.21,-0.88,-0.88,-0.88
441.55,-2.17,-1.26,-2.17,-1.26,1.26,1.17,1.23,-0.91,-0.91,-0.91
445.96,-2.19,-1.25,-2.19,-1.25,1.24,1.15,1.24,-0.94,-0.94,-0.94
450.42,-2.21,-1.23,-2.21,-1.23,1.23,1.13,1.26,-0.98,-0.98,-0.98
454.93,-2.22,-1.21,-2.22,-1.21,1.20,1.12,1.27,-1.02,-1.02,-1.01
459.48,-2.24,-1.18,-2.24,-1.18,1.18,1.10,1.28,-1.06,-1.06,-1.06
464.07,-2.25,-1.15,-2.25,-1.15,1.14,1.08,1.29,-1.11,-1.11,-1.10
468.71,-2.26,-1.11,-2.26,-1.11,1.10,1.06,1.30,-1.16,-1.15,-1.15
473.40,-2.26,-1.06,-2.26,-1.06,1.06,1.04,1.30,-1.20,-1.20,-1.20
478.13,-2.26,-1.02,-2.26,-1.02,1.01,1.03,1.31,-1.25,-1.25,-1.24
482.91,-2.25,-0.96,-2.25,-0.96,0.96,1.01,1.31,-1.29,-1.29,-1.28
487.74,-2.24,-0.91,-2.24,-0.91,0.91,0.99,1.31,-1.32,-1.32,-1.33
492.62,-2.23,-0.86,-2.23,-0.86,0.87,0.97,1.31,-1.36,-1.36,-1.37
497.55,-2.22,-0.82,-2.22,-0.82,0.83,0.95,1.30,-1.39,-1.39,-1.40
502.52,-2.22,-0.79,-2.22,-0.79,0.80,0.93,1.30,-1.42,-1.42,-1.43
507.55,-2.21,-0.77,-2.21,-0.77,0.77,0.91,1.29,-1.44,-1.44,-1.45
512.62,-2.21,-0.75,-2.21,-0.75,0.75,0.90,1.28,-1.46,-1.46,-1.46
517.75,-2.22,-0.74,-2.22,-0.74,0.74,0.88,1.26,-1.48,-1.48,-1.48
522.93,-2.22,-0.73,-2.22,-0.73,0.73,0.86,1.25,-1.49,-1.49,-1.49
528.16,-2.22,-0.73,-2.22,-0.73,0.73,0.84,1.23,-1.50,-1.50,-1.50
533.44,-2.23,-0.73,-2.23,-0.73,0.72,0.83,1.21,-1.50,-1.50,-1.50
538.77,-2.23,-0.72,-2.23,-0.72,0.72,0.81,1.19,-1.51,-1.51,-1.51
544.16,-2.24,-0.72,-2.24,-0.72,0.71,0.79,1.16,-1.52,-1.52,-1.52
549.60,-2.24,-0.71,-2.24,-0.71,0.71,0.78,1.14,-1.53,-1.53,-1.53
555.10,-2.24,-0.70,-2.24,-0.70,0.70,0.76,1.11,-1.54,-1.54,-1.54
560.65,-2.24,-0.69,-2.24,-0.69,0.69,0.75,1.09,-1.55,-1.55,-1.55
566.25,-2.24,-0.68,-2.24,-0.68,0.68,0.73,1.06,-1.56,-1.56,-1.56
571.92,-2.24,-0.68,-2.24,-0.68,0.67,0.72,1.03,-1.56,-1.56,-1.56
577.64,-2.23,-0.67,-2.23,-0.67,0.67,0.71,0.99,-1.57,-1.57,-1.57
583.41,-2.23,-0.66,-2.23,-0.66,0.66,0.70,0.96,-1.57,-1.57,-1.57
589.25,-2.22,-0.65,-2.22,-0.65,0.66,0.69,0.93,-1.57,-1.57,-1.57
595.14,-2.22,-0.65,-2.22,-0.65,0.66,0.68,0.90,-1.57,-1.57,-1.57
601.09,-2.22,-0.65,-2.22,-0.65,0.66,0.67,0.86,-1.56,-1.56,-1.57
607.10,-2.22,-0.66,-2.22,-0.66,0.66,0.66,0.83,-1.56,-1.56,-1.56
613.17,-2.22,-0.67,-2.22,-0.67,0.67,0.65,0.79,-1.55,-1.55,-1.55
619.30,-2.22,-0.68,-2.22,-0.68,0.68,0.64,0.76,-1.54,-1.54,-1.54
625.50,-2.22,-0.69,-2.22,-0.69,0.69,0.64,0.72,-1.53,-1.53,-1.53
631.75,-2.22,-0.70,-2.22,-0.70,0.70,0.64,0.69,-1.52,-1.52,-1.52
638.07,-2.21,-0.71,-2.21,-0.71,0.70,0.63,0.65,-1.51,-1.51,-1.51
644.45,-2.21,-0.71,-2.21,-0.71,0.70,0.63,0.62,-1.50,-1.50,-1.50
650.89,-2.20,-0.71,-2.20,-0.71,0.70,0.63,0.58,-1.50,-1.50,-1.49
657.40,-2.19,-0.70,-2.19,-0.70,0.70,0.63,0.55,-1.49,-1.49,-1.49
663.98,-2.18,-0.69,-2.18,-0.69,0.69,0.63,0.51,-1.48,-1.48,-1.48
670.62,-2.16,-0.68,-2.16,-0.68,0.69,0.64,0.48,-1.47,-1.47,-1.48
677.32,-2.14,-0.68,-2.14,-0.68,0.68,0.64,0.44,-1.46,-1.46,-1.47
684.10,-2.13,-0.67,-2.13,-0.67,0.67,0.64,0.41,-1.45,-1.45,-1.46
690.94,-2.11,-0.66,-2.11,-0.66,0.66,0.65,0.38,-1.44,-1.44,-1.45
697.85,-2.09,-0.66,-2.09,-0.66,0.66,0.65,0.34,-1.43,-1.43,-1.43
704.83,-2.07,-0.65,-2.07,-0.65,0.65,0.66,0.31,-1.42,-1.42,-1.42
711.87,-2.05,-0.64,-2.04,-0.64,0.64,0.66,0.28,-1.40,-1.40,-1.40
718.99,-2.02,-0.64,-2.02,-0.64,0.63,0.66,0.24,-1.39,-1.38,-1.38
726.18,-1.99,-0.63,-1.99,-0.63,0.62,0.66,0.21,-1.36,-1.36,-1.36
733.44,-1.96,-0.61,-1.96,-0.61,0.61,0.65,0.18,-1.34,-1.34,-1.34
740.78,-1.92,-0.60,-1.92,-0.60,0.60,0.64,0.15,-1.32,-1.32,-1.32
748.19,-1.89,-0.59,-1.89,-0.59,0.59,0.63,0.11,-1.29,-1.29,-1.30
755.67,-1.85,-0.57,-1.85,-0.58,0.58,0.62,0.08,-1.27,-1.27,-1.27
763.23,-1.81,-0.56,-1.81,-0.56,0.57,0.60,0.05,-1.24,-1.24,-1.24
770.86,-1.76,-0.55,-1.76,-0.55,0.55,0.57,0.02,-1.21,-1.21,-1.21
778.57,-1.72,-0.54,-1.72,-0.54,0.53,0.54,-0.01,-1.19,-1.19,-1.19
786.35,-1.68,-0.52,-1.68,-0.52,0.51,0.51,-0.04,-1.16,-1.16,-1.16
794.22,-1.63,-0.49,-1.63,-0.49,0.49,0.48,-0.07,-1.14,-1.14,-1.14
802.16,-1.59,-0.46,-1.59,-0.46,0.46,0.44,-0.10,-1.13,-1.13,-1.12
810.18,-1.54,-0.43,-1.54,-0.43,0.43,0.39,-0.13,-1.11,-1.11,-1.11
818.28,-1.49,-0.40,-1.49,-0.39,0.39,0.35,-0.16,-1.10,-1.10,-1.09
826.46,-1.44,-0.35,-1.44,-0.35,0.35,0.31,-0.19,-1.09,-1.09,-1.09
834.73,-1.38,-0.30,-1.38,-0.30,0.31,0.26,-0.22,-1.08,-1.08,-1.08
843.08,-1.33,-0.25,-1.33,-0.26,0.26,0.21,-0.25,-1.07,-1.07,-1.07
851.51,-1.27,-0.21,-1.27,-0.21,0.21,0.17,-0.28,-1.06,-1.06,-1.06
860.02,-1.20,-0.15,-1.20,-0.15,0.15,0.12,-0.30,-1.05,-1.05,-1.05
868.62,-1.14,-0.10,-1.14,-0.10,0.10,0.07,-0.33,-1.04,-1.04,-1.04
877.31,-1.08,-0.05,-1.07,-0.05,0.04,0.03,-0.36,-1.03,-1.03,-1.03
886.08,-1.01,0.01,-1.01,0.01,-0.01,-0.02,-0.39,-1.02,-1.02,-1.02
894.94,-0.94,0.07,-0.94,0.07,-0.07,-0.06,-0.42,-1.01,-1.01,-1.01
903.89,-0.86,0.13,-0.86,0.13,-0.13,-0.10,-0.44,-0.99,-0.99,-0.99
912.93,-0.79,0.18,-0.79,0.18,-0.19,-0.15,-0.47,-0.98,-0.97,-0.97
922.06,-0.71,0.24,-0.71,0.24,-0.24,-0.19,-0.49,-0.95,-0.95,-0.95
931.28,-0.63,0.30,-0.63,0.30,-0.29,-0.23,-0.52,-0.92,-0.92,-0.93
940.59,-0.54,0.35,-0.55,0.35,-0.34,-0.27,-0.55,-0.89,-0.89,-0.89
950.00,-0.46,0.39,-0.46,0.39,-0.39,-0.31,-0.57,-0.85,-0.85,-0.85
959.50,-0.37,0.43,-0.37,0.43,-0.43,-0.35,-0.60,-0.80,-0.80,-0.81
969.09,-0.29,0.46,-0.29,0.46,-0.46,-0.39,-0.62,-0.75,-0.75,-0.75
978.78,-0.20,0.49,-0.20,0.49,-0.49,-0.43,-0.64,-0.69,-0.69,-0.69
988.57,-0.11,0.52,-0.11,0.52,-0.52,-0.47,-0.67,-0.62,-0.62,-0.62
998.46,-0.01,0.54,-0.01,0.54,-0.54,-0.51,-0.69,-0.56,-0.56,-0.55
1008.44,0.08,0.56,0.08,0.56,-0.57,-0.55,-0.71,-0.49,-0.49,-0.48
1018.53,0.18,0.59,0.18,0.59,-0.59,-0.59,-0.73,-0.41,-0.41,-0.41
1028.71,0.27,0.61,0.27,0.62,-0.62,-0.63,-0.75,-0.34,-0.34,-0.34
1039.00,0.37,0.64,0.37,0.64,-0.65,-0.67,-0.78,-0.27,-0.27,-0.27
1049.39,0.47,0.68,0.47,0.68,-0.68,-0.71,-0.80,-0.20,-0.20,-0.20
1059.88,0.57,0.71,0.57,0.71,-0.71,-0.75,-0.82,-0.14,-0.14,-0.14
1070.48,0.67,0.75,0.67,0.75,-0.75,-0.79,-0.84,-0.07,-0.07,-0.07
1081.19,0.78,0.78,0.78,0.78,-0.78,-0.83,-0.86,-0.01,-0.01,-0.01
1092.00,0.88,0.83,0.88,0.82,-0.82,-0.87,-0.88,0.06,0.06,0.05
1102.92,0.98,0.87,0.98,0.87,-0.87,-0.91,-0.90,0.12,0.12,0.11
1113.95,1.08,0.91,1.08,0.91,-0.91,-0.95,-0.92,0.17,0.17,0.18
1125.09,1.19,0.95,1.19,0.95,-0.96,-1.00,-0.94,0.23,0.23,0.23
1136.34,1.29,1.00,1.29,1.00,-1.01,-1.04,-0.97,0.28,0.28,0.29
1147.70,1.39,1.06,1.39,1.05,-1.06,-1.08,-0.99,0.33,0.33,0.33
1159.18,1.49,1.11,1.49,1.11,-1.11,-1.13,-1.01,0.38,0.38,0.38
1170.77,1.58,1.17,1.58,1.16,-1.17,-1.17,-1.03,0.42,0.42,0.42
1182.48,1.68,1.22,1.68,1.22,-1.22,-1.21,-1.06,0.45,0.45,0.46
1194.30,1.77,1.28,1.77,1.28,-1.28,-1.26,-1.08,0.49,0.49,0.49
1206.25,1.87,1.34,1.87,1.34,-1.34,-1.30,-1.10,0.53,0.53,0.53
1218.31,1.96,1.40,1.96,1.40,-1.39,-1.35,-1.13,0.56,0.56,0.56
1230.49,2.05,1.45,2.05,1.45,-1.44,-1.40,-1.16,0.60,0.61,0.60
1242.80,2.14,1.50,2.14,1.50,-1.49,-1.44,-1.18,0.65,0.65,0.64
1255.22,2.23,1.54,2.23,1.54,-1.53,-1.49,-1.21,0.70,0.70,0.69
1267.78,2.32,1.58,2.32,1.58,-1.57,-1.54,-1.24,0.74,0.74,0.74
1280.45,2.40,1.61,2.40,1.61,-1.61,-1.59,-1.27,0.80,0.79,0.79
1293.26,2.48,1.63,2.49,1.64,-1.64,-1.64,-1.30,0.84,0.85,0.85
1306.19,2.57,1.67,2.57,1.67,-1.67,-1.69,-1.33,0.89,0.90,0.90
1319.25,2.65,1.70,2.65,1.70,-1.71,-1.73,-1.37,0.94,0.94,0.95
1332.45,2.73,1.74,2.73,1.74,-1.74,-1.78,-1.40,0.99,0.99,0.99
1345.77,2.81,1.78,2.81,1.78,-1.78,-1.83,-1.44,1.03,1.03,1.03
1359.23,2.89,1.83,2.89,1.83,-1.82,-1.88,-1.48,1.07,1.07,1.07
1372.82,2.97,1.87,2.97,1.87,-1.87,-1.94,-1.52,1.10,1.10,1.10
1386.55,3.05,1.92,3.05,1.92,-1.92,-1.99,-1.56,1.13,1.13,1.13
1400.41,3.13,1.97,3.13,1.97,-1.97,-2.04,-1.60,1.16,1.16,1.16
1414.42,3.21,2.02,3.21,2.02,-2.02,-2.09,-1.64,1.18,1.18,1.19
1428.56,3.28,2.08,3.28,2.08,-2.08,-2.14,-1.68,1.20,1.20,1.21
1442.85,3.36,2.14,3.36,2.14,-2.14,-2.19,-1.73,1.22,1.22,1.22
1457.28,3.44,2.20,3.44,2.20,-2.21,-2.25,-1.78,1.23,1.23,1.24
1471.85,3.52,2.28,3.52,2.28,-2.28,-2.30,-1.82,1.24,1.24,1.24
1486.57,3.60,2.35,3.60,2.35,-2.35,-2.35,-1.87,1.24,1.24,1.24
1501.43,3.67,2.43,3.67,2.43,-2.43,-2.41,-1.92,1.25,1.25,1.25
1516.45,3.75,2.50,3.75,2.50,-2.50,-2.46,-1.98,1.25,1.25,1.25
1531.61,3.83,2.58,3.83,2.58,-2.57,-2.51,-2.03,1.26,1.26,1.25
1546.93,3.91,2.65,3.91,2.65,-2.65,-2.57,-2.08,1.27,1.27,1.26
1562.40,3.99,2.72,3.99,2.72,-2.71,-2.62,-2.14,1.28,1.28,1.27
1578.02,4.07,2.78,4.07,2.78,-2.78,-2.68,-2.19,1.29,1.29,1.29
1593.80,4.16,2.84,4.16,2.84,-2.84,-2.74,-2.25,1.31,1.31,1.31
1609.74,4.24,2.90,4.24,2.90,-2.90,-2.79,-2.31,1.34,1.34,1.34
1625.84,4.32,2.96,4.32,2.96,-2.96,-2.85,-2.36,1.37,1.37,1.37
1642.10,4.41,3.01,4.41,3.01,-3.01,-2.91,-2.42,1.40,1.40,1.40
1658.52,4.50,3.06,4.50,3.06,-3.06,-2.96,-2.48,1.44,1.44,1.44
1675.10,4.59,3.11,4.59,3.11,-3.11,-3.02,-2.53,1.48,1.48,1.48
1691.85,4.68,3.15,4.68,3.15,-3.15,-3.08,-2.59,1.53,1.53,1.52
1708.77,4.77,3.19,4.77,3.19,-3.19,-3.13,-2.64,1.58,1.58,1.57
1725.86,4.86,3.23,4.86,3.23,-3.22,-3.19,-2.70,1.63,1.63,1.63
1743.12,4.95,3.26,4.95,3.26,-3.25,-3.24,-2.75,1.70,1.70,1.69
1760.55,5.04,3.28,5.04,3.28,-3.28,-3.30,-2.80,1.76,1.76,1.76
1778.15,5.14,3.30,5.14,3.30,-3.31,-3.35,-2.85,1.83,1.83,1.83
1795.94,5.23,3.33,5.23,3.33,-3.33,-3.40,-2.89,1.90,1.90,1.90
1813.90,5.33,3.35,5.33,3.35,-3.36,-3.44,-2.93,1.97,1.97,1.98
1832.03,5.42,3.38,5.42,3.38,-3.38,-3.48,-2.97,2.04,2.04,2.04
1850.36,5.52,3.41,5.52,3.41,-3.41,-3.52,-3.00,2.11,2.11,2.11
1868.86,5.62,3.44,5.62,3.43,-3.43,-3.55,-3.03,2.18,2.18,2.18
1887.55,5.71,3.46,5.71,3.46,-3.46,-3.58,-3.06,2.26,2.26,2.26
1906.42,5.81,3.47,5.81,3.48,-3.48,-3.60,-3.08,2.33,2.33,2.33
1925.49,5.90,3.49,5.90,3.49,-3.50,-3.61,-3.09,2.41,2.41,2.41
1944.74,6.00,3.51,6.00,3.51,-3.51,-3.62,-3.10,2.49,2.49,2.49
1964.19,6.09,3.52,6.09,3.52,-3.52,-3.61,-3.11,2.57,2.57,2.57
1983.83,6.19,3.53,6.19,3.53,-3.52,-3.60,-3.11,2.66,2.66,2.66
2003.67,6.28,3.52,6.28,3.52,-3.52,-3.57,-3.10,2.76,2.76,2.75
2023.71,6.37,3.51,6.37,3.51,-3.51,-3.54,-3.08,2.86,2.86,2.86
2043.94,6.45,3.48,6.45,3.49,-3.49,-3.49,-3.06,2.97,2.97,2.97
2064.38,6.54,3.45,6.54,3.45,-3.46,-3.43,-3.04,3.08,3.08,3.08
2085.03,6.62,3.41,6.62,3.41,-3.41,-3.36,-3.01,3.20,3.20,3.20
2105.88,6.69,3.36,6.69,3.36,-3.36,-3.28,-2.97,3.33,3.33,3.33
2126.94,6.77,3.30,6.77,3.29,-3.29,-3.19,-2.93,3.47,3.47,3.47
2148.20,6.83,3.22,6.83,3.22,-3.21,-3.08,-2.88,3.62,3.62,3.62
2169.69,6.90,3.12,6.90,3.12,-3.12,-2.97,-2.83,3.78,3.78,3.78
2191.38,6.96,3.01,6.95,3.01,-3.00,-2.84,-2.78,3.95,3.95,3.95
2213.30,7.01,2.88,7.01,2.88,-2.87,-2.71,-2.72,4.14,4.14,4.13
2235.43,7.06,2.73,7.06,2.73,-2.72,-2.56,-2.65,4.33,4.33,4.33
2257.78,7.10,2.56,7.10,2.56,-2.56,-2.41,-2.58,4.54,4.54,4.54
2280.36,7.13,2.38,7.13,2.38,-2.38,-2.25,-2.52,4.75,4.75,4.75
2303.17,7.16,2.18,7.16,2.18,-2.19,-2.07,-2.44,4.97,4.97,4.98
2326.20,7.18,1.98,7.18,1.98,-1.98,-1.90,-2.37,5.20,5.20,5.20
2349.46,7.19,1.77,7.19,1.77,-1.76,-1.71,-2.29,5.43,5.43,5.42
2372.95,7.20,1.55,7.20,1.55,-1.54,-1.52,-2.21,5.66,5.66,5.65
2396.68,7.19,1.32,7.19,1.32,-1.31,-1.33,-2.13,5.89,5.88,5.87
2420.65,7.18,1.08,7.18,1.08,-1.08,-1.13,-2.05,6.11,6.11,6.10
2444.86,7.16,0.85,7.17,0.85,-0.85,-0.94,-1.97,6.32,6.32,6.32
2469.31,7.14,0.62,7.14,0.62,-0.62,-0.74,-1.89,6.52,6.52,6.52
2494.00,7.11,0.39,7.11,0.39,-0.40,-0.55,-1.81,6.71,6.71,6.72
2518.94,7.07,0.18,7.07,0.19,-0.20,-0.37,-1.72,6.87,6.88,6.89
2544.13,7.03,-0.00,7.03,-0.00,-0.01,-0.19,-1.64,7.02,7.02,7.03
2569.57,6.98,-0.17,6.98,-0.17,0.16,-0.02,-1.56,7.14,7.14,7.15
2595.27,6.92,-0.32,6.92,-0.32,0.31,0.13,-1.47,7.23,7.23,7.24
2621.22,6.86,-0.44,6.86,-0.45,0.44,0.28,-1.39,7.30,7.30,7.30
2647.43,6.79,-0.55,6.79,-0.55,0.54,0.41,-1.31,7.34,7.34,7.34
2673.90,6.72,-0.64,6.72,-0.64,0.63,0.54,-1.23,7.36,7.36,7.37
2700.64,6.65,-0.71,6.65,-0.71,0.71,0.65,-1.15,7.36,7.36,7.36
2727.65,6.57,-0.76,6.57,-0.77,0.77,0.75,-1.07,7.35,7.35,7.34
2754.93,6.49,-0.82,6.49,-0.82,0.82,0.84,-0.99,7.32,7.32,7.31
2782.48,6.41,-0.86,6.41,-0.86,0.87,0.92,-0.91,7.28,7.28,7.27
2810.30,6.33,-0.90,6.33,-0.90,0.90,0.99,-0.83,7.23,7.23,7.23
2838.40,6.24,-0.93,6.24,-0.93,0.93,1.04,-0.75,7.17,7.17,7.17
2866.79,6.16,-0.96,6.16,-0.96,0.95,1.09,-0.67,7.11,7.11,7.12
2895.46,6.07,-0.97,6.07,-0.97,0.97,1.12,-0.60,7.05,7.05,7.05
2924.41,5.99,-0.99,5.99,-0.99,0.99,1.14,-0.52,6.98,6.98,6.98
2953.65,5.91,-0.99,5.91,-0.99,0.99,1.14,-0.44,6.90,6.90,6.90
2983.19,5.83,-0.99,5.83,-0.99,1.00,1.13,-0.37,6.83,6.82,6.82
3013.02,5.75,-0.99,5.75,-0.99,0.99,1.12,-0.29,6.74,6.74,6.74
3043.15,5.67,-0.99,5.67,-0.98,0.98,1.09,-0.22,6.66,6.66,6.66
3073.58,5.60,-0.97,5.60,-0.97,0.97,1.05,-0.15,6.57,6.57,6.57
3104.32,5.52,-0.96,5.52,-0.96,0.95,1.01,-0.07,6.47,6.47,6.48
3135.36,5.46,-0.93,5.46,-0.93,0.92,0.96,-0.00,6.38,6.38,6.39
3166.72,5.39,-0.90,5.39,-0.90,0.89,0.90,0.07,6.29,6.29,6.29
3198.38,5.33,-0.86,5.33,-0.86,0.86,0.85,0.14,6.19,6.19,6.19
3230.37,5.28,-0.82,5.28,-0.82,0.83,0.79,0.21,6.10,6.10,6.10
3262.67,5.23,-0.78,5.23,-0.78,0.79,0.72,0.28,6.02,6.02,6.01
3295.30,5.18,-0.74,5.18,-0.74,0.75,0.66,0.35,5.93,5.93,5.92
3328.25,5.14,-0.71,5.14,-0.71,0.72,0.60,0.41,5.86,5.86,5.85
3361.53,5.10,-0.67,5.10,-0.67,0.68,0.54,0.48,5.78,5.78,5.78
3395.15,5.07,-0.64,5.07,-0.64,0.64,0.48,0.54,5.71,5.71,5.71
3429.10,5.05,-0.60,5.05,-0.60,0.60,0.41,0.61,5.64,5.64,5.65
3463.39,5.03,-0.56,5.03,-0.55,0.55,0.35,0.67,5.57,5.57,5.59
3498.03,5.01,-0.50,5.01,-0.49,0.49,0.29,0.73,5.50,5.50,5.51
3533.01,5.01,-0.42,5.01,-0.42,0.42,0.23,0.79,5.42,5.42,5.43
3568.34,5.00,-0.34,5.00,-0.34,0.34,0.17,0.84,5.34,5.34,5.34
3604.02,5.00,-0.24,5.00,-0.24,0.24,0.10,0.90,5.25,5.25,5.25
3640.06,5.01,-0.14,5.01,-0.14,0.14,0.04,0.95,5.15,5.15,5.15
3676.46,5.02,-0.03,5.02,-0.03,0.02,-0.03,1.00,5.04,5.04,5.05
3713.22,5.03,0.09,5.03,0.09,-0.11,-0.11,1.04,4.92,4.92,4.94
3750.36,5.05,0.23,5.05,0.23,-0.25,-0.19,1.08,4.80,4.80,4.82
3787.86,5.07,0.38,5.07,0.38,-0.38,-0.28,1.12,4.68,4.68,4.69
3825.74,5.09,0.53,5.09,0.52,-0.52,-0.39,1.16,4.56,4.56,4.56
3864.00,5.10,0.67,5.10,0.67,-0.65,-0.50,1.19,4.45,4.45,4.44
3902.64,5.12,0.79,5.12,0.79,-0.78,-0.62,1.22,4.34,4.34,4.33
3941.66,5.13,0.90,5.13,0.90,-0.89,-0.75,1.25,4.24,4.24,4.23
3981.08,5.14,0.99,5.14,0.99,-0.98,-0.88,1.27,4.16,4.16,4.15
4020.89,5.14,1.05,5.14,1.06,-1.05,-1.02,1.29,4.09,4.09,4.09
4061.10,5.14,1.11,5.14,1.10,-1.10,-1.13,1.30,4.04,4.04,4.03
4101.71,5.13,1.13,5.13,1.13,-1.12,-1.23,1.31,4.01,4.01,4.00
4142.73,5.11,1.13,5.11,1.13,-1.12,-1.26,1.32,3.99,3.99,3.98
4184.15,5.09,1.10,5.09,1.10,-1.09,-1.25,1.32,4.00,4.00,3.98
4226.00,5.06,1.04,5.06,1.04,-1.03,-1.17,1.32,4.02,4.03,4.02
4268.26,5.03,0.95,5.03,0.96,-0.96,-1.05,1.32,4.07,4.07,4.07
4310.94,5.00,0.85,5.00,0.85,-0.86,-0.88,1.31,4.14,4.14,4.15
4354.05,4.96,0.72,4.96,0.72,-0.74,-0.69,1.30,4.23,4.23,4.24
4397.59,4.93,0.58,4.93,0.59,-0.59,-0.48,1.29,4.34,4.34,4.35
4441.56,4.90,0.43,4.90,0.43,-0.42,-0.27,1.28,4.48,4.48,4.47
4485.98,4.86,0.26,4.86,0.26,-0.24,-0.07,1.26,4.63,4.63,4.60
4530.84,4.81,0.05,4.81,0.05,-0.03,0.14,1.24,4.79,4.79,4.76
4576.15,4.75,-0.18,4.76,-0.18,0.20,0.34,1.22,4.95,4.95,4.94
4621.91,4.68,-0.45,4.68,-0.46,0.43,0.54,1.20,5.11,5.11,5.13
4668.13,4.58,-0.77,4.58,-0.77,0.68,0.74,1.18,5.27,5.26,5.35
4714.81,4.46,-1.11,4.46,-1.11,0.94,0.95,1.15,5.40,5.40,5.57
4761.96,4.32,-1.47,4.32,-1.47,1.20,1.16,1.13,5.53,5.53,5.79
4809.58,4.17,-1.84,4.16,-1.85,1.47,1.38,1.11,5.63,5.63,6.01
4857.67,3.99,-2.23,3.99,-2.23,1.73,1.62,1.08,5.72,5.72,6.21
4906.25,3.79,-2.61,3.80,-2.61,1.99,1.87,1.05,5.78,5.79,6.41
4955.31,3.59,-2.98,3.59,-2.98,2.25,2.14,1.03,5.84,5.84,6.57
5004.87,3.38,-3.32,3.38,-3.32,2.51,2.42,1.00,5.89,5.89,6.70
5054.91,3.17,-3.63,3.17,-3.63,2.78,2.70,0.98,5.94,5.94,6.80
5105.46,2.95,-3.90,2.95,-3.89,3.07,2.99,0.95,6.02,6.02,6.85
5156.52,2.74,-4.12,2.74,-4.12,3.36,3.25,0.93,6.09,6.09,6.85
5208.08,2.53,-4.29,2.53,-4.29,3.63,3.50,0.90,6.16,6.16,6.82
5260.16,2.33,-4.42,2.33,-4.41,3.87,3.67,0.88,6.20,6.20,6.75
5312.77,2.14,-4.47,2.14,-4.48,4.05,3.81,0.86,6.18,6.19,6.61
5365.89,1.96,-4.48,1.96,-4.47,4.16,3.82,0.84,6.12,6.12,6.43
5419.55,1.79,-4.41,1.79,-4.40,4.19,3.80,0.81,5.98,5.98,6.20
5473.75,1.64,-4.26,1.64,-4.26,4.12,3.66,0.79,5.77,5.77,5.90
5528.49,1.51,-4.04,1.52,-4.03,3.97,3.48,0.77,5.48,5.49,5.55
5583.77,1.41,-3.76,1.41,-3.75,3.73,3.24,0.75,5.14,5.15,5.17
5639.61,1.33,-3.42,1.33,-3.41,3.43,2.99,0.73,4.76,4.77,4.75
5696.00,1.26,-3.07,1.28,-3.05,3.09,2.73,0.72,4.35,4.37,4.33
5752.96,1.25,-2.69,1.26,-2.69,2.73,2.47,0.70,3.98,3.99,3.93
5810.49,1.24,-2.36,1.26,-2.35,2.40,2.24,0.68,3.64,3.66,3.60
5868.60,1.28,-2.06,1.30,-2.05,2.10,2.01,0.67,3.37,3.40,3.34
5927.28,1.34,-1.80,1.37,-1.80,1.82,1.81,0.65,3.16,3.19,3.14
5986.56,1.43,-1.59,1.47,-1.58,1.58,1.62,0.64,3.00,3.05,3.02
6046.42,1.55,-1.41,1.60,-1.39,1.36,1.46,0.63,2.91,2.96,2.96
6106.89,1.71,-1.22,1.77,-1.21,1.15,1.31,0.62,2.86,2.92,2.93
