frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.30,0.07,-1.30,0.07,-0.07,-0.03,0.43,-1.37,-1.37,-1.38
387.97,-1.33,0.06,-1.33,0.06,-0.05,-0.02,0.45,-1.38,-1.38,-1.38
391.85,-1.35,0.04,-1.35,0.04,-0.04,-0.01,0.46,-1.38,-1.38,-1.39
395.77,-1.37,0.02,-1.37,0.02,-0.02,0.01,0.48,-1.39,-1.39,-1.39
399.73,-1.39,-0.01,-1.39,-0.00,0.00,0.02,0.49,-1.39,-1.39,-1.39
403.72,-1.41,-0.02,-1.41,-0.02,0.02,0.03,0.51,-1.40,-1.40,-1.40
407.76,-1.43,-0.03,-1.43,-0.04,0.04,0.05,0.52,-1.40,-1.40,-1.40
411.84,-1.45,-0.05,-1.45,-0.05,0.06,0.06,0.54,-1.40,-1.40,-1.40
415.96,-1.47,-0.08,-1.47,-0.08,0.08,0.08,0.55,-1.40,-1.40,-1.40
420.12,-1.49,-0.10,-1.49,-0.10,0.09,0.09,0.57,-1.40,-1.40,-1.39
424.32,-1.51,-0.11,-1.51,-0.11,0.11,0.11,0.58,-1.40,-1.40,-1.40
428.56,-1.53,-0.13,-1.53,-0.13,0.13,0.12,0.59,-1.40,-1.40,-1.40
432.85,-1.55,-0.14,-1.55,-0.14,0.14,0.14,0.61,-1.40,-1.40,-1.40
437.18,-1.56,-0.16,-1.56,-0.16,0.16,0.15,0.62,-1.40,-1.40,-1.41
441.55,-1.58,-0.17,-1.58,-0.17,0.17,0.17,0.63,-1.41,-1.41,-1.41
445.96,-1.60,-0.19,-1.60,-0.19,0.19,0.18,0.64,-1.41,-1.41,-1.41
450.42,-1.61,-0.21,-1.61,-0.21,0.21,0.20,0.65,-1.41,-1.41,-1.40
454.93,-1.63,-0.23,-1.63,-0.22,0.23,0.22,0.66,-1.40,-1.40,-1.40
459.48,-1.64,-0.24,-1.64,-0.24,0.25,0.23,0.67,-1.39,-1.39,-1.40
464.07,-1.66,-0.27,-1.66,-0.27,0.27,0.25,0.68,-1.38,-1.38,-1.39
468.71,-1.67,-0.30,-1.67,-0.30,0.30,0.27,0.68,-1.37,-1.37,-1.37
473.40,-1.68,-0.33,-1.68,-0.33,0.33,0.28,0.69,-1.35,-1.35,-1.35
478.13,-1.70,-0.36,-1.70,-0.37,0.37,0.30,0.69,-1.33,-1.33,-1.33
482.91,-1.71,-0.40,-1.71,-0.40,0.40,0.32,0.69,-1.31,-1.31,-1.31
487.74,-1.72,-0.44,-1.72,-0.43,0.43,0.34,0.69,-1.29,-1.29,-1.28
492.62,-1.73,-0.46,-1.73,-0.46,0.45,0.36,0.69,-1.28,-1.28,-1.27
497.55,-1.74,-0.48,-1.74,-0.48,0.48,0.37,0.69,-1.26,-1.26,-1.26
502.52,-1.75,-0.50,-1.75,-0.50,0.50,0.39,0.69,-1.26,-1.26,-1.25
507.55,-1.76,-0.51,-1.76,-0.51,0.51,0.41,0.68,-1.25,-1.25,-1.25
512.62,-1.77,-0.52,-1.77,-0.52,0.52,0.43,0.67,-1.25,-1.25,-1.25
517.75,-1.78,-0.53,-1.78,-0.53,0.53,0.45,0.66,-1.25,-1.25,-1.25
522.93,-1.79,-0.54,-1.79,-0.54,0.54,0.47,0.65,-1.25,-1.25,-1.25
528.16,-1.80,-0.55,-1.80,-0.55,0.55,0.49,0.64,-1.25,-1.25,-1.25
533.44,-1.80,-0.56,-1.80,-0.56,0.56,0.51,0.63,-1.25,-1.25,-1.25
538.77,-1.81,-0.57,-1.81,-0.56,0.56,0.53,0.62,-1.25,-1.25,-1.24
544.16,-1.81,-0.57,-1.81,-0.57,0.57,0.55,0.60,-1.25,-1.25,-1.24
549.60,-1.82,-0.58,-1.82,-0.58,0.57,0.56,0.58,-1.24,-1.25,-1.24
555.10,-1.82,-0.58,-1.82,-0.58,0.58,0.58,0.57,-1.25,-1.25,-1.24
560.65,-1.83,-0.57,-1.83,-0.58,0.58,0.60,0.55,-1.25,-1.25,-1.25
566.25,-1.83,-0.58,-1.83,-0.58,0.58,0.61,0.53,-1.25,-1.25,-1.25
571.92,-1.83,-0.58,-1.83,-0.58,0.58,0.62,0.51,-1.25,-1.25,-1.25
577.64,-1.83,-0.58,-1.83,-0.59,0.59,0.63,0.49,-1.25,-1.25,-1.25
583.41,-1.83,-0.59,-1.83,-0.59,0.59,0.64,0.46,-1.25,-1.25,-1.25
589.25,-1.83,-0.59,-1.83,-0.59,0.59,0.65,0.44,-1.25,-1.25,-1.24
595.14,-1.83,-0.59,-1.83,-0.59,0.59,0.65,0.42,-1.24,-1.24,-1.24
601.09,-1.83,-0.58,-1.83,-0.59,0.59,0.65,0.40,-1.25,-1.25,-1.25
607.10,-1.83,-0.59,-1.83,-0.58,0.58,0.65,0.37,-1.25,-1.25,-1.24
613.17,-1.83,-0.58,-1.83,-0.58,0.58,0.65,0.35,-1.25,-1.25,-1.24
619.30,-1.82,-0.57,-1.82,-0.57,0.57,0.64,0.32,-1.25,-1.25,-1.25
625.50,-1.82,-0.57,-1.82,-0.57,0.57,0.63,0.30,-1.25,-1.25,-1.25
631.75,-1.81,-0.56,-1.81,-0.56,0.56,0.62,0.27,-1.25,-1.25,-1.26
638.07,-1.81,-0.55,-1.81,-0.55,0.55,0.61,0.25,-1.26,-1.26,-1.26
644.45,-1.80,-0.54,-1.80,-0.54,0.54,0.59,0.22,-1.26,-1.26,-1.26
650.89,-1.79,-0.53,-1.79,-0.53,0.53,0.58,0.20,-1.26,-1.26,-1.26
657.40,-1.78,-0.52,-1.78,-0.52,0.52,0.56,0.17,-1.26,-1.26,-1.26
663.98,-1.77,-0.51,-1.77,-0.51,0.51,0.54,0.15,-1.27,-1.27,-1.26
670.62,-1.76,-0.50,-1.76,-0.50,0.49,0.51,0.12,-1.27,-1.27,-1.26
677.32,-1.75,-0.48,-1.75,-0.48,0.48,0.49,0.10,-1.27,-1.27,-1.27
684.10,-1.74,-0.46,-1.74,-0.46,0.46,0.46,0.07,-1.27,-1.27,-1.28
690.94,-1.72,-0.45,-1.72,-0.44,0.45,0.44,0.05,-1.28,-1.28,-1.28
697.85,-1.71,-0.42,-1.71,-0.43,0.43,0.41,0.02,-1.28,-1.28,-1.28
704.83,-1.69,-0.41,-1.69,-0.41,0.41,0.38,-0.00,-1.28,-1.28,-1.28
711.87,-1.67,-0.39,-1.67,-0.39,0.39,0.35,-0.03,-1.29,-1.28,-1.28
718.99,-1.66,-0.37,-1.66,-0.37,0.37,0.33,-0.05,-1.29,-1.29,-1.29
726.18,-1.64,-0.35,-1.64,-0.34,0.35,0.30,-0.08,-1.29,-1.29,-1.29
733.44,-1.61,-0.32,-1.61,-0.32,0.32,0.27,-0.10,-1.29,-1.29,-1.29
740.78,-1.59,-0.29,-1.59,-0.30,0.29,0.24,-0.13,-1.29,-1.29,-1.30
748.19,-1.56,-0.27,-1.56,-0.27,0.27,0.21,-0.15,-1.30,-1.30,-1.29
755.67,-1.53,-0.24,-1.53,-0.24,0.24,0.18,-0.18,-1.30,-1.30,-1.29
763.23,-1.51,-0.20,-1.51,-0.21,0.21,0.15,-0.21,-1.30,-1.30,-1.30
770.86,-1.47,-0.17,-1.47,-0.17,0.18,0.13,-0.23,-1.30,-1.30,-1.30
778.57,-1.44,-0.14,-1.44,-0.15,0.15,0.10,-0.26,-1.29,-1.29,-1.30
786.35,-1.41,-0.12,-1.41,-0.12,0.12,0.07,-0.28,-1.29,-1.29,-1.29
794.22,-1.37,-0.09,-1.37,-0.09,0.09,0.04,-0.31,-1.29,-1.29,-1.29
802.16,-1.34,-0.06,-1.34,-0.06,0.05,0.02,-0.33,-1.29,-1.29,-1.28
810.18,-1.30,-0.02,-1.30,-0.02,0.02,-0.01,-0.36,-1.28,-1.28,-1.28
818.28,-1.26,0.01,-1.26,0.01,-0.01,-0.04,-0.38,-1.27,-1.27,-1.28
826.46,-1.22,0.05,-1.22,0.05,-0.05,-0.07,-0.41,-1.27,-1.27,-1.27
834.73,-1.18,0.08,-1.18,0.08,-0.09,-0.09,-0.43,-1.26,-1.26,-1.26
843.08,-1.13,0.12,-1.13,0.12,-0.12,-0.12,-0.46,-1.25,-1.25,-1.24
851.51,-1.08,0.15,-1.08,0.16,-0.16,-0.15,-0.48,-1.24,-1.24,-1.23
860.02,-1.03,0.20,-1.03,0.20,-0.19,-0.17,-0.50,-1.22,-1.22,-1.23
868.62,-0.98,0.24,-0.98,0.23,-0.22,-0.20,-0.53,-1.20,-1.20,-1.21
877.31,-0.93,0.26,-0.93,0.26,-0.25,-0.23,-0.55,-1.18,-1.18,-1.19
886.08,-0.88,0.29,-0.89,0.29,-0.28,-0.26,-0.57,-1.16,-1.16,-1.17
894.94,-0.84,0.30,-0.84,0.30,-0.30,-0.29,-0.60,-1.15,-1.15,-1.15
903.89,-0.80,0.32,-0.80,0.32,-0.33,-0.31,-0.62,-1.13,-1.13,-1.12
912.93,-0.75,0.34,-0.75,0.34,-0.35,-0.34,-0.64,-1.11,-1.10,-1.09
922.06,-0.69,0.37,-0.69,0.37,-0.38,-0.37,-0.66,-1.08,-1.07,-1.06
931.28,-0.62,0.41,-0.62,0.41,-0.41,-0.40,-0.68,-1.04,-1.04,-1.03
940.59,-0.54,0.45,-0.54,0.45,-0.45,-0.43,-0.70,-0.99,-0.99,-1.00
950.00,-0.46,0.49,-0.46,0.49,-0.49,-0.46,-0.72,-0.95,-0.95,-0.95
959.50,-0.37,0.53,-0.37,0.53,-0.53,-0.49,-0.74,-0.90,-0.90,-0.90
969.09,-0.28,0.58,-0.28,0.58,-0.57,-0.53,-0.76,-0.85,-0.86,-0.86
978.78,-0.19,0.62,-0.19,0.62,-0.62,-0.56,-0.78,-0.81,-0.81,-0.81
988.57,-0.10,0.66,-0.10,0.66,-0.66,-0.59,-0.79,-0.76,-0.76,-0.76
998.46,-0.01,0.69,-0.01,0.69,-0.69,-0.63,-0.81,-0.71,-0.71,-0.71
1008.44,0.08,0.73,0.08,0.73,-0.73,-0.66,-0.83,-0.65,-0.65,-0.65
1018.53,0.17,0.76,0.17,0.76,-0.76,-0.70,-0.84,-0.59,-0.59,-0.59
1028.71,0.26,0.79,0.26,0.79,-0.79,-0.73,-0.86,-0.53,-0.53,-0.53
1039.00,0.35,0.82,0.35,0.82,-0.82,-0.77,-0.87,-0.46,-0.46,-0.46
1049.39,0.45,0.85,0.45,0.85,-0.85,-0.80,-0.88,-0.39,-0.40,-0.40
1059.88,0.55,0.87,0.55,0.87,-0.87,-0.84,-0.89,-0.33,-0.33,-0.32
1070.48,0.65,0.90,0.65,0.90,-0.90,-0.88,-0.91,-0.25,-0.25,-0.25
1081.19,0.74,0.93,0.74,0.93,-0.93,-0.92,-0.92,-0.18,-0.18,-0.18
1092.00,0.84,0.95,0.84,0.95,-0.95,-0.95,-0.93,-0.11,-0.11,-0.11
1102.92,0.94,0.98,0.94,0.98,-0.98,-0.99,-0.94,-0.03,-0.03,-0.04
1113.95,1.05,1.00,1.05,1.00,-1.01,-1.02,-0.95,0.04,0.04,0.04
1125.09,1.15,1.03,1.15,1.03,-1.03,-1.06,-0.96,0.12,0.12,0.12
1136.34,1.25,1.06,1.25,1.06,-1.06,-1.09,-0.98,0.19,0.19,0.19
1147.70,1.36,1.09,1.36,1.09,-1.09,-1.12,-0.99,0.27,0.27,0.27
1159.18,1.46,1.12,1.46,1.12,-1.12,-1.16,-1.00,0.34,0.34,0.34
1170.77,1.57,1.15,1.57,1.15,-1.15,-1.18,-1.01,0.42,0.42,0.42
1182.48,1.67,1.18,1.67,1.18,-1.18,-1.21,-1.02,0.49,0.49,0.49
1194.30,1.78,1.21,1.78,1.21,-1.21,-1.24,-1.03,0.56,0.56,0.57
1206.25,1.89,1.24,1.88,1.24,-1.25,-1.26,-1.05,0.64,0.64,0.64
1218.31,1.99,1.28,1.99,1.28,-1.28,-1.28,-1.06,0.71,0.71,0.71
1230.49,2.10,1.31,2.10,1.31,-1.31,-1.30,-1.08,0.79,0.79,0.79
1242.80,2.21,1.35,2.21,1.35,-1.34,-1.32,-1.09,0.86,0.86,0.86
1255.22,2.32,1.37,2.32,1.38,-1.38,-1.34,-1.11,0.94,0.94,0.94
1267.78,2.43,1.41,2.43,1.41,-1.41,-1.35,-1.12,1.02,1.02,1.02
1280.45,2.54,1.44,2.54,1.44,-1.44,-1.37,-1.14,1.10,1.10,1.10
1293.26,2.65,1.46,2.65,1.47,-1.46,-1.38,-1.16,1.19,1.18,1.19
1306.19,2.76,1.49,2.76,1.49,-1.49,-1.40,-1.18,1.27,1.27,1.27
1319.25,2.88,1.51,2.88,1.51,-1.51,-1.41,-1.20,1.37,1.37,1.36
1332.45,2.99,1.53,2.99,1.53,-1.53,-1.42,-1.22,1.46,1.46,1.46
1345.77,3.11,1.54,3.11,1.54,-1.54,-1.44,-1.24,1.56,1.56,1.56
1359.23,3.22,1.56,3.22,1.55,-1.55,-1.45,-1.26,1.67,1.67,1.67
1372.82,3.34,1.56,3.34,1.56,-1.56,-1.46,-1.29,1.78,1.78,1.78
1386.55,3.46,1.57,3.46,1.57,-1.57,-1.48,-1.31,1.89,1.89,1.90
1400.41,3.59,1.57,3.59,1.57,-1.57,-1.50,-1.34,2.01,2.01,2.01
1414.42,3.71,1.58,3.71,1.58,-1.58,-1.51,-1.37,2.14,2.13,2.14
1428.56,3.84,1.58,3.84,1.58,-1.58,-1.53,-1.40,2.26,2.26,2.26
1442.85,3.96,1.58,3.96,1.58,-1.58,-1.55,-1.43,2.39,2.39,2.38
1457.28,4.09,1.58,4.09,1.58,-1.58,-1.57,-1.46,2.51,2.51,2.51
1471.85,4.23,1.58,4.23,1.58,-1.58,-1.60,-1.49,2.64,2.64,2.65
1486.57,4.36,1.58,4.36,1.58,-1.58,-1.62,-1.53,2.78,2.78,2.78
1501.43,4.50,1.59,4.50,1.59,-1.59,-1.65,-1.56,2.91,2.91,2.91
1516.45,4.64,1.60,4.64,1.60,-1.60,-1.67,-1.59,3.04,3.04,3.04
1531.61,4.78,1.61,4.78,1.61,-1.61,-1.70,-1.63,3.17,3.17,3.17
1546.93,4.92,1.62,4.92,1.62,-1.62,-1.73,-1.67,3.30,3.30,3.30
1562.40,5.07,1.64,5.07,1.64,-1.64,-1.76,-1.71,3.43,3.43,3.43
1578.02,5.22,1.67,5.22,1.67,-1.67,-1.79,-1.74,3.55,3.55,3.55
1593.80,5.37,1.69,5.37,1.70,-1.70,-1.82,-1.78,3.68,3.68,3.68
1609.74,5.53,1.73,5.53,1.73,-1.73,-1.86,-1.82,3.80,3.80,3.80
1625.84,5.68,1.76,5.68,1.76,-1.76,-1.89,-1.86,3.92,3.92,3.92
1642.10,5.84,1.80,5.84,1.80,-1.81,-1.93,-1.90,4.04,4.04,4.04
1658.52,6.00,1.85,6.00,1.85,-1.85,-1.96,-1.94,4.15,4.15,4.15
1675.10,6.16,1.90,6.17,1.90,-1.90,-2.00,-1.98,4.27,4.27,4.27
1691.85,6.33,1.95,6.33,1.95,-1.95,-2.03,-2.02,4.38,4.38,4.39
1708.77,6.50,2.00,6.50,2.00,-2.00,-2.07,-2.06,4.50,4.50,4.50
1725.86,6.67,2.05,6.67,2.05,-2.05,-2.10,-2.10,4.62,4.62,4.61
1743.12,6.84,2.10,6.84,2.11,-2.11,-2.14,-2.13,4.73,4.73,4.74
1760.55,7.01,2.16,7.01,2.16,-2.16,-2.17,-2.17,4.85,4.85,4.85
1778.15,7.18,2.22,7.18,2.21,-2.21,-2.21,-2.20,4.97,4.97,4.97
1795.94,7.36,2.26,7.36,2.27,-2.26,-2.24,-2.23,5.09,5.09,5.09
1813.90,7.53,2.31,7.53,2.31,-2.32,-2.27,-2.26,5.21,5.21,5.22
1832.03,7.70,2.36,7.70,2.36,-2.36,-2.30,-2.28,5.34,5.34,5.34
1850.36,7.87,2.41,7.87,2.41,-2.41,-2.33,-2.31,5.46,5.46,5.47
1868.86,8.04,2.45,8.04,2.45,-2.45,-2.35,-2.33,5.59,5.59,5.59
1887.55,8.21,2.49,8.21,2.49,-2.49,-2.37,-2.34,5.72,5.72,5.72
1906.42,8.37,2.52,8.37,2.52,-2.52,-2.39,-2.35,5.85,5.85,5.85
1925.49,8.53,2.55,8.53,2.55,-2.55,-2.41,-2.36,5.98,5.98,5.98
1944.74,8.68,2.57,8.68,2.57,-2.57,-2.42,-2.37,6.11,6.11,6.11
1964.19,8.82,2.58,8.82,2.58,-2.58,-2.43,-2.37,6.24,6.24,6.24
1983.83,8.96,2.59,8.96,2.59,-2.59,-2.43,-2.36,6.37,6.37,6.37
2003.67,9.09,2.59,9.09,2.58,-2.58,-2.43,-2.35,6.51,6.51,6.50
2023.71,9.21,2.57,9.21,2.57,-2.57,-2.42,-2.34,6.64,6.64,6.64
2043.94,9.31,2.54,9.31,2.54,-2.54,-2.40,-2.32,6.77,6.77,6.77
2064.38,9.41,2.51,9.41,2.51,-2.50,-2.38,-2.30,6.91,6.90,6.90
2085.03,9.49,2.46,9.49,2.46,-2.45,-2.36,-2.28,7.04,7.04,7.03
2105.88,9.56,2.40,9.56,2.40,-2.39,-2.32,-2.25,7.16,7.16,7.16
2126.94,9.61,2.33,9.61,2.33,-2.32,-2.28,-2.21,7.29,7.29,7.28
2148.20,9.65,2.24,9.65,2.24,-2.24,-2.23,-2.18,7.40,7.40,7.40
2169.69,9.67,2.15,9.67,2.15,-2.15,-2.17,-2.14,7.52,7.52,7.52
2191.38,9.68,2.05,9.68,2.05,-2.05,-2.11,-2.09,7.63,7.63,7.63
2213.30,9.67,1.95,9.67,1.95,-1.94,-2.03,-2.04,7.73,7.73,7.73
2235.43,9.66,1.83,9.65,1.83,-1.83,-1.94,-1.99,7.83,7.82,7.82
2257.78,9.62,1.71,9.62,1.71,-1.71,-1.85,-1.94,7.91,7.91,7.91
2280.36,9.57,1.59,9.57,1.59,-1.58,-1.74,-1.89,7.98,7.99,7.98
2303.17,9.51,1.45,9.50,1.46,-1.46,-1.62,-1.83,8.05,8.05,8.05
2326.20,9.43,1.33,9.43,1.33,-1.33,-1.50,-1.77,8.10,8.10,8.10
2349.46,9.33,1.20,9.33,1.20,-1.20,-1.36,-1.71,8.14,8.14,8.14
2372.95,9.22,1.07,9.23,1.07,-1.07,-1.22,-1.65,8.16,8.16,8.16
2396.68,9.11,0.94,9.11,0.94,-0.94,-1.07,-1.58,8.17,8.17,8.17
2420.65,8.98,0.82,8.98,0.82,-0.82,-0.91,-1.52,8.16,8.16,8.16
2444.86,8.84,0.70,8.84,0.70,-0.70,-0.75,-1.46,8.14,8.14,8.14
2469.31,8.70,0.59,8.70,0.59,-0.60,-0.60,-1.39,8.10,8.10,8.11
2494.00,8.55,0.50,8.55,0.50,-0.50,-0.45,-1.33,8.05,8.05,8.05
2518.94,8.39,0.41,8.39,0.41,-0.41,-0.32,-1.26,7.98,7.98,7.98
2544.13,8.23,0.33,8.23,0.33,-0.34,-0.20,-1.19,7.90,7.90,7.90
2569.57,8.07,0.27,8.07,0.27,-0.27,-0.11,-1.13,7.80,7.80,7.80
2595.27,7.90,0.21,7.90,0.21,-0.21,-0.04,-1.06,7.69,7.69,7.69
2621.22,7.74,0.17,7.74,0.17,-0.17,-0.00,-1.00,7.57,7.57,7.57
2647.43,7.57,0.13,7.57,0.13,-0.14,0.01,-0.93,7.43,7.43,7.44
2673.90,7.40,0.11,7.40,0.11,-0.11,0.00,-0.87,7.29,7.29,7.29
2700.64,7.24,0.10,7.24,0.10,-0.10,-0.03,-0.80,7.14,7.14,7.14
2727.65,7.08,0.09,7.08,0.09,-0.09,-0.07,-0.74,6.99,6.99,6.98
2754.93,6.91,0.09,6.91,0.09,-0.08,-0.13,-0.67,6.83,6.83,6.83
2782.48,6.76,0.09,6.76,0.09,-0.09,-0.18,-0.61,6.67,6.67,6.67
2810.30,6.60,0.10,6.60,0.10,-0.10,-0.24,-0.54,6.50,6.50,6.50
2838.40,6.45,0.11,6.45,0.11,-0.11,-0.29,-0.48,6.34,6.34,6.34
2866.79,6.30,0.13,6.30,0.13,-0.13,-0.35,-0.42,6.18,6.18,6.18
2895.46,6.16,0.15,6.16,0.15,-0.15,-0.39,-0.35,6.01,6.01,6.01
2924.41,6.02,0.17,6.02,0.17,-0.17,-0.43,-0.29,5.85,5.85,5.85
2953.65,5.88,0.19,5.88,0.20,-0.20,-0.46,-0.23,5.68,5.68,5.69
2983.19,5.75,0.23,5.75,0.23,-0.23,-0.49,-0.17,5.52,5.52,5.52
3013.02,5.62,0.26,5.62,0.26,-0.27,-0.51,-0.11,5.36,5.36,5.36
3043.15,5.50,0.31,5.50,0.31,-0.30,-0.52,-0.05,5.20,5.20,5.20
3073.58,5.38,0.35,5.38,0.35,-0.35,-0.53,0.01,5.04,5.04,5.04
3104.32,5.27,0.39,5.27,0.40,-0.40,-0.54,0.07,4.88,4.88,4.88
3135.36,5.17,0.45,5.17,0.45,-0.45,-0.53,0.13,4.72,4.72,4.72
3166.72,5.07,0.50,5.07,0.50,-0.51,-0.53,0.19,4.56,4.56,4.57
3198.38,4.97,0.56,4.97,0.56,-0.57,-0.52,0.25,4.40,4.40,4.41
3230.37,4.88,0.62,4.88,0.63,-0.64,-0.51,0.31,4.24,4.24,4.26
3262.67,4.80,0.69,4.80,0.70,-0.71,-0.49,0.37,4.09,4.09,4.11
3295.30,4.72,0.77,4.72,0.77,-0.78,-0.48,0.42,3.94,3.94,3.95
3328.25,4.65,0.84,4.65,0.84,-0.85,-0.45,0.48,3.79,3.79,3.81
3361.53,4.58,0.90,4.58,0.90,-0.91,-0.43,0.53,3.67,3.67,3.68
3395.15,4.52,0.95,4.52,0.95,-0.95,-0.41,0.59,3.57,3.57,3.57
3429.10,4.46,0.98,4.46,0.98,-0.96,-0.38,0.64,3.50,3.50,3.48
3463.39,4.41,0.98,4.41,0.98,-0.93,-0.35,0.69,3.48,3.48,3.43
3498.03,4.37,0.94,4.37,0.93,-0.87,-0.31,0.74,3.49,3.49,3.43
3533.01,4.33,0.82,4.33,0.82,-0.77,-0.28,0.78,3.55,3.55,3.50
3568.34,4.29,0.68,4.29,0.68,-0.64,-0.24,0.83,3.65,3.65,3.62
3604.02,4.27,0.49,4.27,0.49,-0.48,-0.20,0.87,3.78,3.78,3.77
3640.06,4.24,0.30,4.24,0.30,-0.31,-0.15,0.91,3.93,3.93,3.94
3676.46,4.22,0.11,4.22,0.11,-0.14,-0.11,0.95,4.08,4.08,4.11
3713.22,4.21,-0.07,4.21,-0.07,0.03,-0.06,0.99,4.23,4.23,4.28
3750.36,4.19,-0.23,4.19,-0.22,0.18,-0.00,1.02,4.37,4.37,4.42
3787.86,4.18,-0.33,4.18,-0.34,0.30,0.06,1.05,4.48,4.48,4.51
3825.74,4.17,-0.43,4.17,-0.42,0.40,0.12,1.08,4.57,4.57,4.60
3864.00,4.16,-0.49,4.16,-0.49,0.48,0.19,1.10,4.65,4.65,4.65
3902.64,4.15,-0.54,4.15,-0.54,0.55,0.26,1.12,4.70,4.70,4.69
3941.66,4.14,-0.59,4.14,-0.59,0.60,0.34,1.14,4.75,4.74,4.74
3981.08,4.13,-0.64,4.13,-0.64,0.65,0.43,1.15,4.79,4.79,4.77
4020.89,4.12,-0.69,4.12,-0.70,0.71,0.53,1.16,4.83,4.83,4.82
4061.10,4.11,-0.76,4.11,-0.76,0.77,0.64,1.16,4.88,4.88,4.87
4101.71,4.10,-0.84,4.10,-0.84,0.84,0.75,1.17,4.95,4.95,4.94
4142.73,4.09,-0.93,4.09,-0.93,0.93,0.88,1.16,5.03,5.03,5.03
4184.15,4.09,-1.04,4.09,-1.04,1.04,1.02,1.16,5.13,5.13,5.12
4226.00,4.09,-1.16,4.09,-1.16,1.16,1.18,1.15,5.25,5.25,5.25
4268.26,4.08,-1.30,4.09,-1.30,1.30,1.35,1.14,5.39,5.39,5.38
4310.94,4.08,-1.45,4.08,-1.46,1.46,1.54,1.13,5.55,5.55,5.54
4354.05,4.08,-1.64,4.08,-1.64,1.64,1.75,1.11,5.72,5.72,5.72
4397.59,4.07,-1.84,4.07,-1.84,1.85,1.97,1.09,5.92,5.92,5.92
4441.56,4.06,-2.06,4.06,-2.06,2.07,2.21,1.07,6.13,6.13,6.12
4485.98,4.04,-2.30,4.04,-2.31,2.34,2.46,1.04,6.38,6.38,6.34
4530.84,4.01,-2.57,4.01,-2.57,2.65,2.72,1.02,6.66,6.66,6.58
4576.15,3.97,-2.87,3.97,-2.86,2.97,2.98,0.99,6.94,6.94,6.83
4621.91,3.92,-3.16,3.92,-3.17,3.27,3.23,0.96,7.19,7.19,7.09
4668.13,3.87,-3.48,3.87,-3.48,3.52,3.43,0.93,7.39,7.39,7.35
4714.81,3.81,-3.80,3.81,-3.80,3.71,3.61,0.90,7.51,7.52,7.60
4761.96,3.74,-4.10,3.74,-4.10,3.82,3.69,0.86,7.56,7.56,7.85
4809.58,3.67,-4.39,3.67,-4.39,3.85,3.74,0.83,7.52,7.52,8.06
4857.67,3.60,-4.64,3.60,-4.64,3.79,3.67,0.79,7.39,7.39,8.24
4906.25,3.52,-4.84,3.52,-4.84,3.65,3.56,0.76,7.17,7.17,8.35
4955.31,3.43,-4.99,3.43,-4.98,3.45,3.36,0.72,6.88,6.88,8.42
5004.87,3.35,-5.06,3.35,-5.05,3.18,3.13,0.69,6.53,6.53,8.41
5054.91,3.25,-5.05,3.25,-5.05,2.89,2.87,0.65,6.14,6.14,8.30
5105.46,3.16,-4.98,3.16,-4.98,2.59,2.59,0.61,5.75,5.75,8.14
5156.52,3.06,-4.85,3.06,-4.84,2.31,2.30,0.58,5.37,5.37,7.91
5208.08,2.97,-4.65,2.97,-4.65,2.05,2.02,0.54,5.02,5.02,7.61
5260.16,2.87,-4.40,2.87,-4.40,1.79,1.76,0.51,4.66,4.66,7.27
5312.77,2.77,-4.14,2.77,-4.13,1.53,1.50,0.47,4.31,4.31,6.91
5365.89,2.68,-3.86,2.68,-3.86,1.28,1.26,0.43,3.95,3.95,6.54
5419.55,2.59,-3.58,2.59,-3.58,1.02,1.02,0.40,3.60,3.60,6.17
5473.75,2.50,-3.32,2.50,-3.31,0.76,0.81,0.36,3.26,3.26,5.82
5528.49,2.43,-3.08,2.44,-3.07,0.50,0.59,0.33,2.93,2.94,5.51
5583.77,2.39,-2.86,2.39,-2.86,0.24,0.39,0.29,2.63,2.63,5.25
5639.61,2.36,-2.70,2.37,-2.68,-0.02,0.18,0.26,2.34,2.35,5.06
5696.00,2.34,-2.55,2.36,-2.55,-0.27,-0.03,0.22,2.07,2.08,4.90
5752.96,2.35,-2.44,2.36,-2.43,-0.53,-0.24,0.19,1.82,1.83,4.79
5810.49,2.36,-2.31,2.37,-2.28,-0.79,-0.47,0.16,1.57,1.59,4.67
5868.60,2.38,-2.10,2.40,-2.06,-1.04,-0.71,0.12,1.33,1.35,4.48
5927.28,2.40,-1.77,2.43,-1.72,-1.29,-0.98,0.09,1.11,1.14,4.17
5986.56,2.44,-1.29,2.48,-1.21,-1.53,-1.25,0.06,0.91,0.95,3.73
6046.42,2.50,-0.60,2.54,-0.56,-1.76,-1.58,0.02,0.73,0.78,3.10
6106.89,2.56,0.17,2.62,0.20,-2.01,-1.91,-0.01,0.55,0.61,2.39
6167.96,2.64,0.99,2.71,1.00,-2.27,-2.28,-0.04,0.37,0.45,1.65
6229.64,2.73,1.81,2.82,1.77,-2.53,-2.65,-0.08,0.19,0.28,0.92
6291.93,2.83,2.59,2.94,2.49,-2.80,-2.98,-0.11,0.03,0.14,0.24
6354.85,2.94,3.30,3.07,3.12,-3.05,-3.31,-0.14,-0.11,0.03,-0.36
6418.40,3.06,3.96,3.22,3.64,-3.25,-3.45,-0.17,-0.19,-0.03,-0.90
