frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.49,0.43,-0.49,0.43,-0.42,-0.59,-0.24,-0.91,-0.91,-0.92
380.33,-0.51,0.42,-0.51,0.41,-0.41,-0.58,-0.24,-0.92,-0.92,-0.92
384.13,-0.52,0.40,-0.52,0.41,-0.41,-0.56,-0.24,-0.94,-0.94,-0.92
387.97,-0.54,0.40,-0.54,0.42,-0.42,-0.55,-0.23,-0.95,-0.95,-0.94
391.85,-0.55,0.45,-0.55,0.44,-0.42,-0.53,-0.23,-0.97,-0.97,-1.00
395.77,-0.57,0.46,-0.57,0.43,-0.42,-0.51,-0.23,-0.99,-0.99,-1.02
399.73,-0.58,0.41,-0.58,0.41,-0.41,-0.49,-0.22,-0.99,-0.99,-0.99
403.72,-0.59,0.33,-0.59,0.38,-0.40,-0.46,-0.22,-0.99,-0.99,-0.93
407.76,-0.61,0.38,-0.61,0.38,-0.38,-0.44,-0.22,-0.98,-0.98,-0.99
411.84,-0.62,0.40,-0.62,0.38,-0.35,-0.42,-0.21,-0.97,-0.97,-1.02
415.96,-0.63,0.39,-0.63,0.37,-0.33,-0.39,-0.21,-0.96,-0.96,-1.02
420.12,-0.64,0.31,-0.64,0.33,-0.32,-0.37,-0.21,-0.96,-0.96,-0.95
424.32,-0.66,0.27,-0.66,0.27,-0.32,-0.34,-0.20,-0.98,-0.98,-0.92
428.56,-0.67,0.26,-0.67,0.24,-0.33,-0.32,-0.20,-1.00,-1.00,-0.92
432.85,-0.68,0.24,-0.68,0.28,-0.33,-0.29,-0.20,-1.01,-1.01,-0.92
437.18,-0.69,0.32,-0.69,0.33,-0.33,-0.26,-0.19,-1.02,-1.02,-1.01
441.55,-0.70,0.42,-0.70,0.38,-0.32,-0.24,-0.19,-1.02,-1.02,-1.12
445.96,-0.71,0.41,-0.71,0.40,-0.31,-0.21,-0.18,-1.02,-1.02,-1.12
450.42,-0.73,0.35,-0.73,0.35,-0.29,-0.18,-0.18,-1.02,-1.02,-1.07
454.93,-0.74,0.27,-0.74,0.27,-0.28,-0.15,-0.17,-1.02,-1.02,-1.01
459.48,-0.75,0.18,-0.75,0.20,-0.25,-0.13,-0.17,-1.00,-1.00,-0.93
464.07,-0.76,0.16,-0.76,0.16,-0.22,-0.10,-0.16,-0.98,-0.98,-0.92
468.71,-0.77,0.15,-0.77,0.14,-0.19,-0.07,-0.15,-0.96,-0.96,-0.92
473.40,-0.78,0.14,-0.78,0.14,-0.16,-0.04,-0.14,-0.94,-0.94,-0.92
478.13,-0.79,0.13,-0.79,0.14,-0.13,-0.02,-0.13,-0.92,-0.92,-0.92
482.91,-0.80,0.13,-0.80,0.13,-0.10,0.01,-0.12,-0.89,-0.89,-0.92
487.74,-0.80,0.12,-0.80,0.10,-0.06,0.04,-0.11,-0.86,-0.86,-0.92
492.62,-0.81,0.05,-0.81,0.05,0.00,0.06,-0.10,-0.81,-0.81,-0.86
497.55,-0.82,-0.03,-0.82,-0.02,0.07,0.09,-0.09,-0.75,-0.75,-0.79
502.52,-0.83,-0.12,-0.83,-0.12,0.13,0.12,-0.07,-0.70,-0.70,-0.72
507.55,-0.84,-0.20,-0.84,-0.23,0.20,0.15,-0.06,-0.65,-0.65,-0.64
512.62,-0.85,-0.32,-0.85,-0.32,0.25,0.18,-0.04,-0.60,-0.60,-0.53
517.75,-0.86,-0.43,-0.86,-0.38,0.29,0.20,-0.03,-0.57,-0.57,-0.43
522.93,-0.88,-0.37,-0.88,-0.37,0.32,0.23,-0.01,-0.55,-0.55,-0.51
528.16,-0.89,-0.31,-0.89,-0.32,0.34,0.26,0.01,-0.55,-0.55,-0.58
533.44,-0.90,-0.27,-0.90,-0.29,0.34,0.29,0.03,-0.56,-0.56,-0.62
538.77,-0.91,-0.28,-0.91,-0.31,0.33,0.32,0.05,-0.57,-0.57,-0.62
544.16,-0.92,-0.35,-0.92,-0.32,0.33,0.35,0.07,-0.58,-0.58,-0.56
549.60,-0.93,-0.37,-0.93,-0.34,0.34,0.37,0.09,-0.58,-0.58,-0.56
555.10,-0.94,-0.31,-0.94,-0.36,0.37,0.40,0.11,-0.56,-0.56,-0.62
560.65,-0.95,-0.39,-0.95,-0.39,0.42,0.43,0.14,-0.52,-0.52,-0.55
566.25,-0.95,-0.47,-0.95,-0.45,0.48,0.46,0.16,-0.47,-0.47,-0.49
571.92,-0.96,-0.54,-0.96,-0.54,0.55,0.49,0.19,-0.41,-0.41,-0.42
577.64,-0.97,-0.62,-0.97,-0.62,0.61,0.52,0.21,-0.36,-0.36,-0.35
583.41,-0.98,-0.70,-0.98,-0.69,0.66,0.56,0.24,-0.32,-0.32,-0.28
589.25,-0.98,-0.76,-0.98,-0.75,0.71,0.59,0.27,-0.28,-0.28,-0.22
595.14,-0.99,-0.77,-0.99,-0.77,0.75,0.62,0.29,-0.25,-0.25,-0.22
601.09,-1.00,-0.78,-1.00,-0.78,0.78,0.65,0.32,-0.22,-0.22,-0.22
607.10,-1.00,-0.78,-1.00,-0.78,0.79,0.68,0.35,-0.21,-0.21,-0.22
613.17,-1.01,-0.79,-1.01,-0.79,0.80,0.71,0.38,-0.20,-0.20,-0.22
619.30,-1.01,-0.79,-1.01,-0.79,0.81,0.75,0.41,-0.21,-0.21,-0.22
625.50,-1.02,-0.79,-1.02,-0.80,0.81,0.78,0.45,-0.21,-0.21,-0.22
631.75,-1.02,-0.79,-1.02,-0.82,0.80,0.81,0.48,-0.21,-0.21,-0.22
638.07,-1.02,-0.86,-1.02,-0.84,0.81,0.84,0.51,-0.21,-0.21,-0.16
644.45,-1.02,-0.86,-1.02,-0.83,0.81,0.87,0.55,-0.20,-0.20,-0.15
650.89,-1.01,-0.79,-1.01,-0.82,0.82,0.90,0.58,-0.19,-0.19,-0.22
657.40,-1.01,-0.79,-1.01,-0.80,0.84,0.93,0.62,-0.17,-0.17,-0.22
663.98,-1.01,-0.82,-1.01,-0.83,0.86,0.96,0.65,-0.14,-0.14,-0.18
670.62,-1.00,-0.89,-1.00,-0.88,0.89,0.99,0.69,-0.11,-0.11,-0.12
677.32,-1.00,-0.95,-1.00,-0.93,0.93,1.02,0.73,-0.07,-0.07,-0.05
684.10,-1.00,-0.97,-1.00,-0.97,0.96,1.04,0.76,-0.03,-0.03,-0.02
690.94,-0.99,-0.98,-0.99,-1.00,1.00,1.07,0.80,0.01,0.01,-0.01
697.85,-0.99,-1.04,-0.99,-1.06,1.03,1.09,0.84,0.04,0.04,0.06
704.83,-0.99,-1.11,-0.99,-1.09,1.07,1.11,0.88,0.08,0.08,0.13
711.87,-0.98,-1.14,-0.98,-1.11,1.10,1.13,0.92,0.11,0.11,0.16
718.99,-0.98,-1.07,-0.98,-1.11,1.12,1.15,0.97,0.14,0.14,0.09
726.18,-0.98,-1.11,-0.98,-1.11,1.14,1.17,1.01,0.16,0.16,0.13
733.44,-0.97,-1.15,-0.97,-1.13,1.16,1.18,1.05,0.18,0.18,0.18
740.78,-0.97,-1.15,-0.97,-1.17,1.16,1.20,1.10,0.19,0.19,0.18
748.19,-0.96,-1.21,-0.96,-1.21,1.17,1.21,1.14,0.20,0.20,0.24
755.67,-0.95,-1.23,-0.95,-1.21,1.17,1.22,1.19,0.22,0.22,0.28
763.23,-0.95,-1.22,-0.95,-1.20,1.18,1.23,1.23,0.24,0.24,0.27
770.86,-0.94,-1.14,-0.94,-1.17,1.20,1.24,1.28,0.26,0.26,0.21
778.57,-0.93,-1.15,-0.93,-1.16,1.21,1.25,1.32,0.29,0.29,0.22
786.35,-0.92,-1.20,-0.92,-1.19,1.23,1.25,1.37,0.32,0.32,0.29
794.22,-0.90,-1.26,-0.90,-1.26,1.25,1.26,1.42,0.35,0.35,0.35
802.16,-0.89,-1.31,-0.89,-1.30,1.28,1.27,1.47,0.39,0.39,0.42
810.18,-0.87,-1.34,-0.87,-1.33,1.31,1.27,1.51,0.45,0.45,0.48
818.28,-0.85,-1.32,-0.85,-1.34,1.35,1.28,1.56,0.50,0.50,0.48
826.46,-0.83,-1.36,-0.83,-1.37,1.38,1.28,1.61,0.55,0.55,0.53
834.73,-0.80,-1.40,-0.80,-1.40,1.39,1.29,1.65,0.59,0.59,0.60
843.08,-0.78,-1.45,-0.78,-1.43,1.39,1.29,1.70,0.62,0.62,0.67
851.51,-0.75,-1.43,-0.75,-1.43,1.39,1.30,1.75,0.64,0.64,0.68
860.02,-0.72,-1.40,-0.72,-1.40,1.38,1.30,1.79,0.66,0.66,0.68
868.62,-0.69,-1.37,-0.69,-1.36,1.38,1.31,1.83,0.69,0.69,0.68
877.31,-0.65,-1.33,-0.66,-1.34,1.38,1.32,1.88,0.72,0.72,0.68
886.08,-0.62,-1.33,-0.62,-1.34,1.37,1.32,1.92,0.75,0.76,0.71
894.94,-0.58,-1.36,-0.58,-1.36,1.38,1.33,1.96,0.80,0.80,0.78
903.89,-0.54,-1.39,-0.54,-1.39,1.39,1.34,1.99,0.85,0.85,0.85
912.93,-0.50,-1.42,-0.50,-1.42,1.41,1.35,2.03,0.92,0.92,0.92
922.06,-0.45,-1.44,-0.45,-1.44,1.44,1.36,2.06,0.99,0.99,0.99
931.28,-0.41,-1.46,-0.41,-1.46,1.47,1.37,2.09,1.06,1.06,1.06
940.59,-0.36,-1.48,-0.36,-1.49,1.48,1.39,2.11,1.12,1.12,1.12
950.00,-0.31,-1.50,-0.31,-1.51,1.48,1.40,2.14,1.17,1.17,1.19
959.50,-0.25,-1.52,-0.25,-1.50,1.46,1.42,2.16,1.21,1.21,1.27
969.09,-0.19,-1.47,-0.19,-1.47,1.42,1.43,2.17,1.23,1.23,1.28
978.78,-0.13,-1.41,-0.13,-1.42,1.38,1.45,2.18,1.25,1.25,1.28
988.57,-0.07,-1.35,-0.07,-1.35,1.34,1.46,2.19,1.27,1.27,1.28
998.46,-0.01,-1.29,-0.01,-1.27,1.31,1.48,2.20,1.30,1.30,1.28
1008.44,0.06,-1.22,0.05,-1.22,1.29,1.50,2.20,1.34,1.34,1.28
1018.53,0.12,-1.16,0.12,-1.22,1.28,1.52,2.20,1.40,1.40,1.28
1028.71,0.19,-1.30,0.19,-1.26,1.29,1.54,2.19,1.48,1.48,1.49
1039.00,0.26,-1.36,0.26,-1.32,1.32,1.56,2.18,1.58,1.58,1.62
1049.39,0.33,-1.37,0.33,-1.39,1.37,1.58,2.17,1.70,1.70,1.69
1059.88,0.40,-1.43,0.40,-1.43,1.43,1.61,2.15,1.83,1.83,1.83
1070.48,0.47,-1.49,0.47,-1.50,1.48,1.63,2.13,1.95,1.95,1.96
1081.19,0.54,-1.56,0.54,-1.57,1.52,1.65,2.11,2.06,2.06,2.10
1092.00,0.61,-1.63,0.61,-1.59,1.55,1.67,2.08,2.16,2.16,2.24
1102.92,0.68,-1.59,0.68,-1.60,1.57,1.70,2.06,2.25,2.25,2.28
1113.95,0.76,-1.56,0.76,-1.60,1.59,1.72,2.03,2.34,2.34,2.31
1125.09,0.83,-1.62,0.83,-1.60,1.62,1.75,1.99,2.45,2.45,2.45
1136.34,0.90,-1.63,0.90,-1.60,1.66,1.77,1.96,2.56,2.56,2.54
1147.70,0.97,-1.63,0.97,-1.63,1.70,1.80,1.92,2.68,2.68,2.60
1159.18,1.05,-1.63,1.05,-1.69,1.75,1.82,1.89,2.80,2.80,2.67
1170.77,1.12,-1.81,1.12,-1.80,1.81,1.85,1.85,2.93,2.93,2.93
1182.48,1.19,-1.96,1.19,-1.92,1.87,1.87,1.81,3.05,3.05,3.14
1194.30,1.25,-2.03,1.25,-2.01,1.93,1.90,1.77,3.18,3.18,3.28
1206.25,1.32,-2.03,1.32,-2.04,1.98,1.92,1.73,3.30,3.30,3.35
1218.31,1.39,-2.03,1.39,-2.03,2.03,1.95,1.69,3.42,3.42,3.42
1230.49,1.45,-2.03,1.45,-2.03,2.07,1.97,1.65,3.52,3.53,3.49
1242.80,1.51,-2.04,1.51,-2.06,2.11,1.99,1.61,3.62,3.62,3.55
1255.22,1.57,-2.09,1.57,-2.10,2.12,2.01,1.57,3.70,3.70,3.67
1267.78,1.63,-2.16,1.63,-2.14,2.14,2.04,1.53,3.77,3.77,3.79
1280.45,1.69,-2.17,1.69,-2.17,2.14,2.06,1.49,3.83,3.83,3.86
1293.26,1.75,-2.18,1.75,-2.19,2.15,2.08,1.45,3.90,3.90,3.93
1306.19,1.80,-2.20,1.80,-2.20,2.16,2.10,1.41,3.97,3.97,4.00
1319.25,1.86,-2.21,1.86,-2.19,2.18,2.11,1.37,4.04,4.04,4.07
1332.45,1.92,-2.16,1.92,-2.16,2.20,2.13,1.34,4.11,4.11,4.08
1345.77,1.97,-2.14,1.97,-2.15,2.22,2.14,1.30,4.19,4.19,4.11
1359.23,2.02,-2.15,2.02,-2.17,2.24,2.16,1.27,4.26,4.26,4.17
1372.82,2.08,-2.24,2.08,-2.24,2.26,2.17,1.23,4.33,4.33,4.31
1386.55,2.13,-2.33,2.13,-2.32,2.28,2.18,1.20,4.40,4.40,4.45
1400.41,2.18,-2.40,2.18,-2.36,2.29,2.19,1.17,4.47,4.47,4.58
1414.42,2.23,-2.35,2.23,-2.35,2.30,2.19,1.14,4.53,4.53,4.58
1428.56,2.28,-2.30,2.28,-2.32,2.30,2.20,1.11,4.58,4.58,4.58
1442.85,2.33,-2.26,2.33,-2.28,2.29,2.20,1.08,4.62,4.62,4.59
1457.28,2.38,-2.28,2.38,-2.26,2.28,2.20,1.05,4.66,4.66,4.66
1471.85,2.43,-2.25,2.43,-2.23,2.26,2.20,1.02,4.69,4.69,4.68
1486.57,2.48,-2.20,2.48,-2.20,2.24,2.19,1.00,4.72,4.72,4.68
1501.43,2.53,-2.15,2.53,-2.19,2.22,2.18,0.97,4.75,4.75,4.68
1516.45,2.58,-2.21,2.58,-2.20,2.20,2.17,0.94,4.78,4.78,4.79
1531.61,2.63,-2.24,2.63,-2.21,2.18,2.16,0.92,4.81,4.81,4.88
1546.93,2.69,-2.19,2.69,-2.20,2.16,2.15,0.90,4.84,4.84,4.88
1562.40,2.74,-2.14,2.74,-2.15,2.12,2.13,0.88,4.86,4.86,4.88
1578.02,2.79,-2.09,2.79,-2.09,2.08,2.11,0.85,4.87,4.87,4.88
1593.80,2.85,-2.03,2.85,-2.03,2.03,2.09,0.83,4.88,4.88,4.88
1609.74,2.90,-1.97,2.90,-1.97,1.98,2.06,0.81,4.88,4.88,4.88
1625.84,2.96,-1.92,2.96,-1.91,1.93,2.03,0.79,4.89,4.89,4.88
1642.10,3.02,-1.86,3.02,-1.85,1.87,2.00,0.77,4.89,4.89,4.88
1658.52,3.08,-1.79,3.08,-1.81,1.83,1.96,0.75,4.91,4.91,4.88
1675.10,3.15,-1.78,3.15,-1.77,1.79,1.93,0.73,4.94,4.94,4.92
1691.85,3.21,-1.77,3.21,-1.74,1.75,1.88,0.72,4.96,4.96,4.98
1708.77,3.28,-1.70,3.28,-1.72,1.71,1.84,0.70,4.99,4.99,4.98
1725.86,3.34,-1.69,3.34,-1.69,1.67,1.79,0.68,5.01,5.01,5.03
1743.12,3.41,-1.67,3.41,-1.65,1.63,1.74,0.66,5.04,5.04,5.08
1760.55,3.48,-1.60,3.48,-1.60,1.58,1.69,0.64,5.06,5.06,5.08
1778.15,3.56,-1.52,3.56,-1.52,1.53,1.63,0.62,5.08,5.08,5.08
1795.94,3.63,-1.44,3.63,-1.44,1.47,1.57,0.60,5.10,5.10,5.08
1813.90,3.71,-1.37,3.71,-1.39,1.41,1.50,0.58,5.12,5.12,5.08
1832.03,3.79,-1.35,3.79,-1.34,1.34,1.44,0.56,5.13,5.13,5.14
1850.36,3.88,-1.30,3.88,-1.29,1.27,1.37,0.54,5.14,5.14,5.18
1868.86,3.96,-1.21,3.96,-1.22,1.20,1.29,0.52,5.16,5.16,5.18
1887.55,4.05,-1.13,4.05,-1.12,1.13,1.22,0.49,5.18,5.18,5.18
1906.42,4.14,-1.04,4.14,-1.04,1.06,1.14,0.47,5.20,5.20,5.18
1925.49,4.24,-0.95,4.24,-0.97,0.99,1.06,0.45,5.22,5.22,5.19
1944.74,4.33,-0.92,4.33,-0.90,0.91,0.98,0.42,5.25,5.25,5.25
1964.19,4.43,-0.84,4.43,-0.84,0.84,0.89,0.39,5.27,5.27,5.28
1983.83,4.54,-0.76,4.54,-0.78,0.77,0.80,0.36,5.30,5.30,5.29
2003.67,4.64,-0.72,4.64,-0.70,0.70,0.71,0.33,5.34,5.34,5.36
2023.71,4.75,-0.63,4.75,-0.63,0.63,0.62,0.30,5.38,5.38,5.38
2043.94,4.86,-0.54,4.86,-0.55,0.56,0.53,0.27,5.42,5.42,5.40
2064.38,4.98,-0.49,4.98,-0.46,0.48,0.43,0.24,5.46,5.46,5.47
2085.03,5.10,-0.38,5.10,-0.39,0.39,0.33,0.20,5.49,5.49,5.48
2105.88,5.22,-0.29,5.22,-0.31,0.29,0.23,0.16,5.51,5.51,5.51
2126.94,5.35,-0.23,5.35,-0.21,0.19,0.13,0.13,5.53,5.53,5.58
2148.20,5.48,-0.10,5.48,-0.10,0.08,0.02,0.09,5.55,5.55,5.58
2169.69,5.61,0.03,5.61,0.03,-0.04,-0.09,0.05,5.57,5.57,5.58
2191.38,5.74,0.17,5.74,0.17,-0.15,-0.20,0.00,5.59,5.59,5.58
2213.30,5.88,0.30,5.88,0.29,-0.27,-0.31,-0.04,5.61,5.61,5.58
2235.43,6.02,0.40,6.02,0.40,-0.38,-0.43,-0.08,5.64,5.64,5.62
2257.78,6.17,0.49,6.17,0.51,-0.50,-0.55,-0.13,5.67,5.67,5.68
2280.36,6.31,0.64,6.31,0.62,-0.61,-0.67,-0.18,5.70,5.70,5.68
2303.17,6.46,0.74,6.46,0.72,-0.72,-0.80,-0.23,5.74,5.74,5.73
2326.20,6.61,0.82,6.61,0.82,-0.84,-0.92,-0.27,5.78,5.78,5.80
2349.46,6.77,0.91,6.77,0.92,-0.95,-1.06,-0.33,5.82,5.82,5.86
2372.95,6.93,1.05,6.93,1.06,-1.07,-1.19,-0.38,5.86,5.86,5.88
2396.68,7.09,1.21,7.09,1.20,-1.20,-1.33,-0.43,5.89,5.89,5.88
2420.65,7.25,1.37,7.25,1.35,-1.33,-1.47,-0.48,5.92,5.92,5.88
2444.86,7.41,1.47,7.41,1.48,-1.48,-1.62,-0.54,5.94,5.94,5.94
2469.31,7.58,1.60,7.58,1.62,-1.63,-1.77,-0.60,5.95,5.95,5.98
2494.00,7.74,1.77,7.74,1.76,-1.78,-1.93,-0.65,5.97,5.97,5.98
2518.94,7.91,1.94,7.91,1.93,-1.93,-2.08,-0.71,5.98,5.98,5.98
2544.13,8.08,2.11,8.08,2.11,-2.09,-2.24,-0.77,6.00,6.00,5.98
2569.57,8.25,2.28,8.25,2.28,-2.25,-2.41,-0.83,6.01,6.01,5.98
2595.27,8.43,2.45,8.43,2.43,-2.42,-2.57,-0.89,6.00,6.00,5.98
2621.22,8.60,2.58,8.61,2.59,-2.61,-2.74,-0.96,5.99,6.00,6.02
2647.43,8.79,2.73,8.79,2.76,-2.81,-2.91,-1.02,5.98,5.98,6.06
2673.90,8.98,2.99,8.98,2.96,-3.01,-3.08,-1.09,5.97,5.97,5.99
2700.64,9.18,3.20,9.18,3.21,-3.22,-3.26,-1.15,5.96,5.96,5.98
2727.65,9.39,3.43,9.39,3.45,-3.44,-3.42,-1.22,5.95,5.95,5.96
2754.93,9.60,3.71,9.60,3.67,-3.65,-3.59,-1.29,5.94,5.94,5.89
2782.48,9.81,3.88,9.81,3.88,-3.86,-3.76,-1.36,5.95,5.95,5.94
2810.30,10.02,4.05,10.02,4.07,-4.06,-3.91,-1.43,5.96,5.96,5.98
2838.40,10.22,4.25,10.22,4.25,-4.24,-4.06,-1.51,5.99,5.99,5.98
2866.79,10.41,4.43,10.41,4.41,-4.39,-4.20,-1.58,6.01,6.01,5.98
2895.46,10.57,4.56,10.57,4.54,-4.53,-4.33,-1.66,6.04,6.04,6.01
2924.41,10.69,4.62,10.70,4.64,-4.64,-4.45,-1.73,6.05,6.05,6.08
2953.65,10.80,4.72,10.80,4.71,-4.74,-4.55,-1.81,6.06,6.06,6.08
2983.19,10.86,4.79,10.86,4.79,-4.81,-4.64,-1.89,6.05,6.05,6.08
3013.02,10.91,4.84,10.91,4.86,-4.87,-4.70,-1.97,6.04,6.04,6.07
3043.15,10.93,4.93,10.92,4.91,-4.90,-4.75,-2.06,6.02,6.02,6.00
3073.58,10.92,4.94,10.92,4.93,-4.92,-4.78,-2.14,6.00,6.00,5.98
3104.32,10.89,4.92,10.89,4.92,-4.90,-4.79,-2.22,5.99,5.99,5.98
3135.36,10.85,4.87,10.85,4.87,-4.86,-4.78,-2.31,5.98,5.99,5.98
3166.72,10.79,4.81,10.79,4.82,-4.80,-4.75,-2.40,5.99,5.99,5.98
3198.38,10.72,4.74,10.71,4.74,-4.71,-4.70,-2.48,6.00,6.00,5.98
3230.37,10.62,4.64,10.62,4.62,-4.61,-4.63,-2.57,6.01,6.01,5.98
3262.67,10.51,4.48,10.51,4.48,-4.49,-4.55,-2.66,6.02,6.02,6.04
3295.30,10.39,4.32,10.39,4.33,-4.36,-4.46,-2.74,6.03,6.03,6.08
3328.25,10.26,4.18,10.26,4.21,-4.23,-4.35,-2.83,6.03,6.03,6.08
3361.53,10.12,4.11,10.12,4.10,-4.10,-4.24,-2.92,6.02,6.02,6.01
3395.15,9.97,3.99,9.97,3.98,-3.96,-4.12,-3.00,6.01,6.01,5.98
3429.10,9.82,3.84,9.82,3.84,-3.83,-3.99,-3.09,5.98,5.98,5.98
3463.39,9.66,3.69,9.66,3.71,-3.71,-3.86,-3.17,5.95,5.95,5.98
3498.03,9.51,3.58,9.51,3.58,-3.60,-3.73,-3.25,5.91,5.92,5.93
3533.01,9.36,3.49,9.36,3.46,-3.48,-3.60,-3.33,5.88,5.88,5.88
3568.34,9.22,3.34,9.22,3.36,-3.37,-3.47,-3.41,5.85,5.85,5.88
3604.02,9.08,3.25,9.08,3.26,-3.26,-3.34,-3.48,5.82,5.82,5.83
3640.06,8.95,3.17,8.95,3.15,-3.14,-3.21,-3.55,5.81,5.81,5.78
3676.46,8.82,3.05,8.82,3.05,-3.03,-3.08,-3.61,5.79,5.79,5.78
3713.22,8.70,2.92,8.70,2.94,-2.91,-2.96,-3.67,5.79,5.79,5.78
3750.36,8.59,2.81,8.59,2.81,-2.80,-2.84,-3.72,5.79,5.79,5.78
3787.86,8.48,2.70,8.48,2.68,-2.68,-2.73,-3.76,5.80,5.80,5.78
3825.74,8.38,2.54,8.38,2.55,-2.56,-2.62,-3.80,5.82,5.82,5.84
3864.00,8.29,2.41,8.29,2.43,-2.44,-2.51,-3.83,5.85,5.85,5.88
3902.64,8.21,2.34,8.21,2.33,-2.34,-2.41,-3.86,5.88,5.87,5.88
3941.66,8.14,2.26,8.14,2.25,-2.24,-2.32,-3.88,5.90,5.90,5.88
3981.08,8.08,2.17,8.08,2.15,-2.17,-2.23,-3.88,5.91,5.92,5.92
4020.89,8.03,2.06,8.03,2.07,-2.11,-2.14,-3.89,5.93,5.93,5.98
4061.10,7.99,2.01,7.99,2.03,-2.05,-2.06,-3.88,5.93,5.93,5.98
4101.71,7.95,2.02,7.95,2.01,-2.01,-1.98,-3.87,5.93,5.93,5.93
4142.73,7.91,2.03,7.91,2.01,-1.98,-1.91,-3.84,5.93,5.93,5.88
4184.15,7.87,1.99,7.86,1.98,-1.96,-1.85,-3.81,5.91,5.91,5.88
4226.00,7.81,1.94,7.82,1.95,-1.94,-1.78,-3.78,5.87,5.87,5.88
4268.26,7.76,1.90,7.76,1.91,-1.93,-1.73,-3.73,5.82,5.83,5.85
4310.94,7.69,1.90,7.68,1.89,-1.91,-1.67,-3.68,5.77,5.77,5.79
4354.05,7.59,1.88,7.59,1.89,-1.89,-1.63,-3.63,5.71,5.71,5.72
4397.59,7.48,1.87,7.49,1.88,-1.86,-1.58,-3.57,5.63,5.63,5.62
4441.56,7.36,1.88,7.36,1.85,-1.82,-1.54,-3.50,5.55,5.54,5.48
4485.98,7.21,1.80,7.21,1.81,-1.78,-1.51,-3.43,5.43,5.43,5.41
4530.84,7.04,1.73,7.04,1.74,-1.73,-1.48,-3.36,5.31,5.31,5.31
4576.15,6.85,1.68,6.85,1.67,-1.68,-1.46,-3.28,5.16,5.16,5.17
4621.91,6.64,1.61,6.64,1.62,-1.63,-1.44,-3.20,5.01,5.00,5.03
4668.13,6.42,1.57,6.42,1.57,-1.58,-1.43,-3.11,4.83,4.83,4.85
4714.81,6.18,1.54,6.18,1.54,-1.53,-1.43,-3.03,4.65,4.65,4.64
4761.96,5.95,1.51,5.95,1.51,-1.50,-1.43,-2.94,4.45,4.45,4.44
4809.58,5.72,1.49,5.72,1.49,-1.48,-1.44,-2.86,4.24,4.24,4.23
4857.67,5.50,1.48,5.50,1.48,-1.47,-1.46,-2.77,4.03,4.03,4.02
4906.25,5.30,1.48,5.30,1.48,-1.49,-1.49,-2.68,3.81,3.80,3.82
4955.31,5.12,1.51,5.12,1.50,-1.53,-1.53,-2.59,3.59,3.59,3.61
5004.87,4.96,1.56,4.97,1.56,-1.59,-1.58,-2.50,3.37,3.37,3.40
5054.91,4.84,1.64,4.84,1.67,-1.68,-1.66,-2.42,3.17,3.16,3.20
5105.46,4.74,1.82,4.74,1.79,-1.79,-1.74,-2.33,2.95,2.95,2.93
5156.52,4.67,1.96,4.68,1.93,-1.93,-1.85,-2.24,2.74,2.74,2.71
5208.08,4.63,2.05,4.63,2.08,-2.10,-1.97,-2.16,2.53,2.53,2.58
5260.16,4.61,2.24,4.61,2.24,-2.29,-2.13,-2.08,2.32,2.32,2.37
5312.77,4.60,2.44,4.61,2.44,-2.48,-2.30,-1.99,2.12,2.13,2.16
5365.89,4.61,2.66,4.62,2.66,-2.67,-2.51,-1.91,1.95,1.95,1.95
5419.55,4.63,2.88,4.63,2.87,-2.84,-2.73,-1.83,1.79,1.79,1.75
5473.75,4.65,3.06,4.65,3.06,-3.00,-2.95,-1.75,1.65,1.65,1.59
5528.49,4.66,3.20,4.67,3.19,-3.13,-3.18,-1.68,1.53,1.53,1.46
5583.77,4.67,3.28,4.67,3.26,-3.23,-3.35,-1.60,1.44,1.44,1.39
5639.61,4.66,3.29,4.67,3.29,-3.30,-3.50,-1.53,1.37,1.37,1.38
5696.00,4.65,3.29,4.65,3.30,-3.32,-3.49,-1.46,1.33,1.33,1.36
5752.96,4.61,3.32,4.61,3.29,-3.29,-3.45,-1.38,1.31,1.32,1.29
5810.49,4.55,3.28,4.56,3.24,-3.22,-3.25,-1.31,1.33,1.33,1.28
5868.60,4.47,3.17,4.48,3.14,-3.10,-3.02,-1.24,1.37,1.38,1.30
5927.28,4.38,3.01,4.39,2.99,-2.92,-2.71,-1.18,1.46,1.47,1.37
5986.56,4.27,2.83,4.28,2.77,-2.67,-2.38,-1.11,1.60,1.61,1.44
6046.42,4.15,2.57,4.17,2.50,-2.35,-2.04,-1.05,1.79,1.82,1.58
6106.89,4.01,2.22,4.04,2.16,-1.98,-1.71,-0.98,2.03,2.06,1.79
6167.96,3.87,1.81,3.91,1.72,-1.58,-1.39,-0.92,2.29,2.33,2.06
6229.64,3.73,1.31,3.79,1.24,-1.17,-1.08,-0.86,2.56,2.62,2.42
6291.93,3.59,0.75,3.67,0.72,-0.76,-0.79,-0.80,2.83,2.91,2.84
6354.85,3.45,0.21,3.57,0.17,-0.37,-0.50,-0.74,3.08,3.20,3.25
6418.40,3.33,-0.43,3.48,-0.44,-0.02,-0.23,-0.68,3.31,3.46,3.76
6482.58,3.22,-1.16,3.43,-1.09,0.28,0.04,-0.62,3.50,3.71,4.38
