frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,9.60,2.60,9.19,2.55,-1.41,-1.35,-0.68,8.19,7.78,7.00
6950.21,9.57,2.51,9.00,2.47,-1.19,-1.22,-0.73,8.38,7.80,7.06
7019.71,9.58,2.47,8.78,2.41,-0.99,-1.10,-0.79,8.58,7.79,7.10
7089.91,9.62,2.52,8.54,2.35,-0.81,-1.00,-0.84,8.81,7.73,7.10
7160.81,9.72,2.66,8.27,2.28,-0.65,-0.90,-0.89,9.07,7.62,7.06
7232.41,9.87,2.92,7.97,2.19,-0.51,-0.82,-0.94,9.36,7.46,6.95
7304.74,10.07,3.34,7.64,2.08,-0.39,-0.74,-0.98,9.67,7.25,6.73
7377.79,10.35,3.90,7.29,1.92,-0.29,-0.68,-1.02,10.06,7.00,6.45
7451.56,10.70,4.58,6.92,1.73,-0.21,-0.61,-1.07,10.49,6.71,6.12
7526.08,11.11,5.27,6.53,1.49,-0.14,-0.56,-1.10,10.97,6.39,5.84
7601.34,11.57,5.88,6.15,1.22,-0.09,-0.51,-1.14,11.48,6.06,5.69
7677.35,12.05,6.35,5.76,0.93,-0.05,-0.47,-1.17,11.99,5.71,5.70
7754.13,12.52,6.51,5.38,0.65,-0.03,-0.43,-1.19,12.49,5.36,6.01
7831.67,12.86,6.44,5.01,0.39,-0.01,-0.39,-1.22,12.85,5.00,6.42
7909.98,13.10,6.23,4.66,0.14,0.00,-0.36,-1.24,13.10,4.66,6.87
7989.08,13.15,5.90,4.32,-0.07,0.01,-0.33,-1.25,13.16,4.32,7.25
8068.98,12.87,5.39,3.99,-0.27,0.01,-0.30,-1.26,12.88,4.00,7.48
8149.67,12.38,4.80,3.68,-0.45,0.01,-0.28,-1.26,12.39,3.69,7.58
8231.16,11.64,4.14,3.38,-0.62,0.01,-0.26,-1.27,11.64,3.38,7.50
8313.47,10.62,3.38,3.09,-0.78,0.01,-0.24,-1.26,10.63,3.09,7.24
8396.61,9.48,2.60,2.80,-0.93,0.01,-0.22,-1.25,9.48,2.81,6.88
8480.57,8.17,1.74,2.52,-1.07,0.00,-0.20,-1.24,8.17,2.52,6.43
8565.38,6.80,0.90,2.24,-1.21,0.00,-0.19,-1.23,6.80,2.24,5.90
8651.03,5.42,0.06,1.96,-1.35,0.00,-0.17,-1.21,5.42,1.96,5.35
8737.54,4.04,-0.75,1.68,-1.52,0.00,-0.16,-1.19,4.05,1.68,4.79
8824.92,2.73,-1.50,1.40,-1.71,0.00,-0.15,-1.16,2.73,1.40,4.22
8913.17,1.49,-2.18,1.11,-1.95,0.00,-0.14,-1.13,1.49,1.11,3.67
9002.30,0.29,-2.84,0.81,-2.22,0.00,-0.13,-1.10,0.29,0.82,3.13
9092.32,-0.81,-3.42,0.52,-2.53,0.00,-0.12,-1.07,-0.81,0.52,2.62
9183.25,-1.84,-3.96,0.22,-2.87,0.00,-0.11,-1.04,-1.84,0.22,2.12
9275.08,-2.82,-4.46,-0.08,-3.25,0.00,-0.10,-1.01,-2.81,-0.08,1.65
9367.83,-3.73,-4.93,-0.37,-3.65,0.00,-0.10,-0.97,-3.73,-0.37,1.20
9461.51,-4.58,-5.37,-0.65,-4.08,0.00,-0.09,-0.94,-4.58,-0.65,0.79
9556.12,-5.38,-5.78,-0.93,-4.52,0.00,-0.08,-0.90,-5.38,-0.93,0.40
9651.68,-6.14,-6.18,-1.19,-4.97,0.00,-0.08,-0.87,-6.14,-1.19,0.04
9748.20,-6.85,-6.57,-1.44,-5.43,0.00,-0.07,-0.83,-6.85,-1.44,-0.28
9845.68,-7.50,-6.93,-1.68,-5.88,0.00,-0.07,-0.80,-7.50,-1.68,-0.57
9944.14,-8.11,-7.28,-1.92,-6.29,0.00,-0.06,-0.76,-8.11,-1.92,-0.83
10043.58,-8.68,-7.63,-2.15,-6.68,0.00,-0.06,-0.73,-8.68,-2.15,-1.05
10144.02,-9.21,-7.96,-2.41,-6.81,0.00,-0.05,-0.69,-9.21,-2.41,-1.24
10245.46,-9.67,-8.26,-2.67,-6.94,0.00,-0.05,-0.66,-9.67,-2.67,-1.41
10347.91,-10.09,-8.55,-2.93,-7.07,0.00,-0.05,-0.63,-10.09,-2.93,-1.54
10451.39,-10.47,-8.83,-3.18,-7.19,0.00,-0.04,-0.60,-10.47,-3.18,-1.64
10555.91,-10.79,-9.08,-3.44,-7.31,0.00,-0.04,-0.57,-10.79,-3.44,-1.71
10661.46,-11.07,-9.33,-3.70,-7.43,0.00,-0.04,-0.54,-11.07,-3.70,-1.74
10768.08,-11.31,-9.58,-3.96,-7.55,0.00,-0.04,-0.51,-11.31,-3.96,-1.72
10875.76,-11.50,-9.82,-4.22,-7.67,0.00,-0.03,-0.49,-11.50,-4.22,-1.68
10984.52,-11.66,-10.08,-4.48,-7.78,0.00,-0.03,-0.46,-11.66,-4.48,-1.58
11094.36,-11.81,-10.38,-4.73,-7.89,0.00,-0.03,-0.44,-11.81,-4.73,-1.43
11205.31,-11.93,-10.70,-4.99,-8.00,0.00,-0.03,-0.41,-11.93,-4.99,-1.24
11317.36,-12.03,-11.02,-5.25,-8.10,0.00,-0.03,-0.39,-12.03,-5.25,-1.01
11430.53,-12.10,-11.37,-5.51,-8.21,0.00,-0.02,-0.37,-12.10,-5.51,-0.73
11544.84,-12.13,-11.72,-5.77,-8.31,0.00,-0.02,-0.35,-12.13,-5.77,-0.41
11660.29,-12.14,-12.07,-6.04,-8.41,0.00,-0.02,-0.33,-12.14,-6.04,-0.07
11776.89,-12.15,-12.47,-6.30,-8.50,0.00,-0.02,-0.31,-12.15,-6.30,0.32
11894.66,-12.16,-12.90,-6.56,-8.60,0.00,-0.02,-0.29,-12.16,-6.56,0.74
12013.60,-12.18,-13.36,-6.82,-8.69,0.00,-0.02,-0.27,-12.18,-6.82,1.18
12133.74,-12.21,-13.85,-7.08,-8.78,0.00,-0.02,-0.25,-12.21,-7.08,1.64
12255.08,-12.26,-14.36,-7.34,-8.86,0.00,-0.01,-0.23,-12.26,-7.34,2.09
12377.63,-12.32,-14.87,-7.61,-8.95,0.00,-0.01,-0.22,-12.32,-7.61,2.54
12501.41,-12.39,-15.38,-7.87,-9.03,0.00,-0.01,-0.20,-12.39,-7.87,2.99
12626.42,-12.46,-15.87,-8.13,-9.11,0.00,-0.01,-0.19,-12.46,-8.13,3.42
12752.68,-12.51,-16.34,-8.40,-9.18,0.00,-0.01,-0.17,-12.51,-8.40,3.84
12880.21,-12.50,-16.74,-8.66,-9.26,0.00,-0.01,-0.16,-12.50,-8.66,4.24
13009.01,-12.46,-17.06,-8.92,-9.33,0.00,-0.01,-0.14,-12.46,-8.92,4.60
13139.10,-12.42,-17.35,-9.19,-9.40,0.00,-0.01,-0.13,-12.42,-9.19,4.93
13270.49,-12.22,-17.45,-9.45,-9.46,0.00,-0.01,-0.12,-12.22,-9.45,5.23
13403.20,-11.96,-17.39,-9.72,-9.53,0.00,-0.01,-0.10,-11.96,-9.72,5.43
13537.23,-11.51,-17.08,-9.98,-9.59,0.00,-0.01,-0.09,-11.51,-9.98,5.57
13672.60,-10.94,-16.57,-10.25,-9.65,0.00,-0.01,-0.08,-10.94,-10.25,5.64
13809.33,-10.24,-15.77,-10.51,-9.71,0.00,-0.01,-0.06,-10.24,-10.51,5.54
13947.42,-9.30,-14.63,-10.78,-9.76,0.00,-0.01,-0.05,-9.30,-10.78,5.33
14086.90,-8.22,-13.23,-11.05,-9.82,0.00,-0.01,-0.04,-8.22,-11.05,5.02
14227.77,-7.04,-11.58,-11.31,-9.87,0.00,-0.01,-0.02,-7.04,-11.31,4.54
14370.04,-5.85,-9.79,-11.58,-9.91,0.00,-0.00,-0.01,-5.85,-11.58,3.94
14513.74,-4.68,-7.94,-11.85,-9.96,0.00,-0.00,0.01,-4.68,-11.85,3.25
14658.88,-3.78,-6.24,-12.11,-10.00,0.00,-0.00,0.02,-3.78,-12.11,2.46
14805.47,-3.12,-4.79,-12.38,-10.04,0.00,-0.00,0.03,-3.12,-12.38,1.67
14953.52,-2.85,-3.82,-12.65,-10.08,0.00,-0.00,0.05,-2.85,-12.65,0.98
15103.06,-3.09,-3.60,-12.92,-10.12,0.00,-0.00,0.06,-3.09,-12.92,0.51
15254.09,-3.59,-4.20,-13.19,-10.15,0.00,-0.00,0.07,-3.59,-13.19,0.62
15406.63,-4.67,-5.67,-13.46,-10.18,0.00,-0.00,0.08,-4.67,-13.46,1.00
15560.70,-5.87,-7.53,-13.73,-10.21,0.00,-0.00,0.10,-5.87,-13.73,1.66
15716.30,-7.26,-9.59,-14.00,-10.24,0.00,-0.00,0.10,-7.26,-14.00,2.34
15873.47,-8.66,-11.61,-14.26,-10.26,0.00,-0.00,0.11,-8.66,-14.26,2.95
16032.20,-10.02,-13.52,-14.54,-10.28,0.00,-0.00,0.12,-10.02,-14.54,3.50
16192.52,-11.25,-15.22,-14.81,-10.30,0.00,-0.00,0.12,-11.25,-14.81,3.97
16354.45,-12.32,-16.75,-15.08,-10.32,0.00,-0.00,0.12,-12.32,-15.08,4.42
16517.99,-13.28,-18.22,-15.35,-10.33,0.00,-0.00,0.11,-13.28,-15.35,4.95
16683.17,-14.02,-19.85,-15.62,-10.34,0.00,-0.00,0.11,-14.02,-15.62,5.83
16850.01,-14.65,-21.46,-15.89,-10.35,0.00,-0.00,0.10,-14.65,-15.89,6.81
17018.51,-15.18,-22.77,-16.16,-10.36,0.00,-0.00,0.09,-15.18,-16.16,7.60
17188.69,-15.55,-23.21,-16.43,-10.36,0.00,-0.00,0.08,-15.55,-16.43,7.66
17360.58,-15.82,-22.37,-16.71,-10.36,0.00,-0.00,0.07,-15.82,-16.71,6.54
17534.18,-16.02,-20.73,-16.98,-10.36,0.00,-0.00,0.07,-16.02,-16.98,4.71
17709.53,-16.11,-18.22,-17.25,-10.36,0.00,-0.00,0.06,-16.11,-17.25,2.11
17886.62,-16.18,-15.10,-17.53,-10.35,0.00,-0.00,0.05,-16.18,-17.53,-1.08
18065.49,-16.31,-11.86,-17.80,-10.35,0.00,-0.00,0.04,-16.31,-17.80,-4.45
18246.14,-16.54,-8.58,-18.07,-10.34,0.00,-0.00,0.04,-16.54,-18.07,-7.95
18428.60,-17.12,-5.53,-18.35,-10.32,0.00,-0.00,0.03,-17.12,-18.35,-11.59
18612.89,-18.01,-2.66,-18.62,-10.31,0.00,-0.00,0.03,-18.01,-18.62,-15.34
18799.02,-19.20,0.01,-18.90,-10.29,0.00,-0.00,0.02,-19.20,-18.90,-19.21
18987.01,-20.71,2.56,-19.17,-10.27,0.00,-0.00,0.02,-20.71,-19.17,-23.27
19176.88,-22.47,4.69,-19.45,-10.25,0.00,-0.00,0.01,-22.47,-19.45,-27.15
19368.65,-24.17,6.29,-19.72,-10.23,0.00,-0.00,0.01,-24.17,-19.72,-30.46
19562.33,-25.67,6.17,-20.00,-10.20,0.00,-0.00,0.01,-25.67,-20.00,-31.84
19757.96,-26.83,4.97,-20.28,-10.17,0.00,-0.00,0.01,-26.83,-20.28,-31.80
19955.54,-27.98,3.30,-20.55,-10.14,0.00,-0.00,0.00,-27.98,-20.55,-31.28
