frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,0.95,4.25,0.95,-0.95,-0.88,-0.66,3.30,3.30,3.30
380.33,4.19,0.89,4.19,0.90,-0.90,-0.82,-0.61,3.29,3.29,3.29
384.13,4.12,0.84,4.12,0.84,-0.84,-0.77,-0.55,3.28,3.28,3.28
387.97,4.06,0.79,4.06,0.79,-0.79,-0.71,-0.49,3.27,3.27,3.27
391.85,3.99,0.73,3.99,0.73,-0.73,-0.66,-0.44,3.26,3.26,3.26
395.77,3.92,0.68,3.92,0.68,-0.68,-0.60,-0.38,3.25,3.25,3.24
399.73,3.86,0.62,3.86,0.62,-0.62,-0.55,-0.33,3.24,3.24,3.23
403.72,3.79,0.57,3.79,0.57,-0.57,-0.49,-0.27,3.23,3.23,3.23
407.76,3.72,0.51,3.72,0.51,-0.51,-0.43,-0.22,3.22,3.22,3.22
411.84,3.66,0.45,3.66,0.45,-0.45,-0.38,-0.17,3.21,3.21,3.21
415.96,3.59,0.39,3.59,0.39,-0.39,-0.32,-0.11,3.20,3.20,3.20
420.12,3.52,0.33,3.52,0.33,-0.33,-0.27,-0.06,3.19,3.19,3.20
424.32,3.46,0.27,3.46,0.27,-0.27,-0.21,-0.01,3.19,3.19,3.18
428.56,3.39,0.21,3.39,0.21,-0.21,-0.16,0.04,3.18,3.18,3.18
432.85,3.33,0.15,3.33,0.15,-0.15,-0.10,0.09,3.18,3.18,3.18
437.18,3.26,0.09,3.26,0.09,-0.09,-0.05,0.14,3.17,3.17,3.17
441.55,3.20,0.03,3.20,0.03,-0.03,0.01,0.19,3.16,3.16,3.16
445.96,3.13,-0.02,3.13,-0.02,0.03,0.06,0.24,3.16,3.16,3.16
450.42,3.07,-0.08,3.07,-0.08,0.09,0.12,0.28,3.15,3.15,3.15
454.93,3.01,-0.15,3.01,-0.14,0.14,0.18,0.33,3.15,3.15,3.15
459.48,2.95,-0.20,2.95,-0.20,0.20,0.23,0.38,3.15,3.15,3.15
464.07,2.89,-0.26,2.89,-0.26,0.26,0.29,0.42,3.14,3.14,3.14
468.71,2.83,-0.31,2.83,-0.31,0.31,0.34,0.47,3.14,3.14,3.14
473.40,2.78,-0.36,2.78,-0.36,0.36,0.40,0.52,3.14,3.14,3.14
478.13,2.72,-0.41,2.72,-0.41,0.41,0.46,0.56,3.13,3.13,3.14
482.91,2.67,-0.46,2.67,-0.46,0.46,0.51,0.60,3.13,3.13,3.13
487.74,2.62,-0.51,2.62,-0.51,0.51,0.57,0.65,3.13,3.13,3.13
492.62,2.58,-0.55,2.58,-0.55,0.55,0.62,0.69,3.13,3.13,3.13
497.55,2.53,-0.60,2.53,-0.60,0.60,0.68,0.73,3.13,3.13,3.13
502.52,2.48,-0.65,2.48,-0.65,0.65,0.74,0.78,3.13,3.13,3.13
507.55,2.43,-0.70,2.43,-0.70,0.70,0.79,0.82,3.13,3.13,3.13
512.62,2.38,-0.75,2.38,-0.75,0.75,0.85,0.86,3.13,3.13,3.13
517.75,2.32,-0.80,2.32,-0.81,0.81,0.91,0.90,3.13,3.13,3.13
522.93,2.27,-0.87,2.27,-0.86,0.87,0.96,0.95,3.14,3.14,3.13
528.16,2.21,-0.93,2.21,-0.93,0.93,1.02,0.99,3.14,3.14,3.13
533.44,2.14,-0.99,2.14,-0.99,0.99,1.08,1.03,3.14,3.14,3.14
538.77,2.08,-1.06,2.08,-1.06,1.06,1.14,1.07,3.14,3.14,3.14
544.16,2.02,-1.13,2.02,-1.13,1.13,1.19,1.11,3.14,3.14,3.15
549.60,1.95,-1.20,1.95,-1.20,1.20,1.25,1.15,3.15,3.15,3.15
555.10,1.88,-1.27,1.88,-1.27,1.27,1.31,1.20,3.15,3.15,3.15
560.65,1.82,-1.34,1.82,-1.34,1.34,1.37,1.24,3.16,3.16,3.16
566.25,1.75,-1.41,1.75,-1.41,1.41,1.43,1.28,3.16,3.16,3.16
571.92,1.69,-1.48,1.69,-1.48,1.48,1.48,1.33,3.17,3.17,3.17
577.64,1.63,-1.55,1.63,-1.55,1.54,1.54,1.37,3.17,3.17,3.18
583.41,1.57,-1.61,1.57,-1.61,1.61,1.60,1.42,3.18,3.18,3.18
589.25,1.51,-1.67,1.51,-1.68,1.68,1.66,1.46,3.19,3.19,3.18
595.14,1.45,-1.74,1.45,-1.74,1.74,1.72,1.51,3.19,3.19,3.19
601.09,1.39,-1.81,1.39,-1.81,1.81,1.78,1.56,3.20,3.20,3.20
607.10,1.33,-1.88,1.33,-1.88,1.87,1.84,1.61,3.21,3.21,3.21
613.17,1.27,-1.94,1.27,-1.94,1.94,1.90,1.66,3.21,3.21,3.21
619.30,1.22,-2.00,1.22,-2.00,2.00,1.96,1.71,3.22,3.22,3.22
625.50,1.16,-2.07,1.16,-2.07,2.07,2.02,1.76,3.23,3.23,3.23
631.75,1.11,-2.13,1.11,-2.13,2.13,2.08,1.82,3.24,3.24,3.24
638.07,1.05,-2.19,1.05,-2.20,2.20,2.14,1.88,3.25,3.25,3.25
644.45,1.00,-2.26,1.00,-2.26,2.26,2.20,1.93,3.26,3.26,3.26
650.89,0.94,-2.33,0.94,-2.32,2.32,2.26,1.99,3.27,3.27,3.27
657.40,0.89,-2.39,0.89,-2.39,2.39,2.32,2.05,3.28,3.28,3.28
663.98,0.84,-2.45,0.84,-2.45,2.45,2.38,2.12,3.29,3.29,3.29
670.62,0.79,-2.51,0.79,-2.51,2.51,2.44,2.18,3.30,3.30,3.30
677.32,0.74,-2.58,0.74,-2.58,2.58,2.50,2.25,3.32,3.32,3.32
684.10,0.69,-2.64,0.69,-2.64,2.64,2.56,2.32,3.33,3.33,3.33
690.94,0.64,-2.71,0.64,-2.71,2.70,2.63,2.39,3.35,3.35,3.35
697.85,0.59,-2.77,0.59,-2.77,2.77,2.69,2.46,3.36,3.36,3.36
704.83,0.55,-2.83,0.55,-2.83,2.83,2.75,2.53,3.38,3.38,3.38
711.87,0.50,-2.90,0.50,-2.89,2.90,2.81,2.61,3.40,3.40,3.40
718.99,0.46,-2.95,0.46,-2.96,2.96,2.87,2.69,3.42,3.42,3.41
726.18,0.41,-3.02,0.41,-3.02,3.02,2.94,2.77,3.44,3.44,3.43
733.44,0.37,-3.08,0.37,-3.08,3.09,3.00,2.85,3.46,3.46,3.45
740.78,0.33,-3.14,0.33,-3.15,3.15,3.06,2.94,3.48,3.48,3.47
748.19,0.29,-3.21,0.29,-3.21,3.21,3.12,3.02,3.50,3.50,3.50
755.67,0.25,-3.27,0.25,-3.27,3.27,3.19,3.11,3.52,3.52,3.52
763.23,0.21,-3.33,0.21,-3.33,3.32,3.25,3.20,3.53,3.53,3.54
770.86,0.18,-3.38,0.18,-3.38,3.37,3.31,3.29,3.55,3.54,3.56
778.57,0.14,-3.42,0.14,-3.42,3.41,3.37,3.38,3.56,3.56,3.56
786.35,0.11,-3.45,0.11,-3.46,3.46,3.43,3.48,3.57,3.57,3.57
794.22,0.08,-3.50,0.08,-3.50,3.51,3.50,3.57,3.59,3.59,3.58
802.16,0.05,-3.54,0.05,-3.54,3.55,3.56,3.67,3.60,3.60,3.59
810.18,0.02,-3.59,0.02,-3.59,3.60,3.62,3.77,3.62,3.62,3.62
818.28,-0.00,-3.65,-0.00,-3.65,3.65,3.68,3.87,3.65,3.65,3.65
826.46,-0.02,-3.70,-0.02,-3.70,3.70,3.74,3.96,3.68,3.68,3.68
834.73,-0.05,-3.76,-0.05,-3.76,3.76,3.80,4.06,3.71,3.71,3.72
843.08,-0.06,-3.82,-0.06,-3.82,3.81,3.86,4.16,3.75,3.75,3.75
851.51,-0.08,-3.87,-0.08,-3.87,3.87,3.92,4.26,3.79,3.79,3.79
860.02,-0.10,-3.92,-0.10,-3.93,3.92,3.98,4.35,3.83,3.83,3.83
868.62,-0.11,-3.98,-0.11,-3.98,3.98,4.04,4.45,3.87,3.87,3.87
877.31,-0.12,-4.04,-0.12,-4.03,4.03,4.10,4.54,3.91,3.91,3.92
886.08,-0.13,-4.09,-0.13,-4.09,4.09,4.16,4.63,3.96,3.96,3.96
894.94,-0.13,-4.14,-0.13,-4.14,4.14,4.21,4.71,4.01,4.01,4.01
903.89,-0.13,-4.19,-0.13,-4.19,4.20,4.27,4.79,4.06,4.06,4.06
912.93,-0.13,-4.25,-0.13,-4.25,4.25,4.32,4.87,4.12,4.12,4.12
922.06,-0.13,-4.30,-0.13,-4.31,4.31,4.38,4.94,4.18,4.18,4.18
931.28,-0.12,-4.36,-0.12,-4.36,4.36,4.43,5.01,4.23,4.23,4.24
940.59,-0.11,-4.41,-0.11,-4.41,4.41,4.48,5.07,4.29,4.29,4.30
950.00,-0.10,-4.46,-0.10,-4.46,4.45,4.53,5.13,4.35,4.35,4.36
959.50,-0.09,-4.50,-0.09,-4.50,4.50,4.57,5.17,4.41,4.41,4.42
969.09,-0.07,-4.54,-0.07,-4.54,4.54,4.62,5.22,4.47,4.47,4.47
978.78,-0.05,-4.58,-0.05,-4.58,4.59,4.66,5.25,4.54,4.54,4.53
988.57,-0.03,-4.62,-0.03,-4.62,4.63,4.71,5.28,4.60,4.60,4.59
998.46,-0.00,-4.67,-0.00,-4.67,4.67,4.74,5.29,4.67,4.67,4.66
1008.44,0.02,-4.71,0.02,-4.71,4.72,4.78,5.31,4.74,4.74,4.74
1018.53,0.05,-4.76,0.05,-4.76,4.76,4.82,5.31,4.82,4.82,4.82
1028.71,0.09,-4.81,0.09,-4.81,4.81,4.85,5.31,4.90,4.90,4.90
1039.00,0.12,-4.86,0.12,-4.86,4.86,4.88,5.29,4.98,4.98,4.98
1049.39,0.16,-4.90,0.16,-4.90,4.90,4.91,5.27,5.07,5.07,5.07
1059.88,0.20,-4.95,0.21,-4.95,4.95,4.93,5.25,5.15,5.15,5.15
1070.48,0.25,-4.99,0.25,-4.99,4.99,4.96,5.22,5.24,5.24,5.24
1081.19,0.30,-5.03,0.30,-5.03,5.03,4.97,5.17,5.33,5.33,5.33
1092.00,0.35,-5.07,0.35,-5.07,5.07,4.99,5.13,5.42,5.42,5.42
1102.92,0.41,-5.09,0.41,-5.10,5.10,5.00,5.08,5.51,5.51,5.51
1113.95,0.48,-5.12,0.48,-5.12,5.12,5.02,5.03,5.60,5.60,5.60
1125.09,0.55,-5.14,0.55,-5.14,5.14,5.02,4.97,5.69,5.69,5.69
1136.34,0.63,-5.15,0.63,-5.15,5.15,5.03,4.92,5.77,5.78,5.78
1147.70,0.72,-5.14,0.72,-5.15,5.15,5.03,4.85,5.86,5.86,5.86
1159.18,0.81,-5.14,0.81,-5.14,5.14,5.03,4.79,5.95,5.95,5.95
1170.77,0.91,-5.13,0.92,-5.12,5.12,5.02,4.72,6.03,6.03,6.04
1182.48,1.03,-5.09,1.03,-5.09,5.09,5.02,4.66,6.11,6.12,6.12
1194.30,1.15,-5.05,1.15,-5.05,5.05,5.01,4.59,6.20,6.20,6.20
1206.25,1.28,-5.00,1.28,-5.00,5.00,4.99,4.52,6.27,6.27,6.28
1218.31,1.41,-4.94,1.41,-4.94,4.94,4.98,4.46,6.35,6.35,6.35
1230.49,1.55,-4.88,1.55,-4.88,4.88,4.96,4.39,6.43,6.43,6.43
1242.80,1.69,-4.81,1.69,-4.81,4.81,4.94,4.32,6.50,6.50,6.50
1255.22,1.83,-4.74,1.83,-4.74,4.74,4.91,4.26,6.57,6.57,6.57
1267.78,1.96,-4.67,1.96,-4.67,4.67,4.88,4.20,6.64,6.64,6.63
1280.45,2.10,-4.60,2.10,-4.60,4.60,4.86,4.14,6.70,6.70,6.70
1293.26,2.22,-4.53,2.22,-4.53,4.54,4.82,4.08,6.76,6.76,6.76
1306.19,2.35,-4.47,2.35,-4.47,4.47,4.79,4.02,6.82,6.82,6.82
1319.25,2.46,-4.41,2.46,-4.41,4.41,4.75,3.97,6.88,6.87,6.87
1332.45,2.57,-4.36,2.57,-4.36,4.36,4.72,3.92,6.93,6.93,6.93
1345.77,2.67,-4.31,2.67,-4.31,4.31,4.68,3.87,6.98,6.98,6.98
1359.23,2.76,-4.26,2.76,-4.26,4.27,4.64,3.82,7.03,7.03,7.03
1372.82,2.85,-4.22,2.85,-4.22,4.23,4.59,3.78,7.07,7.07,7.07
1386.55,2.93,-4.19,2.93,-4.19,4.19,4.55,3.74,7.12,7.12,7.12
1400.41,3.00,-4.16,3.00,-4.16,4.16,4.50,3.70,7.16,7.16,7.17
1414.42,3.07,-4.14,3.07,-4.13,4.13,4.46,3.67,7.20,7.20,7.20
1428.56,3.14,-4.11,3.14,-4.11,4.11,4.41,3.64,7.24,7.24,7.24
1442.85,3.20,-4.08,3.20,-4.08,4.08,4.36,3.61,7.28,7.28,7.28
1457.28,3.26,-4.06,3.26,-4.06,4.06,4.31,3.58,7.32,7.32,7.32
1471.85,3.32,-4.04,3.31,-4.04,4.04,4.26,3.56,7.36,7.36,7.36
1486.57,3.37,-4.02,3.37,-4.02,4.02,4.21,3.54,7.39,7.39,7.39
1501.43,3.43,-4.00,3.43,-4.00,4.00,4.16,3.52,7.43,7.43,7.43
1516.45,3.48,-3.98,3.48,-3.99,3.98,4.10,3.51,7.47,7.47,7.47
1531.61,3.54,-3.97,3.54,-3.97,3.97,4.05,3.49,7.50,7.50,7.50
1546.93,3.59,-3.95,3.59,-3.95,3.95,4.00,3.49,7.54,7.54,7.54
1562.40,3.65,-3.93,3.65,-3.93,3.92,3.95,3.48,7.57,7.57,7.57
1578.02,3.70,-3.90,3.70,-3.90,3.90,3.89,3.47,7.60,7.60,7.61
1593.80,3.76,-3.88,3.76,-3.88,3.88,3.84,3.47,7.64,7.64,7.64
1609.74,3.82,-3.85,3.82,-3.85,3.85,3.79,3.47,7.67,7.67,7.67
1625.84,3.88,-3.82,3.88,-3.82,3.82,3.74,3.47,7.70,7.70,7.70
1642.10,3.94,-3.80,3.94,-3.80,3.80,3.69,3.47,7.73,7.73,7.73
1658.52,4.00,-3.77,4.00,-3.77,3.77,3.64,3.48,7.77,7.77,7.77
1675.10,4.06,-3.74,4.06,-3.74,3.74,3.59,3.49,7.80,7.80,7.80
1691.85,4.13,-3.71,4.13,-3.71,3.71,3.54,3.49,7.83,7.83,7.83
1708.77,4.19,-3.68,4.19,-3.67,3.67,3.49,3.50,7.87,7.87,7.87
1725.86,4.26,-3.64,4.26,-3.64,3.64,3.44,3.51,7.90,7.90,7.90
1743.12,4.33,-3.61,4.33,-3.61,3.60,3.39,3.52,7.94,7.94,7.94
1760.55,4.40,-3.57,4.40,-3.57,3.57,3.35,3.53,7.97,7.97,7.97
1778.15,4.48,-3.53,4.48,-3.53,3.53,3.30,3.53,8.01,8.01,8.01
1795.94,4.55,-3.49,4.55,-3.49,3.49,3.26,3.54,8.04,8.04,8.04
1813.90,4.63,-3.45,4.63,-3.45,3.45,3.21,3.55,8.08,8.08,8.08
1832.03,4.70,-3.41,4.70,-3.41,3.41,3.17,3.56,8.11,8.11,8.11
1850.36,4.78,-3.37,4.78,-3.37,3.37,3.13,3.56,8.15,8.15,8.15
1868.86,4.86,-3.33,4.86,-3.33,3.33,3.09,3.57,8.19,8.19,8.19
1887.55,4.94,-3.29,4.94,-3.29,3.28,3.05,3.57,8.23,8.23,8.23
1906.42,5.02,-3.24,5.02,-3.24,3.24,3.01,3.57,8.26,8.26,8.27
1925.49,5.11,-3.20,5.11,-3.20,3.20,2.98,3.57,8.30,8.30,8.30
1944.74,5.19,-3.15,5.19,-3.15,3.15,2.94,3.56,8.34,8.34,8.34
1964.19,5.28,-3.11,5.28,-3.11,3.11,2.91,3.55,8.38,8.38,8.38
1983.83,5.36,-3.06,5.36,-3.06,3.06,2.87,3.55,8.42,8.42,8.42
2003.67,5.45,-3.02,5.45,-3.02,3.02,2.84,3.53,8.47,8.47,8.47
2023.71,5.53,-2.98,5.53,-2.98,2.97,2.81,3.52,8.51,8.51,8.51
2043.94,5.62,-2.93,5.62,-2.93,2.93,2.79,3.50,8.55,8.55,8.55
2064.38,5.70,-2.89,5.70,-2.89,2.89,2.76,3.48,8.59,8.59,8.59
2085.03,5.79,-2.85,5.79,-2.85,2.85,2.74,3.46,8.64,8.64,8.64
2105.88,5.87,-2.81,5.87,-2.81,2.81,2.71,3.43,8.68,8.68,8.68
2126.94,5.96,-2.77,5.96,-2.78,2.77,2.69,3.41,8.73,8.73,8.73
2148.20,6.04,-2.74,6.04,-2.74,2.74,2.68,3.38,8.78,8.78,8.78
2169.69,6.12,-2.71,6.12,-2.70,2.71,2.66,3.35,8.82,8.82,8.82
2191.38,6.20,-2.67,6.20,-2.67,2.68,2.64,3.31,8.87,8.87,8.87
2213.30,6.27,-2.65,6.27,-2.65,2.65,2.63,3.28,8.92,8.92,8.92
2235.43,6.35,-2.62,6.35,-2.62,2.62,2.62,3.25,8.97,8.97,8.97
2257.78,6.42,-2.60,6.42,-2.60,2.60,2.61,3.21,9.02,9.02,9.02
2280.36,6.49,-2.59,6.49,-2.59,2.59,2.61,3.17,9.07,9.07,9.07
2303.17,6.55,-2.58,6.55,-2.57,2.57,2.60,3.14,9.13,9.13,9.13
2326.20,6.61,-2.56,6.61,-2.56,2.56,2.60,3.10,9.18,9.18,9.18
2349.46,6.67,-2.56,6.67,-2.56,2.56,2.60,3.06,9.23,9.23,9.23
2372.95,6.72,-2.56,6.72,-2.56,2.56,2.61,3.03,9.28,9.28,9.28
2396.68,6.77,-2.56,6.77,-2.56,2.56,2.61,2.99,9.34,9.34,9.34
2420.65,6.82,-2.57,6.82,-2.57,2.57,2.62,2.95,9.39,9.39,9.39
2444.86,6.86,-2.59,6.86,-2.59,2.59,2.64,2.92,9.44,9.44,9.45
2469.31,6.89,-2.60,6.89,-2.61,2.61,2.65,2.89,9.50,9.50,9.50
2494.00,6.92,-2.63,6.92,-2.63,2.63,2.67,2.86,9.55,9.55,9.55
2518.94,6.95,-2.66,6.95,-2.66,2.66,2.69,2.82,9.61,9.61,9.61
2544.13,6.97,-2.70,6.97,-2.70,2.70,2.72,2.80,9.67,9.67,9.66
2569.57,6.98,-2.74,6.98,-2.74,2.74,2.75,2.77,9.72,9.72,9.72
2595.27,6.99,-2.78,6.99,-2.78,2.78,2.78,2.74,9.78,9.78,9.77
2621.22,7.00,-2.84,7.00,-2.84,2.84,2.82,2.72,9.83,9.83,9.83
2647.43,7.00,-2.89,6.99,-2.89,2.89,2.86,2.70,9.89,9.89,9.89
2673.90,6.99,-2.95,6.99,-2.95,2.95,2.91,2.68,9.94,9.94,9.94
2700.64,6.98,-3.02,6.98,-3.02,3.02,2.96,2.67,9.99,9.99,9.99
2727.65,6.96,-3.09,6.96,-3.08,3.08,3.01,2.65,10.05,10.05,10.05
2754.93,6.94,-3.15,6.94,-3.15,3.15,3.07,2.64,10.10,10.10,10.10
2782.48,6.92,-3.23,6.92,-3.23,3.23,3.14,2.63,10.15,10.15,10.15
2810.30,6.89,-3.30,6.89,-3.30,3.30,3.20,2.62,10.20,10.20,10.20
2838.40,6.86,-3.38,6.86,-3.38,3.38,3.27,2.62,10.24,10.24,10.25
2866.79,6.83,-3.46,6.83,-3.46,3.46,3.35,2.62,10.29,10.29,10.29
2895.46,6.80,-3.54,6.80,-3.54,3.54,3.43,2.62,10.33,10.33,10.33
2924.41,6.76,-3.61,6.76,-3.61,3.61,3.52,2.62,10.37,10.37,10.37
2953.65,6.72,-3.69,6.72,-3.69,3.69,3.60,2.62,10.41,10.41,10.41
2983.19,6.68,-3.77,6.68,-3.77,3.77,3.69,2.63,10.45,10.45,10.45
3013.02,6.64,-3.84,6.64,-3.84,3.84,3.79,2.64,10.48,10.48,10.48
3043.15,6.60,-3.91,6.60,-3.91,3.91,3.88,2.65,10.50,10.50,10.51
3073.58,6.56,-3.97,6.56,-3.97,3.97,3.98,2.66,10.53,10.53,10.53
3104.32,6.51,-4.03,6.51,-4.03,4.03,4.07,2.67,10.55,10.55,10.55
3135.36,6.47,-4.09,6.47,-4.09,4.09,4.17,2.69,10.57,10.57,10.57
3166.72,6.44,-4.15,6.44,-4.15,4.15,4.26,2.71,10.59,10.59,10.58
3198.38,6.40,-4.20,6.40,-4.20,4.21,4.34,2.73,10.60,10.60,10.60
3230.37,6.36,-4.25,6.36,-4.26,4.26,4.43,2.75,10.62,10.62,10.62
3262.67,6.33,-4.30,6.33,-4.31,4.31,4.50,2.77,10.64,10.64,10.63
3295.30,6.30,-4.35,6.30,-4.35,4.35,4.56,2.79,10.65,10.65,10.65
3328.25,6.27,-4.39,6.27,-4.39,4.39,4.61,2.81,10.67,10.66,10.67
3361.53,6.25,-4.43,6.25,-4.43,4.43,4.65,2.83,10.68,10.68,10.68
3395.15,6.23,-4.45,6.23,-4.45,4.45,4.68,2.85,10.68,10.69,10.68
3429.10,6.22,-4.47,6.22,-4.47,4.47,4.69,2.87,10.69,10.69,10.69
3463.39,6.21,-4.49,6.21,-4.49,4.48,4.68,2.89,10.69,10.69,10.69
3498.03,6.20,-4.49,6.20,-4.49,4.49,4.66,2.91,10.69,10.69,10.69
3533.01,6.21,-4.48,6.21,-4.48,4.48,4.62,2.93,10.69,10.69,10.69
3568.34,6.21,-4.46,6.21,-4.47,4.46,4.57,2.94,10.68,10.68,10.68
3604.02,6.23,-4.44,6.23,-4.44,4.44,4.50,2.95,10.67,10.67,10.67
3640.06,6.25,-4.40,6.25,-4.40,4.40,4.43,2.95,10.65,10.65,10.65
3676.46,6.28,-4.35,6.28,-4.35,4.35,4.34,2.96,10.63,10.63,10.63
3713.22,6.32,-4.30,6.32,-4.30,4.29,4.24,2.95,10.61,10.61,10.61
3750.36,6.36,-4.23,6.36,-4.23,4.22,4.14,2.95,10.58,10.58,10.59
3787.86,6.42,-4.14,6.42,-4.14,4.14,4.04,2.93,10.56,10.56,10.56
3825.74,6.48,-4.05,6.48,-4.05,4.04,3.93,2.92,10.52,10.52,10.53
3864.00,6.55,-3.94,6.56,-3.94,3.94,3.83,2.89,10.49,10.49,10.49
3902.64,6.64,-3.81,6.64,-3.81,3.81,3.72,2.86,10.46,10.45,10.45
3941.66,6.73,-3.68,6.74,-3.68,3.68,3.61,2.82,10.41,10.42,10.41
3981.08,6.84,-3.53,6.84,-3.53,3.53,3.48,2.77,10.37,10.37,10.37
4020.89,6.96,-3.38,6.95,-3.38,3.38,3.34,2.72,10.33,10.33,10.33
4061.10,7.08,-3.21,7.08,-3.21,3.20,3.18,2.66,10.28,10.29,10.29
4101.71,7.22,-3.02,7.22,-3.02,3.02,2.99,2.60,10.24,10.24,10.24
4142.73,7.36,-2.82,7.36,-2.83,2.83,2.78,2.52,10.19,10.19,10.18
4184.15,7.51,-2.62,7.51,-2.62,2.62,2.55,2.44,10.13,10.13,10.13
4226.00,7.68,-2.40,7.68,-2.40,2.40,2.30,2.35,10.08,10.08,10.08
4268.26,7.85,-2.17,7.85,-2.17,2.17,2.05,2.25,10.02,10.02,10.02
4310.94,8.03,-1.93,8.03,-1.93,1.93,1.79,2.15,9.95,9.96,9.96
4354.05,8.22,-1.67,8.22,-1.67,1.67,1.54,2.04,9.89,9.89,9.89
4397.59,8.42,-1.40,8.42,-1.41,1.41,1.29,1.93,9.83,9.83,9.82
4441.56,8.63,-1.13,8.63,-1.13,1.13,1.04,1.81,9.75,9.76,9.76
4485.98,8.84,-0.84,8.84,-0.84,0.84,0.80,1.68,9.68,9.68,9.69
4530.84,9.06,-0.55,9.06,-0.55,0.54,0.56,1.56,9.60,9.60,9.61
4576.15,9.29,-0.24,9.29,-0.24,0.23,0.31,1.42,9.52,9.52,9.53
4621.91,9.52,0.07,9.52,0.07,-0.08,0.07,1.29,9.44,9.44,9.45
4668.13,9.74,0.39,9.74,0.38,-0.39,-0.18,1.15,9.35,9.35,9.36
4714.81,9.96,0.70,9.96,0.70,-0.70,-0.44,1.00,9.26,9.26,9.26
4761.96,10.17,1.01,10.17,1.01,-1.00,-0.70,0.86,9.17,9.17,9.17
4809.58,10.37,1.30,10.36,1.30,-1.28,-0.97,0.71,9.08,9.08,9.06
4857.67,10.53,1.58,10.53,1.58,-1.55,-1.25,0.56,8.98,8.98,8.96
4906.25,10.66,1.83,10.67,1.83,-1.80,-1.54,0.40,8.87,8.87,8.84
4955.31,10.77,2.06,10.77,2.05,-2.03,-1.83,0.25,8.74,8.74,8.71
5004.87,10.84,2.25,10.83,2.25,-2.25,-2.12,0.09,8.59,8.58,8.59
5054.91,10.87,2.42,10.87,2.43,-2.46,-2.40,-0.07,8.41,8.42,8.45
5105.46,10.90,2.60,10.91,2.60,-2.65,-2.68,-0.23,8.25,8.26,8.30
5156.52,10.94,2.78,10.94,2.79,-2.84,-2.91,-0.39,8.10,8.10,8.15
5208.08,10.98,2.99,10.98,2.99,-3.01,-3.12,-0.56,7.97,7.97,7.99
5260.16,10.99,3.18,10.99,3.17,-3.16,-3.27,-0.72,7.84,7.84,7.82
5312.77,10.98,3.34,10.97,3.33,-3.28,-3.38,-0.89,7.70,7.69,7.65
5365.89,10.91,3.44,10.90,3.43,-3.38,-3.43,-1.06,7.53,7.52,7.47
5419.55,10.78,3.49,10.78,3.49,-3.45,-3.44,-1.23,7.33,7.33,7.28
5473.75,10.60,3.51,10.60,3.50,-3.48,-3.41,-1.40,7.12,7.12,7.09
5528.49,10.38,3.49,10.38,3.48,-3.48,-3.36,-1.57,6.91,6.90,6.90
5583.77,10.14,3.45,10.14,3.45,-3.45,-3.30,-1.75,6.69,6.69,6.69
5639.61,9.88,3.40,9.88,3.39,-3.40,-3.24,-1.93,6.48,6.48,6.48
5696.00,9.62,3.35,9.62,3.34,-3.35,-3.18,-2.11,6.27,6.27,6.27
5752.96,9.35,3.29,9.35,3.28,-3.29,-3.13,-2.29,6.06,6.06,6.06
5810.49,9.08,3.23,9.09,3.23,-3.23,-3.10,-2.48,5.85,5.86,5.85
5868.60,8.83,3.20,8.84,3.19,-3.19,-3.08,-2.66,5.64,5.65,5.63
5927.28,8.59,3.17,8.61,3.16,-3.16,-3.08,-2.85,5.43,5.45,5.41
5986.56,8.36,3.16,8.40,3.14,-3.14,-3.09,-3.05,5.21,5.25,5.20
6046.42,8.15,3.16,8.20,3.15,-3.15,-3.12,-3.24,5.00,5.05,4.99
6106.89,7.96,3.19,8.04,3.18,-3.20,-3.15,-3.44,4.76,4.84,4.77
6167.96,7.79,3.25,7.91,3.24,-3.30,-3.20,-3.65,4.49,4.60,4.55
6229.64,7.65,3.33,7.82,3.33,-3.44,-3.25,-3.85,4.21,4.37,4.32
6291.93,7.54,3.44,7.76,3.46,-3.59,-3.32,-4.06,3.95,4.17,4.10
6354.85,7.46,3.61,7.76,3.64,-3.71,-3.38,-4.27,3.76,4.05,3.85
6418.40,7.41,3.81,7.80,3.87,-3.77,-3.46,-4.49,3.64,4.03,3.60
6482.58,7.38,4.04,7.90,4.10,-3.79,-3.54,-4.71,3.60,4.11,3.34
6547.41,7.40,4.11,8.04,4.14,-3.77,-3.62,-4.93,3.63,4.27,3.29
6612.88,7.44,3.96,8.25,3.98,-3.75,-3.71,-5.15,3.69,4.49,3.48
6679.01,7.53,3.12,8.50,3.68,-3.74,-3.81,-5.38,3.79,4.75,4.41
6745.80,7.67,2.55,8.78,3.46,-3.77,-3.91,-5.61,3.89,5.01,5.12
6813.26,7.83,2.18,9.10,3.47,-3.85,-4.06,-5.84,3.98,5.25,5.65
6881.39,8.05,2.19,9.42,3.75,-4.01,-4.21,-6.07,4.04,5.41,5.86
6950.21,8.33,2.30,9.73,4.17,-4.25,-4.44,-6.30,4.08,5.48,6.03
7019.71,8.65,2.48,10.01,4.64,-4.59,-4.68,-6.53,4.06,5.42,6.17
7089.91,9.03,2.73,10.26,5.12,-5.01,-4.98,-6.76,4.02,5.24,6.31
