frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.12,-0.11,-1.12,-0.11,0.11,0.12,0.00,-1.01,-1.01,-1.01
358.28,-1.14,-0.12,-1.14,-0.12,0.12,0.14,0.02,-1.02,-1.02,-1.02
361.87,-1.17,-0.14,-1.17,-0.14,0.14,0.15,0.04,-1.03,-1.03,-1.03
365.49,-1.19,-0.15,-1.19,-0.15,0.15,0.16,0.05,-1.04,-1.04,-1.04
369.14,-1.21,-0.17,-1.21,-0.17,0.17,0.18,0.07,-1.05,-1.05,-1.05
372.83,-1.24,-0.18,-1.24,-0.18,0.18,0.19,0.09,-1.06,-1.06,-1.06
376.56,-1.26,-0.19,-1.26,-0.19,0.19,0.20,0.10,-1.07,-1.07,-1.07
380.33,-1.28,-0.21,-1.28,-0.21,0.21,0.22,0.12,-1.08,-1.08,-1.08
384.13,-1.30,-0.22,-1.30,-0.22,0.22,0.23,0.14,-1.09,-1.09,-1.09
387.97,-1.33,-0.23,-1.33,-0.23,0.23,0.24,0.15,-1.09,-1.09,-1.09
391.85,-1.35,-0.25,-1.35,-0.25,0.25,0.26,0.17,-1.10,-1.10,-1.10
395.77,-1.37,-0.26,-1.37,-0.26,0.26,0.27,0.19,-1.11,-1.11,-1.11
399.73,-1.39,-0.27,-1.39,-0.27,0.27,0.28,0.20,-1.12,-1.12,-1.12
403.72,-1.41,-0.29,-1.41,-0.29,0.29,0.29,0.22,-1.13,-1.13,-1.13
407.76,-1.43,-0.30,-1.43,-0.30,0.30,0.31,0.24,-1.14,-1.14,-1.13
411.84,-1.45,-0.31,-1.45,-0.31,0.31,0.32,0.25,-1.14,-1.14,-1.14
415.96,-1.47,-0.32,-1.47,-0.32,0.32,0.33,0.27,-1.15,-1.15,-1.15
420.12,-1.49,-0.34,-1.49,-0.34,0.34,0.34,0.29,-1.16,-1.16,-1.16
424.32,-1.51,-0.35,-1.51,-0.35,0.35,0.35,0.30,-1.16,-1.16,-1.16
428.56,-1.53,-0.36,-1.53,-0.36,0.36,0.36,0.32,-1.17,-1.17,-1.17
432.85,-1.55,-0.37,-1.55,-0.37,0.37,0.37,0.33,-1.18,-1.18,-1.18
437.18,-1.56,-0.38,-1.56,-0.38,0.38,0.38,0.35,-1.18,-1.18,-1.18
441.55,-1.58,-0.39,-1.58,-0.39,0.39,0.39,0.36,-1.19,-1.19,-1.19
445.96,-1.60,-0.40,-1.60,-0.40,0.40,0.40,0.38,-1.19,-1.19,-1.19
450.42,-1.61,-0.41,-1.61,-0.41,0.41,0.41,0.39,-1.20,-1.20,-1.20
454.93,-1.63,-0.42,-1.63,-0.42,0.42,0.42,0.40,-1.20,-1.20,-1.20
459.48,-1.64,-0.43,-1.64,-0.43,0.43,0.43,0.42,-1.21,-1.21,-1.21
464.07,-1.66,-0.44,-1.66,-0.44,0.44,0.44,0.43,-1.21,-1.21,-1.21
468.71,-1.67,-0.45,-1.67,-0.45,0.45,0.45,0.44,-1.22,-1.22,-1.22
473.40,-1.68,-0.46,-1.68,-0.46,0.46,0.46,0.45,-1.22,-1.22,-1.22
478.13,-1.70,-0.47,-1.70,-0.47,0.47,0.47,0.46,-1.23,-1.23,-1.23
482.91,-1.71,-0.48,-1.71,-0.48,0.48,0.47,0.47,-1.23,-1.23,-1.23
487.74,-1.72,-0.49,-1.72,-0.49,0.49,0.48,0.48,-1.23,-1.23,-1.23
492.62,-1.73,-0.49,-1.73,-0.49,0.49,0.49,0.48,-1.24,-1.24,-1.24
497.55,-1.74,-0.50,-1.74,-0.50,0.50,0.49,0.49,-1.24,-1.24,-1.24
502.52,-1.75,-0.51,-1.75,-0.51,0.51,0.50,0.50,-1.24,-1.24,-1.24
507.55,-1.76,-0.52,-1.76,-0.51,0.52,0.51,0.50,-1.25,-1.25,-1.25
512.62,-1.77,-0.52,-1.77,-0.52,0.52,0.51,0.51,-1.25,-1.25,-1.25
517.75,-1.78,-0.53,-1.78,-0.53,0.53,0.52,0.51,-1.25,-1.25,-1.25
522.93,-1.79,-0.53,-1.79,-0.53,0.53,0.52,0.51,-1.25,-1.25,-1.25
528.16,-1.80,-0.54,-1.80,-0.54,0.54,0.52,0.51,-1.26,-1.26,-1.25
533.44,-1.80,-0.55,-1.80,-0.55,0.55,0.53,0.51,-1.26,-1.26,-1.26
538.77,-1.81,-0.55,-1.81,-0.55,0.55,0.53,0.51,-1.26,-1.26,-1.26
544.16,-1.81,-0.55,-1.81,-0.55,0.55,0.54,0.51,-1.26,-1.26,-1.26
549.60,-1.82,-0.56,-1.82,-0.56,0.56,0.54,0.51,-1.26,-1.26,-1.26
555.10,-1.82,-0.56,-1.82,-0.56,0.56,0.54,0.51,-1.26,-1.26,-1.26
560.65,-1.83,-0.57,-1.83,-0.57,0.57,0.54,0.51,-1.26,-1.26,-1.26
566.25,-1.83,-0.57,-1.83,-0.57,0.57,0.54,0.51,-1.26,-1.26,-1.26
571.92,-1.83,-0.57,-1.83,-0.57,0.57,0.55,0.51,-1.26,-1.26,-1.26
577.64,-1.83,-0.57,-1.83,-0.57,0.57,0.55,0.50,-1.26,-1.26,-1.26
583.41,-1.83,-0.58,-1.83,-0.58,0.58,0.55,0.50,-1.26,-1.26,-1.26
589.25,-1.83,-0.58,-1.83,-0.58,0.58,0.55,0.50,-1.26,-1.26,-1.26
595.14,-1.83,-0.58,-1.83,-0.58,0.58,0.55,0.50,-1.25,-1.25,-1.25
601.09,-1.83,-0.58,-1.83,-0.58,0.58,0.55,0.49,-1.25,-1.25,-1.25
607.10,-1.83,-0.58,-1.83,-0.58,0.58,0.55,0.49,-1.25,-1.25,-1.25
613.17,-1.83,-0.58,-1.83,-0.58,0.58,0.55,0.49,-1.25,-1.25,-1.25
619.30,-1.82,-0.58,-1.82,-0.58,0.58,0.55,0.48,-1.24,-1.24,-1.24
625.50,-1.82,-0.58,-1.82,-0.58,0.58,0.55,0.48,-1.24,-1.24,-1.24
631.75,-1.81,-0.58,-1.81,-0.58,0.58,0.55,0.48,-1.23,-1.23,-1.23
638.07,-1.81,-0.58,-1.81,-0.58,0.58,0.55,0.48,-1.23,-1.23,-1.23
644.45,-1.80,-0.58,-1.80,-0.58,0.58,0.55,0.48,-1.22,-1.22,-1.22
650.89,-1.79,-0.58,-1.79,-0.58,0.58,0.54,0.48,-1.22,-1.22,-1.22
657.40,-1.78,-0.57,-1.78,-0.57,0.57,0.54,0.48,-1.21,-1.21,-1.21
663.98,-1.77,-0.57,-1.77,-0.57,0.57,0.54,0.48,-1.20,-1.20,-1.20
670.62,-1.76,-0.57,-1.76,-0.57,0.57,0.54,0.48,-1.19,-1.19,-1.19
677.32,-1.75,-0.56,-1.75,-0.56,0.56,0.54,0.48,-1.18,-1.18,-1.18
684.10,-1.74,-0.56,-1.74,-0.56,0.56,0.53,0.48,-1.17,-1.17,-1.18
690.94,-1.72,-0.56,-1.72,-0.56,0.56,0.53,0.48,-1.16,-1.16,-1.16
697.85,-1.71,-0.55,-1.71,-0.55,0.55,0.53,0.48,-1.15,-1.15,-1.15
704.83,-1.69,-0.55,-1.69,-0.55,0.55,0.53,0.48,-1.14,-1.14,-1.14
711.87,-1.67,-0.55,-1.67,-0.55,0.55,0.52,0.49,-1.13,-1.13,-1.13
718.99,-1.66,-0.54,-1.66,-0.54,0.54,0.52,0.49,-1.12,-1.12,-1.11
726.18,-1.64,-0.54,-1.64,-0.54,0.53,0.52,0.49,-1.10,-1.10,-1.10
733.44,-1.61,-0.53,-1.61,-0.53,0.53,0.51,0.50,-1.08,-1.08,-1.08
740.78,-1.59,-0.52,-1.59,-0.52,0.52,0.51,0.50,-1.07,-1.07,-1.07
748.19,-1.56,-0.51,-1.56,-0.51,0.51,0.51,0.50,-1.05,-1.05,-1.05
755.67,-1.53,-0.51,-1.53,-0.51,0.51,0.50,0.51,-1.03,-1.03,-1.03
763.23,-1.51,-0.50,-1.51,-0.50,0.50,0.50,0.51,-1.01,-1.01,-1.01
770.86,-1.47,-0.49,-1.47,-0.49,0.49,0.49,0.52,-0.99,-0.99,-0.99
778.57,-1.44,-0.48,-1.44,-0.48,0.48,0.49,0.53,-0.96,-0.96,-0.96
786.35,-1.41,-0.47,-1.41,-0.47,0.47,0.49,0.53,-0.94,-0.94,-0.94
794.22,-1.37,-0.46,-1.37,-0.46,0.46,0.48,0.54,-0.91,-0.91,-0.91
802.16,-1.34,-0.46,-1.34,-0.46,0.46,0.48,0.54,-0.88,-0.88,-0.88
810.18,-1.30,-0.45,-1.30,-0.45,0.45,0.47,0.55,-0.85,-0.85,-0.85
818.28,-1.26,-0.44,-1.26,-0.44,0.44,0.46,0.56,-0.82,-0.82,-0.82
826.46,-1.22,-0.43,-1.22,-0.43,0.43,0.46,0.56,-0.79,-0.79,-0.79
834.73,-1.18,-0.42,-1.18,-0.42,0.42,0.45,0.57,-0.76,-0.76,-0.75
843.08,-1.13,-0.41,-1.13,-0.41,0.41,0.45,0.57,-0.72,-0.72,-0.72
851.51,-1.08,-0.40,-1.08,-0.40,0.40,0.44,0.58,-0.68,-0.68,-0.68
860.02,-1.03,-0.39,-1.03,-0.39,0.39,0.43,0.58,-0.64,-0.64,-0.64
868.62,-0.98,-0.38,-0.98,-0.38,0.39,0.43,0.58,-0.59,-0.59,-0.60
877.31,-0.93,-0.38,-0.93,-0.38,0.39,0.42,0.59,-0.54,-0.54,-0.55
886.08,-0.88,-0.38,-0.89,-0.38,0.39,0.41,0.59,-0.50,-0.50,-0.51
894.94,-0.84,-0.38,-0.84,-0.38,0.39,0.40,0.59,-0.46,-0.46,-0.46
903.89,-0.80,-0.39,-0.80,-0.39,0.39,0.39,0.59,-0.41,-0.41,-0.41
912.93,-0.75,-0.40,-0.75,-0.39,0.38,0.38,0.59,-0.37,-0.37,-0.36
922.06,-0.69,-0.39,-0.69,-0.39,0.38,0.37,0.58,-0.32,-0.32,-0.30
931.28,-0.62,-0.37,-0.62,-0.37,0.36,0.36,0.58,-0.26,-0.26,-0.25
940.59,-0.54,-0.35,-0.54,-0.35,0.35,0.35,0.57,-0.19,-0.19,-0.19
950.00,-0.46,-0.32,-0.46,-0.33,0.33,0.34,0.56,-0.13,-0.13,-0.13
959.50,-0.37,-0.30,-0.37,-0.30,0.30,0.33,0.55,-0.06,-0.07,-0.07
969.09,-0.28,-0.27,-0.28,-0.27,0.28,0.32,0.54,-0.00,-0.00,-0.01
978.78,-0.19,-0.25,-0.19,-0.25,0.25,0.30,0.52,0.06,0.06,0.06
988.57,-0.10,-0.23,-0.10,-0.23,0.23,0.29,0.51,0.12,0.13,0.12
998.46,-0.01,-0.21,-0.01,-0.21,0.21,0.27,0.49,0.19,0.19,0.19
1008.44,0.08,-0.18,0.08,-0.18,0.18,0.26,0.47,0.26,0.26,0.26
1018.53,0.17,-0.16,0.17,-0.16,0.16,0.24,0.44,0.33,0.33,0.33
1028.71,0.26,-0.15,0.26,-0.14,0.14,0.23,0.42,0.40,0.41,0.41
1039.00,0.35,-0.13,0.35,-0.13,0.13,0.21,0.39,0.48,0.48,0.48
1049.39,0.45,-0.11,0.45,-0.11,0.11,0.19,0.36,0.56,0.56,0.56
1059.88,0.55,-0.09,0.55,-0.09,0.09,0.17,0.32,0.63,0.63,0.63
1070.48,0.65,-0.07,0.65,-0.07,0.07,0.15,0.29,0.71,0.71,0.71
1081.19,0.74,-0.04,0.74,-0.04,0.04,0.13,0.25,0.79,0.79,0.79
1092.00,0.84,-0.02,0.84,-0.02,0.02,0.11,0.22,0.87,0.87,0.87
1102.92,0.94,-0.00,0.94,-0.00,0.00,0.09,0.17,0.95,0.95,0.95
1113.95,1.05,0.02,1.05,0.02,-0.02,0.06,0.13,1.02,1.02,1.03
1125.09,1.15,0.05,1.15,0.05,-0.05,0.04,0.09,1.10,1.10,1.10
1136.34,1.25,0.07,1.25,0.07,-0.07,0.01,0.04,1.18,1.18,1.18
1147.70,1.36,0.10,1.36,0.10,-0.10,-0.02,-0.01,1.26,1.26,1.26
1159.18,1.46,0.13,1.46,0.13,-0.13,-0.04,-0.05,1.33,1.33,1.33
1170.77,1.57,0.16,1.57,0.16,-0.16,-0.07,-0.11,1.41,1.41,1.41
1182.48,1.67,0.18,1.67,0.19,-0.19,-0.10,-0.16,1.49,1.49,1.49
1194.30,1.78,0.22,1.78,0.22,-0.22,-0.14,-0.21,1.56,1.56,1.56
1206.25,1.89,0.25,1.88,0.25,-0.25,-0.17,-0.27,1.64,1.64,1.64
1218.31,1.99,0.28,1.99,0.28,-0.28,-0.21,-0.32,1.71,1.71,1.71
1230.49,2.10,0.32,2.10,0.32,-0.32,-0.24,-0.38,1.78,1.78,1.78
1242.80,2.21,0.36,2.21,0.36,-0.36,-0.28,-0.44,1.85,1.85,1.85
1255.22,2.32,0.39,2.32,0.39,-0.39,-0.32,-0.50,1.92,1.92,1.92
1267.78,2.43,0.43,2.43,0.43,-0.43,-0.36,-0.56,1.99,1.99,1.99
1280.45,2.54,0.47,2.54,0.47,-0.47,-0.41,-0.62,2.06,2.06,2.06
1293.26,2.65,0.52,2.65,0.52,-0.52,-0.45,-0.68,2.13,2.13,2.13
1306.19,2.76,0.56,2.76,0.56,-0.56,-0.50,-0.75,2.20,2.20,2.20
1319.25,2.88,0.60,2.88,0.60,-0.60,-0.55,-0.81,2.27,2.27,2.27
1332.45,2.99,0.65,2.99,0.65,-0.65,-0.60,-0.88,2.34,2.34,2.34
1345.77,3.11,0.70,3.11,0.70,-0.70,-0.65,-0.95,2.41,2.41,2.41
1359.23,3.22,0.75,3.22,0.75,-0.75,-0.70,-1.02,2.48,2.48,2.48
1372.82,3.34,0.80,3.34,0.80,-0.80,-0.76,-1.09,2.55,2.55,2.55
1386.55,3.46,0.85,3.46,0.85,-0.85,-0.82,-1.16,2.62,2.61,2.61
1400.41,3.59,0.90,3.59,0.90,-0.90,-0.88,-1.23,2.68,2.68,2.68
1414.42,3.71,0.96,3.71,0.96,-0.96,-0.94,-1.30,2.76,2.75,2.75
1428.56,3.84,1.01,3.84,1.01,-1.01,-1.01,-1.38,2.82,2.83,2.82
1442.85,3.96,1.07,3.96,1.07,-1.07,-1.07,-1.45,2.90,2.90,2.90
1457.28,4.09,1.13,4.09,1.13,-1.13,-1.14,-1.53,2.97,2.97,2.97
1471.85,4.23,1.19,4.23,1.19,-1.19,-1.21,-1.61,3.04,3.04,3.04
1486.57,4.36,1.25,4.36,1.25,-1.25,-1.28,-1.69,3.11,3.11,3.11
1501.43,4.50,1.31,4.50,1.32,-1.32,-1.36,-1.77,3.18,3.18,3.18
1516.45,4.64,1.38,4.64,1.38,-1.38,-1.44,-1.85,3.26,3.25,3.25
1531.61,4.78,1.45,4.78,1.45,-1.45,-1.51,-1.93,3.33,3.33,3.33
1546.93,4.92,1.52,4.92,1.52,-1.52,-1.59,-2.01,3.40,3.40,3.40
1562.40,5.07,1.60,5.07,1.60,-1.60,-1.68,-2.09,3.47,3.47,3.47
1578.02,5.22,1.68,5.22,1.68,-1.68,-1.76,-2.17,3.54,3.54,3.54
1593.80,5.37,1.76,5.37,1.76,-1.76,-1.85,-2.26,3.62,3.62,3.62
1609.74,5.53,1.84,5.53,1.84,-1.84,-1.93,-2.34,3.69,3.69,3.69
1625.84,5.68,1.92,5.68,1.92,-1.92,-2.02,-2.42,3.76,3.76,3.76
1642.10,5.84,2.01,5.84,2.01,-2.01,-2.11,-2.51,3.83,3.83,3.83
1658.52,6.00,2.10,6.00,2.10,-2.10,-2.20,-2.59,3.90,3.90,3.90
1675.10,6.16,2.19,6.17,2.19,-2.19,-2.30,-2.67,3.98,3.98,3.98
1691.85,6.33,2.28,6.33,2.28,-2.28,-2.39,-2.75,4.05,4.05,4.05
1708.77,6.50,2.37,6.50,2.37,-2.37,-2.48,-2.82,4.12,4.12,4.13
1725.86,6.67,2.47,6.67,2.47,-2.47,-2.58,-2.90,4.20,4.20,4.20
1743.12,6.84,2.57,6.84,2.57,-2.57,-2.67,-2.97,4.27,4.27,4.27
1760.55,7.01,2.66,7.01,2.66,-2.66,-2.76,-3.04,4.35,4.35,4.35
1778.15,7.18,2.76,7.18,2.76,-2.76,-2.85,-3.10,4.43,4.43,4.43
1795.94,7.36,2.86,7.36,2.86,-2.86,-2.94,-3.16,4.50,4.50,4.50
1813.90,7.53,2.95,7.53,2.95,-2.95,-3.03,-3.22,4.58,4.58,4.58
1832.03,7.70,3.05,7.70,3.05,-3.05,-3.12,-3.27,4.65,4.65,4.66
1850.36,7.87,3.14,7.87,3.14,-3.14,-3.20,-3.31,4.73,4.73,4.73
1868.86,8.04,3.23,8.04,3.23,-3.23,-3.28,-3.35,4.81,4.81,4.81
1887.55,8.21,3.32,8.21,3.32,-3.32,-3.35,-3.38,4.89,4.89,4.89
1906.42,8.37,3.40,8.37,3.40,-3.40,-3.43,-3.40,4.97,4.97,4.97
1925.49,8.53,3.48,8.53,3.48,-3.48,-3.49,-3.42,5.04,5.04,5.04
1944.74,8.68,3.56,8.68,3.56,-3.56,-3.55,-3.43,5.12,5.12,5.12
1964.19,8.82,3.62,8.82,3.62,-3.62,-3.61,-3.43,5.20,5.20,5.20
1983.83,8.96,3.68,8.96,3.68,-3.68,-3.66,-3.42,5.28,5.28,5.28
2003.67,9.09,3.74,9.09,3.74,-3.73,-3.69,-3.40,5.36,5.36,5.35
2023.71,9.21,3.78,9.21,3.78,-3.78,-3.73,-3.37,5.43,5.43,5.43
2043.94,9.31,3.81,9.31,3.81,-3.81,-3.75,-3.33,5.51,5.51,5.51
2064.38,9.41,3.83,9.41,3.83,-3.82,-3.77,-3.29,5.59,5.58,5.58
2085.03,9.49,3.83,9.49,3.83,-3.83,-3.77,-3.24,5.66,5.66,5.66
2105.88,9.56,3.82,9.56,3.83,-3.82,-3.76,-3.18,5.73,5.73,5.73
2126.94,9.61,3.81,9.61,3.80,-3.80,-3.74,-3.11,5.81,5.81,5.81
2148.20,9.65,3.77,9.65,3.77,-3.77,-3.72,-3.03,5.88,5.88,5.88
2169.69,9.67,3.72,9.67,3.72,-3.72,-3.67,-2.94,5.95,5.95,5.95
2191.38,9.68,3.66,9.68,3.66,-3.66,-3.62,-2.86,6.02,6.02,6.02
2213.30,9.67,3.58,9.67,3.58,-3.58,-3.55,-2.76,6.09,6.09,6.09
2235.43,9.66,3.50,9.65,3.49,-3.49,-3.47,-2.66,6.16,6.16,6.16
2257.78,9.62,3.39,9.62,3.39,-3.39,-3.37,-2.55,6.23,6.23,6.23
2280.36,9.57,3.27,9.57,3.27,-3.27,-3.26,-2.43,6.30,6.30,6.30
2303.17,9.51,3.14,9.50,3.14,-3.14,-3.14,-2.32,6.37,6.37,6.36
2326.20,9.43,3.00,9.43,3.00,-2.99,-3.00,-2.20,6.43,6.43,6.43
2349.46,9.33,2.83,9.33,2.84,-2.83,-2.85,-2.07,6.50,6.50,6.50
2372.95,9.22,2.66,9.23,2.66,-2.66,-2.69,-1.95,6.56,6.56,6.56
2396.68,9.11,2.48,9.11,2.48,-2.48,-2.52,-1.82,6.63,6.63,6.63
2420.65,8.98,2.29,8.98,2.29,-2.29,-2.33,-1.68,6.69,6.69,6.69
2444.86,8.84,2.09,8.84,2.09,-2.09,-2.14,-1.55,6.75,6.76,6.76
2469.31,8.70,1.88,8.70,1.88,-1.88,-1.94,-1.41,6.82,6.82,6.82
2494.00,8.55,1.67,8.55,1.67,-1.67,-1.73,-1.28,6.88,6.88,6.88
2518.94,8.39,1.45,8.39,1.45,-1.45,-1.51,-1.14,6.94,6.94,6.94
2544.13,8.23,1.23,8.23,1.23,-1.23,-1.29,-1.00,7.00,7.00,7.00
2569.57,8.07,1.01,8.07,1.01,-1.01,-1.06,-0.86,7.06,7.06,7.06
2595.27,7.90,0.79,7.90,0.79,-0.79,-0.83,-0.72,7.11,7.12,7.12
2621.22,7.74,0.56,7.74,0.56,-0.57,-0.60,-0.58,7.17,7.17,7.17
2647.43,7.57,0.34,7.57,0.34,-0.34,-0.36,-0.43,7.23,7.23,7.23
2673.90,7.40,0.12,7.40,0.12,-0.12,-0.13,-0.29,7.29,7.29,7.29
2700.64,7.24,-0.11,7.24,-0.11,0.11,0.11,-0.15,7.34,7.34,7.34
2727.65,7.08,-0.33,7.08,-0.33,0.33,0.35,-0.00,7.40,7.40,7.40
2754.93,6.91,-0.55,6.91,-0.55,0.55,0.58,0.14,7.46,7.46,7.46
2782.48,6.76,-0.77,6.76,-0.77,0.77,0.81,0.29,7.52,7.52,7.52
2810.30,6.60,-0.98,6.60,-0.98,0.98,1.04,0.43,7.59,7.59,7.59
2838.40,6.45,-1.20,6.45,-1.20,1.20,1.27,0.58,7.65,7.65,7.65
2866.79,6.30,-1.41,6.30,-1.41,1.42,1.49,0.73,7.72,7.72,7.72
2895.46,6.16,-1.63,6.16,-1.63,1.63,1.70,0.87,7.79,7.79,7.79
2924.41,6.02,-1.84,6.02,-1.84,1.84,1.91,1.02,7.86,7.86,7.86
2953.65,5.88,-2.05,5.88,-2.05,2.05,2.12,1.17,7.93,7.93,7.93
2983.19,5.75,-2.26,5.75,-2.26,2.26,2.31,1.32,8.01,8.01,8.01
3013.02,5.62,-2.46,5.62,-2.46,2.46,2.50,1.47,8.08,8.08,8.08
3043.15,5.50,-2.66,5.50,-2.66,2.66,2.68,1.62,8.16,8.16,8.16
3073.58,5.38,-2.85,5.38,-2.85,2.85,2.85,1.77,8.23,8.23,8.23
3104.32,5.27,-3.03,5.27,-3.03,3.03,3.01,1.92,8.30,8.30,8.31
3135.36,5.17,-3.21,5.17,-3.21,3.20,3.17,2.07,8.37,8.37,8.37
3166.72,5.07,-3.37,5.07,-3.37,3.37,3.32,2.22,8.43,8.43,8.44
3198.38,4.97,-3.52,4.97,-3.52,3.52,3.46,2.37,8.49,8.49,8.49
3230.37,4.88,-3.66,4.88,-3.66,3.65,3.60,2.52,8.54,8.54,8.54
3262.67,4.80,-3.78,4.80,-3.78,3.78,3.73,2.67,8.58,8.58,8.58
3295.30,4.72,-3.89,4.72,-3.89,3.89,3.85,2.82,8.61,8.61,8.61
3328.25,4.65,-3.98,4.65,-3.99,3.98,3.96,2.96,8.63,8.63,8.63
3361.53,4.58,-4.07,4.58,-4.07,4.07,4.05,3.11,8.65,8.65,8.65
3395.15,4.52,-4.14,4.52,-4.13,4.13,4.14,3.25,8.65,8.65,8.65
3429.10,4.46,-4.19,4.46,-4.19,4.19,4.21,3.40,8.65,8.65,8.65
3463.39,4.41,-4.23,4.41,-4.23,4.22,4.26,3.54,8.64,8.64,8.64
3498.03,4.37,-4.25,4.37,-4.25,4.25,4.30,3.67,8.62,8.62,8.62
3533.01,4.33,-4.27,4.33,-4.27,4.26,4.31,3.80,8.59,8.59,8.59
3568.34,4.29,-4.27,4.29,-4.27,4.27,4.32,3.93,8.56,8.56,8.56
3604.02,4.27,-4.26,4.27,-4.26,4.26,4.31,4.05,8.53,8.53,8.53
3640.06,4.24,-4.25,4.24,-4.25,4.24,4.30,4.17,8.49,8.49,8.49
3676.46,4.22,-4.22,4.22,-4.22,4.22,4.27,4.28,8.44,8.44,8.44
3713.22,4.21,-4.19,4.21,-4.19,4.20,4.24,4.38,8.40,8.40,8.40
3750.36,4.19,-4.16,4.19,-4.16,4.16,4.20,4.47,8.36,8.36,8.36
3787.86,4.18,-4.13,4.18,-4.13,4.13,4.17,4.56,8.31,8.31,8.31
3825.74,4.17,-4.10,4.17,-4.10,4.10,4.13,4.63,8.27,8.27,8.27
3864.00,4.16,-4.06,4.16,-4.06,4.07,4.09,4.70,8.23,8.23,8.23
3902.64,4.15,-4.04,4.15,-4.04,4.04,4.06,4.75,8.20,8.20,8.19
3941.66,4.14,-4.01,4.14,-4.01,4.02,4.03,4.79,8.16,8.16,8.16
3981.08,4.13,-3.99,4.13,-3.99,3.99,4.00,4.82,8.13,8.13,8.12
4020.89,4.12,-3.97,4.12,-3.97,3.97,3.97,4.85,8.10,8.10,8.09
4061.10,4.11,-3.95,4.11,-3.95,3.95,3.94,4.86,8.07,8.07,8.07
4101.71,4.10,-3.94,4.10,-3.94,3.94,3.91,4.86,8.04,8.04,8.04
4142.73,4.09,-3.92,4.09,-3.92,3.92,3.89,4.84,8.01,8.01,8.02
4184.15,4.09,-3.90,4.09,-3.90,3.90,3.87,4.82,7.99,7.99,7.99
4226.00,4.09,-3.88,4.09,-3.88,3.87,3.84,4.79,7.96,7.96,7.97
4268.26,4.08,-3.85,4.09,-3.85,3.85,3.82,4.75,7.94,7.94,7.94
4310.94,4.08,-3.83,4.08,-3.83,3.83,3.80,4.69,7.91,7.91,7.91
4354.05,4.08,-3.80,4.08,-3.80,3.80,3.78,4.64,7.88,7.88,7.88
4397.59,4.07,-3.77,4.07,-3.77,3.78,3.76,4.57,7.85,7.85,7.85
4441.56,4.06,-3.75,4.06,-3.75,3.75,3.73,4.50,7.81,7.81,7.81
4485.98,4.04,-3.73,4.04,-3.73,3.73,3.71,4.42,7.77,7.77,7.76
4530.84,4.01,-3.71,4.01,-3.71,3.71,3.69,4.33,7.72,7.72,7.72
4576.15,3.97,-3.69,3.97,-3.69,3.69,3.66,4.24,7.66,7.66,7.66
4621.91,3.92,-3.68,3.92,-3.68,3.68,3.63,4.15,7.60,7.60,7.60
4668.13,3.87,-3.66,3.87,-3.66,3.66,3.60,4.05,7.53,7.53,7.53
4714.81,3.81,-3.65,3.81,-3.65,3.65,3.57,3.96,7.45,7.45,7.45
4761.96,3.74,-3.63,3.74,-3.63,3.63,3.54,3.86,7.37,7.37,7.37
4809.58,3.67,-3.61,3.67,-3.61,3.61,3.51,3.76,7.28,7.28,7.28
4857.67,3.60,-3.59,3.60,-3.59,3.59,3.47,3.65,7.19,7.19,7.19
4906.25,3.52,-3.57,3.52,-3.57,3.57,3.43,3.55,7.08,7.08,7.08
4955.31,3.43,-3.54,3.43,-3.54,3.54,3.39,3.45,6.98,6.98,6.97
5004.87,3.35,-3.51,3.35,-3.51,3.51,3.35,3.35,6.86,6.86,6.86
5054.91,3.25,-3.48,3.25,-3.48,3.48,3.31,3.25,6.74,6.74,6.74
5105.46,3.16,-3.45,3.16,-3.45,3.45,3.26,3.15,6.61,6.61,6.61
5156.52,3.06,-3.41,3.06,-3.41,3.41,3.21,3.05,6.48,6.48,6.48
5208.08,2.97,-3.37,2.97,-3.37,3.38,3.16,2.95,6.34,6.34,6.34
5260.16,2.87,-3.33,2.87,-3.33,3.34,3.10,2.86,6.20,6.21,6.20
5312.77,2.77,-3.28,2.77,-3.28,3.29,3.04,2.76,6.06,6.06,6.06
5365.89,2.68,-3.23,2.68,-3.23,3.24,2.98,2.67,5.92,5.92,5.91
5419.55,2.59,-3.18,2.59,-3.18,3.18,2.92,2.58,5.76,5.77,5.77
5473.75,2.50,-3.12,2.50,-3.12,3.11,2.85,2.50,5.61,5.61,5.62
5528.49,2.43,-3.05,2.44,-3.04,3.03,2.78,2.41,5.46,5.47,5.48
5583.77,2.39,-2.95,2.39,-2.95,2.94,2.71,2.32,5.32,5.33,5.34
5639.61,2.36,-2.84,2.37,-2.84,2.83,2.63,2.24,5.19,5.20,5.20
5696.00,2.34,-2.73,2.36,-2.72,2.72,2.55,2.16,5.07,5.08,5.07
5752.96,2.35,-2.60,2.36,-2.60,2.60,2.47,2.08,4.95,4.96,4.95
5810.49,2.36,-2.48,2.37,-2.47,2.48,2.39,2.01,4.83,4.85,4.83
5868.60,2.38,-2.35,2.40,-2.34,2.35,2.30,1.93,4.72,4.74,4.73
5927.28,2.40,-2.22,2.43,-2.21,2.21,2.21,1.86,4.62,4.65,4.63
5986.56,2.44,-2.10,2.48,-2.08,2.08,2.12,1.79,4.53,4.56,4.54
6046.42,2.50,-1.98,2.54,-1.95,1.95,2.02,1.72,4.45,4.49,4.47
