frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-2.29,-1.37,-2.29,2.29,2.29,2.08,0.92,0.92,0.92
395.77,-1.39,-2.31,-1.39,-2.31,2.31,2.31,2.11,0.92,0.92,0.92
399.73,-1.41,-2.33,-1.41,-2.33,2.33,2.32,2.14,0.92,0.92,0.92
403.72,-1.43,-2.35,-1.43,-2.35,2.35,2.34,2.18,0.93,0.93,0.93
407.76,-1.44,-2.37,-1.44,-2.37,2.37,2.36,2.21,0.93,0.93,0.93
411.84,-1.46,-2.39,-1.46,-2.39,2.39,2.37,2.25,0.93,0.93,0.93
415.96,-1.47,-2.40,-1.47,-2.40,2.40,2.39,2.28,0.93,0.93,0.93
420.12,-1.49,-2.41,-1.49,-2.41,2.41,2.40,2.32,0.93,0.93,0.93
424.32,-1.50,-2.42,-1.50,-2.42,2.43,2.41,2.36,0.93,0.93,0.93
428.56,-1.51,-2.44,-1.51,-2.44,2.44,2.43,2.39,0.93,0.93,0.93
432.85,-1.52,-2.45,-1.52,-2.45,2.45,2.44,2.42,0.93,0.93,0.93
437.18,-1.54,-2.46,-1.54,-2.46,2.47,2.45,2.46,0.93,0.93,0.93
441.55,-1.55,-2.48,-1.55,-2.48,2.48,2.47,2.49,0.93,0.93,0.92
445.96,-1.57,-2.49,-1.57,-2.49,2.49,2.48,2.52,0.92,0.92,0.92
450.42,-1.59,-2.51,-1.59,-2.51,2.51,2.49,2.55,0.92,0.92,0.92
454.93,-1.60,-2.52,-1.60,-2.52,2.52,2.50,2.58,0.92,0.92,0.92
459.48,-1.62,-2.53,-1.62,-2.53,2.53,2.51,2.61,0.91,0.91,0.92
464.07,-1.63,-2.54,-1.63,-2.54,2.54,2.52,2.63,0.91,0.91,0.91
468.71,-1.64,-2.55,-1.64,-2.55,2.54,2.53,2.66,0.90,0.90,0.90
473.40,-1.65,-2.55,-1.65,-2.55,2.55,2.53,2.68,0.90,0.90,0.90
478.13,-1.66,-2.55,-1.65,-2.55,2.55,2.54,2.69,0.89,0.90,0.90
482.91,-1.66,-2.55,-1.66,-2.55,2.55,2.55,2.71,0.89,0.89,0.89
487.74,-1.66,-2.55,-1.66,-2.55,2.55,2.55,2.72,0.89,0.89,0.89
492.62,-1.67,-2.55,-1.67,-2.55,2.55,2.56,2.73,0.89,0.89,0.88
497.55,-1.67,-2.55,-1.68,-2.55,2.55,2.56,2.73,0.88,0.88,0.87
502.52,-1.69,-2.55,-1.69,-2.55,2.55,2.57,2.73,0.87,0.87,0.87
507.55,-1.70,-2.56,-1.70,-2.56,2.56,2.57,2.73,0.86,0.86,0.86
512.62,-1.71,-2.56,-1.71,-2.56,2.56,2.57,2.73,0.84,0.84,0.85
517.75,-1.72,-2.56,-1.72,-2.56,2.56,2.57,2.72,0.83,0.83,0.84
522.93,-1.73,-2.56,-1.73,-2.56,2.55,2.57,2.71,0.82,0.82,0.83
528.16,-1.74,-2.56,-1.74,-2.56,2.55,2.57,2.70,0.82,0.82,0.82
533.44,-1.74,-2.55,-1.74,-2.55,2.55,2.57,2.68,0.81,0.81,0.82
538.77,-1.74,-2.54,-1.74,-2.55,2.55,2.56,2.67,0.81,0.81,0.81
544.16,-1.74,-2.54,-1.74,-2.54,2.55,2.56,2.65,0.81,0.81,0.80
549.60,-1.74,-2.55,-1.74,-2.55,2.56,2.56,2.62,0.82,0.81,0.81
555.10,-1.75,-2.56,-1.75,-2.56,2.56,2.55,2.60,0.81,0.81,0.81
560.65,-1.75,-2.56,-1.75,-2.57,2.57,2.54,2.57,0.81,0.81,0.81
566.25,-1.76,-2.58,-1.76,-2.58,2.57,2.54,2.55,0.81,0.81,0.81
571.92,-1.77,-2.59,-1.77,-2.59,2.58,2.53,2.52,0.81,0.81,0.82
577.64,-1.77,-2.59,-1.77,-2.59,2.59,2.52,2.49,0.81,0.81,0.82
583.41,-1.77,-2.59,-1.77,-2.59,2.59,2.51,2.46,0.81,0.81,0.82
589.25,-1.78,-2.59,-1.77,-2.59,2.58,2.50,2.43,0.81,0.81,0.81
595.14,-1.77,-2.58,-1.77,-2.58,2.58,2.49,2.40,0.80,0.80,0.80
601.09,-1.77,-2.57,-1.77,-2.57,2.57,2.48,2.37,0.80,0.80,0.80
607.10,-1.77,-2.55,-1.77,-2.55,2.56,2.47,2.34,0.79,0.79,0.78
613.17,-1.76,-2.54,-1.76,-2.54,2.54,2.45,2.31,0.78,0.78,0.78
619.30,-1.76,-2.52,-1.76,-2.52,2.53,2.44,2.28,0.77,0.77,0.76
625.50,-1.76,-2.51,-1.76,-2.51,2.51,2.43,2.26,0.75,0.75,0.75
631.75,-1.76,-2.50,-1.76,-2.50,2.50,2.41,2.23,0.74,0.74,0.74
638.07,-1.75,-2.48,-1.75,-2.48,2.48,2.39,2.20,0.73,0.73,0.73
644.45,-1.75,-2.47,-1.75,-2.47,2.46,2.38,2.18,0.72,0.72,0.72
650.89,-1.74,-2.45,-1.74,-2.45,2.45,2.36,2.15,0.70,0.70,0.71
657.40,-1.73,-2.43,-1.73,-2.43,2.43,2.34,2.13,0.69,0.69,0.70
663.98,-1.72,-2.40,-1.72,-2.40,2.41,2.32,2.11,0.68,0.68,0.68
670.62,-1.71,-2.38,-1.71,-2.38,2.38,2.31,2.09,0.68,0.68,0.67
677.32,-1.70,-2.35,-1.70,-2.36,2.36,2.29,2.07,0.67,0.67,0.66
684.10,-1.68,-2.33,-1.68,-2.34,2.34,2.27,2.06,0.65,0.65,0.65
690.94,-1.67,-2.32,-1.67,-2.32,2.31,2.25,2.04,0.64,0.64,0.65
697.85,-1.66,-2.30,-1.65,-2.29,2.29,2.23,2.03,0.63,0.64,0.64
704.83,-1.64,-2.27,-1.64,-2.27,2.27,2.20,2.02,0.63,0.63,0.63
711.87,-1.62,-2.24,-1.62,-2.24,2.24,2.18,2.01,0.62,0.62,0.61
718.99,-1.61,-2.21,-1.61,-2.21,2.21,2.16,2.00,0.61,0.60,0.60
726.18,-1.59,-2.18,-1.59,-2.18,2.18,2.14,1.99,0.59,0.59,0.59
733.44,-1.58,-2.15,-1.57,-2.15,2.15,2.12,1.99,0.58,0.58,0.58
740.78,-1.56,-2.13,-1.55,-2.12,2.12,2.09,1.99,0.57,0.57,0.57
748.19,-1.53,-2.09,-1.53,-2.09,2.09,2.07,1.98,0.55,0.55,0.55
755.67,-1.51,-2.05,-1.51,-2.05,2.05,2.05,1.98,0.54,0.54,0.54
763.23,-1.48,-2.01,-1.48,-2.01,2.01,2.02,1.98,0.53,0.53,0.53
770.86,-1.46,-1.97,-1.46,-1.97,1.97,2.00,1.99,0.51,0.51,0.52
778.57,-1.43,-1.93,-1.43,-1.93,1.92,1.98,1.99,0.50,0.50,0.50
786.35,-1.40,-1.88,-1.40,-1.88,1.88,1.95,1.99,0.48,0.48,0.49
794.22,-1.36,-1.83,-1.36,-1.83,1.83,1.93,2.00,0.46,0.46,0.47
802.16,-1.33,-1.78,-1.33,-1.78,1.78,1.91,2.01,0.44,0.45,0.45
810.18,-1.29,-1.73,-1.29,-1.73,1.73,1.88,2.01,0.43,0.43,0.44
818.28,-1.26,-1.68,-1.26,-1.68,1.68,1.86,2.02,0.43,0.43,0.43
826.46,-1.22,-1.64,-1.22,-1.64,1.64,1.84,2.03,0.43,0.43,0.42
834.73,-1.18,-1.60,-1.18,-1.60,1.62,1.82,2.04,0.44,0.44,0.42
843.08,-1.13,-1.58,-1.13,-1.58,1.60,1.79,2.05,0.47,0.47,0.45
851.51,-1.09,-1.58,-1.09,-1.58,1.59,1.77,2.05,0.50,0.50,0.49
860.02,-1.04,-1.59,-1.04,-1.59,1.59,1.75,2.06,0.55,0.55,0.55
868.62,-0.99,-1.60,-0.99,-1.60,1.60,1.73,2.07,0.61,0.61,0.61
877.31,-0.94,-1.62,-0.94,-1.63,1.62,1.71,2.07,0.68,0.68,0.68
886.08,-0.88,-1.65,-0.88,-1.65,1.64,1.69,2.08,0.76,0.76,0.77
894.94,-0.82,-1.67,-0.82,-1.67,1.66,1.67,2.08,0.84,0.84,0.85
903.89,-0.76,-1.68,-0.76,-1.68,1.68,1.65,2.08,0.92,0.92,0.92
912.93,-0.69,-1.69,-0.69,-1.69,1.69,1.63,2.09,0.99,0.99,1.00
922.06,-0.63,-1.70,-0.63,-1.70,1.70,1.61,2.08,1.07,1.07,1.07
931.28,-0.56,-1.70,-0.56,-1.70,1.70,1.59,2.08,1.14,1.14,1.14
940.59,-0.49,-1.70,-0.49,-1.70,1.70,1.58,2.07,1.21,1.21,1.21
950.00,-0.42,-1.70,-0.42,-1.70,1.70,1.56,2.06,1.28,1.28,1.28
959.50,-0.34,-1.69,-0.34,-1.69,1.69,1.54,2.05,1.35,1.35,1.35
969.09,-0.26,-1.68,-0.26,-1.68,1.68,1.53,2.04,1.41,1.41,1.41
978.78,-0.18,-1.66,-0.18,-1.66,1.66,1.52,2.02,1.48,1.48,1.48
988.57,-0.10,-1.65,-0.10,-1.65,1.65,1.50,2.00,1.55,1.55,1.55
998.46,-0.01,-1.63,-0.01,-1.63,1.63,1.49,1.97,1.62,1.62,1.62
1008.44,0.08,-1.61,0.08,-1.61,1.61,1.48,1.94,1.69,1.69,1.69
1018.53,0.17,-1.59,0.17,-1.59,1.59,1.46,1.91,1.76,1.76,1.76
1028.71,0.26,-1.57,0.26,-1.57,1.57,1.45,1.87,1.83,1.83,1.83
1039.00,0.35,-1.55,0.35,-1.55,1.55,1.44,1.83,1.90,1.90,1.90
1049.39,0.45,-1.53,0.45,-1.53,1.53,1.42,1.79,1.98,1.98,1.97
1059.88,0.54,-1.50,0.54,-1.50,1.50,1.40,1.74,2.05,2.05,2.05
1070.48,0.64,-1.48,0.64,-1.48,1.48,1.38,1.69,2.12,2.12,2.11
1081.19,0.74,-1.45,0.74,-1.45,1.45,1.36,1.64,2.19,2.19,2.19
1092.00,0.84,-1.43,0.84,-1.43,1.42,1.33,1.58,2.26,2.26,2.27
1102.92,0.93,-1.40,0.93,-1.40,1.39,1.30,1.53,2.33,2.33,2.33
1113.95,1.03,-1.37,1.03,-1.37,1.36,1.27,1.47,2.40,2.40,2.41
1125.09,1.14,-1.34,1.14,-1.33,1.33,1.23,1.40,2.47,2.47,2.47
1136.34,1.24,-1.29,1.24,-1.30,1.30,1.20,1.34,2.54,2.54,2.53
1147.70,1.34,-1.26,1.34,-1.26,1.28,1.15,1.27,2.62,2.62,2.60
1159.18,1.45,-1.24,1.45,-1.24,1.25,1.11,1.20,2.70,2.70,2.69
1170.77,1.56,-1.22,1.56,-1.21,1.22,1.06,1.13,2.78,2.78,2.78
1182.48,1.66,-1.19,1.66,-1.19,1.19,1.01,1.06,2.85,2.85,2.85
1194.30,1.77,-1.16,1.77,-1.17,1.16,0.97,0.98,2.93,2.93,2.93
1206.25,1.88,-1.14,1.88,-1.14,1.12,0.92,0.91,3.00,3.00,3.01
1218.31,1.99,-1.10,1.99,-1.09,1.08,0.87,0.83,3.07,3.07,3.09
1230.49,2.10,-1.04,2.10,-1.04,1.03,0.82,0.76,3.13,3.13,3.14
1242.80,2.21,-0.97,2.21,-0.98,0.98,0.77,0.68,3.20,3.20,3.18
1255.22,2.33,-0.92,2.33,-0.92,0.92,0.72,0.60,3.25,3.25,3.25
1267.78,2.45,-0.86,2.45,-0.86,0.86,0.67,0.53,3.31,3.31,3.31
1280.45,2.57,-0.79,2.57,-0.79,0.80,0.62,0.45,3.36,3.37,3.36
1293.26,2.69,-0.72,2.69,-0.73,0.73,0.58,0.37,3.42,3.42,3.41
1306.19,2.81,-0.65,2.81,-0.66,0.66,0.53,0.29,3.47,3.47,3.47
1319.25,2.94,-0.59,2.94,-0.58,0.58,0.48,0.21,3.52,3.52,3.52
1332.45,3.07,-0.51,3.07,-0.51,0.51,0.43,0.13,3.58,3.58,3.58
1345.77,3.21,-0.43,3.21,-0.43,0.42,0.39,0.05,3.63,3.63,3.63
1359.23,3.35,-0.34,3.35,-0.34,0.33,0.34,-0.03,3.67,3.68,3.68
1372.82,3.49,-0.24,3.49,-0.24,0.23,0.29,-0.12,3.73,3.73,3.74
1386.55,3.65,-0.14,3.65,-0.14,0.13,0.25,-0.20,3.77,3.77,3.78
1400.41,3.80,-0.03,3.80,-0.03,0.02,0.20,-0.28,3.82,3.82,3.83
1414.42,3.96,0.08,3.96,0.08,-0.09,0.15,-0.36,3.87,3.87,3.88
1428.56,4.12,0.20,4.12,0.19,-0.20,0.11,-0.44,3.93,3.93,3.93
1442.85,4.28,0.30,4.28,0.30,-0.30,0.06,-0.53,3.98,3.98,3.98
1457.28,4.42,0.39,4.42,0.39,-0.39,0.01,-0.61,4.03,4.03,4.03
1471.85,4.55,0.48,4.55,0.48,-0.46,-0.04,-0.69,4.09,4.09,4.07
1486.57,4.65,0.54,4.65,0.54,-0.52,-0.09,-0.78,4.14,4.14,4.12
1501.43,4.74,0.58,4.74,0.58,-0.56,-0.14,-0.86,4.19,4.18,4.16
1516.45,4.80,0.59,4.80,0.59,-0.58,-0.19,-0.94,4.22,4.22,4.20
1531.61,4.84,0.60,4.84,0.59,-0.59,-0.25,-1.03,4.26,4.26,4.25
1546.93,4.88,0.58,4.88,0.58,-0.58,-0.30,-1.11,4.29,4.29,4.30
1562.40,4.90,0.57,4.91,0.57,-0.58,-0.36,-1.20,4.33,4.33,4.34
1578.02,4.93,0.55,4.94,0.55,-0.57,-0.41,-1.28,4.37,4.37,4.38
1593.80,4.97,0.55,4.97,0.55,-0.56,-0.47,-1.37,4.42,4.42,4.43
1609.74,5.02,0.55,5.02,0.55,-0.56,-0.53,-1.45,4.46,4.46,4.47
1625.84,5.07,0.55,5.07,0.55,-0.56,-0.60,-1.53,4.51,4.51,4.52
1642.10,5.13,0.57,5.13,0.57,-0.57,-0.66,-1.62,4.56,4.56,4.56
1658.52,5.20,0.60,5.19,0.60,-0.60,-0.73,-1.70,4.60,4.60,4.59
1675.10,5.26,0.64,5.26,0.64,-0.63,-0.80,-1.78,4.63,4.63,4.62
1691.85,5.33,0.68,5.33,0.68,-0.68,-0.87,-1.86,4.66,4.66,4.65
1708.77,5.42,0.73,5.42,0.73,-0.73,-0.94,-1.94,4.68,4.68,4.68
1725.86,5.51,0.79,5.51,0.80,-0.81,-1.02,-2.02,4.70,4.71,4.72
1743.12,5.63,0.88,5.63,0.88,-0.90,-1.10,-2.10,4.73,4.73,4.75
1760.55,5.76,0.98,5.76,0.98,-1.00,-1.18,-2.18,4.76,4.76,4.78
1778.15,5.91,1.11,5.92,1.11,-1.12,-1.27,-2.25,4.79,4.79,4.81
1795.94,6.08,1.25,6.08,1.25,-1.26,-1.35,-2.32,4.82,4.82,4.83
1813.90,6.26,1.41,6.26,1.41,-1.41,-1.45,-2.39,4.85,4.85,4.85
1832.03,6.44,1.57,6.44,1.57,-1.56,-1.54,-2.45,4.88,4.88,4.88
1850.36,6.63,1.73,6.63,1.73,-1.72,-1.65,-2.51,4.91,4.91,4.90
1868.86,6.80,1.89,6.80,1.89,-1.87,-1.75,-2.57,4.93,4.93,4.92
1887.55,6.97,2.04,6.97,2.04,-2.02,-1.86,-2.63,4.95,4.95,4.93
1906.42,7.12,2.18,7.12,2.17,-2.16,-1.97,-2.68,4.97,4.97,4.95
1925.49,7.26,2.30,7.26,2.30,-2.28,-2.09,-2.73,4.98,4.98,4.97
1944.74,7.39,2.41,7.39,2.41,-2.40,-2.20,-2.77,4.99,4.99,4.98
1964.19,7.51,2.51,7.51,2.51,-2.51,-2.33,-2.81,4.99,4.99,4.99
1983.83,7.62,2.61,7.62,2.61,-2.62,-2.46,-2.84,5.00,5.00,5.01
2003.67,7.74,2.72,7.74,2.72,-2.73,-2.59,-2.87,5.01,5.01,5.02
2023.71,7.86,2.83,7.86,2.83,-2.83,-2.72,-2.90,5.02,5.02,5.03
2043.94,7.98,2.94,7.98,2.94,-2.95,-2.86,-2.92,5.04,5.04,5.04
2064.38,8.11,3.06,8.11,3.06,-3.06,-3.00,-2.94,5.05,5.05,5.05
2085.03,8.24,3.17,8.24,3.18,-3.18,-3.14,-2.95,5.06,5.06,5.07
2105.88,8.38,3.30,8.38,3.30,-3.30,-3.28,-2.96,5.08,5.08,5.08
2126.94,8.52,3.42,8.52,3.42,-3.42,-3.42,-2.97,5.09,5.09,5.09
2148.20,8.65,3.55,8.66,3.55,-3.55,-3.55,-2.97,5.11,5.11,5.11
2169.69,8.79,3.67,8.79,3.67,-3.67,-3.69,-2.97,5.12,5.12,5.12
2191.38,8.93,3.79,8.93,3.79,-3.79,-3.82,-2.96,5.14,5.14,5.14
2213.30,9.06,3.90,9.07,3.90,-3.90,-3.94,-2.96,5.16,5.16,5.16
2235.43,9.19,4.01,9.19,4.01,-4.01,-4.05,-2.95,5.18,5.18,5.18
2257.78,9.32,4.11,9.32,4.11,-4.11,-4.15,-2.94,5.21,5.21,5.20
2280.36,9.43,4.20,9.43,4.20,-4.20,-4.24,-2.93,5.23,5.23,5.23
2303.17,9.54,4.28,9.54,4.28,-4.28,-4.31,-2.91,5.26,5.26,5.26
2326.20,9.63,4.35,9.63,4.35,-4.34,-4.37,-2.90,5.29,5.29,5.28
2349.46,9.71,4.40,9.71,4.40,-4.39,-4.41,-2.89,5.32,5.32,5.31
2372.95,9.78,4.43,9.78,4.43,-4.43,-4.43,-2.87,5.35,5.35,5.35
2396.68,9.84,4.45,9.83,4.45,-4.45,-4.44,-2.86,5.39,5.39,5.39
2420.65,9.88,4.45,9.88,4.45,-4.46,-4.43,-2.84,5.42,5.42,5.42
2444.86,9.90,4.44,9.91,4.44,-4.45,-4.39,-2.83,5.45,5.46,5.46
2469.31,9.93,4.42,9.93,4.42,-4.43,-4.35,-2.82,5.50,5.49,5.50
2494.00,9.94,4.39,9.94,4.39,-4.40,-4.28,-2.80,5.54,5.54,5.55
2518.94,9.94,4.34,9.94,4.34,-4.35,-4.20,-2.79,5.59,5.59,5.60
2544.13,9.93,4.28,9.93,4.28,-4.28,-4.11,-2.78,5.65,5.65,5.65
2569.57,9.90,4.21,9.90,4.21,-4.19,-4.01,-2.78,5.72,5.72,5.70
2595.27,9.85,4.10,9.85,4.10,-4.07,-3.90,-2.77,5.78,5.78,5.75
2621.22,9.78,3.98,9.77,3.97,-3.93,-3.78,-2.77,5.85,5.84,5.80
2647.43,9.67,3.81,9.67,3.81,-3.78,-3.65,-2.76,5.89,5.89,5.86
2673.90,9.54,3.62,9.55,3.62,-3.61,-3.53,-2.76,5.93,5.93,5.92
2700.64,9.41,3.43,9.41,3.43,-3.45,-3.39,-2.76,5.97,5.97,5.99
2727.65,9.29,3.24,9.29,3.24,-3.28,-3.26,-2.77,6.01,6.02,6.05
2754.93,9.19,3.07,9.19,3.08,-3.12,-3.12,-2.78,6.07,6.07,6.12
2782.48,9.11,2.93,9.12,2.93,-2.97,-2.98,-2.78,6.14,6.14,6.18
2810.30,9.06,2.81,9.06,2.81,-2.84,-2.84,-2.80,6.22,6.22,6.25
2838.40,9.02,2.71,9.03,2.71,-2.71,-2.70,-2.81,6.31,6.31,6.32
2866.79,8.99,2.61,8.99,2.61,-2.59,-2.56,-2.82,6.40,6.40,6.38
2895.46,8.96,2.50,8.95,2.50,-2.47,-2.42,-2.84,6.49,6.48,6.45
2924.41,8.89,2.37,8.89,2.37,-2.34,-2.28,-2.86,6.56,6.56,6.52
2953.65,8.82,2.23,8.81,2.23,-2.19,-2.13,-2.89,6.63,6.62,6.58
2983.19,8.70,2.06,8.70,2.06,-2.03,-1.98,-2.91,6.66,6.67,6.63
3013.02,8.56,1.88,8.56,1.88,-1.87,-1.84,-2.94,6.70,6.70,6.68
3043.15,8.41,1.69,8.41,1.69,-1.70,-1.69,-2.97,6.72,6.72,6.72
3073.58,8.26,1.52,8.26,1.52,-1.53,-1.56,-3.00,6.73,6.73,6.74
3104.32,8.10,1.36,8.11,1.37,-1.38,-1.43,-3.04,6.72,6.72,6.74
3135.36,7.96,1.24,7.96,1.24,-1.26,-1.33,-3.07,6.70,6.70,6.72
3166.72,7.82,1.14,7.82,1.14,-1.16,-1.25,-3.11,6.66,6.66,6.68
3198.38,7.70,1.07,7.71,1.08,-1.10,-1.21,-3.15,6.60,6.60,6.63
3230.37,7.62,1.06,7.62,1.05,-1.08,-1.20,-3.19,6.54,6.54,6.56
3262.67,7.56,1.07,7.56,1.07,-1.09,-1.21,-3.24,6.47,6.47,6.49
3295.30,7.54,1.12,7.54,1.12,-1.14,-1.24,-3.28,6.40,6.41,6.42
3328.25,7.56,1.20,7.55,1.20,-1.21,-1.28,-3.32,6.35,6.35,6.35
3361.53,7.60,1.30,7.60,1.30,-1.30,-1.34,-3.37,6.30,6.30,6.30
3395.15,7.67,1.41,7.67,1.41,-1.40,-1.39,-3.41,6.27,6.27,6.26
3429.10,7.76,1.52,7.76,1.52,-1.51,-1.45,-3.46,6.25,6.25,6.24
3463.39,7.87,1.63,7.87,1.63,-1.63,-1.50,-3.50,6.24,6.24,6.24
3498.03,7.98,1.73,7.98,1.73,-1.74,-1.56,-3.55,6.24,6.24,6.25
3533.01,8.09,1.82,8.09,1.82,-1.83,-1.61,-3.59,6.26,6.26,6.27
3568.34,8.19,1.89,8.20,1.90,-1.90,-1.67,-3.63,6.29,6.30,6.30
3604.02,8.27,1.95,8.27,1.95,-1.92,-1.73,-3.67,6.35,6.35,6.32
3640.06,8.31,1.97,8.31,1.97,-1.90,-1.79,-3.71,6.41,6.40,6.34
3676.46,8.28,1.94,8.28,1.94,-1.84,-1.86,-3.74,6.43,6.44,6.33
3713.22,8.17,1.86,8.16,1.85,-1.74,-1.93,-3.77,6.43,6.42,6.31
3750.36,7.98,1.72,7.96,1.70,-1.62,-2.01,-3.80,6.36,6.34,6.26
3787.86,7.69,1.52,7.69,1.51,-1.50,-2.09,-3.82,6.19,6.19,6.17
3825.74,7.41,1.34,7.41,1.35,-1.41,-2.19,-3.84,6.00,6.00,6.07
3864.00,7.13,1.21,7.15,1.25,-1.36,-2.30,-3.85,5.77,5.79,5.92
3902.64,6.98,1.27,6.97,1.25,-1.38,-2.42,-3.86,5.60,5.59,5.71
3941.66,6.86,1.37,6.87,1.38,-1.49,-2.56,-3.86,5.37,5.38,5.49
3981.08,6.85,1.61,6.86,1.62,-1.68,-2.71,-3.86,5.17,5.17,5.23
4020.89,6.91,1.95,6.91,1.95,-1.97,-2.88,-3.85,4.94,4.94,4.96
4061.10,7.01,2.34,7.01,2.35,-2.34,-3.08,-3.84,4.68,4.68,4.67
4101.71,7.15,2.80,7.14,2.80,-2.76,-3.29,-3.82,4.38,4.38,4.34
4142.73,7.28,3.27,7.28,3.27,-3.24,-3.54,-3.79,4.04,4.04,4.01
4184.15,7.43,3.76,7.43,3.76,-3.75,-3.81,-3.76,3.68,3.68,3.67
4226.00,7.58,4.27,7.58,4.27,-4.27,-4.12,-3.73,3.31,3.31,3.31
4268.26,7.74,4.79,7.74,4.79,-4.81,-4.46,-3.69,2.93,2.93,2.95
4310.94,7.90,5.32,7.90,5.32,-5.35,-4.84,-3.65,2.56,2.56,2.58
4354.05,8.07,5.85,8.07,5.85,-5.87,-5.25,-3.60,2.19,2.19,2.22
4397.59,8.23,6.36,8.23,6.37,-6.38,-5.70,-3.55,1.84,1.85,1.87
4441.56,8.38,6.86,8.38,6.86,-6.86,-6.18,-3.49,1.52,1.52,1.52
4485.98,8.52,7.31,8.52,7.30,-7.29,-6.68,-3.43,1.23,1.23,1.21
4530.84,8.64,7.69,8.64,7.69,-7.66,-7.19,-3.37,0.98,0.98,0.95
4576.15,8.72,7.99,8.73,8.00,-7.95,-7.64,-3.31,0.77,0.77,0.74
4621.91,8.79,8.23,8.78,8.21,-8.16,-8.06,-3.25,0.63,0.62,0.56
4668.13,8.80,8.33,8.80,8.32,-8.27,-8.29,-3.18,0.53,0.53,0.48
4714.81,8.78,8.31,8.79,8.32,-8.29,-8.46,-3.12,0.50,0.50,0.47
4761.96,8.74,8.22,8.74,8.22,-8.21,-8.35,-3.05,0.53,0.53,0.52
4809.58,8.68,8.04,8.68,8.04,-8.04,-8.15,-2.98,0.64,0.64,0.64
4857.67,8.60,7.78,8.60,7.78,-7.79,-7.74,-2.91,0.81,0.81,0.82
4906.25,8.50,7.43,8.50,7.44,-7.45,-7.26,-2.85,1.05,1.05,1.07
4955.31,8.38,7.04,8.38,7.03,-7.03,-6.71,-2.78,1.35,1.35,1.35
5004.87,8.24,6.57,8.23,6.56,-6.51,-6.14,-2.71,1.73,1.72,1.67
5054.91,8.04,6.02,8.04,6.02,-5.92,-5.58,-2.65,2.13,2.13,2.03
5105.46,7.81,5.41,7.81,5.41,-5.29,-5.02,-2.59,2.53,2.53,2.40
5156.52,7.54,4.75,7.54,4.74,-4.64,-4.51,-2.52,2.90,2.89,2.79
5208.08,7.22,4.03,7.22,4.02,-4.02,-4.01,-2.46,3.20,3.20,3.19
5260.16,6.86,3.27,6.86,3.27,-3.43,-3.56,-2.40,3.43,3.44,3.59
5312.77,6.48,2.51,6.48,2.51,-2.89,-3.12,-2.34,3.60,3.59,3.97
5365.89,6.09,1.76,6.09,1.76,-2.41,-2.72,-2.29,3.67,3.67,4.33
5419.55,5.68,1.05,5.68,1.05,-2.00,-2.32,-2.23,3.67,3.67,4.63
5473.75,5.27,0.39,5.27,0.38,-1.66,-1.95,-2.18,3.61,3.60,4.88
5528.49,4.86,-0.20,4.87,-0.19,-1.38,-1.59,-2.13,3.48,3.49,5.06
5583.77,4.48,-0.69,4.48,-0.66,-1.14,-1.24,-2.08,3.34,3.34,5.17
5639.61,4.13,-1.00,4.13,-1.00,-0.92,-0.89,-2.03,3.21,3.21,5.14
5696.00,3.80,-1.25,3.81,-1.21,-0.70,-0.57,-1.99,3.10,3.11,5.05
5752.96,3.52,-1.33,3.53,-1.32,-0.41,-0.24,-1.95,3.11,3.12,4.85
5810.49,3.26,-1.39,3.28,-1.37,-0.12,0.03,-1.90,3.13,3.15,4.65
5868.60,3.03,-1.41,3.05,-1.38,0.16,0.28,-1.86,3.18,3.21,4.44
5927.28,2.81,-1.42,2.85,-1.37,0.40,0.44,-1.83,3.21,3.25,4.23
5986.56,2.61,-1.39,2.66,-1.31,0.61,0.58,-1.79,3.21,3.26,4.00
6046.42,2.41,-1.32,2.48,-1.23,0.75,0.59,-1.75,3.16,3.24,3.73
6106.89,2.22,-1.22,2.32,-1.11,0.83,0.59,-1.72,3.06,3.16,3.45
6167.96,2.05,-1.12,2.18,-0.96,0.85,0.50,-1.69,2.90,3.03,3.16
6229.64,1.88,-1.00,2.07,-0.81,0.80,0.39,-1.66,2.68,2.87,2.88
6291.93,1.73,-0.89,1.98,-0.63,0.69,0.26,-1.63,2.41,2.67,2.61
6354.85,1.59,-0.77,1.93,-0.45,0.52,0.13,-1.61,2.11,2.45,2.36
6418.40,1.47,-0.65,1.91,-0.26,0.32,-0.00,-1.58,1.78,2.22,2.12
6482.58,1.36,-0.55,1.93,-0.05,0.09,-0.13,-1.56,1.45,2.02,1.91
6547.41,1.27,-0.46,1.99,0.15,-0.15,-0.24,-1.54,1.12,1.85,1.73
6612.88,1.19,-0.39,2.10,0.35,-0.36,-0.35,-1.52,0.83,1.74,1.58
6679.01,1.13,-0.34,2.24,0.57,-0.57,-0.45,-1.50,0.55,1.67,1.46
6745.80,1.09,-0.29,2.43,0.78,-0.79,-0.55,-1.48,0.30,1.64,1.38
6813.26,1.08,-0.25,2.65,1.00,-1.01,-0.65,-1.47,0.07,1.64,1.33
6881.39,1.12,-0.22,2.90,1.21,-1.22,-0.75,-1.45,-0.10,1.67,1.34
6950.21,1.22,-0.16,3.15,1.43,-1.43,-0.85,-1.44,-0.20,1.72,1.39
