frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.70,0.61,1.70,0.61,-0.61,-0.66,-0.46,1.08,1.08,1.08
395.77,1.65,0.61,1.65,0.61,-0.61,-0.68,-0.46,1.03,1.03,1.03
399.73,1.60,0.61,1.60,0.61,-0.61,-0.70,-0.46,0.99,0.99,0.99
403.72,1.55,0.61,1.55,0.61,-0.61,-0.72,-0.46,0.94,0.94,0.94
407.76,1.51,0.61,1.51,0.61,-0.61,-0.73,-0.46,0.89,0.89,0.89
411.84,1.46,0.61,1.46,0.61,-0.61,-0.75,-0.46,0.84,0.84,0.84
415.96,1.41,0.61,1.41,0.61,-0.61,-0.76,-0.45,0.80,0.80,0.80
420.12,1.36,0.61,1.36,0.61,-0.61,-0.76,-0.45,0.75,0.75,0.75
424.32,1.32,0.61,1.32,0.61,-0.61,-0.77,-0.45,0.71,0.71,0.71
428.56,1.27,0.61,1.27,0.61,-0.61,-0.76,-0.45,0.66,0.66,0.66
432.85,1.22,0.61,1.22,0.61,-0.61,-0.76,-0.45,0.62,0.62,0.62
437.18,1.18,0.60,1.18,0.60,-0.60,-0.75,-0.45,0.57,0.57,0.57
441.55,1.13,0.60,1.13,0.60,-0.60,-0.73,-0.45,0.53,0.53,0.53
445.96,1.09,0.60,1.09,0.60,-0.60,-0.72,-0.45,0.49,0.48,0.49
450.42,1.04,0.60,1.04,0.60,-0.60,-0.70,-0.45,0.44,0.44,0.44
454.93,1.00,0.60,1.00,0.60,-0.60,-0.67,-0.45,0.40,0.40,0.40
459.48,0.96,0.60,0.96,0.60,-0.60,-0.65,-0.45,0.36,0.36,0.36
464.07,0.92,0.60,0.92,0.60,-0.60,-0.62,-0.45,0.32,0.32,0.32
468.71,0.88,0.60,0.88,0.60,-0.60,-0.60,-0.45,0.28,0.28,0.27
473.40,0.83,0.60,0.83,0.60,-0.60,-0.57,-0.45,0.24,0.24,0.23
478.13,0.79,0.60,0.79,0.60,-0.60,-0.54,-0.45,0.19,0.19,0.19
482.91,0.75,0.60,0.75,0.60,-0.60,-0.52,-0.45,0.15,0.15,0.15
487.74,0.71,0.60,0.71,0.60,-0.60,-0.49,-0.45,0.11,0.11,0.12
492.62,0.67,0.60,0.67,0.60,-0.60,-0.47,-0.45,0.08,0.08,0.08
497.55,0.64,0.60,0.64,0.60,-0.60,-0.44,-0.44,0.04,0.04,0.04
502.52,0.61,0.60,0.61,0.60,-0.61,-0.42,-0.44,-0.00,-0.00,0.00
507.55,0.57,0.61,0.58,0.61,-0.62,-0.40,-0.44,-0.04,-0.04,-0.03
512.62,0.55,0.62,0.55,0.62,-0.63,-0.38,-0.43,-0.08,-0.08,-0.07
517.75,0.52,0.62,0.52,0.62,-0.64,-0.36,-0.43,-0.12,-0.12,-0.10
522.93,0.49,0.63,0.49,0.63,-0.64,-0.34,-0.43,-0.15,-0.15,-0.14
528.16,0.46,0.63,0.46,0.63,-0.63,-0.32,-0.42,-0.17,-0.17,-0.17
533.44,0.42,0.63,0.42,0.63,-0.61,-0.30,-0.42,-0.19,-0.19,-0.21
538.77,0.37,0.61,0.37,0.61,-0.57,-0.29,-0.41,-0.20,-0.20,-0.24
544.16,0.29,0.56,0.29,0.56,-0.51,-0.27,-0.41,-0.22,-0.23,-0.27
549.60,0.18,0.48,0.17,0.48,-0.44,-0.26,-0.40,-0.26,-0.27,-0.30
555.10,0.04,0.37,0.03,0.37,-0.36,-0.25,-0.39,-0.32,-0.32,-0.34
560.65,-0.11,0.25,-0.11,0.25,-0.27,-0.24,-0.39,-0.39,-0.38,-0.37
566.25,-0.24,0.15,-0.24,0.15,-0.19,-0.22,-0.38,-0.44,-0.44,-0.39
571.92,-0.35,0.07,-0.35,0.08,-0.12,-0.21,-0.38,-0.47,-0.47,-0.42
577.64,-0.42,0.03,-0.42,0.03,-0.06,-0.20,-0.37,-0.48,-0.48,-0.45
583.41,-0.47,0.01,-0.47,0.01,-0.02,-0.19,-0.36,-0.49,-0.49,-0.48
589.25,-0.50,0.01,-0.50,0.00,0.00,-0.18,-0.36,-0.49,-0.49,-0.50
595.14,-0.52,0.01,-0.53,0.00,0.02,-0.18,-0.35,-0.51,-0.51,-0.53
601.09,-0.55,0.01,-0.55,0.00,0.02,-0.17,-0.34,-0.53,-0.53,-0.56
607.10,-0.58,0.00,-0.58,0.00,0.01,-0.16,-0.34,-0.57,-0.57,-0.58
613.17,-0.60,0.00,-0.60,0.00,-0.00,-0.15,-0.33,-0.60,-0.60,-0.60
619.30,-0.62,0.01,-0.62,0.01,-0.02,-0.15,-0.32,-0.64,-0.64,-0.63
625.50,-0.62,0.03,-0.62,0.03,-0.05,-0.14,-0.32,-0.67,-0.67,-0.65
631.75,-0.61,0.06,-0.61,0.06,-0.08,-0.13,-0.31,-0.69,-0.69,-0.67
638.07,-0.58,0.11,-0.58,0.11,-0.12,-0.13,-0.31,-0.70,-0.70,-0.69
644.45,-0.54,0.17,-0.54,0.17,-0.17,-0.12,-0.30,-0.71,-0.71,-0.71
650.89,-0.50,0.22,-0.50,0.22,-0.21,-0.12,-0.29,-0.71,-0.71,-0.73
657.40,-0.47,0.27,-0.47,0.27,-0.25,-0.11,-0.29,-0.72,-0.72,-0.74
663.98,-0.45,0.31,-0.45,0.31,-0.29,-0.11,-0.28,-0.74,-0.74,-0.76
670.62,-0.44,0.33,-0.44,0.33,-0.32,-0.10,-0.28,-0.75,-0.76,-0.77
677.32,-0.44,0.34,-0.44,0.34,-0.33,-0.10,-0.27,-0.78,-0.78,-0.78
684.10,-0.46,0.34,-0.46,0.34,-0.34,-0.10,-0.27,-0.80,-0.79,-0.80
690.94,-0.48,0.33,-0.48,0.33,-0.33,-0.09,-0.26,-0.81,-0.81,-0.81
697.85,-0.50,0.32,-0.50,0.32,-0.32,-0.09,-0.26,-0.82,-0.82,-0.82
704.83,-0.52,0.30,-0.52,0.30,-0.31,-0.08,-0.25,-0.83,-0.83,-0.83
711.87,-0.55,0.29,-0.55,0.29,-0.29,-0.08,-0.25,-0.84,-0.84,-0.84
718.99,-0.57,0.27,-0.57,0.27,-0.28,-0.08,-0.25,-0.85,-0.85,-0.84
726.18,-0.59,0.26,-0.59,0.26,-0.26,-0.07,-0.24,-0.85,-0.85,-0.85
733.44,-0.60,0.25,-0.60,0.25,-0.25,-0.07,-0.24,-0.85,-0.85,-0.85
740.78,-0.62,0.23,-0.62,0.23,-0.23,-0.07,-0.24,-0.85,-0.85,-0.85
748.19,-0.64,0.21,-0.64,0.21,-0.21,-0.06,-0.23,-0.85,-0.85,-0.85
755.67,-0.65,0.20,-0.65,0.20,-0.20,-0.06,-0.23,-0.85,-0.85,-0.85
763.23,-0.66,0.18,-0.66,0.18,-0.18,-0.06,-0.23,-0.85,-0.85,-0.85
770.86,-0.68,0.17,-0.68,0.17,-0.17,-0.05,-0.22,-0.84,-0.84,-0.84
778.57,-0.68,0.15,-0.68,0.15,-0.15,-0.05,-0.22,-0.84,-0.84,-0.84
786.35,-0.69,0.14,-0.69,0.14,-0.14,-0.05,-0.22,-0.83,-0.83,-0.83
794.22,-0.69,0.12,-0.69,0.12,-0.12,-0.04,-0.22,-0.82,-0.82,-0.82
802.16,-0.69,0.11,-0.69,0.11,-0.11,-0.04,-0.22,-0.80,-0.80,-0.80
810.18,-0.69,0.10,-0.69,0.10,-0.10,-0.04,-0.21,-0.79,-0.79,-0.79
818.28,-0.69,0.08,-0.69,0.08,-0.08,-0.03,-0.21,-0.77,-0.77,-0.77
826.46,-0.69,0.07,-0.69,0.07,-0.07,-0.03,-0.21,-0.75,-0.75,-0.75
834.73,-0.68,0.05,-0.68,0.05,-0.05,-0.02,-0.21,-0.73,-0.73,-0.73
843.08,-0.67,0.04,-0.67,0.04,-0.04,-0.02,-0.21,-0.71,-0.71,-0.71
851.51,-0.66,0.03,-0.66,0.03,-0.03,-0.02,-0.21,-0.68,-0.68,-0.68
860.02,-0.64,0.02,-0.64,0.02,-0.02,-0.01,-0.21,-0.65,-0.65,-0.65
868.62,-0.62,0.00,-0.62,0.00,-0.00,-0.01,-0.21,-0.62,-0.62,-0.62
877.31,-0.60,-0.01,-0.60,-0.01,0.01,-0.00,-0.20,-0.59,-0.59,-0.59
886.08,-0.57,-0.02,-0.57,-0.02,0.02,0.01,-0.20,-0.55,-0.55,-0.55
894.94,-0.55,-0.03,-0.55,-0.03,0.03,0.01,-0.20,-0.51,-0.51,-0.51
903.89,-0.52,-0.04,-0.52,-0.04,0.04,0.02,-0.20,-0.47,-0.47,-0.47
912.93,-0.48,-0.05,-0.48,-0.05,0.05,0.03,-0.20,-0.43,-0.43,-0.43
922.06,-0.45,-0.06,-0.44,-0.06,0.06,0.03,-0.20,-0.38,-0.38,-0.38
931.28,-0.40,-0.07,-0.40,-0.07,0.07,0.04,-0.20,-0.33,-0.33,-0.33
940.59,-0.36,-0.08,-0.36,-0.08,0.08,0.05,-0.20,-0.28,-0.28,-0.28
950.00,-0.31,-0.08,-0.31,-0.09,0.09,0.06,-0.20,-0.22,-0.22,-0.22
959.50,-0.26,-0.09,-0.26,-0.09,0.09,0.07,-0.20,-0.17,-0.17,-0.17
969.09,-0.20,-0.10,-0.20,-0.10,0.10,0.08,-0.19,-0.11,-0.11,-0.10
978.78,-0.14,-0.10,-0.14,-0.10,0.10,0.09,-0.19,-0.04,-0.04,-0.04
988.57,-0.08,-0.10,-0.08,-0.10,0.10,0.10,-0.19,0.03,0.03,0.02
998.46,-0.01,-0.11,-0.01,-0.10,0.11,0.11,-0.19,0.10,0.10,0.09
1008.44,0.06,-0.10,0.06,-0.11,0.11,0.12,-0.19,0.17,0.17,0.17
1018.53,0.14,-0.10,0.14,-0.10,0.11,0.12,-0.19,0.25,0.25,0.24
1028.71,0.22,-0.10,0.22,-0.10,0.10,0.13,-0.19,0.32,0.32,0.32
1039.00,0.30,-0.10,0.30,-0.10,0.10,0.12,-0.18,0.40,0.40,0.40
1049.39,0.39,-0.09,0.39,-0.09,0.08,0.12,-0.18,0.47,0.47,0.48
1059.88,0.48,-0.07,0.48,-0.07,0.06,0.11,-0.18,0.54,0.54,0.55
1070.48,0.58,-0.05,0.58,-0.04,0.03,0.10,-0.18,0.61,0.61,0.62
1081.19,0.68,-0.01,0.68,-0.00,0.00,0.07,-0.18,0.68,0.68,0.68
1092.00,0.78,0.04,0.78,0.04,-0.03,0.05,-0.18,0.75,0.75,0.74
1102.92,0.89,0.09,0.89,0.09,-0.07,0.01,-0.17,0.82,0.82,0.80
1113.95,1.00,0.13,1.00,0.13,-0.11,-0.03,-0.17,0.89,0.89,0.87
1125.09,1.12,0.16,1.12,0.16,-0.16,-0.07,-0.17,0.96,0.96,0.95
1136.34,1.23,0.19,1.23,0.20,-0.22,-0.12,-0.17,1.02,1.02,1.04
1147.70,1.35,0.24,1.35,0.25,-0.28,-0.18,-0.17,1.08,1.08,1.11
1159.18,1.48,0.32,1.48,0.32,-0.34,-0.24,-0.16,1.13,1.13,1.16
1170.77,1.60,0.41,1.60,0.41,-0.41,-0.30,-0.16,1.19,1.19,1.20
1182.48,1.73,0.50,1.73,0.49,-0.49,-0.37,-0.16,1.25,1.25,1.23
1194.30,1.86,0.57,1.86,0.58,-0.56,-0.44,-0.16,1.30,1.30,1.29
1206.25,1.99,0.65,1.99,0.65,-0.63,-0.52,-0.16,1.36,1.36,1.34
1218.31,2.12,0.70,2.12,0.70,-0.69,-0.60,-0.16,1.43,1.43,1.41
1230.49,2.24,0.74,2.24,0.75,-0.74,-0.68,-0.15,1.50,1.50,1.50
1242.80,2.37,0.78,2.37,0.78,-0.78,-0.77,-0.15,1.58,1.58,1.59
1255.22,2.49,0.81,2.49,0.82,-0.82,-0.85,-0.15,1.67,1.67,1.67
1267.78,2.61,0.84,2.61,0.85,-0.85,-0.93,-0.15,1.76,1.76,1.76
1280.45,2.72,0.87,2.72,0.87,-0.88,-1.00,-0.15,1.85,1.85,1.85
1293.26,2.83,0.90,2.83,0.90,-0.90,-1.07,-0.15,1.93,1.93,1.94
1306.19,2.94,0.92,2.94,0.92,-0.92,-1.12,-0.15,2.02,2.02,2.02
1319.25,3.05,0.94,3.05,0.94,-0.94,-1.15,-0.15,2.11,2.10,2.11
1332.45,3.15,0.96,3.15,0.96,-0.96,-1.18,-0.15,2.19,2.19,2.19
1345.77,3.24,0.97,3.24,0.97,-0.97,-1.17,-0.15,2.27,2.27,2.27
1359.23,3.34,0.98,3.34,0.98,-0.98,-1.16,-0.15,2.35,2.35,2.35
1372.82,3.42,0.99,3.42,0.99,-0.99,-1.12,-0.15,2.43,2.43,2.43
1386.55,3.51,0.99,3.51,0.99,-0.99,-1.08,-0.15,2.52,2.52,2.51
1400.41,3.59,0.99,3.59,0.99,-0.99,-1.02,-0.15,2.60,2.60,2.60
1414.42,3.66,0.98,3.66,0.98,-0.98,-0.96,-0.15,2.68,2.68,2.68
1428.56,3.73,0.97,3.73,0.97,-0.97,-0.89,-0.15,2.76,2.76,2.76
1442.85,3.79,0.95,3.79,0.95,-0.95,-0.82,-0.15,2.84,2.84,2.84
1457.28,3.85,0.93,3.85,0.93,-0.93,-0.76,-0.15,2.92,2.92,2.92
1471.85,3.91,0.90,3.91,0.90,-0.90,-0.69,-0.15,3.01,3.01,3.01
1486.57,3.96,0.87,3.96,0.87,-0.87,-0.64,-0.15,3.09,3.09,3.09
1501.43,4.01,0.84,4.01,0.84,-0.84,-0.58,-0.15,3.17,3.17,3.17
1516.45,4.06,0.80,4.06,0.80,-0.80,-0.53,-0.15,3.26,3.26,3.26
1531.61,4.11,0.76,4.11,0.77,-0.77,-0.49,-0.15,3.34,3.34,3.34
1546.93,4.15,0.72,4.15,0.72,-0.72,-0.45,-0.15,3.43,3.43,3.43
1562.40,4.20,0.68,4.20,0.68,-0.68,-0.41,-0.16,3.52,3.52,3.52
1578.02,4.24,0.64,4.24,0.64,-0.64,-0.37,-0.16,3.60,3.60,3.60
1593.80,4.28,0.59,4.28,0.59,-0.59,-0.34,-0.16,3.69,3.69,3.69
1609.74,4.32,0.54,4.32,0.54,-0.54,-0.31,-0.16,3.78,3.78,3.78
1625.84,4.36,0.49,4.36,0.49,-0.49,-0.29,-0.16,3.87,3.87,3.87
1642.10,4.40,0.44,4.40,0.44,-0.44,-0.27,-0.16,3.96,3.96,3.96
1658.52,4.44,0.39,4.44,0.39,-0.39,-0.24,-0.16,4.05,4.05,4.05
1675.10,4.48,0.34,4.48,0.34,-0.34,-0.23,-0.16,4.15,4.15,4.15
1691.85,4.52,0.28,4.52,0.28,-0.28,-0.21,-0.16,4.24,4.24,4.24
1708.77,4.56,0.23,4.56,0.23,-0.23,-0.19,-0.17,4.33,4.33,4.33
1725.86,4.60,0.18,4.60,0.18,-0.18,-0.18,-0.17,4.43,4.43,4.43
1743.12,4.64,0.12,4.64,0.12,-0.12,-0.17,-0.17,4.52,4.52,4.52
1760.55,4.68,0.07,4.68,0.07,-0.07,-0.15,-0.17,4.62,4.62,4.62
1778.15,4.72,0.01,4.72,0.01,-0.01,-0.14,-0.17,4.71,4.71,4.71
1795.94,4.76,-0.05,4.76,-0.05,0.05,-0.13,-0.16,4.81,4.81,4.81
1813.90,4.80,-0.10,4.80,-0.10,0.10,-0.12,-0.16,4.90,4.90,4.90
1832.03,4.84,-0.16,4.84,-0.16,0.16,-0.11,-0.16,5.00,5.00,5.00
1850.36,4.88,-0.21,4.88,-0.21,0.21,-0.11,-0.16,5.09,5.09,5.09
1868.86,4.92,-0.27,4.92,-0.27,0.27,-0.10,-0.16,5.19,5.19,5.19
1887.55,4.96,-0.32,4.96,-0.32,0.32,-0.09,-0.15,5.28,5.28,5.28
1906.42,5.00,-0.37,5.00,-0.37,0.37,-0.09,-0.15,5.38,5.38,5.38
1925.49,5.04,-0.42,5.04,-0.42,0.43,-0.08,-0.15,5.47,5.47,5.47
1944.74,5.08,-0.48,5.08,-0.48,0.48,-0.07,-0.14,5.56,5.56,5.56
1964.19,5.12,-0.53,5.12,-0.53,0.53,-0.07,-0.14,5.65,5.65,5.65
1983.83,5.16,-0.58,5.16,-0.58,0.57,-0.06,-0.13,5.73,5.73,5.73
2003.67,5.19,-0.62,5.19,-0.62,0.62,-0.06,-0.12,5.82,5.82,5.82
2023.71,5.23,-0.67,5.23,-0.67,0.67,-0.06,-0.11,5.90,5.90,5.90
2043.94,5.26,-0.71,5.26,-0.71,0.71,-0.05,-0.11,5.97,5.97,5.97
2064.38,5.30,-0.75,5.30,-0.75,0.75,-0.05,-0.10,6.05,6.05,6.05
2085.03,5.33,-0.79,5.33,-0.79,0.79,-0.04,-0.09,6.12,6.12,6.12
2105.88,5.36,-0.82,5.36,-0.83,0.82,-0.04,-0.08,6.18,6.19,6.18
2126.94,5.39,-0.86,5.39,-0.86,0.86,-0.04,-0.07,6.25,6.25,6.25
2148.20,5.42,-0.89,5.42,-0.89,0.89,-0.03,-0.05,6.30,6.30,6.30
2169.69,5.44,-0.91,5.44,-0.91,0.92,-0.03,-0.04,6.36,6.36,6.35
2191.38,5.46,-0.94,5.46,-0.94,0.94,-0.03,-0.03,6.40,6.40,6.40
2213.30,5.48,-0.96,5.48,-0.96,0.96,-0.03,-0.01,6.44,6.44,6.44
2235.43,5.50,-0.98,5.50,-0.98,0.98,-0.02,0.00,6.48,6.48,6.48
2257.78,5.52,-0.99,5.52,-0.99,0.99,-0.02,0.02,6.51,6.51,6.50
2280.36,5.53,-1.00,5.53,-1.00,1.00,-0.02,0.03,6.53,6.53,6.52
2303.17,5.54,-1.00,5.54,-1.00,1.00,-0.02,0.05,6.54,6.54,6.54
2326.20,5.55,-0.99,5.55,-0.99,0.99,-0.02,0.06,6.54,6.54,6.54
2349.46,5.57,-0.98,5.57,-0.98,0.97,-0.02,0.08,6.54,6.54,6.54
2372.95,5.58,-0.95,5.58,-0.95,0.94,-0.02,0.10,6.53,6.53,6.53
2396.68,5.61,-0.91,5.61,-0.91,0.90,-0.01,0.12,6.51,6.51,6.52
2420.65,5.64,-0.86,5.64,-0.86,0.84,-0.01,0.14,6.49,6.49,6.50
2444.86,5.69,-0.79,5.69,-0.79,0.78,-0.01,0.16,6.47,6.47,6.48
2469.31,5.74,-0.72,5.75,-0.71,0.71,-0.01,0.18,6.45,6.46,6.46
2494.00,5.81,-0.63,5.81,-0.63,0.63,-0.01,0.20,6.44,6.44,6.44
2518.94,5.88,-0.54,5.88,-0.54,0.56,-0.02,0.22,6.43,6.43,6.42
2544.13,5.94,-0.46,5.94,-0.46,0.48,-0.02,0.24,6.42,6.42,6.41
2569.57,6.00,-0.39,6.00,-0.39,0.41,-0.02,0.26,6.41,6.41,6.40
2595.27,6.05,-0.33,6.06,-0.33,0.34,-0.02,0.28,6.40,6.40,6.39
2621.22,6.10,-0.28,6.10,-0.28,0.28,-0.02,0.30,6.38,6.38,6.38
2647.43,6.13,-0.23,6.13,-0.23,0.23,-0.03,0.32,6.36,6.36,6.36
2673.90,6.16,-0.18,6.16,-0.18,0.18,-0.03,0.35,6.33,6.34,6.34
2700.64,6.18,-0.13,6.18,-0.13,0.13,-0.04,0.37,6.31,6.31,6.31
2727.65,6.19,-0.08,6.19,-0.08,0.08,-0.04,0.39,6.27,6.27,6.27
2754.93,6.20,-0.04,6.19,-0.04,0.03,-0.05,0.42,6.23,6.23,6.23
2782.48,6.19,0.01,6.19,0.01,-0.01,-0.06,0.44,6.18,6.18,6.18
2810.30,6.18,0.06,6.18,0.06,-0.06,-0.07,0.47,6.13,6.13,6.13
2838.40,6.17,0.10,6.17,0.10,-0.10,-0.08,0.49,6.07,6.07,6.07
2866.79,6.15,0.15,6.15,0.15,-0.14,-0.10,0.52,6.01,6.01,6.01
2895.46,6.13,0.19,6.13,0.19,-0.19,-0.11,0.55,5.94,5.94,5.94
2924.41,6.11,0.23,6.11,0.23,-0.23,-0.13,0.57,5.88,5.88,5.88
2953.65,6.08,0.27,6.08,0.27,-0.27,-0.16,0.60,5.81,5.81,5.81
2983.19,6.06,0.31,6.06,0.31,-0.31,-0.18,0.63,5.74,5.74,5.75
3013.02,6.04,0.35,6.04,0.35,-0.36,-0.22,0.66,5.68,5.68,5.68
3043.15,6.02,0.40,6.02,0.40,-0.41,-0.25,0.68,5.61,5.61,5.62
3073.58,6.01,0.45,6.01,0.45,-0.46,-0.30,0.71,5.55,5.55,5.56
3104.32,6.01,0.50,6.01,0.50,-0.51,-0.34,0.74,5.50,5.50,5.51
3135.36,6.03,0.56,6.03,0.56,-0.57,-0.39,0.77,5.46,5.47,5.48
3166.72,6.06,0.61,6.06,0.61,-0.62,-0.44,0.80,5.45,5.45,5.45
3198.38,6.10,0.67,6.10,0.66,-0.66,-0.49,0.83,5.44,5.44,5.44
3230.37,6.15,0.70,6.15,0.70,-0.69,-0.54,0.86,5.46,5.46,5.45
3262.67,6.20,0.73,6.20,0.73,-0.71,-0.58,0.89,5.49,5.49,5.47
3295.30,6.25,0.74,6.25,0.73,-0.72,-0.60,0.92,5.53,5.53,5.52
3328.25,6.28,0.71,6.28,0.71,-0.70,-0.60,0.95,5.58,5.58,5.57
3361.53,6.31,0.67,6.31,0.67,-0.67,-0.59,0.98,5.64,5.64,5.63
3395.15,6.31,0.62,6.31,0.62,-0.62,-0.54,1.01,5.70,5.69,5.70
3429.10,6.30,0.55,6.30,0.55,-0.55,-0.48,1.04,5.75,5.75,5.76
3463.39,6.28,0.47,6.28,0.47,-0.47,-0.40,1.07,5.81,5.81,5.81
3498.03,6.24,0.38,6.24,0.38,-0.38,-0.30,1.09,5.86,5.86,5.86
3533.01,6.19,0.27,6.19,0.28,-0.27,-0.20,1.12,5.91,5.92,5.91
3568.34,6.12,0.16,6.12,0.16,-0.16,-0.10,1.14,5.96,5.96,5.96
3604.02,6.05,0.05,6.05,0.04,-0.04,0.00,1.17,6.01,6.01,6.00
3640.06,5.97,-0.08,5.97,-0.08,0.09,0.11,1.19,6.05,6.05,6.05
3676.46,5.89,-0.21,5.88,-0.21,0.21,0.21,1.21,6.09,6.09,6.10
3713.22,5.81,-0.34,5.81,-0.34,0.33,0.32,1.23,6.13,6.13,6.14
3750.36,5.73,-0.46,5.73,-0.46,0.44,0.42,1.25,6.17,6.17,6.19
3787.86,5.68,-0.56,5.67,-0.56,0.54,0.52,1.26,6.22,6.21,6.24
3825.74,5.62,-0.66,5.63,-0.66,0.63,0.63,1.27,6.26,6.26,6.28
3864.00,5.59,-0.74,5.60,-0.74,0.72,0.74,1.28,6.31,6.32,6.33
3902.64,5.58,-0.82,5.58,-0.82,0.80,0.85,1.29,6.39,6.38,6.40
3941.66,5.57,-0.89,5.57,-0.89,0.89,0.97,1.30,6.47,6.47,6.46
3981.08,5.58,-0.98,5.58,-0.98,0.99,1.10,1.30,6.57,6.57,6.56
4020.89,5.59,-1.08,5.59,-1.08,1.10,1.24,1.30,6.69,6.69,6.68
4061.10,5.60,-1.21,5.60,-1.22,1.24,1.40,1.30,6.84,6.84,6.81
4101.71,5.62,-1.38,5.62,-1.38,1.40,1.56,1.30,7.02,7.02,7.00
4142.73,5.63,-1.57,5.63,-1.57,1.60,1.75,1.29,7.23,7.23,7.20
4184.15,5.64,-1.79,5.64,-1.80,1.82,1.94,1.28,7.46,7.46,7.44
4226.00,5.65,-2.05,5.65,-2.05,2.07,2.16,1.27,7.72,7.72,7.71
4268.26,5.66,-2.33,5.66,-2.33,2.34,2.40,1.25,8.00,8.00,7.99
4310.94,5.67,-2.62,5.67,-2.62,2.62,2.66,1.24,8.28,8.28,8.28
4354.05,5.67,-2.92,5.67,-2.92,2.91,2.92,1.22,8.58,8.58,8.59
4397.59,5.68,-3.21,5.68,-3.21,3.23,3.20,1.20,8.91,8.91,8.89
4441.56,5.68,-3.50,5.68,-3.49,3.54,3.49,1.17,9.22,9.22,9.18
4485.98,5.68,-3.75,5.68,-3.75,3.82,3.75,1.15,9.50,9.50,9.44
4530.84,5.69,-3.99,5.69,-3.99,4.04,3.99,1.13,9.73,9.73,9.67
4576.15,5.69,-4.21,5.69,-4.22,4.19,4.16,1.10,9.88,9.88,9.90
4621.91,5.69,-4.44,5.69,-4.44,4.27,4.30,1.07,9.97,9.97,10.13
4668.13,5.69,-4.66,5.69,-4.66,4.27,4.31,1.05,9.97,9.97,10.36
4714.81,5.69,-4.86,5.69,-4.86,4.20,4.27,1.02,9.89,9.89,10.55
4761.96,5.69,-5.01,5.69,-5.01,4.05,4.12,0.99,9.75,9.75,10.70
4809.58,5.69,-5.09,5.69,-5.09,3.85,3.92,0.96,9.54,9.54,10.78
4857.67,5.69,-5.10,5.69,-5.09,3.60,3.66,0.93,9.28,9.28,10.78
4906.25,5.68,-5.02,5.68,-5.02,3.31,3.37,0.90,8.99,8.99,10.69
4955.31,5.67,-4.88,5.67,-4.88,3.01,3.07,0.87,8.68,8.68,10.55
5004.87,5.66,-4.67,5.66,-4.66,2.73,2.76,0.84,8.39,8.39,10.33
5054.91,5.64,-4.39,5.65,-4.39,2.47,2.47,0.81,8.12,8.12,10.03
5105.46,5.63,-4.07,5.63,-4.07,2.21,2.17,0.78,7.84,7.84,9.70
5156.52,5.61,-3.71,5.61,-3.70,1.96,1.90,0.75,7.57,7.57,9.32
5208.08,5.60,-3.31,5.60,-3.31,1.70,1.64,0.72,7.29,7.29,8.91
5260.16,5.58,-2.89,5.58,-2.89,1.44,1.39,0.69,7.02,7.02,8.47
5312.77,5.57,-2.45,5.58,-2.45,1.18,1.15,0.66,6.75,6.76,8.03
5365.89,5.57,-2.00,5.57,-2.00,0.92,0.91,0.64,6.49,6.50,7.57
5419.55,5.58,-1.54,5.58,-1.54,0.67,0.68,0.61,6.24,6.25,7.12
5473.75,5.58,-1.09,5.58,-1.09,0.41,0.46,0.58,5.99,5.99,6.68
5528.49,5.59,-0.65,5.59,-0.65,0.15,0.23,0.55,5.74,5.74,6.24
5583.77,5.59,-0.23,5.59,-0.23,-0.12,-0.01,0.53,5.47,5.47,5.82
5639.61,5.58,0.17,5.58,0.17,-0.39,-0.26,0.50,5.19,5.19,5.41
5696.00,5.57,0.55,5.57,0.54,-0.66,-0.52,0.48,4.90,4.90,5.02
5752.96,5.55,0.89,5.55,0.89,-0.94,-0.79,0.45,4.61,4.61,4.65
5810.49,5.52,1.22,5.52,1.20,-1.20,-1.08,0.43,4.32,4.32,4.30
5868.60,5.48,1.51,5.49,1.49,-1.46,-1.37,0.40,4.03,4.03,3.98
5927.28,5.44,1.77,5.44,1.74,-1.69,-1.66,0.38,3.75,3.76,3.67
5986.56,5.38,2.00,5.39,1.94,-1.89,-1.94,0.36,3.50,3.50,3.39
6046.42,5.31,2.18,5.32,2.11,-2.04,-2.13,0.34,3.27,3.27,3.13
6106.89,5.23,2.33,5.24,2.24,-2.16,-2.31,0.31,3.07,3.08,2.89
6167.96,5.13,2.45,5.14,2.32,-2.21,-2.33,0.29,2.92,2.93,2.68
6229.64,5.02,2.52,5.03,2.35,-2.21,-2.33,0.27,2.81,2.82,2.50
6291.93,4.90,2.56,4.91,2.33,-2.15,-2.18,0.25,2.75,2.76,2.34
6354.85,4.77,2.56,4.79,2.26,-2.05,-2.01,0.23,2.72,2.74,2.21
6418.40,4.64,2.54,4.67,2.15,-1.90,-1.78,0.21,2.74,2.78,2.10
6482.58,4.51,2.49,4.56,2.00,-1.71,-1.55,0.19,2.80,2.86,2.02
6547.41,4.39,2.42,4.47,1.81,-1.49,-1.32,0.17,2.91,2.98,1.97
6612.88,4.28,2.34,4.40,1.60,-1.25,-1.09,0.15,3.03,3.15,1.95
6679.01,4.20,2.24,4.35,1.36,-1.01,-0.89,0.13,3.19,3.34,1.96
6745.80,4.15,2.14,4.33,1.11,-0.78,-0.70,0.11,3.37,3.55,2.01
