frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.34,0.95,0.34,0.95,-0.95,-0.92,-0.91,-0.62,-0.62,-0.62
376.56,0.36,1.01,0.36,1.01,-1.01,-0.97,-0.98,-0.65,-0.65,-0.65
380.33,0.38,1.07,0.38,1.07,-1.07,-1.02,-1.04,-0.69,-0.69,-0.68
384.13,0.41,1.13,0.41,1.13,-1.13,-1.07,-1.10,-0.72,-0.72,-0.72
387.97,0.43,1.19,0.43,1.19,-1.19,-1.12,-1.16,-0.76,-0.76,-0.76
391.85,0.46,1.25,0.46,1.25,-1.26,-1.17,-1.23,-0.80,-0.80,-0.79
395.77,0.48,1.31,0.48,1.31,-1.31,-1.22,-1.29,-0.83,-0.83,-0.83
399.73,0.50,1.37,0.50,1.37,-1.37,-1.27,-1.35,-0.87,-0.87,-0.87
403.72,0.52,1.42,0.52,1.42,-1.41,-1.31,-1.41,-0.89,-0.89,-0.90
407.76,0.54,1.46,0.54,1.46,-1.45,-1.36,-1.48,-0.91,-0.91,-0.92
411.84,0.56,1.50,0.56,1.50,-1.48,-1.40,-1.54,-0.92,-0.92,-0.94
415.96,0.57,1.52,0.57,1.51,-1.50,-1.44,-1.60,-0.93,-0.93,-0.94
420.12,0.59,1.52,0.59,1.52,-1.51,-1.49,-1.66,-0.92,-0.92,-0.93
424.32,0.60,1.52,0.60,1.52,-1.52,-1.53,-1.72,-0.91,-0.91,-0.92
428.56,0.61,1.51,0.61,1.51,-1.52,-1.56,-1.78,-0.91,-0.91,-0.90
432.85,0.62,1.51,0.62,1.51,-1.52,-1.60,-1.83,-0.90,-0.90,-0.89
437.18,0.63,1.51,0.63,1.52,-1.53,-1.64,-1.89,-0.90,-0.90,-0.88
441.55,0.64,1.53,0.64,1.53,-1.54,-1.67,-1.94,-0.90,-0.90,-0.89
445.96,0.64,1.55,0.64,1.55,-1.56,-1.70,-2.00,-0.91,-0.91,-0.91
450.42,0.65,1.58,0.65,1.58,-1.58,-1.74,-2.05,-0.93,-0.93,-0.93
454.93,0.66,1.61,0.66,1.61,-1.61,-1.77,-2.09,-0.96,-0.96,-0.96
459.48,0.66,1.65,0.66,1.65,-1.65,-1.79,-2.14,-0.98,-0.98,-0.99
464.07,0.67,1.69,0.67,1.69,-1.68,-1.82,-2.18,-1.02,-1.02,-1.02
468.71,0.67,1.72,0.67,1.72,-1.72,-1.85,-2.22,-1.05,-1.05,-1.05
473.40,0.67,1.76,0.67,1.76,-1.76,-1.87,-2.25,-1.08,-1.08,-1.08
478.13,0.68,1.79,0.68,1.79,-1.79,-1.90,-2.29,-1.12,-1.12,-1.12
482.91,0.68,1.83,0.68,1.83,-1.83,-1.92,-2.32,-1.15,-1.15,-1.15
487.74,0.68,1.86,0.68,1.86,-1.86,-1.94,-2.34,-1.18,-1.18,-1.18
492.62,0.69,1.90,0.69,1.90,-1.90,-1.96,-2.36,-1.21,-1.21,-1.21
497.55,0.69,1.93,0.69,1.93,-1.93,-1.98,-2.38,-1.24,-1.24,-1.24
502.52,0.69,1.96,0.69,1.96,-1.96,-2.00,-2.39,-1.27,-1.27,-1.27
507.55,0.68,1.99,0.68,1.99,-1.98,-2.02,-2.40,-1.30,-1.30,-1.30
512.62,0.68,2.01,0.68,2.01,-2.01,-2.04,-2.41,-1.33,-1.33,-1.33
517.75,0.68,2.03,0.68,2.03,-2.04,-2.06,-2.41,-1.36,-1.36,-1.36
522.93,0.67,2.06,0.67,2.06,-2.06,-2.07,-2.41,-1.39,-1.39,-1.39
528.16,0.66,2.08,0.66,2.08,-2.08,-2.09,-2.41,-1.42,-1.42,-1.42
533.44,0.66,2.11,0.66,2.11,-2.11,-2.10,-2.40,-1.45,-1.45,-1.45
538.77,0.65,2.13,0.65,2.13,-2.13,-2.12,-2.39,-1.48,-1.48,-1.48
544.16,0.64,2.15,0.64,2.15,-2.15,-2.13,-2.37,-1.51,-1.51,-1.51
549.60,0.63,2.17,0.63,2.17,-2.17,-2.15,-2.36,-1.53,-1.53,-1.53
555.10,0.62,2.18,0.62,2.18,-2.18,-2.16,-2.34,-1.56,-1.56,-1.56
560.65,0.61,2.20,0.61,2.20,-2.20,-2.17,-2.32,-1.59,-1.59,-1.59
566.25,0.60,2.21,0.60,2.21,-2.21,-2.18,-2.30,-1.61,-1.61,-1.61
571.92,0.59,2.23,0.59,2.23,-2.23,-2.20,-2.27,-1.64,-1.64,-1.64
577.64,0.57,2.24,0.57,2.24,-2.24,-2.21,-2.25,-1.67,-1.67,-1.67
583.41,0.56,2.25,0.56,2.25,-2.25,-2.22,-2.22,-1.69,-1.69,-1.70
589.25,0.54,2.27,0.54,2.26,-2.26,-2.23,-2.20,-1.72,-1.72,-1.72
595.14,0.53,2.27,0.53,2.27,-2.27,-2.24,-2.17,-1.75,-1.75,-1.75
601.09,0.51,2.28,0.51,2.28,-2.28,-2.25,-2.14,-1.77,-1.77,-1.77
607.10,0.49,2.29,0.49,2.29,-2.29,-2.26,-2.11,-1.80,-1.80,-1.80
613.17,0.48,2.30,0.48,2.30,-2.30,-2.26,-2.08,-1.83,-1.83,-1.83
619.30,0.46,2.31,0.46,2.31,-2.31,-2.27,-2.06,-1.85,-1.85,-1.85
625.50,0.44,2.32,0.44,2.32,-2.32,-2.28,-2.03,-1.88,-1.88,-1.88
631.75,0.43,2.33,0.43,2.33,-2.33,-2.28,-2.00,-1.90,-1.90,-1.90
638.07,0.41,2.34,0.41,2.34,-2.34,-2.29,-1.98,-1.93,-1.93,-1.93
644.45,0.40,2.35,0.40,2.35,-2.35,-2.30,-1.95,-1.95,-1.95,-1.95
650.89,0.38,2.35,0.38,2.35,-2.35,-2.30,-1.93,-1.97,-1.97,-1.98
657.40,0.36,2.36,0.36,2.36,-2.36,-2.30,-1.91,-2.00,-2.00,-2.00
663.98,0.34,2.36,0.34,2.36,-2.36,-2.31,-1.89,-2.02,-2.02,-2.02
670.62,0.32,2.37,0.32,2.37,-2.37,-2.31,-1.87,-2.05,-2.05,-2.04
677.32,0.30,2.37,0.30,2.37,-2.37,-2.31,-1.85,-2.07,-2.07,-2.07
684.10,0.28,2.37,0.28,2.37,-2.37,-2.31,-1.83,-2.09,-2.09,-2.09
690.94,0.26,2.38,0.26,2.38,-2.37,-2.32,-1.81,-2.11,-2.11,-2.12
697.85,0.24,2.38,0.24,2.38,-2.38,-2.32,-1.80,-2.14,-2.14,-2.14
704.83,0.22,2.38,0.22,2.38,-2.38,-2.32,-1.78,-2.16,-2.16,-2.16
711.87,0.20,2.38,0.20,2.38,-2.38,-2.31,-1.77,-2.18,-2.18,-2.18
718.99,0.18,2.38,0.18,2.38,-2.38,-2.31,-1.76,-2.20,-2.20,-2.20
726.18,0.16,2.37,0.16,2.37,-2.38,-2.31,-1.75,-2.22,-2.22,-2.22
733.44,0.14,2.37,0.14,2.37,-2.38,-2.31,-1.74,-2.24,-2.24,-2.23
740.78,0.12,2.37,0.12,2.37,-2.37,-2.30,-1.74,-2.25,-2.25,-2.25
748.19,0.11,2.37,0.11,2.37,-2.37,-2.30,-1.73,-2.27,-2.27,-2.27
755.67,0.09,2.37,0.09,2.37,-2.37,-2.29,-1.73,-2.28,-2.28,-2.28
763.23,0.07,2.37,0.07,2.37,-2.37,-2.29,-1.73,-2.30,-2.30,-2.30
770.86,0.06,2.37,0.06,2.37,-2.36,-2.28,-1.72,-2.31,-2.31,-2.31
778.57,0.04,2.36,0.04,2.36,-2.36,-2.27,-1.72,-2.32,-2.32,-2.32
786.35,0.03,2.35,0.03,2.35,-2.35,-2.27,-1.73,-2.32,-2.32,-2.33
794.22,0.01,2.34,0.01,2.34,-2.34,-2.26,-1.73,-2.33,-2.33,-2.33
802.16,-0.00,2.33,-0.00,2.33,-2.33,-2.25,-1.73,-2.33,-2.33,-2.33
810.18,-0.02,2.32,-0.02,2.32,-2.32,-2.24,-1.73,-2.34,-2.34,-2.33
818.28,-0.03,2.31,-0.03,2.31,-2.31,-2.23,-1.74,-2.34,-2.34,-2.34
826.46,-0.04,2.30,-0.04,2.30,-2.30,-2.21,-1.74,-2.34,-2.34,-2.34
834.73,-0.05,2.29,-0.05,2.29,-2.29,-2.20,-1.75,-2.34,-2.34,-2.34
843.08,-0.05,2.28,-0.05,2.28,-2.28,-2.19,-1.76,-2.33,-2.33,-2.33
851.51,-0.05,2.27,-0.05,2.27,-2.27,-2.18,-1.76,-2.32,-2.32,-2.33
860.02,-0.05,2.26,-0.05,2.26,-2.26,-2.16,-1.77,-2.31,-2.31,-2.31
868.62,-0.05,2.24,-0.05,2.24,-2.24,-2.15,-1.78,-2.30,-2.30,-2.29
877.31,-0.05,2.23,-0.05,2.23,-2.23,-2.13,-1.79,-2.28,-2.28,-2.28
886.08,-0.05,2.21,-0.05,2.21,-2.21,-2.11,-1.79,-2.25,-2.25,-2.25
894.94,-0.04,2.19,-0.04,2.19,-2.19,-2.09,-1.80,-2.23,-2.23,-2.23
903.89,-0.04,2.16,-0.04,2.16,-2.16,-2.08,-1.80,-2.20,-2.20,-2.20
912.93,-0.03,2.14,-0.03,2.13,-2.13,-2.06,-1.81,-2.16,-2.16,-2.17
922.06,-0.03,2.10,-0.03,2.10,-2.10,-2.03,-1.81,-2.13,-2.13,-2.13
931.28,-0.02,2.06,-0.02,2.06,-2.06,-2.01,-1.82,-2.09,-2.09,-2.09
940.59,-0.02,2.02,-0.02,2.02,-2.02,-1.99,-1.82,-2.04,-2.04,-2.04
950.00,-0.02,1.98,-0.02,1.98,-1.98,-1.97,-1.82,-1.99,-1.99,-1.99
959.50,-0.01,1.93,-0.01,1.93,-1.92,-1.94,-1.82,-1.94,-1.94,-1.94
969.09,-0.01,1.87,-0.01,1.87,-1.86,-1.91,-1.82,-1.87,-1.87,-1.88
978.78,-0.01,1.81,-0.01,1.81,-1.80,-1.88,-1.81,-1.81,-1.81,-1.81
988.57,-0.00,1.74,-0.00,1.74,-1.73,-1.85,-1.81,-1.73,-1.73,-1.74
998.46,-0.00,1.67,-0.00,1.66,-1.66,-1.82,-1.80,-1.66,-1.66,-1.67
1008.44,0.00,1.59,0.00,1.59,-1.59,-1.79,-1.79,-1.58,-1.58,-1.59
1018.53,0.01,1.51,0.01,1.51,-1.52,-1.75,-1.78,-1.51,-1.51,-1.50
1028.71,0.02,1.44,0.03,1.44,-1.45,-1.71,-1.77,-1.42,-1.42,-1.41
1039.00,0.06,1.37,0.06,1.37,-1.39,-1.66,-1.76,-1.33,-1.33,-1.32
1049.39,0.10,1.32,0.10,1.32,-1.33,-1.62,-1.74,-1.23,-1.23,-1.22
1059.88,0.16,1.27,0.16,1.27,-1.28,-1.57,-1.73,-1.13,-1.13,-1.12
1070.48,0.23,1.23,0.23,1.23,-1.24,-1.51,-1.71,-1.01,-1.01,-1.01
1081.19,0.30,1.20,0.30,1.20,-1.20,-1.45,-1.69,-0.90,-0.90,-0.90
1092.00,0.38,1.17,0.38,1.17,-1.16,-1.39,-1.67,-0.78,-0.78,-0.79
1102.92,0.45,1.13,0.45,1.13,-1.12,-1.31,-1.65,-0.67,-0.67,-0.68
1113.95,0.52,1.08,0.52,1.08,-1.08,-1.24,-1.63,-0.56,-0.56,-0.57
1125.09,0.58,1.03,0.58,1.03,-1.03,-1.14,-1.60,-0.45,-0.45,-0.45
1136.34,0.64,0.98,0.64,0.98,-0.97,-1.05,-1.58,-0.33,-0.33,-0.34
1147.70,0.69,0.91,0.69,0.91,-0.91,-0.95,-1.56,-0.22,-0.22,-0.22
1159.18,0.74,0.85,0.74,0.85,-0.85,-0.84,-1.53,-0.11,-0.11,-0.11
1170.77,0.79,0.78,0.79,0.78,-0.78,-0.73,-1.51,0.01,0.01,0.01
1182.48,0.84,0.71,0.84,0.71,-0.71,-0.61,-1.48,0.12,0.12,0.13
1194.30,0.88,0.64,0.88,0.64,-0.64,-0.51,-1.46,0.24,0.24,0.24
1206.25,0.92,0.57,0.92,0.57,-0.57,-0.40,-1.43,0.35,0.35,0.35
1218.31,0.96,0.50,0.96,0.50,-0.49,-0.33,-1.41,0.47,0.47,0.46
1230.49,0.99,0.43,0.99,0.43,-0.42,-0.26,-1.39,0.58,0.58,0.57
1242.80,1.03,0.36,1.03,0.36,-0.35,-0.24,-1.36,0.68,0.68,0.67
1255.22,1.07,0.29,1.07,0.29,-0.28,-0.22,-1.34,0.79,0.79,0.77
1267.78,1.10,0.23,1.10,0.23,-0.22,-0.26,-1.32,0.88,0.88,0.87
1280.45,1.13,0.17,1.13,0.18,-0.17,-0.30,-1.30,0.96,0.96,0.96
1293.26,1.16,0.16,1.16,0.14,-0.15,-0.37,-1.28,1.01,1.01,1.01
1306.19,1.19,0.14,1.19,0.13,-0.16,-0.44,-1.26,1.03,1.03,1.05
1319.25,1.22,0.14,1.22,0.15,-0.21,-0.52,-1.24,1.01,1.01,1.09
1332.45,1.25,0.22,1.25,0.22,-0.29,-0.60,-1.22,0.96,0.96,1.03
1345.77,1.28,0.34,1.28,0.35,-0.41,-0.67,-1.20,0.87,0.87,0.94
1359.23,1.31,0.51,1.31,0.52,-0.55,-0.74,-1.18,0.76,0.76,0.79
1372.82,1.33,0.72,1.33,0.72,-0.70,-0.80,-1.17,0.63,0.63,0.61
1386.55,1.36,0.91,1.36,0.90,-0.85,-0.85,-1.15,0.51,0.51,0.45
1400.41,1.39,1.07,1.39,1.06,-0.98,-0.89,-1.14,0.40,0.40,0.31
1414.42,1.41,1.15,1.41,1.16,-1.10,-0.93,-1.13,0.31,0.31,0.26
1428.56,1.44,1.23,1.44,1.22,-1.19,-0.96,-1.12,0.25,0.25,0.21
1442.85,1.46,1.26,1.46,1.25,-1.25,-0.99,-1.10,0.21,0.21,0.21
1457.28,1.49,1.27,1.49,1.27,-1.29,-1.01,-1.09,0.20,0.20,0.22
1471.85,1.51,1.28,1.51,1.28,-1.30,-1.03,-1.08,0.21,0.21,0.23
1486.57,1.54,1.28,1.54,1.28,-1.30,-1.04,-1.08,0.24,0.24,0.25
1501.43,1.56,1.28,1.56,1.28,-1.29,-1.05,-1.07,0.27,0.27,0.28
1516.45,1.58,1.27,1.58,1.27,-1.27,-1.05,-1.06,0.31,0.31,0.31
1531.61,1.61,1.26,1.61,1.26,-1.26,-1.06,-1.06,0.35,0.35,0.35
1546.93,1.63,1.24,1.63,1.24,-1.23,-1.05,-1.05,0.40,0.40,0.40
1562.40,1.66,1.21,1.66,1.21,-1.21,-1.05,-1.05,0.45,0.45,0.45
1578.02,1.68,1.18,1.68,1.18,-1.18,-1.05,-1.04,0.50,0.50,0.50
1593.80,1.71,1.14,1.71,1.14,-1.15,-1.04,-1.04,0.56,0.56,0.56
1609.74,1.73,1.11,1.73,1.11,-1.11,-1.04,-1.04,0.62,0.62,0.62
1625.84,1.75,1.07,1.75,1.07,-1.07,-1.03,-1.03,0.68,0.68,0.68
1642.10,1.78,1.03,1.78,1.03,-1.03,-1.02,-1.03,0.74,0.74,0.74
1658.52,1.80,1.00,1.80,1.00,-1.00,-1.01,-1.03,0.81,0.81,0.81
1675.10,1.83,0.96,1.83,0.96,-0.96,-1.00,-1.02,0.87,0.87,0.87
1691.85,1.85,0.92,1.85,0.92,-0.92,-0.98,-1.02,0.93,0.93,0.93
1708.77,1.88,0.88,1.88,0.88,-0.89,-0.97,-1.02,1.00,1.00,1.00
1725.86,1.91,0.85,1.91,0.85,-0.85,-0.95,-1.02,1.06,1.06,1.06
1743.12,1.94,0.82,1.94,0.82,-0.82,-0.94,-1.01,1.12,1.12,1.13
1760.55,1.97,0.78,1.97,0.78,-0.78,-0.92,-1.01,1.19,1.19,1.19
1778.15,2.01,0.75,2.01,0.75,-0.75,-0.90,-1.00,1.26,1.26,1.25
1795.94,2.04,0.72,2.04,0.72,-0.72,-0.89,-0.99,1.32,1.32,1.32
1813.90,2.08,0.69,2.08,0.69,-0.69,-0.87,-0.98,1.39,1.39,1.39
1832.03,2.12,0.66,2.12,0.66,-0.66,-0.85,-0.98,1.46,1.46,1.46
1850.36,2.17,0.64,2.17,0.64,-0.64,-0.83,-0.96,1.53,1.53,1.53
1868.86,2.21,0.61,2.21,0.61,-0.61,-0.81,-0.95,1.60,1.60,1.60
1887.55,2.26,0.59,2.26,0.59,-0.59,-0.78,-0.94,1.67,1.67,1.67
1906.42,2.31,0.56,2.31,0.56,-0.56,-0.76,-0.92,1.75,1.75,1.75
1925.49,2.36,0.53,2.36,0.54,-0.54,-0.74,-0.90,1.82,1.82,1.83
1944.74,2.42,0.51,2.42,0.51,-0.51,-0.72,-0.88,1.91,1.90,1.91
1964.19,2.47,0.49,2.47,0.49,-0.49,-0.69,-0.86,1.99,1.99,1.99
1983.83,2.53,0.46,2.53,0.46,-0.46,-0.67,-0.83,2.07,2.07,2.07
2003.67,2.59,0.44,2.59,0.44,-0.43,-0.64,-0.80,2.16,2.16,2.15
2023.71,2.65,0.41,2.65,0.41,-0.41,-0.61,-0.77,2.24,2.24,2.24
2043.94,2.71,0.38,2.71,0.38,-0.38,-0.59,-0.74,2.33,2.33,2.33
2064.38,2.77,0.36,2.77,0.36,-0.35,-0.56,-0.70,2.42,2.42,2.42
2085.03,2.84,0.33,2.84,0.33,-0.33,-0.53,-0.66,2.51,2.51,2.51
2105.88,2.91,0.30,2.91,0.30,-0.30,-0.50,-0.62,2.60,2.60,2.60
2126.94,2.98,0.28,2.98,0.28,-0.28,-0.47,-0.58,2.70,2.70,2.70
2148.20,3.06,0.26,3.06,0.26,-0.26,-0.44,-0.53,2.80,2.80,2.80
2169.69,3.15,0.24,3.15,0.24,-0.25,-0.41,-0.49,2.90,2.90,2.90
2191.38,3.24,0.23,3.24,0.23,-0.23,-0.37,-0.44,3.00,3.01,3.01
2213.30,3.34,0.22,3.33,0.22,-0.22,-0.34,-0.38,3.11,3.11,3.12
2235.43,3.44,0.21,3.44,0.21,-0.21,-0.30,-0.33,3.22,3.22,3.22
2257.78,3.54,0.21,3.54,0.21,-0.20,-0.27,-0.27,3.34,3.34,3.34
2280.36,3.65,0.20,3.65,0.20,-0.20,-0.23,-0.22,3.45,3.45,3.45
2303.17,3.76,0.19,3.76,0.19,-0.19,-0.19,-0.16,3.57,3.57,3.57
2326.20,3.87,0.19,3.87,0.19,-0.18,-0.15,-0.10,3.69,3.69,3.69
2349.46,3.99,0.18,3.99,0.18,-0.18,-0.11,-0.03,3.81,3.81,3.81
2372.95,4.11,0.17,4.10,0.17,-0.17,-0.07,0.03,3.93,3.93,3.93
2396.68,4.23,0.17,4.23,0.17,-0.17,-0.03,0.10,4.05,4.05,4.06
2420.65,4.35,0.16,4.35,0.16,-0.17,0.02,0.16,4.18,4.18,4.19
2444.86,4.48,0.17,4.48,0.17,-0.18,0.06,0.23,4.31,4.31,4.32
2469.31,4.62,0.17,4.62,0.17,-0.18,0.11,0.30,4.44,4.44,4.45
2494.00,4.76,0.18,4.76,0.18,-0.19,0.15,0.37,4.58,4.58,4.58
2518.94,4.91,0.18,4.91,0.18,-0.18,0.20,0.45,4.72,4.72,4.73
2544.13,5.06,0.18,5.06,0.18,-0.17,0.25,0.52,4.88,4.88,4.87
2569.57,5.20,0.17,5.20,0.17,-0.15,0.31,0.59,5.05,5.05,5.04
2595.27,5.35,0.14,5.35,0.14,-0.12,0.36,0.67,5.23,5.23,5.21
2621.22,5.49,0.09,5.49,0.09,-0.07,0.41,0.75,5.42,5.42,5.40
2647.43,5.63,0.02,5.63,0.02,-0.00,0.47,0.82,5.63,5.63,5.61
2673.90,5.77,-0.07,5.77,-0.07,0.07,0.53,0.90,5.84,5.84,5.84
2700.64,5.91,-0.16,5.91,-0.16,0.15,0.59,0.98,6.06,6.06,6.07
2727.65,6.04,-0.26,6.04,-0.26,0.24,0.65,1.07,6.28,6.29,6.30
2754.93,6.18,-0.35,6.19,-0.35,0.33,0.71,1.15,6.51,6.51,6.53
2782.48,6.33,-0.43,6.33,-0.43,0.41,0.77,1.23,6.74,6.74,6.76
2810.30,6.47,-0.51,6.47,-0.51,0.50,0.84,1.32,6.97,6.97,6.98
2838.40,6.61,-0.58,6.61,-0.58,0.58,0.91,1.40,7.19,7.19,7.20
2866.79,6.75,-0.66,6.75,-0.66,0.66,0.98,1.49,7.41,7.41,7.41
2895.46,6.88,-0.74,6.88,-0.74,0.75,1.05,1.58,7.63,7.63,7.62
2924.41,7.00,-0.83,7.00,-0.82,0.83,1.12,1.67,7.83,7.84,7.83
2953.65,7.11,-0.92,7.11,-0.92,0.93,1.20,1.76,8.04,8.04,8.03
2983.19,7.20,-1.03,7.20,-1.03,1.04,1.28,1.85,8.24,8.24,8.23
3013.02,7.28,-1.14,7.28,-1.14,1.15,1.35,1.95,8.44,8.44,8.43
3043.15,7.36,-1.27,7.35,-1.27,1.28,1.43,2.04,8.63,8.63,8.63
3073.58,7.41,-1.40,7.41,-1.40,1.41,1.52,2.14,8.82,8.82,8.82
3104.32,7.47,-1.54,7.47,-1.54,1.54,1.60,2.23,9.01,9.01,9.01
3135.36,7.52,-1.68,7.52,-1.68,1.67,1.69,2.33,9.19,9.19,9.20
3166.72,7.56,-1.81,7.56,-1.81,1.81,1.77,2.43,9.37,9.37,9.38
3198.38,7.61,-1.95,7.61,-1.94,1.94,1.86,2.53,9.55,9.55,9.56
3230.37,7.66,-2.07,7.66,-2.07,2.06,1.95,2.63,9.72,9.72,9.72
3262.67,7.70,-2.19,7.70,-2.19,2.18,2.05,2.73,9.88,9.88,9.89
3295.30,7.74,-2.30,7.74,-2.30,2.29,2.14,2.83,10.04,10.03,10.04
3328.25,7.78,-2.40,7.78,-2.40,2.40,2.23,2.93,10.18,10.18,10.18
3361.53,7.81,-2.50,7.81,-2.50,2.50,2.33,3.02,10.31,10.31,10.32
3395.15,7.83,-2.60,7.83,-2.60,2.60,2.43,3.12,10.44,10.43,10.44
3429.10,7.84,-2.70,7.84,-2.70,2.71,2.52,3.22,10.54,10.54,10.54
3463.39,7.83,-2.80,7.83,-2.80,2.81,2.62,3.31,10.64,10.64,10.63
3498.03,7.81,-2.91,7.80,-2.91,2.92,2.72,3.40,10.72,10.72,10.71
3533.01,7.76,-3.02,7.76,-3.02,3.03,2.82,3.49,10.78,10.78,10.77
3568.34,7.69,-3.13,7.69,-3.13,3.14,2.91,3.58,10.83,10.83,10.83
3604.02,7.62,-3.25,7.61,-3.25,3.26,3.01,3.66,10.87,10.87,10.87
3640.06,7.52,-3.37,7.52,-3.37,3.37,3.10,3.74,10.89,10.89,10.89
3676.46,7.42,-3.48,7.42,-3.49,3.48,3.20,3.81,10.90,10.90,10.90
3713.22,7.30,-3.60,7.30,-3.60,3.59,3.29,3.88,10.90,10.90,10.90
3750.36,7.19,-3.70,7.19,-3.70,3.69,3.38,3.94,10.88,10.88,10.89
3787.86,7.07,-3.79,7.07,-3.79,3.79,3.46,3.99,10.85,10.85,10.86
3825.74,6.95,-3.88,6.95,-3.87,3.87,3.54,4.04,10.82,10.82,10.82
3864.00,6.83,-3.95,6.83,-3.95,3.94,3.62,4.08,10.77,10.77,10.77
3902.64,6.71,-4.00,6.71,-4.00,4.00,3.70,4.11,10.71,10.71,10.71
3941.66,6.60,-4.05,6.60,-4.05,4.05,3.77,4.13,10.64,10.65,10.65
3981.08,6.49,-4.08,6.49,-4.08,4.08,3.83,4.15,10.57,10.57,10.58
4020.89,6.39,-4.10,6.39,-4.10,4.10,3.89,4.15,10.50,10.50,10.50
4061.10,6.30,-4.12,6.30,-4.12,4.12,3.94,4.15,10.42,10.42,10.42
4101.71,6.21,-4.12,6.21,-4.12,4.12,3.98,4.14,10.34,10.33,10.33
4142.73,6.14,-4.11,6.13,-4.11,4.12,4.02,4.12,10.25,10.25,10.25
4184.15,6.06,-4.10,6.06,-4.10,4.10,4.05,4.10,10.17,10.17,10.16
4226.00,6.00,-4.08,6.00,-4.08,4.09,4.07,4.06,10.08,10.08,10.08
4268.26,5.94,-4.06,5.94,-4.06,4.06,4.09,4.02,10.00,10.00,10.00
4310.94,5.88,-4.03,5.88,-4.03,4.03,4.09,3.97,9.91,9.91,9.91
4354.05,5.84,-3.99,5.84,-3.99,3.99,4.09,3.92,9.83,9.83,9.83
4397.59,5.80,-3.95,5.80,-3.95,3.94,4.08,3.86,9.74,9.74,9.75
4441.56,5.77,-3.90,5.77,-3.90,3.90,4.07,3.80,9.66,9.66,9.66
4485.98,5.74,-3.84,5.74,-3.84,3.85,4.04,3.73,9.59,9.59,9.58
4530.84,5.72,-3.79,5.72,-3.79,3.79,4.01,3.65,9.51,9.51,9.51
4576.15,5.71,-3.73,5.71,-3.73,3.74,3.97,3.58,9.45,9.44,9.44
4621.91,5.70,-3.67,5.70,-3.67,3.68,3.92,3.50,9.38,9.38,9.37
4668.13,5.69,-3.62,5.69,-3.62,3.62,3.87,3.42,9.31,9.31,9.31
4714.81,5.70,-3.56,5.70,-3.56,3.55,3.81,3.33,9.25,9.25,9.25
4761.96,5.71,-3.49,5.71,-3.49,3.48,3.75,3.25,9.19,9.19,9.20
4809.58,5.74,-3.42,5.74,-3.42,3.40,3.68,3.16,9.14,9.14,9.16
4857.67,5.78,-3.33,5.78,-3.33,3.32,3.60,3.08,9.10,9.10,9.11
4906.25,5.84,-3.24,5.83,-3.24,3.23,3.53,2.99,9.07,9.07,9.08
4955.31,5.90,-3.15,5.90,-3.14,3.14,3.45,2.90,9.04,9.04,9.04
5004.87,5.96,-3.05,5.96,-3.05,3.04,3.36,2.82,9.01,9.01,9.01
5054.91,6.04,-2.95,6.04,-2.95,2.95,3.28,2.73,8.99,8.99,8.98
5105.46,6.11,-2.86,6.11,-2.85,2.87,3.19,2.65,8.97,8.97,8.96
5156.52,6.17,-2.77,6.17,-2.77,2.79,3.10,2.57,8.96,8.96,8.94
5208.08,6.23,-2.69,6.23,-2.70,2.72,3.01,2.48,8.94,8.94,8.92
5260.16,6.27,-2.64,6.27,-2.64,2.65,2.92,2.40,8.92,8.92,8.91
5312.77,6.31,-2.59,6.31,-2.59,2.59,2.83,2.33,8.90,8.90,8.91
5365.89,6.35,-2.55,6.35,-2.55,2.53,2.74,2.25,8.88,8.88,8.90
5419.55,6.40,-2.50,6.41,-2.50,2.47,2.65,2.17,8.87,8.88,8.90
5473.75,6.47,-2.44,6.47,-2.43,2.42,2.56,2.10,8.89,8.89,8.90
5528.49,6.53,-2.37,6.53,-2.37,2.37,2.47,2.03,8.90,8.90,8.90
5583.77,6.59,-2.31,6.59,-2.31,2.32,2.38,1.96,8.91,8.91,8.90
5639.61,6.63,-2.27,6.64,-2.27,2.27,2.30,1.89,8.91,8.91,8.91
5696.00,6.67,-2.24,6.67,-2.24,2.23,2.21,1.82,8.89,8.90,8.91
5752.96,6.70,-2.22,6.71,-2.21,2.19,2.13,1.76,8.89,8.90,8.92
5810.49,6.73,-2.19,6.74,-2.19,2.16,2.05,1.70,8.90,8.91,8.93
5868.60,6.77,-2.17,6.78,-2.17,2.15,1.97,1.64,8.92,8.93,8.94
5927.28,6.80,-2.16,6.81,-2.15,2.14,1.89,1.58,8.94,8.95,8.96
5986.56,6.81,-2.17,6.82,-2.16,2.15,1.81,1.52,8.95,8.97,8.98
6046.42,6.79,-2.20,6.82,-2.19,2.16,1.74,1.47,8.95,8.98,9.00
6106.89,6.76,-2.25,6.80,-2.23,2.18,1.66,1.41,8.94,8.97,9.01
6167.96,6.71,-2.31,6.76,-2.28,2.20,1.59,1.36,8.91,8.96,9.02
6229.64,6.65,-2.38,6.71,-2.33,2.21,1.52,1.31,8.86,8.93,9.03
6291.93,6.57,-2.45,6.66,-2.39,2.23,1.46,1.26,8.80,8.88,9.02
6354.85,6.48,-2.52,6.60,-2.44,2.22,1.39,1.21,8.71,8.82,9.00
