frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.68,4.84,4.68,-4.68,-4.67,-3.83,0.15,0.15,0.15
380.33,4.81,4.69,4.81,4.69,-4.70,-4.67,-3.87,0.12,0.12,0.12
384.13,4.79,4.70,4.79,4.70,-4.71,-4.66,-3.91,0.08,0.08,0.08
387.97,4.76,4.71,4.76,4.71,-4.72,-4.65,-3.95,0.04,0.04,0.04
391.85,4.73,4.72,4.73,4.72,-4.73,-4.64,-3.99,0.00,0.00,0.01
395.77,4.70,4.73,4.70,4.73,-4.73,-4.63,-4.03,-0.03,-0.03,-0.03
399.73,4.67,4.73,4.67,4.73,-4.73,-4.62,-4.08,-0.06,-0.06,-0.06
403.72,4.64,4.73,4.64,4.73,-4.73,-4.60,-4.12,-0.09,-0.09,-0.10
407.76,4.60,4.72,4.60,4.72,-4.71,-4.59,-4.17,-0.11,-0.11,-0.12
411.84,4.57,4.71,4.57,4.70,-4.69,-4.57,-4.22,-0.12,-0.12,-0.14
415.96,4.53,4.67,4.53,4.67,-4.66,-4.55,-4.27,-0.12,-0.12,-0.14
420.12,4.50,4.63,4.50,4.63,-4.62,-4.54,-4.32,-0.12,-0.12,-0.13
424.32,4.46,4.57,4.46,4.57,-4.57,-4.52,-4.37,-0.11,-0.11,-0.11
428.56,4.42,4.52,4.42,4.52,-4.53,-4.50,-4.42,-0.10,-0.10,-0.10
432.85,4.38,4.47,4.38,4.47,-4.48,-4.48,-4.47,-0.10,-0.10,-0.08
437.18,4.34,4.42,4.34,4.42,-4.44,-4.46,-4.52,-0.09,-0.09,-0.08
441.55,4.30,4.39,4.30,4.39,-4.40,-4.43,-4.56,-0.10,-0.10,-0.09
445.96,4.26,4.36,4.26,4.36,-4.37,-4.41,-4.61,-0.11,-0.11,-0.10
450.42,4.22,4.34,4.22,4.35,-4.35,-4.39,-4.65,-0.13,-0.13,-0.13
454.93,4.18,4.33,4.18,4.33,-4.33,-4.37,-4.69,-0.16,-0.16,-0.15
459.48,4.14,4.33,4.14,4.32,-4.32,-4.34,-4.72,-0.18,-0.18,-0.19
464.07,4.10,4.32,4.10,4.32,-4.32,-4.32,-4.75,-0.22,-0.21,-0.22
468.71,4.06,4.31,4.06,4.31,-4.31,-4.30,-4.78,-0.25,-0.25,-0.25
473.40,4.02,4.31,4.02,4.31,-4.30,-4.27,-4.80,-0.28,-0.28,-0.28
478.13,3.98,4.30,3.98,4.30,-4.29,-4.25,-4.81,-0.31,-0.31,-0.31
482.91,3.94,4.28,3.94,4.28,-4.28,-4.22,-4.82,-0.34,-0.34,-0.34
487.74,3.89,4.27,3.89,4.27,-4.27,-4.20,-4.83,-0.37,-0.37,-0.38
492.62,3.84,4.25,3.84,4.25,-4.25,-4.17,-4.82,-0.41,-0.41,-0.41
497.55,3.79,4.23,3.79,4.23,-4.23,-4.15,-4.81,-0.44,-0.44,-0.44
502.52,3.74,4.21,3.74,4.21,-4.21,-4.13,-4.80,-0.47,-0.47,-0.47
507.55,3.69,4.19,3.69,4.19,-4.19,-4.10,-4.78,-0.50,-0.50,-0.50
512.62,3.64,4.16,3.64,4.16,-4.17,-4.08,-4.75,-0.53,-0.53,-0.53
517.75,3.58,4.14,3.58,4.14,-4.14,-4.06,-4.71,-0.56,-0.56,-0.56
522.93,3.53,4.11,3.53,4.11,-4.12,-4.03,-4.67,-0.59,-0.59,-0.58
528.16,3.48,4.09,3.48,4.09,-4.09,-4.01,-4.62,-0.62,-0.62,-0.61
533.44,3.42,4.07,3.42,4.07,-4.07,-3.99,-4.57,-0.65,-0.65,-0.65
538.77,3.37,4.05,3.37,4.04,-4.04,-3.97,-4.51,-0.68,-0.68,-0.68
544.16,3.31,4.02,3.31,4.02,-4.01,-3.94,-4.45,-0.70,-0.70,-0.71
549.60,3.25,3.99,3.25,3.99,-3.99,-3.92,-4.39,-0.73,-0.73,-0.73
555.10,3.20,3.95,3.20,3.95,-3.96,-3.90,-4.31,-0.76,-0.76,-0.76
560.65,3.14,3.92,3.14,3.92,-3.92,-3.88,-4.24,-0.78,-0.78,-0.78
566.25,3.08,3.89,3.08,3.89,-3.89,-3.85,-4.16,-0.81,-0.81,-0.81
571.92,3.02,3.86,3.02,3.86,-3.86,-3.83,-4.08,-0.84,-0.84,-0.84
577.64,2.96,3.82,2.96,3.82,-3.82,-3.81,-4.00,-0.87,-0.87,-0.87
583.41,2.89,3.79,2.89,3.79,-3.79,-3.79,-3.92,-0.89,-0.89,-0.89
589.25,2.83,3.75,2.83,3.75,-3.75,-3.76,-3.83,-0.92,-0.92,-0.92
595.14,2.77,3.71,2.77,3.71,-3.71,-3.74,-3.74,-0.95,-0.95,-0.95
601.09,2.70,3.68,2.70,3.68,-3.68,-3.71,-3.66,-0.97,-0.97,-0.97
607.10,2.64,3.64,2.64,3.64,-3.64,-3.69,-3.57,-1.00,-1.00,-1.00
613.17,2.58,3.60,2.58,3.60,-3.60,-3.66,-3.48,-1.02,-1.02,-1.02
619.30,2.51,3.56,2.51,3.56,-3.56,-3.63,-3.40,-1.05,-1.05,-1.05
625.50,2.45,3.52,2.45,3.52,-3.52,-3.61,-3.31,-1.08,-1.08,-1.08
631.75,2.38,3.48,2.38,3.48,-3.48,-3.58,-3.23,-1.10,-1.10,-1.10
638.07,2.32,3.44,2.32,3.44,-3.44,-3.54,-3.14,-1.13,-1.13,-1.13
644.45,2.25,3.40,2.25,3.40,-3.40,-3.51,-3.06,-1.15,-1.15,-1.15
650.89,2.19,3.36,2.19,3.36,-3.36,-3.48,-2.98,-1.17,-1.17,-1.17
657.40,2.12,3.32,2.12,3.32,-3.32,-3.44,-2.90,-1.20,-1.20,-1.20
663.98,2.06,3.28,2.06,3.28,-3.28,-3.40,-2.82,-1.22,-1.22,-1.22
670.62,1.99,3.23,1.99,3.23,-3.23,-3.36,-2.74,-1.24,-1.24,-1.24
677.32,1.93,3.19,1.93,3.19,-3.19,-3.32,-2.66,-1.27,-1.27,-1.26
684.10,1.86,3.15,1.86,3.15,-3.15,-3.28,-2.59,-1.29,-1.29,-1.29
690.94,1.80,3.11,1.80,3.11,-3.11,-3.23,-2.52,-1.31,-1.31,-1.31
697.85,1.73,3.07,1.73,3.07,-3.06,-3.18,-2.45,-1.33,-1.33,-1.34
704.83,1.66,3.02,1.66,3.02,-3.02,-3.14,-2.38,-1.36,-1.36,-1.36
711.87,1.60,2.97,1.60,2.98,-2.97,-3.08,-2.31,-1.38,-1.38,-1.38
718.99,1.53,2.93,1.53,2.93,-2.93,-3.03,-2.25,-1.40,-1.40,-1.40
726.18,1.47,2.88,1.47,2.88,-2.88,-2.98,-2.19,-1.41,-1.41,-1.41
733.44,1.40,2.83,1.40,2.83,-2.84,-2.92,-2.12,-1.43,-1.43,-1.43
740.78,1.34,2.79,1.34,2.79,-2.79,-2.87,-2.06,-1.45,-1.45,-1.45
748.19,1.28,2.74,1.28,2.74,-2.74,-2.81,-2.01,-1.47,-1.47,-1.47
755.67,1.22,2.70,1.22,2.70,-2.70,-2.75,-1.95,-1.48,-1.48,-1.48
763.23,1.16,2.65,1.16,2.65,-2.65,-2.69,-1.90,-1.49,-1.49,-1.49
770.86,1.10,2.60,1.10,2.60,-2.60,-2.63,-1.84,-1.50,-1.50,-1.51
778.57,1.04,2.56,1.04,2.56,-2.55,-2.57,-1.79,-1.51,-1.51,-1.52
786.35,0.98,2.51,0.98,2.51,-2.50,-2.50,-1.74,-1.52,-1.52,-1.52
794.22,0.93,2.46,0.93,2.46,-2.45,-2.44,-1.70,-1.53,-1.53,-1.53
802.16,0.87,2.40,0.87,2.40,-2.41,-2.38,-1.65,-1.53,-1.53,-1.53
810.18,0.82,2.35,0.82,2.35,-2.35,-2.31,-1.60,-1.54,-1.54,-1.53
818.28,0.77,2.30,0.77,2.30,-2.30,-2.25,-1.56,-1.54,-1.54,-1.53
826.46,0.72,2.25,0.72,2.25,-2.25,-2.19,-1.52,-1.54,-1.54,-1.53
834.73,0.67,2.20,0.67,2.20,-2.20,-2.12,-1.48,-1.53,-1.53,-1.53
843.08,0.62,2.15,0.62,2.15,-2.15,-2.06,-1.44,-1.53,-1.53,-1.53
851.51,0.57,2.10,0.57,2.10,-2.09,-2.00,-1.40,-1.52,-1.52,-1.52
860.02,0.53,2.04,0.53,2.04,-2.04,-1.93,-1.36,-1.51,-1.51,-1.51
868.62,0.49,1.98,0.49,1.98,-1.98,-1.87,-1.32,-1.49,-1.49,-1.49
877.31,0.45,1.92,0.45,1.92,-1.92,-1.80,-1.28,-1.48,-1.48,-1.47
886.08,0.41,1.86,0.41,1.86,-1.86,-1.74,-1.25,-1.45,-1.45,-1.45
894.94,0.37,1.80,0.37,1.80,-1.80,-1.68,-1.21,-1.43,-1.43,-1.42
903.89,0.34,1.73,0.34,1.73,-1.73,-1.61,-1.17,-1.40,-1.40,-1.40
912.93,0.30,1.67,0.30,1.67,-1.67,-1.55,-1.14,-1.36,-1.36,-1.36
922.06,0.27,1.60,0.27,1.60,-1.60,-1.48,-1.10,-1.33,-1.33,-1.33
931.28,0.24,1.52,0.24,1.52,-1.52,-1.42,-1.07,-1.29,-1.29,-1.29
940.59,0.21,1.45,0.21,1.45,-1.44,-1.36,-1.04,-1.24,-1.24,-1.24
950.00,0.17,1.37,0.17,1.36,-1.36,-1.29,-1.00,-1.19,-1.19,-1.19
959.50,0.14,1.28,0.14,1.28,-1.27,-1.22,-0.97,-1.13,-1.13,-1.14
969.09,0.11,1.18,0.11,1.18,-1.18,-1.16,-0.93,-1.07,-1.07,-1.07
978.78,0.07,1.08,0.07,1.08,-1.08,-1.09,-0.90,-1.00,-1.00,-1.01
988.57,0.04,0.98,0.04,0.98,-0.97,-1.02,-0.87,-0.93,-0.93,-0.94
998.46,0.01,0.87,0.00,0.87,-0.86,-0.95,-0.83,-0.86,-0.86,-0.86
1008.44,-0.03,0.76,-0.03,0.76,-0.75,-0.88,-0.80,-0.78,-0.78,-0.78
1018.53,-0.06,0.64,-0.06,0.64,-0.64,-0.80,-0.76,-0.70,-0.70,-0.70
1028.71,-0.08,0.53,-0.08,0.53,-0.54,-0.73,-0.73,-0.62,-0.62,-0.61
1039.00,-0.09,0.43,-0.09,0.43,-0.44,-0.65,-0.69,-0.53,-0.53,-0.52
1049.39,-0.08,0.33,-0.08,0.33,-0.35,-0.57,-0.66,-0.43,-0.43,-0.42
1059.88,-0.06,0.25,-0.06,0.25,-0.26,-0.48,-0.62,-0.33,-0.32,-0.31
1070.48,-0.03,0.18,-0.03,0.18,-0.18,-0.39,-0.59,-0.21,-0.21,-0.21
1081.19,0.01,0.11,0.01,0.11,-0.10,-0.30,-0.55,-0.10,-0.10,-0.10
1092.00,0.05,0.04,0.05,0.04,-0.03,-0.20,-0.52,0.02,0.02,0.01
1102.92,0.09,-0.04,0.08,-0.04,0.05,-0.09,-0.48,0.13,0.13,0.12
1113.95,0.12,-0.12,0.12,-0.12,0.13,0.02,-0.44,0.25,0.24,0.23
1125.09,0.14,-0.21,0.14,-0.21,0.21,0.14,-0.40,0.36,0.36,0.35
1136.34,0.16,-0.30,0.16,-0.30,0.30,0.26,-0.37,0.47,0.47,0.46
1147.70,0.18,-0.40,0.18,-0.40,0.40,0.39,-0.33,0.58,0.58,0.58
1159.18,0.20,-0.50,0.20,-0.50,0.50,0.52,-0.29,0.70,0.70,0.70
1170.77,0.21,-0.60,0.21,-0.60,0.60,0.66,-0.25,0.81,0.81,0.81
1182.48,0.22,-0.71,0.22,-0.71,0.71,0.80,-0.21,0.93,0.93,0.93
1194.30,0.23,-0.81,0.23,-0.81,0.81,0.93,-0.18,1.04,1.04,1.04
1206.25,0.24,-0.92,0.24,-0.92,0.92,1.06,-0.14,1.16,1.16,1.15
1218.31,0.24,-1.02,0.24,-1.02,1.03,1.17,-0.10,1.27,1.27,1.26
1230.49,0.24,-1.12,0.24,-1.13,1.14,1.28,-0.06,1.38,1.38,1.37
1242.80,0.25,-1.23,0.25,-1.23,1.24,1.35,-0.02,1.49,1.49,1.47
1255.22,0.25,-1.33,0.25,-1.33,1.34,1.41,0.02,1.59,1.59,1.58
1267.78,0.25,-1.43,0.25,-1.43,1.44,1.43,0.06,1.69,1.69,1.67
1280.45,0.25,-1.51,0.25,-1.51,1.52,1.44,0.10,1.76,1.76,1.76
1293.26,0.24,-1.56,0.24,-1.58,1.57,1.41,0.14,1.82,1.82,1.81
1306.19,0.24,-1.61,0.24,-1.62,1.59,1.38,0.18,1.83,1.83,1.86
1319.25,0.24,-1.65,0.24,-1.63,1.57,1.33,0.22,1.82,1.82,1.89
1332.45,0.24,-1.60,0.24,-1.60,1.52,1.28,0.27,1.76,1.76,1.83
1345.77,0.23,-1.50,0.23,-1.50,1.44,1.23,0.31,1.67,1.67,1.74
1359.23,0.23,-1.36,0.23,-1.36,1.33,1.17,0.35,1.56,1.56,1.59
1372.82,0.22,-1.19,0.22,-1.19,1.22,1.12,0.39,1.44,1.44,1.41
1386.55,0.22,-1.04,0.22,-1.04,1.10,1.08,0.44,1.32,1.32,1.25
1400.41,0.21,-0.91,0.21,-0.92,0.99,1.04,0.48,1.20,1.20,1.12
1414.42,0.20,-0.86,0.20,-0.85,0.91,1.01,0.52,1.11,1.11,1.06
1428.56,0.20,-0.82,0.20,-0.82,0.85,0.99,0.57,1.05,1.05,1.01
1442.85,0.19,-0.82,0.19,-0.82,0.82,0.98,0.61,1.01,1.01,1.01
1457.28,0.18,-0.84,0.18,-0.83,0.82,0.97,0.66,1.00,1.00,1.02
1471.85,0.18,-0.86,0.18,-0.86,0.84,0.97,0.70,1.02,1.02,1.04
1486.57,0.17,-0.88,0.17,-0.88,0.87,0.98,0.75,1.04,1.04,1.06
1501.43,0.17,-0.91,0.17,-0.91,0.91,0.99,0.79,1.08,1.08,1.08
1516.45,0.16,-0.95,0.16,-0.95,0.95,1.01,0.84,1.12,1.12,1.12
1531.61,0.16,-1.00,0.16,-1.00,1.00,1.03,0.89,1.16,1.16,1.15
1546.93,0.15,-1.05,0.15,-1.05,1.05,1.07,0.93,1.20,1.20,1.20
1562.40,0.15,-1.11,0.15,-1.11,1.11,1.10,0.98,1.25,1.25,1.25
1578.02,0.14,-1.16,0.14,-1.16,1.16,1.14,1.03,1.30,1.30,1.30
1593.80,0.14,-1.22,0.14,-1.22,1.22,1.18,1.08,1.36,1.36,1.36
1609.74,0.14,-1.29,0.14,-1.29,1.28,1.23,1.13,1.42,1.42,1.42
1625.84,0.14,-1.35,0.14,-1.35,1.35,1.28,1.18,1.48,1.48,1.48
1642.10,0.14,-1.41,0.14,-1.41,1.41,1.34,1.23,1.54,1.54,1.55
1658.52,0.14,-1.47,0.14,-1.47,1.47,1.40,1.28,1.61,1.61,1.61
1675.10,0.14,-1.53,0.14,-1.53,1.53,1.47,1.32,1.67,1.67,1.67
1691.85,0.15,-1.59,0.15,-1.59,1.59,1.53,1.37,1.74,1.73,1.74
1708.77,0.15,-1.65,0.15,-1.65,1.65,1.60,1.42,1.80,1.80,1.80
1725.86,0.16,-1.70,0.16,-1.70,1.70,1.67,1.47,1.86,1.86,1.86
1743.12,0.17,-1.76,0.17,-1.76,1.76,1.74,1.52,1.93,1.93,1.93
1760.55,0.18,-1.82,0.18,-1.82,1.82,1.81,1.57,1.99,1.99,1.99
1778.15,0.18,-1.87,0.18,-1.87,1.88,1.87,1.62,2.06,2.06,2.06
1795.94,0.20,-1.93,0.20,-1.93,1.93,1.94,1.67,2.13,2.13,2.12
1813.90,0.21,-1.98,0.21,-1.98,1.99,2.00,1.71,2.20,2.20,2.19
1832.03,0.22,-2.04,0.22,-2.04,2.04,2.05,1.76,2.26,2.26,2.26
1850.36,0.24,-2.09,0.24,-2.09,2.09,2.10,1.80,2.33,2.33,2.33
1868.86,0.27,-2.13,0.27,-2.13,2.14,2.14,1.85,2.40,2.40,2.40
1887.55,0.30,-2.17,0.30,-2.18,2.17,2.17,1.89,2.47,2.47,2.47
1906.42,0.34,-2.21,0.34,-2.21,2.20,2.19,1.93,2.54,2.54,2.55
1925.49,0.39,-2.24,0.39,-2.24,2.22,2.20,1.97,2.61,2.62,2.63
1944.74,0.46,-2.25,0.46,-2.25,2.24,2.22,2.01,2.69,2.69,2.71
1964.19,0.54,-2.25,0.54,-2.25,2.24,2.22,2.05,2.78,2.78,2.79
1983.83,0.63,-2.24,0.63,-2.24,2.24,2.22,2.09,2.87,2.87,2.87
2003.67,0.73,-2.23,0.73,-2.23,2.23,2.21,2.12,2.96,2.96,2.96
2023.71,0.83,-2.21,0.83,-2.21,2.22,2.21,2.16,3.05,3.05,3.04
2043.94,0.93,-2.20,0.92,-2.21,2.22,2.20,2.19,3.14,3.14,3.13
2064.38,1.02,-2.20,1.02,-2.20,2.21,2.19,2.22,3.23,3.23,3.22
2085.03,1.10,-2.21,1.10,-2.21,2.22,2.18,2.26,3.32,3.32,3.31
2105.88,1.19,-2.22,1.19,-2.22,2.22,2.18,2.29,3.41,3.41,3.41
2126.94,1.27,-2.24,1.27,-2.24,2.24,2.17,2.32,3.51,3.51,3.50
2148.20,1.34,-2.26,1.34,-2.26,2.26,2.17,2.34,3.60,3.60,3.60
2169.69,1.42,-2.28,1.42,-2.28,2.28,2.18,2.37,3.71,3.71,3.71
2191.38,1.50,-2.31,1.50,-2.31,2.31,2.18,2.40,3.81,3.81,3.81
2213.30,1.58,-2.34,1.58,-2.34,2.34,2.19,2.43,3.92,3.92,3.92
2235.43,1.66,-2.37,1.66,-2.37,2.37,2.20,2.46,4.03,4.03,4.03
2257.78,1.75,-2.39,1.75,-2.39,2.40,2.22,2.48,4.14,4.14,4.14
2280.36,1.84,-2.42,1.84,-2.42,2.42,2.23,2.51,4.26,4.25,4.25
2303.17,1.93,-2.44,1.93,-2.44,2.44,2.25,2.54,4.37,4.37,4.37
2326.20,2.03,-2.46,2.03,-2.46,2.45,2.28,2.57,4.49,4.49,4.49
2349.46,2.15,-2.46,2.15,-2.46,2.46,2.30,2.60,4.60,4.60,4.61
2372.95,2.27,-2.46,2.27,-2.46,2.45,2.33,2.63,4.72,4.72,4.74
2396.68,2.41,-2.45,2.41,-2.45,2.44,2.37,2.67,4.85,4.85,4.86
2420.65,2.56,-2.43,2.56,-2.43,2.41,2.40,2.70,4.98,4.98,4.99
2444.86,2.72,-2.39,2.72,-2.39,2.38,2.44,2.74,5.11,5.11,5.12
2469.31,2.89,-2.36,2.89,-2.36,2.35,2.48,2.77,5.24,5.25,5.25
2494.00,3.07,-2.32,3.07,-2.32,2.32,2.52,2.81,5.39,5.39,5.39
2518.94,3.24,-2.29,3.24,-2.29,2.30,2.56,2.85,5.53,5.53,5.53
2544.13,3.41,-2.27,3.41,-2.27,2.28,2.61,2.90,5.69,5.69,5.68
2569.57,3.57,-2.27,3.57,-2.27,2.29,2.66,2.94,5.86,5.86,5.84
2595.27,3.72,-2.29,3.72,-2.29,2.31,2.71,2.99,6.03,6.03,6.02
2621.22,3.88,-2.33,3.88,-2.33,2.35,2.76,3.04,6.22,6.22,6.20
2647.43,4.02,-2.39,4.02,-2.39,2.40,2.81,3.09,6.43,6.43,6.41
2673.90,4.16,-2.48,4.16,-2.47,2.48,2.87,3.15,6.64,6.64,6.64
2700.64,4.30,-2.57,4.30,-2.57,2.56,2.93,3.21,6.87,6.87,6.87
2727.65,4.44,-2.67,4.44,-2.67,2.66,2.98,3.27,7.09,7.09,7.10
2754.93,4.57,-2.77,4.57,-2.77,2.76,3.05,3.33,7.32,7.32,7.33
2782.48,4.69,-2.87,4.69,-2.87,2.86,3.11,3.40,7.55,7.55,7.56
2810.30,4.81,-2.97,4.81,-2.97,2.97,3.17,3.47,7.78,7.78,7.78
2838.40,4.93,-3.07,4.93,-3.07,3.07,3.24,3.54,8.00,8.00,8.00
2866.79,5.04,-3.17,5.04,-3.17,3.17,3.31,3.61,8.21,8.21,8.21
2895.46,5.15,-3.27,5.15,-3.27,3.27,3.37,3.69,8.43,8.43,8.42
2924.41,5.26,-3.37,5.26,-3.37,3.37,3.45,3.77,8.63,8.63,8.63
2953.65,5.37,-3.46,5.37,-3.46,3.46,3.52,3.86,8.83,8.83,8.83
2983.19,5.48,-3.56,5.48,-3.56,3.55,3.59,3.95,9.03,9.03,9.03
3013.02,5.59,-3.64,5.59,-3.64,3.64,3.66,4.04,9.22,9.22,9.23
3043.15,5.70,-3.73,5.70,-3.73,3.71,3.74,4.13,9.41,9.42,9.43
3073.58,5.82,-3.80,5.83,-3.80,3.78,3.82,4.23,9.61,9.61,9.62
3104.32,5.95,-3.86,5.95,-3.86,3.85,3.89,4.33,9.80,9.80,9.81
3135.36,6.08,-3.92,6.08,-3.92,3.91,3.97,4.43,10.00,10.00,10.00
3166.72,6.21,-3.97,6.21,-3.97,3.98,4.05,4.53,10.18,10.18,10.18
3198.38,6.33,-4.03,6.32,-4.03,4.04,4.13,4.64,10.37,10.37,10.36
3230.37,6.42,-4.10,6.43,-4.10,4.11,4.21,4.74,10.54,10.54,10.53
3262.67,6.51,-4.18,6.51,-4.18,4.19,4.29,4.85,10.70,10.70,10.69
3295.30,6.57,-4.27,6.57,-4.27,4.28,4.37,4.96,10.86,10.85,10.84
3328.25,6.61,-4.38,6.61,-4.38,4.38,4.46,5.07,10.99,10.99,10.99
3361.53,6.63,-4.49,6.63,-4.49,4.49,4.54,5.18,11.12,11.12,11.12
3395.15,6.63,-4.61,6.63,-4.61,4.61,4.62,5.29,11.24,11.24,11.24
3429.10,6.61,-4.73,6.61,-4.73,4.73,4.70,5.40,11.34,11.34,11.34
3463.39,6.58,-4.86,6.58,-4.86,4.86,4.78,5.51,11.43,11.43,11.43
3498.03,6.53,-4.98,6.53,-4.98,4.98,4.86,5.62,11.51,11.51,11.51
3533.01,6.47,-5.11,6.47,-5.11,5.11,4.94,5.72,11.58,11.58,11.58
3568.34,6.40,-5.23,6.40,-5.23,5.23,5.01,5.82,11.63,11.63,11.63
3604.02,6.32,-5.35,6.32,-5.35,5.35,5.09,5.92,11.67,11.67,11.67
3640.06,6.23,-5.47,6.23,-5.47,5.47,5.16,6.01,11.69,11.69,11.69
3676.46,6.13,-5.57,6.13,-5.58,5.58,5.24,6.09,11.71,11.71,11.70
3713.22,6.03,-5.67,6.03,-5.67,5.68,5.31,6.17,11.70,11.70,11.70
3750.36,5.92,-5.77,5.92,-5.76,5.77,5.37,6.24,11.69,11.69,11.69
3787.86,5.82,-5.84,5.82,-5.85,5.84,5.44,6.30,11.66,11.66,11.66
3825.74,5.71,-5.92,5.71,-5.91,5.90,5.50,6.35,11.61,11.61,11.62
3864.00,5.60,-5.97,5.60,-5.97,5.95,5.55,6.39,11.55,11.55,11.58
3902.64,5.50,-6.02,5.50,-6.02,5.98,5.61,6.42,11.48,11.48,11.52
3941.66,5.40,-6.05,5.40,-6.05,6.00,5.66,6.44,11.40,11.40,11.45
3981.08,5.30,-6.08,5.30,-6.07,6.01,5.70,6.44,11.31,11.31,11.38
4020.89,5.21,-6.09,5.21,-6.09,6.02,5.74,6.44,11.23,11.23,11.30
4061.10,5.13,-6.09,5.13,-6.09,6.02,5.78,6.42,11.15,11.15,11.22
4101.71,5.05,-6.08,5.05,-6.08,6.02,5.81,6.39,11.07,11.07,11.14
4142.73,4.98,-6.07,4.98,-6.07,6.01,5.83,6.35,10.99,10.99,11.05
4184.15,4.92,-6.05,4.92,-6.05,6.00,5.85,6.30,10.92,10.92,10.97
4226.00,4.86,-6.02,4.86,-6.02,5.99,5.86,6.23,10.85,10.85,10.88
4268.26,4.81,-5.99,4.81,-5.99,5.96,5.87,6.16,10.78,10.78,10.80
4310.94,4.77,-5.95,4.77,-5.94,5.93,5.87,6.08,10.70,10.70,10.71
4354.05,4.73,-5.90,4.73,-5.90,5.89,5.87,5.99,10.63,10.63,10.63
4397.59,4.70,-5.84,4.70,-5.84,5.84,5.86,5.89,10.55,10.55,10.55
4441.56,4.68,-5.79,4.68,-5.78,5.79,5.84,5.79,10.47,10.47,10.47
4485.98,4.67,-5.72,4.67,-5.72,5.73,5.82,5.68,10.39,10.39,10.39
4530.84,4.66,-5.65,4.66,-5.65,5.66,5.79,5.56,10.32,10.32,10.31
4576.15,4.65,-5.59,4.65,-5.59,5.60,5.75,5.44,10.25,10.25,10.24
4621.91,4.65,-5.52,4.65,-5.52,5.53,5.71,5.32,10.18,10.18,10.17
4668.13,4.66,-5.45,4.66,-5.45,5.46,5.67,5.19,10.11,10.11,10.11
4714.81,4.67,-5.38,4.67,-5.38,5.38,5.62,5.07,10.05,10.05,10.06
4761.96,4.70,-5.31,4.70,-5.31,5.30,5.56,4.94,9.99,10.00,10.00
4809.58,4.73,-5.23,4.73,-5.22,5.21,5.50,4.81,9.95,9.95,9.96
4857.67,4.78,-5.13,4.78,-5.13,5.12,5.44,4.68,9.91,9.91,9.92
4906.25,4.85,-5.03,4.85,-5.03,5.03,5.37,4.55,9.87,9.87,9.88
4955.31,4.91,-4.93,4.91,-4.93,4.93,5.29,4.42,9.84,9.84,9.84
5004.87,4.99,-4.83,4.99,-4.83,4.83,5.22,4.29,9.81,9.81,9.81
5054.91,5.06,-4.72,5.06,-4.72,4.73,5.14,4.17,9.79,9.79,9.79
5105.46,5.14,-4.63,5.14,-4.62,4.64,5.05,4.05,9.77,9.78,9.76
5156.52,5.21,-4.53,5.21,-4.54,4.55,4.97,3.93,9.76,9.76,9.74
5208.08,5.27,-4.46,5.26,-4.46,4.48,4.88,3.81,9.74,9.74,9.73
5260.16,5.32,-4.40,5.31,-4.40,4.41,4.79,3.69,9.72,9.72,9.71
5312.77,5.36,-4.35,5.36,-4.35,4.34,4.69,3.57,9.70,9.70,9.71
5365.89,5.40,-4.30,5.41,-4.30,4.27,4.60,3.46,9.68,9.68,9.71
5419.55,5.46,-4.24,5.47,-4.24,4.21,4.50,3.35,9.67,9.68,9.70
5473.75,5.53,-4.17,5.54,-4.17,4.15,4.40,3.25,9.69,9.69,9.70
5528.49,5.61,-4.09,5.61,-4.10,4.09,4.30,3.14,9.70,9.70,9.71
5583.77,5.68,-4.03,5.68,-4.03,4.04,4.20,3.04,9.71,9.71,9.71
5639.61,5.73,-3.98,5.73,-3.98,3.98,4.10,2.94,9.70,9.71,9.71
5696.00,5.76,-3.95,5.77,-3.94,3.93,4.00,2.85,9.69,9.70,9.71
5752.96,5.80,-3.92,5.81,-3.91,3.88,3.89,2.75,9.69,9.69,9.72
5810.49,5.84,-3.89,5.85,-3.88,3.85,3.79,2.66,9.69,9.70,9.73
5868.60,5.88,-3.86,5.89,-3.86,3.83,3.69,2.58,9.71,9.72,9.74
5927.28,5.91,-3.85,5.92,-3.85,3.81,3.58,2.49,9.72,9.73,9.76
5986.56,5.92,-3.86,5.94,-3.85,3.81,3.48,2.41,9.73,9.75,9.78
6046.42,5.91,-3.89,5.94,-3.87,3.81,3.37,2.33,9.72,9.74,9.80
6106.89,5.88,-3.93,5.92,-3.91,3.81,3.26,2.25,9.69,9.73,9.81
6167.96,5.83,-3.99,5.88,-3.96,3.81,3.16,2.18,9.65,9.69,9.83
6229.64,5.77,-4.06,5.84,-4.01,3.81,3.05,2.10,9.58,9.64,9.83
6291.93,5.70,-4.12,5.79,-4.06,3.79,2.94,2.03,9.49,9.57,9.82
6354.85,5.62,-4.18,5.74,-4.10,3.74,2.83,1.96,9.37,9.48,9.81
6418.40,5.54,-4.24,5.69,-4.13,3.67,2.72,1.90,9.21,9.36,9.78
6482.58,5.46,-4.29,5.65,-4.14,3.55,2.61,1.83,9.01,9.20,9.75
6547.41,5.38,-4.32,5.62,-4.14,3.40,2.50,1.77,8.78,9.02,9.70
6612.88,5.31,-4.34,5.61,-4.12,3.20,2.39,1.71,8.51,8.81,9.65
