frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.18,1.35,-0.18,1.35,-1.35,-1.37,-1.14,-1.53,-1.53,-1.53
387.97,-0.20,1.37,-0.20,1.37,-1.37,-1.39,-1.17,-1.57,-1.57,-1.57
391.85,-0.22,1.39,-0.22,1.39,-1.39,-1.41,-1.21,-1.61,-1.61,-1.61
395.77,-0.24,1.41,-0.24,1.41,-1.41,-1.43,-1.24,-1.65,-1.65,-1.65
399.73,-0.26,1.43,-0.26,1.43,-1.43,-1.45,-1.27,-1.69,-1.69,-1.69
403.72,-0.28,1.45,-0.28,1.45,-1.45,-1.46,-1.31,-1.73,-1.73,-1.73
407.76,-0.30,1.47,-0.30,1.47,-1.47,-1.47,-1.34,-1.77,-1.77,-1.77
411.84,-0.32,1.49,-0.32,1.49,-1.49,-1.48,-1.38,-1.81,-1.81,-1.81
415.96,-0.34,1.50,-0.34,1.50,-1.50,-1.48,-1.41,-1.84,-1.84,-1.84
420.12,-0.36,1.52,-0.36,1.52,-1.52,-1.48,-1.44,-1.87,-1.87,-1.87
424.32,-0.38,1.53,-0.38,1.53,-1.53,-1.49,-1.48,-1.90,-1.90,-1.90
428.56,-0.39,1.54,-0.39,1.54,-1.53,-1.49,-1.51,-1.93,-1.93,-1.93
432.85,-0.41,1.54,-0.41,1.54,-1.54,-1.49,-1.54,-1.95,-1.95,-1.96
437.18,-0.43,1.54,-0.43,1.54,-1.54,-1.49,-1.58,-1.97,-1.97,-1.98
441.55,-0.45,1.54,-0.45,1.54,-1.54,-1.49,-1.61,-1.99,-1.99,-1.99
445.96,-0.47,1.54,-0.47,1.54,-1.54,-1.49,-1.63,-2.01,-2.01,-2.01
450.42,-0.49,1.54,-0.49,1.54,-1.54,-1.49,-1.66,-2.02,-2.02,-2.02
454.93,-0.50,1.53,-0.50,1.53,-1.53,-1.49,-1.69,-2.04,-2.03,-2.03
459.48,-0.52,1.52,-0.52,1.52,-1.53,-1.49,-1.71,-2.05,-2.05,-2.05
464.07,-0.54,1.52,-0.54,1.52,-1.52,-1.50,-1.74,-2.06,-2.06,-2.06
468.71,-0.55,1.51,-0.55,1.51,-1.51,-1.50,-1.76,-2.07,-2.07,-2.07
473.40,-0.57,1.51,-0.57,1.51,-1.51,-1.50,-1.77,-2.08,-2.08,-2.08
478.13,-0.59,1.50,-0.59,1.50,-1.50,-1.50,-1.79,-2.09,-2.09,-2.09
482.91,-0.61,1.50,-0.61,1.50,-1.50,-1.51,-1.80,-2.11,-2.11,-2.11
487.74,-0.62,1.50,-0.62,1.50,-1.50,-1.51,-1.81,-2.12,-2.12,-2.12
492.62,-0.64,1.50,-0.64,1.50,-1.50,-1.52,-1.82,-2.14,-2.14,-2.14
497.55,-0.66,1.50,-0.66,1.50,-1.50,-1.52,-1.83,-2.15,-2.15,-2.15
502.52,-0.67,1.50,-0.67,1.50,-1.50,-1.53,-1.83,-2.17,-2.17,-2.17
507.55,-0.69,1.50,-0.69,1.50,-1.50,-1.53,-1.83,-2.19,-2.19,-2.19
512.62,-0.71,1.50,-0.71,1.50,-1.50,-1.54,-1.83,-2.21,-2.21,-2.21
517.75,-0.72,1.50,-0.72,1.50,-1.50,-1.55,-1.82,-2.22,-2.22,-2.22
522.93,-0.74,1.50,-0.74,1.50,-1.50,-1.55,-1.81,-2.24,-2.24,-2.24
528.16,-0.75,1.51,-0.75,1.51,-1.51,-1.56,-1.80,-2.26,-2.26,-2.26
533.44,-0.77,1.51,-0.77,1.51,-1.51,-1.57,-1.79,-2.28,-2.28,-2.28
538.77,-0.78,1.52,-0.78,1.51,-1.51,-1.57,-1.77,-2.29,-2.29,-2.29
544.16,-0.79,1.52,-0.79,1.52,-1.52,-1.58,-1.76,-2.31,-2.31,-2.31
549.60,-0.80,1.52,-0.80,1.52,-1.52,-1.59,-1.74,-2.33,-2.33,-2.33
555.10,-0.82,1.53,-0.82,1.53,-1.53,-1.59,-1.72,-2.34,-2.34,-2.34
560.65,-0.83,1.53,-0.83,1.53,-1.53,-1.60,-1.70,-2.36,-2.36,-2.36
566.25,-0.84,1.54,-0.84,1.54,-1.54,-1.60,-1.67,-2.38,-2.38,-2.38
571.92,-0.85,1.54,-0.85,1.54,-1.54,-1.61,-1.65,-2.39,-2.39,-2.39
577.64,-0.85,1.55,-0.85,1.55,-1.55,-1.61,-1.62,-2.40,-2.40,-2.40
583.41,-0.86,1.56,-0.86,1.56,-1.56,-1.62,-1.59,-2.42,-2.42,-2.42
589.25,-0.87,1.56,-0.87,1.56,-1.56,-1.62,-1.57,-2.43,-2.43,-2.43
595.14,-0.87,1.57,-0.87,1.57,-1.57,-1.63,-1.54,-2.44,-2.44,-2.44
601.09,-0.88,1.58,-0.88,1.58,-1.58,-1.63,-1.51,-2.45,-2.45,-2.45
607.10,-0.88,1.58,-0.88,1.58,-1.58,-1.63,-1.48,-2.46,-2.46,-2.46
613.17,-0.88,1.59,-0.88,1.59,-1.59,-1.63,-1.45,-2.47,-2.47,-2.47
619.30,-0.89,1.60,-0.89,1.60,-1.60,-1.63,-1.43,-2.48,-2.48,-2.48
625.50,-0.89,1.60,-0.89,1.60,-1.60,-1.63,-1.40,-2.49,-2.49,-2.49
631.75,-0.89,1.61,-0.89,1.61,-1.61,-1.63,-1.37,-2.50,-2.50,-2.50
638.07,-0.89,1.61,-0.89,1.61,-1.61,-1.63,-1.34,-2.50,-2.50,-2.50
644.45,-0.89,1.61,-0.89,1.62,-1.61,-1.63,-1.32,-2.51,-2.51,-2.51
650.89,-0.90,1.62,-0.90,1.62,-1.62,-1.63,-1.29,-2.51,-2.51,-2.51
657.40,-0.90,1.62,-0.90,1.62,-1.62,-1.63,-1.27,-2.52,-2.52,-2.52
663.98,-0.90,1.62,-0.90,1.62,-1.62,-1.63,-1.24,-2.52,-2.52,-2.52
670.62,-0.90,1.62,-0.90,1.62,-1.62,-1.62,-1.22,-2.52,-2.52,-2.52
677.32,-0.90,1.62,-0.90,1.62,-1.62,-1.62,-1.19,-2.52,-2.52,-2.52
684.10,-0.90,1.61,-0.90,1.61,-1.61,-1.61,-1.17,-2.52,-2.52,-2.52
690.94,-0.90,1.61,-0.90,1.61,-1.61,-1.60,-1.15,-2.51,-2.51,-2.51
697.85,-0.90,1.61,-0.90,1.61,-1.61,-1.60,-1.13,-2.51,-2.51,-2.51
704.83,-0.90,1.60,-0.90,1.60,-1.60,-1.59,-1.11,-2.50,-2.50,-2.50
711.87,-0.90,1.59,-0.90,1.59,-1.59,-1.58,-1.09,-2.49,-2.49,-2.49
718.99,-0.90,1.58,-0.90,1.58,-1.58,-1.57,-1.07,-2.48,-2.48,-2.48
726.18,-0.90,1.58,-0.90,1.58,-1.58,-1.56,-1.05,-2.47,-2.47,-2.47
733.44,-0.90,1.57,-0.90,1.57,-1.57,-1.55,-1.04,-2.46,-2.46,-2.46
740.78,-0.89,1.55,-0.89,1.55,-1.55,-1.54,-1.02,-2.45,-2.45,-2.45
748.19,-0.89,1.54,-0.89,1.54,-1.54,-1.53,-1.01,-2.43,-2.43,-2.43
755.67,-0.88,1.53,-0.88,1.53,-1.53,-1.51,-0.99,-2.41,-2.41,-2.41
763.23,-0.88,1.52,-0.88,1.52,-1.52,-1.50,-0.98,-2.39,-2.39,-2.39
770.86,-0.87,1.50,-0.87,1.50,-1.50,-1.49,-0.97,-2.37,-2.37,-2.37
778.57,-0.86,1.49,-0.86,1.49,-1.49,-1.47,-0.96,-2.35,-2.35,-2.35
786.35,-0.85,1.47,-0.85,1.47,-1.47,-1.46,-0.95,-2.32,-2.32,-2.32
794.22,-0.84,1.45,-0.84,1.45,-1.45,-1.44,-0.94,-2.29,-2.29,-2.29
802.16,-0.82,1.44,-0.82,1.44,-1.44,-1.42,-0.93,-2.26,-2.26,-2.26
810.18,-0.81,1.42,-0.81,1.42,-1.42,-1.41,-0.92,-2.23,-2.23,-2.23
818.28,-0.79,1.40,-0.79,1.40,-1.40,-1.39,-0.91,-2.19,-2.19,-2.19
826.46,-0.77,1.38,-0.77,1.38,-1.38,-1.37,-0.90,-2.15,-2.15,-2.15
834.73,-0.75,1.36,-0.75,1.36,-1.36,-1.35,-0.90,-2.11,-2.11,-2.11
843.08,-0.73,1.33,-0.73,1.33,-1.33,-1.33,-0.89,-2.06,-2.06,-2.06
851.51,-0.71,1.31,-0.71,1.31,-1.31,-1.31,-0.88,-2.02,-2.02,-2.02
860.02,-0.68,1.29,-0.68,1.29,-1.29,-1.29,-0.88,-1.97,-1.97,-1.97
868.62,-0.65,1.26,-0.65,1.26,-1.26,-1.27,-0.87,-1.91,-1.91,-1.91
877.31,-0.62,1.24,-0.62,1.24,-1.24,-1.25,-0.87,-1.86,-1.86,-1.86
886.08,-0.59,1.21,-0.59,1.21,-1.21,-1.22,-0.86,-1.80,-1.80,-1.80
894.94,-0.55,1.18,-0.55,1.18,-1.18,-1.20,-0.86,-1.74,-1.74,-1.74
903.89,-0.51,1.16,-0.51,1.16,-1.16,-1.18,-0.85,-1.67,-1.67,-1.67
912.93,-0.47,1.13,-0.47,1.13,-1.13,-1.15,-0.85,-1.60,-1.60,-1.60
922.06,-0.43,1.10,-0.43,1.10,-1.10,-1.13,-0.85,-1.53,-1.53,-1.53
931.28,-0.39,1.07,-0.39,1.07,-1.07,-1.10,-0.84,-1.46,-1.46,-1.46
940.59,-0.34,1.04,-0.34,1.04,-1.04,-1.08,-0.84,-1.38,-1.38,-1.38
950.00,-0.29,1.01,-0.29,1.01,-1.01,-1.05,-0.83,-1.30,-1.30,-1.30
959.50,-0.24,0.98,-0.24,0.98,-0.98,-1.02,-0.83,-1.22,-1.22,-1.22
969.09,-0.18,0.95,-0.18,0.95,-0.95,-0.99,-0.83,-1.13,-1.14,-1.13
978.78,-0.13,0.92,-0.13,0.92,-0.92,-0.97,-0.82,-1.05,-1.05,-1.05
988.57,-0.07,0.89,-0.07,0.89,-0.89,-0.94,-0.82,-0.96,-0.96,-0.96
998.46,-0.01,0.86,-0.01,0.86,-0.86,-0.91,-0.81,-0.87,-0.87,-0.87
1008.44,0.05,0.82,0.05,0.82,-0.82,-0.88,-0.81,-0.77,-0.77,-0.77
1018.53,0.11,0.79,0.11,0.79,-0.79,-0.85,-0.80,-0.68,-0.68,-0.68
1028.71,0.18,0.76,0.18,0.76,-0.76,-0.82,-0.80,-0.58,-0.58,-0.58
1039.00,0.24,0.73,0.24,0.73,-0.72,-0.78,-0.79,-0.48,-0.48,-0.48
1049.39,0.31,0.69,0.31,0.69,-0.69,-0.75,-0.79,-0.38,-0.38,-0.38
1059.88,0.38,0.66,0.38,0.66,-0.66,-0.72,-0.78,-0.28,-0.28,-0.28
1070.48,0.44,0.63,0.44,0.63,-0.63,-0.68,-0.77,-0.18,-0.18,-0.18
1081.19,0.51,0.60,0.51,0.60,-0.60,-0.65,-0.77,-0.08,-0.08,-0.08
1092.00,0.58,0.56,0.58,0.56,-0.56,-0.61,-0.76,0.02,0.02,0.02
1102.92,0.65,0.53,0.65,0.53,-0.53,-0.58,-0.75,0.12,0.12,0.12
1113.95,0.72,0.50,0.72,0.50,-0.50,-0.54,-0.75,0.21,0.21,0.21
1125.09,0.79,0.47,0.79,0.48,-0.48,-0.50,-0.74,0.31,0.31,0.31
1136.34,0.86,0.45,0.86,0.45,-0.45,-0.47,-0.74,0.41,0.41,0.41
1147.70,0.92,0.42,0.92,0.42,-0.42,-0.43,-0.73,0.50,0.50,0.50
1159.18,0.99,0.39,0.99,0.39,-0.39,-0.39,-0.72,0.60,0.60,0.60
1170.77,1.06,0.37,1.06,0.37,-0.37,-0.36,-0.72,0.69,0.69,0.69
1182.48,1.13,0.34,1.13,0.34,-0.34,-0.32,-0.71,0.78,0.78,0.78
1194.30,1.19,0.32,1.19,0.32,-0.32,-0.29,-0.71,0.87,0.87,0.87
1206.25,1.26,0.30,1.26,0.30,-0.30,-0.25,-0.70,0.96,0.96,0.96
1218.31,1.33,0.28,1.33,0.28,-0.28,-0.22,-0.70,1.05,1.05,1.05
1230.49,1.39,0.26,1.39,0.26,-0.26,-0.19,-0.70,1.13,1.13,1.13
1242.80,1.46,0.24,1.46,0.24,-0.24,-0.16,-0.69,1.22,1.22,1.22
1255.22,1.52,0.22,1.52,0.22,-0.22,-0.14,-0.69,1.30,1.30,1.30
1267.78,1.59,0.20,1.59,0.20,-0.21,-0.12,-0.69,1.38,1.38,1.38
1280.45,1.66,0.19,1.66,0.19,-0.19,-0.10,-0.68,1.47,1.47,1.47
1293.26,1.72,0.18,1.72,0.18,-0.18,-0.09,-0.68,1.55,1.55,1.54
1306.19,1.79,0.17,1.79,0.17,-0.17,-0.08,-0.68,1.62,1.62,1.62
1319.25,1.86,0.16,1.86,0.16,-0.16,-0.07,-0.68,1.70,1.70,1.70
1332.45,1.93,0.15,1.93,0.15,-0.15,-0.07,-0.68,1.78,1.78,1.78
1345.77,1.99,0.14,1.99,0.14,-0.14,-0.07,-0.68,1.85,1.85,1.85
1359.23,2.06,0.13,2.06,0.13,-0.13,-0.07,-0.68,1.93,1.93,1.93
1372.82,2.14,0.13,2.14,0.13,-0.13,-0.08,-0.68,2.01,2.01,2.01
1386.55,2.21,0.13,2.21,0.13,-0.13,-0.09,-0.69,2.08,2.08,2.08
1400.41,2.28,0.13,2.28,0.13,-0.13,-0.10,-0.69,2.16,2.16,2.16
1414.42,2.36,0.13,2.36,0.13,-0.13,-0.12,-0.69,2.23,2.23,2.23
1428.56,2.44,0.13,2.44,0.13,-0.13,-0.14,-0.70,2.31,2.31,2.31
1442.85,2.52,0.14,2.52,0.14,-0.14,-0.15,-0.70,2.38,2.38,2.38
1457.28,2.60,0.15,2.60,0.15,-0.15,-0.17,-0.71,2.46,2.46,2.46
1471.85,2.69,0.16,2.69,0.16,-0.16,-0.20,-0.71,2.53,2.53,2.53
1486.57,2.78,0.17,2.78,0.17,-0.17,-0.22,-0.72,2.61,2.61,2.61
1501.43,2.87,0.19,2.87,0.19,-0.19,-0.24,-0.72,2.68,2.68,2.68
1516.45,2.97,0.22,2.97,0.21,-0.22,-0.27,-0.73,2.76,2.76,2.76
1531.61,3.08,0.24,3.08,0.24,-0.24,-0.29,-0.74,2.84,2.84,2.84
1546.93,3.19,0.27,3.19,0.27,-0.27,-0.32,-0.75,2.91,2.91,2.91
1562.40,3.30,0.31,3.30,0.31,-0.31,-0.35,-0.75,2.99,2.99,2.99
1578.02,3.42,0.35,3.42,0.35,-0.35,-0.38,-0.76,3.07,3.07,3.07
1593.80,3.54,0.39,3.54,0.39,-0.40,-0.42,-0.77,3.14,3.14,3.14
1609.74,3.67,0.44,3.66,0.44,-0.45,-0.45,-0.78,3.22,3.22,3.22
1625.84,3.80,0.50,3.80,0.50,-0.50,-0.49,-0.79,3.30,3.30,3.30
1642.10,3.93,0.56,3.93,0.56,-0.56,-0.54,-0.80,3.38,3.38,3.38
1658.52,4.07,0.62,4.07,0.62,-0.62,-0.58,-0.81,3.45,3.45,3.46
1675.10,4.21,0.68,4.21,0.68,-0.68,-0.64,-0.81,3.53,3.53,3.53
1691.85,4.36,0.75,4.36,0.75,-0.75,-0.69,-0.82,3.61,3.61,3.61
1708.77,4.50,0.81,4.50,0.81,-0.82,-0.76,-0.83,3.69,3.69,3.69
1725.86,4.65,0.88,4.65,0.88,-0.88,-0.82,-0.84,3.77,3.77,3.77
1743.12,4.79,0.95,4.79,0.95,-0.95,-0.89,-0.85,3.84,3.84,3.84
1760.55,4.93,1.01,4.93,1.01,-1.01,-0.97,-0.85,3.92,3.92,3.92
1778.15,5.06,1.06,5.06,1.06,-1.06,-1.04,-0.86,4.00,4.00,4.00
1795.94,5.19,1.12,5.19,1.11,-1.11,-1.11,-0.86,4.08,4.07,4.07
1813.90,5.30,1.16,5.30,1.16,-1.15,-1.17,-0.86,4.15,4.15,4.15
1832.03,5.41,1.19,5.41,1.19,-1.18,-1.23,-0.87,4.22,4.23,4.22
1850.36,5.50,1.21,5.50,1.21,-1.20,-1.26,-0.86,4.30,4.30,4.29
1868.86,5.58,1.21,5.58,1.21,-1.21,-1.27,-0.86,4.37,4.37,4.36
1887.55,5.64,1.21,5.64,1.21,-1.20,-1.25,-0.86,4.44,4.44,4.43
1906.42,5.69,1.19,5.69,1.19,-1.18,-1.23,-0.86,4.50,4.50,4.50
1925.49,5.72,1.16,5.72,1.16,-1.15,-1.17,-0.85,4.57,4.57,4.57
1944.74,5.74,1.11,5.74,1.11,-1.11,-1.10,-0.84,4.63,4.63,4.63
1964.19,5.74,1.05,5.74,1.05,-1.05,-1.01,-0.83,4.69,4.69,4.69
1983.83,5.72,0.98,5.72,0.98,-0.98,-0.93,-0.82,4.75,4.75,4.74
2003.67,5.70,0.90,5.70,0.90,-0.90,-0.84,-0.80,4.80,4.80,4.80
2023.71,5.66,0.81,5.66,0.81,-0.81,-0.74,-0.79,4.85,4.85,4.85
2043.94,5.62,0.72,5.62,0.72,-0.72,-0.66,-0.77,4.89,4.89,4.89
2064.38,5.56,0.63,5.56,0.63,-0.63,-0.57,-0.74,4.93,4.93,4.94
2085.03,5.50,0.53,5.50,0.53,-0.53,-0.49,-0.72,4.97,4.97,4.97
2105.88,5.44,0.43,5.44,0.43,-0.44,-0.41,-0.70,5.01,5.01,5.01
2126.94,5.38,0.34,5.38,0.34,-0.34,-0.34,-0.67,5.04,5.04,5.04
2148.20,5.31,0.25,5.31,0.25,-0.25,-0.27,-0.64,5.06,5.06,5.06
2169.69,5.24,0.16,5.24,0.16,-0.16,-0.20,-0.61,5.08,5.08,5.08
2191.38,5.18,0.08,5.18,0.08,-0.08,-0.13,-0.57,5.10,5.10,5.10
2213.30,5.11,0.01,5.11,0.00,-0.01,-0.06,-0.54,5.11,5.11,5.11
2235.43,5.05,-0.06,5.05,-0.06,0.06,0.01,-0.50,5.11,5.11,5.11
2257.78,4.99,-0.12,4.99,-0.12,0.12,0.07,-0.46,5.11,5.11,5.11
2280.36,4.94,-0.17,4.94,-0.17,0.17,0.14,-0.42,5.11,5.11,5.11
2303.17,4.88,-0.22,4.88,-0.22,0.22,0.19,-0.38,5.10,5.10,5.10
2326.20,4.83,-0.25,4.83,-0.25,0.25,0.25,-0.34,5.08,5.08,5.09
2349.46,4.79,-0.28,4.79,-0.28,0.28,0.29,-0.30,5.06,5.06,5.07
2372.95,4.74,-0.30,4.74,-0.30,0.30,0.33,-0.25,5.04,5.04,5.04
2396.68,4.70,-0.31,4.70,-0.31,0.31,0.35,-0.21,5.01,5.01,5.01
2420.65,4.66,-0.32,4.66,-0.32,0.32,0.35,-0.16,4.98,4.98,4.98
2444.86,4.63,-0.31,4.63,-0.32,0.32,0.35,-0.11,4.94,4.94,4.94
2469.31,4.59,-0.31,4.59,-0.31,0.31,0.33,-0.06,4.90,4.90,4.90
2494.00,4.56,-0.29,4.56,-0.29,0.30,0.30,-0.01,4.86,4.86,4.86
2518.94,4.54,-0.27,4.54,-0.28,0.28,0.26,0.04,4.82,4.81,4.81
2544.13,4.51,-0.25,4.51,-0.25,0.25,0.22,0.09,4.77,4.77,4.76
2569.57,4.49,-0.22,4.49,-0.22,0.22,0.18,0.14,4.72,4.72,4.72
2595.27,4.48,-0.19,4.48,-0.19,0.19,0.13,0.19,4.67,4.67,4.67
2621.22,4.47,-0.15,4.47,-0.15,0.14,0.08,0.24,4.61,4.61,4.62
2647.43,4.47,-0.10,4.47,-0.10,0.09,0.04,0.29,4.56,4.56,4.57
2673.90,4.48,-0.04,4.48,-0.04,0.03,-0.01,0.35,4.51,4.51,4.52
2700.64,4.50,0.02,4.50,0.03,-0.03,-0.06,0.40,4.46,4.46,4.47
2727.65,4.52,0.10,4.52,0.10,-0.11,-0.11,0.46,4.42,4.42,4.42
2754.93,4.56,0.18,4.56,0.18,-0.18,-0.16,0.51,4.38,4.38,4.38
2782.48,4.60,0.27,4.60,0.27,-0.27,-0.21,0.57,4.34,4.34,4.34
2810.30,4.65,0.35,4.65,0.35,-0.35,-0.27,0.63,4.30,4.30,4.30
2838.40,4.69,0.43,4.69,0.43,-0.43,-0.33,0.68,4.26,4.26,4.26
2866.79,4.73,0.51,4.73,0.51,-0.50,-0.39,0.74,4.22,4.22,4.22
2895.46,4.76,0.58,4.76,0.58,-0.58,-0.46,0.80,4.19,4.19,4.18
2924.41,4.79,0.64,4.79,0.64,-0.64,-0.54,0.86,4.15,4.15,4.15
2953.65,4.81,0.70,4.81,0.70,-0.70,-0.62,0.92,4.11,4.11,4.11
2983.19,4.82,0.74,4.82,0.74,-0.74,-0.70,0.98,4.08,4.08,4.08
3013.02,4.84,0.78,4.84,0.78,-0.79,-0.78,1.04,4.05,4.05,4.05
3043.15,4.84,0.82,4.84,0.81,-0.82,-0.86,1.10,4.03,4.02,4.03
3073.58,4.84,0.84,4.84,0.84,-0.84,-0.93,1.16,4.00,4.00,4.01
3104.32,4.84,0.85,4.84,0.85,-0.85,-0.98,1.23,3.99,3.99,3.99
3135.36,4.83,0.85,4.83,0.85,-0.86,-1.01,1.29,3.98,3.98,3.98
3166.72,4.82,0.84,4.82,0.84,-0.85,-1.00,1.35,3.97,3.97,3.97
3198.38,4.80,0.82,4.80,0.82,-0.82,-0.97,1.42,3.97,3.97,3.97
3230.37,4.77,0.78,4.77,0.79,-0.79,-0.89,1.48,3.98,3.98,3.98
3262.67,4.73,0.73,4.73,0.73,-0.73,-0.79,1.54,3.99,3.99,3.99
3295.30,4.68,0.66,4.68,0.66,-0.66,-0.65,1.61,4.02,4.02,4.02
3328.25,4.61,0.57,4.61,0.57,-0.56,-0.49,1.67,4.05,4.05,4.05
3361.53,4.54,0.45,4.54,0.45,-0.44,-0.32,1.73,4.09,4.09,4.08
3395.15,4.44,0.31,4.44,0.31,-0.29,-0.13,1.79,4.15,4.14,4.13
3429.10,4.32,0.14,4.32,0.14,-0.12,0.06,1.85,4.20,4.21,4.18
3463.39,4.19,-0.06,4.19,-0.06,0.08,0.26,1.91,4.27,4.27,4.25
3498.03,4.03,-0.28,4.03,-0.29,0.30,0.45,1.97,4.33,4.33,4.32
3533.01,3.85,-0.55,3.85,-0.55,0.54,0.65,2.02,4.38,4.38,4.39
3568.34,3.64,-0.83,3.65,-0.83,0.79,0.86,2.07,4.43,4.43,4.48
3604.02,3.42,-1.14,3.42,-1.14,1.05,1.06,2.12,4.47,4.47,4.57
3640.06,3.18,-1.48,3.18,-1.48,1.31,1.27,2.17,4.49,4.48,4.66
3676.46,2.91,-1.85,2.91,-1.85,1.57,1.49,2.21,4.48,4.48,4.76
3713.22,2.62,-2.24,2.62,-2.24,1.84,1.72,2.25,4.46,4.46,4.86
3750.36,2.31,-2.65,2.31,-2.66,2.10,1.95,2.29,4.41,4.40,4.96
3787.86,1.96,-3.10,1.97,-3.10,2.35,2.19,2.32,4.31,4.32,5.06
3825.74,1.60,-3.56,1.60,-3.57,2.61,2.45,2.35,4.21,4.21,5.16
3864.00,1.20,-4.06,1.20,-4.06,2.87,2.71,2.37,4.08,4.07,5.26
3902.64,0.77,-4.58,0.78,-4.58,3.13,2.99,2.39,3.90,3.90,5.35
3941.66,0.32,-5.12,0.32,-5.12,3.39,3.26,2.41,3.71,3.71,5.44
3981.08,-0.16,-5.67,-0.16,-5.68,3.65,3.54,2.41,3.49,3.49,5.52
4020.89,-0.66,-6.24,-0.66,-6.24,3.93,3.81,2.42,3.27,3.27,5.58
4061.10,-1.18,-6.82,-1.19,-6.82,4.23,4.05,2.41,3.04,3.04,5.64
4101.71,-1.73,-7.40,-1.73,-7.40,4.52,4.28,2.41,2.79,2.79,5.67
4142.73,-2.28,-7.96,-2.28,-7.97,4.77,4.46,2.39,2.49,2.49,5.69
4184.15,-2.82,-8.51,-2.82,-8.51,4.97,4.60,2.38,2.15,2.15,5.69
4226.00,-3.35,-9.01,-3.36,-9.02,5.11,4.66,2.36,1.76,1.76,5.66
4268.26,-3.84,-9.45,-3.85,-9.46,5.18,4.67,2.33,1.34,1.33,5.61
4310.94,-4.29,-9.83,-4.27,-9.81,5.17,4.61,2.30,0.88,0.90,5.55
4354.05,-4.60,-10.04,-4.60,-10.04,5.08,4.50,2.26,0.48,0.48,5.44
4397.59,-4.78,-10.10,-4.80,-10.12,4.92,4.32,2.22,0.13,0.12,5.31
4441.56,-4.88,-10.05,-4.85,-10.02,4.70,4.12,2.18,-0.18,-0.15,5.17
4485.98,-4.75,-9.73,-4.74,-9.73,4.43,3.89,2.14,-0.32,-0.31,4.99
4530.84,-4.48,-9.26,-4.48,-9.26,4.14,3.65,2.09,-0.34,-0.34,4.78
4576.15,-4.06,-8.60,-4.07,-8.61,3.84,3.40,2.04,-0.22,-0.23,4.54
4621.91,-3.57,-7.86,-3.57,-7.85,3.57,3.15,1.99,-0.01,0.00,4.29
4668.13,-3.00,-7.00,-3.00,-7.00,3.31,2.92,1.93,0.31,0.31,4.00
4714.81,-2.41,-6.10,-2.41,-6.11,3.05,2.69,1.88,0.64,0.64,3.70
4761.96,-1.83,-5.21,-1.83,-5.20,2.79,2.48,1.82,0.96,0.96,3.37
4809.58,-1.30,-4.33,-1.30,-4.34,2.53,2.29,1.77,1.24,1.23,3.03
4857.67,-0.84,-3.52,-0.85,-3.53,2.27,2.11,1.71,1.43,1.42,2.68
4906.25,-0.49,-2.81,-0.48,-2.80,2.00,1.94,1.65,1.51,1.51,2.32
4955.31,-0.23,-2.18,-0.23,-2.19,1.74,1.79,1.59,1.51,1.50,1.95
5004.87,-0.08,-1.66,-0.10,-1.68,1.48,1.65,1.53,1.40,1.39,1.58
5054.91,-0.07,-1.29,-0.06,-1.28,1.24,1.52,1.47,1.17,1.18,1.22
5105.46,-0.12,-0.98,-0.12,-0.98,1.02,1.41,1.42,0.90,0.90,0.86
5156.52,-0.24,-0.76,-0.25,-0.77,0.82,1.30,1.36,0.58,0.57,0.51
5208.08,-0.42,-0.60,-0.42,-0.60,0.64,1.21,1.30,0.22,0.22,0.18
5260.16,-0.62,-0.48,-0.62,-0.47,0.48,1.12,1.25,-0.13,-0.13,-0.14
5312.77,-0.81,-0.36,-0.81,-0.36,0.34,1.04,1.19,-0.47,-0.47,-0.45
5365.89,-0.99,-0.25,-0.99,-0.25,0.22,0.97,1.14,-0.77,-0.77,-0.74
5419.55,-1.15,-0.14,-1.14,-0.14,0.11,0.90,1.08,-1.04,-1.04,-1.01
5473.75,-1.28,-0.02,-1.28,-0.02,0.00,0.84,1.03,-1.28,-1.28,-1.26
5528.49,-1.41,0.09,-1.41,0.09,-0.09,0.79,0.97,-1.50,-1.50,-1.50
5583.77,-1.52,0.20,-1.52,0.19,-0.19,0.74,0.92,-1.71,-1.71,-1.72
5639.61,-1.63,0.29,-1.63,0.28,-0.27,0.69,0.87,-1.91,-1.91,-1.92
5696.00,-1.74,0.37,-1.74,0.36,-0.35,0.65,0.82,-2.09,-2.09,-2.12
5752.96,-1.86,0.43,-1.85,0.41,-0.40,0.60,0.77,-2.26,-2.26,-2.28
5810.49,-1.97,0.47,-1.96,0.45,-0.44,0.57,0.72,-2.41,-2.41,-2.44
5868.60,-2.08,0.50,-2.07,0.47,-0.47,0.53,0.68,-2.55,-2.54,-2.58
5927.28,-2.19,0.51,-2.18,0.48,-0.47,0.50,0.63,-2.66,-2.65,-2.70
5986.56,-2.30,0.50,-2.28,0.46,-0.45,0.47,0.58,-2.76,-2.73,-2.81
6046.42,-2.41,0.48,-2.38,0.43,-0.42,0.45,0.54,-2.83,-2.80,-2.89
6106.89,-2.51,0.44,-2.47,0.38,-0.36,0.42,0.49,-2.88,-2.83,-2.95
6167.96,-2.61,0.38,-2.54,0.32,-0.29,0.40,0.45,-2.90,-2.84,-2.99
