frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.42,1.90,1.42,-1.42,-1.35,-1.01,0.47,0.47,0.47
380.33,1.85,1.38,1.85,1.38,-1.38,-1.31,-0.97,0.46,0.46,0.46
384.13,1.80,1.35,1.80,1.35,-1.35,-1.26,-0.93,0.45,0.45,0.45
387.97,1.75,1.31,1.75,1.31,-1.31,-1.22,-0.89,0.44,0.44,0.44
391.85,1.70,1.27,1.70,1.27,-1.27,-1.18,-0.84,0.43,0.43,0.43
395.77,1.65,1.23,1.65,1.23,-1.23,-1.13,-0.81,0.42,0.42,0.42
399.73,1.60,1.19,1.60,1.19,-1.19,-1.09,-0.77,0.41,0.41,0.41
403.72,1.55,1.16,1.55,1.15,-1.15,-1.04,-0.73,0.40,0.40,0.40
407.76,1.51,1.11,1.51,1.11,-1.11,-1.00,-0.69,0.39,0.39,0.39
411.84,1.46,1.07,1.46,1.07,-1.07,-0.95,-0.66,0.39,0.39,0.39
415.96,1.41,1.03,1.41,1.03,-1.03,-0.91,-0.62,0.38,0.38,0.38
420.12,1.36,0.99,1.36,0.99,-0.99,-0.86,-0.58,0.38,0.38,0.38
424.32,1.32,0.94,1.32,0.94,-0.94,-0.82,-0.55,0.38,0.37,0.37
428.56,1.27,0.90,1.27,0.90,-0.90,-0.78,-0.52,0.37,0.37,0.37
432.85,1.22,0.85,1.22,0.85,-0.85,-0.73,-0.48,0.37,0.37,0.37
437.18,1.18,0.80,1.18,0.80,-0.80,-0.69,-0.45,0.37,0.37,0.37
441.55,1.13,0.76,1.13,0.76,-0.76,-0.65,-0.42,0.37,0.37,0.37
445.96,1.09,0.71,1.09,0.71,-0.71,-0.61,-0.39,0.38,0.38,0.38
450.42,1.04,0.66,1.04,0.66,-0.66,-0.56,-0.36,0.38,0.38,0.38
454.93,1.00,0.62,1.00,0.62,-0.62,-0.52,-0.33,0.38,0.38,0.38
459.48,0.96,0.57,0.96,0.57,-0.57,-0.48,-0.30,0.39,0.39,0.39
464.07,0.92,0.52,0.92,0.52,-0.52,-0.44,-0.27,0.40,0.40,0.39
468.71,0.88,0.47,0.88,0.47,-0.47,-0.40,-0.24,0.40,0.40,0.40
473.40,0.83,0.42,0.83,0.42,-0.42,-0.36,-0.21,0.41,0.41,0.41
478.13,0.79,0.38,0.79,0.38,-0.38,-0.31,-0.18,0.41,0.41,0.42
482.91,0.75,0.33,0.75,0.33,-0.33,-0.27,-0.15,0.42,0.42,0.42
487.74,0.71,0.28,0.71,0.28,-0.29,-0.23,-0.13,0.43,0.43,0.43
492.62,0.67,0.24,0.67,0.24,-0.24,-0.19,-0.10,0.43,0.43,0.43
497.55,0.64,0.20,0.64,0.20,-0.20,-0.15,-0.07,0.44,0.44,0.44
502.52,0.61,0.16,0.61,0.16,-0.16,-0.11,-0.05,0.44,0.44,0.45
507.55,0.57,0.12,0.58,0.12,-0.13,-0.07,-0.02,0.44,0.45,0.45
512.62,0.55,0.09,0.55,0.09,-0.10,-0.03,0.01,0.45,0.45,0.46
517.75,0.52,0.05,0.52,0.05,-0.07,0.01,0.03,0.45,0.45,0.47
522.93,0.49,0.02,0.49,0.02,-0.03,0.05,0.06,0.46,0.46,0.47
528.16,0.46,-0.02,0.46,-0.02,0.02,0.09,0.09,0.48,0.48,0.48
533.44,0.42,-0.06,0.42,-0.06,0.08,0.13,0.11,0.50,0.50,0.48
538.77,0.37,-0.12,0.37,-0.12,0.16,0.17,0.14,0.53,0.53,0.49
544.16,0.29,-0.20,0.29,-0.21,0.25,0.21,0.16,0.55,0.54,0.50
549.60,0.18,-0.32,0.17,-0.33,0.36,0.25,0.19,0.54,0.54,0.50
555.10,0.04,-0.47,0.03,-0.47,0.48,0.29,0.21,0.52,0.52,0.50
560.65,-0.11,-0.62,-0.11,-0.62,0.60,0.33,0.24,0.49,0.49,0.51
566.25,-0.24,-0.76,-0.24,-0.75,0.71,0.37,0.27,0.47,0.47,0.51
571.92,-0.35,-0.87,-0.35,-0.86,0.82,0.41,0.29,0.47,0.47,0.52
577.64,-0.42,-0.94,-0.42,-0.94,0.91,0.45,0.32,0.49,0.49,0.52
583.41,-0.47,-1.00,-0.47,-1.00,0.98,0.49,0.35,0.52,0.52,0.53
589.25,-0.50,-1.03,-0.50,-1.03,1.04,0.54,0.37,0.55,0.54,0.53
595.14,-0.52,-1.07,-0.53,-1.07,1.09,0.58,0.40,0.56,0.56,0.54
601.09,-0.55,-1.10,-0.55,-1.10,1.12,0.62,0.43,0.57,0.57,0.55
607.10,-0.58,-1.13,-0.58,-1.13,1.15,0.66,0.46,0.57,0.57,0.55
613.17,-0.60,-1.16,-0.60,-1.16,1.16,0.71,0.48,0.56,0.56,0.56
619.30,-0.62,-1.19,-0.62,-1.19,1.17,0.75,0.51,0.55,0.55,0.57
625.50,-0.62,-1.20,-0.62,-1.20,1.17,0.79,0.54,0.55,0.55,0.57
631.75,-0.61,-1.19,-0.61,-1.19,1.17,0.83,0.57,0.56,0.56,0.58
638.07,-0.58,-1.17,-0.58,-1.17,1.16,0.88,0.60,0.58,0.58,0.59
644.45,-0.54,-1.14,-0.54,-1.14,1.14,0.92,0.63,0.60,0.60,0.60
650.89,-0.50,-1.11,-0.50,-1.11,1.12,0.97,0.67,0.62,0.62,0.61
657.40,-0.47,-1.09,-0.47,-1.09,1.11,1.01,0.70,0.64,0.64,0.62
663.98,-0.45,-1.09,-0.45,-1.09,1.10,1.05,0.73,0.66,0.66,0.64
670.62,-0.44,-1.09,-0.44,-1.09,1.11,1.10,0.77,0.67,0.67,0.65
677.32,-0.44,-1.11,-0.44,-1.11,1.12,1.14,0.80,0.68,0.68,0.67
684.10,-0.46,-1.14,-0.46,-1.14,1.15,1.19,0.83,0.69,0.69,0.68
690.94,-0.48,-1.18,-0.48,-1.18,1.18,1.23,0.87,0.70,0.70,0.70
697.85,-0.50,-1.22,-0.50,-1.22,1.22,1.28,0.91,0.72,0.72,0.72
704.83,-0.52,-1.27,-0.52,-1.26,1.26,1.32,0.94,0.74,0.74,0.74
711.87,-0.55,-1.31,-0.55,-1.31,1.30,1.37,0.98,0.76,0.76,0.76
718.99,-0.57,-1.35,-0.57,-1.35,1.35,1.41,1.02,0.78,0.78,0.78
726.18,-0.59,-1.40,-0.59,-1.40,1.39,1.46,1.06,0.81,0.81,0.81
733.44,-0.60,-1.44,-0.60,-1.44,1.44,1.50,1.10,0.83,0.83,0.83
740.78,-0.62,-1.48,-0.62,-1.48,1.48,1.55,1.14,0.86,0.86,0.86
748.19,-0.64,-1.52,-0.64,-1.52,1.52,1.59,1.19,0.89,0.89,0.89
755.67,-0.65,-1.56,-0.65,-1.56,1.56,1.63,1.23,0.91,0.91,0.91
763.23,-0.66,-1.61,-0.66,-1.60,1.60,1.67,1.27,0.94,0.94,0.94
770.86,-0.68,-1.64,-0.68,-1.64,1.64,1.71,1.32,0.97,0.97,0.97
778.57,-0.68,-1.68,-0.68,-1.68,1.68,1.76,1.36,0.99,0.99,1.00
786.35,-0.69,-1.71,-0.69,-1.71,1.71,1.79,1.41,1.02,1.02,1.03
794.22,-0.69,-1.75,-0.69,-1.75,1.75,1.83,1.45,1.06,1.06,1.05
802.16,-0.69,-1.78,-0.69,-1.78,1.78,1.87,1.50,1.09,1.09,1.09
810.18,-0.69,-1.81,-0.69,-1.81,1.81,1.91,1.54,1.12,1.12,1.12
818.28,-0.69,-1.84,-0.69,-1.84,1.84,1.94,1.59,1.15,1.15,1.15
826.46,-0.69,-1.87,-0.69,-1.87,1.87,1.97,1.63,1.19,1.19,1.19
834.73,-0.68,-1.90,-0.68,-1.90,1.90,2.00,1.68,1.22,1.22,1.22
843.08,-0.67,-1.93,-0.67,-1.93,1.93,2.03,1.73,1.26,1.26,1.26
851.51,-0.66,-1.96,-0.66,-1.96,1.96,2.06,1.77,1.30,1.30,1.30
860.02,-0.64,-1.98,-0.64,-1.98,1.98,2.08,1.82,1.34,1.34,1.34
868.62,-0.62,-2.01,-0.62,-2.01,2.01,2.11,1.86,1.39,1.39,1.39
877.31,-0.60,-2.03,-0.60,-2.03,2.03,2.13,1.90,1.43,1.43,1.43
886.08,-0.57,-2.05,-0.57,-2.05,2.05,2.14,1.95,1.48,1.48,1.48
894.94,-0.55,-2.08,-0.55,-2.08,2.08,2.16,1.99,1.53,1.53,1.53
903.89,-0.52,-2.09,-0.52,-2.10,2.10,2.17,2.02,1.58,1.58,1.58
912.93,-0.48,-2.11,-0.48,-2.11,2.11,2.19,2.06,1.63,1.63,1.63
922.06,-0.45,-2.13,-0.44,-2.13,2.13,2.19,2.10,1.69,1.69,1.69
931.28,-0.40,-2.15,-0.40,-2.15,2.15,2.20,2.13,1.75,1.74,1.74
940.59,-0.36,-2.16,-0.36,-2.16,2.16,2.20,2.16,1.80,1.80,1.80
950.00,-0.31,-2.18,-0.31,-2.18,2.18,2.20,2.19,1.87,1.87,1.87
959.50,-0.26,-2.19,-0.26,-2.19,2.19,2.20,2.21,1.93,1.93,1.93
969.09,-0.20,-2.20,-0.20,-2.20,2.20,2.20,2.24,1.99,1.99,2.00
978.78,-0.14,-2.20,-0.14,-2.20,2.20,2.19,2.26,2.06,2.06,2.06
988.57,-0.08,-2.21,-0.08,-2.21,2.21,2.18,2.27,2.13,2.13,2.13
998.46,-0.01,-2.21,-0.01,-2.21,2.21,2.17,2.29,2.20,2.20,2.20
1008.44,0.06,-2.21,0.06,-2.21,2.21,2.16,2.30,2.27,2.27,2.27
1018.53,0.14,-2.21,0.14,-2.21,2.21,2.14,2.31,2.35,2.35,2.34
1028.71,0.22,-2.20,0.22,-2.20,2.20,2.13,2.31,2.42,2.42,2.42
1039.00,0.30,-2.20,0.30,-2.20,2.20,2.11,2.31,2.50,2.50,2.50
1049.39,0.39,-2.19,0.39,-2.19,2.19,2.09,2.31,2.58,2.58,2.58
1059.88,0.48,-2.18,0.48,-2.18,2.18,2.06,2.31,2.66,2.66,2.66
1070.48,0.58,-2.16,0.58,-2.16,2.16,2.04,2.31,2.74,2.74,2.74
1081.19,0.68,-2.14,0.68,-2.14,2.14,2.01,2.30,2.82,2.82,2.82
1092.00,0.78,-2.12,0.78,-2.12,2.12,1.99,2.29,2.90,2.90,2.90
1102.92,0.89,-2.10,0.89,-2.10,2.10,1.96,2.28,2.99,2.99,2.99
1113.95,1.00,-2.07,1.00,-2.07,2.07,1.93,2.26,3.07,3.07,3.07
1125.09,1.12,-2.05,1.12,-2.05,2.05,1.90,2.25,3.16,3.16,3.16
1136.34,1.23,-2.01,1.23,-2.02,2.01,1.87,2.23,3.25,3.25,3.25
1147.70,1.35,-1.98,1.35,-1.98,1.98,1.84,2.22,3.34,3.34,3.34
1159.18,1.48,-1.95,1.48,-1.95,1.94,1.81,2.20,3.42,3.42,3.42
1170.77,1.60,-1.91,1.60,-1.91,1.90,1.78,2.18,3.51,3.51,3.51
1182.48,1.73,-1.86,1.73,-1.86,1.86,1.75,2.17,3.59,3.59,3.59
1194.30,1.86,-1.82,1.86,-1.82,1.82,1.71,2.15,3.68,3.68,3.68
1206.25,1.99,-1.77,1.99,-1.77,1.77,1.68,2.13,3.76,3.76,3.76
1218.31,2.12,-1.72,2.12,-1.72,1.72,1.65,2.11,3.84,3.84,3.84
1230.49,2.24,-1.67,2.24,-1.67,1.67,1.62,2.09,3.91,3.91,3.91
1242.80,2.37,-1.62,2.37,-1.62,1.62,1.59,2.08,3.99,3.99,3.99
1255.22,2.49,-1.57,2.49,-1.57,1.57,1.56,2.06,4.06,4.06,4.06
1267.78,2.61,-1.52,2.61,-1.52,1.52,1.53,2.05,4.13,4.13,4.13
1280.45,2.72,-1.47,2.72,-1.47,1.47,1.50,2.03,4.20,4.19,4.20
1293.26,2.83,-1.43,2.83,-1.43,1.43,1.47,2.02,4.26,4.26,4.26
1306.19,2.94,-1.38,2.94,-1.38,1.38,1.44,2.01,4.32,4.33,4.33
1319.25,3.05,-1.34,3.05,-1.34,1.34,1.42,2.00,4.39,4.39,4.39
1332.45,3.15,-1.31,3.15,-1.31,1.31,1.40,1.99,4.46,4.46,4.45
1345.77,3.24,-1.28,3.24,-1.28,1.28,1.37,1.98,4.52,4.53,4.52
1359.23,3.34,-1.25,3.34,-1.26,1.26,1.35,1.98,4.59,4.59,4.59
1372.82,3.42,-1.24,3.42,-1.24,1.24,1.34,1.97,4.66,4.66,4.66
1386.55,3.51,-1.23,3.51,-1.23,1.23,1.32,1.97,4.73,4.73,4.73
1400.41,3.59,-1.22,3.59,-1.22,1.22,1.31,1.97,4.81,4.81,4.81
1414.42,3.66,-1.22,3.66,-1.22,1.22,1.30,1.97,4.88,4.88,4.88
1428.56,3.73,-1.22,3.73,-1.22,1.22,1.30,1.97,4.95,4.95,4.95
1442.85,3.79,-1.23,3.79,-1.23,1.23,1.30,1.97,5.02,5.02,5.02
1457.28,3.85,-1.25,3.85,-1.25,1.25,1.30,1.98,5.10,5.10,5.10
1471.85,3.91,-1.26,3.91,-1.26,1.26,1.31,1.98,5.17,5.17,5.17
1486.57,3.96,-1.29,3.96,-1.29,1.29,1.32,1.99,5.25,5.25,5.25
1501.43,4.01,-1.32,4.01,-1.32,1.32,1.33,2.00,5.33,5.33,5.33
1516.45,4.06,-1.35,4.06,-1.35,1.35,1.35,2.01,5.41,5.41,5.41
1531.61,4.11,-1.39,4.11,-1.39,1.39,1.38,2.02,5.50,5.50,5.50
1546.93,4.15,-1.43,4.15,-1.43,1.43,1.41,2.04,5.58,5.58,5.58
1562.40,4.20,-1.48,4.20,-1.48,1.48,1.44,2.05,5.68,5.68,5.68
1578.02,4.24,-1.53,4.24,-1.53,1.53,1.48,2.07,5.77,5.77,5.77
1593.80,4.28,-1.58,4.28,-1.58,1.58,1.53,2.09,5.86,5.86,5.87
1609.74,4.32,-1.64,4.32,-1.64,1.64,1.58,2.10,5.96,5.96,5.96
1625.84,4.36,-1.70,4.36,-1.70,1.70,1.63,2.12,6.07,6.07,6.07
1642.10,4.40,-1.76,4.40,-1.76,1.77,1.69,2.14,6.17,6.17,6.17
1658.52,4.44,-1.83,4.44,-1.83,1.83,1.75,2.16,6.28,6.28,6.27
1675.10,4.48,-1.90,4.48,-1.90,1.90,1.82,2.18,6.38,6.38,6.38
1691.85,4.52,-1.97,4.52,-1.97,1.97,1.89,2.21,6.49,6.49,6.49
1708.77,4.56,-2.04,4.56,-2.04,2.04,1.96,2.23,6.61,6.61,6.61
1725.86,4.60,-2.12,4.60,-2.12,2.12,2.04,2.25,6.72,6.72,6.72
1743.12,4.64,-2.19,4.64,-2.19,2.19,2.12,2.27,6.84,6.84,6.83
1760.55,4.68,-2.27,4.68,-2.27,2.27,2.20,2.29,6.95,6.95,6.95
1778.15,4.72,-2.34,4.72,-2.34,2.34,2.29,2.31,7.07,7.07,7.07
1795.94,4.76,-2.42,4.76,-2.42,2.42,2.37,2.33,7.18,7.18,7.18
1813.90,4.80,-2.49,4.80,-2.49,2.49,2.46,2.35,7.30,7.30,7.30
1832.03,4.84,-2.57,4.84,-2.57,2.57,2.54,2.36,7.41,7.41,7.41
1850.36,4.88,-2.64,4.88,-2.64,2.64,2.63,2.38,7.52,7.52,7.52
1868.86,4.92,-2.71,4.92,-2.71,2.71,2.71,2.39,7.63,7.63,7.63
1887.55,4.96,-2.78,4.96,-2.78,2.78,2.79,2.40,7.74,7.74,7.74
1906.42,5.00,-2.84,5.00,-2.84,2.84,2.86,2.41,7.84,7.84,7.84
1925.49,5.04,-2.90,5.04,-2.90,2.90,2.93,2.42,7.94,7.94,7.94
1944.74,5.08,-2.95,5.08,-2.95,2.95,2.99,2.43,8.03,8.03,8.03
1964.19,5.12,-3.00,5.12,-3.00,3.00,3.05,2.43,8.12,8.12,8.12
1983.83,5.16,-3.04,5.16,-3.04,3.04,3.09,2.43,8.19,8.19,8.19
2003.67,5.19,-3.07,5.19,-3.07,3.07,3.13,2.43,8.26,8.26,8.26
2023.71,5.23,-3.09,5.23,-3.09,3.09,3.16,2.42,8.32,8.32,8.32
2043.94,5.26,-3.10,5.26,-3.10,3.10,3.17,2.42,8.37,8.37,8.37
2064.38,5.30,-3.11,5.30,-3.11,3.11,3.18,2.41,8.40,8.40,8.41
2085.03,5.33,-3.10,5.33,-3.10,3.10,3.16,2.39,8.43,8.43,8.43
2105.88,5.36,-3.09,5.36,-3.09,3.08,3.15,2.38,8.44,8.44,8.45
2126.94,5.39,-3.06,5.39,-3.06,3.06,3.11,2.36,8.45,8.45,8.45
2148.20,5.42,-3.02,5.42,-3.02,3.02,3.07,2.35,8.44,8.44,8.44
2169.69,5.44,-2.98,5.44,-2.98,2.98,3.01,2.33,8.42,8.42,8.42
2191.38,5.46,-2.92,5.46,-2.92,2.92,2.95,2.30,8.38,8.38,8.38
2213.30,5.48,-2.86,5.48,-2.86,2.86,2.88,2.28,8.34,8.34,8.34
2235.43,5.50,-2.79,5.50,-2.79,2.79,2.80,2.26,8.29,8.29,8.29
2257.78,5.52,-2.71,5.52,-2.71,2.71,2.71,2.23,8.23,8.23,8.23
2280.36,5.53,-2.63,5.53,-2.63,2.63,2.62,2.20,8.16,8.16,8.16
2303.17,5.54,-2.54,5.54,-2.54,2.54,2.51,2.18,8.08,8.08,8.08
2326.20,5.55,-2.45,5.55,-2.45,2.45,2.41,2.15,8.00,8.00,8.00
2349.46,5.57,-2.35,5.57,-2.35,2.35,2.30,2.12,7.91,7.91,7.92
2372.95,5.58,-2.24,5.58,-2.25,2.24,2.19,2.09,7.82,7.82,7.83
2396.68,5.61,-2.14,5.61,-2.13,2.12,2.07,2.06,7.73,7.73,7.74
2420.65,5.64,-2.01,5.64,-2.01,2.00,1.95,2.04,7.64,7.65,7.66
2444.86,5.69,-1.88,5.69,-1.89,1.87,1.82,2.01,7.56,7.56,7.57
2469.31,5.74,-1.75,5.75,-1.75,1.74,1.70,1.98,7.49,7.49,7.50
2494.00,5.81,-1.61,5.81,-1.61,1.61,1.57,1.96,7.42,7.42,7.42
2518.94,5.88,-1.48,5.88,-1.48,1.48,1.45,1.93,7.36,7.36,7.36
2544.13,5.94,-1.35,5.94,-1.35,1.36,1.33,1.91,7.31,7.30,7.30
2569.57,6.00,-1.24,6.00,-1.24,1.25,1.22,1.88,7.26,7.26,7.25
2595.27,6.05,-1.15,6.06,-1.15,1.16,1.13,1.86,7.21,7.21,7.20
2621.22,6.10,-1.07,6.10,-1.07,1.08,1.05,1.84,7.18,7.18,7.17
2647.43,6.13,-1.02,6.13,-1.02,1.02,1.00,1.82,7.16,7.16,7.15
2673.90,6.16,-0.98,6.16,-0.98,0.99,0.97,1.80,7.14,7.14,7.14
2700.64,6.18,-0.97,6.18,-0.97,0.97,0.96,1.78,7.15,7.15,7.15
2727.65,6.19,-0.97,6.19,-0.97,0.97,0.98,1.77,7.16,7.16,7.16
2754.93,6.20,-0.99,6.19,-1.00,1.00,1.02,1.75,7.20,7.19,7.19
2782.48,6.19,-1.04,6.19,-1.04,1.05,1.07,1.74,7.24,7.24,7.23
2810.30,6.18,-1.11,6.18,-1.11,1.11,1.14,1.73,7.30,7.30,7.29
2838.40,6.17,-1.19,6.17,-1.19,1.20,1.22,1.72,7.37,7.37,7.36
2866.79,6.15,-1.29,6.15,-1.29,1.30,1.31,1.71,7.45,7.45,7.44
2895.46,6.13,-1.41,6.13,-1.41,1.42,1.41,1.70,7.55,7.55,7.54
2924.41,6.11,-1.54,6.11,-1.54,1.55,1.51,1.70,7.66,7.66,7.65
2953.65,6.08,-1.68,6.08,-1.68,1.69,1.63,1.69,7.77,7.77,7.76
2983.19,6.06,-1.83,6.06,-1.83,1.84,1.76,1.69,7.89,7.89,7.89
3013.02,6.04,-1.97,6.04,-1.98,1.98,1.89,1.69,8.02,8.02,8.01
3043.15,6.02,-2.12,6.02,-2.12,2.12,2.02,1.69,8.13,8.13,8.14
3073.58,6.01,-2.24,6.01,-2.24,2.24,2.14,1.69,8.25,8.25,8.25
3104.32,6.01,-2.35,6.01,-2.35,2.34,2.25,1.69,8.35,8.35,8.36
3135.36,6.03,-2.43,6.03,-2.43,2.41,2.31,1.69,8.44,8.44,8.46
3166.72,6.06,-2.47,6.06,-2.47,2.45,2.34,1.70,8.51,8.51,8.53
3198.38,6.10,-2.47,6.10,-2.47,2.45,2.32,1.70,8.55,8.56,8.57
3230.37,6.15,-2.44,6.15,-2.44,2.42,2.25,1.71,8.57,8.57,8.60
3262.67,6.20,-2.37,6.20,-2.37,2.36,2.16,1.72,8.56,8.56,8.58
3295.30,6.25,-2.27,6.25,-2.27,2.26,2.03,1.72,8.51,8.51,8.52
3328.25,6.28,-2.15,6.28,-2.14,2.14,1.90,1.73,8.42,8.42,8.43
3361.53,6.31,-2.00,6.31,-2.00,1.99,1.77,1.74,8.30,8.30,8.31
3395.15,6.31,-1.83,6.31,-1.83,1.83,1.65,1.75,8.14,8.14,8.15
3429.10,6.30,-1.66,6.30,-1.66,1.66,1.53,1.76,7.96,7.96,7.97
3463.39,6.28,-1.49,6.28,-1.49,1.49,1.44,1.77,7.76,7.76,7.77
3498.03,6.24,-1.31,6.24,-1.31,1.32,1.35,1.78,7.56,7.56,7.55
3533.01,6.19,-1.15,6.19,-1.15,1.17,1.28,1.78,7.35,7.35,7.34
3568.34,6.12,-1.01,6.12,-1.01,1.03,1.22,1.79,7.15,7.15,7.13
3604.02,6.05,-0.90,6.05,-0.90,0.92,1.17,1.79,6.97,6.97,6.95
3640.06,5.97,-0.82,5.97,-0.81,0.83,1.13,1.80,6.80,6.80,6.78
3676.46,5.89,-0.76,5.88,-0.76,0.78,1.10,1.80,6.66,6.66,6.64
3713.22,5.81,-0.74,5.81,-0.74,0.74,1.08,1.80,6.55,6.55,6.54
3750.36,5.73,-0.74,5.73,-0.74,0.74,1.07,1.80,6.47,6.47,6.47
3787.86,5.68,-0.75,5.67,-0.76,0.76,1.06,1.80,6.43,6.43,6.43
3825.74,5.62,-0.80,5.63,-0.80,0.80,1.06,1.80,6.42,6.42,6.42
3864.00,5.59,-0.86,5.60,-0.85,0.85,1.07,1.79,6.44,6.45,6.45
3902.64,5.58,-0.92,5.58,-0.92,0.92,1.09,1.78,6.50,6.50,6.50
3941.66,5.57,-1.00,5.57,-1.00,1.00,1.11,1.77,6.57,6.57,6.57
3981.08,5.58,-1.09,5.58,-1.09,1.09,1.15,1.75,6.67,6.67,6.67
4020.89,5.59,-1.18,5.59,-1.18,1.19,1.19,1.74,6.78,6.78,6.77
4061.10,5.60,-1.29,5.60,-1.29,1.29,1.24,1.71,6.90,6.90,6.89
4101.71,5.62,-1.40,5.62,-1.40,1.40,1.31,1.69,7.02,7.02,7.02
4142.73,5.63,-1.51,5.63,-1.51,1.52,1.38,1.67,7.15,7.15,7.15
4184.15,5.64,-1.63,5.64,-1.63,1.64,1.46,1.64,7.28,7.28,7.28
4226.00,5.65,-1.75,5.65,-1.75,1.76,1.56,1.61,7.41,7.41,7.41
4268.26,5.66,-1.87,5.66,-1.87,1.87,1.67,1.57,7.53,7.53,7.53
4310.94,5.67,-1.98,5.67,-1.98,1.98,1.78,1.54,7.65,7.65,7.65
4354.05,5.67,-2.08,5.67,-2.08,2.08,1.90,1.50,7.75,7.75,7.75
4397.59,5.68,-2.17,5.68,-2.17,2.16,2.02,1.46,7.84,7.84,7.84
4441.56,5.68,-2.24,5.68,-2.24,2.23,2.13,1.41,7.91,7.91,7.92
4485.98,5.68,-2.29,5.68,-2.28,2.28,2.22,1.37,7.96,7.96,7.97
4530.84,5.69,-2.31,5.69,-2.31,2.30,2.29,1.32,7.99,7.99,8.00
4576.15,5.69,-2.31,5.69,-2.31,2.30,2.32,1.28,8.00,8.00,8.00
4621.91,5.69,-2.29,5.69,-2.29,2.29,2.32,1.23,7.98,7.98,7.99
4668.13,5.69,-2.25,5.69,-2.25,2.24,2.27,1.18,7.94,7.94,7.94
4714.81,5.69,-2.18,5.69,-2.18,2.18,2.18,1.13,7.87,7.87,7.88
4761.96,5.69,-2.10,5.69,-2.10,2.09,2.06,1.08,7.79,7.79,7.79
4809.58,5.69,-2.00,5.69,-2.00,1.99,1.92,1.02,7.68,7.68,7.68
4857.67,5.69,-1.88,5.69,-1.88,1.87,1.76,0.97,7.56,7.56,7.56
4906.25,5.68,-1.74,5.68,-1.74,1.74,1.60,0.92,7.42,7.42,7.42
4955.31,5.67,-1.60,5.67,-1.60,1.60,1.43,0.87,7.27,7.27,7.27
5004.87,5.66,-1.44,5.66,-1.44,1.45,1.27,0.81,7.10,7.10,7.10
5054.91,5.64,-1.28,5.65,-1.28,1.29,1.11,0.76,6.93,6.93,6.93
5105.46,5.63,-1.12,5.63,-1.12,1.12,0.96,0.70,6.75,6.75,6.75
5156.52,5.61,-0.95,5.61,-0.95,0.95,0.82,0.65,6.57,6.57,6.56
5208.08,5.60,-0.78,5.60,-0.78,0.78,0.68,0.60,6.38,6.38,6.38
5260.16,5.58,-0.61,5.58,-0.61,0.60,0.55,0.54,6.19,6.19,6.19
5312.77,5.57,-0.43,5.58,-0.43,0.42,0.41,0.49,6.00,6.00,6.01
5365.89,5.57,-0.25,5.57,-0.25,0.25,0.28,0.43,5.82,5.82,5.83
5419.55,5.58,-0.07,5.58,-0.07,0.07,0.14,0.38,5.65,5.65,5.65
5473.75,5.58,0.11,5.58,0.10,-0.10,-0.00,0.32,5.48,5.48,5.48
5528.49,5.59,0.27,5.59,0.27,-0.27,-0.15,0.27,5.32,5.32,5.31
5583.77,5.59,0.44,5.59,0.43,-0.43,-0.31,0.22,5.16,5.16,5.15
5639.61,5.58,0.58,5.58,0.58,-0.57,-0.48,0.16,5.01,5.01,5.00
5696.00,5.57,0.71,5.57,0.70,-0.70,-0.64,0.11,4.86,4.87,4.86
5752.96,5.55,0.82,5.55,0.81,-0.82,-0.81,0.05,4.73,4.73,4.73
5810.49,5.52,0.92,5.52,0.91,-0.91,-0.93,-0.00,4.61,4.61,4.60
5868.60,5.48,0.99,5.49,0.98,-0.98,-1.05,-0.06,4.51,4.51,4.49
5927.28,5.44,1.04,5.44,1.03,-1.02,-1.09,-0.11,4.42,4.42,4.39
5986.56,5.38,1.07,5.39,1.05,-1.04,-1.12,-0.17,4.34,4.35,4.31
6046.42,5.31,1.07,5.32,1.04,-1.03,-1.06,-0.23,4.28,4.29,4.24
6106.89,5.23,1.05,5.24,1.01,-0.99,-0.98,-0.28,4.24,4.25,4.18
6167.96,5.13,0.99,5.14,0.94,-0.92,-0.87,-0.34,4.22,4.22,4.14
6229.64,5.02,0.89,5.03,0.84,-0.82,-0.76,-0.39,4.21,4.22,4.13
6291.93,4.90,0.78,4.91,0.71,-0.69,-0.65,-0.45,4.21,4.22,4.12
6354.85,4.77,0.64,4.79,0.56,-0.55,-0.54,-0.51,4.22,4.25,4.13
6418.40,4.64,0.47,4.67,0.40,-0.39,-0.45,-0.57,4.25,4.28,4.17
6482.58,4.51,0.30,4.56,0.24,-0.24,-0.37,-0.62,4.27,4.33,4.21
6547.41,4.39,0.13,4.47,0.08,-0.09,-0.30,-0.68,4.30,4.38,4.27
6612.88,4.28,-0.06,4.40,-0.06,0.04,-0.24,-0.74,4.33,4.44,4.34
6679.01,4.20,-0.22,4.35,-0.17,0.14,-0.20,-0.79,4.35,4.49,4.43
6745.80,4.15,-0.37,4.33,-0.24,0.21,-0.16,-0.85,4.36,4.54,4.52
6813.26,4.12,-0.50,4.34,-0.27,0.24,-0.13,-0.91,4.36,4.58,4.62
6881.39,4.13,-0.60,4.38,-0.26,0.23,-0.10,-0.96,4.36,4.61,4.73
6950.21,4.19,-0.66,4.43,-0.21,0.19,-0.08,-1.02,4.37,4.61,4.84
7019.71,4.27,-0.68,4.49,-0.12,0.11,-0.05,-1.07,4.38,4.59,4.96
