frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.59,-1.21,-1.59,-1.22,1.22,1.60,1.26,-0.37,-0.37,-0.38
358.28,-1.60,-1.24,-1.60,-1.24,1.24,1.61,1.26,-0.36,-0.36,-0.36
361.87,-1.61,-1.26,-1.61,-1.26,1.26,1.61,1.27,-0.35,-0.35,-0.35
365.49,-1.61,-1.28,-1.61,-1.28,1.27,1.62,1.28,-0.34,-0.34,-0.33
369.14,-1.62,-1.30,-1.62,-1.30,1.29,1.62,1.29,-0.33,-0.33,-0.32
372.83,-1.63,-1.31,-1.63,-1.31,1.31,1.63,1.30,-0.32,-0.32,-0.31
376.56,-1.63,-1.33,-1.63,-1.33,1.33,1.63,1.31,-0.31,-0.31,-0.31
380.33,-1.64,-1.34,-1.64,-1.34,1.34,1.64,1.32,-0.30,-0.30,-0.30
384.13,-1.65,-1.36,-1.65,-1.36,1.36,1.65,1.34,-0.29,-0.29,-0.29
387.97,-1.66,-1.37,-1.66,-1.37,1.37,1.65,1.35,-0.29,-0.29,-0.29
391.85,-1.67,-1.39,-1.67,-1.39,1.39,1.66,1.37,-0.28,-0.28,-0.28
395.77,-1.68,-1.40,-1.68,-1.40,1.40,1.66,1.38,-0.27,-0.27,-0.27
399.73,-1.69,-1.42,-1.69,-1.42,1.42,1.67,1.40,-0.26,-0.26,-0.27
403.72,-1.69,-1.44,-1.69,-1.44,1.44,1.67,1.41,-0.25,-0.25,-0.26
407.76,-1.70,-1.46,-1.70,-1.46,1.46,1.67,1.43,-0.24,-0.24,-0.25
411.84,-1.71,-1.48,-1.71,-1.48,1.48,1.68,1.45,-0.23,-0.23,-0.24
415.96,-1.72,-1.50,-1.72,-1.50,1.50,1.68,1.47,-0.22,-0.22,-0.22
420.12,-1.73,-1.52,-1.73,-1.52,1.52,1.69,1.49,-0.21,-0.22,-0.21
424.32,-1.74,-1.54,-1.74,-1.54,1.54,1.69,1.50,-0.21,-0.21,-0.20
428.56,-1.75,-1.56,-1.75,-1.56,1.56,1.70,1.52,-0.20,-0.20,-0.20
432.85,-1.76,-1.57,-1.76,-1.57,1.57,1.70,1.54,-0.19,-0.19,-0.19
437.18,-1.77,-1.59,-1.77,-1.59,1.59,1.70,1.56,-0.18,-0.18,-0.18
441.55,-1.78,-1.61,-1.78,-1.61,1.61,1.71,1.58,-0.17,-0.17,-0.18
445.96,-1.79,-1.63,-1.79,-1.63,1.63,1.71,1.59,-0.17,-0.17,-0.17
450.42,-1.80,-1.64,-1.80,-1.64,1.65,1.71,1.61,-0.16,-0.16,-0.16
454.93,-1.81,-1.66,-1.81,-1.66,1.66,1.72,1.63,-0.15,-0.15,-0.15
459.48,-1.82,-1.68,-1.82,-1.68,1.68,1.72,1.64,-0.14,-0.14,-0.14
464.07,-1.83,-1.70,-1.83,-1.70,1.70,1.72,1.66,-0.13,-0.13,-0.13
468.71,-1.84,-1.72,-1.84,-1.73,1.72,1.73,1.67,-0.12,-0.12,-0.12
473.40,-1.85,-1.75,-1.85,-1.74,1.74,1.73,1.68,-0.11,-0.11,-0.11
478.13,-1.86,-1.76,-1.86,-1.76,1.76,1.73,1.69,-0.10,-0.10,-0.10
482.91,-1.87,-1.78,-1.87,-1.78,1.78,1.74,1.70,-0.09,-0.09,-0.09
487.74,-1.88,-1.79,-1.88,-1.79,1.79,1.74,1.71,-0.08,-0.08,-0.09
492.62,-1.88,-1.81,-1.89,-1.81,1.81,1.74,1.72,-0.08,-0.08,-0.08
497.55,-1.89,-1.82,-1.89,-1.82,1.83,1.74,1.72,-0.07,-0.07,-0.07
502.52,-1.90,-1.84,-1.90,-1.84,1.84,1.75,1.73,-0.06,-0.06,-0.06
507.55,-1.91,-1.86,-1.91,-1.86,1.86,1.75,1.73,-0.05,-0.05,-0.05
512.62,-1.92,-1.88,-1.92,-1.88,1.88,1.75,1.73,-0.04,-0.04,-0.04
517.75,-1.92,-1.90,-1.92,-1.90,1.89,1.75,1.73,-0.03,-0.03,-0.02
522.93,-1.93,-1.91,-1.93,-1.91,1.91,1.75,1.73,-0.02,-0.02,-0.01
528.16,-1.93,-1.93,-1.93,-1.93,1.92,1.76,1.72,-0.01,-0.01,-0.01
533.44,-1.94,-1.94,-1.94,-1.94,1.94,1.76,1.72,-0.00,-0.00,-0.00
538.77,-1.94,-1.95,-1.94,-1.95,1.94,1.76,1.71,0.00,0.00,0.00
544.16,-1.95,-1.95,-1.95,-1.95,1.95,1.76,1.71,0.01,0.01,0.01
549.60,-1.95,-1.96,-1.95,-1.96,1.96,1.76,1.70,0.01,0.01,0.01
555.10,-1.95,-1.97,-1.95,-1.97,1.97,1.77,1.69,0.02,0.02,0.01
560.65,-1.95,-1.97,-1.95,-1.97,1.97,1.77,1.68,0.02,0.02,0.02
566.25,-1.95,-1.98,-1.95,-1.98,1.98,1.77,1.67,0.03,0.03,0.02
571.92,-1.95,-1.99,-1.95,-1.99,1.99,1.77,1.66,0.04,0.04,0.03
577.64,-1.95,-2.00,-1.95,-2.00,2.00,1.77,1.65,0.04,0.04,0.04
583.41,-1.95,-2.01,-1.95,-2.01,2.01,1.77,1.64,0.05,0.05,0.05
589.25,-1.95,-2.02,-1.95,-2.02,2.01,1.77,1.63,0.06,0.06,0.07
595.14,-1.95,-2.02,-1.95,-2.02,2.02,1.77,1.62,0.07,0.07,0.07
601.09,-1.95,-2.02,-1.95,-2.02,2.02,1.78,1.61,0.07,0.07,0.08
607.10,-1.94,-2.02,-1.94,-2.02,2.02,1.78,1.61,0.08,0.08,0.08
613.17,-1.94,-2.02,-1.94,-2.02,2.02,1.78,1.60,0.08,0.08,0.08
619.30,-1.93,-2.02,-1.93,-2.02,2.02,1.78,1.59,0.09,0.09,0.09
625.50,-1.92,-2.02,-1.92,-2.02,2.02,1.78,1.58,0.10,0.10,0.09
631.75,-1.91,-2.02,-1.91,-2.02,2.02,1.78,1.57,0.11,0.11,0.10
638.07,-1.90,-2.02,-1.90,-2.02,2.02,1.78,1.57,0.12,0.12,0.12
644.45,-1.89,-2.03,-1.89,-2.03,2.03,1.78,1.56,0.14,0.14,0.14
650.89,-1.88,-2.03,-1.88,-2.03,2.03,1.78,1.56,0.15,0.15,0.15
657.40,-1.87,-2.04,-1.87,-2.04,2.04,1.78,1.56,0.17,0.17,0.17
663.98,-1.85,-2.04,-1.85,-2.04,2.04,1.78,1.56,0.19,0.19,0.19
670.62,-1.83,-2.05,-1.83,-2.05,2.04,1.78,1.56,0.21,0.21,0.21
677.32,-1.82,-2.05,-1.82,-2.05,2.04,1.78,1.56,0.23,0.23,0.23
684.10,-1.80,-2.04,-1.80,-2.04,2.04,1.78,1.56,0.24,0.24,0.24
690.94,-1.78,-2.04,-1.78,-2.04,2.04,1.78,1.56,0.26,0.26,0.26
697.85,-1.76,-2.03,-1.76,-2.03,2.03,1.78,1.57,0.27,0.27,0.27
704.83,-1.74,-2.02,-1.74,-2.02,2.03,1.78,1.57,0.29,0.29,0.29
711.87,-1.72,-2.02,-1.72,-2.02,2.02,1.78,1.58,0.30,0.30,0.30
718.99,-1.69,-2.01,-1.69,-2.01,2.01,1.78,1.59,0.32,0.32,0.32
726.18,-1.67,-2.00,-1.67,-2.00,2.00,1.78,1.59,0.33,0.33,0.34
733.44,-1.64,-1.99,-1.64,-1.99,1.99,1.78,1.60,0.35,0.35,0.35
740.78,-1.61,-1.98,-1.61,-1.98,1.98,1.78,1.62,0.37,0.37,0.37
748.19,-1.58,-1.97,-1.58,-1.97,1.97,1.78,1.63,0.39,0.39,0.39
755.67,-1.55,-1.96,-1.55,-1.96,1.96,1.78,1.64,0.41,0.41,0.41
763.23,-1.52,-1.95,-1.52,-1.95,1.95,1.78,1.66,0.43,0.43,0.43
770.86,-1.48,-1.94,-1.48,-1.94,1.94,1.78,1.67,0.46,0.46,0.46
778.57,-1.45,-1.93,-1.45,-1.93,1.93,1.78,1.69,0.48,0.48,0.48
786.35,-1.41,-1.92,-1.41,-1.92,1.92,1.78,1.71,0.51,0.51,0.51
794.22,-1.37,-1.91,-1.37,-1.91,1.91,1.78,1.73,0.54,0.54,0.54
802.16,-1.33,-1.90,-1.33,-1.90,1.90,1.78,1.75,0.57,0.57,0.56
810.18,-1.29,-1.89,-1.29,-1.89,1.89,1.78,1.77,0.60,0.60,0.59
818.28,-1.25,-1.88,-1.25,-1.88,1.88,1.78,1.79,0.63,0.63,0.63
826.46,-1.21,-1.87,-1.21,-1.87,1.87,1.78,1.81,0.66,0.66,0.66
834.73,-1.16,-1.86,-1.16,-1.86,1.86,1.78,1.83,0.70,0.70,0.70
843.08,-1.11,-1.85,-1.11,-1.85,1.85,1.78,1.85,0.74,0.74,0.74
851.51,-1.06,-1.84,-1.06,-1.84,1.84,1.78,1.87,0.78,0.78,0.78
860.02,-1.01,-1.83,-1.01,-1.83,1.83,1.78,1.89,0.82,0.82,0.82
868.62,-0.95,-1.82,-0.96,-1.82,1.82,1.78,1.91,0.87,0.87,0.87
877.31,-0.90,-1.81,-0.90,-1.81,1.81,1.78,1.93,0.91,0.91,0.91
886.08,-0.84,-1.80,-0.84,-1.80,1.80,1.78,1.95,0.96,0.96,0.96
894.94,-0.78,-1.79,-0.78,-1.79,1.79,1.78,1.97,1.01,1.01,1.01
903.89,-0.72,-1.78,-0.72,-1.78,1.78,1.78,1.99,1.06,1.06,1.06
912.93,-0.66,-1.77,-0.66,-1.77,1.78,1.78,2.00,1.12,1.12,1.11
922.06,-0.59,-1.77,-0.59,-1.77,1.77,1.78,2.02,1.18,1.18,1.17
931.28,-0.53,-1.76,-0.53,-1.76,1.77,1.78,2.03,1.24,1.24,1.24
940.59,-0.46,-1.76,-0.46,-1.76,1.77,1.78,2.04,1.31,1.31,1.30
950.00,-0.39,-1.76,-0.39,-1.76,1.77,1.78,2.05,1.38,1.38,1.37
959.50,-0.32,-1.77,-0.32,-1.77,1.77,1.78,2.05,1.45,1.45,1.45
969.09,-0.24,-1.77,-0.24,-1.77,1.77,1.78,2.06,1.53,1.52,1.53
978.78,-0.17,-1.77,-0.17,-1.77,1.77,1.78,2.06,1.60,1.60,1.60
988.57,-0.09,-1.77,-0.09,-1.77,1.77,1.78,2.06,1.68,1.68,1.68
998.46,-0.01,-1.77,-0.01,-1.77,1.77,1.78,2.05,1.76,1.76,1.76
1008.44,0.07,-1.77,0.07,-1.77,1.77,1.78,2.05,1.83,1.83,1.84
1018.53,0.15,-1.76,0.15,-1.76,1.76,1.78,2.04,1.91,1.91,1.91
1028.71,0.23,-1.76,0.23,-1.76,1.76,1.79,2.03,1.99,1.99,1.99
1039.00,0.31,-1.75,0.31,-1.75,1.76,1.79,2.01,2.07,2.07,2.07
1049.39,0.39,-1.75,0.39,-1.75,1.75,1.79,2.00,2.15,2.15,2.14
1059.88,0.48,-1.75,0.48,-1.75,1.75,1.79,1.98,2.23,2.23,2.23
1070.48,0.56,-1.75,0.56,-1.75,1.75,1.79,1.96,2.31,2.31,2.31
1081.19,0.64,-1.75,0.64,-1.75,1.75,1.79,1.93,2.39,2.39,2.39
1092.00,0.72,-1.75,0.72,-1.75,1.75,1.80,1.91,2.47,2.47,2.47
1102.92,0.80,-1.75,0.80,-1.75,1.75,1.80,1.88,2.55,2.55,2.55
1113.95,0.88,-1.75,0.88,-1.75,1.75,1.80,1.85,2.63,2.63,2.63
1125.09,0.95,-1.75,0.95,-1.75,1.75,1.81,1.82,2.70,2.70,2.71
1136.34,1.03,-1.75,1.03,-1.75,1.75,1.81,1.79,2.78,2.78,2.78
1147.70,1.10,-1.75,1.10,-1.75,1.75,1.81,1.76,2.85,2.85,2.85
1159.18,1.17,-1.75,1.17,-1.75,1.75,1.82,1.73,2.93,2.93,2.93
1170.77,1.24,-1.75,1.24,-1.76,1.76,1.82,1.70,3.00,3.00,3.00
1182.48,1.31,-1.76,1.31,-1.76,1.76,1.82,1.67,3.07,3.07,3.07
1194.30,1.38,-1.77,1.38,-1.77,1.77,1.83,1.63,3.15,3.15,3.15
1206.25,1.45,-1.78,1.45,-1.78,1.78,1.83,1.60,3.23,3.23,3.22
1218.31,1.51,-1.79,1.51,-1.79,1.79,1.84,1.56,3.30,3.30,3.30
1230.49,1.58,-1.80,1.58,-1.80,1.80,1.84,1.53,3.38,3.38,3.38
1242.80,1.65,-1.82,1.65,-1.82,1.82,1.85,1.50,3.46,3.46,3.46
1255.22,1.72,-1.83,1.72,-1.83,1.83,1.85,1.46,3.55,3.55,3.55
1267.78,1.79,-1.84,1.79,-1.84,1.84,1.86,1.43,3.63,3.63,3.63
1280.45,1.86,-1.85,1.86,-1.85,1.84,1.86,1.40,3.71,3.71,3.71
1293.26,1.94,-1.85,1.94,-1.85,1.85,1.86,1.37,3.79,3.79,3.79
1306.19,2.01,-1.85,2.01,-1.85,1.85,1.87,1.34,3.87,3.86,3.87
1319.25,2.09,-1.85,2.09,-1.85,1.85,1.87,1.31,3.94,3.94,3.94
1332.45,2.17,-1.85,2.17,-1.85,1.85,1.87,1.28,4.02,4.02,4.02
1345.77,2.25,-1.84,2.25,-1.84,1.84,1.87,1.25,4.09,4.09,4.09
1359.23,2.33,-1.83,2.33,-1.83,1.84,1.87,1.22,4.17,4.17,4.17
1372.82,2.42,-1.83,2.42,-1.83,1.83,1.87,1.20,4.25,4.25,4.25
1386.55,2.50,-1.82,2.50,-1.82,1.82,1.87,1.17,4.32,4.32,4.32
1400.41,2.59,-1.81,2.59,-1.81,1.81,1.86,1.14,4.40,4.40,4.40
1414.42,2.67,-1.80,2.67,-1.80,1.80,1.85,1.12,4.47,4.47,4.47
1428.56,2.76,-1.79,2.76,-1.79,1.79,1.84,1.10,4.55,4.55,4.54
1442.85,2.85,-1.77,2.85,-1.77,1.77,1.83,1.08,4.62,4.62,4.62
1457.28,2.93,-1.76,2.93,-1.76,1.76,1.82,1.05,4.69,4.69,4.69
1471.85,3.02,-1.74,3.02,-1.74,1.74,1.80,1.03,4.76,4.76,4.76
1486.57,3.12,-1.72,3.12,-1.72,1.72,1.79,1.01,4.83,4.83,4.83
1501.43,3.21,-1.69,3.21,-1.69,1.69,1.77,1.00,4.90,4.90,4.90
1516.45,3.30,-1.67,3.30,-1.67,1.66,1.74,0.98,4.96,4.96,4.97
1531.61,3.39,-1.64,3.39,-1.64,1.63,1.72,0.96,5.03,5.03,5.03
1546.93,3.49,-1.60,3.49,-1.60,1.60,1.69,0.95,5.09,5.09,5.09
1562.40,3.59,-1.57,3.59,-1.57,1.57,1.66,0.93,5.16,5.16,5.16
1578.02,3.69,-1.53,3.69,-1.53,1.53,1.62,0.91,5.22,5.22,5.22
1593.80,3.79,-1.50,3.79,-1.50,1.50,1.59,0.90,5.29,5.29,5.28
1609.74,3.89,-1.46,3.89,-1.46,1.46,1.55,0.89,5.35,5.35,5.35
1625.84,3.99,-1.42,3.99,-1.42,1.43,1.51,0.87,5.42,5.42,5.42
1642.10,4.10,-1.39,4.10,-1.39,1.39,1.47,0.86,5.49,5.49,5.49
1658.52,4.21,-1.35,4.21,-1.35,1.35,1.43,0.85,5.56,5.56,5.56
1675.10,4.32,-1.32,4.32,-1.32,1.32,1.39,0.84,5.63,5.63,5.64
1691.85,4.43,-1.28,4.43,-1.28,1.28,1.34,0.82,5.71,5.71,5.71
1708.77,4.54,-1.24,4.54,-1.24,1.24,1.29,0.81,5.78,5.78,5.79
1725.86,4.66,-1.20,4.66,-1.20,1.20,1.25,0.80,5.86,5.86,5.86
1743.12,4.78,-1.16,4.78,-1.16,1.16,1.20,0.79,5.94,5.94,5.94
1760.55,4.90,-1.12,4.90,-1.12,1.12,1.15,0.78,6.01,6.01,6.01
1778.15,5.02,-1.07,5.02,-1.07,1.07,1.10,0.76,6.09,6.09,6.09
1795.94,5.15,-1.02,5.15,-1.02,1.02,1.04,0.75,6.17,6.17,6.17
1813.90,5.27,-0.97,5.27,-0.97,0.97,0.99,0.74,6.24,6.24,6.24
1832.03,5.40,-0.92,5.40,-0.91,0.91,0.94,0.72,6.32,6.32,6.32
1850.36,5.54,-0.86,5.54,-0.86,0.86,0.88,0.71,6.39,6.39,6.40
1868.86,5.67,-0.80,5.67,-0.80,0.80,0.83,0.69,6.47,6.47,6.47
1887.55,5.81,-0.74,5.81,-0.74,0.74,0.77,0.68,6.55,6.55,6.55
1906.42,5.95,-0.67,5.95,-0.67,0.67,0.71,0.66,6.62,6.62,6.62
1925.49,6.09,-0.61,6.09,-0.61,0.61,0.65,0.64,6.70,6.70,6.70
1944.74,6.23,-0.54,6.23,-0.54,0.54,0.59,0.62,6.77,6.77,6.77
1964.19,6.38,-0.47,6.38,-0.47,0.47,0.52,0.60,6.85,6.85,6.85
1983.83,6.53,-0.40,6.53,-0.40,0.40,0.46,0.58,6.93,6.93,6.92
2003.67,6.68,-0.32,6.68,-0.32,0.32,0.39,0.56,7.00,7.00,7.00
2023.71,6.83,-0.25,6.83,-0.25,0.25,0.33,0.53,7.08,7.08,7.08
2043.94,6.98,-0.17,6.98,-0.17,0.17,0.26,0.51,7.16,7.16,7.16
2064.38,7.14,-0.10,7.14,-0.10,0.10,0.19,0.48,7.23,7.23,7.24
2085.03,7.29,-0.02,7.29,-0.02,0.02,0.12,0.45,7.31,7.31,7.31
2105.88,7.45,0.06,7.45,0.06,-0.06,0.04,0.42,7.39,7.39,7.39
2126.94,7.61,0.14,7.61,0.14,-0.14,-0.03,0.39,7.46,7.46,7.46
2148.20,7.76,0.23,7.76,0.23,-0.22,-0.11,0.36,7.54,7.54,7.54
2169.69,7.92,0.31,7.92,0.31,-0.31,-0.19,0.33,7.61,7.61,7.61
2191.38,8.07,0.39,8.07,0.39,-0.39,-0.27,0.29,7.68,7.68,7.68
2213.30,8.22,0.47,8.23,0.47,-0.48,-0.35,0.26,7.75,7.75,7.75
2235.43,8.38,0.56,8.38,0.56,-0.56,-0.44,0.22,7.82,7.82,7.82
2257.78,8.52,0.64,8.53,0.64,-0.64,-0.52,0.18,7.88,7.88,7.88
2280.36,8.67,0.73,8.67,0.73,-0.73,-0.60,0.15,7.94,7.94,7.94
2303.17,8.81,0.81,8.81,0.81,-0.81,-0.69,0.11,8.00,8.00,8.00
2326.20,8.95,0.90,8.95,0.90,-0.90,-0.78,0.07,8.05,8.05,8.05
2349.46,9.08,0.98,9.08,0.98,-0.98,-0.86,0.02,8.10,8.10,8.10
2372.95,9.21,1.06,9.21,1.06,-1.06,-0.94,-0.02,8.14,8.14,8.14
2396.68,9.33,1.14,9.33,1.14,-1.14,-1.03,-0.06,8.19,8.18,8.19
2420.65,9.44,1.22,9.44,1.22,-1.22,-1.11,-0.10,8.22,8.22,8.22
2444.86,9.54,1.29,9.54,1.29,-1.29,-1.19,-0.15,8.25,8.25,8.25
2469.31,9.63,1.36,9.63,1.36,-1.36,-1.26,-0.19,8.28,8.27,8.28
2494.00,9.72,1.42,9.72,1.42,-1.42,-1.33,-0.24,8.30,8.29,8.30
2518.94,9.79,1.48,9.79,1.48,-1.48,-1.40,-0.29,8.31,8.31,8.31
2544.13,9.85,1.53,9.85,1.53,-1.53,-1.46,-0.33,8.32,8.32,8.32
2569.57,9.90,1.58,9.90,1.58,-1.58,-1.51,-0.38,8.32,8.32,8.32
2595.27,9.94,1.62,9.94,1.62,-1.62,-1.56,-0.43,8.32,8.32,8.32
2621.22,9.97,1.65,9.97,1.65,-1.65,-1.60,-0.48,8.32,8.32,8.32
2647.43,9.98,1.67,9.98,1.67,-1.67,-1.64,-0.53,8.31,8.31,8.31
2673.90,9.98,1.69,9.98,1.69,-1.68,-1.66,-0.58,8.29,8.30,8.29
2700.64,9.97,1.69,9.97,1.69,-1.69,-1.68,-0.63,8.28,8.28,8.28
2727.65,9.95,1.68,9.95,1.68,-1.68,-1.69,-0.68,8.27,8.27,8.26
2754.93,9.91,1.67,9.91,1.67,-1.66,-1.69,-0.74,8.25,8.25,8.25
2782.48,9.86,1.63,9.86,1.63,-1.63,-1.68,-0.79,8.24,8.24,8.23
2810.30,9.81,1.60,9.81,1.60,-1.59,-1.67,-0.84,8.21,8.21,8.21
2838.40,9.74,1.55,9.74,1.55,-1.55,-1.65,-0.90,8.19,8.19,8.19
2866.79,9.66,1.50,9.66,1.50,-1.51,-1.63,-0.96,8.16,8.16,8.16
2895.46,9.58,1.45,9.58,1.46,-1.46,-1.60,-1.01,8.12,8.12,8.13
2924.41,9.49,1.41,9.49,1.41,-1.42,-1.56,-1.07,8.07,8.07,8.07
2953.65,9.39,1.37,9.39,1.37,-1.38,-1.53,-1.13,8.01,8.01,8.02
2983.19,9.28,1.34,9.28,1.34,-1.34,-1.48,-1.19,7.94,7.94,7.94
3013.02,9.17,1.31,9.17,1.31,-1.32,-1.44,-1.25,7.85,7.85,7.86
3043.15,9.05,1.29,9.05,1.29,-1.30,-1.40,-1.31,7.76,7.76,7.76
3073.58,8.93,1.28,8.93,1.28,-1.28,-1.35,-1.37,7.65,7.66,7.66
3104.32,8.81,1.27,8.81,1.27,-1.27,-1.31,-1.43,7.54,7.54,7.54
3135.36,8.69,1.26,8.69,1.26,-1.26,-1.26,-1.50,7.43,7.43,7.42
3166.72,8.56,1.26,8.56,1.26,-1.26,-1.21,-1.56,7.31,7.31,7.30
3198.38,8.44,1.26,8.44,1.26,-1.26,-1.17,-1.62,7.18,7.18,7.18
3230.37,8.31,1.26,8.31,1.26,-1.26,-1.13,-1.69,7.05,7.05,7.05
3262.67,8.18,1.26,8.18,1.26,-1.26,-1.09,-1.75,6.92,6.92,6.92
3295.30,8.06,1.26,8.06,1.26,-1.27,-1.05,-1.82,6.79,6.79,6.80
3328.25,7.93,1.27,7.93,1.27,-1.27,-1.01,-1.88,6.66,6.66,6.67
3361.53,7.81,1.28,7.81,1.28,-1.28,-0.98,-1.94,6.53,6.53,6.54
3395.15,7.69,1.29,7.69,1.29,-1.29,-0.95,-2.01,6.40,6.40,6.40
3429.10,7.58,1.30,7.58,1.30,-1.30,-0.92,-2.07,6.28,6.28,6.28
3463.39,7.47,1.31,7.46,1.31,-1.31,-0.89,-2.13,6.16,6.16,6.16
3498.03,7.36,1.31,7.36,1.31,-1.31,-0.87,-2.19,6.05,6.05,6.04
3533.01,7.25,1.31,7.25,1.31,-1.30,-0.85,-2.25,5.95,5.95,5.94
3568.34,7.15,1.30,7.15,1.30,-1.29,-0.83,-2.30,5.86,5.86,5.85
3604.02,7.05,1.28,7.05,1.28,-1.27,-0.82,-2.35,5.78,5.78,5.77
3640.06,6.96,1.25,6.96,1.25,-1.25,-0.80,-2.41,5.71,5.71,5.71
3676.46,6.87,1.22,6.87,1.22,-1.22,-0.79,-2.45,5.66,5.66,5.66
3713.22,6.79,1.18,6.79,1.18,-1.18,-0.79,-2.50,5.62,5.62,5.61
3750.36,6.71,1.13,6.71,1.13,-1.13,-0.79,-2.54,5.58,5.58,5.58
3787.86,6.64,1.08,6.64,1.08,-1.08,-0.79,-2.58,5.57,5.56,5.57
3825.74,6.58,1.02,6.58,1.02,-1.03,-0.79,-2.61,5.55,5.55,5.55
3864.00,6.52,0.97,6.52,0.97,-0.97,-0.80,-2.64,5.55,5.55,5.55
3902.64,6.47,0.91,6.46,0.91,-0.92,-0.80,-2.67,5.55,5.55,5.55
3941.66,6.42,0.86,6.42,0.86,-0.86,-0.82,-2.69,5.56,5.56,5.56
3981.08,6.37,0.81,6.37,0.81,-0.81,-0.83,-2.71,5.57,5.57,5.57
4020.89,6.34,0.76,6.34,0.76,-0.76,-0.85,-2.72,5.58,5.58,5.58
4061.10,6.31,0.71,6.31,0.71,-0.71,-0.88,-2.72,5.60,5.60,5.60
4101.71,6.29,0.66,6.29,0.66,-0.66,-0.90,-2.73,5.63,5.63,5.63
4142.73,6.27,0.62,6.27,0.62,-0.61,-0.93,-2.72,5.66,5.65,5.65
4184.15,6.26,0.58,6.26,0.58,-0.57,-0.97,-2.72,5.68,5.68,5.68
4226.00,6.25,0.54,6.25,0.54,-0.54,-1.01,-2.71,5.72,5.72,5.71
4268.26,6.25,0.51,6.25,0.51,-0.51,-1.05,-2.69,5.75,5.75,5.74
4310.94,6.26,0.49,6.26,0.49,-0.49,-1.10,-2.67,5.77,5.77,5.77
4354.05,6.27,0.48,6.27,0.48,-0.48,-1.15,-2.65,5.80,5.80,5.80
4397.59,6.29,0.48,6.29,0.48,-0.48,-1.21,-2.63,5.81,5.81,5.81
4441.56,6.32,0.49,6.32,0.50,-0.50,-1.27,-2.60,5.82,5.82,5.82
4485.98,6.35,0.53,6.35,0.53,-0.53,-1.34,-2.57,5.81,5.81,5.81
4530.84,6.38,0.59,6.38,0.59,-0.59,-1.41,-2.54,5.79,5.79,5.79
4576.15,6.42,0.67,6.42,0.67,-0.67,-1.50,-2.50,5.75,5.75,5.75
4621.91,6.47,0.77,6.47,0.77,-0.77,-1.59,-2.47,5.69,5.69,5.70
4668.13,6.51,0.90,6.51,0.90,-0.90,-1.69,-2.43,5.61,5.61,5.62
4714.81,6.57,1.06,6.57,1.06,-1.06,-1.79,-2.40,5.51,5.51,5.51
4761.96,6.62,1.24,6.62,1.24,-1.24,-1.91,-2.36,5.38,5.38,5.38
4809.58,6.68,1.45,6.68,1.45,-1.46,-2.04,-2.32,5.22,5.22,5.23
4857.67,6.74,1.69,6.74,1.69,-1.70,-2.18,-2.28,5.04,5.04,5.05
4906.25,6.80,1.97,6.80,1.97,-1.97,-2.33,-2.25,4.82,4.82,4.83
4955.31,6.85,2.26,6.85,2.26,-2.27,-2.50,-2.21,4.58,4.58,4.59
5004.87,6.91,2.59,6.91,2.59,-2.59,-2.67,-2.17,4.32,4.32,4.33
5054.91,6.97,2.94,6.97,2.93,-2.94,-2.87,-2.14,4.03,4.03,4.03
5105.46,7.02,3.30,7.02,3.30,-3.31,-3.08,-2.11,3.71,3.71,3.72
5156.52,7.07,3.68,7.06,3.69,-3.69,-3.32,-2.07,3.37,3.37,3.38
5208.08,7.11,4.08,7.11,4.08,-4.09,-3.57,-2.04,3.01,3.01,3.02
5260.16,7.14,4.49,7.14,4.49,-4.49,-3.85,-2.01,2.64,2.65,2.65
5312.77,7.16,4.90,7.16,4.90,-4.89,-4.15,-1.99,2.27,2.27,2.27
5365.89,7.18,5.30,7.18,5.30,-5.29,-4.48,-1.96,1.89,1.89,1.88
5419.55,7.18,5.69,7.18,5.68,-5.67,-4.82,-1.94,1.52,1.52,1.50
5473.75,7.18,6.05,7.18,6.05,-6.03,-5.21,-1.91,1.15,1.15,1.13
5528.49,7.16,6.40,7.16,6.39,-6.37,-5.60,-1.89,0.80,0.80,0.77
5583.77,7.13,6.71,7.13,6.70,-6.67,-6.02,-1.88,0.46,0.46,0.43
5639.61,7.09,6.98,7.09,6.98,-6.95,-6.45,-1.86,0.14,0.14,0.11
5696.00,7.04,7.24,7.04,7.23,-7.20,-6.89,-1.85,-0.16,-0.15,-0.20
5752.96,6.98,7.46,6.98,7.45,-7.41,-7.32,-1.83,-0.43,-0.43,-0.48
5810.49,6.91,7.66,6.91,7.64,-7.59,-7.70,-1.82,-0.68,-0.68,-0.75
5868.60,6.82,7.83,6.83,7.80,-7.73,-8.07,-1.81,-0.91,-0.90,-1.00
5927.28,6.73,7.97,6.75,7.93,-7.84,-8.30,-1.81,-1.10,-1.09,-1.24
5986.56,6.64,8.09,6.65,8.04,-7.90,-8.49,-1.80,-1.27,-1.25,-1.45
6046.42,6.54,8.18,6.56,8.11,-7.93,-8.48,-1.80,-1.39,-1.37,-1.64
6106.89,6.44,8.24,6.46,8.15,-7.92,-8.42,-1.80,-1.48,-1.45,-1.81
6167.96,6.33,8.29,6.37,8.16,-7.85,-8.16,-1.80,-1.52,-1.48,-1.96
6229.64,6.23,8.31,6.28,8.13,-7.73,-7.86,-1.81,-1.50,-1.46,-2.08
