frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.99,-0.89,1.06,-0.92,0.91,1.18,0.72,1.90,1.97,1.88
6291.93,0.92,-0.97,0.99,-1.01,0.98,1.19,0.69,1.90,1.98,1.89
6354.85,0.86,-1.09,0.95,-1.14,1.06,1.19,0.67,1.93,2.01,1.95
6418.40,0.81,-1.22,0.92,-1.28,1.14,1.17,0.65,1.95,2.06,2.03
6482.58,0.78,-1.36,0.91,-1.42,1.20,1.14,0.63,1.98,2.11,2.14
6547.41,0.77,-1.49,0.91,-1.55,1.23,1.09,0.61,2.00,2.14,2.26
6612.88,0.76,-1.61,0.93,-1.65,1.23,1.04,0.59,1.99,2.16,2.38
6679.01,0.78,-1.68,0.97,-1.70,1.18,0.97,0.57,1.97,2.15,2.46
6745.80,0.82,-1.67,1.01,-1.70,1.10,0.90,0.55,1.92,2.11,2.49
6813.26,0.87,-1.61,1.07,-1.63,0.99,0.83,0.53,1.85,2.06,2.47
6881.39,0.94,-1.44,1.14,-1.53,0.85,0.75,0.52,1.79,1.99,2.39
6950.21,1.04,-1.20,1.20,-1.39,0.70,0.67,0.50,1.74,1.91,2.24
7019.71,1.15,-0.91,1.27,-1.26,0.56,0.59,0.48,1.71,1.83,2.06
7089.91,1.29,-0.57,1.32,-1.13,0.43,0.50,0.47,1.73,1.75,1.86
7160.81,1.47,-0.21,1.37,-1.03,0.32,0.42,0.45,1.79,1.69,1.67
7232.41,1.67,0.14,1.40,-0.96,0.24,0.34,0.44,1.90,1.64,1.52
7304.74,1.89,0.48,1.43,-0.92,0.17,0.26,0.42,2.07,1.60,1.42
7377.79,2.16,0.75,1.44,-0.90,0.13,0.18,0.41,2.29,1.57,1.42
7451.56,2.46,0.96,1.44,-0.89,0.10,0.11,0.40,2.56,1.54,1.50
7526.08,2.79,1.11,1.43,-0.89,0.07,0.06,0.38,2.86,1.50,1.68
7601.34,3.13,1.18,1.41,-0.89,0.06,0.00,0.37,3.19,1.47,1.95
7677.35,3.47,1.13,1.38,-0.90,0.05,-0.02,0.36,3.51,1.43,2.33
7754.13,3.80,1.04,1.34,-0.91,0.04,-0.03,0.35,3.83,1.38,2.76
7831.67,4.05,0.77,1.30,-0.92,0.03,-0.03,0.34,4.08,1.33,3.28
7909.98,4.25,0.43,1.25,-0.94,0.02,-0.02,0.32,4.27,1.27,3.81
7989.08,4.35,-0.02,1.19,-0.96,0.02,-0.00,0.31,4.37,1.21,4.37
8068.98,4.28,-0.59,1.14,-0.99,0.01,0.02,0.30,4.30,1.15,4.87
8149.67,4.11,-1.22,1.07,-1.02,0.01,0.03,0.29,4.12,1.09,5.32
8231.16,3.79,-1.89,1.01,-1.05,0.01,0.05,0.28,3.79,1.02,5.68
8313.47,3.30,-2.57,0.95,-1.08,0.01,0.06,0.27,3.30,0.96,5.86
8396.61,2.72,-3.22,0.89,-1.11,0.01,0.07,0.26,2.73,0.90,5.94
8480.57,2.02,-3.79,0.84,-1.13,0.00,0.08,0.25,2.03,0.84,5.82
8565.38,1.24,-4.27,0.79,-1.14,0.00,0.08,0.24,1.24,0.79,5.51
8651.03,0.41,-4.66,0.74,-1.14,0.00,0.08,0.24,0.42,0.75,5.08
8737.54,-0.44,-4.96,0.71,-1.13,0.00,0.09,0.23,-0.44,0.71,4.52
8824.92,-1.30,-5.16,0.68,-1.09,0.00,0.09,0.22,-1.30,0.68,3.86
8913.17,-2.12,-5.26,0.66,-1.03,0.00,0.09,0.21,-2.12,0.66,3.15
9002.30,-2.92,-5.33,0.65,-0.95,0.00,0.09,0.20,-2.92,0.66,2.41
9092.32,-3.60,-5.28,0.66,-0.84,0.00,0.09,0.19,-3.60,0.66,1.68
9183.25,-4.15,-5.13,0.67,-0.71,0.00,0.08,0.18,-4.15,0.67,0.98
9275.08,-4.57,-4.88,0.69,-0.55,0.00,0.08,0.18,-4.57,0.69,0.31
9367.83,-4.78,-4.48,0.72,-0.35,0.00,0.08,0.17,-4.78,0.72,-0.30
9461.51,-4.70,-3.87,0.75,-0.14,0.00,0.08,0.16,-4.70,0.75,-0.84
9556.12,-4.44,-3.12,0.79,0.10,-0.00,0.08,0.15,-4.44,0.79,-1.32
9651.68,-4.01,-2.28,0.84,0.36,-0.00,0.07,0.15,-4.01,0.84,-1.73
9748.20,-3.49,-1.41,0.90,0.64,-0.00,0.07,0.14,-3.49,0.90,-2.08
9845.68,-2.97,-0.63,0.96,0.93,-0.00,0.07,0.13,-2.97,0.96,-2.34
9944.14,-2.52,0.00,1.02,1.23,-0.00,0.07,0.13,-2.52,1.02,-2.52
10043.58,-2.17,0.45,1.09,1.53,-0.00,0.07,0.12,-2.17,1.09,-2.62
10144.02,-1.92,0.74,0.93,1.56,-0.00,0.06,0.11,-1.92,0.93,-2.66
10245.46,-1.83,0.74,0.76,1.59,-0.00,0.06,0.10,-1.83,0.76,-2.57
10347.91,-1.80,0.61,0.59,1.62,-0.00,0.06,0.10,-1.80,0.59,-2.41
10451.39,-1.83,0.33,0.42,1.65,-0.00,0.06,0.09,-1.83,0.42,-2.15
10555.91,-1.89,-0.12,0.24,1.68,-0.00,0.05,0.08,-1.89,0.24,-1.78
10661.46,-1.94,-0.60,0.05,1.70,-0.00,0.05,0.08,-1.94,0.05,-1.35
10768.08,-1.97,-1.10,-0.14,1.73,-0.00,0.05,0.07,-1.97,-0.14,-0.87
10875.76,-1.93,-1.54,-0.34,1.75,-0.00,0.05,0.07,-1.93,-0.34,-0.39
10984.52,-1.79,-1.79,-0.54,1.77,-0.00,0.05,0.06,-1.79,-0.54,0.00
11094.36,-1.58,-1.87,-0.75,1.79,-0.00,0.05,0.05,-1.58,-0.75,0.29
11205.31,-1.26,-1.65,-0.97,1.81,-0.00,0.04,0.05,-1.26,-0.97,0.38
11317.36,-0.75,-0.88,-1.18,1.83,-0.00,0.04,0.04,-0.75,-1.18,0.12
11430.53,-0.15,0.16,-1.41,1.85,-0.00,0.04,0.03,-0.15,-1.41,-0.31
11544.84,0.66,1.76,-1.64,1.86,-0.00,0.04,0.03,0.66,-1.64,-1.11
11660.29,1.60,3.72,-1.87,1.88,-0.00,0.04,0.02,1.60,-1.87,-2.12
11776.89,2.61,5.84,-2.11,1.89,-0.00,0.04,0.01,2.61,-2.11,-3.23
11894.66,3.67,7.99,-2.36,1.90,-0.00,0.03,0.00,3.67,-2.36,-4.32
12013.60,4.71,10.11,-2.61,1.91,-0.00,0.03,-0.00,4.71,-2.61,-5.39
12133.74,5.57,11.76,-2.87,1.92,-0.00,0.03,-0.01,5.57,-2.87,-6.19
12255.08,6.07,12.70,-3.13,1.93,-0.00,0.03,-0.02,6.07,-3.13,-6.63
12377.63,6.29,13.12,-3.40,1.94,-0.00,0.03,-0.03,6.29,-3.40,-6.83
12501.41,6.10,12.94,-3.67,1.95,-0.00,0.03,-0.03,6.10,-3.67,-6.84
12626.42,5.38,12.04,-3.95,1.95,-0.00,0.03,-0.04,5.38,-3.95,-6.66
12752.68,4.31,10.72,-4.23,1.96,-0.00,0.03,-0.05,4.31,-4.23,-6.41
12880.21,2.95,9.07,-4.52,1.96,-0.00,0.02,-0.06,2.95,-4.52,-6.11
13009.01,1.47,7.26,-4.82,1.97,-0.00,0.02,-0.07,1.47,-4.82,-5.79
13139.10,-0.01,5.46,-5.12,1.97,-0.00,0.02,-0.08,-0.01,-5.12,-5.47
13270.49,-1.48,3.74,-5.42,1.97,-0.00,0.02,-0.09,-1.48,-5.42,-5.22
13403.20,-2.91,2.11,-5.73,1.96,-0.00,0.02,-0.10,-2.91,-5.73,-5.01
13537.23,-4.12,0.87,-6.05,1.96,-0.00,0.02,-0.11,-4.12,-6.05,-5.00
13672.60,-5.22,-0.11,-6.37,1.96,-0.00,0.02,-0.13,-5.22,-6.37,-5.11
13809.33,-6.19,-0.83,-6.70,1.95,-0.00,0.02,-0.14,-6.19,-6.70,-5.36
13947.42,-6.97,-1.15,-7.03,1.95,-0.00,0.02,-0.16,-6.97,-7.03,-5.82
14086.90,-7.62,-1.23,-7.37,1.94,-0.00,0.02,-0.17,-7.62,-7.37,-6.38
14227.77,-8.18,-1.17,-7.71,1.93,-0.00,0.02,-0.19,-8.18,-7.71,-7.01
14370.04,-8.66,-1.01,-8.06,1.92,-0.00,0.01,-0.20,-8.66,-8.06,-7.65
14513.74,-9.04,-0.74,-8.41,1.91,-0.00,0.01,-0.22,-9.04,-8.41,-8.30
14658.88,-9.29,-0.39,-8.77,1.90,-0.00,0.01,-0.24,-9.29,-8.77,-8.90
14805.47,-9.49,0.02,-9.14,1.89,-0.00,0.01,-0.26,-9.49,-9.14,-9.50
14953.52,-9.60,0.50,-9.51,1.88,-0.00,0.01,-0.28,-9.60,-9.51,-10.10
15103.06,-9.62,1.16,-9.88,1.86,-0.00,0.01,-0.30,-9.62,-9.88,-10.78
15254.09,-9.61,1.90,-10.26,1.84,-0.00,0.01,-0.32,-9.61,-10.26,-11.51
15406.63,-9.49,2.96,-10.65,1.83,-0.00,0.01,-0.34,-9.49,-10.65,-12.44
15560.70,-9.34,4.12,-11.04,1.81,-0.00,0.01,-0.35,-9.34,-11.04,-13.46
15716.30,-9.15,5.46,-11.44,1.79,-0.00,0.01,-0.37,-9.15,-11.44,-14.60
15873.47,-8.94,6.91,-11.84,1.77,-0.00,0.01,-0.38,-8.94,-11.84,-15.84
16032.20,-8.73,8.37,-12.25,1.75,-0.00,0.01,-0.38,-8.73,-12.25,-17.10
16192.52,-8.56,9.76,-12.66,1.72,-0.00,0.01,-0.38,-8.56,-12.66,-18.33
16354.45,-8.49,10.95,-13.08,1.70,-0.00,0.01,-0.37,-8.49,-13.08,-19.43
16517.99,-8.49,11.96,-13.51,1.67,-0.00,0.01,-0.35,-8.49,-13.51,-20.44
16683.17,-8.69,12.55,-13.93,1.65,-0.00,0.01,-0.33,-8.69,-13.93,-21.24
16850.01,-9.07,12.85,-14.37,1.62,-0.00,0.01,-0.31,-9.07,-14.37,-21.92
17018.51,-9.60,12.91,-14.81,1.59,-0.00,0.01,-0.28,-9.60,-14.81,-22.51
17188.69,-10.41,12.55,-15.26,1.56,-0.00,0.00,-0.26,-10.41,-15.26,-22.95
17360.58,-11.40,11.86,-15.71,1.53,-0.00,0.00,-0.23,-11.40,-15.71,-23.27
17534.18,-12.56,10.89,-16.16,1.50,-0.00,0.00,-0.21,-12.56,-16.16,-23.45
17709.53,-13.91,9.48,-16.62,1.46,-0.00,0.00,-0.18,-13.91,-16.62,-23.39
17886.62,-15.40,7.66,-17.09,1.43,-0.00,0.00,-0.16,-15.40,-17.09,-23.07
18065.49,-16.98,5.55,-17.56,1.39,-0.00,0.00,-0.14,-16.98,-17.56,-22.53
18246.14,-18.63,3.16,-18.04,1.36,-0.00,0.00,-0.12,-18.63,-18.04,-21.79
18428.60,-20.38,0.44,-18.52,1.32,-0.00,0.00,-0.10,-20.38,-18.52,-20.82
18612.89,-22.18,-2.38,-19.01,1.28,-0.00,0.00,-0.09,-22.18,-19.01,-19.80
18799.02,-24.06,-5.27,-19.51,1.24,-0.00,0.00,-0.07,-24.06,-19.51,-18.79
18987.01,-26.02,-8.18,-20.01,1.20,-0.00,0.00,-0.06,-26.02,-20.01,-17.84
19176.88,-28.09,-10.98,-20.51,1.16,-0.00,0.00,-0.05,-28.09,-20.51,-17.11
19368.65,-30.23,-13.64,-21.02,1.11,0.00,0.00,-0.04,-30.23,-21.02,-16.59
19562.33,-32.40,-16.12,-21.54,1.07,-0.00,0.00,-0.04,-32.40,-21.54,-16.28
19757.96,-34.55,-18.39,-22.06,1.02,-0.00,0.00,-0.03,-34.55,-22.06,-16.16
19955.54,-36.69,-20.66,-22.58,0.97,-0.00,0.00,-0.02,-36.69,-22.58,-16.03
