frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.39,-1.54,-1.39,-1.54,1.54,1.48,1.20,0.14,0.15,0.15
399.73,-1.41,-1.50,-1.41,-1.50,1.50,1.44,1.16,0.09,0.09,0.09
403.72,-1.43,-1.47,-1.43,-1.47,1.47,1.41,1.13,0.04,0.04,0.04
407.76,-1.44,-1.43,-1.44,-1.43,1.43,1.38,1.10,-0.01,-0.01,-0.01
411.84,-1.46,-1.40,-1.46,-1.40,1.39,1.35,1.08,-0.07,-0.07,-0.06
415.96,-1.47,-1.36,-1.47,-1.36,1.36,1.32,1.05,-0.12,-0.12,-0.12
420.12,-1.49,-1.32,-1.49,-1.32,1.32,1.28,1.02,-0.17,-0.17,-0.17
424.32,-1.50,-1.28,-1.50,-1.28,1.28,1.25,0.99,-0.22,-0.22,-0.22
428.56,-1.51,-1.24,-1.51,-1.24,1.24,1.22,0.97,-0.27,-0.27,-0.27
432.85,-1.52,-1.20,-1.52,-1.20,1.21,1.19,0.94,-0.32,-0.32,-0.32
437.18,-1.54,-1.17,-1.54,-1.17,1.17,1.16,0.92,-0.37,-0.37,-0.37
441.55,-1.55,-1.13,-1.55,-1.13,1.14,1.13,0.89,-0.42,-0.42,-0.42
445.96,-1.57,-1.10,-1.57,-1.10,1.10,1.10,0.87,-0.47,-0.47,-0.47
450.42,-1.59,-1.07,-1.59,-1.07,1.07,1.07,0.85,-0.52,-0.52,-0.52
454.93,-1.60,-1.04,-1.60,-1.04,1.04,1.03,0.82,-0.57,-0.57,-0.57
459.48,-1.62,-1.01,-1.62,-1.01,1.00,1.00,0.80,-0.61,-0.62,-0.61
464.07,-1.63,-0.97,-1.63,-0.97,0.97,0.97,0.78,-0.66,-0.66,-0.66
468.71,-1.64,-0.94,-1.64,-0.94,0.93,0.94,0.75,-0.71,-0.71,-0.71
473.40,-1.65,-0.90,-1.65,-0.90,0.89,0.91,0.73,-0.76,-0.76,-0.75
478.13,-1.66,-0.85,-1.65,-0.85,0.85,0.88,0.71,-0.80,-0.80,-0.80
482.91,-1.66,-0.81,-1.66,-0.81,0.81,0.85,0.69,-0.85,-0.85,-0.85
487.74,-1.66,-0.77,-1.66,-0.77,0.77,0.82,0.66,-0.89,-0.89,-0.89
492.62,-1.67,-0.73,-1.67,-0.73,0.74,0.79,0.64,-0.93,-0.93,-0.94
497.55,-1.67,-0.69,-1.68,-0.69,0.70,0.76,0.62,-0.98,-0.98,-0.98
502.52,-1.69,-0.66,-1.69,-0.66,0.66,0.73,0.59,-1.02,-1.02,-1.03
507.55,-1.70,-0.63,-1.70,-0.63,0.63,0.70,0.57,-1.07,-1.07,-1.07
512.62,-1.71,-0.60,-1.71,-0.60,0.60,0.67,0.55,-1.12,-1.12,-1.11
517.75,-1.72,-0.57,-1.72,-0.57,0.56,0.64,0.52,-1.16,-1.16,-1.15
522.93,-1.73,-0.53,-1.73,-0.53,0.53,0.60,0.50,-1.20,-1.20,-1.20
528.16,-1.74,-0.50,-1.74,-0.50,0.49,0.57,0.48,-1.24,-1.24,-1.24
533.44,-1.74,-0.46,-1.74,-0.46,0.46,0.54,0.45,-1.28,-1.28,-1.28
538.77,-1.74,-0.42,-1.74,-0.42,0.42,0.51,0.43,-1.32,-1.32,-1.32
544.16,-1.74,-0.38,-1.74,-0.38,0.38,0.48,0.40,-1.35,-1.35,-1.36
549.60,-1.74,-0.34,-1.74,-0.34,0.35,0.45,0.38,-1.39,-1.39,-1.40
555.10,-1.75,-0.31,-1.75,-0.31,0.31,0.42,0.35,-1.43,-1.43,-1.44
560.65,-1.75,-0.28,-1.75,-0.28,0.28,0.38,0.32,-1.47,-1.47,-1.47
566.25,-1.76,-0.25,-1.76,-0.25,0.25,0.35,0.30,-1.51,-1.51,-1.51
571.92,-1.77,-0.22,-1.77,-0.22,0.22,0.32,0.27,-1.55,-1.55,-1.55
577.64,-1.77,-0.19,-1.77,-0.19,0.18,0.28,0.25,-1.59,-1.59,-1.58
583.41,-1.77,-0.15,-1.77,-0.15,0.15,0.25,0.22,-1.62,-1.62,-1.62
589.25,-1.78,-0.12,-1.77,-0.12,0.12,0.22,0.19,-1.66,-1.66,-1.66
595.14,-1.77,-0.08,-1.77,-0.08,0.09,0.18,0.16,-1.69,-1.69,-1.69
601.09,-1.77,-0.05,-1.77,-0.05,0.05,0.15,0.14,-1.72,-1.72,-1.72
607.10,-1.77,-0.02,-1.77,-0.02,0.02,0.12,0.11,-1.75,-1.75,-1.75
613.17,-1.76,0.02,-1.76,0.02,-0.02,0.08,0.08,-1.78,-1.78,-1.78
619.30,-1.76,0.05,-1.76,0.05,-0.05,0.05,0.05,-1.81,-1.81,-1.81
625.50,-1.76,0.08,-1.76,0.08,-0.08,0.01,0.03,-1.84,-1.84,-1.84
631.75,-1.76,0.11,-1.76,0.11,-0.11,-0.03,-0.00,-1.87,-1.87,-1.87
638.07,-1.75,0.14,-1.75,0.14,-0.14,-0.06,-0.03,-1.90,-1.90,-1.90
644.45,-1.75,0.17,-1.75,0.17,-0.18,-0.10,-0.06,-1.92,-1.92,-1.92
650.89,-1.74,0.21,-1.74,0.21,-0.21,-0.14,-0.09,-1.95,-1.95,-1.95
657.40,-1.73,0.24,-1.73,0.24,-0.24,-0.17,-0.12,-1.97,-1.97,-1.97
663.98,-1.72,0.27,-1.72,0.27,-0.27,-0.21,-0.15,-1.99,-2.00,-2.00
670.62,-1.71,0.31,-1.71,0.31,-0.31,-0.25,-0.18,-2.02,-2.02,-2.02
677.32,-1.70,0.34,-1.70,0.34,-0.34,-0.29,-0.21,-2.04,-2.04,-2.04
684.10,-1.68,0.37,-1.68,0.37,-0.37,-0.33,-0.24,-2.05,-2.05,-2.06
690.94,-1.67,0.40,-1.67,0.40,-0.40,-0.36,-0.27,-2.07,-2.07,-2.07
697.85,-1.66,0.43,-1.65,0.43,-0.43,-0.40,-0.30,-2.09,-2.09,-2.09
704.83,-1.64,0.46,-1.64,0.46,-0.46,-0.44,-0.33,-2.10,-2.10,-2.10
711.87,-1.62,0.49,-1.62,0.49,-0.49,-0.48,-0.36,-2.11,-2.11,-2.11
718.99,-1.61,0.52,-1.61,0.52,-0.52,-0.52,-0.39,-2.13,-2.13,-2.13
726.18,-1.59,0.54,-1.59,0.55,-0.55,-0.56,-0.42,-2.14,-2.14,-2.14
733.44,-1.58,0.57,-1.57,0.57,-0.57,-0.60,-0.46,-2.15,-2.15,-2.15
740.78,-1.56,0.60,-1.55,0.60,-0.60,-0.63,-0.49,-2.16,-2.16,-2.16
748.19,-1.53,0.63,-1.53,0.63,-0.63,-0.67,-0.52,-2.16,-2.16,-2.16
755.67,-1.51,0.66,-1.51,0.66,-0.66,-0.71,-0.55,-2.16,-2.16,-2.16
763.23,-1.48,0.68,-1.48,0.68,-0.68,-0.74,-0.59,-2.17,-2.17,-2.17
770.86,-1.46,0.71,-1.46,0.71,-0.71,-0.78,-0.62,-2.17,-2.17,-2.17
778.57,-1.43,0.74,-1.43,0.74,-0.74,-0.81,-0.65,-2.16,-2.16,-2.16
786.35,-1.40,0.76,-1.40,0.76,-0.76,-0.84,-0.69,-2.16,-2.16,-2.16
794.22,-1.36,0.79,-1.36,0.79,-0.79,-0.87,-0.72,-2.16,-2.16,-2.15
802.16,-1.33,0.82,-1.33,0.82,-0.82,-0.90,-0.76,-2.15,-2.15,-2.15
810.18,-1.29,0.84,-1.29,0.84,-0.84,-0.93,-0.79,-2.14,-2.14,-2.14
818.28,-1.26,0.87,-1.26,0.87,-0.87,-0.96,-0.82,-2.12,-2.12,-2.12
826.46,-1.22,0.89,-1.22,0.89,-0.89,-0.98,-0.86,-2.11,-2.11,-2.11
834.73,-1.18,0.92,-1.18,0.92,-0.92,-1.01,-0.89,-2.09,-2.09,-2.09
843.08,-1.13,0.94,-1.13,0.94,-0.94,-1.03,-0.93,-2.07,-2.07,-2.07
851.51,-1.09,0.96,-1.09,0.96,-0.96,-1.05,-0.96,-2.05,-2.05,-2.05
860.02,-1.04,0.98,-1.04,0.98,-0.98,-1.07,-0.99,-2.02,-2.02,-2.02
868.62,-0.99,1.00,-0.99,1.00,-1.00,-1.08,-1.02,-2.00,-2.00,-1.99
877.31,-0.94,1.02,-0.94,1.02,-1.03,-1.10,-1.06,-1.97,-1.97,-1.96
886.08,-0.88,1.05,-0.88,1.05,-1.05,-1.11,-1.09,-1.93,-1.93,-1.93
894.94,-0.82,1.07,-0.82,1.07,-1.07,-1.13,-1.12,-1.89,-1.89,-1.89
903.89,-0.76,1.09,-0.76,1.09,-1.09,-1.14,-1.14,-1.85,-1.85,-1.85
912.93,-0.69,1.12,-0.69,1.12,-1.11,-1.15,-1.17,-1.81,-1.81,-1.81
922.06,-0.63,1.14,-0.63,1.14,-1.13,-1.16,-1.20,-1.76,-1.76,-1.77
931.28,-0.56,1.15,-0.56,1.15,-1.15,-1.17,-1.22,-1.72,-1.72,-1.72
940.59,-0.49,1.17,-0.49,1.17,-1.18,-1.18,-1.25,-1.67,-1.67,-1.67
950.00,-0.42,1.19,-0.42,1.19,-1.20,-1.19,-1.27,-1.62,-1.62,-1.61
959.50,-0.34,1.22,-0.34,1.22,-1.22,-1.20,-1.29,-1.57,-1.57,-1.56
969.09,-0.26,1.24,-0.26,1.24,-1.25,-1.20,-1.31,-1.51,-1.51,-1.51
978.78,-0.18,1.27,-0.18,1.27,-1.28,-1.21,-1.32,-1.46,-1.46,-1.46
988.57,-0.10,1.30,-0.10,1.30,-1.30,-1.22,-1.34,-1.40,-1.40,-1.40
998.46,-0.01,1.33,-0.01,1.33,-1.33,-1.23,-1.35,-1.34,-1.34,-1.35
1008.44,0.08,1.36,0.08,1.36,-1.35,-1.24,-1.37,-1.27,-1.27,-1.28
1018.53,0.17,1.38,0.17,1.38,-1.37,-1.25,-1.37,-1.20,-1.20,-1.21
1028.71,0.26,1.39,0.26,1.39,-1.38,-1.27,-1.38,-1.12,-1.12,-1.13
1039.00,0.35,1.40,0.35,1.40,-1.40,-1.28,-1.39,-1.04,-1.04,-1.05
1049.39,0.45,1.41,0.45,1.41,-1.42,-1.30,-1.40,-0.97,-0.97,-0.96
1059.88,0.54,1.42,0.54,1.42,-1.43,-1.32,-1.40,-0.89,-0.89,-0.88
1070.48,0.64,1.44,0.64,1.44,-1.46,-1.33,-1.40,-0.82,-0.82,-0.80
1081.19,0.74,1.47,0.74,1.47,-1.48,-1.36,-1.40,-0.75,-0.75,-0.73
1092.00,0.84,1.50,0.84,1.51,-1.51,-1.38,-1.40,-0.67,-0.67,-0.67
1102.92,0.93,1.55,0.93,1.55,-1.54,-1.40,-1.40,-0.60,-0.60,-0.61
1113.95,1.03,1.58,1.03,1.58,-1.57,-1.43,-1.40,-0.53,-0.53,-0.55
1125.09,1.14,1.61,1.14,1.61,-1.59,-1.46,-1.39,-0.46,-0.46,-0.47
1136.34,1.24,1.62,1.24,1.62,-1.62,-1.49,-1.39,-0.38,-0.38,-0.39
1147.70,1.34,1.64,1.34,1.64,-1.64,-1.52,-1.39,-0.29,-0.29,-0.29
1159.18,1.45,1.65,1.45,1.65,-1.65,-1.56,-1.38,-0.20,-0.20,-0.20
1170.77,1.56,1.66,1.56,1.66,-1.67,-1.60,-1.38,-0.11,-0.11,-0.11
1182.48,1.66,1.68,1.66,1.68,-1.69,-1.63,-1.37,-0.02,-0.02,-0.02
1194.30,1.77,1.70,1.77,1.70,-1.70,-1.68,-1.37,0.07,0.07,0.07
1206.25,1.88,1.72,1.88,1.72,-1.72,-1.72,-1.36,0.16,0.16,0.16
1218.31,1.99,1.74,1.99,1.74,-1.74,-1.76,-1.36,0.25,0.25,0.25
1230.49,2.10,1.76,2.10,1.76,-1.76,-1.81,-1.35,0.34,0.34,0.34
1242.80,2.21,1.78,2.21,1.78,-1.78,-1.85,-1.35,0.44,0.44,0.43
1255.22,2.33,1.80,2.33,1.80,-1.80,-1.90,-1.34,0.53,0.53,0.53
1267.78,2.45,1.82,2.45,1.82,-1.82,-1.94,-1.34,0.63,0.63,0.63
1280.45,2.57,1.84,2.57,1.85,-1.85,-1.98,-1.34,0.72,0.72,0.72
1293.26,2.69,1.87,2.69,1.87,-1.87,-2.02,-1.34,0.82,0.82,0.82
1306.19,2.81,1.90,2.81,1.90,-1.90,-2.06,-1.34,0.91,0.91,0.91
1319.25,2.94,1.93,2.94,1.93,-1.93,-2.09,-1.34,1.01,1.01,1.01
1332.45,3.07,1.97,3.07,1.97,-1.96,-2.12,-1.34,1.11,1.11,1.11
1345.77,3.21,2.00,3.21,2.00,-2.00,-2.15,-1.34,1.21,1.21,1.21
1359.23,3.35,2.03,3.35,2.03,-2.04,-2.17,-1.34,1.31,1.31,1.32
1372.82,3.49,2.07,3.49,2.07,-2.07,-2.18,-1.35,1.42,1.42,1.43
1386.55,3.65,2.10,3.65,2.10,-2.11,-2.18,-1.35,1.53,1.53,1.54
1400.41,3.80,2.14,3.80,2.14,-2.15,-2.18,-1.36,1.65,1.65,1.66
1414.42,3.96,2.18,3.96,2.18,-2.19,-2.17,-1.37,1.78,1.78,1.79
1428.56,4.12,2.21,4.12,2.21,-2.22,-2.15,-1.38,1.91,1.91,1.91
1442.85,4.28,2.24,4.28,2.24,-2.23,-2.12,-1.38,2.04,2.04,2.04
1457.28,4.42,2.25,4.42,2.25,-2.24,-2.08,-1.40,2.18,2.18,2.17
1471.85,4.55,2.24,4.55,2.24,-2.22,-2.04,-1.41,2.33,2.32,2.31
1486.57,4.65,2.21,4.65,2.21,-2.19,-1.99,-1.42,2.47,2.47,2.45
1501.43,4.74,2.15,4.74,2.15,-2.13,-1.93,-1.43,2.62,2.61,2.59
1516.45,4.80,2.06,4.80,2.06,-2.05,-1.86,-1.45,2.75,2.75,2.74
1531.61,4.84,1.95,4.84,1.95,-1.95,-1.80,-1.46,2.90,2.90,2.89
1546.93,4.88,1.83,4.88,1.83,-1.83,-1.72,-1.48,3.04,3.04,3.05
1562.40,4.90,1.70,4.91,1.70,-1.71,-1.64,-1.50,3.20,3.20,3.21
1578.02,4.93,1.56,4.94,1.56,-1.58,-1.55,-1.52,3.36,3.36,3.37
1593.80,4.97,1.43,4.97,1.43,-1.44,-1.47,-1.54,3.53,3.53,3.54
1609.74,5.02,1.30,5.02,1.30,-1.31,-1.38,-1.56,3.71,3.71,3.72
1625.84,5.07,1.18,5.07,1.18,-1.18,-1.29,-1.58,3.89,3.90,3.90
1642.10,5.13,1.05,5.13,1.05,-1.05,-1.19,-1.60,4.09,4.09,4.08
1658.52,5.20,0.93,5.19,0.93,-0.92,-1.09,-1.62,4.28,4.28,4.27
1675.10,5.26,0.80,5.26,0.80,-0.79,-1.00,-1.64,4.47,4.47,4.46
1691.85,5.33,0.68,5.33,0.68,-0.67,-0.90,-1.67,4.66,4.66,4.66
1708.77,5.42,0.56,5.42,0.56,-0.56,-0.79,-1.69,4.86,4.85,4.86
1725.86,5.51,0.44,5.51,0.45,-0.46,-0.69,-1.71,5.05,5.05,5.07
1743.12,5.63,0.35,5.63,0.35,-0.37,-0.59,-1.74,5.26,5.26,5.28
1760.55,5.76,0.27,5.76,0.27,-0.29,-0.49,-1.76,5.47,5.47,5.49
1778.15,5.91,0.21,5.92,0.21,-0.22,-0.38,-1.78,5.69,5.69,5.70
1795.94,6.08,0.16,6.08,0.16,-0.17,-0.28,-1.80,5.92,5.92,5.92
1813.90,6.26,0.12,6.26,0.12,-0.12,-0.18,-1.82,6.14,6.14,6.14
1832.03,6.44,0.08,6.44,0.08,-0.07,-0.08,-1.84,6.37,6.37,6.36
1850.36,6.63,0.04,6.63,0.04,-0.03,0.02,-1.86,6.60,6.60,6.58
1868.86,6.80,-0.00,6.80,-0.00,0.02,0.11,-1.88,6.82,6.82,6.80
1887.55,6.97,-0.05,6.97,-0.05,0.07,0.19,-1.90,7.04,7.04,7.02
1906.42,7.12,-0.11,7.12,-0.11,0.13,0.27,-1.92,7.25,7.25,7.23
1925.49,7.26,-0.17,7.26,-0.17,0.19,0.34,-1.93,7.45,7.45,7.44
1944.74,7.39,-0.24,7.39,-0.24,0.25,0.40,-1.95,7.64,7.64,7.63
1964.19,7.51,-0.31,7.51,-0.31,0.31,0.43,-1.96,7.82,7.82,7.82
1983.83,7.62,-0.37,7.62,-0.37,0.36,0.46,-1.97,7.98,7.98,7.99
2003.67,7.74,-0.41,7.74,-0.41,0.40,0.46,-1.98,8.14,8.14,8.15
2023.71,7.86,-0.43,7.86,-0.43,0.42,0.45,-1.99,8.28,8.28,8.29
2043.94,7.98,-0.42,7.98,-0.43,0.41,0.41,-1.99,8.40,8.40,8.40
2064.38,8.11,-0.39,8.11,-0.39,0.38,0.35,-2.00,8.49,8.49,8.50
2085.03,8.24,-0.33,8.24,-0.33,0.32,0.26,-2.00,8.57,8.57,8.58
2105.88,8.38,-0.24,8.38,-0.24,0.24,0.15,-2.00,8.61,8.61,8.62
2126.94,8.52,-0.13,8.52,-0.12,0.12,0.02,-2.01,8.63,8.63,8.64
2148.20,8.65,0.02,8.66,0.02,-0.03,-0.13,-2.01,8.63,8.63,8.63
2169.69,8.79,0.20,8.79,0.20,-0.20,-0.31,-2.00,8.59,8.59,8.60
2191.38,8.93,0.39,8.93,0.40,-0.40,-0.49,-2.00,8.53,8.53,8.54
2213.30,9.06,0.62,9.07,0.62,-0.62,-0.70,-2.00,8.44,8.45,8.45
2235.43,9.19,0.85,9.19,0.86,-0.86,-0.91,-2.00,8.34,8.34,8.34
2257.78,9.32,1.11,9.32,1.11,-1.11,-1.14,-2.00,8.20,8.20,8.21
2280.36,9.43,1.38,9.43,1.38,-1.38,-1.37,-1.99,8.05,8.06,8.05
2303.17,9.54,1.65,9.54,1.65,-1.65,-1.61,-1.99,7.89,7.89,7.89
2326.20,9.63,1.93,9.63,1.93,-1.93,-1.85,-1.99,7.71,7.71,7.70
2349.46,9.71,2.21,9.71,2.21,-2.20,-2.10,-1.99,7.51,7.51,7.50
2372.95,9.78,2.48,9.78,2.48,-2.48,-2.35,-1.98,7.30,7.30,7.30
2396.68,9.84,2.75,9.83,2.75,-2.75,-2.60,-1.98,7.09,7.09,7.08
2420.65,9.88,3.01,9.88,3.01,-3.01,-2.85,-1.98,6.86,6.86,6.86
2444.86,9.90,3.26,9.91,3.26,-3.27,-3.10,-1.98,6.63,6.64,6.64
2469.31,9.93,3.51,9.93,3.51,-3.52,-3.34,-1.98,6.41,6.41,6.42
2494.00,9.94,3.74,9.94,3.74,-3.75,-3.58,-1.98,6.18,6.18,6.19
2518.94,9.94,3.97,9.94,3.97,-3.97,-3.82,-1.99,5.96,5.97,5.97
2544.13,9.93,4.18,9.93,4.18,-4.17,-4.04,-1.99,5.76,5.75,5.75
2569.57,9.90,4.37,9.90,4.37,-4.35,-4.26,-2.00,5.55,5.55,5.53
2595.27,9.85,4.53,9.85,4.53,-4.50,-4.47,-2.01,5.35,5.35,5.32
2621.22,9.78,4.67,9.77,4.66,-4.63,-4.66,-2.01,5.15,5.14,5.11
2647.43,9.67,4.77,9.67,4.76,-4.74,-4.84,-2.02,4.94,4.93,4.91
2673.90,9.54,4.83,9.55,4.84,-4.83,-5.00,-2.04,4.72,4.72,4.71
2700.64,9.41,4.89,9.41,4.89,-4.91,-5.14,-2.05,4.50,4.51,4.52
2727.65,9.29,4.95,9.29,4.95,-4.99,-5.27,-2.07,4.30,4.30,4.34
2754.93,9.19,5.02,9.19,5.03,-5.07,-5.37,-2.08,4.12,4.12,4.16
2782.48,9.11,5.12,9.12,5.12,-5.16,-5.45,-2.10,3.95,3.96,4.00
2810.30,9.06,5.22,9.06,5.22,-5.25,-5.50,-2.12,3.81,3.81,3.84
2838.40,9.02,5.34,9.03,5.34,-5.35,-5.54,-2.15,3.67,3.67,3.69
2866.79,8.99,5.45,8.99,5.45,-5.44,-5.55,-2.17,3.55,3.55,3.54
2895.46,8.96,5.55,8.95,5.54,-5.52,-5.55,-2.20,3.44,3.43,3.41
2924.41,8.89,5.61,8.89,5.61,-5.58,-5.52,-2.23,3.31,3.32,3.28
2953.65,8.82,5.65,8.81,5.64,-5.61,-5.47,-2.26,3.21,3.20,3.17
2983.19,8.70,5.63,8.70,5.63,-5.61,-5.42,-2.29,3.09,3.09,3.07
3013.02,8.56,5.59,8.56,5.59,-5.57,-5.35,-2.32,2.99,2.99,2.97
3043.15,8.41,5.52,8.41,5.52,-5.51,-5.27,-2.36,2.90,2.90,2.89
3073.58,8.26,5.42,8.26,5.42,-5.42,-5.18,-2.40,2.84,2.84,2.83
3104.32,8.10,5.31,8.11,5.31,-5.30,-5.10,-2.44,2.80,2.80,2.79
3135.36,7.96,5.19,7.96,5.18,-5.18,-5.01,-2.48,2.78,2.78,2.77
3166.72,7.82,5.05,7.82,5.05,-5.05,-4.92,-2.52,2.78,2.77,2.77
3198.38,7.70,4.91,7.71,4.91,-4.92,-4.85,-2.56,2.78,2.79,2.79
3230.37,7.62,4.79,7.62,4.79,-4.80,-4.78,-2.60,2.82,2.81,2.83
3262.67,7.56,4.68,7.56,4.68,-4.70,-4.73,-2.65,2.86,2.86,2.88
3295.30,7.54,4.59,7.54,4.60,-4.62,-4.69,-2.69,2.91,2.92,2.94
3328.25,7.56,4.55,7.55,4.54,-4.57,-4.66,-2.74,2.99,2.98,3.01
3361.53,7.60,4.52,7.60,4.52,-4.55,-4.66,-2.78,3.05,3.05,3.08
3395.15,7.67,4.52,7.67,4.52,-4.55,-4.67,-2.83,3.12,3.12,3.15
3429.10,7.76,4.55,7.76,4.55,-4.58,-4.70,-2.87,3.19,3.18,3.21
3463.39,7.87,4.59,7.87,4.59,-4.62,-4.73,-2.92,3.25,3.25,3.27
3498.03,7.98,4.64,7.98,4.64,-4.67,-4.76,-2.96,3.31,3.31,3.34
3533.01,8.09,4.69,8.09,4.69,-4.71,-4.76,-3.00,3.38,3.38,3.40
3568.34,8.19,4.71,8.20,4.72,-4.72,-4.72,-3.04,3.47,3.48,3.48
3604.02,8.27,4.72,8.27,4.71,-4.68,-4.62,-3.07,3.59,3.59,3.56
3640.06,8.31,4.65,8.31,4.65,-4.57,-4.47,-3.11,3.74,3.73,3.66
3676.46,8.28,4.51,8.28,4.51,-4.39,-4.25,-3.14,3.88,3.88,3.77
3713.22,8.17,4.27,8.16,4.26,-4.14,-3.98,-3.17,4.03,4.02,3.90
3750.36,7.98,3.94,7.96,3.92,-3.82,-3.69,-3.19,4.16,4.14,4.04
3787.86,7.69,3.48,7.69,3.49,-3.45,-3.37,-3.21,4.24,4.24,4.21
3825.74,7.41,3.02,7.41,3.02,-3.06,-3.06,-3.22,4.35,4.35,4.39
3864.00,7.13,2.54,7.15,2.56,-2.66,-2.76,-3.23,4.48,4.50,4.59
3902.64,6.98,2.16,6.97,2.15,-2.27,-2.47,-3.24,4.71,4.70,4.82
3941.66,6.86,1.80,6.87,1.81,-1.91,-2.18,-3.24,4.94,4.96,5.06
3981.08,6.85,1.53,6.86,1.54,-1.59,-1.91,-3.23,5.26,5.26,5.32
4020.89,6.91,1.31,6.91,1.30,-1.32,-1.64,-3.22,5.59,5.59,5.61
4061.10,7.01,1.11,7.01,1.11,-1.08,-1.38,-3.20,5.93,5.93,5.91
4101.71,7.15,0.91,7.14,0.91,-0.87,-1.12,-3.18,6.28,6.27,6.23
4142.73,7.28,0.71,7.28,0.71,-0.67,-0.85,-3.15,6.62,6.61,6.57
4184.15,7.43,0.51,7.43,0.51,-0.48,-0.58,-3.12,6.95,6.95,6.92
4226.00,7.58,0.30,7.58,0.30,-0.28,-0.31,-3.08,7.30,7.30,7.28
4268.26,7.74,0.10,7.74,0.10,-0.09,-0.04,-3.03,7.65,7.65,7.64
4310.94,7.90,-0.10,7.90,-0.09,0.10,0.21,-2.98,8.00,8.00,8.00
4354.05,8.07,-0.27,8.07,-0.27,0.28,0.44,-2.93,8.35,8.35,8.34
4397.59,8.23,-0.43,8.23,-0.43,0.43,0.61,-2.87,8.66,8.66,8.66
4441.56,8.38,-0.57,8.38,-0.57,0.56,0.75,-2.81,8.94,8.94,8.96
4485.98,8.52,-0.66,8.52,-0.66,0.65,0.78,-2.75,9.17,9.17,9.18
4530.84,8.64,-0.72,8.64,-0.72,0.70,0.76,-2.68,9.34,9.34,9.36
4576.15,8.72,-0.72,8.73,-0.72,0.71,0.66,-2.61,9.43,9.43,9.44
4621.91,8.79,-0.69,8.78,-0.68,0.66,0.52,-2.54,9.45,9.44,9.47
4668.13,8.80,-0.58,8.80,-0.58,0.56,0.34,-2.47,9.36,9.36,9.39
4714.81,8.78,-0.43,8.79,-0.43,0.40,0.15,-2.40,9.18,9.19,9.21
4761.96,8.74,-0.23,8.74,-0.23,0.19,-0.05,-2.32,8.94,8.94,8.98
4809.58,8.68,0.02,8.68,0.02,-0.06,-0.26,-2.24,8.62,8.62,8.66
4857.67,8.60,0.31,8.60,0.31,-0.34,-0.46,-2.17,8.26,8.26,8.29
4906.25,8.50,0.63,8.50,0.63,-0.63,-0.66,-2.09,7.86,7.87,7.87
4955.31,8.38,0.95,8.38,0.95,-0.94,-0.86,-2.01,7.45,7.45,7.43
5004.87,8.24,1.26,8.23,1.26,-1.23,-1.06,-1.94,7.01,7.01,6.98
5054.91,8.04,1.53,8.04,1.53,-1.49,-1.26,-1.86,6.55,6.56,6.51
5105.46,7.81,1.76,7.81,1.76,-1.71,-1.46,-1.78,6.10,6.10,6.05
5156.52,7.54,1.94,7.54,1.93,-1.89,-1.65,-1.71,5.65,5.64,5.60
5208.08,7.22,2.05,7.22,2.05,-2.02,-1.85,-1.63,5.20,5.20,5.17
5260.16,6.86,2.11,6.86,2.11,-2.09,-2.00,-1.56,4.77,4.78,4.75
5312.77,6.48,2.13,6.48,2.12,-2.11,-2.14,-1.48,4.37,4.37,4.36
5365.89,6.09,2.10,6.09,2.10,-2.09,-2.20,-1.41,4.00,4.00,3.98
5419.55,5.68,2.04,5.68,2.04,-2.03,-2.23,-1.34,3.65,3.65,3.64
5473.75,5.27,1.95,5.27,1.95,-1.95,-2.16,-1.27,3.32,3.32,3.32
5528.49,4.86,1.84,4.87,1.84,-1.85,-2.07,-1.20,3.01,3.02,3.02
5583.77,4.48,1.73,4.48,1.72,-1.75,-1.91,-1.13,2.73,2.74,2.75
5639.61,4.13,1.62,4.13,1.61,-1.64,-1.73,-1.06,2.49,2.49,2.52
5696.00,3.80,1.51,3.81,1.51,-1.54,-1.53,-0.99,2.26,2.28,2.29
5752.96,3.52,1.42,3.53,1.41,-1.44,-1.33,-0.93,2.08,2.09,2.11
5810.49,3.26,1.32,3.28,1.32,-1.33,-1.14,-0.86,1.92,1.94,1.93
5868.60,3.03,1.23,3.05,1.23,-1.22,-0.95,-0.80,1.81,1.84,1.80
5927.28,2.81,1.13,2.85,1.13,-1.08,-0.78,-0.73,1.73,1.76,1.68
5986.56,2.61,1.01,2.66,1.00,-0.93,-0.60,-0.67,1.68,1.73,1.59
6046.42,2.41,0.83,2.48,0.82,-0.74,-0.43,-0.60,1.67,1.74,1.58
6106.89,2.22,0.59,2.32,0.59,-0.53,-0.26,-0.54,1.69,1.79,1.63
6167.96,2.05,0.30,2.18,0.32,-0.30,-0.09,-0.48,1.75,1.89,1.75
6229.64,1.88,-0.01,2.07,0.03,-0.04,0.09,-0.42,1.84,2.03,1.89
6291.93,1.73,-0.33,1.98,-0.26,0.23,0.29,-0.36,1.96,2.21,2.06
6354.85,1.59,-0.68,1.93,-0.56,0.51,0.49,-0.30,2.11,2.44,2.27
6418.40,1.47,-1.05,1.91,-0.87,0.79,0.71,-0.24,2.26,2.70,2.52
6482.58,1.36,-1.46,1.93,-1.19,1.04,0.93,-0.18,2.40,2.97,2.82
