frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,0.58,-1.62,0.58,-0.58,-0.52,0.05,-2.20,-2.20,-2.19
372.83,-1.63,0.56,-1.63,0.56,-0.56,-0.49,0.04,-2.19,-2.19,-2.19
376.56,-1.63,0.55,-1.63,0.55,-0.55,-0.47,0.04,-2.18,-2.18,-2.18
380.33,-1.64,0.53,-1.64,0.53,-0.53,-0.45,0.04,-2.17,-2.17,-2.17
384.13,-1.65,0.52,-1.65,0.52,-0.52,-0.43,0.04,-2.17,-2.17,-2.17
387.97,-1.66,0.50,-1.66,0.50,-0.50,-0.40,0.04,-2.16,-2.16,-2.16
391.85,-1.67,0.48,-1.67,0.48,-0.48,-0.38,0.03,-2.15,-2.15,-2.15
395.77,-1.68,0.47,-1.68,0.47,-0.47,-0.36,0.03,-2.14,-2.14,-2.14
399.73,-1.69,0.45,-1.69,0.45,-0.45,-0.34,0.03,-2.13,-2.13,-2.13
403.72,-1.69,0.43,-1.69,0.43,-0.43,-0.31,0.03,-2.12,-2.12,-2.13
407.76,-1.70,0.41,-1.70,0.41,-0.41,-0.29,0.03,-2.11,-2.12,-2.12
411.84,-1.71,0.39,-1.71,0.39,-0.39,-0.27,0.02,-2.11,-2.10,-2.10
415.96,-1.72,0.37,-1.72,0.37,-0.37,-0.25,0.02,-2.09,-2.09,-2.09
420.12,-1.73,0.35,-1.73,0.35,-0.35,-0.23,0.02,-2.08,-2.08,-2.08
424.32,-1.74,0.33,-1.74,0.33,-0.33,-0.21,0.02,-2.07,-2.07,-2.07
428.56,-1.75,0.31,-1.75,0.31,-0.31,-0.18,0.01,-2.06,-2.06,-2.06
432.85,-1.76,0.28,-1.76,0.28,-0.28,-0.16,0.01,-2.04,-2.04,-2.05
437.18,-1.77,0.26,-1.77,0.26,-0.26,-0.14,0.01,-2.03,-2.03,-2.03
441.55,-1.78,0.23,-1.78,0.23,-0.23,-0.12,0.01,-2.01,-2.01,-2.01
445.96,-1.79,0.20,-1.79,0.21,-0.21,-0.10,0.00,-2.00,-2.00,-2.00
450.42,-1.80,0.18,-1.80,0.18,-0.18,-0.08,0.00,-1.98,-1.98,-1.98
454.93,-1.81,0.15,-1.81,0.15,-0.16,-0.06,-0.00,-1.97,-1.97,-1.97
459.48,-1.82,0.13,-1.82,0.13,-0.13,-0.03,-0.00,-1.95,-1.95,-1.95
464.07,-1.83,0.11,-1.83,0.11,-0.11,-0.01,-0.01,-1.94,-1.94,-1.94
468.71,-1.84,0.08,-1.84,0.08,-0.08,0.01,-0.01,-1.93,-1.93,-1.93
473.40,-1.85,0.06,-1.85,0.06,-0.06,0.03,-0.01,-1.92,-1.91,-1.91
478.13,-1.86,0.04,-1.86,0.04,-0.04,0.05,-0.02,-1.90,-1.90,-1.90
482.91,-1.87,0.02,-1.87,0.02,-0.02,0.07,-0.02,-1.89,-1.89,-1.89
487.74,-1.88,0.00,-1.88,0.00,-0.00,0.09,-0.03,-1.88,-1.88,-1.88
492.62,-1.88,-0.02,-1.89,-0.02,0.02,0.11,-0.03,-1.87,-1.87,-1.87
497.55,-1.89,-0.04,-1.89,-0.04,0.04,0.13,-0.03,-1.86,-1.86,-1.86
502.52,-1.90,-0.06,-1.90,-0.06,0.06,0.15,-0.04,-1.85,-1.85,-1.84
507.55,-1.91,-0.07,-1.91,-0.07,0.07,0.17,-0.04,-1.84,-1.84,-1.83
512.62,-1.92,-0.09,-1.92,-0.09,0.09,0.18,-0.05,-1.82,-1.82,-1.82
517.75,-1.92,-0.11,-1.92,-0.11,0.11,0.20,-0.05,-1.81,-1.81,-1.81
522.93,-1.93,-0.12,-1.93,-0.12,0.12,0.21,-0.06,-1.80,-1.80,-1.80
528.16,-1.93,-0.14,-1.93,-0.14,0.14,0.21,-0.06,-1.79,-1.79,-1.79
533.44,-1.94,-0.15,-1.94,-0.15,0.16,0.22,-0.07,-1.78,-1.78,-1.78
538.77,-1.94,-0.17,-1.94,-0.17,0.17,0.22,-0.07,-1.77,-1.77,-1.77
544.16,-1.95,-0.18,-1.95,-0.18,0.19,0.22,-0.08,-1.76,-1.76,-1.76
549.60,-1.95,-0.20,-1.95,-0.20,0.20,0.22,-0.09,-1.75,-1.75,-1.75
555.10,-1.95,-0.21,-1.95,-0.21,0.21,0.21,-0.09,-1.74,-1.74,-1.74
560.65,-1.95,-0.22,-1.95,-0.22,0.22,0.20,-0.10,-1.73,-1.73,-1.73
566.25,-1.95,-0.23,-1.95,-0.23,0.23,0.19,-0.11,-1.72,-1.72,-1.72
571.92,-1.95,-0.24,-1.95,-0.24,0.24,0.18,-0.11,-1.72,-1.72,-1.72
577.64,-1.95,-0.24,-1.95,-0.24,0.24,0.16,-0.12,-1.71,-1.71,-1.71
583.41,-1.95,-0.24,-1.95,-0.24,0.24,0.15,-0.13,-1.71,-1.71,-1.71
589.25,-1.95,-0.24,-1.95,-0.24,0.24,0.13,-0.13,-1.71,-1.71,-1.71
595.14,-1.95,-0.24,-1.95,-0.24,0.24,0.11,-0.14,-1.71,-1.71,-1.71
601.09,-1.95,-0.24,-1.95,-0.24,0.24,0.09,-0.15,-1.71,-1.71,-1.71
607.10,-1.94,-0.23,-1.94,-0.23,0.23,0.07,-0.16,-1.71,-1.71,-1.71
613.17,-1.94,-0.23,-1.94,-0.23,0.23,0.05,-0.17,-1.71,-1.71,-1.71
619.30,-1.93,-0.22,-1.93,-0.22,0.22,0.03,-0.18,-1.71,-1.71,-1.71
625.50,-1.92,-0.21,-1.92,-0.21,0.21,0.01,-0.18,-1.71,-1.71,-1.71
631.75,-1.91,-0.20,-1.91,-0.20,0.19,-0.01,-0.19,-1.72,-1.72,-1.72
638.07,-1.90,-0.18,-1.90,-0.18,0.18,-0.03,-0.20,-1.72,-1.72,-1.72
644.45,-1.89,-0.16,-1.89,-0.16,0.16,-0.05,-0.21,-1.73,-1.73,-1.73
650.89,-1.88,-0.14,-1.88,-0.14,0.14,-0.07,-0.22,-1.74,-1.74,-1.74
657.40,-1.87,-0.12,-1.87,-0.12,0.12,-0.09,-0.23,-1.75,-1.74,-1.75
663.98,-1.85,-0.10,-1.85,-0.10,0.10,-0.10,-0.24,-1.75,-1.75,-1.75
670.62,-1.83,-0.07,-1.83,-0.07,0.07,-0.12,-0.25,-1.76,-1.76,-1.76
677.32,-1.82,-0.05,-1.82,-0.05,0.05,-0.14,-0.26,-1.77,-1.77,-1.77
684.10,-1.80,-0.02,-1.80,-0.02,0.02,-0.16,-0.27,-1.78,-1.78,-1.78
690.94,-1.78,0.00,-1.78,0.00,-0.00,-0.18,-0.28,-1.78,-1.78,-1.79
697.85,-1.76,0.03,-1.76,0.03,-0.03,-0.20,-0.30,-1.79,-1.79,-1.79
704.83,-1.74,0.06,-1.74,0.06,-0.06,-0.22,-0.31,-1.80,-1.80,-1.80
711.87,-1.72,0.09,-1.72,0.09,-0.09,-0.24,-0.32,-1.81,-1.81,-1.80
718.99,-1.69,0.12,-1.69,0.12,-0.12,-0.27,-0.33,-1.81,-1.81,-1.81
726.18,-1.67,0.15,-1.67,0.15,-0.16,-0.29,-0.34,-1.82,-1.82,-1.82
733.44,-1.64,0.19,-1.64,0.19,-0.19,-0.31,-0.36,-1.83,-1.83,-1.83
740.78,-1.61,0.23,-1.61,0.23,-0.23,-0.33,-0.37,-1.84,-1.84,-1.84
748.19,-1.58,0.27,-1.58,0.27,-0.27,-0.36,-0.38,-1.85,-1.85,-1.85
755.67,-1.55,0.32,-1.55,0.32,-0.31,-0.38,-0.40,-1.86,-1.86,-1.86
763.23,-1.52,0.36,-1.52,0.36,-0.36,-0.41,-0.41,-1.87,-1.87,-1.87
770.86,-1.48,0.40,-1.48,0.40,-0.40,-0.44,-0.42,-1.88,-1.88,-1.88
778.57,-1.45,0.44,-1.45,0.44,-0.44,-0.46,-0.44,-1.89,-1.89,-1.89
786.35,-1.41,0.49,-1.41,0.49,-0.49,-0.49,-0.45,-1.89,-1.89,-1.89
794.22,-1.37,0.53,-1.37,0.53,-0.53,-0.52,-0.47,-1.90,-1.90,-1.90
802.16,-1.33,0.57,-1.33,0.57,-0.57,-0.56,-0.48,-1.91,-1.91,-1.90
810.18,-1.29,0.62,-1.29,0.62,-0.62,-0.59,-0.49,-1.91,-1.91,-1.91
818.28,-1.25,0.66,-1.25,0.66,-0.67,-0.63,-0.51,-1.92,-1.92,-1.91
826.46,-1.21,0.71,-1.21,0.71,-0.71,-0.66,-0.52,-1.92,-1.92,-1.92
834.73,-1.16,0.76,-1.16,0.76,-0.76,-0.70,-0.54,-1.92,-1.92,-1.92
843.08,-1.11,0.81,-1.11,0.81,-0.81,-0.74,-0.55,-1.92,-1.92,-1.92
851.51,-1.06,0.86,-1.06,0.86,-0.86,-0.78,-0.57,-1.92,-1.92,-1.92
860.02,-1.01,0.91,-1.01,0.91,-0.91,-0.83,-0.58,-1.92,-1.92,-1.92
868.62,-0.95,0.96,-0.96,0.96,-0.96,-0.87,-0.59,-1.91,-1.91,-1.91
877.31,-0.90,1.00,-0.90,1.00,-1.00,-0.92,-0.61,-1.90,-1.90,-1.90
886.08,-0.84,1.05,-0.84,1.05,-1.05,-0.97,-0.62,-1.89,-1.89,-1.89
894.94,-0.78,1.09,-0.78,1.09,-1.09,-1.02,-0.63,-1.87,-1.87,-1.87
903.89,-0.72,1.13,-0.72,1.13,-1.13,-1.07,-0.64,-1.85,-1.85,-1.85
912.93,-0.66,1.17,-0.66,1.17,-1.17,-1.12,-0.65,-1.83,-1.83,-1.83
922.06,-0.59,1.21,-0.59,1.21,-1.20,-1.16,-0.66,-1.80,-1.80,-1.80
931.28,-0.53,1.24,-0.53,1.24,-1.24,-1.21,-0.67,-1.76,-1.76,-1.77
940.59,-0.46,1.27,-0.46,1.27,-1.27,-1.26,-0.68,-1.73,-1.73,-1.73
950.00,-0.39,1.29,-0.39,1.29,-1.30,-1.30,-0.69,-1.69,-1.69,-1.68
959.50,-0.32,1.32,-0.32,1.32,-1.32,-1.34,-0.70,-1.64,-1.64,-1.64
969.09,-0.24,1.34,-0.24,1.34,-1.34,-1.38,-0.70,-1.59,-1.59,-1.59
978.78,-0.17,1.36,-0.17,1.36,-1.36,-1.41,-0.71,-1.53,-1.53,-1.53
988.57,-0.09,1.38,-0.09,1.38,-1.38,-1.44,-0.71,-1.47,-1.47,-1.47
998.46,-0.01,1.40,-0.01,1.40,-1.39,-1.45,-0.71,-1.41,-1.41,-1.41
1008.44,0.07,1.41,0.07,1.41,-1.40,-1.46,-0.72,-1.34,-1.34,-1.34
1018.53,0.15,1.41,0.15,1.41,-1.41,-1.46,-0.72,-1.26,-1.26,-1.26
1028.71,0.23,1.41,0.23,1.41,-1.41,-1.46,-0.72,-1.18,-1.18,-1.18
1039.00,0.31,1.41,0.31,1.41,-1.41,-1.44,-0.72,-1.10,-1.10,-1.09
1049.39,0.39,1.40,0.39,1.40,-1.40,-1.42,-0.72,-1.00,-1.00,-1.00
1059.88,0.48,1.38,0.48,1.38,-1.39,-1.39,-0.71,-0.91,-0.91,-0.91
1070.48,0.56,1.37,0.56,1.37,-1.37,-1.35,-0.71,-0.81,-0.81,-0.81
1081.19,0.64,1.34,0.64,1.34,-1.34,-1.30,-0.70,-0.70,-0.70,-0.70
1092.00,0.72,1.31,0.72,1.31,-1.31,-1.26,-0.70,-0.59,-0.59,-0.59
1102.92,0.80,1.27,0.80,1.27,-1.27,-1.20,-0.69,-0.47,-0.47,-0.47
1113.95,0.88,1.23,0.88,1.23,-1.23,-1.14,-0.69,-0.35,-0.35,-0.35
1125.09,0.95,1.18,0.95,1.17,-1.17,-1.07,-0.68,-0.22,-0.22,-0.22
1136.34,1.03,1.11,1.03,1.11,-1.11,-1.00,-0.67,-0.08,-0.08,-0.09
1147.70,1.10,1.05,1.10,1.05,-1.05,-0.93,-0.66,0.06,0.06,0.06
1159.18,1.17,0.97,1.17,0.97,-0.97,-0.86,-0.66,0.20,0.20,0.20
1170.77,1.24,0.89,1.24,0.89,-0.89,-0.78,-0.65,0.35,0.35,0.35
1182.48,1.31,0.81,1.31,0.81,-0.81,-0.71,-0.64,0.51,0.51,0.51
1194.30,1.38,0.71,1.38,0.71,-0.71,-0.63,-0.63,0.66,0.66,0.66
1206.25,1.45,0.62,1.45,0.62,-0.62,-0.55,-0.62,0.83,0.83,0.83
1218.31,1.51,0.52,1.51,0.52,-0.52,-0.47,-0.61,0.99,0.99,0.99
1230.49,1.58,0.42,1.58,0.42,-0.42,-0.39,-0.61,1.16,1.16,1.16
1242.80,1.65,0.31,1.65,0.31,-0.31,-0.31,-0.60,1.34,1.34,1.34
1255.22,1.72,0.21,1.72,0.21,-0.21,-0.23,-0.59,1.51,1.51,1.51
1267.78,1.79,0.10,1.79,0.10,-0.10,-0.14,-0.58,1.69,1.69,1.69
1280.45,1.86,-0.01,1.86,-0.01,0.01,-0.06,-0.57,1.87,1.87,1.87
1293.26,1.94,-0.11,1.94,-0.11,0.11,0.03,-0.57,2.05,2.05,2.05
1306.19,2.01,-0.22,2.01,-0.22,0.22,0.12,-0.56,2.23,2.23,2.23
1319.25,2.09,-0.33,2.09,-0.33,0.33,0.22,-0.55,2.42,2.42,2.42
1332.45,2.17,-0.43,2.17,-0.43,0.43,0.31,-0.55,2.60,2.60,2.60
1345.77,2.25,-0.54,2.25,-0.54,0.54,0.41,-0.54,2.79,2.79,2.79
1359.23,2.33,-0.64,2.33,-0.64,0.64,0.52,-0.53,2.98,2.98,2.97
1372.82,2.42,-0.75,2.42,-0.75,0.75,0.62,-0.53,3.16,3.16,3.16
1386.55,2.50,-0.85,2.50,-0.85,0.85,0.72,-0.52,3.35,3.35,3.35
1400.41,2.59,-0.95,2.59,-0.95,0.95,0.83,-0.52,3.53,3.53,3.53
1414.42,2.67,-1.04,2.67,-1.04,1.04,0.93,-0.52,3.71,3.71,3.71
1428.56,2.76,-1.13,2.76,-1.13,1.13,1.02,-0.51,3.88,3.88,3.89
1442.85,2.85,-1.21,2.85,-1.21,1.21,1.11,-0.51,4.05,4.05,4.06
1457.28,2.93,-1.29,2.93,-1.28,1.28,1.19,-0.51,4.22,4.22,4.22
1471.85,3.02,-1.35,3.02,-1.35,1.35,1.27,-0.51,4.37,4.37,4.38
1486.57,3.12,-1.41,3.12,-1.41,1.41,1.33,-0.50,4.53,4.53,4.53
1501.43,3.21,-1.47,3.21,-1.46,1.46,1.40,-0.50,4.67,4.67,4.67
1516.45,3.30,-1.51,3.30,-1.51,1.51,1.45,-0.50,4.81,4.81,4.81
1531.61,3.39,-1.55,3.39,-1.55,1.55,1.49,-0.50,4.94,4.94,4.94
1546.93,3.49,-1.58,3.49,-1.58,1.58,1.53,-0.50,5.07,5.07,5.07
1562.40,3.59,-1.61,3.59,-1.61,1.61,1.56,-0.50,5.19,5.19,5.19
1578.02,3.69,-1.62,3.69,-1.62,1.62,1.58,-0.50,5.31,5.31,5.31
1593.80,3.79,-1.63,3.79,-1.63,1.63,1.59,-0.50,5.42,5.42,5.42
1609.74,3.89,-1.63,3.89,-1.63,1.63,1.58,-0.50,5.52,5.52,5.52
1625.84,3.99,-1.62,3.99,-1.62,1.62,1.57,-0.50,5.61,5.61,5.62
1642.10,4.10,-1.60,4.10,-1.60,1.60,1.53,-0.50,5.70,5.70,5.70
1658.52,4.21,-1.57,4.21,-1.57,1.57,1.50,-0.51,5.78,5.78,5.78
1675.10,4.32,-1.53,4.32,-1.53,1.53,1.44,-0.51,5.85,5.85,5.85
1691.85,4.43,-1.49,4.43,-1.49,1.49,1.37,-0.51,5.91,5.91,5.92
1708.77,4.54,-1.43,4.54,-1.43,1.43,1.29,-0.51,5.97,5.97,5.97
1725.86,4.66,-1.36,4.66,-1.36,1.36,1.21,-0.51,6.02,6.02,6.02
1743.12,4.78,-1.29,4.78,-1.29,1.29,1.12,-0.51,6.07,6.07,6.07
1760.55,4.90,-1.21,4.90,-1.21,1.21,1.02,-0.51,6.11,6.11,6.11
1778.15,5.02,-1.12,5.02,-1.13,1.12,0.92,-0.51,6.15,6.15,6.15
1795.94,5.15,-1.03,5.15,-1.03,1.03,0.82,-0.51,6.18,6.18,6.18
1813.90,5.27,-0.93,5.27,-0.93,0.93,0.71,-0.51,6.21,6.21,6.21
1832.03,5.40,-0.83,5.40,-0.83,0.83,0.61,-0.51,6.23,6.23,6.23
1850.36,5.54,-0.72,5.54,-0.72,0.71,0.51,-0.50,6.25,6.25,6.25
1868.86,5.67,-0.60,5.67,-0.60,0.60,0.41,-0.50,6.27,6.27,6.27
1887.55,5.81,-0.48,5.81,-0.48,0.48,0.31,-0.50,6.29,6.29,6.29
1906.42,5.95,-0.36,5.95,-0.36,0.36,0.21,-0.49,6.31,6.31,6.31
1925.49,6.09,-0.23,6.09,-0.23,0.23,0.11,-0.49,6.32,6.32,6.32
1944.74,6.23,-0.11,6.23,-0.11,0.10,0.02,-0.48,6.34,6.34,6.34
1964.19,6.38,0.02,6.38,0.02,-0.03,-0.08,-0.47,6.36,6.36,6.36
1983.83,6.53,0.15,6.53,0.16,-0.16,-0.17,-0.47,6.37,6.37,6.37
2003.67,6.68,0.29,6.68,0.29,-0.29,-0.26,-0.46,6.39,6.39,6.39
2023.71,6.83,0.42,6.83,0.42,-0.42,-0.35,-0.44,6.41,6.41,6.41
2043.94,6.98,0.55,6.98,0.55,-0.55,-0.45,-0.43,6.43,6.43,6.43
2064.38,7.14,0.68,7.14,0.68,-0.68,-0.54,-0.42,6.46,6.46,6.46
2085.03,7.29,0.80,7.29,0.80,-0.80,-0.64,-0.41,6.49,6.49,6.49
2105.88,7.45,0.93,7.45,0.93,-0.92,-0.73,-0.39,6.53,6.53,6.52
2126.94,7.61,1.04,7.61,1.04,-1.04,-0.83,-0.38,6.56,6.56,6.56
2148.20,7.76,1.16,7.76,1.16,-1.16,-0.92,-0.36,6.61,6.61,6.61
2169.69,7.92,1.26,7.92,1.27,-1.27,-1.02,-0.34,6.65,6.65,6.65
2191.38,8.07,1.37,8.07,1.37,-1.38,-1.12,-0.32,6.70,6.70,6.70
2213.30,8.22,1.48,8.23,1.48,-1.48,-1.22,-0.30,6.74,6.74,6.75
2235.43,8.38,1.58,8.38,1.58,-1.58,-1.33,-0.28,6.80,6.80,6.80
2257.78,8.52,1.68,8.53,1.68,-1.68,-1.43,-0.26,6.85,6.85,6.85
2280.36,8.67,1.77,8.67,1.77,-1.77,-1.53,-0.24,6.90,6.90,6.90
2303.17,8.81,1.86,8.81,1.86,-1.85,-1.63,-0.22,6.96,6.96,6.96
2326.20,8.95,1.93,8.95,1.93,-1.93,-1.72,-0.19,7.02,7.02,7.02
2349.46,9.08,2.00,9.08,2.00,-2.00,-1.81,-0.17,7.08,7.08,7.08
2372.95,9.21,2.06,9.21,2.06,-2.06,-1.90,-0.15,7.15,7.15,7.14
2396.68,9.33,2.11,9.33,2.11,-2.11,-1.97,-0.12,7.22,7.22,7.21
2420.65,9.44,2.15,9.44,2.15,-2.15,-2.04,-0.10,7.29,7.29,7.29
2444.86,9.54,2.18,9.54,2.18,-2.17,-2.09,-0.07,7.36,7.36,7.36
2469.31,9.63,2.20,9.63,2.19,-2.19,-2.13,-0.04,7.44,7.44,7.44
2494.00,9.72,2.20,9.72,2.20,-2.20,-2.16,-0.02,7.52,7.52,7.52
2518.94,9.79,2.19,9.79,2.20,-2.20,-2.17,0.01,7.59,7.59,7.59
2544.13,9.85,2.18,9.85,2.18,-2.18,-2.17,0.04,7.67,7.67,7.67
2569.57,9.90,2.16,9.90,2.16,-2.16,-2.15,0.06,7.74,7.74,7.74
2595.27,9.94,2.13,9.94,2.14,-2.14,-2.12,0.09,7.80,7.80,7.80
2621.22,9.97,2.10,9.97,2.10,-2.10,-2.07,0.12,7.87,7.86,7.86
2647.43,9.98,2.06,9.98,2.06,-2.06,-2.00,0.15,7.92,7.92,7.92
2673.90,9.98,2.01,9.98,2.01,-2.01,-1.93,0.18,7.96,7.97,7.97
2700.64,9.97,1.96,9.97,1.96,-1.96,-1.85,0.21,8.01,8.01,8.01
2727.65,9.95,1.90,9.95,1.90,-1.91,-1.76,0.24,8.04,8.04,8.04
2754.93,9.91,1.84,9.91,1.84,-1.84,-1.66,0.27,8.07,8.07,8.07
2782.48,9.86,1.77,9.86,1.77,-1.78,-1.56,0.30,8.09,8.09,8.09
2810.30,9.81,1.70,9.81,1.70,-1.71,-1.45,0.33,8.10,8.10,8.10
2838.40,9.74,1.63,9.74,1.63,-1.63,-1.35,0.36,8.11,8.11,8.11
2866.79,9.66,1.55,9.66,1.55,-1.54,-1.24,0.39,8.12,8.12,8.12
2895.46,9.58,1.46,9.58,1.46,-1.45,-1.13,0.42,8.13,8.12,8.12
2924.41,9.49,1.36,9.49,1.36,-1.36,-1.02,0.45,8.13,8.13,8.13
2953.65,9.39,1.25,9.39,1.25,-1.25,-0.91,0.49,8.14,8.14,8.13
2983.19,9.28,1.13,9.28,1.13,-1.13,-0.81,0.52,8.15,8.15,8.15
3013.02,9.17,1.01,9.17,1.01,-1.01,-0.70,0.55,8.16,8.16,8.16
3043.15,9.05,0.87,9.05,0.87,-0.87,-0.59,0.58,8.18,8.18,8.18
3073.58,8.93,0.73,8.93,0.73,-0.73,-0.49,0.62,8.21,8.21,8.20
3104.32,8.81,0.58,8.81,0.58,-0.58,-0.38,0.65,8.23,8.23,8.23
3135.36,8.69,0.42,8.69,0.42,-0.42,-0.28,0.69,8.26,8.26,8.26
3166.72,8.56,0.26,8.56,0.26,-0.26,-0.17,0.72,8.30,8.30,8.30
3198.38,8.44,0.10,8.44,0.10,-0.10,-0.06,0.75,8.34,8.34,8.34
3230.37,8.31,-0.07,8.31,-0.07,0.07,0.04,0.79,8.38,8.38,8.38
3262.67,8.18,-0.24,8.18,-0.24,0.24,0.16,0.82,8.43,8.43,8.42
3295.30,8.06,-0.42,8.06,-0.41,0.42,0.27,0.86,8.47,8.47,8.47
3328.25,7.93,-0.59,7.93,-0.59,0.59,0.39,0.89,8.52,8.52,8.52
3361.53,7.81,-0.76,7.81,-0.76,0.76,0.52,0.92,8.57,8.57,8.57
3395.15,7.69,-0.93,7.69,-0.93,0.93,0.65,0.95,8.62,8.62,8.62
3429.10,7.58,-1.09,7.58,-1.09,1.09,0.78,0.99,8.67,8.67,8.67
3463.39,7.47,-1.25,7.46,-1.25,1.25,0.93,1.02,8.71,8.71,8.72
3498.03,7.36,-1.40,7.36,-1.40,1.40,1.07,1.05,8.75,8.75,8.76
3533.01,7.25,-1.54,7.25,-1.54,1.54,1.22,1.08,8.79,8.79,8.79
3568.34,7.15,-1.67,7.15,-1.67,1.67,1.38,1.11,8.82,8.82,8.82
3604.02,7.05,-1.80,7.05,-1.80,1.79,1.53,1.13,8.85,8.85,8.85
3640.06,6.96,-1.91,6.96,-1.91,1.91,1.67,1.16,8.87,8.87,8.87
3676.46,6.87,-2.02,6.87,-2.02,2.01,1.80,1.18,8.89,8.89,8.89
3713.22,6.79,-2.11,6.79,-2.11,2.11,1.93,1.20,8.90,8.90,8.90
3750.36,6.71,-2.20,6.71,-2.20,2.20,2.03,1.22,8.91,8.91,8.91
3787.86,6.64,-2.28,6.64,-2.28,2.28,2.12,1.24,8.93,8.92,8.92
3825.74,6.58,-2.35,6.58,-2.35,2.35,2.20,1.25,8.93,8.93,8.93
3864.00,6.52,-2.42,6.52,-2.42,2.42,2.27,1.26,8.94,8.94,8.94
3902.64,6.47,-2.48,6.46,-2.48,2.48,2.33,1.27,8.95,8.94,8.94
3941.66,6.42,-2.53,6.42,-2.53,2.53,2.38,1.28,8.95,8.95,8.95
3981.08,6.37,-2.58,6.37,-2.58,2.58,2.44,1.28,8.95,8.95,8.95
4020.89,6.34,-2.61,6.34,-2.61,2.61,2.49,1.29,8.95,8.95,8.95
4061.10,6.31,-2.64,6.31,-2.64,2.64,2.53,1.28,8.95,8.95,8.95
4101.71,6.29,-2.66,6.29,-2.66,2.66,2.57,1.28,8.95,8.95,8.95
4142.73,6.27,-2.68,6.27,-2.68,2.68,2.60,1.27,8.95,8.95,8.95
4184.15,6.26,-2.69,6.26,-2.69,2.69,2.63,1.26,8.94,8.94,8.94
4226.00,6.25,-2.69,6.25,-2.69,2.69,2.64,1.25,8.94,8.94,8.94
4268.26,6.25,-2.68,6.25,-2.68,2.68,2.64,1.24,8.93,8.93,8.93
4310.94,6.26,-2.67,6.26,-2.67,2.67,2.61,1.22,8.93,8.93,8.93
4354.05,6.27,-2.64,6.27,-2.65,2.65,2.57,1.20,8.92,8.92,8.92
4397.59,6.29,-2.62,6.29,-2.62,2.62,2.51,1.18,8.91,8.91,8.91
4441.56,6.32,-2.58,6.32,-2.58,2.58,2.44,1.15,8.90,8.90,8.90
4485.98,6.35,-2.54,6.35,-2.54,2.54,2.35,1.13,8.89,8.89,8.89
4530.84,6.38,-2.48,6.38,-2.48,2.48,2.25,1.10,8.87,8.87,8.87
4576.15,6.42,-2.42,6.42,-2.42,2.42,2.13,1.08,8.84,8.84,8.84
4621.91,6.47,-2.34,6.47,-2.34,2.34,2.01,1.05,8.81,8.81,8.81
4668.13,6.51,-2.25,6.51,-2.25,2.25,1.88,1.02,8.76,8.76,8.76
4714.81,6.57,-2.14,6.57,-2.15,2.14,1.75,0.99,8.71,8.71,8.71
4761.96,6.62,-2.03,6.62,-2.03,2.02,1.61,0.95,8.64,8.64,8.65
4809.58,6.68,-1.89,6.68,-1.89,1.88,1.47,0.92,8.56,8.56,8.57
4857.67,6.74,-1.74,6.74,-1.74,1.73,1.34,0.89,8.47,8.47,8.48
4906.25,6.80,-1.57,6.80,-1.57,1.57,1.20,0.86,8.36,8.36,8.37
4955.31,6.85,-1.39,6.85,-1.39,1.39,1.07,0.83,8.24,8.24,8.25
5004.87,6.91,-1.20,6.91,-1.20,1.19,0.93,0.79,8.11,8.11,8.11
5054.91,6.97,-0.99,6.97,-0.99,0.99,0.80,0.76,7.96,7.96,7.96
5105.46,7.02,-0.78,7.02,-0.78,0.78,0.67,0.73,7.80,7.80,7.80
5156.52,7.07,-0.57,7.06,-0.57,0.57,0.53,0.70,7.63,7.63,7.63
5208.08,7.11,-0.35,7.11,-0.35,0.35,0.40,0.66,7.46,7.46,7.46
5260.16,7.14,-0.14,7.14,-0.14,0.14,0.26,0.63,7.28,7.28,7.28
5312.77,7.16,0.07,7.16,0.07,-0.07,0.12,0.60,7.09,7.09,7.09
5365.89,7.18,0.27,7.18,0.27,-0.27,-0.02,0.57,6.91,6.91,6.91
5419.55,7.18,0.46,7.18,0.46,-0.46,-0.16,0.54,6.72,6.72,6.72
5473.75,7.18,0.65,7.18,0.65,-0.64,-0.32,0.51,6.54,6.54,6.53
5528.49,7.16,0.81,7.16,0.81,-0.81,-0.47,0.48,6.35,6.35,6.35
5583.77,7.13,0.97,7.13,0.97,-0.96,-0.63,0.45,6.17,6.18,6.17
5639.61,7.09,1.10,7.09,1.10,-1.09,-0.79,0.42,6.00,6.00,5.99
5696.00,7.04,1.22,7.04,1.22,-1.21,-0.94,0.39,5.83,5.83,5.82
5752.96,6.98,1.32,6.98,1.32,-1.31,-1.09,0.36,5.67,5.67,5.65
5810.49,6.91,1.41,6.91,1.40,-1.39,-1.22,0.33,5.51,5.52,5.50
5868.60,6.82,1.47,6.83,1.47,-1.46,-1.34,0.31,5.37,5.37,5.35
5927.28,6.73,1.53,6.75,1.52,-1.50,-1.42,0.28,5.23,5.24,5.21
5986.56,6.64,1.57,6.65,1.56,-1.53,-1.49,0.25,5.11,5.12,5.07
6046.42,6.54,1.59,6.56,1.58,-1.54,-1.50,0.23,5.00,5.02,4.95
6106.89,6.44,1.59,6.46,1.58,-1.53,-1.50,0.20,4.90,4.93,4.84
