frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.33,-0.57,-1.33,-0.57,0.57,0.49,0.68,-0.76,-0.76,-0.76
387.97,-1.33,-0.52,-1.33,-0.52,0.52,0.43,0.62,-0.81,-0.81,-0.81
391.85,-1.34,-0.47,-1.34,-0.47,0.47,0.38,0.56,-0.87,-0.87,-0.87
395.77,-1.34,-0.42,-1.34,-0.42,0.42,0.32,0.50,-0.92,-0.92,-0.92
399.73,-1.35,-0.37,-1.35,-0.37,0.38,0.27,0.44,-0.97,-0.97,-0.98
403.72,-1.35,-0.33,-1.35,-0.33,0.33,0.22,0.38,-1.02,-1.02,-1.03
407.76,-1.36,-0.28,-1.36,-0.28,0.29,0.17,0.32,-1.08,-1.08,-1.08
411.84,-1.37,-0.24,-1.37,-0.24,0.24,0.12,0.26,-1.13,-1.13,-1.13
415.96,-1.38,-0.20,-1.38,-0.20,0.20,0.08,0.21,-1.18,-1.18,-1.18
420.12,-1.39,-0.16,-1.39,-0.16,0.16,0.03,0.16,-1.24,-1.24,-1.23
424.32,-1.40,-0.12,-1.40,-0.12,0.12,-0.02,0.10,-1.29,-1.29,-1.28
428.56,-1.41,-0.08,-1.41,-0.08,0.07,-0.06,0.05,-1.34,-1.34,-1.33
432.85,-1.42,-0.03,-1.42,-0.03,0.03,-0.10,-0.00,-1.39,-1.39,-1.39
437.18,-1.42,0.01,-1.43,0.01,-0.01,-0.14,-0.05,-1.44,-1.44,-1.44
441.55,-1.43,0.05,-1.43,0.05,-0.05,-0.18,-0.10,-1.49,-1.49,-1.49
445.96,-1.44,0.10,-1.44,0.10,-0.09,-0.22,-0.15,-1.53,-1.53,-1.54
450.42,-1.45,0.13,-1.45,0.13,-0.13,-0.26,-0.20,-1.58,-1.58,-1.59
454.93,-1.46,0.17,-1.46,0.17,-0.17,-0.29,-0.24,-1.63,-1.63,-1.63
459.48,-1.47,0.21,-1.47,0.21,-0.21,-0.32,-0.29,-1.68,-1.68,-1.68
464.07,-1.48,0.25,-1.48,0.25,-0.25,-0.36,-0.33,-1.73,-1.73,-1.72
468.71,-1.49,0.28,-1.49,0.28,-0.29,-0.39,-0.37,-1.77,-1.77,-1.77
473.40,-1.50,0.32,-1.50,0.32,-0.32,-0.41,-0.41,-1.82,-1.82,-1.82
478.13,-1.51,0.36,-1.51,0.36,-0.36,-0.44,-0.45,-1.87,-1.87,-1.87
482.91,-1.52,0.39,-1.52,0.39,-0.39,-0.47,-0.49,-1.91,-1.91,-1.91
487.74,-1.53,0.43,-1.53,0.43,-0.43,-0.49,-0.52,-1.96,-1.96,-1.96
492.62,-1.54,0.46,-1.54,0.46,-0.47,-0.52,-0.55,-2.00,-2.00,-2.00
497.55,-1.55,0.50,-1.55,0.50,-0.50,-0.54,-0.59,-2.05,-2.05,-2.05
502.52,-1.56,0.53,-1.56,0.53,-0.54,-0.56,-0.62,-2.09,-2.09,-2.09
507.55,-1.57,0.57,-1.57,0.57,-0.57,-0.59,-0.65,-2.14,-2.14,-2.13
512.62,-1.57,0.60,-1.57,0.60,-0.60,-0.61,-0.68,-2.18,-2.18,-2.18
517.75,-1.58,0.64,-1.58,0.64,-0.64,-0.63,-0.70,-2.22,-2.22,-2.22
522.93,-1.59,0.67,-1.59,0.67,-0.67,-0.65,-0.73,-2.26,-2.26,-2.26
528.16,-1.60,0.70,-1.60,0.70,-0.70,-0.67,-0.76,-2.30,-2.30,-2.31
533.44,-1.61,0.73,-1.61,0.73,-0.73,-0.69,-0.78,-2.35,-2.35,-2.35
538.77,-1.62,0.76,-1.62,0.76,-0.76,-0.71,-0.80,-2.39,-2.39,-2.39
544.16,-1.63,0.79,-1.63,0.79,-0.79,-0.73,-0.82,-2.43,-2.43,-2.43
549.60,-1.64,0.82,-1.64,0.82,-0.82,-0.75,-0.84,-2.46,-2.46,-2.47
555.10,-1.65,0.85,-1.65,0.85,-0.85,-0.77,-0.86,-2.50,-2.50,-2.50
560.65,-1.66,0.88,-1.66,0.88,-0.88,-0.79,-0.88,-2.54,-2.54,-2.54
566.25,-1.67,0.91,-1.67,0.91,-0.91,-0.81,-0.90,-2.58,-2.58,-2.58
571.92,-1.68,0.94,-1.68,0.94,-0.94,-0.83,-0.92,-2.62,-2.62,-2.61
577.64,-1.68,0.97,-1.68,0.97,-0.97,-0.85,-0.94,-2.65,-2.65,-2.65
583.41,-1.69,1.00,-1.69,1.00,-1.00,-0.87,-0.96,-2.69,-2.69,-2.69
589.25,-1.69,1.03,-1.69,1.03,-1.03,-0.89,-0.98,-2.72,-2.72,-2.72
595.14,-1.70,1.06,-1.70,1.06,-1.06,-0.91,-1.00,-2.75,-2.75,-2.76
601.09,-1.70,1.09,-1.70,1.09,-1.09,-0.93,-1.02,-2.79,-2.79,-2.79
607.10,-1.70,1.11,-1.70,1.11,-1.12,-0.96,-1.04,-2.82,-2.82,-2.82
613.17,-1.71,1.14,-1.71,1.14,-1.14,-0.98,-1.06,-2.85,-2.85,-2.85
619.30,-1.71,1.17,-1.71,1.17,-1.17,-1.00,-1.08,-2.88,-2.88,-2.88
625.50,-1.71,1.20,-1.71,1.20,-1.20,-1.03,-1.10,-2.91,-2.91,-2.91
631.75,-1.71,1.23,-1.71,1.23,-1.23,-1.05,-1.12,-2.94,-2.94,-2.94
638.07,-1.71,1.26,-1.71,1.26,-1.26,-1.08,-1.14,-2.96,-2.96,-2.96
644.45,-1.70,1.28,-1.70,1.28,-1.28,-1.10,-1.16,-2.99,-2.99,-2.99
650.89,-1.70,1.31,-1.70,1.31,-1.31,-1.13,-1.19,-3.01,-3.01,-3.01
657.40,-1.70,1.34,-1.70,1.34,-1.34,-1.16,-1.21,-3.04,-3.04,-3.04
663.98,-1.70,1.36,-1.70,1.37,-1.36,-1.19,-1.24,-3.06,-3.06,-3.06
670.62,-1.69,1.39,-1.69,1.39,-1.39,-1.21,-1.27,-3.08,-3.08,-3.08
677.32,-1.69,1.42,-1.69,1.42,-1.42,-1.24,-1.29,-3.10,-3.10,-3.10
684.10,-1.68,1.44,-1.68,1.44,-1.44,-1.27,-1.32,-3.12,-3.12,-3.12
690.94,-1.67,1.47,-1.67,1.47,-1.46,-1.30,-1.35,-3.14,-3.14,-3.14
697.85,-1.67,1.49,-1.66,1.49,-1.49,-1.33,-1.38,-3.15,-3.15,-3.15
704.83,-1.66,1.51,-1.66,1.51,-1.51,-1.36,-1.42,-3.17,-3.17,-3.17
711.87,-1.64,1.53,-1.64,1.54,-1.54,-1.40,-1.45,-3.18,-3.18,-3.18
718.99,-1.63,1.56,-1.63,1.56,-1.56,-1.43,-1.48,-3.19,-3.19,-3.19
726.18,-1.62,1.59,-1.62,1.59,-1.59,-1.46,-1.52,-3.20,-3.20,-3.20
733.44,-1.60,1.61,-1.60,1.61,-1.61,-1.49,-1.56,-3.21,-3.21,-3.21
740.78,-1.59,1.64,-1.59,1.64,-1.63,-1.53,-1.60,-3.22,-3.22,-3.22
748.19,-1.57,1.66,-1.57,1.66,-1.66,-1.56,-1.63,-3.23,-3.23,-3.23
755.67,-1.55,1.68,-1.55,1.68,-1.68,-1.59,-1.67,-3.23,-3.23,-3.23
763.23,-1.53,1.71,-1.53,1.71,-1.71,-1.63,-1.72,-3.23,-3.23,-3.23
770.86,-1.50,1.73,-1.50,1.73,-1.73,-1.66,-1.76,-3.23,-3.23,-3.23
778.57,-1.48,1.75,-1.48,1.75,-1.76,-1.70,-1.80,-3.23,-3.23,-3.23
786.35,-1.45,1.78,-1.45,1.78,-1.78,-1.73,-1.84,-3.23,-3.23,-3.23
794.22,-1.42,1.80,-1.42,1.80,-1.81,-1.77,-1.89,-3.23,-3.23,-3.22
802.16,-1.39,1.83,-1.39,1.83,-1.84,-1.80,-1.93,-3.22,-3.22,-3.21
810.18,-1.35,1.85,-1.35,1.85,-1.86,-1.84,-1.98,-3.21,-3.21,-3.20
818.28,-1.32,1.87,-1.31,1.88,-1.87,-1.88,-2.03,-3.19,-3.19,-3.19
826.46,-1.28,1.90,-1.28,1.90,-1.87,-1.91,-2.07,-3.16,-3.16,-3.18
834.73,-1.25,1.90,-1.26,1.90,-1.87,-1.95,-2.12,-3.12,-3.12,-3.16
843.08,-1.25,1.89,-1.25,1.89,-1.85,-1.99,-2.17,-3.09,-3.10,-3.14
851.51,-1.25,1.86,-1.26,1.86,-1.83,-2.02,-2.21,-3.08,-3.09,-3.12
860.02,-1.28,1.81,-1.28,1.81,-1.81,-2.06,-2.26,-3.09,-3.09,-3.09
868.62,-1.29,1.77,-1.29,1.77,-1.81,-2.10,-2.30,-3.10,-3.10,-3.06
877.31,-1.28,1.75,-1.27,1.76,-1.82,-2.13,-2.35,-3.10,-3.09,-3.03
886.08,-1.22,1.77,-1.21,1.78,-1.84,-2.17,-2.39,-3.06,-3.05,-3.00
894.94,-1.10,1.85,-1.11,1.85,-1.88,-2.20,-2.43,-2.99,-2.99,-2.96
903.89,-0.98,1.94,-0.98,1.94,-1.94,-2.24,-2.47,-2.91,-2.91,-2.92
912.93,-0.84,2.04,-0.84,2.03,-2.00,-2.27,-2.51,-2.84,-2.84,-2.88
922.06,-0.72,2.11,-0.73,2.11,-2.06,-2.31,-2.54,-2.79,-2.79,-2.83
931.28,-0.62,2.16,-0.62,2.16,-2.13,-2.34,-2.57,-2.75,-2.75,-2.78
940.59,-0.53,2.20,-0.53,2.20,-2.19,-2.38,-2.60,-2.72,-2.72,-2.73
950.00,-0.45,2.23,-0.45,2.23,-2.24,-2.41,-2.63,-2.68,-2.68,-2.68
959.50,-0.36,2.26,-0.36,2.26,-2.28,-2.44,-2.66,-2.64,-2.64,-2.63
969.09,-0.28,2.30,-0.28,2.30,-2.31,-2.47,-2.68,-2.59,-2.59,-2.57
978.78,-0.19,2.33,-0.19,2.33,-2.34,-2.50,-2.70,-2.53,-2.53,-2.52
988.57,-0.10,2.37,-0.10,2.37,-2.37,-2.53,-2.71,-2.47,-2.47,-2.47
998.46,-0.01,2.40,-0.01,2.40,-2.39,-2.56,-2.72,-2.41,-2.41,-2.42
1008.44,0.08,2.43,0.08,2.43,-2.42,-2.59,-2.73,-2.34,-2.34,-2.35
1018.53,0.17,2.45,0.17,2.45,-2.44,-2.61,-2.74,-2.27,-2.27,-2.28
1028.71,0.27,2.47,0.27,2.47,-2.46,-2.64,-2.74,-2.19,-2.19,-2.20
1039.00,0.37,2.48,0.37,2.48,-2.48,-2.66,-2.74,-2.11,-2.11,-2.11
1049.39,0.47,2.50,0.47,2.50,-2.50,-2.68,-2.73,-2.03,-2.03,-2.03
1059.88,0.57,2.52,0.57,2.52,-2.53,-2.70,-2.72,-1.96,-1.96,-1.94
1070.48,0.67,2.54,0.67,2.54,-2.56,-2.72,-2.71,-1.89,-1.88,-1.87
1081.19,0.78,2.58,0.78,2.58,-2.59,-2.74,-2.70,-1.81,-1.81,-1.80
1092.00,0.89,2.62,0.89,2.62,-2.63,-2.76,-2.69,-1.74,-1.74,-1.74
1102.92,0.99,2.67,0.99,2.67,-2.66,-2.77,-2.67,-1.67,-1.67,-1.68
1113.95,1.10,2.71,1.10,2.71,-2.70,-2.78,-2.65,-1.60,-1.60,-1.61
1125.09,1.21,2.75,1.21,2.75,-2.73,-2.79,-2.63,-1.52,-1.52,-1.54
1136.34,1.32,2.77,1.32,2.77,-2.76,-2.80,-2.61,-1.44,-1.44,-1.45
1147.70,1.43,2.79,1.43,2.79,-2.79,-2.81,-2.58,-1.36,-1.36,-1.36
1159.18,1.54,2.80,1.54,2.80,-2.81,-2.82,-2.56,-1.27,-1.27,-1.27
1170.77,1.65,2.82,1.65,2.82,-2.83,-2.82,-2.54,-1.18,-1.18,-1.17
1182.48,1.75,2.84,1.75,2.84,-2.84,-2.82,-2.51,-1.09,-1.09,-1.08
1194.30,1.86,2.86,1.86,2.86,-2.86,-2.82,-2.49,-1.00,-1.00,-1.00
1206.25,1.97,2.88,1.97,2.88,-2.87,-2.82,-2.46,-0.91,-0.91,-0.91
1218.31,2.07,2.89,2.07,2.89,-2.89,-2.81,-2.44,-0.81,-0.81,-0.82
1230.49,2.18,2.90,2.18,2.90,-2.90,-2.81,-2.41,-0.72,-0.72,-0.73
1242.80,2.28,2.91,2.28,2.91,-2.91,-2.80,-2.39,-0.63,-0.63,-0.63
1255.22,2.38,2.91,2.38,2.91,-2.92,-2.79,-2.37,-0.54,-0.54,-0.53
1267.78,2.48,2.91,2.48,2.92,-2.92,-2.77,-2.35,-0.44,-0.44,-0.44
1280.45,2.57,2.92,2.57,2.92,-2.92,-2.76,-2.33,-0.35,-0.35,-0.34
1293.26,2.67,2.92,2.67,2.92,-2.93,-2.74,-2.31,-0.25,-0.25,-0.25
1306.19,2.77,2.92,2.77,2.92,-2.92,-2.73,-2.29,-0.16,-0.16,-0.16
1319.25,2.86,2.92,2.86,2.92,-2.92,-2.71,-2.28,-0.06,-0.06,-0.06
1332.45,2.95,2.91,2.95,2.91,-2.91,-2.69,-2.26,0.05,0.05,0.04
1345.77,3.04,2.90,3.04,2.90,-2.89,-2.66,-2.25,0.15,0.15,0.14
1359.23,3.13,2.88,3.13,2.88,-2.87,-2.64,-2.24,0.26,0.26,0.25
1372.82,3.21,2.85,3.21,2.85,-2.85,-2.61,-2.23,0.36,0.36,0.36
1386.55,3.29,2.81,3.29,2.81,-2.81,-2.58,-2.22,0.48,0.48,0.48
1400.41,3.37,2.77,3.37,2.78,-2.78,-2.55,-2.22,0.59,0.59,0.60
1414.42,3.45,2.73,3.45,2.73,-2.74,-2.52,-2.21,0.72,0.71,0.72
1428.56,3.54,2.69,3.54,2.69,-2.70,-2.48,-2.21,0.84,0.84,0.84
1442.85,3.62,2.65,3.62,2.65,-2.65,-2.45,-2.21,0.97,0.97,0.97
1457.28,3.71,2.60,3.71,2.60,-2.61,-2.41,-2.21,1.10,1.10,1.11
1471.85,3.80,2.56,3.80,2.56,-2.56,-2.37,-2.22,1.24,1.24,1.24
1486.57,3.89,2.51,3.89,2.51,-2.51,-2.33,-2.22,1.38,1.38,1.38
1501.43,3.98,2.45,3.98,2.45,-2.45,-2.29,-2.23,1.52,1.52,1.52
1516.45,4.07,2.40,4.07,2.40,-2.40,-2.24,-2.24,1.67,1.67,1.67
1531.61,4.16,2.34,4.16,2.34,-2.33,-2.20,-2.25,1.82,1.82,1.82
1546.93,4.25,2.27,4.25,2.27,-2.27,-2.15,-2.26,1.98,1.98,1.98
1562.40,4.34,2.20,4.34,2.20,-2.20,-2.10,-2.27,2.14,2.14,2.14
1578.02,4.43,2.13,4.43,2.13,-2.13,-2.04,-2.29,2.31,2.31,2.31
1593.80,4.52,2.05,4.52,2.05,-2.05,-1.99,-2.30,2.48,2.48,2.48
1609.74,4.62,1.97,4.62,1.97,-1.97,-1.93,-2.32,2.65,2.65,2.65
1625.84,4.71,1.88,4.71,1.88,-1.88,-1.87,-2.33,2.83,2.83,2.83
1642.10,4.80,1.79,4.80,1.79,-1.79,-1.81,-2.35,3.01,3.01,3.01
1658.52,4.90,1.70,4.90,1.70,-1.70,-1.74,-2.37,3.20,3.20,3.20
1675.10,5.00,1.60,5.00,1.60,-1.60,-1.67,-2.39,3.39,3.39,3.39
1691.85,5.10,1.51,5.10,1.51,-1.51,-1.60,-2.41,3.59,3.59,3.59
1708.77,5.20,1.41,5.20,1.41,-1.41,-1.52,-2.43,3.79,3.79,3.79
1725.86,5.31,1.31,5.31,1.31,-1.31,-1.45,-2.45,4.00,4.00,4.00
1743.12,5.42,1.21,5.42,1.21,-1.21,-1.36,-2.47,4.21,4.21,4.21
1760.55,5.53,1.11,5.53,1.11,-1.11,-1.27,-2.49,4.42,4.42,4.42
1778.15,5.65,1.01,5.65,1.01,-1.01,-1.18,-2.50,4.64,4.64,4.64
1795.94,5.77,0.91,5.77,0.91,-0.91,-1.09,-2.52,4.86,4.86,4.86
1813.90,5.89,0.82,5.89,0.82,-0.81,-0.99,-2.53,5.08,5.08,5.08
1832.03,6.02,0.72,6.02,0.72,-0.72,-0.89,-2.55,5.30,5.30,5.30
1850.36,6.15,0.63,6.15,0.63,-0.62,-0.79,-2.56,5.52,5.52,5.52
1868.86,6.27,0.54,6.28,0.54,-0.53,-0.69,-2.57,5.74,5.74,5.74
1887.55,6.41,0.45,6.41,0.45,-0.45,-0.59,-2.57,5.96,5.96,5.95
1906.42,6.54,0.37,6.54,0.37,-0.37,-0.50,-2.58,6.17,6.17,6.17
1925.49,6.67,0.30,6.67,0.30,-0.30,-0.41,-2.58,6.37,6.37,6.37
1944.74,6.81,0.24,6.81,0.24,-0.24,-0.33,-2.58,6.57,6.57,6.57
1964.19,6.94,0.19,6.94,0.19,-0.19,-0.27,-2.58,6.75,6.75,6.75
1983.83,7.08,0.15,7.08,0.15,-0.15,-0.23,-2.57,6.92,6.92,6.92
2003.67,7.21,0.13,7.21,0.13,-0.13,-0.21,-2.56,7.08,7.08,7.08
2023.71,7.35,0.13,7.35,0.13,-0.13,-0.21,-2.55,7.22,7.22,7.22
2043.94,7.49,0.15,7.49,0.15,-0.15,-0.24,-2.53,7.34,7.34,7.34
2064.38,7.63,0.19,7.63,0.19,-0.20,-0.30,-2.51,7.43,7.43,7.44
2085.03,7.76,0.25,7.76,0.25,-0.26,-0.39,-2.49,7.50,7.50,7.51
2105.88,7.90,0.35,7.90,0.34,-0.35,-0.50,-2.47,7.55,7.55,7.55
2126.94,8.04,0.46,8.04,0.46,-0.47,-0.65,-2.44,7.57,7.57,7.58
2148.20,8.17,0.60,8.17,0.60,-0.61,-0.81,-2.41,7.56,7.56,7.57
2169.69,8.30,0.77,8.30,0.77,-0.77,-0.99,-2.38,7.53,7.53,7.53
2191.38,8.43,0.95,8.43,0.96,-0.96,-1.19,-2.34,7.47,7.46,7.47
2213.30,8.55,1.17,8.55,1.17,-1.17,-1.40,-2.30,7.38,7.38,7.38
2235.43,8.67,1.40,8.67,1.40,-1.40,-1.61,-2.27,7.27,7.27,7.27
2257.78,8.79,1.65,8.79,1.65,-1.65,-1.84,-2.23,7.14,7.14,7.14
2280.36,8.89,1.90,8.89,1.90,-1.91,-2.07,-2.19,6.99,6.99,6.99
2303.17,8.99,2.17,8.99,2.17,-2.17,-2.29,-2.14,6.82,6.82,6.82
2326.20,9.08,2.45,9.08,2.45,-2.45,-2.52,-2.10,6.63,6.63,6.63
2349.46,9.16,2.72,9.16,2.72,-2.72,-2.75,-2.05,6.44,6.44,6.44
2372.95,9.22,2.99,9.22,2.99,-2.99,-2.97,-2.01,6.23,6.23,6.23
2396.68,9.27,3.26,9.27,3.25,-3.25,-3.18,-1.97,6.02,6.02,6.02
2420.65,9.31,3.51,9.30,3.51,-3.51,-3.39,-1.92,5.80,5.80,5.80
2444.86,9.32,3.74,9.32,3.75,-3.74,-3.58,-1.88,5.58,5.58,5.57
2469.31,9.32,3.97,9.32,3.97,-3.96,-3.76,-1.83,5.36,5.36,5.35
2494.00,9.29,4.16,9.29,4.16,-4.16,-3.93,-1.79,5.13,5.13,5.13
2518.94,9.24,4.33,9.24,4.34,-4.33,-4.08,-1.74,4.91,4.91,4.90
2544.13,9.17,4.48,9.16,4.48,-4.48,-4.21,-1.70,4.69,4.69,4.68
2569.57,9.06,4.60,9.06,4.60,-4.59,-4.32,-1.65,4.47,4.47,4.46
2595.27,8.94,4.69,8.94,4.69,-4.68,-4.41,-1.61,4.26,4.26,4.25
2621.22,8.80,4.75,8.80,4.75,-4.74,-4.47,-1.57,4.06,4.05,4.04
2647.43,8.63,4.79,8.63,4.79,-4.78,-4.52,-1.53,3.85,3.85,3.84
2673.90,8.43,4.79,8.44,4.79,-4.78,-4.54,-1.49,3.65,3.66,3.65
2700.64,8.22,4.77,8.22,4.77,-4.76,-4.55,-1.45,3.47,3.46,3.45
2727.65,8.00,4.72,8.00,4.72,-4.72,-4.54,-1.41,3.28,3.28,3.27
2754.93,7.76,4.66,7.76,4.66,-4.66,-4.52,-1.38,3.10,3.10,3.10
2782.48,7.51,4.58,7.51,4.58,-4.58,-4.49,-1.34,2.93,2.93,2.93
2810.30,7.27,4.50,7.27,4.50,-4.50,-4.45,-1.31,2.77,2.77,2.77
2838.40,7.03,4.41,7.03,4.41,-4.42,-4.41,-1.27,2.61,2.61,2.62
2866.79,6.81,4.33,6.81,4.33,-4.34,-4.37,-1.24,2.47,2.47,2.48
2895.46,6.59,4.25,6.59,4.25,-4.27,-4.32,-1.21,2.33,2.33,2.34
2924.41,6.41,4.19,6.40,4.19,-4.20,-4.28,-1.18,2.20,2.20,2.22
2953.65,6.23,4.13,6.23,4.13,-4.15,-4.24,-1.15,2.08,2.09,2.10
2983.19,6.09,4.09,6.09,4.09,-4.11,-4.21,-1.12,1.99,1.98,2.00
3013.02,5.97,4.06,5.97,4.06,-4.07,-4.17,-1.10,1.89,1.89,1.91
3043.15,5.87,4.04,5.87,4.04,-4.05,-4.13,-1.07,1.82,1.82,1.83
3073.58,5.79,4.02,5.79,4.02,-4.02,-4.09,-1.04,1.77,1.77,1.77
3104.32,5.72,4.00,5.72,4.00,-3.99,-4.03,-1.02,1.73,1.73,1.73
3135.36,5.67,3.97,5.67,3.97,-3.96,-3.96,-0.99,1.72,1.72,1.71
3166.72,5.63,3.92,5.63,3.93,-3.91,-3.87,-0.97,1.72,1.72,1.71
3198.38,5.59,3.87,5.59,3.86,-3.85,-3.76,-0.95,1.74,1.74,1.72
3230.37,5.55,3.78,5.55,3.79,-3.77,-3.63,-0.93,1.78,1.78,1.76
3262.67,5.50,3.69,5.50,3.69,-3.68,-3.49,-0.91,1.83,1.83,1.82
3295.30,5.45,3.57,5.45,3.57,-3.57,-3.32,-0.89,1.88,1.88,1.88
3328.25,5.38,3.44,5.38,3.44,-3.44,-3.15,-0.87,1.94,1.94,1.95
3361.53,5.31,3.30,5.31,3.30,-3.31,-2.97,-0.85,2.01,2.01,2.01
3395.15,5.23,3.15,5.23,3.15,-3.17,-2.78,-0.83,2.07,2.07,2.08
3429.10,5.15,3.00,5.15,3.00,-3.02,-2.60,-0.81,2.13,2.13,2.14
3463.39,5.06,2.85,5.06,2.85,-2.86,-2.42,-0.79,2.19,2.19,2.21
3498.03,4.96,2.70,4.96,2.69,-2.70,-2.24,-0.78,2.26,2.26,2.27
3533.01,4.87,2.53,4.87,2.53,-2.53,-2.07,-0.76,2.33,2.33,2.34
3568.34,4.77,2.36,4.77,2.36,-2.35,-1.91,-0.74,2.42,2.42,2.41
3604.02,4.67,2.17,4.67,2.17,-2.16,-1.75,-0.72,2.51,2.51,2.49
3640.06,4.56,1.97,4.56,1.97,-1.95,-1.60,-0.71,2.61,2.61,2.59
3676.46,4.45,1.74,4.45,1.75,-1.72,-1.45,-0.69,2.72,2.73,2.70
3713.22,4.32,1.49,4.32,1.49,-1.49,-1.31,-0.67,2.84,2.83,2.83
3750.36,4.18,1.21,4.17,1.19,-1.24,-1.17,-0.65,2.94,2.93,2.97
3787.86,4.00,0.85,3.99,0.85,-0.99,-1.03,-0.63,3.01,3.00,3.15
3825.74,3.81,0.49,3.81,0.49,-0.73,-0.89,-0.62,3.09,3.09,3.32
3864.00,3.64,0.12,3.67,0.14,-0.46,-0.76,-0.60,3.18,3.20,3.52
3902.64,3.57,-0.18,3.57,-0.18,-0.20,-0.62,-0.58,3.37,3.37,3.75
3941.66,3.52,-0.47,3.52,-0.47,0.06,-0.48,-0.56,3.58,3.58,3.99
3981.08,3.50,-0.76,3.49,-0.76,0.32,-0.33,-0.54,3.82,3.81,4.25
4020.89,3.47,-1.07,3.46,-1.07,0.58,-0.18,-0.52,4.05,4.04,4.54
4061.10,3.43,-1.41,3.42,-1.42,0.84,-0.01,-0.49,4.26,4.26,4.84
4101.71,3.36,-1.81,3.36,-1.81,1.09,0.17,-0.47,4.45,4.45,5.17
4142.73,3.28,-2.22,3.28,-2.22,1.35,0.36,-0.45,4.63,4.64,5.50
4184.15,3.20,-2.65,3.20,-2.65,1.61,0.57,-0.43,4.81,4.81,5.85
4226.00,3.11,-3.10,3.11,-3.10,1.87,0.80,-0.40,4.98,4.98,6.21
4268.26,3.03,-3.54,3.03,-3.55,2.13,1.05,-0.38,5.16,5.16,6.57
4310.94,2.95,-3.99,2.95,-3.98,2.39,1.32,-0.35,5.33,5.33,6.93
4354.05,2.87,-4.41,2.87,-4.41,2.66,1.60,-0.32,5.52,5.52,7.28
4397.59,2.79,-4.80,2.79,-4.81,2.95,1.89,-0.30,5.74,5.74,7.59
4441.56,2.71,-5.17,2.72,-5.17,3.25,2.19,-0.27,5.96,5.96,7.89
4485.98,2.64,-5.47,2.64,-5.47,3.52,2.45,-0.24,6.16,6.16,8.12
4530.84,2.57,-5.72,2.57,-5.71,3.74,2.69,-0.21,6.31,6.31,8.29
4576.15,2.51,-5.87,2.51,-5.88,3.90,2.82,-0.18,6.41,6.41,8.38
4621.91,2.44,-5.97,2.44,-5.95,3.99,2.91,-0.15,6.43,6.43,8.41
4668.13,2.38,-5.94,2.38,-5.94,4.00,2.86,-0.12,6.38,6.38,8.32
4714.81,2.32,-5.82,2.32,-5.83,3.94,2.75,-0.09,6.26,6.26,8.14
4761.96,2.27,-5.64,2.27,-5.64,3.80,2.56,-0.06,6.07,6.07,7.91
4809.58,2.22,-5.37,2.22,-5.37,3.60,2.33,-0.03,5.82,5.82,7.60
4857.67,2.18,-5.05,2.18,-5.05,3.34,2.08,0.01,5.52,5.52,7.23
4906.25,2.14,-4.67,2.14,-4.67,3.06,1.83,0.04,5.19,5.19,6.81
4955.31,2.10,-4.27,2.10,-4.27,2.76,1.59,0.08,4.86,4.86,6.37
5004.87,2.07,-3.84,2.07,-3.84,2.47,1.36,0.11,4.54,4.54,5.91
5054.91,2.04,-3.41,2.04,-3.41,2.22,1.17,0.15,4.25,4.25,5.45
5105.46,2.01,-2.97,2.01,-2.97,1.96,0.98,0.18,3.97,3.97,4.99
5156.52,1.99,-2.54,1.99,-2.54,1.70,0.82,0.22,3.69,3.69,4.53
5208.08,1.98,-2.12,1.98,-2.12,1.44,0.67,0.26,3.42,3.42,4.10
5260.16,1.97,-1.71,1.97,-1.71,1.18,0.54,0.30,3.16,3.16,3.69
5312.77,1.97,-1.32,1.97,-1.32,0.92,0.42,0.34,2.89,2.90,3.29
5365.89,1.98,-0.94,1.98,-0.94,0.66,0.31,0.38,2.64,2.64,2.92
5419.55,1.99,-0.59,1.99,-0.59,0.40,0.20,0.42,2.39,2.39,2.57
5473.75,2.00,-0.25,2.00,-0.25,0.14,0.10,0.47,2.14,2.14,2.25
5528.49,2.02,0.06,2.02,0.06,-0.12,-0.00,0.51,1.90,1.90,1.95
5583.77,2.05,0.36,2.05,0.35,-0.38,-0.11,0.55,1.66,1.67,1.69
5639.61,2.08,0.63,2.08,0.63,-0.64,-0.22,0.60,1.44,1.44,1.45
5696.00,2.12,0.89,2.12,0.88,-0.89,-0.35,0.65,1.23,1.24,1.22
5752.96,2.16,1.12,2.17,1.11,-1.12,-0.48,0.70,1.04,1.05,1.04
5810.49,2.21,1.34,2.22,1.33,-1.34,-0.63,0.75,0.87,0.88,0.87
5868.60,2.27,1.54,2.28,1.52,-1.52,-0.79,0.80,0.75,0.76,0.73
5927.28,2.33,1.72,2.34,1.69,-1.67,-0.96,0.85,0.66,0.67,0.61
5986.56,2.40,1.87,2.41,1.82,-1.79,-1.15,0.90,0.61,0.63,0.53
6046.42,2.47,1.95,2.49,1.89,-1.85,-1.31,0.96,0.61,0.63,0.52
6106.89,2.54,1.97,2.56,1.90,-1.88,-1.47,1.01,0.66,0.69,0.57
6167.96,2.62,1.94,2.64,1.85,-1.85,-1.52,1.07,0.76,0.79,0.68
6229.64,2.69,1.87,2.73,1.76,-1.78,-1.57,1.13,0.91,0.95,0.82
