frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-4.26,-0.16,-4.30,4.35,4.20,3.71,4.18,4.18,4.10
403.72,-0.20,-4.30,-0.20,-4.30,4.33,4.16,3.71,4.13,4.13,4.10
407.76,-0.24,-4.33,-0.24,-4.32,4.31,4.12,3.72,4.08,4.08,4.10
411.84,-0.27,-4.34,-0.27,-4.33,4.29,4.08,3.72,4.02,4.02,4.07
415.96,-0.30,-4.30,-0.30,-4.31,4.27,4.04,3.72,3.97,3.97,4.00
420.12,-0.33,-4.26,-0.33,-4.27,4.24,4.00,3.73,3.91,3.91,3.93
424.32,-0.36,-4.22,-0.36,-4.22,4.21,3.95,3.73,3.84,3.85,3.86
428.56,-0.39,-4.17,-0.39,-4.15,4.16,3.91,3.74,3.77,3.77,3.78
432.85,-0.42,-4.05,-0.42,-4.07,4.10,3.86,3.74,3.68,3.68,3.64
437.18,-0.44,-3.99,-0.44,-4.00,4.02,3.82,3.75,3.58,3.58,3.55
441.55,-0.46,-3.95,-0.46,-3.94,3.93,3.77,3.75,3.47,3.47,3.49
445.96,-0.48,-3.89,-0.48,-3.88,3.84,3.72,3.75,3.37,3.37,3.42
450.42,-0.49,-3.79,-0.49,-3.78,3.76,3.68,3.75,3.27,3.27,3.30
454.93,-0.51,-3.67,-0.51,-3.67,3.68,3.63,3.75,3.17,3.17,3.17
459.48,-0.52,-3.54,-0.52,-3.56,3.60,3.58,3.74,3.08,3.08,3.02
464.07,-0.54,-3.48,-0.54,-3.48,3.53,3.52,3.74,2.99,2.99,2.94
468.71,-0.56,-3.43,-0.56,-3.43,3.45,3.47,3.72,2.89,2.89,2.87
473.40,-0.58,-3.39,-0.58,-3.39,3.37,3.42,3.71,2.79,2.79,2.81
478.13,-0.61,-3.35,-0.61,-3.34,3.29,3.36,3.69,2.69,2.69,2.74
482.91,-0.64,-3.28,-0.64,-3.26,3.23,3.31,3.67,2.59,2.59,2.64
487.74,-0.66,-3.17,-0.66,-3.17,3.16,3.25,3.64,2.50,2.50,2.51
492.62,-0.69,-3.06,-0.69,-3.07,3.10,3.19,3.61,2.40,2.40,2.37
497.55,-0.72,-2.98,-0.72,-2.99,3.03,3.14,3.57,2.31,2.31,2.26
502.52,-0.74,-2.93,-0.74,-2.93,2.96,3.08,3.53,2.21,2.21,2.19
507.55,-0.77,-2.89,-0.77,-2.89,2.88,3.02,3.49,2.11,2.11,2.12
512.62,-0.80,-2.85,-0.80,-2.84,2.82,2.96,3.44,2.02,2.02,2.05
517.75,-0.82,-2.80,-0.82,-2.77,2.75,2.89,3.38,1.93,1.93,1.98
522.93,-0.84,-2.67,-0.84,-2.69,2.69,2.83,3.32,1.84,1.84,1.83
528.16,-0.87,-2.61,-0.87,-2.63,2.63,2.77,3.26,1.76,1.76,1.75
533.44,-0.89,-2.57,-0.89,-2.56,2.57,2.70,3.19,1.68,1.68,1.68
538.77,-0.91,-2.52,-0.91,-2.49,2.50,2.64,3.12,1.59,1.59,1.61
544.16,-0.93,-2.40,-0.93,-2.43,2.44,2.57,3.04,1.51,1.51,1.48
549.60,-0.94,-2.34,-0.94,-2.37,2.38,2.50,2.96,1.44,1.43,1.40
555.10,-0.96,-2.36,-0.96,-2.33,2.32,2.43,2.88,1.37,1.37,1.40
560.65,-0.98,-2.30,-0.98,-2.28,2.28,2.36,2.79,1.30,1.30,1.33
566.25,-0.99,-2.22,-0.99,-2.22,2.23,2.29,2.70,1.23,1.23,1.23
571.92,-1.01,-2.11,-1.01,-2.16,2.18,2.22,2.61,1.17,1.17,1.10
577.64,-1.03,-2.13,-1.03,-2.12,2.13,2.15,2.52,1.10,1.10,1.10
583.41,-1.05,-2.11,-1.05,-2.08,2.08,2.07,2.42,1.02,1.02,1.06
589.25,-1.07,-2.04,-1.07,-2.03,2.00,2.00,2.32,0.93,0.93,0.97
595.14,-1.08,-1.92,-1.09,-1.95,1.92,1.92,2.22,0.84,0.84,0.84
601.09,-1.10,-1.85,-1.10,-1.86,1.83,1.85,2.12,0.73,0.73,0.75
607.10,-1.11,-1.78,-1.11,-1.75,1.73,1.77,2.02,0.62,0.62,0.67
613.17,-1.12,-1.64,-1.12,-1.64,1.63,1.69,1.92,0.51,0.51,0.52
619.30,-1.13,-1.51,-1.13,-1.50,1.53,1.61,1.82,0.40,0.40,0.38
625.50,-1.14,-1.38,-1.14,-1.37,1.44,1.53,1.72,0.30,0.30,0.24
631.75,-1.15,-1.25,-1.15,-1.30,1.35,1.45,1.62,0.20,0.20,0.10
638.07,-1.16,-1.26,-1.16,-1.25,1.27,1.37,1.51,0.11,0.11,0.10
644.45,-1.17,-1.24,-1.17,-1.22,1.20,1.29,1.41,0.03,0.03,0.07
650.89,-1.18,-1.17,-1.18,-1.18,1.12,1.20,1.31,-0.05,-0.05,-0.00
657.40,-1.18,-1.11,-1.18,-1.10,1.05,1.12,1.21,-0.13,-0.13,-0.07
663.98,-1.19,-1.00,-1.19,-1.00,0.99,1.03,1.10,-0.20,-0.20,-0.18
670.62,-1.19,-0.88,-1.19,-0.90,0.92,0.95,1.00,-0.27,-0.27,-0.31
677.32,-1.19,-0.81,-1.19,-0.81,0.84,0.86,0.90,-0.35,-0.35,-0.38
684.10,-1.19,-0.75,-1.19,-0.74,0.76,0.78,0.80,-0.42,-0.42,-0.44
690.94,-1.19,-0.67,-1.19,-0.67,0.68,0.69,0.70,-0.50,-0.50,-0.51
697.85,-1.18,-0.60,-1.18,-0.60,0.60,0.60,0.60,-0.59,-0.59,-0.58
704.83,-1.18,-0.53,-1.18,-0.54,0.52,0.51,0.50,-0.66,-0.66,-0.65
711.87,-1.18,-0.46,-1.18,-0.46,0.44,0.42,0.40,-0.74,-0.74,-0.72
718.99,-1.18,-0.38,-1.18,-0.36,0.35,0.33,0.30,-0.82,-0.82,-0.79
726.18,-1.17,-0.26,-1.17,-0.26,0.26,0.25,0.20,-0.91,-0.91,-0.91
733.44,-1.17,-0.14,-1.17,-0.15,0.17,0.16,0.10,-1.00,-1.00,-1.03
740.78,-1.16,-0.06,-1.16,-0.06,0.07,0.07,0.00,-1.09,-1.09,-1.10
748.19,-1.15,0.02,-1.15,0.02,-0.02,-0.02,-0.09,-1.17,-1.17,-1.17
755.67,-1.14,0.10,-1.14,0.11,-0.12,-0.11,-0.19,-1.25,-1.25,-1.24
763.23,-1.12,0.18,-1.12,0.21,-0.21,-0.20,-0.29,-1.33,-1.33,-1.31
770.86,-1.10,0.34,-1.11,0.31,-0.30,-0.29,-0.39,-1.40,-1.40,-1.45
778.57,-1.09,0.41,-1.09,0.40,-0.39,-0.37,-0.48,-1.48,-1.48,-1.50
786.35,-1.07,0.44,-1.07,0.47,-0.47,-0.46,-0.58,-1.54,-1.54,-1.51
794.22,-1.05,0.53,-1.05,0.53,-0.55,-0.55,-0.67,-1.60,-1.60,-1.58
802.16,-1.03,0.62,-1.03,0.62,-0.63,-0.63,-0.77,-1.65,-1.65,-1.65
810.18,-1.00,0.72,-1.00,0.72,-0.69,-0.72,-0.86,-1.70,-1.70,-1.72
818.28,-0.98,0.81,-0.98,0.79,-0.76,-0.80,-0.96,-1.74,-1.74,-1.79
826.46,-0.96,0.85,-0.95,0.84,-0.83,-0.88,-1.05,-1.78,-1.78,-1.80
834.73,-0.93,0.87,-0.93,0.88,-0.90,-0.96,-1.14,-1.82,-1.82,-1.80
843.08,-0.90,0.91,-0.90,0.92,-0.96,-1.04,-1.23,-1.86,-1.86,-1.80
851.51,-0.86,1.00,-0.86,1.01,-1.03,-1.12,-1.32,-1.89,-1.89,-1.86
860.02,-0.83,1.11,-0.83,1.10,-1.09,-1.19,-1.41,-1.92,-1.92,-1.93
868.62,-0.78,1.21,-0.78,1.20,-1.16,-1.27,-1.49,-1.95,-1.95,-2.00
877.31,-0.74,1.26,-0.74,1.26,-1.24,-1.34,-1.58,-1.98,-1.98,-2.00
886.08,-0.70,1.31,-0.70,1.31,-1.32,-1.41,-1.66,-2.02,-2.02,-2.00
894.94,-0.65,1.36,-0.65,1.38,-1.41,-1.48,-1.74,-2.06,-2.06,-2.01
903.89,-0.60,1.48,-0.60,1.48,-1.49,-1.55,-1.82,-2.09,-2.09,-2.08
912.93,-0.55,1.59,-0.55,1.58,-1.58,-1.61,-1.89,-2.13,-2.13,-2.14
922.06,-0.51,1.70,-0.50,1.68,-1.66,-1.67,-1.97,-2.17,-2.17,-2.20
931.28,-0.45,1.75,-0.45,1.75,-1.75,-1.74,-2.04,-2.20,-2.20,-2.20
940.59,-0.40,1.81,-0.40,1.82,-1.83,-1.80,-2.10,-2.23,-2.23,-2.20
950.00,-0.34,1.88,-0.34,1.90,-1.91,-1.85,-2.17,-2.25,-2.25,-2.22
959.50,-0.28,2.01,-0.28,2.00,-1.98,-1.91,-2.23,-2.25,-2.25,-2.29
969.09,-0.22,2.09,-0.22,2.07,-2.04,-1.97,-2.28,-2.25,-2.25,-2.30
978.78,-0.15,2.13,-0.15,2.12,-2.10,-2.02,-2.33,-2.25,-2.25,-2.28
988.57,-0.08,2.13,-0.08,2.15,-2.17,-2.07,-2.39,-2.25,-2.25,-2.21
998.46,-0.01,2.19,-0.01,2.19,-2.23,-2.12,-2.43,-2.24,-2.24,-2.20
1008.44,0.06,2.26,0.06,2.26,-2.29,-2.17,-2.47,-2.23,-2.23,-2.20
1018.53,0.13,2.33,0.13,2.33,-2.34,-2.22,-2.51,-2.21,-2.21,-2.20
1028.71,0.20,2.41,0.20,2.41,-2.39,-2.26,-2.55,-2.19,-2.19,-2.20
1039.00,0.28,2.48,0.28,2.48,-2.44,-2.31,-2.58,-2.17,-2.17,-2.20
1049.39,0.35,2.55,0.35,2.53,-2.50,-2.36,-2.61,-2.14,-2.14,-2.19
1059.88,0.43,2.56,0.43,2.55,-2.55,-2.40,-2.63,-2.12,-2.12,-2.13
1070.48,0.51,2.56,0.51,2.57,-2.60,-2.45,-2.65,-2.09,-2.09,-2.06
1081.19,0.58,2.59,0.58,2.60,-2.64,-2.49,-2.67,-2.06,-2.06,-2.00
1092.00,0.66,2.66,0.66,2.67,-2.68,-2.54,-2.69,-2.02,-2.02,-2.00
1102.92,0.74,2.74,0.74,2.74,-2.72,-2.58,-2.71,-1.98,-1.98,-2.00
1113.95,0.82,2.80,0.82,2.79,-2.76,-2.62,-2.72,-1.94,-1.94,-1.98
1125.09,0.90,2.82,0.90,2.81,-2.81,-2.67,-2.73,-1.90,-1.90,-1.91
1136.34,0.98,2.83,0.98,2.84,-2.85,-2.71,-2.74,-1.86,-1.86,-1.84
1147.70,1.07,2.87,1.07,2.88,-2.89,-2.76,-2.75,-1.82,-1.82,-1.80
1159.18,1.15,2.95,1.15,2.93,-2.92,-2.80,-2.76,-1.77,-1.77,-1.80
1170.77,1.23,2.97,1.23,2.96,-2.96,-2.85,-2.77,-1.73,-1.73,-1.74
1182.48,1.31,2.98,1.31,2.99,-2.99,-2.89,-2.78,-1.68,-1.68,-1.67
1194.30,1.39,2.99,1.39,3.02,-3.03,-2.94,-2.79,-1.64,-1.64,-1.60
1206.25,1.47,3.07,1.47,3.05,-3.07,-2.99,-2.80,-1.60,-1.60,-1.60
1218.31,1.55,3.12,1.55,3.11,-3.11,-3.04,-2.81,-1.56,-1.56,-1.56
1230.49,1.64,3.14,1.64,3.17,-3.15,-3.09,-2.82,-1.51,-1.51,-1.50
1242.80,1.72,3.22,1.72,3.21,-3.19,-3.14,-2.84,-1.47,-1.47,-1.50
1255.22,1.80,3.26,1.80,3.24,-3.23,-3.19,-2.85,-1.43,-1.43,-1.46
1267.78,1.89,3.27,1.89,3.28,-3.28,-3.24,-2.87,-1.39,-1.39,-1.39
1280.45,1.97,3.29,1.97,3.31,-3.32,-3.29,-2.89,-1.35,-1.35,-1.32
1293.26,2.05,3.35,2.05,3.35,-3.36,-3.35,-2.91,-1.31,-1.31,-1.30
1306.19,2.14,3.42,2.14,3.40,-3.41,-3.40,-2.93,-1.27,-1.27,-1.28
1319.25,2.22,3.43,2.22,3.46,-3.45,-3.46,-2.95,-1.23,-1.23,-1.21
1332.45,2.30,3.51,2.30,3.50,-3.49,-3.51,-2.98,-1.18,-1.18,-1.20
1345.77,2.39,3.56,2.39,3.54,-3.53,-3.57,-3.00,-1.14,-1.14,-1.17
1359.23,2.48,3.58,2.47,3.58,-3.57,-3.62,-3.03,-1.10,-1.10,-1.11
1372.82,2.56,3.60,2.56,3.62,-3.62,-3.68,-3.07,-1.06,-1.06,-1.03
1386.55,2.65,3.65,2.65,3.66,-3.67,-3.74,-3.10,-1.02,-1.02,-1.00
1400.41,2.74,3.73,2.74,3.71,-3.72,-3.80,-3.14,-0.99,-0.99,-1.00
1414.42,2.83,3.75,2.83,3.76,-3.78,-3.85,-3.18,-0.96,-0.96,-0.93
1428.56,2.91,3.82,2.91,3.83,-3.85,-3.91,-3.22,-0.93,-0.93,-0.90
1442.85,3.01,3.91,3.01,3.90,-3.91,-3.97,-3.27,-0.91,-0.91,-0.90
1457.28,3.10,4.00,3.10,3.98,-3.97,-4.02,-3.32,-0.88,-0.88,-0.90
1471.85,3.19,4.04,3.19,4.05,-4.02,-4.08,-3.37,-0.84,-0.84,-0.85
1486.57,3.28,4.09,3.28,4.11,-4.07,-4.13,-3.42,-0.79,-0.79,-0.80
1501.43,3.38,4.18,3.38,4.14,-4.11,-4.19,-3.48,-0.73,-0.73,-0.80
1516.45,3.48,4.17,3.48,4.16,-4.15,-4.24,-3.53,-0.67,-0.67,-0.69
1531.61,3.58,4.15,3.58,4.17,-4.19,-4.30,-3.59,-0.61,-0.61,-0.58
1546.93,3.68,4.18,3.68,4.18,-4.23,-4.34,-3.66,-0.55,-0.55,-0.51
1562.40,3.78,4.22,3.78,4.23,-4.27,-4.39,-3.72,-0.49,-0.49,-0.44
1578.02,3.88,4.29,3.88,4.30,-4.31,-4.44,-3.79,-0.43,-0.43,-0.40
1593.80,3.99,4.39,3.99,4.37,-4.36,-4.49,-3.86,-0.37,-0.37,-0.40
1609.74,4.10,4.43,4.10,4.43,-4.41,-4.53,-3.93,-0.31,-0.31,-0.33
1625.84,4.20,4.47,4.20,4.48,-4.45,-4.57,-4.00,-0.25,-0.25,-0.26
1642.10,4.32,4.51,4.32,4.51,-4.49,-4.60,-4.07,-0.17,-0.17,-0.19
1658.52,4.43,4.55,4.43,4.54,-4.52,-4.64,-4.14,-0.09,-0.09,-0.12
1675.10,4.54,4.55,4.54,4.54,-4.54,-4.67,-4.21,0.00,0.01,-0.01
1691.85,4.66,4.53,4.66,4.54,-4.55,-4.70,-4.28,0.11,0.11,0.13
1708.77,4.79,4.52,4.78,4.54,-4.56,-4.72,-4.36,0.23,0.22,0.26
1725.86,4.91,4.56,4.91,4.56,-4.57,-4.74,-4.43,0.34,0.34,0.35
1743.12,5.04,4.60,5.04,4.58,-4.59,-4.75,-4.50,0.45,0.45,0.44
1760.55,5.17,4.60,5.17,4.59,-4.61,-4.77,-4.56,0.57,0.57,0.58
1778.15,5.31,4.60,5.31,4.61,-4.62,-4.77,-4.63,0.69,0.69,0.71
1795.94,5.45,4.63,5.45,4.65,-4.64,-4.78,-4.69,0.81,0.81,0.82
1813.90,5.60,4.71,5.60,4.69,-4.66,-4.78,-4.75,0.94,0.94,0.89
1832.03,5.75,4.72,5.75,4.71,-4.68,-4.77,-4.80,1.07,1.07,1.03
1850.36,5.91,4.70,5.91,4.70,-4.70,-4.76,-4.85,1.20,1.21,1.20
1868.86,6.07,4.66,6.07,4.69,-4.71,-4.75,-4.90,1.35,1.35,1.40
1887.55,6.23,4.69,6.23,4.69,-4.72,-4.73,-4.93,1.51,1.51,1.54
1906.42,6.40,4.72,6.40,4.71,-4.71,-4.70,-4.97,1.68,1.68,1.68
1925.49,6.57,4.74,6.57,4.73,-4.70,-4.67,-4.99,1.87,1.87,1.82
1944.74,6.75,4.71,6.75,4.72,-4.69,-4.64,-5.01,2.06,2.06,2.03
1964.19,6.93,4.69,6.93,4.68,-4.67,-4.60,-5.02,2.26,2.26,2.24
1983.83,7.11,4.64,7.11,4.63,-4.65,-4.56,-5.03,2.45,2.46,2.47
2003.67,7.29,4.56,7.30,4.60,-4.63,-4.51,-5.03,2.66,2.66,2.74
2023.71,7.48,4.58,7.48,4.57,-4.60,-4.46,-5.02,2.88,2.88,2.91
2043.94,7.68,4.58,7.68,4.55,-4.56,-4.40,-5.00,3.11,3.11,3.09
2064.38,7.87,4.50,7.87,4.53,-4.51,-4.33,-4.98,3.36,3.36,3.36
2085.03,8.06,4.48,8.06,4.49,-4.45,-4.26,-4.94,3.61,3.61,3.58
2105.88,8.25,4.43,8.25,4.42,-4.38,-4.19,-4.91,3.87,3.87,3.82
2126.94,8.44,4.34,8.44,4.32,-4.30,-4.10,-4.86,4.14,4.14,4.10
2148.20,8.62,4.18,8.62,4.20,-4.22,-4.01,-4.81,4.41,4.41,4.44
2169.69,8.80,4.05,8.80,4.06,-4.11,-3.91,-4.75,4.69,4.69,4.74
2191.38,8.97,3.95,8.97,3.94,-3.99,-3.81,-4.69,4.97,4.97,5.02
2213.30,9.12,3.82,9.12,3.85,-3.85,-3.69,-4.63,5.26,5.27,5.30
2235.43,9.26,3.73,9.26,3.73,-3.70,-3.56,-4.56,5.56,5.56,5.53
2257.78,9.38,3.62,9.38,3.58,-3.52,-3.41,-4.48,5.86,5.86,5.76
2280.36,9.47,3.37,9.47,3.39,-3.33,-3.26,-4.40,6.14,6.15,6.10
2303.17,9.54,3.15,9.54,3.15,-3.12,-3.09,-4.32,6.42,6.42,6.39
2326.20,9.57,2.90,9.57,2.88,-2.89,-2.90,-4.24,6.68,6.68,6.67
2349.46,9.56,2.61,9.56,2.63,-2.64,-2.70,-4.16,6.92,6.92,6.94
2372.95,9.50,2.39,9.50,2.40,-2.38,-2.50,-4.08,7.11,7.11,7.11
2396.68,9.41,2.19,9.40,2.17,-2.14,-2.29,-3.99,7.27,7.26,7.22
2420.65,9.27,1.98,9.27,1.96,-1.93,-2.10,-3.91,7.34,7.33,7.29
2444.86,9.11,1.75,9.11,1.75,-1.77,-1.94,-3.82,7.34,7.33,7.36
2469.31,8.95,1.58,8.95,1.60,-1.68,-1.82,-3.73,7.27,7.28,7.37
2494.00,8.82,1.52,8.83,1.54,-1.64,-1.78,-3.65,7.18,7.18,7.30
2518.94,8.76,1.60,8.76,1.59,-1.68,-1.79,-3.57,7.08,7.08,7.16
2544.13,8.74,1.71,8.75,1.72,-1.77,-1.88,-3.48,6.97,6.98,7.02
2569.57,8.80,1.91,8.80,1.92,-1.92,-2.01,-3.40,6.88,6.88,6.88
2595.27,8.89,2.15,8.89,2.15,-2.12,-2.19,-3.32,6.78,6.77,6.74
2621.22,9.02,2.41,9.02,2.40,-2.35,-2.39,-3.25,6.66,6.66,6.61
2647.43,9.14,2.66,9.14,2.63,-2.60,-2.60,-3.17,6.54,6.53,6.48
2673.90,9.25,2.84,9.25,2.87,-2.86,-2.81,-3.10,6.39,6.39,6.41
2700.64,9.34,3.10,9.34,3.10,-3.10,-3.02,-3.02,6.24,6.24,6.24
2727.65,9.40,3.35,9.40,3.32,-3.32,-3.23,-2.95,6.08,6.08,6.05
2754.93,9.44,3.52,9.44,3.55,-3.52,-3.44,-2.89,5.92,5.92,5.92
2782.48,9.45,3.73,9.45,3.73,-3.69,-3.63,-2.82,5.76,5.76,5.72
2810.30,9.44,3.90,9.44,3.88,-3.84,-3.82,-2.76,5.60,5.60,5.54
2838.40,9.42,4.01,9.42,4.02,-3.98,-4.00,-2.69,5.43,5.43,5.41
2866.79,9.38,4.11,9.38,4.11,-4.11,-4.16,-2.64,5.26,5.26,5.27
2895.46,9.33,4.20,9.33,4.19,-4.24,-4.30,-2.58,5.09,5.09,5.13
2924.41,9.27,4.28,9.27,4.30,-4.35,-4.41,-2.52,4.91,4.91,4.99
2953.65,9.20,4.42,9.20,4.42,-4.47,-4.51,-2.47,4.74,4.74,4.78
2983.19,9.14,4.57,9.14,4.56,-4.58,-4.59,-2.42,4.56,4.56,4.57
3013.02,9.07,4.70,9.07,4.71,-4.68,-4.66,-2.37,4.38,4.38,4.36
3043.15,9.00,4.84,8.99,4.82,-4.79,-4.73,-2.32,4.21,4.20,4.16
3073.58,8.92,4.92,8.92,4.91,-4.89,-4.82,-2.28,4.03,4.03,4.00
3104.32,8.84,4.98,8.84,4.98,-4.98,-4.91,-2.24,3.87,3.87,3.87
3135.36,8.76,5.03,8.76,5.04,-5.05,-5.00,-2.20,3.71,3.71,3.73
3166.72,8.68,5.10,8.68,5.08,-5.11,-5.10,-2.16,3.57,3.57,3.59
3198.38,8.61,5.13,8.61,5.12,-5.15,-5.19,-2.12,3.45,3.45,3.47
3230.37,8.54,5.13,8.54,5.16,-5.19,-5.26,-2.09,3.35,3.35,3.41
3262.67,8.46,5.19,8.47,5.17,-5.21,-5.28,-2.05,3.26,3.26,3.28
3295.30,8.39,5.20,8.40,5.17,-5.20,-5.25,-2.02,3.20,3.20,3.20
3328.25,8.31,5.12,8.32,5.15,-5.15,-5.16,-1.99,3.16,3.16,3.20
3361.53,8.21,5.08,8.22,5.09,-5.05,-5.00,-1.96,3.16,3.16,3.13
3395.15,8.08,4.99,8.07,4.96,-4.90,-4.78,-1.94,3.19,3.18,3.10
3429.10,7.88,4.77,7.88,4.76,-4.67,-4.51,-1.91,3.21,3.21,3.10
3463.39,7.62,4.45,7.61,4.47,-4.37,-4.20,-1.89,3.25,3.24,3.17
3498.03,7.29,4.10,7.28,4.09,-4.01,-3.87,-1.86,3.28,3.27,3.20
3533.01,6.90,3.67,6.90,3.64,-3.62,-3.53,-1.84,3.28,3.29,3.23
3568.34,6.51,3.15,6.51,3.18,-3.19,-3.19,-1.82,3.31,3.31,3.36
3604.02,6.13,2.68,6.14,2.70,-2.77,-2.84,-1.80,3.36,3.37,3.45
3640.06,5.83,2.27,5.83,2.25,-2.35,-2.50,-1.78,3.47,3.48,3.56
3676.46,5.59,1.83,5.59,1.82,-1.97,-2.15,-1.77,3.63,3.62,3.77
3713.22,5.41,1.38,5.41,1.38,-1.61,-1.81,-1.75,3.80,3.80,4.03
3750.36,5.28,0.95,5.29,0.94,-1.30,-1.46,-1.74,3.98,3.99,4.33
3787.86,5.20,0.52,5.19,0.54,-1.01,-1.12,-1.72,4.19,4.18,4.68
3825.74,5.13,0.17,5.13,0.16,-0.74,-0.77,-1.71,4.39,4.40,4.95
3864.00,5.09,-0.14,5.09,-0.15,-0.46,-0.43,-1.69,4.63,4.63,5.23
3902.64,5.06,-0.44,5.06,-0.40,-0.19,-0.11,-1.68,4.88,4.87,5.50
3941.66,5.05,-0.60,5.05,-0.61,0.06,0.19,-1.67,5.11,5.11,5.64
3981.08,5.03,-0.75,5.03,-0.77,0.29,0.41,-1.66,5.32,5.32,5.78
4020.89,5.01,-0.88,5.02,-0.86,0.46,0.59,-1.65,5.48,5.48,5.90
4061.10,4.99,-0.91,4.99,-0.89,0.58,0.66,-1.64,5.57,5.56,5.90
4101.71,4.94,-0.82,4.94,-0.82,0.63,0.67,-1.63,5.56,5.56,5.76
4142.73,4.85,-0.68,4.85,-0.69,0.61,0.59,-1.62,5.46,5.46,5.53
4184.15,4.75,-0.52,4.74,-0.52,0.54,0.47,-1.62,5.28,5.27,5.26
4226.00,4.60,-0.34,4.60,-0.34,0.41,0.30,-1.61,5.01,5.01,4.93
4268.26,4.46,-0.15,4.46,-0.16,0.24,0.12,-1.60,4.70,4.70,4.61
4310.94,4.34,0.01,4.36,0.02,0.04,-0.05,-1.60,4.38,4.40,4.33
4354.05,4.30,0.19,4.31,0.18,-0.16,-0.23,-1.59,4.14,4.15,4.12
4397.59,4.33,0.36,4.32,0.34,-0.35,-0.38,-1.59,3.98,3.97,3.97
4441.56,4.39,0.49,4.40,0.51,-0.53,-0.53,-1.58,3.86,3.87,3.90
4485.98,4.50,0.67,4.50,0.68,-0.70,-0.65,-1.58,3.80,3.80,3.83
4530.84,4.62,0.86,4.62,0.86,-0.87,-0.76,-1.58,3.75,3.75,3.76
4576.15,4.75,1.05,4.75,1.03,-1.03,-0.85,-1.58,3.71,3.71,3.70
4621.91,4.87,1.18,4.87,1.18,-1.19,-0.93,-1.58,3.69,3.69,3.70
4668.13,5.00,1.30,5.00,1.31,-1.33,-1.01,-1.58,3.67,3.67,3.70
4714.81,5.12,1.42,5.12,1.43,-1.45,-1.07,-1.58,3.67,3.68,3.70
4761.96,5.24,1.54,5.24,1.53,-1.53,-1.12,-1.59,3.71,3.71,3.70
4809.58,5.34,1.59,5.34,1.58,-1.56,-1.18,-1.59,3.78,3.78,3.75
4857.67,5.43,1.59,5.42,1.58,-1.53,-1.22,-1.60,3.89,3.89,3.83
4906.25,5.47,1.50,5.47,1.53,-1.44,-1.26,-1.60,4.03,4.03,3.97
4955.31,5.47,1.42,5.47,1.41,-1.29,-1.30,-1.61,4.19,4.18,4.05
5004.87,5.42,1.25,5.41,1.21,-1.09,-1.33,-1.62,4.33,4.32,4.17
5054.91,5.31,0.93,5.31,0.94,-0.87,-1.36,-1.64,4.44,4.44,4.38
5105.46,5.20,0.61,5.20,0.62,-0.65,-1.39,-1.65,4.54,4.54,4.59
5156.52,5.09,0.33,5.10,0.34,-0.47,-1.42,-1.66,4.62,4.63,4.76
5208.08,5.05,0.15,5.06,0.17,-0.34,-1.45,-1.68,4.71,4.73,4.90
5260.16,5.08,0.11,5.08,0.12,-0.27,-1.47,-1.70,4.81,4.81,4.97
5312.77,5.15,0.19,5.15,0.20,-0.28,-1.50,-1.72,4.87,4.87,4.96
5365.89,5.25,0.36,5.25,0.35,-0.37,-1.52,-1.74,4.88,4.88,4.89
5419.55,5.37,0.55,5.36,0.55,-0.53,-1.54,-1.76,4.83,4.83,4.82
5473.75,5.48,0.77,5.48,0.78,-0.75,-1.56,-1.79,4.73,4.73,4.71
5528.49,5.59,1.01,5.58,1.01,-0.99,-1.58,-1.82,4.59,4.59,4.57
5583.77,5.69,1.25,5.68,1.25,-1.23,-1.60,-1.85,4.45,4.45,4.43
5639.61,5.77,1.47,5.77,1.48,-1.45,-1.62,-1.88,4.31,4.31,4.29
5696.00,5.84,1.68,5.83,1.68,-1.64,-1.63,-1.91,4.20,4.20,4.16
5752.96,5.87,1.85,5.87,1.83,-1.78,-1.65,-1.95,4.10,4.10,4.02
5810.49,5.89,1.95,5.88,1.95,-1.87,-1.66,-1.98,4.02,4.01,3.94
5868.60,5.87,1.99,5.86,1.99,-1.93,-1.66,-2.02,3.94,3.93,3.87
5927.28,5.83,2.03,5.83,1.97,-1.96,-1.66,-2.06,3.87,3.87,3.80
5986.56,5.78,1.92,5.79,1.92,-1.96,-1.66,-2.11,3.82,3.83,3.86
6046.42,5.76,1.86,5.77,1.87,-1.95,-1.64,-2.15,3.81,3.82,3.90
6106.89,5.77,1.87,5.79,1.82,-1.92,-1.63,-2.20,3.85,3.87,3.90
6167.96,5.80,1.83,5.83,1.82,-1.87,-1.59,-2.25,3.94,3.96,3.97
6229.64,5.84,1.84,5.85,1.81,-1.79,-1.55,-2.30,4.04,4.06,4.00
6291.93,5.81,1.83,5.84,1.79,-1.70,-1.49,-2.36,4.12,4.14,3.99
6354.85,5.66,1.75,5.74,1.72,-1.58,-1.43,-2.41,4.09,4.16,3.92
6418.40,5.44,1.59,5.56,1.57,-1.44,-1.35,-2.47,4.01,4.12,3.85
6482.58,5.10,1.31,5.33,1.36,-1.30,-1.28,-2.53,3.80,4.03,3.78
6547.41,4.70,0.99,5.10,1.14,-1.17,-1.23,-2.59,3.53,3.93,3.71
6612.88,4.30,0.66,4.93,0.97,-1.07,-1.20,-2.66,3.23,3.86,3.64
