frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,-0.25,0.75,-0.19,0.14,0.00,0.27,0.89,0.89,1.01
380.33,0.70,-0.18,0.70,-0.18,0.15,0.03,0.30,0.85,0.85,0.88
384.13,0.65,-0.13,0.65,-0.16,0.16,0.05,0.34,0.81,0.81,0.78
387.97,0.60,-0.12,0.60,-0.13,0.17,0.08,0.37,0.77,0.77,0.72
391.85,0.56,-0.17,0.56,-0.14,0.18,0.10,0.40,0.73,0.73,0.72
395.77,0.51,-0.16,0.51,-0.15,0.19,0.13,0.44,0.70,0.70,0.67
399.73,0.46,-0.16,0.46,-0.18,0.21,0.15,0.47,0.67,0.67,0.62
403.72,0.41,-0.21,0.41,-0.24,0.24,0.18,0.50,0.65,0.65,0.62
407.76,0.37,-0.32,0.37,-0.29,0.28,0.21,0.54,0.64,0.64,0.69
411.84,0.32,-0.37,0.32,-0.35,0.32,0.23,0.57,0.64,0.64,0.69
415.96,0.28,-0.35,0.28,-0.38,0.37,0.26,0.60,0.64,0.64,0.62
420.12,0.23,-0.39,0.23,-0.40,0.41,0.29,0.64,0.64,0.64,0.62
424.32,0.19,-0.44,0.19,-0.44,0.44,0.31,0.67,0.63,0.63,0.62
428.56,0.14,-0.48,0.14,-0.49,0.47,0.34,0.70,0.61,0.61,0.62
432.85,0.10,-0.53,0.10,-0.51,0.50,0.37,0.73,0.60,0.60,0.62
437.18,0.05,-0.53,0.05,-0.52,0.52,0.40,0.76,0.58,0.58,0.58
441.55,0.01,-0.51,0.01,-0.53,0.55,0.43,0.79,0.56,0.56,0.52
445.96,-0.03,-0.55,-0.03,-0.56,0.57,0.46,0.82,0.54,0.54,0.52
450.42,-0.07,-0.59,-0.07,-0.58,0.59,0.49,0.85,0.52,0.52,0.52
454.93,-0.11,-0.62,-0.11,-0.60,0.60,0.52,0.88,0.48,0.48,0.51
459.48,-0.16,-0.59,-0.16,-0.62,0.60,0.54,0.90,0.44,0.44,0.43
464.07,-0.20,-0.62,-0.20,-0.62,0.60,0.57,0.93,0.40,0.40,0.42
468.71,-0.24,-0.64,-0.24,-0.62,0.60,0.60,0.95,0.36,0.36,0.40
473.40,-0.28,-0.61,-0.28,-0.61,0.60,0.63,0.97,0.32,0.32,0.33
478.13,-0.32,-0.58,-0.32,-0.59,0.60,0.66,0.99,0.29,0.29,0.26
482.91,-0.36,-0.58,-0.36,-0.59,0.62,0.69,1.01,0.26,0.26,0.22
487.74,-0.39,-0.62,-0.39,-0.61,0.65,0.72,1.03,0.25,0.25,0.22
492.62,-0.43,-0.66,-0.43,-0.65,0.68,0.75,1.05,0.25,0.25,0.22
497.55,-0.47,-0.70,-0.47,-0.70,0.73,0.78,1.06,0.25,0.25,0.22
502.52,-0.51,-0.74,-0.51,-0.77,0.77,0.81,1.08,0.26,0.26,0.23
507.55,-0.55,-0.86,-0.55,-0.85,0.81,0.84,1.09,0.25,0.25,0.30
512.62,-0.59,-0.92,-0.59,-0.91,0.84,0.87,1.10,0.25,0.25,0.32
517.75,-0.63,-0.94,-0.63,-0.93,0.87,0.90,1.11,0.24,0.24,0.31
522.93,-0.67,-0.91,-0.67,-0.91,0.89,0.93,1.11,0.23,0.23,0.24
528.16,-0.70,-0.87,-0.70,-0.87,0.92,0.95,1.12,0.22,0.22,0.17
533.44,-0.73,-0.85,-0.73,-0.87,0.94,0.98,1.13,0.21,0.21,0.12
538.77,-0.76,-0.89,-0.76,-0.90,0.96,1.01,1.13,0.20,0.20,0.12
544.16,-0.79,-0.98,-0.79,-0.96,0.98,1.03,1.13,0.19,0.19,0.18
549.60,-0.82,-1.05,-0.82,-1.03,1.00,1.06,1.14,0.18,0.18,0.22
555.10,-0.85,-1.07,-0.85,-1.08,1.02,1.08,1.14,0.17,0.17,0.22
560.65,-0.88,-1.10,-0.88,-1.09,1.05,1.10,1.14,0.17,0.17,0.22
566.25,-0.90,-1.09,-0.90,-1.08,1.07,1.12,1.14,0.17,0.17,0.19
571.92,-0.93,-1.05,-0.93,-1.07,1.10,1.14,1.14,0.17,0.17,0.12
577.64,-0.95,-1.08,-0.95,-1.08,1.11,1.16,1.14,0.16,0.16,0.12
583.41,-0.98,-1.10,-0.98,-1.10,1.13,1.18,1.14,0.15,0.15,0.12
589.25,-1.01,-1.13,-1.01,-1.13,1.15,1.20,1.13,0.14,0.14,0.12
595.14,-1.04,-1.16,-1.04,-1.16,1.16,1.21,1.13,0.12,0.12,0.12
601.09,-1.07,-1.19,-1.07,-1.20,1.17,1.23,1.13,0.10,0.10,0.12
607.10,-1.10,-1.22,-1.10,-1.22,1.18,1.24,1.13,0.08,0.08,0.12
613.17,-1.12,-1.25,-1.12,-1.23,1.18,1.25,1.13,0.06,0.06,0.12
619.30,-1.14,-1.21,-1.14,-1.20,1.18,1.26,1.13,0.04,0.04,0.06
625.50,-1.17,-1.16,-1.17,-1.16,1.19,1.27,1.13,0.02,0.02,-0.00
631.75,-1.19,-1.11,-1.19,-1.13,1.20,1.28,1.13,0.01,0.01,-0.07
638.07,-1.21,-1.13,-1.21,-1.14,1.20,1.29,1.13,-0.01,-0.01,-0.08
644.45,-1.23,-1.18,-1.23,-1.19,1.21,1.29,1.14,-0.02,-0.02,-0.05
650.89,-1.25,-1.27,-1.25,-1.25,1.22,1.29,1.14,-0.03,-0.03,0.02
657.40,-1.26,-1.29,-1.26,-1.29,1.23,1.30,1.14,-0.03,-0.03,0.02
663.98,-1.28,-1.30,-1.28,-1.31,1.25,1.30,1.15,-0.03,-0.03,0.02
670.62,-1.29,-1.31,-1.29,-1.29,1.27,1.30,1.15,-0.02,-0.02,0.02
677.32,-1.31,-1.26,-1.31,-1.26,1.29,1.30,1.16,-0.02,-0.02,-0.05
684.10,-1.32,-1.24,-1.32,-1.26,1.30,1.30,1.17,-0.02,-0.02,-0.08
690.94,-1.33,-1.27,-1.33,-1.28,1.32,1.30,1.17,-0.01,-0.01,-0.07
697.85,-1.34,-1.34,-1.34,-1.32,1.35,1.29,1.18,0.00,0.00,0.00
704.83,-1.35,-1.37,-1.35,-1.37,1.38,1.29,1.19,0.03,0.03,0.02
711.87,-1.36,-1.40,-1.36,-1.42,1.41,1.28,1.20,0.05,0.05,0.04
718.99,-1.36,-1.48,-1.36,-1.46,1.44,1.28,1.22,0.07,0.07,0.11
726.18,-1.37,-1.49,-1.37,-1.49,1.46,1.27,1.23,0.09,0.09,0.12
733.44,-1.37,-1.50,-1.37,-1.51,1.47,1.27,1.24,0.10,0.10,0.12
740.78,-1.38,-1.50,-1.37,-1.50,1.48,1.26,1.26,0.10,0.10,0.12
748.19,-1.37,-1.50,-1.37,-1.47,1.47,1.26,1.27,0.10,0.10,0.12
755.67,-1.36,-1.45,-1.36,-1.45,1.47,1.25,1.29,0.10,0.10,0.09
763.23,-1.36,-1.38,-1.36,-1.43,1.47,1.25,1.31,0.11,0.11,0.03
770.86,-1.35,-1.44,-1.35,-1.42,1.47,1.24,1.32,0.12,0.12,0.10
778.57,-1.34,-1.46,-1.34,-1.45,1.47,1.24,1.34,0.13,0.13,0.12
786.35,-1.33,-1.46,-1.33,-1.49,1.47,1.23,1.36,0.14,0.14,0.14
794.22,-1.31,-1.51,-1.31,-1.50,1.48,1.22,1.38,0.16,0.16,0.20
802.16,-1.30,-1.52,-1.30,-1.51,1.49,1.22,1.40,0.19,0.19,0.22
810.18,-1.28,-1.51,-1.28,-1.51,1.50,1.22,1.43,0.21,0.21,0.22
818.28,-1.26,-1.49,-1.26,-1.49,1.50,1.21,1.45,0.24,0.23,0.22
826.46,-1.24,-1.47,-1.24,-1.48,1.49,1.21,1.47,0.25,0.25,0.22
834.73,-1.21,-1.46,-1.21,-1.48,1.48,1.20,1.49,0.27,0.27,0.25
843.08,-1.18,-1.50,-1.18,-1.48,1.47,1.20,1.51,0.28,0.28,0.32
851.51,-1.15,-1.47,-1.15,-1.46,1.45,1.20,1.54,0.30,0.30,0.32
860.02,-1.10,-1.43,-1.10,-1.43,1.43,1.20,1.56,0.32,0.33,0.32
868.62,-1.05,-1.38,-1.05,-1.40,1.40,1.20,1.58,0.35,0.35,0.32
877.31,-1.00,-1.39,-1.00,-1.37,1.38,1.20,1.60,0.38,0.38,0.39
886.08,-0.94,-1.37,-0.94,-1.35,1.35,1.20,1.62,0.41,0.41,0.42
894.94,-0.88,-1.31,-0.88,-1.34,1.32,1.20,1.64,0.44,0.44,0.43
903.89,-0.81,-1.31,-0.81,-1.30,1.30,1.20,1.66,0.49,0.49,0.50
912.93,-0.74,-1.27,-0.74,-1.25,1.28,1.20,1.68,0.54,0.54,0.52
922.06,-0.67,-1.20,-0.67,-1.23,1.26,1.21,1.69,0.59,0.59,0.53
931.28,-0.60,-1.20,-0.60,-1.22,1.24,1.21,1.71,0.64,0.64,0.60
940.59,-0.52,-1.24,-0.52,-1.23,1.21,1.22,1.72,0.69,0.69,0.72
950.00,-0.44,-1.26,-0.44,-1.23,1.18,1.22,1.73,0.74,0.74,0.82
959.50,-0.36,-1.18,-0.36,-1.18,1.15,1.23,1.74,0.79,0.79,0.82
969.09,-0.28,-1.10,-0.28,-1.12,1.11,1.24,1.75,0.84,0.84,0.82
978.78,-0.19,-1.04,-0.19,-1.05,1.08,1.24,1.75,0.89,0.89,0.85
988.57,-0.11,-1.02,-0.11,-1.02,1.04,1.25,1.76,0.93,0.93,0.91
998.46,-0.01,-1.00,-0.01,-0.99,1.00,1.26,1.76,0.99,0.99,0.98
1008.44,0.08,-0.97,0.08,-0.97,0.97,1.28,1.76,1.05,1.05,1.05
1018.53,0.18,-0.94,0.18,-0.94,0.94,1.29,1.75,1.12,1.12,1.12
1028.71,0.28,-0.91,0.28,-0.93,0.93,1.30,1.75,1.21,1.21,1.19
1039.00,0.38,-0.92,0.38,-0.92,0.93,1.32,1.74,1.31,1.31,1.30
1049.39,0.48,-0.95,0.48,-0.92,0.93,1.33,1.73,1.42,1.42,1.43
1059.88,0.59,-0.91,0.59,-0.92,0.93,1.35,1.72,1.52,1.52,1.50
1070.48,0.69,-0.92,0.69,-0.93,0.93,1.37,1.71,1.62,1.62,1.61
1081.19,0.80,-0.95,0.80,-0.95,0.92,1.39,1.69,1.73,1.73,1.75
1092.00,0.91,-0.98,0.91,-0.96,0.92,1.41,1.68,1.83,1.83,1.89
1102.92,1.02,-0.96,1.02,-0.95,0.91,1.43,1.66,1.93,1.93,1.97
1113.95,1.12,-0.92,1.12,-0.92,0.92,1.46,1.64,2.04,2.04,2.04
1125.09,1.23,-0.88,1.23,-0.90,0.93,1.48,1.62,2.15,2.15,2.11
1136.34,1.33,-0.91,1.33,-0.90,0.95,1.51,1.60,2.28,2.28,2.24
1147.70,1.43,-0.95,1.43,-0.94,0.98,1.54,1.58,2.41,2.41,2.38
1159.18,1.52,-0.99,1.52,-1.01,1.03,1.57,1.56,2.55,2.55,2.51
1170.77,1.61,-1.10,1.61,-1.10,1.09,1.61,1.54,2.70,2.70,2.71
1182.48,1.68,-1.21,1.68,-1.20,1.18,1.64,1.52,2.86,2.86,2.89
1194.30,1.73,-1.30,1.74,-1.30,1.28,1.68,1.49,3.01,3.02,3.03
1206.25,1.78,-1.39,1.78,-1.39,1.40,1.72,1.47,3.18,3.17,3.17
1218.31,1.80,-1.50,1.80,-1.50,1.52,1.76,1.45,3.33,3.32,3.31
1230.49,1.81,-1.63,1.81,-1.63,1.65,1.80,1.43,3.46,3.46,3.44
1242.80,1.81,-1.77,1.81,-1.77,1.77,1.85,1.40,3.58,3.58,3.58
1255.22,1.81,-1.91,1.81,-1.91,1.89,1.90,1.38,3.70,3.70,3.72
1267.78,1.81,-2.05,1.81,-2.05,2.02,1.95,1.36,3.82,3.83,3.85
1280.45,1.81,-2.19,1.81,-2.16,2.14,2.00,1.34,3.95,3.95,4.00
1293.26,1.82,-2.26,1.82,-2.26,2.27,2.06,1.32,4.09,4.08,4.08
1306.19,1.83,-2.34,1.83,-2.36,2.38,2.12,1.30,4.22,4.22,4.17
1319.25,1.85,-2.46,1.85,-2.48,2.50,2.18,1.29,4.35,4.35,4.31
1332.45,1.88,-2.62,1.88,-2.59,2.60,2.25,1.27,4.48,4.48,4.51
1345.77,1.92,-2.73,1.92,-2.70,2.70,2.32,1.25,4.62,4.62,4.65
1359.23,1.97,-2.75,1.97,-2.80,2.78,2.39,1.24,4.76,4.76,4.72
1372.82,2.03,-2.90,2.03,-2.87,2.86,2.46,1.22,4.89,4.89,4.93
1386.55,2.09,-2.97,2.09,-2.94,2.93,2.54,1.21,5.02,5.02,5.06
1400.41,2.16,-2.97,2.16,-3.00,2.98,2.61,1.20,5.14,5.15,5.14
1414.42,2.24,-3.03,2.24,-3.02,3.02,2.69,1.18,5.26,5.26,5.27
1428.56,2.32,-3.05,2.32,-3.04,3.05,2.77,1.17,5.37,5.37,5.37
1442.85,2.40,-3.05,2.40,-3.07,3.07,2.85,1.16,5.48,5.48,5.45
1457.28,2.49,-3.10,2.49,-3.08,3.10,2.93,1.15,5.58,5.58,5.59
1471.85,2.57,-3.10,2.57,-3.10,3.12,3.00,1.15,5.69,5.69,5.67
1486.57,2.66,-3.10,2.66,-3.12,3.13,3.07,1.14,5.79,5.79,5.76
1501.43,2.75,-3.15,2.75,-3.15,3.14,3.14,1.13,5.90,5.90,5.90
1516.45,2.85,-3.19,2.85,-3.17,3.16,3.20,1.13,6.01,6.01,6.04
1531.61,2.95,-3.20,2.95,-3.19,3.17,3.26,1.12,6.12,6.12,6.15
1546.93,3.06,-3.16,3.06,-3.19,3.18,3.30,1.12,6.24,6.24,6.22
1562.40,3.16,-3.19,3.16,-3.17,3.19,3.34,1.12,6.36,6.36,6.35
1578.02,3.28,-3.18,3.28,-3.16,3.19,3.36,1.11,6.47,6.47,6.45
1593.80,3.40,-3.13,3.40,-3.18,3.18,3.37,1.11,6.58,6.58,6.52
1609.74,3.52,-3.21,3.52,-3.19,3.16,3.37,1.11,6.69,6.68,6.73
1625.84,3.65,-3.21,3.66,-3.17,3.14,3.36,1.11,6.79,6.79,6.86
1642.10,3.80,-3.13,3.80,-3.14,3.11,3.33,1.11,6.91,6.91,6.93
1658.52,3.95,-3.05,3.95,-3.07,3.08,3.30,1.11,7.03,7.03,7.00
1675.10,4.11,-3.01,4.11,-3.01,3.04,3.24,1.11,7.15,7.15,7.12
1691.85,4.28,-2.98,4.28,-2.97,3.00,3.19,1.11,7.27,7.27,7.25
1708.77,4.45,-2.94,4.45,-2.94,2.95,3.12,1.12,7.40,7.39,7.39
1725.86,4.62,-2.90,4.62,-2.91,2.90,3.05,1.12,7.52,7.52,7.53
1743.12,4.80,-2.87,4.80,-2.87,2.85,2.97,1.12,7.65,7.65,7.67
1760.55,4.97,-2.83,4.97,-2.80,2.81,2.89,1.12,7.78,7.78,7.80
1778.15,5.15,-2.73,5.15,-2.76,2.77,2.80,1.12,7.92,7.92,7.88
1795.94,5.33,-2.68,5.33,-2.71,2.72,2.70,1.12,8.04,8.04,8.00
1813.90,5.50,-2.71,5.50,-2.66,2.66,2.61,1.12,8.16,8.16,8.21
1832.03,5.68,-2.61,5.68,-2.62,2.60,2.51,1.12,8.28,8.28,8.29
1850.36,5.85,-2.54,5.85,-2.56,2.54,2.42,1.12,8.39,8.39,8.39
1868.86,6.03,-2.50,6.03,-2.47,2.48,2.32,1.12,8.51,8.51,8.53
1887.55,6.21,-2.39,6.21,-2.40,2.42,2.22,1.11,8.63,8.63,8.60
1906.42,6.38,-2.32,6.38,-2.34,2.36,2.12,1.11,8.74,8.74,8.71
1925.49,6.56,-2.28,6.56,-2.28,2.30,2.01,1.10,8.86,8.86,8.84
1944.74,6.74,-2.24,6.74,-2.22,2.23,1.91,1.10,8.97,8.97,8.98
1964.19,6.92,-2.15,6.92,-2.15,2.15,1.81,1.09,9.07,9.07,9.07
1983.83,7.11,-2.05,7.11,-2.07,2.06,1.70,1.08,9.17,9.17,9.16
2003.67,7.30,-2.00,7.30,-1.99,1.96,1.59,1.07,9.26,9.26,9.29
2023.71,7.49,-1.89,7.49,-1.87,1.84,1.48,1.06,9.33,9.33,9.38
2043.94,7.69,-1.74,7.69,-1.73,1.71,1.37,1.05,9.40,9.40,9.42
2064.38,7.89,-1.53,7.89,-1.56,1.56,1.25,1.03,9.45,9.45,9.42
2085.03,8.10,-1.38,8.10,-1.38,1.39,1.13,1.02,9.49,9.49,9.48
2105.88,8.31,-1.21,8.31,-1.19,1.22,1.01,1.00,9.53,9.53,9.52
2126.94,8.53,-0.99,8.53,-1.02,1.03,0.88,0.99,9.56,9.56,9.52
2148.20,8.75,-0.84,8.75,-0.84,0.83,0.74,0.97,9.58,9.58,9.59
2169.69,8.97,-0.66,8.97,-0.64,0.63,0.60,0.95,9.60,9.60,9.62
2191.38,9.18,-0.44,9.18,-0.45,0.44,0.46,0.93,9.62,9.62,9.62
2213.30,9.39,-0.23,9.39,-0.23,0.24,0.30,0.91,9.63,9.63,9.62
2235.43,9.60,-0.02,9.60,-0.02,0.04,0.14,0.88,9.64,9.64,9.62
2257.78,9.80,0.18,9.80,0.18,-0.15,-0.03,0.86,9.65,9.65,9.62
2280.36,10.00,0.37,10.00,0.37,-0.35,-0.20,0.84,9.64,9.64,9.62
2303.17,10.18,0.56,10.18,0.56,-0.56,-0.38,0.81,9.63,9.63,9.62
2326.20,10.37,0.74,10.37,0.74,-0.77,-0.57,0.79,9.60,9.60,9.62
2349.46,10.55,0.92,10.55,0.94,-0.98,-0.77,0.77,9.57,9.57,9.62
2372.95,10.72,1.15,10.72,1.15,-1.19,-0.97,0.74,9.53,9.53,9.57
2396.68,10.89,1.39,10.89,1.38,-1.40,-1.17,0.72,9.49,9.49,9.50
2420.65,11.05,1.62,11.05,1.62,-1.60,-1.38,0.69,9.45,9.45,9.43
2444.86,11.20,1.84,11.20,1.83,-1.80,-1.59,0.66,9.40,9.40,9.36
2469.31,11.34,2.02,11.34,2.01,-1.99,-1.79,0.64,9.35,9.35,9.32
2494.00,11.47,2.14,11.47,2.17,-2.16,-1.99,0.61,9.31,9.31,9.32
2518.94,11.57,2.31,11.57,2.30,-2.31,-2.18,0.59,9.26,9.27,9.25
2544.13,11.66,2.44,11.66,2.42,-2.43,-2.36,0.56,9.23,9.23,9.22
2569.57,11.72,2.50,11.72,2.53,-2.52,-2.51,0.54,9.20,9.20,9.22
2595.27,11.76,2.61,11.76,2.59,-2.59,-2.64,0.51,9.16,9.17,9.15
2621.22,11.77,2.65,11.77,2.64,-2.64,-2.74,0.49,9.13,9.13,9.12
2647.43,11.75,2.64,11.75,2.66,-2.67,-2.80,0.46,9.08,9.08,9.11
2673.90,11.69,2.65,11.69,2.65,-2.66,-2.82,0.44,9.03,9.03,9.04
2700.64,11.60,2.63,11.60,2.63,-2.62,-2.80,0.42,8.98,8.98,8.97
2727.65,11.48,2.57,11.47,2.57,-2.55,-2.74,0.39,8.92,8.92,8.90
2754.93,11.31,2.48,11.31,2.48,-2.44,-2.63,0.37,8.87,8.87,8.83
2782.48,11.11,2.35,11.11,2.34,-2.30,-2.48,0.35,8.81,8.81,8.76
2810.30,10.90,2.17,10.90,2.16,-2.13,-2.30,0.32,8.77,8.76,8.72
2838.40,10.67,1.94,10.67,1.95,-1.94,-2.09,0.30,8.72,8.72,8.72
2866.79,10.44,1.72,10.44,1.72,-1.75,-1.85,0.28,8.69,8.69,8.72
2895.46,10.22,1.49,10.22,1.49,-1.55,-1.59,0.25,8.66,8.67,8.72
2924.41,10.01,1.29,10.01,1.28,-1.35,-1.32,0.23,8.66,8.66,8.72
2953.65,9.81,1.09,9.81,1.10,-1.15,-1.04,0.21,8.66,8.66,8.72
2983.19,9.62,0.94,9.62,0.94,-0.95,-0.76,0.19,8.67,8.67,8.68
3013.02,9.42,0.79,9.42,0.77,-0.74,-0.47,0.17,8.68,8.68,8.62
3043.15,9.21,0.59,9.21,0.59,-0.51,-0.20,0.15,8.70,8.69,8.62
3073.58,8.98,0.35,8.97,0.35,-0.28,0.08,0.13,8.70,8.69,8.62
3104.32,8.72,0.08,8.72,0.06,-0.03,0.34,0.11,8.69,8.69,8.64
3135.36,8.45,-0.26,8.45,-0.24,0.23,0.59,0.09,8.68,8.68,8.71
3166.72,8.18,-0.55,8.17,-0.54,0.51,0.84,0.07,8.68,8.68,8.72
3198.38,7.91,-0.82,7.91,-0.81,0.78,1.07,0.05,8.69,8.69,8.72
3230.37,7.68,-1.04,7.68,-1.06,1.04,1.28,0.03,8.72,8.72,8.72
3262.67,7.48,-1.31,7.48,-1.30,1.29,1.48,0.01,8.77,8.77,8.79
3295.30,7.31,-1.54,7.32,-1.53,1.51,1.67,-0.01,8.82,8.83,8.85
3328.25,7.19,-1.74,7.18,-1.74,1.72,1.85,-0.03,8.91,8.90,8.92
3361.53,7.08,-1.92,7.08,-1.92,1.91,2.01,-0.05,8.99,8.99,8.99
3395.15,6.98,-2.08,6.98,-2.08,2.09,2.15,-0.07,9.07,9.07,9.06
3429.10,6.89,-2.24,6.89,-2.24,2.27,2.29,-0.09,9.16,9.16,9.13
3463.39,6.81,-2.39,6.80,-2.41,2.43,2.40,-0.11,9.24,9.24,9.20
3498.03,6.72,-2.59,6.72,-2.59,2.60,2.50,-0.13,9.32,9.32,9.31
3533.01,6.65,-2.79,6.65,-2.77,2.75,2.59,-0.14,9.40,9.40,9.44
3568.34,6.58,-2.92,6.58,-2.92,2.94,2.66,-0.16,9.52,9.52,9.51
3604.02,6.52,-3.05,6.52,-3.07,3.12,2.72,-0.18,9.64,9.64,9.57
3640.06,6.47,-3.19,6.47,-3.21,3.29,2.76,-0.20,9.76,9.76,9.66
3676.46,6.43,-3.37,6.43,-3.35,3.41,2.78,-0.21,9.84,9.84,9.80
3713.22,6.40,-3.49,6.40,-3.49,3.49,2.79,-0.23,9.89,9.89,9.88
3750.36,6.37,-3.61,6.37,-3.62,3.51,2.78,-0.25,9.88,9.88,9.98
3787.86,6.36,-3.76,6.36,-3.73,3.47,2.76,-0.26,9.83,9.83,10.12
3825.74,6.35,-3.84,6.35,-3.86,3.38,2.72,-0.28,9.73,9.73,10.19
3864.00,6.34,-3.95,6.34,-3.97,3.23,2.67,-0.29,9.57,9.57,10.29
3902.64,6.33,-4.09,6.33,-4.05,3.02,2.59,-0.31,9.35,9.35,10.42
3941.66,6.32,-4.10,6.32,-4.11,2.77,2.50,-0.32,9.09,9.09,10.42
3981.08,6.30,-4.12,6.30,-4.14,2.50,2.39,-0.34,8.80,8.79,10.42
4020.89,6.27,-4.15,6.27,-4.16,2.21,2.27,-0.35,8.48,8.48,10.42
4061.10,6.24,-4.18,6.24,-4.18,1.92,2.13,-0.37,8.16,8.16,10.42
4101.71,6.21,-4.17,6.21,-4.18,1.66,1.97,-0.38,7.87,7.87,10.38
4142.73,6.19,-4.10,6.19,-4.11,1.40,1.79,-0.39,7.59,7.59,10.29
4184.15,6.18,-3.98,6.18,-3.93,1.15,1.59,-0.41,7.32,7.33,10.16
4226.00,6.19,-3.67,6.19,-3.68,0.89,1.37,-0.42,7.08,7.08,9.86
4268.26,6.22,-3.32,6.22,-3.35,0.63,1.14,-0.43,6.85,6.85,9.54
4310.94,6.27,-2.99,6.27,-2.98,0.37,0.88,-0.45,6.64,6.64,9.26
4354.05,6.34,-2.58,6.34,-2.56,0.11,0.62,-0.46,6.46,6.46,8.92
4397.59,6.44,-2.11,6.44,-2.10,-0.15,0.32,-0.47,6.30,6.29,8.55
4441.56,6.55,-1.59,6.55,-1.61,-0.40,0.02,-0.49,6.15,6.15,8.14
4485.98,6.68,-1.12,6.68,-1.11,-0.66,-0.31,-0.50,6.02,6.01,7.79
4530.84,6.81,-0.60,6.81,-0.58,-0.92,-0.64,-0.51,5.89,5.89,7.41
4576.15,6.94,-0.05,6.94,-0.03,-1.17,-0.99,-0.53,5.77,5.77,6.99
4621.91,7.06,0.55,7.06,0.53,-1.42,-1.35,-0.54,5.65,5.65,6.51
4668.13,7.18,1.07,7.18,1.05,-1.67,-1.72,-0.55,5.51,5.51,6.11
4714.81,7.29,1.51,7.29,1.50,-1.95,-2.10,-0.57,5.35,5.35,5.78
4761.96,7.39,1.89,7.40,1.91,-2.23,-2.47,-0.58,5.16,5.16,5.50
4809.58,7.49,2.31,7.49,2.32,-2.53,-2.85,-0.60,4.96,4.96,5.18
4857.67,7.57,2.74,7.57,2.73,-2.84,-3.20,-0.61,4.73,4.72,4.83
4906.25,7.63,3.14,7.63,3.15,-3.17,-3.54,-0.63,4.46,4.46,4.49
4955.31,7.67,3.53,7.67,3.52,-3.50,-3.85,-0.65,4.18,4.18,4.15
5004.87,7.69,3.87,7.69,3.85,-3.83,-4.13,-0.66,3.87,3.86,3.83
5054.91,7.68,4.13,7.68,4.15,-4.14,-4.36,-0.68,3.54,3.54,3.55
5105.46,7.63,4.42,7.63,4.43,-4.42,-4.56,-0.70,3.21,3.21,3.21
5156.52,7.55,4.69,7.55,4.68,-4.67,-4.68,-0.72,2.89,2.88,2.87
5208.08,7.43,4.90,7.42,4.88,-4.85,-4.77,-0.74,2.58,2.57,2.52
5260.16,7.25,5.00,7.25,5.01,-4.96,-4.78,-0.76,2.28,2.29,2.25
5312.77,7.03,5.06,7.03,5.06,-5.02,-4.77,-0.78,2.02,2.01,1.97
5365.89,6.77,5.07,6.76,5.04,-5.01,-4.68,-0.80,1.76,1.75,1.70
5419.55,6.45,4.96,6.45,4.95,-4.94,-4.58,-0.83,1.51,1.51,1.49
5473.75,6.10,4.81,6.10,4.82,-4.81,-4.43,-0.85,1.30,1.29,1.29
5528.49,5.73,4.64,5.72,4.64,-4.62,-4.27,-0.88,1.10,1.10,1.08
5583.77,5.34,4.47,5.34,4.44,-4.41,-4.08,-0.90,0.93,0.93,0.88
5639.61,4.99,4.21,4.98,4.18,-4.18,-3.89,-0.93,0.81,0.80,0.77
5696.00,4.64,3.92,4.65,3.91,-3.95,-3.69,-0.96,0.69,0.70,0.72
5752.96,4.36,3.64,4.36,3.64,-3.72,-3.49,-0.99,0.64,0.64,0.72
5810.49,4.10,3.43,4.10,3.42,-3.50,-3.29,-1.02,0.60,0.60,0.67
5868.60,3.87,3.27,3.87,3.24,-3.29,-3.09,-1.05,0.58,0.58,0.60
5927.28,3.64,3.11,3.65,3.09,-3.09,-2.91,-1.08,0.55,0.56,0.53
5986.56,3.43,2.97,3.44,2.92,-2.89,-2.73,-1.12,0.53,0.55,0.46
6046.42,3.21,2.78,3.24,2.74,-2.70,-2.56,-1.15,0.51,0.54,0.42
6106.89,2.99,2.56,3.03,2.53,-2.49,-2.40,-1.19,0.50,0.54,0.42
6167.96,2.76,2.34,2.83,2.29,-2.26,-2.26,-1.23,0.50,0.57,0.42
6229.64,2.53,2.06,2.63,2.03,-2.00,-2.12,-1.26,0.53,0.63,0.46
6291.93,2.29,1.76,2.44,1.75,-1.71,-2.00,-1.30,0.57,0.72,0.53
6354.85,2.04,1.44,2.26,1.46,-1.41,-1.88,-1.34,0.63,0.84,0.60
6418.40,1.80,1.08,2.10,1.16,-1.11,-1.78,-1.39,0.68,0.99,0.72
6482.58,1.55,0.68,1.97,0.85,-0.83,-1.68,-1.43,0.72,1.14,0.87
6547.41,1.32,0.24,1.89,0.56,-0.59,-1.60,-1.47,0.74,1.30,1.08
6612.88,1.12,-0.22,1.87,0.33,-0.40,-1.52,-1.52,0.72,1.47,1.34
6679.01,0.95,-0.64,1.93,0.19,-0.28,-1.46,-1.56,0.67,1.64,1.59
6745.80,0.84,-0.96,2.05,0.14,-0.25,-1.39,-1.61,0.59,1.80,1.80
6813.26,0.76,-1.30,2.24,0.21,-0.29,-1.34,-1.65,0.47,1.94,2.07
