frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.07,0.17,1.07,0.17,-0.17,-0.22,-0.17,0.90,0.90,0.90
376.56,1.02,0.12,1.02,0.12,-0.12,-0.19,-0.11,0.90,0.90,0.90
380.33,0.97,0.07,0.97,0.07,-0.07,-0.15,-0.05,0.89,0.89,0.89
384.13,0.92,0.03,0.92,0.03,-0.03,-0.11,0.01,0.89,0.89,0.89
387.97,0.87,-0.01,0.87,-0.01,0.01,-0.07,0.07,0.88,0.88,0.88
391.85,0.83,-0.05,0.83,-0.05,0.05,-0.03,0.13,0.88,0.88,0.88
395.77,0.79,-0.09,0.79,-0.09,0.08,0.01,0.18,0.87,0.87,0.87
399.73,0.75,-0.12,0.75,-0.12,0.12,0.05,0.24,0.87,0.87,0.87
403.72,0.71,-0.15,0.71,-0.15,0.15,0.09,0.30,0.86,0.86,0.86
407.76,0.68,-0.18,0.68,-0.18,0.18,0.13,0.35,0.86,0.86,0.86
411.84,0.64,-0.21,0.64,-0.21,0.21,0.17,0.41,0.85,0.85,0.85
415.96,0.61,-0.24,0.61,-0.24,0.24,0.21,0.46,0.85,0.85,0.84
420.12,0.57,-0.27,0.57,-0.27,0.27,0.25,0.52,0.84,0.84,0.84
424.32,0.53,-0.30,0.53,-0.30,0.30,0.29,0.57,0.84,0.84,0.83
428.56,0.49,-0.34,0.49,-0.34,0.34,0.33,0.62,0.83,0.83,0.83
432.85,0.45,-0.37,0.45,-0.37,0.37,0.37,0.67,0.83,0.83,0.83
437.18,0.41,-0.41,0.41,-0.41,0.41,0.41,0.72,0.82,0.82,0.82
441.55,0.37,-0.45,0.37,-0.45,0.45,0.45,0.77,0.82,0.82,0.82
445.96,0.33,-0.49,0.33,-0.49,0.49,0.49,0.82,0.82,0.82,0.82
450.42,0.28,-0.53,0.28,-0.53,0.53,0.53,0.86,0.81,0.81,0.82
454.93,0.24,-0.57,0.24,-0.57,0.57,0.57,0.91,0.81,0.81,0.81
459.48,0.20,-0.61,0.20,-0.61,0.61,0.61,0.95,0.81,0.81,0.81
464.07,0.16,-0.65,0.16,-0.65,0.65,0.65,0.98,0.81,0.81,0.81
468.71,0.12,-0.69,0.12,-0.69,0.68,0.69,1.02,0.80,0.80,0.80
473.40,0.08,-0.72,0.08,-0.72,0.72,0.73,1.06,0.80,0.80,0.80
478.13,0.04,-0.76,0.04,-0.76,0.76,0.77,1.09,0.80,0.80,0.79
482.91,-0.00,-0.79,-0.00,-0.79,0.79,0.81,1.12,0.79,0.79,0.79
487.74,-0.04,-0.83,-0.04,-0.83,0.83,0.84,1.14,0.79,0.79,0.79
492.62,-0.08,-0.86,-0.08,-0.86,0.86,0.88,1.17,0.78,0.78,0.78
497.55,-0.11,-0.89,-0.11,-0.89,0.89,0.91,1.19,0.78,0.78,0.78
502.52,-0.15,-0.93,-0.15,-0.93,0.92,0.95,1.21,0.77,0.77,0.77
507.55,-0.19,-0.96,-0.19,-0.96,0.96,0.98,1.23,0.77,0.77,0.77
512.62,-0.22,-0.99,-0.22,-0.99,0.99,1.01,1.24,0.76,0.76,0.76
517.75,-0.26,-1.02,-0.26,-1.02,1.02,1.04,1.25,0.76,0.76,0.76
522.93,-0.29,-1.05,-0.29,-1.05,1.05,1.07,1.26,0.75,0.75,0.75
528.16,-0.33,-1.08,-0.33,-1.08,1.08,1.10,1.27,0.75,0.75,0.75
533.44,-0.36,-1.10,-0.36,-1.10,1.10,1.13,1.27,0.74,0.74,0.74
538.77,-0.39,-1.13,-0.39,-1.13,1.13,1.15,1.28,0.74,0.74,0.74
544.16,-0.42,-1.16,-0.42,-1.16,1.16,1.18,1.28,0.73,0.73,0.74
549.60,-0.46,-1.19,-0.46,-1.19,1.19,1.20,1.28,0.73,0.73,0.73
555.10,-0.49,-1.21,-0.49,-1.21,1.21,1.22,1.27,0.73,0.73,0.73
560.65,-0.52,-1.24,-0.52,-1.24,1.24,1.24,1.27,0.72,0.72,0.72
566.25,-0.55,-1.26,-0.55,-1.26,1.26,1.26,1.27,0.72,0.72,0.72
571.92,-0.57,-1.29,-0.58,-1.29,1.29,1.28,1.26,0.71,0.71,0.71
577.64,-0.60,-1.31,-0.60,-1.31,1.31,1.30,1.25,0.71,0.71,0.71
583.41,-0.63,-1.34,-0.63,-1.34,1.34,1.32,1.24,0.70,0.70,0.71
589.25,-0.66,-1.36,-0.66,-1.36,1.36,1.33,1.24,0.70,0.70,0.70
595.14,-0.69,-1.38,-0.69,-1.38,1.38,1.35,1.23,0.70,0.70,0.70
601.09,-0.71,-1.41,-0.71,-1.40,1.40,1.36,1.22,0.69,0.69,0.69
607.10,-0.74,-1.43,-0.74,-1.43,1.43,1.38,1.21,0.69,0.69,0.69
613.17,-0.76,-1.45,-0.76,-1.45,1.45,1.40,1.20,0.69,0.69,0.69
619.30,-0.79,-1.47,-0.79,-1.47,1.47,1.41,1.19,0.68,0.68,0.68
625.50,-0.81,-1.49,-0.81,-1.49,1.49,1.43,1.18,0.68,0.68,0.68
631.75,-0.84,-1.51,-0.84,-1.51,1.51,1.44,1.17,0.67,0.67,0.68
638.07,-0.86,-1.53,-0.86,-1.53,1.53,1.46,1.16,0.67,0.67,0.67
644.45,-0.89,-1.55,-0.89,-1.55,1.55,1.47,1.16,0.67,0.67,0.67
650.89,-0.91,-1.57,-0.91,-1.57,1.58,1.49,1.15,0.67,0.67,0.66
657.40,-0.93,-1.59,-0.93,-1.59,1.60,1.50,1.14,0.67,0.66,0.66
663.98,-0.96,-1.61,-0.96,-1.61,1.62,1.52,1.14,0.66,0.66,0.65
670.62,-0.99,-1.64,-0.99,-1.64,1.64,1.54,1.13,0.65,0.65,0.65
677.32,-1.01,-1.66,-1.01,-1.66,1.65,1.55,1.13,0.63,0.64,0.64
684.10,-1.03,-1.67,-1.03,-1.67,1.66,1.57,1.12,0.63,0.63,0.64
690.94,-1.04,-1.68,-1.03,-1.67,1.66,1.59,1.12,0.62,0.63,0.64
697.85,-1.02,-1.66,-1.03,-1.66,1.66,1.61,1.12,0.63,0.63,0.64
704.83,-1.01,-1.65,-1.01,-1.65,1.65,1.63,1.12,0.64,0.64,0.64
711.87,-1.00,-1.63,-1.00,-1.64,1.64,1.65,1.12,0.65,0.65,0.64
718.99,-0.99,-1.62,-0.99,-1.63,1.64,1.66,1.12,0.65,0.65,0.64
726.18,-0.98,-1.62,-0.98,-1.62,1.63,1.68,1.12,0.65,0.65,0.64
733.44,-0.98,-1.62,-0.98,-1.62,1.62,1.70,1.12,0.64,0.64,0.64
740.78,-0.98,-1.62,-0.98,-1.62,1.62,1.72,1.12,0.64,0.64,0.64
748.19,-0.98,-1.63,-0.98,-1.63,1.62,1.74,1.13,0.65,0.65,0.65
755.67,-0.98,-1.63,-0.98,-1.63,1.63,1.76,1.13,0.65,0.65,0.65
763.23,-0.97,-1.64,-0.97,-1.63,1.63,1.78,1.14,0.66,0.66,0.66
770.86,-0.97,-1.64,-0.97,-1.64,1.64,1.80,1.15,0.67,0.67,0.67
778.57,-0.96,-1.65,-0.96,-1.65,1.65,1.82,1.15,0.69,0.69,0.69
786.35,-0.95,-1.66,-0.95,-1.66,1.66,1.84,1.16,0.70,0.70,0.71
794.22,-0.94,-1.67,-0.94,-1.67,1.67,1.85,1.17,0.73,0.73,0.73
802.16,-0.93,-1.68,-0.93,-1.68,1.68,1.87,1.18,0.75,0.75,0.75
810.18,-0.91,-1.70,-0.91,-1.70,1.70,1.89,1.19,0.78,0.78,0.78
818.28,-0.90,-1.71,-0.90,-1.72,1.72,1.90,1.20,0.82,0.82,0.82
826.46,-0.88,-1.74,-0.88,-1.74,1.74,1.92,1.21,0.86,0.87,0.86
834.73,-0.85,-1.77,-0.85,-1.77,1.77,1.93,1.23,0.92,0.92,0.91
843.08,-0.83,-1.80,-0.83,-1.80,1.81,1.94,1.24,0.98,0.98,0.97
851.51,-0.80,-1.84,-0.80,-1.84,1.85,1.95,1.25,1.05,1.05,1.04
860.02,-0.77,-1.89,-0.77,-1.89,1.89,1.97,1.27,1.12,1.12,1.12
868.62,-0.74,-1.94,-0.74,-1.94,1.94,1.97,1.28,1.20,1.20,1.20
877.31,-0.71,-1.99,-0.71,-1.99,2.00,1.98,1.29,1.29,1.29,1.29
886.08,-0.67,-2.05,-0.67,-2.05,2.05,1.99,1.31,1.38,1.38,1.38
894.94,-0.63,-2.10,-0.63,-2.10,2.10,1.99,1.32,1.47,1.47,1.47
903.89,-0.59,-2.14,-0.59,-2.14,2.14,2.00,1.33,1.55,1.55,1.56
912.93,-0.54,-2.18,-0.54,-2.18,2.17,2.00,1.35,1.63,1.63,1.64
922.06,-0.49,-2.20,-0.49,-2.20,2.19,2.00,1.36,1.70,1.70,1.71
931.28,-0.44,-2.21,-0.44,-2.21,2.20,2.00,1.37,1.76,1.76,1.77
940.59,-0.39,-2.21,-0.39,-2.21,2.20,2.00,1.39,1.81,1.81,1.82
950.00,-0.33,-2.19,-0.33,-2.19,2.19,1.99,1.40,1.85,1.85,1.86
959.50,-0.27,-2.16,-0.27,-2.16,2.16,1.99,1.41,1.89,1.89,1.89
969.09,-0.21,-2.13,-0.21,-2.13,2.13,1.98,1.42,1.92,1.92,1.92
978.78,-0.15,-2.09,-0.15,-2.09,2.09,1.97,1.43,1.95,1.95,1.94
988.57,-0.08,-2.05,-0.08,-2.05,2.05,1.96,1.44,1.97,1.97,1.97
998.46,-0.01,-2.01,-0.01,-2.01,2.01,1.95,1.45,2.00,2.00,1.99
1008.44,0.06,-1.96,0.06,-1.97,1.97,1.94,1.46,2.03,2.03,2.03
1018.53,0.13,-1.93,0.13,-1.93,1.93,1.92,1.46,2.06,2.06,2.06
1028.71,0.21,-1.89,0.21,-1.89,1.89,1.91,1.47,2.10,2.10,2.10
1039.00,0.28,-1.85,0.28,-1.85,1.85,1.89,1.48,2.14,2.14,2.14
1049.39,0.36,-1.82,0.36,-1.82,1.82,1.87,1.49,2.18,2.18,2.18
1059.88,0.44,-1.78,0.44,-1.78,1.78,1.85,1.49,2.22,2.22,2.23
1070.48,0.52,-1.75,0.52,-1.75,1.75,1.83,1.50,2.27,2.27,2.27
1081.19,0.60,-1.72,0.60,-1.72,1.72,1.81,1.50,2.33,2.33,2.32
1092.00,0.69,-1.69,0.69,-1.69,1.69,1.79,1.51,2.38,2.38,2.38
1102.92,0.77,-1.67,0.77,-1.67,1.67,1.76,1.51,2.44,2.44,2.44
1113.95,0.85,-1.64,0.85,-1.64,1.64,1.74,1.52,2.50,2.50,2.50
1125.09,0.94,-1.62,0.94,-1.62,1.62,1.72,1.52,2.56,2.56,2.56
1136.34,1.02,-1.60,1.02,-1.60,1.60,1.69,1.53,2.62,2.62,2.62
1147.70,1.10,-1.58,1.10,-1.58,1.58,1.67,1.53,2.69,2.69,2.69
1159.18,1.19,-1.57,1.19,-1.57,1.57,1.64,1.54,2.75,2.75,2.75
1170.77,1.27,-1.55,1.27,-1.55,1.55,1.61,1.54,2.82,2.82,2.82
1182.48,1.35,-1.53,1.35,-1.53,1.53,1.59,1.55,2.88,2.88,2.88
1194.30,1.43,-1.51,1.43,-1.51,1.51,1.56,1.56,2.94,2.94,2.94
1206.25,1.51,-1.49,1.51,-1.49,1.49,1.53,1.57,3.00,3.00,3.00
1218.31,1.59,-1.47,1.59,-1.47,1.47,1.51,1.57,3.06,3.06,3.06
1230.49,1.67,-1.45,1.67,-1.45,1.45,1.48,1.58,3.12,3.12,3.12
1242.80,1.74,-1.43,1.74,-1.43,1.43,1.45,1.59,3.17,3.17,3.17
1255.22,1.82,-1.40,1.82,-1.40,1.40,1.42,1.61,3.22,3.22,3.22
1267.78,1.89,-1.38,1.89,-1.38,1.38,1.40,1.62,3.27,3.27,3.27
1280.45,1.97,-1.36,1.97,-1.36,1.36,1.37,1.63,3.32,3.32,3.32
1293.26,2.04,-1.34,2.04,-1.34,1.34,1.34,1.65,3.37,3.37,3.37
1306.19,2.10,-1.31,2.10,-1.31,1.31,1.31,1.66,3.42,3.42,3.42
1319.25,2.17,-1.29,2.17,-1.29,1.29,1.28,1.68,3.47,3.47,3.46
1332.45,2.24,-1.27,2.24,-1.27,1.27,1.26,1.70,3.51,3.51,3.51
1345.77,2.30,-1.25,2.30,-1.25,1.25,1.23,1.72,3.56,3.56,3.55
1359.23,2.37,-1.23,2.37,-1.23,1.23,1.20,1.74,3.60,3.60,3.60
1372.82,2.44,-1.21,2.44,-1.21,1.21,1.18,1.77,3.65,3.65,3.65
1386.55,2.51,-1.19,2.51,-1.19,1.19,1.15,1.79,3.70,3.69,3.70
1400.41,2.58,-1.17,2.58,-1.16,1.16,1.12,1.82,3.74,3.74,3.75
1414.42,2.67,-1.13,2.66,-1.13,1.13,1.10,1.84,3.79,3.79,3.80
1428.56,2.75,-1.10,2.75,-1.10,1.09,1.07,1.87,3.84,3.84,3.85
1442.85,2.83,-1.06,2.83,-1.06,1.06,1.05,1.90,3.89,3.89,3.90
1457.28,2.92,-1.02,2.92,-1.02,1.02,1.03,1.94,3.94,3.94,3.94
1471.85,3.01,-0.98,3.01,-0.98,0.99,1.00,1.97,3.99,3.99,3.99
1486.57,3.09,-0.95,3.09,-0.95,0.95,0.98,2.00,4.04,4.04,4.04
1501.43,3.17,-0.92,3.17,-0.92,0.92,0.96,2.04,4.09,4.09,4.09
1516.45,3.24,-0.89,3.24,-0.89,0.90,0.94,2.08,4.14,4.14,4.13
1531.61,3.31,-0.87,3.31,-0.87,0.87,0.92,2.12,4.18,4.18,4.18
1546.93,3.38,-0.85,3.38,-0.85,0.85,0.91,2.16,4.23,4.23,4.23
1562.40,3.44,-0.84,3.44,-0.84,0.84,0.89,2.20,4.28,4.28,4.28
1578.02,3.51,-0.83,3.51,-0.83,0.83,0.88,2.24,4.33,4.33,4.34
1593.80,3.57,-0.82,3.57,-0.82,0.82,0.87,2.28,4.39,4.39,4.39
1609.74,3.63,-0.82,3.63,-0.82,0.82,0.86,2.33,4.45,4.45,4.45
1625.84,3.69,-0.82,3.69,-0.82,0.82,0.86,2.37,4.52,4.52,4.51
1642.10,3.75,-0.83,3.75,-0.83,0.83,0.85,2.41,4.59,4.59,4.58
1658.52,3.82,-0.84,3.82,-0.84,0.85,0.85,2.46,4.67,4.67,4.66
1675.10,3.88,-0.87,3.88,-0.87,0.88,0.86,2.50,4.75,4.75,4.74
1691.85,3.94,-0.90,3.94,-0.90,0.91,0.87,2.55,4.84,4.84,4.84
1708.77,4.00,-0.94,4.00,-0.94,0.94,0.88,2.59,4.93,4.93,4.94
1725.86,4.05,-0.98,4.05,-0.98,0.98,0.89,2.64,5.03,5.03,5.04
1743.12,4.11,-1.02,4.11,-1.02,1.01,0.92,2.68,5.12,5.12,5.13
1760.55,4.17,-1.06,4.17,-1.06,1.05,0.94,2.72,5.22,5.22,5.23
1778.15,4.22,-1.09,4.22,-1.09,1.09,0.98,2.76,5.31,5.31,5.32
1795.94,4.27,-1.13,4.27,-1.13,1.13,1.01,2.80,5.40,5.40,5.40
1813.90,4.32,-1.16,4.32,-1.16,1.16,1.05,2.84,5.49,5.49,5.49
1832.03,4.37,-1.20,4.37,-1.20,1.20,1.10,2.87,5.57,5.57,5.57
1850.36,4.42,-1.24,4.42,-1.24,1.24,1.16,2.90,5.66,5.66,5.66
1868.86,4.47,-1.28,4.47,-1.28,1.29,1.22,2.93,5.75,5.75,5.75
1887.55,4.51,-1.33,4.51,-1.33,1.34,1.28,2.95,5.84,5.84,5.84
1906.42,4.55,-1.39,4.55,-1.39,1.39,1.35,2.98,5.94,5.94,5.94
1925.49,4.59,-1.45,4.59,-1.45,1.45,1.43,2.99,6.04,6.04,6.04
1944.74,4.62,-1.52,4.62,-1.52,1.52,1.51,3.01,6.14,6.14,6.14
1964.19,4.65,-1.59,4.65,-1.59,1.59,1.60,3.02,6.24,6.24,6.24
1983.83,4.68,-1.66,4.68,-1.66,1.66,1.70,3.03,6.34,6.35,6.35
2003.67,4.71,-1.74,4.71,-1.75,1.74,1.80,3.03,6.45,6.45,6.45
2023.71,4.73,-1.83,4.73,-1.83,1.83,1.90,3.03,6.56,6.56,6.56
2043.94,4.75,-1.92,4.75,-1.92,1.92,2.01,3.02,6.67,6.67,6.67
2064.38,4.76,-2.02,4.76,-2.02,2.02,2.12,3.01,6.78,6.78,6.78
2085.03,4.77,-2.12,4.77,-2.12,2.12,2.23,3.00,6.89,6.89,6.89
2105.88,4.78,-2.23,4.78,-2.23,2.23,2.35,2.98,7.00,7.00,7.01
2126.94,4.78,-2.34,4.78,-2.34,2.34,2.47,2.96,7.12,7.12,7.12
2148.20,4.77,-2.46,4.77,-2.46,2.46,2.60,2.94,7.23,7.23,7.23
2169.69,4.76,-2.59,4.77,-2.59,2.59,2.72,2.91,7.35,7.35,7.35
2191.38,4.75,-2.72,4.75,-2.72,2.72,2.85,2.88,7.47,7.47,7.47
2213.30,4.73,-2.86,4.73,-2.86,2.86,2.98,2.85,7.60,7.60,7.59
2235.43,4.71,-3.00,4.71,-3.00,3.01,3.11,2.81,7.72,7.72,7.71
2257.78,4.68,-3.16,4.68,-3.16,3.17,3.24,2.78,7.85,7.85,7.84
2280.36,4.65,-3.32,4.65,-3.32,3.33,3.36,2.74,7.98,7.98,7.97
2303.17,4.62,-3.49,4.62,-3.49,3.49,3.49,2.70,8.11,8.11,8.10
2326.20,4.58,-3.65,4.58,-3.65,3.65,3.62,2.66,8.23,8.23,8.23
2349.46,4.53,-3.82,4.53,-3.82,3.81,3.74,2.62,8.35,8.35,8.35
2372.95,4.49,-3.97,4.49,-3.97,3.97,3.86,2.58,8.46,8.46,8.46
2396.68,4.45,-4.11,4.45,-4.11,4.11,3.98,2.54,8.55,8.55,8.56
2420.65,4.41,-4.24,4.41,-4.24,4.24,4.09,2.49,8.64,8.64,8.65
2444.86,4.37,-4.36,4.37,-4.36,4.35,4.20,2.45,8.72,8.72,8.73
2469.31,4.34,-4.46,4.34,-4.46,4.44,4.31,2.41,8.79,8.79,8.80
2494.00,4.33,-4.54,4.33,-4.53,4.52,4.40,2.37,8.85,8.85,8.86
2518.94,4.32,-4.59,4.32,-4.59,4.58,4.49,2.33,8.91,8.90,8.92
2544.13,4.33,-4.64,4.33,-4.63,4.63,4.57,2.29,8.95,8.96,8.96
2569.57,4.33,-4.66,4.33,-4.66,4.66,4.64,2.25,9.00,9.00,9.00
2595.27,4.34,-4.68,4.34,-4.68,4.69,4.71,2.22,9.03,9.03,9.03
2621.22,4.35,-4.70,4.35,-4.70,4.71,4.76,2.18,9.06,9.06,9.05
2647.43,4.34,-4.72,4.34,-4.72,4.73,4.81,2.15,9.08,9.08,9.06
2673.90,4.33,-4.74,4.33,-4.74,4.75,4.84,2.12,9.08,9.08,9.07
2700.64,4.31,-4.77,4.31,-4.77,4.77,4.87,2.08,9.08,9.08,9.08
2727.65,4.29,-4.79,4.29,-4.79,4.79,4.88,2.05,9.08,9.08,9.08
2754.93,4.26,-4.81,4.26,-4.81,4.81,4.89,2.03,9.07,9.07,9.07
2782.48,4.24,-4.83,4.24,-4.83,4.83,4.88,2.00,9.06,9.06,9.07
2810.30,4.22,-4.84,4.22,-4.84,4.84,4.87,1.98,9.05,9.05,9.06
2838.40,4.20,-4.85,4.20,-4.85,4.84,4.85,1.95,9.04,9.04,9.05
2866.79,4.19,-4.84,4.19,-4.85,4.84,4.82,1.93,9.03,9.03,9.03
2895.46,4.18,-4.84,4.18,-4.84,4.84,4.79,1.91,9.02,9.02,9.02
2924.41,4.18,-4.83,4.18,-4.83,4.83,4.76,1.89,9.00,9.00,9.00
2953.65,4.18,-4.81,4.18,-4.81,4.81,4.72,1.88,8.99,8.99,8.99
2983.19,4.20,-4.78,4.20,-4.78,4.78,4.67,1.86,8.98,8.98,8.98
3013.02,4.22,-4.75,4.22,-4.75,4.75,4.63,1.85,8.96,8.96,8.97
3043.15,4.25,-4.71,4.25,-4.71,4.71,4.59,1.84,8.95,8.96,8.96
3073.58,4.29,-4.66,4.29,-4.66,4.66,4.55,1.83,8.95,8.95,8.94
3104.32,4.33,-4.61,4.33,-4.61,4.61,4.51,1.82,8.94,8.94,8.93
3135.36,4.37,-4.55,4.37,-4.55,4.55,4.48,1.81,8.93,8.93,8.92
3166.72,4.42,-4.49,4.42,-4.49,4.49,4.46,1.81,8.91,8.91,8.91
3198.38,4.48,-4.42,4.48,-4.42,4.42,4.44,1.80,8.90,8.90,8.90
3230.37,4.53,-4.35,4.53,-4.35,4.35,4.42,1.80,8.88,8.88,8.88
3262.67,4.60,-4.26,4.60,-4.26,4.26,4.40,1.80,8.86,8.86,8.86
3295.30,4.67,-4.17,4.67,-4.17,4.17,4.37,1.79,8.84,8.84,8.84
3328.25,4.75,-4.07,4.75,-4.07,4.07,4.31,1.79,8.82,8.82,8.82
3361.53,4.83,-3.95,4.83,-3.95,3.95,4.23,1.79,8.79,8.79,8.79
3395.15,4.93,-3.82,4.93,-3.82,3.83,4.10,1.79,8.75,8.76,8.75
3429.10,5.03,-3.68,5.03,-3.68,3.69,3.94,1.79,8.71,8.71,8.71
3463.39,5.13,-3.52,5.13,-3.52,3.53,3.73,1.79,8.66,8.66,8.65
3498.03,5.24,-3.34,5.24,-3.35,3.35,3.48,1.79,8.59,8.59,8.59
3533.01,5.36,-3.15,5.36,-3.15,3.15,3.21,1.79,8.50,8.50,8.51
3568.34,5.48,-2.93,5.48,-2.93,2.91,2.92,1.79,8.40,8.40,8.41
3604.02,5.61,-2.68,5.61,-2.68,2.65,2.62,1.78,8.26,8.26,8.28
3640.06,5.74,-2.39,5.74,-2.39,2.36,2.32,1.78,8.10,8.10,8.13
3676.46,5.88,-2.07,5.88,-2.06,2.04,2.00,1.78,7.92,7.92,7.95
3713.22,6.02,-1.71,6.02,-1.71,1.69,1.67,1.77,7.71,7.71,7.73
3750.36,6.16,-1.33,6.16,-1.33,1.32,1.33,1.76,7.48,7.48,7.49
3787.86,6.28,-0.94,6.29,-0.93,0.94,0.97,1.76,7.22,7.23,7.22
3825.74,6.40,-0.53,6.39,-0.53,0.55,0.59,1.74,6.95,6.95,6.92
3864.00,6.47,-0.12,6.46,-0.14,0.16,0.19,1.73,6.64,6.62,6.60
3902.64,6.48,0.22,6.48,0.23,-0.23,-0.22,1.72,6.25,6.26,6.25
3941.66,6.47,0.58,6.46,0.58,-0.61,-0.65,1.70,5.86,5.85,5.88
3981.08,6.41,0.91,6.41,0.91,-0.99,-1.06,1.68,5.43,5.43,5.51
4020.89,6.37,1.23,6.37,1.24,-1.33,-1.45,1.66,5.04,5.04,5.14
4061.10,6.34,1.55,6.36,1.56,-1.62,-1.72,1.63,4.72,4.74,4.79
4101.71,6.37,1.85,6.38,1.86,-1.84,-1.94,1.61,4.53,4.53,4.52
4142.73,6.39,2.07,6.39,2.07,-1.97,-1.96,1.58,4.42,4.42,4.32
4184.15,6.38,2.18,6.36,2.14,-1.98,-1.89,1.54,4.40,4.38,4.20
4226.00,6.26,2.04,6.26,2.05,-1.86,-1.68,1.51,4.40,4.40,4.21
4268.26,6.09,1.78,6.08,1.78,-1.61,-1.40,1.47,4.48,4.47,4.31
4310.94,5.86,1.39,5.85,1.37,-1.25,-1.07,1.43,4.60,4.59,4.47
4354.05,5.56,0.85,5.57,0.86,-0.82,-0.71,1.39,4.75,4.75,4.71
4397.59,5.29,0.30,5.28,0.29,-0.34,-0.38,1.35,4.95,4.94,4.99
4441.56,5.02,-0.27,5.03,-0.26,0.13,-0.04,1.31,5.16,5.17,5.29
4485.98,4.87,-0.73,4.88,-0.72,0.55,0.25,1.26,5.42,5.43,5.60
4530.84,4.84,-1.08,4.85,-1.07,0.88,0.54,1.21,5.72,5.73,5.92
4576.15,4.95,-1.27,4.95,-1.27,1.12,0.78,1.16,6.07,6.07,6.22
4621.91,5.15,-1.37,5.17,-1.35,1.25,1.01,1.11,6.40,6.42,6.52
4668.13,5.47,-1.32,5.47,-1.33,1.30,1.19,1.06,6.77,6.77,6.80
4714.81,5.82,-1.24,5.81,-1.25,1.28,1.36,1.01,7.09,7.09,7.06
4761.96,6.15,-1.15,6.15,-1.15,1.22,1.46,0.96,7.38,7.37,7.30
4809.58,6.45,-1.06,6.44,-1.07,1.16,1.54,0.90,7.61,7.60,7.51
4857.67,6.68,-1.01,6.67,-1.03,1.13,1.54,0.85,7.81,7.80,7.69
4906.25,6.81,-1.03,6.82,-1.02,1.13,1.52,0.79,7.94,7.95,7.84
4955.31,6.89,-1.06,6.88,-1.06,1.16,1.44,0.74,8.05,8.04,7.95
5004.87,6.89,-1.12,6.88,-1.13,1.19,1.35,0.68,8.08,8.07,8.01
5054.91,6.82,-1.23,6.82,-1.22,1.21,1.21,0.63,8.03,8.04,8.05
5105.46,6.72,-1.31,6.72,-1.31,1.21,1.07,0.57,7.92,7.93,8.02
5156.52,6.58,-1.37,6.58,-1.38,1.16,0.91,0.51,7.74,7.74,7.96
5208.08,6.42,-1.43,6.42,-1.42,1.07,0.75,0.46,7.49,7.49,7.85
5260.16,6.26,-1.44,6.26,-1.43,0.92,0.58,0.40,7.18,7.18,7.70
5312.77,6.10,-1.40,6.10,-1.40,0.73,0.41,0.35,6.83,6.83,7.50
5365.89,5.95,-1.32,5.96,-1.32,0.49,0.24,0.29,6.44,6.44,7.28
5419.55,5.83,-1.20,5.83,-1.19,0.22,0.06,0.23,6.05,6.05,7.02
5473.75,5.72,-1.01,5.72,-1.01,-0.06,-0.12,0.18,5.66,5.66,6.74
5528.49,5.64,-0.79,5.65,-0.78,-0.35,-0.32,0.12,5.30,5.31,6.43
5583.77,5.61,-0.51,5.61,-0.50,-0.59,-0.53,0.06,5.02,5.02,6.12
5639.61,5.61,-0.17,5.61,-0.17,-0.81,-0.75,0.00,4.80,4.80,5.78
5696.00,5.63,0.19,5.65,0.20,-1.05,-1.01,-0.06,4.58,4.60,5.45
5752.96,5.73,0.62,5.73,0.63,-1.32,-1.28,-0.11,4.41,4.42,5.11
5810.49,5.85,1.08,5.87,1.09,-1.62,-1.61,-0.17,4.23,4.25,4.77
5868.60,6.04,1.60,6.05,1.61,-1.98,-1.95,-0.23,4.06,4.08,4.44
5927.28,6.27,2.15,6.29,2.16,-2.39,-2.37,-0.29,3.89,3.90,4.12
5986.56,6.56,2.75,6.58,2.75,-2.85,-2.81,-0.35,3.70,3.73,3.81
6046.42,6.91,3.39,6.92,3.38,-3.38,-3.34,-0.41,3.53,3.55,3.52
6106.89,7.30,4.06,7.31,4.03,-3.94,-3.88,-0.47,3.37,3.38,3.24
6167.96,7.75,4.75,7.75,4.69,-4.51,-4.47,-0.53,3.24,3.24,2.99
6229.64,8.23,5.45,8.20,5.34,-5.06,-5.07,-0.59,3.17,3.14,2.77
6291.93,8.74,6.16,8.66,5.96,-5.55,-5.53,-0.66,3.19,3.11,2.58
6354.85,9.23,6.83,9.10,6.52,-5.91,-5.96,-0.72,3.32,3.18,2.40
6418.40,9.71,7.45,9.47,6.97,-6.11,-5.98,-0.78,3.60,3.36,2.26
6482.58,10.12,7.98,9.75,7.29,-6.12,-5.95,-0.84,4.00,3.62,2.14
6547.41,10.42,8.37,9.89,7.44,-5.95,-5.54,-0.91,4.47,3.94,2.05
6612.88,10.63,8.64,9.88,7.38,-5.61,-5.08,-0.97,5.03,4.28,1.99
6679.01,10.67,8.70,9.71,7.12,-5.10,-4.52,-1.03,5.56,4.61,1.97
6745.80,10.54,8.58,9.39,6.68,-4.49,-3.94,-1.10,6.05,4.91,1.96
6813.26,10.29,8.30,8.95,6.09,-3.80,-3.44,-1.16,6.49,5.15,2.00
6881.39,9.88,7.82,8.44,5.42,-3.10,-2.95,-1.22,6.79,5.34,2.06
