frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.06,1.87,-1.06,1.87,-1.87,-1.88,-1.58,-2.93,-2.93,-2.92
358.28,-1.07,1.85,-1.07,1.85,-1.86,-1.87,-1.56,-2.93,-2.93,-2.92
361.87,-1.09,1.84,-1.09,1.84,-1.84,-1.86,-1.54,-2.92,-2.92,-2.92
365.49,-1.10,1.83,-1.10,1.83,-1.82,-1.84,-1.52,-2.92,-2.92,-2.92
369.14,-1.11,1.81,-1.11,1.81,-1.80,-1.83,-1.50,-2.92,-2.92,-2.92
372.83,-1.12,1.79,-1.12,1.79,-1.79,-1.82,-1.49,-2.91,-2.91,-2.92
376.56,-1.14,1.77,-1.14,1.77,-1.77,-1.80,-1.47,-2.91,-2.91,-2.91
380.33,-1.15,1.75,-1.15,1.75,-1.75,-1.79,-1.46,-2.90,-2.90,-2.90
384.13,-1.16,1.72,-1.16,1.72,-1.73,-1.78,-1.45,-2.89,-2.89,-2.88
387.97,-1.17,1.71,-1.17,1.71,-1.71,-1.76,-1.43,-2.88,-2.88,-2.88
391.85,-1.18,1.69,-1.18,1.69,-1.69,-1.74,-1.42,-2.87,-2.87,-2.87
395.77,-1.19,1.68,-1.19,1.67,-1.67,-1.73,-1.41,-2.86,-2.86,-2.86
399.73,-1.20,1.66,-1.20,1.66,-1.65,-1.71,-1.40,-2.85,-2.85,-2.86
403.72,-1.21,1.63,-1.21,1.63,-1.63,-1.69,-1.40,-2.84,-2.84,-2.84
407.76,-1.22,1.61,-1.22,1.61,-1.61,-1.67,-1.39,-2.83,-2.83,-2.83
411.84,-1.23,1.58,-1.23,1.59,-1.59,-1.65,-1.38,-2.82,-2.82,-2.81
415.96,-1.24,1.56,-1.24,1.56,-1.57,-1.63,-1.38,-2.81,-2.81,-2.80
420.12,-1.25,1.55,-1.25,1.55,-1.55,-1.61,-1.37,-2.80,-2.80,-2.79
424.32,-1.26,1.53,-1.26,1.53,-1.53,-1.58,-1.37,-2.79,-2.79,-2.79
428.56,-1.27,1.51,-1.27,1.51,-1.51,-1.56,-1.36,-2.77,-2.77,-2.78
432.85,-1.28,1.49,-1.28,1.49,-1.49,-1.53,-1.36,-2.76,-2.76,-2.77
437.18,-1.28,1.47,-1.28,1.47,-1.47,-1.51,-1.35,-2.75,-2.75,-2.75
441.55,-1.29,1.45,-1.29,1.45,-1.45,-1.48,-1.35,-2.74,-2.74,-2.74
445.96,-1.29,1.43,-1.29,1.43,-1.43,-1.45,-1.34,-2.72,-2.72,-2.72
450.42,-1.30,1.40,-1.30,1.40,-1.40,-1.43,-1.34,-2.70,-2.70,-2.70
454.93,-1.30,1.38,-1.30,1.38,-1.38,-1.40,-1.33,-2.69,-2.69,-2.69
459.48,-1.31,1.36,-1.31,1.36,-1.36,-1.37,-1.33,-2.67,-2.67,-2.67
464.07,-1.32,1.34,-1.32,1.34,-1.34,-1.34,-1.32,-2.66,-2.66,-2.66
468.71,-1.32,1.32,-1.32,1.32,-1.32,-1.31,-1.32,-2.64,-2.64,-2.64
473.40,-1.33,1.30,-1.33,1.29,-1.29,-1.28,-1.31,-2.63,-2.63,-2.63
478.13,-1.34,1.27,-1.34,1.27,-1.27,-1.26,-1.30,-2.61,-2.61,-2.61
482.91,-1.34,1.25,-1.34,1.25,-1.25,-1.23,-1.29,-2.59,-2.59,-2.59
487.74,-1.35,1.23,-1.35,1.23,-1.23,-1.20,-1.28,-2.57,-2.58,-2.58
492.62,-1.36,1.20,-1.36,1.20,-1.20,-1.17,-1.27,-2.56,-2.56,-2.56
497.55,-1.36,1.18,-1.36,1.18,-1.18,-1.14,-1.26,-2.54,-2.54,-2.54
502.52,-1.37,1.15,-1.37,1.16,-1.16,-1.11,-1.25,-2.52,-2.52,-2.52
507.55,-1.37,1.13,-1.37,1.13,-1.14,-1.08,-1.24,-2.50,-2.50,-2.50
512.62,-1.37,1.11,-1.37,1.11,-1.11,-1.06,-1.22,-2.48,-2.48,-2.48
517.75,-1.37,1.09,-1.37,1.09,-1.09,-1.03,-1.21,-2.46,-2.46,-2.47
522.93,-1.38,1.07,-1.38,1.07,-1.07,-1.00,-1.19,-2.44,-2.44,-2.45
528.16,-1.38,1.05,-1.38,1.05,-1.04,-0.98,-1.17,-2.42,-2.42,-2.43
533.44,-1.39,1.02,-1.39,1.02,-1.02,-0.95,-1.15,-2.40,-2.40,-2.41
538.77,-1.39,0.99,-1.39,0.99,-0.99,-0.93,-1.13,-2.38,-2.38,-2.38
544.16,-1.40,0.96,-1.40,0.96,-0.96,-0.90,-1.11,-2.36,-2.36,-2.36
549.60,-1.40,0.94,-1.40,0.94,-0.94,-0.88,-1.09,-2.34,-2.34,-2.33
555.10,-1.40,0.91,-1.40,0.91,-0.91,-0.85,-1.07,-2.31,-2.31,-2.31
560.65,-1.40,0.89,-1.40,0.89,-0.89,-0.83,-1.05,-2.29,-2.29,-2.29
566.25,-1.40,0.86,-1.40,0.86,-0.86,-0.81,-1.03,-2.27,-2.27,-2.27
571.92,-1.40,0.84,-1.41,0.84,-0.84,-0.79,-1.00,-2.24,-2.24,-2.25
577.64,-1.41,0.82,-1.41,0.82,-0.82,-0.77,-0.98,-2.22,-2.22,-2.22
583.41,-1.41,0.79,-1.41,0.79,-0.79,-0.74,-0.96,-2.20,-2.20,-2.20
589.25,-1.41,0.77,-1.41,0.77,-0.77,-0.72,-0.93,-2.18,-2.18,-2.18
595.14,-1.40,0.75,-1.40,0.75,-0.75,-0.70,-0.91,-2.15,-2.15,-2.15
601.09,-1.40,0.72,-1.40,0.72,-0.72,-0.68,-0.88,-2.12,-2.12,-2.12
607.10,-1.40,0.70,-1.40,0.70,-0.70,-0.67,-0.86,-2.10,-2.10,-2.10
613.17,-1.39,0.68,-1.39,0.68,-0.68,-0.65,-0.84,-2.07,-2.07,-2.07
619.30,-1.39,0.65,-1.39,0.65,-0.65,-0.63,-0.81,-2.04,-2.04,-2.04
625.50,-1.39,0.63,-1.39,0.63,-0.63,-0.61,-0.79,-2.02,-2.02,-2.02
631.75,-1.38,0.61,-1.38,0.61,-0.61,-0.59,-0.77,-1.99,-1.99,-1.99
638.07,-1.38,0.58,-1.38,0.58,-0.58,-0.58,-0.74,-1.96,-1.96,-1.96
644.45,-1.37,0.56,-1.37,0.56,-0.56,-0.56,-0.72,-1.93,-1.93,-1.93
650.89,-1.37,0.53,-1.37,0.53,-0.54,-0.55,-0.70,-1.90,-1.90,-1.90
657.40,-1.36,0.51,-1.36,0.51,-0.51,-0.53,-0.67,-1.87,-1.87,-1.87
663.98,-1.35,0.49,-1.35,0.49,-0.49,-0.51,-0.65,-1.84,-1.84,-1.84
670.62,-1.34,0.47,-1.34,0.47,-0.47,-0.50,-0.63,-1.81,-1.81,-1.81
677.32,-1.33,0.45,-1.33,0.45,-0.45,-0.48,-0.61,-1.78,-1.78,-1.78
684.10,-1.33,0.43,-1.33,0.43,-0.43,-0.47,-0.59,-1.75,-1.75,-1.75
690.94,-1.32,0.40,-1.32,0.40,-0.40,-0.46,-0.57,-1.72,-1.72,-1.72
697.85,-1.31,0.38,-1.30,0.38,-0.38,-0.44,-0.55,-1.69,-1.69,-1.69
704.83,-1.29,0.36,-1.29,0.36,-0.36,-0.43,-0.53,-1.66,-1.66,-1.65
711.87,-1.28,0.34,-1.28,0.34,-0.34,-0.42,-0.51,-1.62,-1.62,-1.62
718.99,-1.26,0.32,-1.26,0.32,-0.32,-0.40,-0.49,-1.59,-1.59,-1.59
726.18,-1.25,0.30,-1.25,0.30,-0.30,-0.39,-0.47,-1.55,-1.55,-1.55
733.44,-1.23,0.28,-1.23,0.28,-0.28,-0.38,-0.45,-1.51,-1.51,-1.51
740.78,-1.21,0.27,-1.21,0.26,-0.26,-0.37,-0.44,-1.47,-1.47,-1.47
748.19,-1.19,0.25,-1.19,0.25,-0.25,-0.35,-0.42,-1.43,-1.43,-1.44
755.67,-1.17,0.23,-1.17,0.23,-0.23,-0.34,-0.40,-1.40,-1.40,-1.40
763.23,-1.15,0.21,-1.15,0.21,-0.21,-0.33,-0.39,-1.36,-1.36,-1.36
770.86,-1.12,0.19,-1.12,0.19,-0.20,-0.32,-0.37,-1.32,-1.32,-1.32
778.57,-1.10,0.18,-1.10,0.18,-0.18,-0.31,-0.35,-1.28,-1.28,-1.28
786.35,-1.07,0.17,-1.07,0.17,-0.17,-0.30,-0.34,-1.24,-1.24,-1.24
794.22,-1.04,0.16,-1.04,0.16,-0.16,-0.29,-0.32,-1.20,-1.20,-1.20
802.16,-1.01,0.15,-1.01,0.15,-0.14,-0.28,-0.31,-1.16,-1.16,-1.16
810.18,-0.98,0.14,-0.98,0.14,-0.13,-0.27,-0.29,-1.11,-1.11,-1.11
818.28,-0.94,0.12,-0.94,0.12,-0.12,-0.25,-0.28,-1.07,-1.07,-1.07
826.46,-0.91,0.11,-0.91,0.11,-0.11,-0.24,-0.27,-1.02,-1.02,-1.02
834.73,-0.87,0.10,-0.87,0.10,-0.10,-0.23,-0.25,-0.98,-0.97,-0.98
843.08,-0.83,0.09,-0.83,0.09,-0.10,-0.22,-0.24,-0.93,-0.93,-0.93
851.51,-0.79,0.09,-0.79,0.09,-0.09,-0.22,-0.23,-0.88,-0.88,-0.88
860.02,-0.75,0.08,-0.75,0.08,-0.08,-0.21,-0.21,-0.83,-0.83,-0.83
868.62,-0.70,0.08,-0.70,0.08,-0.08,-0.20,-0.20,-0.78,-0.78,-0.78
877.31,-0.65,0.08,-0.65,0.08,-0.08,-0.19,-0.19,-0.73,-0.73,-0.73
886.08,-0.60,0.08,-0.60,0.08,-0.08,-0.18,-0.17,-0.68,-0.68,-0.67
894.94,-0.54,0.08,-0.54,0.08,-0.08,-0.17,-0.16,-0.63,-0.63,-0.62
903.89,-0.49,0.08,-0.49,0.08,-0.09,-0.16,-0.15,-0.57,-0.57,-0.57
912.93,-0.42,0.09,-0.42,0.09,-0.10,-0.15,-0.14,-0.52,-0.52,-0.51
922.06,-0.36,0.10,-0.36,0.10,-0.10,-0.14,-0.13,-0.46,-0.46,-0.45
931.28,-0.29,0.11,-0.29,0.11,-0.10,-0.13,-0.11,-0.39,-0.39,-0.40
940.59,-0.23,0.11,-0.22,0.11,-0.10,-0.12,-0.10,-0.32,-0.32,-0.34
950.00,-0.17,0.11,-0.17,0.11,-0.09,-0.11,-0.09,-0.25,-0.26,-0.28
959.50,-0.12,0.10,-0.13,0.09,-0.07,-0.10,-0.08,-0.19,-0.20,-0.22
969.09,-0.10,0.06,-0.10,0.06,-0.05,-0.09,-0.07,-0.14,-0.14,-0.16
978.78,-0.08,0.02,-0.08,0.02,-0.02,-0.09,-0.06,-0.10,-0.10,-0.10
988.57,-0.05,-0.02,-0.05,-0.02,-0.00,-0.08,-0.04,-0.06,-0.05,-0.03
998.46,-0.01,-0.04,-0.01,-0.04,0.02,-0.07,-0.03,0.00,0.01,0.03
1008.44,0.06,-0.05,0.05,-0.05,0.03,-0.06,-0.02,0.08,0.08,0.10
1018.53,0.13,-0.04,0.13,-0.04,0.03,-0.05,-0.01,0.16,0.16,0.17
1028.71,0.22,-0.02,0.22,-0.02,0.02,-0.04,0.00,0.24,0.24,0.24
1039.00,0.31,-0.00,0.30,-0.01,0.01,-0.03,0.01,0.32,0.32,0.31
1049.39,0.39,0.01,0.39,0.01,-0.01,-0.02,0.02,0.39,0.39,0.38
1059.88,0.48,0.03,0.48,0.03,-0.02,-0.01,0.04,0.46,0.46,0.45
1070.48,0.57,0.05,0.57,0.05,-0.04,-0.00,0.05,0.53,0.53,0.52
1081.19,0.65,0.06,0.65,0.06,-0.05,0.00,0.06,0.60,0.60,0.60
1092.00,0.74,0.07,0.74,0.07,-0.07,0.01,0.07,0.67,0.67,0.67
1102.92,0.82,0.07,0.82,0.07,-0.07,0.02,0.08,0.75,0.75,0.75
1113.95,0.91,0.08,0.91,0.08,-0.08,0.03,0.09,0.83,0.83,0.83
1125.09,0.99,0.08,0.99,0.08,-0.08,0.04,0.11,0.91,0.91,0.91
1136.34,1.07,0.08,1.07,0.08,-0.08,0.05,0.12,0.99,0.99,0.99
1147.70,1.15,0.09,1.15,0.09,-0.08,0.06,0.13,1.07,1.07,1.07
1159.18,1.24,0.08,1.24,0.08,-0.08,0.07,0.14,1.15,1.15,1.15
1170.77,1.32,0.08,1.32,0.08,-0.08,0.08,0.16,1.24,1.24,1.23
1182.48,1.39,0.08,1.39,0.08,-0.07,0.09,0.17,1.32,1.32,1.32
1194.30,1.47,0.07,1.47,0.07,-0.07,0.10,0.18,1.41,1.41,1.41
1206.25,1.55,0.06,1.55,0.06,-0.06,0.11,0.19,1.49,1.49,1.49
1218.31,1.63,0.05,1.63,0.05,-0.05,0.13,0.21,1.58,1.58,1.58
1230.49,1.70,0.03,1.70,0.03,-0.04,0.14,0.22,1.67,1.67,1.67
1242.80,1.78,0.02,1.78,0.02,-0.02,0.15,0.23,1.76,1.76,1.76
1255.22,1.85,0.01,1.85,0.01,-0.01,0.16,0.25,1.85,1.85,1.84
1267.78,1.93,-0.01,1.93,-0.01,0.01,0.17,0.26,1.94,1.94,1.93
1280.45,2.00,-0.03,2.00,-0.03,0.03,0.19,0.28,2.03,2.03,2.03
1293.26,2.07,-0.05,2.07,-0.05,0.05,0.20,0.29,2.12,2.12,2.12
1306.19,2.14,-0.07,2.14,-0.07,0.07,0.21,0.30,2.21,2.21,2.21
1319.25,2.22,-0.09,2.22,-0.09,0.09,0.23,0.32,2.31,2.31,2.31
1332.45,2.29,-0.12,2.29,-0.12,0.12,0.24,0.34,2.40,2.40,2.40
1345.77,2.36,-0.14,2.36,-0.14,0.14,0.25,0.35,2.50,2.50,2.50
1359.23,2.43,-0.17,2.43,-0.17,0.17,0.27,0.37,2.59,2.59,2.59
1372.82,2.50,-0.19,2.50,-0.19,0.20,0.28,0.38,2.69,2.69,2.69
1386.55,2.57,-0.22,2.57,-0.22,0.22,0.30,0.40,2.79,2.79,2.79
1400.41,2.63,-0.26,2.63,-0.26,0.26,0.32,0.42,2.89,2.89,2.89
1414.42,2.70,-0.29,2.70,-0.29,0.29,0.34,0.43,2.99,2.99,2.99
1428.56,2.77,-0.32,2.77,-0.32,0.32,0.35,0.45,3.09,3.09,3.09
1442.85,2.84,-0.35,2.84,-0.35,0.35,0.37,0.47,3.19,3.19,3.19
1457.28,2.91,-0.39,2.91,-0.39,0.39,0.39,0.49,3.30,3.30,3.29
1471.85,2.98,-0.42,2.98,-0.42,0.42,0.41,0.51,3.40,3.40,3.40
1486.57,3.05,-0.46,3.05,-0.46,0.46,0.44,0.53,3.50,3.50,3.51
1501.43,3.12,-0.49,3.12,-0.49,0.49,0.46,0.55,3.61,3.61,3.61
1516.45,3.19,-0.53,3.19,-0.53,0.53,0.48,0.57,3.71,3.71,3.72
1531.61,3.26,-0.56,3.26,-0.56,0.56,0.51,0.59,3.82,3.82,3.82
1546.93,3.33,-0.60,3.33,-0.60,0.60,0.53,0.61,3.93,3.93,3.92
1562.40,3.40,-0.63,3.40,-0.63,0.63,0.56,0.63,4.03,4.03,4.03
1578.02,3.47,-0.66,3.47,-0.66,0.66,0.59,0.65,4.14,4.14,4.13
1593.80,3.54,-0.70,3.54,-0.70,0.70,0.62,0.67,4.24,4.24,4.24
1609.74,3.61,-0.73,3.61,-0.73,0.73,0.65,0.69,4.35,4.35,4.35
1625.84,3.69,-0.77,3.69,-0.77,0.76,0.68,0.71,4.45,4.45,4.45
1642.10,3.76,-0.80,3.76,-0.80,0.80,0.71,0.73,4.56,4.56,4.56
1658.52,3.83,-0.83,3.83,-0.83,0.83,0.74,0.75,4.67,4.66,4.66
1675.10,3.91,-0.86,3.91,-0.86,0.86,0.78,0.78,4.77,4.77,4.77
1691.85,3.98,-0.89,3.98,-0.89,0.89,0.82,0.80,4.88,4.88,4.88
1708.77,4.06,-0.92,4.06,-0.92,0.93,0.85,0.82,4.99,4.99,4.99
1725.86,4.14,-0.96,4.14,-0.96,0.95,0.89,0.84,5.09,5.09,5.09
1743.12,4.22,-0.98,4.22,-0.98,0.98,0.93,0.86,5.20,5.20,5.20
1760.55,4.30,-1.01,4.30,-1.01,1.01,0.97,0.88,5.31,5.31,5.31
1778.15,4.38,-1.04,4.38,-1.04,1.04,1.01,0.91,5.42,5.42,5.42
1795.94,4.46,-1.06,4.46,-1.06,1.06,1.04,0.93,5.52,5.52,5.52
1813.90,4.55,-1.08,4.55,-1.08,1.08,1.08,0.95,5.63,5.63,5.63
1832.03,4.63,-1.10,4.63,-1.10,1.10,1.11,0.97,5.73,5.73,5.73
1850.36,4.71,-1.12,4.71,-1.12,1.12,1.15,0.98,5.84,5.84,5.84
1868.86,4.80,-1.14,4.80,-1.14,1.14,1.18,1.00,5.94,5.94,5.94
1887.55,4.89,-1.16,4.89,-1.16,1.16,1.20,1.02,6.04,6.04,6.04
1906.42,4.97,-1.17,4.97,-1.17,1.17,1.23,1.04,6.15,6.15,6.15
1925.49,5.06,-1.19,5.06,-1.19,1.19,1.25,1.05,6.25,6.25,6.25
1944.74,5.15,-1.20,5.15,-1.20,1.20,1.26,1.07,6.35,6.35,6.35
1964.19,5.24,-1.21,5.24,-1.21,1.21,1.27,1.08,6.45,6.45,6.45
1983.83,5.33,-1.22,5.33,-1.22,1.22,1.28,1.10,6.55,6.55,6.55
2003.67,5.42,-1.23,5.42,-1.23,1.23,1.28,1.11,6.65,6.65,6.65
2023.71,5.51,-1.24,5.51,-1.24,1.24,1.28,1.12,6.75,6.75,6.75
2043.94,5.60,-1.24,5.60,-1.24,1.24,1.28,1.13,6.84,6.84,6.84
2064.38,5.69,-1.25,5.69,-1.25,1.25,1.27,1.14,6.94,6.94,6.94
2085.03,5.79,-1.25,5.79,-1.25,1.25,1.26,1.15,7.04,7.04,7.04
2105.88,5.88,-1.25,5.88,-1.25,1.25,1.25,1.16,7.13,7.13,7.14
2126.94,5.98,-1.25,5.98,-1.25,1.25,1.24,1.17,7.23,7.23,7.23
2148.20,6.07,-1.25,6.07,-1.25,1.25,1.23,1.18,7.32,7.32,7.32
2169.69,6.16,-1.25,6.16,-1.25,1.25,1.22,1.19,7.41,7.41,7.41
2191.38,6.26,-1.24,6.26,-1.24,1.24,1.20,1.19,7.50,7.50,7.50
2213.30,6.35,-1.24,6.35,-1.24,1.24,1.19,1.20,7.59,7.59,7.59
2235.43,6.44,-1.23,6.44,-1.23,1.23,1.18,1.21,7.67,7.67,7.67
2257.78,6.53,-1.22,6.53,-1.22,1.22,1.17,1.21,7.75,7.75,7.75
2280.36,6.62,-1.21,6.62,-1.21,1.21,1.16,1.22,7.84,7.84,7.84
2303.17,6.71,-1.20,6.71,-1.20,1.20,1.15,1.23,7.92,7.92,7.92
2326.20,6.80,-1.19,6.80,-1.19,1.19,1.15,1.23,8.00,8.00,8.00
2349.46,6.89,-1.18,6.89,-1.18,1.18,1.14,1.24,8.07,8.07,8.07
2372.95,6.98,-1.17,6.98,-1.17,1.18,1.14,1.25,8.15,8.15,8.15
2396.68,7.06,-1.17,7.06,-1.17,1.17,1.14,1.26,8.23,8.23,8.23
2420.65,7.14,-1.16,7.14,-1.16,1.16,1.14,1.26,8.30,8.30,8.30
2444.86,7.22,-1.15,7.22,-1.15,1.15,1.14,1.27,8.37,8.37,8.37
2469.31,7.30,-1.15,7.29,-1.15,1.14,1.15,1.28,8.44,8.44,8.44
2494.00,7.37,-1.14,7.37,-1.14,1.14,1.15,1.29,8.50,8.50,8.51
2518.94,7.44,-1.14,7.44,-1.13,1.13,1.16,1.30,8.57,8.57,8.57
2544.13,7.50,-1.13,7.50,-1.13,1.13,1.17,1.32,8.63,8.63,8.64
2569.57,7.57,-1.13,7.57,-1.13,1.13,1.18,1.33,8.69,8.69,8.70
2595.27,7.62,-1.14,7.62,-1.13,1.14,1.19,1.34,8.76,8.76,8.75
2621.22,7.67,-1.15,7.67,-1.15,1.16,1.20,1.36,8.83,8.83,8.81
2647.43,7.70,-1.17,7.70,-1.17,1.19,1.22,1.38,8.90,8.89,8.87
2673.90,7.71,-1.21,7.71,-1.21,1.24,1.23,1.39,8.95,8.95,8.92
2700.64,7.71,-1.26,7.71,-1.26,1.29,1.25,1.41,9.00,9.00,8.97
2727.65,7.69,-1.33,7.69,-1.33,1.34,1.27,1.43,9.03,9.02,9.02
2754.93,7.66,-1.41,7.66,-1.41,1.38,1.29,1.45,9.04,9.04,9.07
2782.48,7.65,-1.47,7.65,-1.46,1.42,1.31,1.48,9.06,9.07,9.11
2810.30,7.66,-1.50,7.67,-1.49,1.44,1.33,1.50,9.10,9.11,9.16
2838.40,7.72,-1.48,7.72,-1.48,1.45,1.35,1.53,9.17,9.17,9.20
2866.79,7.78,-1.45,7.78,-1.46,1.45,1.38,1.55,9.23,9.23,9.24
2895.46,7.86,-1.42,7.85,-1.42,1.44,1.40,1.58,9.30,9.29,9.27
2924.41,7.91,-1.40,7.91,-1.40,1.43,1.43,1.61,9.33,9.33,9.31
2953.65,7.95,-1.39,7.95,-1.39,1.42,1.45,1.64,9.37,9.36,9.34
2983.19,7.97,-1.40,7.97,-1.40,1.41,1.48,1.67,9.38,9.38,9.37
3013.02,7.98,-1.41,7.98,-1.41,1.42,1.51,1.71,9.40,9.40,9.40
3043.15,7.99,-1.44,7.99,-1.44,1.44,1.54,1.74,9.42,9.42,9.42
3073.58,7.98,-1.47,7.98,-1.47,1.46,1.57,1.78,9.44,9.44,9.45
3104.32,7.97,-1.50,7.97,-1.50,1.50,1.60,1.81,9.47,9.47,9.47
3135.36,7.95,-1.54,7.95,-1.54,1.54,1.64,1.85,9.49,9.49,9.49
3166.72,7.93,-1.58,7.93,-1.58,1.58,1.67,1.89,9.51,9.51,9.51
3198.38,7.90,-1.62,7.90,-1.62,1.62,1.70,1.93,9.52,9.52,9.53
3230.37,7.88,-1.67,7.88,-1.67,1.66,1.74,1.97,9.54,9.54,9.54
3262.67,7.84,-1.71,7.84,-1.71,1.70,1.77,2.01,9.55,9.55,9.55
3295.30,7.81,-1.75,7.81,-1.75,1.75,1.80,2.05,9.55,9.55,9.56
3328.25,7.77,-1.79,7.77,-1.79,1.79,1.84,2.09,9.56,9.56,9.56
3361.53,7.73,-1.83,7.73,-1.83,1.83,1.87,2.13,9.56,9.56,9.56
3395.15,7.69,-1.87,7.69,-1.87,1.87,1.91,2.17,9.56,9.56,9.56
3429.10,7.65,-1.91,7.65,-1.91,1.92,1.94,2.21,9.56,9.56,9.56
3463.39,7.60,-1.96,7.60,-1.96,1.96,1.98,2.25,9.56,9.56,9.56
3498.03,7.56,-2.00,7.56,-2.00,2.01,2.01,2.29,9.56,9.56,9.56
3533.01,7.51,-2.05,7.51,-2.05,2.05,2.05,2.33,9.56,9.56,9.56
3568.34,7.46,-2.10,7.46,-2.10,2.09,2.08,2.37,9.55,9.55,9.56
3604.02,7.41,-2.14,7.41,-2.14,2.13,2.11,2.40,9.55,9.55,9.56
3640.06,7.37,-2.18,7.37,-2.18,2.17,2.14,2.43,9.54,9.54,9.55
3676.46,7.32,-2.21,7.32,-2.21,2.21,2.17,2.46,9.53,9.53,9.53
3713.22,7.27,-2.24,7.27,-2.24,2.24,2.20,2.49,9.52,9.52,9.52
3750.36,7.23,-2.27,7.23,-2.27,2.27,2.23,2.52,9.50,9.50,9.50
3787.86,7.18,-2.30,7.18,-2.30,2.30,2.25,2.54,9.49,9.49,9.48
3825.74,7.14,-2.33,7.14,-2.33,2.33,2.28,2.55,9.47,9.47,9.47
3864.00,7.10,-2.35,7.10,-2.35,2.35,2.30,2.57,9.45,9.45,9.45
3902.64,7.06,-2.37,7.06,-2.37,2.37,2.32,2.58,9.43,9.43,9.43
3941.66,7.02,-2.39,7.02,-2.39,2.39,2.34,2.59,9.41,9.41,9.41
3981.08,6.98,-2.40,6.98,-2.40,2.40,2.35,2.59,9.38,9.38,9.38
4020.89,6.95,-2.41,6.95,-2.41,2.41,2.36,2.58,9.36,9.36,9.36
4061.10,6.91,-2.42,6.91,-2.42,2.42,2.37,2.58,9.33,9.33,9.33
4101.71,6.88,-2.43,6.88,-2.43,2.43,2.38,2.57,9.31,9.31,9.31
4142.73,6.85,-2.43,6.85,-2.43,2.43,2.39,2.55,9.28,9.28,9.28
4184.15,6.83,-2.43,6.83,-2.43,2.42,2.39,2.54,9.25,9.25,9.25
4226.00,6.80,-2.42,6.80,-2.42,2.42,2.39,2.51,9.22,9.22,9.22
4268.26,6.78,-2.41,6.78,-2.41,2.41,2.39,2.49,9.19,9.19,9.19
4310.94,6.76,-2.39,6.76,-2.39,2.39,2.38,2.46,9.15,9.15,9.15
4354.05,6.74,-2.38,6.74,-2.38,2.38,2.38,2.43,9.12,9.12,9.12
4397.59,6.73,-2.36,6.73,-2.36,2.36,2.37,2.39,9.09,9.09,9.09
4441.56,6.71,-2.34,6.71,-2.34,2.34,2.35,2.35,9.05,9.05,9.05
4485.98,6.70,-2.32,6.70,-2.32,2.32,2.34,2.31,9.01,9.01,9.01
4530.84,6.69,-2.29,6.69,-2.29,2.29,2.32,2.27,8.98,8.98,8.98
4576.15,6.67,-2.26,6.67,-2.26,2.26,2.30,2.23,8.94,8.94,8.94
4621.91,6.66,-2.24,6.66,-2.24,2.24,2.28,2.18,8.90,8.90,8.90
4668.13,6.65,-2.21,6.65,-2.21,2.21,2.26,2.13,8.85,8.85,8.86
4714.81,6.63,-2.18,6.63,-2.18,2.18,2.23,2.09,8.81,8.81,8.81
4761.96,6.62,-2.15,6.62,-2.15,2.15,2.21,2.04,8.77,8.77,8.77
4809.58,6.60,-2.12,6.60,-2.12,2.12,2.18,1.99,8.72,8.72,8.72
4857.67,6.58,-2.09,6.58,-2.09,2.09,2.15,1.94,8.68,8.68,8.68
4906.25,6.56,-2.07,6.56,-2.07,2.07,2.13,1.89,8.63,8.63,8.63
4955.31,6.54,-2.04,6.54,-2.04,2.04,2.10,1.85,8.58,8.58,8.58
5004.87,6.51,-2.02,6.51,-2.02,2.02,2.07,1.80,8.53,8.53,8.53
5054.91,6.48,-2.00,6.48,-2.00,2.00,2.04,1.75,8.48,8.48,8.48
5105.46,6.45,-1.99,6.45,-1.99,1.99,2.02,1.71,8.43,8.43,8.43
5156.52,6.41,-1.97,6.41,-1.97,1.97,1.99,1.66,8.38,8.38,8.38
5208.08,6.37,-1.96,6.37,-1.96,1.96,1.97,1.62,8.33,8.33,8.33
5260.16,6.32,-1.95,6.32,-1.95,1.95,1.94,1.57,8.27,8.27,8.27
5312.77,6.27,-1.95,6.27,-1.95,1.95,1.92,1.53,8.22,8.22,8.22
5365.89,6.21,-1.95,6.21,-1.95,1.95,1.91,1.49,8.16,8.16,8.16
5419.55,6.15,-1.95,6.15,-1.95,1.95,1.89,1.45,8.10,8.10,8.10
5473.75,6.09,-1.96,6.09,-1.96,1.96,1.89,1.41,8.04,8.04,8.04
5528.49,6.01,-1.97,6.01,-1.97,1.97,1.88,1.37,7.98,7.98,7.98
5583.77,5.94,-1.99,5.94,-1.99,1.98,1.88,1.34,7.92,7.92,7.92
5639.61,5.85,-2.01,5.85,-2.01,2.00,1.89,1.30,7.85,7.86,7.86
5696.00,5.76,-2.03,5.76,-2.03,2.03,1.91,1.27,7.79,7.79,7.79
5752.96,5.66,-2.06,5.67,-2.06,2.05,1.93,1.24,7.72,7.72,7.73
5810.49,5.57,-2.10,5.57,-2.09,2.08,1.97,1.21,7.65,7.65,7.66
5868.60,5.46,-2.14,5.47,-2.13,2.11,2.01,1.18,7.57,7.58,7.60
5927.28,5.35,-2.18,5.37,-2.16,2.14,2.07,1.15,7.49,7.50,7.53
5986.56,5.24,-2.22,5.26,-2.20,2.16,2.13,1.12,7.41,7.42,7.46
