frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.60,-2.86,-1.62,1.65,1.69,1.90,-1.21,-1.21,-1.26
369.14,-2.85,-1.65,-2.85,-1.65,1.64,1.67,1.88,-1.21,-1.21,-1.20
372.83,-2.85,-1.68,-2.85,-1.66,1.61,1.65,1.86,-1.23,-1.23,-1.17
376.56,-2.84,-1.66,-2.84,-1.63,1.58,1.64,1.84,-1.27,-1.27,-1.19
380.33,-2.84,-1.53,-2.84,-1.56,1.54,1.62,1.82,-1.30,-1.30,-1.31
384.13,-2.83,-1.47,-2.83,-1.48,1.50,1.60,1.81,-1.33,-1.33,-1.37
387.97,-2.83,-1.45,-2.83,-1.42,1.46,1.59,1.79,-1.37,-1.37,-1.38
391.85,-2.83,-1.38,-2.83,-1.39,1.43,1.57,1.78,-1.40,-1.40,-1.45
395.77,-2.82,-1.36,-2.82,-1.37,1.39,1.56,1.77,-1.43,-1.43,-1.47
399.73,-2.82,-1.36,-2.82,-1.35,1.36,1.55,1.76,-1.46,-1.46,-1.47
403.72,-2.82,-1.35,-2.82,-1.35,1.34,1.53,1.75,-1.48,-1.48,-1.47
407.76,-2.81,-1.35,-2.81,-1.35,1.32,1.52,1.74,-1.49,-1.49,-1.47
411.84,-2.81,-1.34,-2.81,-1.34,1.30,1.51,1.73,-1.50,-1.50,-1.47
415.96,-2.80,-1.34,-2.80,-1.31,1.29,1.50,1.72,-1.51,-1.51,-1.47
420.12,-2.80,-1.26,-2.80,-1.28,1.28,1.49,1.72,-1.52,-1.52,-1.54
424.32,-2.80,-1.23,-2.80,-1.24,1.27,1.49,1.71,-1.53,-1.53,-1.57
428.56,-2.79,-1.22,-2.79,-1.22,1.26,1.48,1.70,-1.53,-1.53,-1.57
432.85,-2.79,-1.22,-2.79,-1.23,1.26,1.47,1.70,-1.53,-1.53,-1.57
437.18,-2.78,-1.26,-2.78,-1.26,1.26,1.47,1.69,-1.52,-1.52,-1.52
441.55,-2.78,-1.31,-2.78,-1.29,1.28,1.46,1.69,-1.50,-1.50,-1.47
445.96,-2.77,-1.30,-2.77,-1.30,1.29,1.46,1.68,-1.48,-1.48,-1.47
450.42,-2.77,-1.30,-2.77,-1.31,1.31,1.46,1.68,-1.45,-1.45,-1.47
454.93,-2.76,-1.31,-2.76,-1.33,1.32,1.46,1.67,-1.44,-1.44,-1.45
459.48,-2.76,-1.38,-2.76,-1.36,1.33,1.46,1.67,-1.42,-1.42,-1.37
464.07,-2.75,-1.38,-2.75,-1.36,1.33,1.46,1.66,-1.42,-1.42,-1.37
468.71,-2.75,-1.35,-2.75,-1.35,1.33,1.46,1.66,-1.41,-1.41,-1.39
473.40,-2.74,-1.28,-2.74,-1.33,1.34,1.46,1.65,-1.40,-1.40,-1.46
478.13,-2.73,-1.33,-2.73,-1.32,1.35,1.47,1.64,-1.38,-1.38,-1.41
482.91,-2.73,-1.36,-2.73,-1.34,1.38,1.47,1.63,-1.35,-1.35,-1.37
487.74,-2.72,-1.36,-2.72,-1.38,1.40,1.48,1.62,-1.32,-1.32,-1.37
492.62,-2.72,-1.42,-2.72,-1.42,1.44,1.49,1.61,-1.28,-1.28,-1.30
497.55,-2.71,-1.48,-2.71,-1.48,1.47,1.50,1.60,-1.24,-1.24,-1.23
502.52,-2.70,-1.55,-2.70,-1.55,1.51,1.51,1.59,-1.19,-1.19,-1.16
507.55,-2.70,-1.61,-2.70,-1.60,1.55,1.52,1.57,-1.15,-1.15,-1.09
512.62,-2.69,-1.62,-2.69,-1.61,1.59,1.53,1.56,-1.10,-1.10,-1.07
517.75,-2.68,-1.61,-2.68,-1.62,1.62,1.54,1.54,-1.06,-1.06,-1.07
522.93,-2.67,-1.61,-2.67,-1.62,1.66,1.56,1.53,-1.01,-1.01,-1.07
528.16,-2.66,-1.65,-2.66,-1.65,1.69,1.58,1.51,-0.97,-0.97,-1.01
533.44,-2.65,-1.71,-2.65,-1.70,1.73,1.59,1.49,-0.93,-0.93,-0.95
538.77,-2.64,-1.76,-2.64,-1.77,1.76,1.61,1.47,-0.88,-0.89,-0.88
544.16,-2.63,-1.83,-2.63,-1.81,1.79,1.63,1.45,-0.84,-0.84,-0.81
549.60,-2.62,-1.85,-2.62,-1.84,1.82,1.65,1.43,-0.80,-0.80,-0.77
555.10,-2.61,-1.84,-2.61,-1.87,1.85,1.67,1.41,-0.76,-0.76,-0.77
560.65,-2.60,-1.90,-2.60,-1.89,1.88,1.70,1.39,-0.72,-0.72,-0.70
566.25,-2.59,-1.92,-2.59,-1.90,1.90,1.72,1.36,-0.69,-0.69,-0.67
571.92,-2.57,-1.91,-2.57,-1.91,1.92,1.74,1.34,-0.65,-0.65,-0.67
577.64,-2.56,-1.89,-2.56,-1.91,1.94,1.77,1.32,-0.62,-0.62,-0.67
583.41,-2.54,-1.92,-2.54,-1.93,1.96,1.79,1.30,-0.58,-0.58,-0.62
589.25,-2.53,-1.98,-2.53,-1.97,1.99,1.82,1.27,-0.55,-0.55,-0.55
595.14,-2.52,-2.03,-2.52,-2.01,2.00,1.84,1.25,-0.51,-0.51,-0.49
601.09,-2.51,-2.04,-2.51,-2.05,2.02,1.87,1.23,-0.49,-0.49,-0.47
607.10,-2.49,-2.04,-2.49,-2.07,2.03,1.89,1.21,-0.46,-0.46,-0.45
613.17,-2.48,-2.11,-2.48,-2.06,2.04,1.91,1.19,-0.44,-0.44,-0.38
619.30,-2.47,-2.05,-2.47,-2.04,2.05,1.94,1.17,-0.43,-0.43,-0.43
625.50,-2.46,-1.99,-2.46,-2.02,2.05,1.96,1.15,-0.41,-0.41,-0.47
631.75,-2.45,-1.98,-2.45,-2.00,2.04,1.97,1.13,-0.41,-0.41,-0.47
638.07,-2.44,-2.03,-2.44,-2.02,2.04,1.99,1.11,-0.40,-0.40,-0.41
644.45,-2.42,-2.06,-2.42,-2.04,2.03,2.01,1.09,-0.40,-0.40,-0.37
650.89,-2.41,-2.04,-2.41,-2.05,2.02,2.02,1.07,-0.39,-0.39,-0.37
657.40,-2.39,-2.02,-2.39,-2.03,2.01,2.03,1.05,-0.38,-0.38,-0.37
663.98,-2.37,-2.01,-2.37,-2.01,2.00,2.03,1.04,-0.37,-0.37,-0.37
670.62,-2.35,-1.99,-2.35,-1.99,1.99,2.03,1.02,-0.37,-0.37,-0.37
677.32,-2.33,-1.97,-2.33,-1.97,1.97,2.03,1.01,-0.37,-0.37,-0.37
684.10,-2.31,-1.94,-2.31,-1.94,1.95,2.02,0.99,-0.37,-0.37,-0.37
690.94,-2.29,-1.92,-2.29,-1.92,1.93,2.01,0.98,-0.36,-0.36,-0.37
697.85,-2.26,-1.90,-2.26,-1.89,1.91,2.00,0.97,-0.35,-0.35,-0.37
704.83,-2.23,-1.87,-2.23,-1.88,1.89,1.98,0.96,-0.34,-0.34,-0.37
711.87,-2.21,-1.86,-2.21,-1.88,1.88,1.96,0.95,-0.33,-0.33,-0.35
718.99,-2.18,-1.90,-2.18,-1.88,1.86,1.93,0.94,-0.31,-0.31,-0.28
726.18,-2.15,-1.88,-2.15,-1.87,1.85,1.89,0.93,-0.29,-0.29,-0.27
733.44,-2.11,-1.85,-2.11,-1.85,1.84,1.86,0.92,-0.27,-0.27,-0.27
740.78,-2.08,-1.81,-2.08,-1.81,1.83,1.82,0.92,-0.25,-0.25,-0.27
748.19,-2.05,-1.78,-2.05,-1.79,1.82,1.78,0.91,-0.23,-0.23,-0.27
755.67,-2.01,-1.77,-2.01,-1.79,1.80,1.73,0.90,-0.21,-0.21,-0.23
763.23,-1.97,-1.80,-1.97,-1.78,1.78,1.68,0.90,-0.19,-0.19,-0.17
770.86,-1.93,-1.76,-1.93,-1.76,1.75,1.63,0.89,-0.18,-0.18,-0.17
778.57,-1.89,-1.72,-1.89,-1.73,1.71,1.57,0.89,-0.17,-0.17,-0.17
786.35,-1.84,-1.68,-1.84,-1.68,1.67,1.51,0.88,-0.17,-0.17,-0.17
794.22,-1.80,-1.63,-1.80,-1.63,1.62,1.45,0.88,-0.18,-0.18,-0.17
802.16,-1.75,-1.58,-1.75,-1.57,1.56,1.39,0.88,-0.19,-0.19,-0.17
810.18,-1.70,-1.51,-1.69,-1.49,1.49,1.33,0.87,-0.21,-0.21,-0.18
818.28,-1.64,-1.39,-1.64,-1.41,1.42,1.26,0.87,-0.22,-0.22,-0.25
826.46,-1.58,-1.32,-1.58,-1.32,1.34,1.20,0.87,-0.24,-0.24,-0.27
834.73,-1.52,-1.26,-1.52,-1.25,1.27,1.13,0.86,-0.26,-0.26,-0.27
843.08,-1.46,-1.20,-1.46,-1.20,1.20,1.07,0.86,-0.26,-0.26,-0.27
851.51,-1.40,-1.13,-1.40,-1.13,1.14,1.00,0.85,-0.26,-0.26,-0.27
860.02,-1.34,-1.07,-1.34,-1.07,1.08,0.94,0.85,-0.26,-0.26,-0.27
868.62,-1.27,-1.00,-1.27,-1.00,1.01,0.87,0.84,-0.26,-0.26,-0.27
877.31,-1.20,-0.93,-1.20,-0.95,0.94,0.80,0.83,-0.25,-0.25,-0.27
886.08,-1.12,-0.89,-1.12,-0.90,0.87,0.73,0.82,-0.25,-0.25,-0.23
894.94,-1.05,-0.87,-1.05,-0.83,0.79,0.67,0.81,-0.25,-0.25,-0.17
903.89,-0.97,-0.72,-0.97,-0.72,0.71,0.60,0.80,-0.26,-0.26,-0.24
912.93,-0.88,-0.58,-0.88,-0.59,0.62,0.53,0.78,-0.27,-0.27,-0.31
922.06,-0.80,-0.44,-0.80,-0.48,0.52,0.46,0.76,-0.28,-0.28,-0.36
931.28,-0.71,-0.42,-0.71,-0.41,0.41,0.39,0.74,-0.30,-0.30,-0.29
940.59,-0.62,-0.35,-0.62,-0.33,0.31,0.33,0.72,-0.31,-0.31,-0.27
950.00,-0.53,-0.25,-0.53,-0.23,0.20,0.26,0.70,-0.32,-0.32,-0.28
959.50,-0.43,-0.08,-0.43,-0.09,0.10,0.19,0.67,-0.33,-0.33,-0.35
969.09,-0.33,0.04,-0.33,0.02,0.01,0.12,0.64,-0.32,-0.32,-0.37
978.78,-0.23,0.11,-0.23,0.10,-0.08,0.05,0.60,-0.31,-0.31,-0.34
988.57,-0.12,0.15,-0.12,0.17,-0.18,-0.02,0.57,-0.30,-0.30,-0.28
998.46,-0.02,0.25,-0.02,0.26,-0.27,-0.09,0.52,-0.29,-0.29,-0.27
1008.44,0.09,0.36,0.09,0.35,-0.37,-0.16,0.48,-0.28,-0.28,-0.27
1018.53,0.21,0.47,0.21,0.45,-0.46,-0.24,0.43,-0.25,-0.25,-0.27
1028.71,0.32,0.52,0.32,0.53,-0.54,-0.31,0.38,-0.23,-0.23,-0.20
1039.00,0.44,0.60,0.44,0.62,-0.63,-0.38,0.32,-0.19,-0.19,-0.17
1049.39,0.56,0.72,0.56,0.72,-0.70,-0.46,0.27,-0.15,-0.15,-0.17
1059.88,0.68,0.84,0.68,0.81,-0.78,-0.54,0.20,-0.10,-0.10,-0.17
1070.48,0.80,0.88,0.80,0.87,-0.84,-0.61,0.14,-0.04,-0.04,-0.08
1081.19,0.92,0.88,0.92,0.90,-0.90,-0.69,0.07,0.03,0.03,0.05
1092.00,1.05,0.93,1.05,0.93,-0.95,-0.77,0.00,0.09,0.09,0.12
1102.92,1.17,0.99,1.17,0.99,-1.01,-0.86,-0.07,0.16,0.16,0.18
1113.95,1.30,1.05,1.30,1.05,-1.07,-0.94,-0.15,0.23,0.23,0.25
1125.09,1.43,1.11,1.43,1.10,-1.13,-1.02,-0.23,0.30,0.30,0.32
1136.34,1.56,1.16,1.56,1.18,-1.19,-1.10,-0.31,0.37,0.37,0.39
1147.70,1.68,1.25,1.68,1.26,-1.25,-1.19,-0.40,0.44,0.44,0.43
1159.18,1.81,1.38,1.81,1.33,-1.30,-1.27,-0.49,0.51,0.51,0.43
1170.77,1.94,1.38,1.94,1.39,-1.35,-1.35,-0.58,0.59,0.59,0.56
1182.48,2.07,1.40,2.07,1.43,-1.40,-1.44,-0.67,0.67,0.67,0.67
1194.30,2.20,1.46,2.20,1.43,-1.45,-1.52,-0.76,0.75,0.75,0.74
1206.25,2.33,1.45,2.33,1.46,-1.50,-1.60,-0.86,0.83,0.83,0.88
1218.31,2.46,1.49,2.46,1.50,-1.55,-1.67,-0.96,0.91,0.91,0.97
1230.49,2.59,1.56,2.59,1.57,-1.60,-1.74,-1.06,0.98,0.98,1.03
1242.80,2.72,1.69,2.72,1.67,-1.66,-1.81,-1.16,1.05,1.05,1.03
1255.22,2.85,1.77,2.85,1.76,-1.73,-1.88,-1.27,1.12,1.12,1.08
1267.78,2.98,1.83,2.98,1.83,-1.79,-1.94,-1.37,1.18,1.18,1.15
1280.45,3.10,1.88,3.10,1.89,-1.86,-2.00,-1.48,1.24,1.24,1.22
1293.26,3.23,1.94,3.23,1.94,-1.93,-2.05,-1.59,1.30,1.30,1.29
1306.19,3.36,2.00,3.36,2.00,-2.00,-2.10,-1.70,1.35,1.35,1.36
1319.25,3.48,2.06,3.48,2.05,-2.07,-2.14,-1.82,1.41,1.41,1.42
1332.45,3.60,2.11,3.60,2.12,-2.15,-2.18,-1.93,1.45,1.45,1.49
1345.77,3.72,2.19,3.73,2.20,-2.24,-2.22,-2.05,1.49,1.49,1.53
1359.23,3.84,2.31,3.84,2.31,-2.32,-2.26,-2.17,1.52,1.52,1.53
1372.82,3.96,2.43,3.96,2.43,-2.42,-2.29,-2.30,1.54,1.54,1.53
1386.55,4.07,2.54,4.07,2.53,-2.51,-2.32,-2.42,1.57,1.57,1.53
1400.41,4.18,2.64,4.18,2.62,-2.59,-2.35,-2.54,1.59,1.59,1.54
1414.42,4.28,2.67,4.28,2.69,-2.67,-2.38,-2.67,1.61,1.61,1.61
1428.56,4.38,2.74,4.38,2.75,-2.74,-2.42,-2.80,1.64,1.63,1.63
1442.85,4.46,2.81,4.46,2.79,-2.80,-2.45,-2.93,1.66,1.66,1.65
1457.28,4.54,2.82,4.54,2.84,-2.85,-2.49,-3.07,1.69,1.69,1.72
1471.85,4.60,2.87,4.60,2.88,-2.89,-2.53,-3.20,1.71,1.71,1.73
1486.57,4.65,2.92,4.65,2.91,-2.92,-2.58,-3.34,1.73,1.73,1.73
1501.43,4.69,2.96,4.69,2.96,-2.94,-2.63,-3.48,1.75,1.75,1.73
1516.45,4.71,2.98,4.71,2.98,-2.96,-2.68,-3.63,1.75,1.75,1.73
1531.61,4.72,2.99,4.72,2.99,-2.97,-2.74,-3.77,1.76,1.76,1.73
1546.93,4.72,2.99,4.72,2.99,-2.97,-2.81,-3.91,1.75,1.75,1.73
1562.40,4.72,2.98,4.72,2.98,-2.97,-2.88,-4.06,1.75,1.74,1.73
1578.02,4.71,2.98,4.71,2.98,-2.98,-2.96,-4.21,1.73,1.73,1.73
1593.80,4.71,2.98,4.71,2.98,-2.99,-3.04,-4.36,1.72,1.72,1.73
1609.74,4.73,2.99,4.73,2.99,-3.01,-3.14,-4.51,1.72,1.71,1.73
1625.84,4.76,3.03,4.77,3.03,-3.06,-3.24,-4.66,1.70,1.71,1.73
1642.10,4.83,3.10,4.83,3.10,-3.12,-3.35,-4.81,1.71,1.71,1.73
1658.52,4.94,3.20,4.93,3.21,-3.21,-3.46,-4.97,1.72,1.72,1.73
1675.10,5.06,3.33,5.07,3.33,-3.32,-3.59,-5.12,1.74,1.74,1.73
1691.85,5.23,3.49,5.23,3.47,-3.46,-3.73,-5.27,1.77,1.77,1.75
1708.77,5.43,3.61,5.43,3.63,-3.63,-3.87,-5.42,1.80,1.80,1.82
1725.86,5.64,3.81,5.65,3.81,-3.81,-4.03,-5.57,1.83,1.83,1.83
1743.12,5.89,4.03,5.89,4.01,-4.02,-4.20,-5.71,1.86,1.86,1.85
1760.55,6.14,4.22,6.14,4.24,-4.25,-4.38,-5.85,1.89,1.89,1.92
1778.15,6.41,4.48,6.41,4.48,-4.50,-4.57,-5.99,1.91,1.91,1.93
1795.94,6.69,4.75,6.69,4.75,-4.76,-4.77,-6.12,1.93,1.93,1.93
1813.90,6.97,5.04,6.97,5.03,-5.03,-4.99,-6.25,1.94,1.94,1.93
1832.03,7.26,5.32,7.26,5.33,-5.31,-5.21,-6.37,1.95,1.95,1.93
1850.36,7.55,5.62,7.55,5.62,-5.59,-5.46,-6.48,1.96,1.96,1.93
1868.86,7.85,5.91,7.85,5.89,-5.87,-5.71,-6.59,1.98,1.98,1.94
1887.55,8.15,6.14,8.15,6.16,-6.15,-5.99,-6.68,2.00,2.00,2.01
1906.42,8.45,6.41,8.45,6.42,-6.43,-6.27,-6.77,2.02,2.02,2.03
1925.49,8.75,6.71,8.75,6.68,-6.70,-6.57,-6.84,2.05,2.05,2.04
1944.74,9.05,6.94,9.05,6.96,-6.97,-6.87,-6.91,2.09,2.09,2.11
1964.19,9.36,7.23,9.36,7.23,-7.24,-7.19,-6.96,2.12,2.12,2.13
1983.83,9.66,7.51,9.66,7.49,-7.50,-7.52,-7.01,2.16,2.16,2.15
2003.67,9.97,7.75,9.97,7.77,-7.77,-7.85,-7.04,2.20,2.20,2.22
2023.71,10.27,8.03,10.27,8.04,-8.03,-8.18,-7.06,2.24,2.24,2.23
2043.94,10.56,8.31,10.56,8.29,-8.28,-8.50,-7.06,2.28,2.28,2.26
2064.38,10.85,8.53,10.85,8.52,-8.53,-8.82,-7.06,2.32,2.32,2.33
2085.03,11.13,8.74,11.13,8.75,-8.77,-9.11,-7.05,2.36,2.36,2.39
2105.88,11.39,8.96,11.40,8.97,-8.99,-9.38,-7.02,2.40,2.40,2.43
2126.94,11.64,9.21,11.64,9.18,-9.20,-9.60,-6.99,2.44,2.44,2.43
2148.20,11.86,9.36,11.87,9.38,-9.38,-9.78,-6.95,2.48,2.48,2.50
2169.69,12.06,9.53,12.06,9.54,-9.53,-9.90,-6.89,2.53,2.53,2.53
2191.38,12.23,9.70,12.23,9.67,-9.65,-9.96,-6.84,2.58,2.58,2.54
2213.30,12.35,9.74,12.36,9.75,-9.73,-9.94,-6.77,2.63,2.63,2.61
2235.43,12.45,9.77,12.45,9.78,-9.75,-9.88,-6.70,2.70,2.69,2.68
2257.78,12.49,9.74,12.49,9.74,-9.73,-9.74,-6.62,2.76,2.76,2.75
2280.36,12.48,9.66,12.48,9.67,-9.66,-9.56,-6.54,2.82,2.82,2.81
2303.17,12.42,9.53,12.41,9.53,-9.53,-9.32,-6.46,2.89,2.89,2.88
2326.20,12.29,9.34,12.29,9.33,-9.34,-9.06,-6.38,2.95,2.95,2.95
2349.46,12.10,9.08,12.10,9.10,-9.09,-8.76,-6.29,3.01,3.01,3.02
2372.95,11.85,8.82,11.86,8.82,-8.79,-8.46,-6.20,3.06,3.07,3.03
2396.68,11.57,8.51,11.56,8.49,-8.44,-8.14,-6.12,3.13,3.12,3.06
2420.65,11.22,8.10,11.22,8.10,-8.04,-7.81,-6.03,3.18,3.18,3.13
2444.86,10.84,7.64,10.84,7.65,-7.60,-7.49,-5.94,3.23,3.24,3.20
2469.31,10.43,7.17,10.43,7.16,-7.15,-7.18,-5.86,3.29,3.28,3.27
2494.00,10.01,6.68,10.01,6.68,-6.69,-6.88,-5.78,3.32,3.32,3.33
2518.94,9.60,6.20,9.60,6.19,-6.24,-6.58,-5.70,3.37,3.36,3.40
2544.13,9.22,5.74,9.22,5.75,-5.81,-6.30,-5.62,3.40,3.41,3.47
2569.57,8.89,5.35,8.89,5.38,-5.44,-6.03,-5.55,3.45,3.45,3.53
2595.27,8.62,5.09,8.62,5.07,-5.12,-5.78,-5.47,3.51,3.50,3.53
2621.22,8.41,4.83,8.42,4.83,-4.86,-5.54,-5.41,3.55,3.56,3.58
2647.43,8.28,4.63,8.29,4.64,-4.67,-5.31,-5.34,3.61,3.62,3.65
2673.90,8.22,4.50,8.22,4.49,-4.53,-5.10,-5.28,3.69,3.69,3.72
2700.64,8.19,4.41,8.19,4.42,-4.44,-4.90,-5.23,3.76,3.76,3.79
2727.65,8.20,4.37,8.20,4.38,-4.38,-4.71,-5.17,3.82,3.82,3.83
2754.93,8.22,4.39,8.22,4.36,-4.34,-4.54,-5.12,3.88,3.88,3.83
2782.48,8.24,4.35,8.24,4.36,-4.32,-4.38,-5.08,3.92,3.92,3.89
2810.30,8.26,4.33,8.26,4.34,-4.30,-4.23,-5.04,3.96,3.96,3.93
2838.40,8.26,4.33,8.26,4.30,-4.28,-4.09,-5.00,3.98,3.98,3.93
2866.79,8.25,4.25,8.25,4.26,-4.25,-3.96,-4.97,4.00,4.00,4.00
2895.46,8.23,4.19,8.22,4.20,-4.20,-3.84,-4.94,4.02,4.02,4.03
2924.41,8.18,4.14,8.18,4.14,-4.15,-3.74,-4.92,4.03,4.03,4.03
2953.65,8.12,4.09,8.12,4.08,-4.08,-3.64,-4.90,4.04,4.04,4.03
2983.19,8.04,4.01,8.04,4.01,-4.00,-3.55,-4.89,4.05,4.05,4.03
3013.02,7.95,3.92,7.96,3.92,-3.91,-3.48,-4.87,4.04,4.04,4.03
3043.15,7.86,3.82,7.85,3.82,-3.82,-3.41,-4.87,4.03,4.03,4.03
3073.58,7.74,3.71,7.74,3.72,-3.73,-3.35,-4.86,4.02,4.02,4.03
3104.32,7.62,3.61,7.62,3.62,-3.62,-3.30,-4.86,4.00,4.00,4.02
3135.36,7.49,3.55,7.49,3.52,-3.51,-3.26,-4.87,3.98,3.98,3.95
3166.72,7.36,3.43,7.36,3.43,-3.40,-3.23,-4.87,3.95,3.95,3.93
3198.38,7.22,3.31,7.22,3.33,-3.30,-3.20,-4.88,3.92,3.92,3.91
3230.37,7.08,3.24,7.08,3.21,-3.20,-3.19,-4.89,3.88,3.88,3.84
3262.67,6.94,3.11,6.94,3.11,-3.12,-3.18,-4.91,3.82,3.82,3.83
3295.30,6.81,3.01,6.82,3.03,-3.06,-3.19,-4.92,3.76,3.76,3.80
3328.25,6.70,2.97,6.70,2.99,-3.02,-3.20,-4.94,3.68,3.68,3.73
3361.53,6.60,3.00,6.60,2.98,-3.00,-3.23,-4.96,3.60,3.60,3.60
3395.15,6.51,3.02,6.52,3.01,-3.01,-3.27,-4.98,3.50,3.50,3.50
3429.10,6.45,3.03,6.45,3.05,-3.06,-3.32,-5.00,3.40,3.39,3.42
3463.39,6.40,3.12,6.40,3.12,-3.13,-3.38,-5.02,3.28,3.28,3.28
3498.03,6.37,3.22,6.37,3.22,-3.22,-3.45,-5.04,3.15,3.15,3.15
3533.01,6.35,3.34,6.34,3.34,-3.33,-3.55,-5.06,3.02,3.02,3.01
3568.34,6.33,3.46,6.33,3.46,-3.46,-3.65,-5.07,2.88,2.88,2.87
3604.02,6.33,3.60,6.33,3.60,-3.59,-3.78,-5.09,2.74,2.74,2.73
3640.06,6.34,3.75,6.34,3.75,-3.74,-3.91,-5.10,2.60,2.60,2.59
3676.46,6.36,3.90,6.35,3.90,-3.90,-4.07,-5.11,2.45,2.45,2.45
3713.22,6.38,4.06,6.38,4.06,-4.07,-4.24,-5.11,2.31,2.31,2.32
3750.36,6.41,4.23,6.41,4.23,-4.23,-4.43,-5.11,2.17,2.17,2.18
3787.86,6.45,4.41,6.45,4.41,-4.40,-4.62,-5.10,2.04,2.04,2.04
3825.74,6.49,4.59,6.49,4.57,-4.57,-4.81,-5.09,1.92,1.92,1.91
3864.00,6.55,4.75,6.55,4.75,-4.74,-5.00,-5.07,1.81,1.81,1.80
3902.64,6.61,4.89,6.61,4.92,-4.91,-5.17,-5.05,1.71,1.71,1.73
3941.66,6.68,5.09,6.68,5.07,-5.07,-5.33,-5.01,1.62,1.62,1.59
3981.08,6.76,5.23,6.76,5.22,-5.22,-5.46,-4.97,1.55,1.55,1.53
4020.89,6.85,5.33,6.85,5.36,-5.36,-5.57,-4.93,1.49,1.49,1.53
4061.10,6.95,5.49,6.95,5.48,-5.49,-5.68,-4.87,1.46,1.46,1.46
4101.71,7.06,5.62,7.06,5.62,-5.61,-5.77,-4.81,1.44,1.44,1.43
4142.73,7.17,5.73,7.17,5.74,-5.73,-5.87,-4.74,1.44,1.44,1.43
4184.15,7.28,5.85,7.28,5.84,-5.84,-5.96,-4.66,1.45,1.45,1.43
4226.00,7.41,5.92,7.41,5.91,-5.94,-6.04,-4.58,1.47,1.47,1.49
4268.26,7.53,5.98,7.53,5.98,-6.02,-6.12,-4.49,1.51,1.51,1.56
4310.94,7.66,6.03,7.66,6.06,-6.09,-6.17,-4.39,1.56,1.56,1.63
4354.05,7.78,6.15,7.78,6.13,-6.14,-6.21,-4.29,1.64,1.64,1.63
4397.59,7.89,6.20,7.90,6.18,-6.15,-6.22,-4.18,1.74,1.74,1.69
4441.56,8.00,6.17,8.00,6.18,-6.13,-6.20,-4.07,1.87,1.87,1.83
4485.98,8.09,6.12,8.09,6.12,-6.07,-6.14,-3.95,2.01,2.01,1.97
4530.84,8.15,6.01,8.15,6.00,-5.97,-6.05,-3.83,2.18,2.18,2.14
4576.15,8.19,5.84,8.19,5.85,-5.83,-5.91,-3.71,2.36,2.36,2.35
4621.91,8.21,5.65,8.20,5.65,-5.64,-5.75,-3.58,2.56,2.56,2.55
4668.13,8.18,5.42,8.18,5.42,-5.42,-5.55,-3.45,2.76,2.75,2.76
4714.81,8.12,5.15,8.12,5.16,-5.18,-5.33,-3.32,2.94,2.94,2.97
4761.96,8.04,4.87,8.04,4.84,-4.93,-5.09,-3.19,3.11,3.11,3.17
4809.58,7.92,4.49,7.92,4.49,-4.67,-4.84,-3.05,3.26,3.26,3.43
4857.67,7.78,4.09,7.78,4.11,-4.40,-4.57,-2.92,3.38,3.38,3.69
4906.25,7.61,3.72,7.61,3.71,-4.14,-4.30,-2.78,3.47,3.48,3.89
4955.31,7.42,3.32,7.42,3.32,-3.87,-4.03,-2.65,3.55,3.55,4.10
5004.87,7.21,2.92,7.20,2.93,-3.61,-3.76,-2.51,3.59,3.59,4.28
5054.91,6.96,2.54,6.97,2.54,-3.36,-3.50,-2.37,3.61,3.61,4.42
5105.46,6.71,2.15,6.71,2.16,-3.10,-3.23,-2.24,3.62,3.62,4.56
5156.52,6.45,1.75,6.45,1.75,-2.84,-2.98,-2.10,3.61,3.61,4.70
5208.08,6.19,1.35,6.19,1.33,-2.58,-2.73,-1.97,3.61,3.61,4.83
5260.16,5.92,0.88,5.92,0.90,-2.32,-2.48,-1.83,3.60,3.60,5.04
5312.77,5.65,0.44,5.65,0.46,-2.06,-2.24,-1.70,3.59,3.59,5.21
5365.89,5.38,0.02,5.37,-0.00,-1.80,-2.01,-1.56,3.57,3.57,5.36
5419.55,5.09,-0.47,5.09,-0.47,-1.55,-1.77,-1.43,3.54,3.54,5.56
5473.75,4.80,-0.97,4.79,-0.97,-1.29,-1.54,-1.29,3.51,3.51,5.77
5528.49,4.50,-1.48,4.50,-1.48,-1.03,-1.31,-1.16,3.47,3.47,5.97
5583.77,4.20,-1.98,4.20,-1.96,-0.77,-1.08,-1.03,3.43,3.43,6.18
5639.61,3.93,-2.41,3.92,-2.40,-0.51,-0.85,-0.90,3.41,3.41,6.34
5696.00,3.66,-2.81,3.67,-2.80,-0.25,-0.60,-0.77,3.41,3.42,6.47
5752.96,3.47,-3.15,3.46,-3.14,0.00,-0.36,-0.63,3.47,3.47,6.61
5810.49,3.29,-3.45,3.31,-3.42,0.26,-0.10,-0.50,3.56,3.58,6.75
5868.60,3.21,-3.65,3.23,-3.61,0.52,0.16,-0.37,3.73,3.75,6.86
5927.28,3.17,-3.76,3.19,-3.70,0.78,0.44,-0.24,3.95,3.97,6.93
5986.56,3.16,-3.77,3.18,-3.72,1.04,0.73,-0.11,4.20,4.22,6.93
6046.42,3.14,-3.79,3.16,-3.74,1.30,1.05,0.02,4.44,4.46,6.93
