frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.64,0.38,0.64,-0.64,-0.52,-0.92,-0.26,-0.26,-0.26
384.13,0.41,0.70,0.41,0.70,-0.71,-0.58,-1.01,-0.30,-0.30,-0.29
387.97,0.43,0.77,0.43,0.77,-0.78,-0.64,-1.10,-0.34,-0.34,-0.33
391.85,0.46,0.84,0.46,0.84,-0.84,-0.69,-1.19,-0.39,-0.39,-0.38
395.77,0.48,0.91,0.48,0.91,-0.91,-0.75,-1.28,-0.43,-0.43,-0.43
399.73,0.50,0.99,0.50,0.98,-0.98,-0.81,-1.37,-0.48,-0.48,-0.48
403.72,0.52,1.06,0.52,1.06,-1.06,-0.86,-1.45,-0.53,-0.53,-0.54
407.76,0.54,1.13,0.54,1.13,-1.13,-0.92,-1.54,-0.58,-0.58,-0.59
411.84,0.56,1.20,0.56,1.20,-1.20,-0.98,-1.63,-0.64,-0.64,-0.64
415.96,0.57,1.26,0.57,1.26,-1.26,-1.04,-1.71,-0.69,-0.69,-0.69
420.12,0.59,1.33,0.59,1.33,-1.33,-1.09,-1.80,-0.74,-0.74,-0.74
424.32,0.60,1.39,0.60,1.39,-1.39,-1.15,-1.88,-0.78,-0.78,-0.79
428.56,0.61,1.45,0.61,1.45,-1.44,-1.21,-1.96,-0.83,-0.83,-0.83
432.85,0.62,1.50,0.62,1.50,-1.50,-1.27,-2.04,-0.87,-0.87,-0.88
437.18,0.63,1.55,0.63,1.55,-1.55,-1.32,-2.12,-0.92,-0.92,-0.92
441.55,0.64,1.60,0.64,1.60,-1.60,-1.38,-2.19,-0.96,-0.96,-0.96
445.96,0.64,1.65,0.64,1.65,-1.65,-1.44,-2.26,-1.00,-1.00,-1.00
450.42,0.65,1.69,0.65,1.69,-1.69,-1.49,-2.33,-1.04,-1.04,-1.04
454.93,0.66,1.74,0.66,1.74,-1.74,-1.55,-2.39,-1.08,-1.08,-1.08
459.48,0.66,1.78,0.66,1.78,-1.78,-1.61,-2.45,-1.12,-1.12,-1.12
464.07,0.67,1.82,0.67,1.82,-1.82,-1.66,-2.50,-1.16,-1.16,-1.16
468.71,0.67,1.86,0.67,1.86,-1.86,-1.72,-2.55,-1.19,-1.19,-1.19
473.40,0.67,1.90,0.67,1.90,-1.90,-1.77,-2.60,-1.23,-1.23,-1.23
478.13,0.68,1.94,0.68,1.94,-1.94,-1.82,-2.64,-1.27,-1.27,-1.27
482.91,0.68,1.98,0.68,1.98,-1.99,-1.88,-2.67,-1.30,-1.30,-1.30
487.74,0.68,2.02,0.68,2.02,-2.02,-1.93,-2.70,-1.34,-1.34,-1.34
492.62,0.69,2.06,0.69,2.06,-2.06,-1.98,-2.72,-1.38,-1.38,-1.38
497.55,0.69,2.10,0.69,2.10,-2.10,-2.03,-2.74,-1.41,-1.41,-1.41
502.52,0.69,2.14,0.69,2.14,-2.14,-2.08,-2.75,-1.45,-1.45,-1.45
507.55,0.68,2.17,0.68,2.17,-2.17,-2.12,-2.76,-1.48,-1.48,-1.49
512.62,0.68,2.20,0.68,2.20,-2.20,-2.17,-2.76,-1.52,-1.52,-1.52
517.75,0.68,2.23,0.68,2.23,-2.23,-2.21,-2.75,-1.56,-1.56,-1.56
522.93,0.67,2.26,0.67,2.26,-2.26,-2.26,-2.74,-1.59,-1.59,-1.59
528.16,0.66,2.29,0.66,2.29,-2.29,-2.30,-2.72,-1.63,-1.63,-1.63
533.44,0.66,2.32,0.66,2.32,-2.32,-2.34,-2.70,-1.67,-1.67,-1.67
538.77,0.65,2.35,0.65,2.35,-2.35,-2.37,-2.68,-1.70,-1.70,-1.70
544.16,0.64,2.38,0.64,2.38,-2.38,-2.41,-2.65,-1.74,-1.74,-1.74
549.60,0.63,2.41,0.63,2.41,-2.41,-2.45,-2.61,-1.78,-1.78,-1.78
555.10,0.62,2.44,0.62,2.44,-2.44,-2.48,-2.57,-1.82,-1.82,-1.82
560.65,0.61,2.47,0.61,2.47,-2.47,-2.51,-2.53,-1.86,-1.86,-1.86
566.25,0.60,2.50,0.60,2.50,-2.50,-2.54,-2.48,-1.90,-1.90,-1.90
571.92,0.59,2.53,0.59,2.53,-2.53,-2.56,-2.43,-1.94,-1.94,-1.94
577.64,0.57,2.55,0.57,2.55,-2.55,-2.58,-2.38,-1.98,-1.98,-1.98
583.41,0.56,2.58,0.56,2.58,-2.58,-2.60,-2.33,-2.02,-2.02,-2.02
589.25,0.54,2.61,0.54,2.61,-2.61,-2.62,-2.28,-2.07,-2.07,-2.06
595.14,0.53,2.63,0.53,2.63,-2.63,-2.64,-2.22,-2.11,-2.11,-2.11
601.09,0.51,2.66,0.51,2.66,-2.66,-2.65,-2.17,-2.15,-2.15,-2.15
607.10,0.49,2.68,0.49,2.68,-2.68,-2.66,-2.11,-2.19,-2.19,-2.19
613.17,0.48,2.70,0.48,2.70,-2.70,-2.67,-2.05,-2.23,-2.23,-2.23
619.30,0.46,2.72,0.46,2.72,-2.72,-2.67,-1.99,-2.26,-2.26,-2.26
625.50,0.44,2.73,0.44,2.73,-2.73,-2.67,-1.93,-2.29,-2.29,-2.29
631.75,0.43,2.74,0.43,2.74,-2.74,-2.67,-1.88,-2.31,-2.31,-2.32
638.07,0.41,2.75,0.41,2.75,-2.74,-2.66,-1.82,-2.33,-2.33,-2.33
644.45,0.40,2.74,0.40,2.74,-2.74,-2.66,-1.76,-2.34,-2.34,-2.35
650.89,0.38,2.73,0.38,2.73,-2.73,-2.64,-1.70,-2.35,-2.35,-2.35
657.40,0.36,2.72,0.36,2.72,-2.71,-2.63,-1.65,-2.35,-2.35,-2.36
663.98,0.34,2.69,0.34,2.69,-2.69,-2.61,-1.59,-2.35,-2.35,-2.35
670.62,0.32,2.67,0.32,2.67,-2.67,-2.59,-1.54,-2.35,-2.35,-2.35
677.32,0.30,2.64,0.30,2.64,-2.64,-2.57,-1.49,-2.34,-2.34,-2.34
684.10,0.28,2.60,0.28,2.60,-2.60,-2.54,-1.43,-2.32,-2.32,-2.32
690.94,0.26,2.56,0.26,2.56,-2.56,-2.51,-1.38,-2.31,-2.31,-2.30
697.85,0.24,2.52,0.24,2.52,-2.52,-2.48,-1.33,-2.29,-2.29,-2.29
704.83,0.22,2.48,0.22,2.48,-2.48,-2.44,-1.28,-2.27,-2.27,-2.26
711.87,0.20,2.44,0.20,2.44,-2.44,-2.41,-1.23,-2.24,-2.24,-2.24
718.99,0.18,2.39,0.18,2.39,-2.39,-2.36,-1.19,-2.22,-2.22,-2.22
726.18,0.16,2.35,0.16,2.35,-2.35,-2.32,-1.14,-2.19,-2.19,-2.19
733.44,0.14,2.30,0.14,2.30,-2.30,-2.27,-1.09,-2.16,-2.16,-2.16
740.78,0.12,2.25,0.12,2.25,-2.25,-2.22,-1.05,-2.13,-2.13,-2.13
748.19,0.11,2.20,0.11,2.20,-2.20,-2.17,-1.01,-2.10,-2.10,-2.10
755.67,0.09,2.15,0.09,2.15,-2.15,-2.12,-0.96,-2.07,-2.07,-2.07
763.23,0.07,2.10,0.07,2.10,-2.10,-2.06,-0.92,-2.03,-2.03,-2.03
770.86,0.06,2.05,0.06,2.05,-2.05,-2.00,-0.88,-1.99,-1.99,-1.99
778.57,0.04,1.99,0.04,1.99,-1.99,-1.94,-0.84,-1.95,-1.95,-1.95
786.35,0.03,1.93,0.03,1.93,-1.93,-1.88,-0.81,-1.91,-1.91,-1.91
794.22,0.01,1.87,0.01,1.87,-1.87,-1.81,-0.77,-1.86,-1.86,-1.86
802.16,-0.00,1.81,-0.00,1.81,-1.81,-1.75,-0.73,-1.81,-1.81,-1.81
810.18,-0.02,1.74,-0.02,1.74,-1.74,-1.68,-0.69,-1.76,-1.76,-1.76
818.28,-0.03,1.68,-0.03,1.68,-1.68,-1.61,-0.66,-1.71,-1.71,-1.71
826.46,-0.04,1.61,-0.04,1.61,-1.61,-1.53,-0.62,-1.65,-1.65,-1.65
834.73,-0.05,1.54,-0.05,1.55,-1.55,-1.46,-0.59,-1.59,-1.59,-1.59
843.08,-0.05,1.48,-0.05,1.48,-1.48,-1.39,-0.56,-1.53,-1.53,-1.53
851.51,-0.05,1.41,-0.05,1.41,-1.42,-1.31,-0.52,-1.47,-1.47,-1.47
860.02,-0.05,1.35,-0.05,1.35,-1.35,-1.23,-0.49,-1.40,-1.40,-1.40
868.62,-0.05,1.28,-0.05,1.28,-1.28,-1.15,-0.46,-1.33,-1.33,-1.33
877.31,-0.05,1.21,-0.05,1.21,-1.21,-1.07,-0.42,-1.26,-1.26,-1.26
886.08,-0.05,1.14,-0.05,1.14,-1.14,-0.99,-0.39,-1.19,-1.19,-1.18
894.94,-0.04,1.07,-0.04,1.07,-1.07,-0.91,-0.36,-1.11,-1.11,-1.11
903.89,-0.04,0.99,-0.04,0.99,-0.99,-0.83,-0.33,-1.02,-1.02,-1.03
912.93,-0.03,0.91,-0.03,0.91,-0.91,-0.74,-0.30,-0.94,-0.94,-0.94
922.06,-0.03,0.82,-0.03,0.82,-0.82,-0.66,-0.26,-0.85,-0.85,-0.85
931.28,-0.02,0.73,-0.02,0.73,-0.73,-0.58,-0.23,-0.75,-0.75,-0.76
940.59,-0.02,0.63,-0.02,0.64,-0.64,-0.49,-0.20,-0.66,-0.66,-0.65
950.00,-0.02,0.53,-0.02,0.54,-0.54,-0.41,-0.17,-0.55,-0.55,-0.55
959.50,-0.01,0.43,-0.01,0.43,-0.43,-0.32,-0.14,-0.45,-0.45,-0.45
969.09,-0.01,0.33,-0.01,0.33,-0.32,-0.23,-0.10,-0.33,-0.33,-0.34
978.78,-0.01,0.22,-0.01,0.22,-0.21,-0.15,-0.07,-0.22,-0.22,-0.22
988.57,-0.00,0.11,-0.00,0.11,-0.10,-0.06,-0.04,-0.10,-0.10,-0.11
998.46,-0.00,-0.01,-0.00,-0.01,0.02,0.03,-0.00,0.02,0.02,0.01
1008.44,0.00,-0.13,0.00,-0.13,0.13,0.11,0.03,0.14,0.14,0.13
1018.53,0.01,-0.25,0.01,-0.25,0.24,0.20,0.07,0.25,0.25,0.26
1028.71,0.02,-0.36,0.03,-0.36,0.35,0.29,0.10,0.37,0.38,0.39
1039.00,0.06,-0.46,0.06,-0.46,0.45,0.37,0.14,0.50,0.50,0.52
1049.39,0.10,-0.55,0.10,-0.55,0.54,0.46,0.18,0.64,0.64,0.65
1059.88,0.16,-0.63,0.16,-0.63,0.62,0.55,0.21,0.77,0.77,0.79
1070.48,0.23,-0.69,0.23,-0.69,0.69,0.63,0.25,0.92,0.92,0.92
1081.19,0.30,-0.76,0.30,-0.76,0.76,0.72,0.29,1.06,1.06,1.06
1092.00,0.38,-0.82,0.38,-0.82,0.83,0.80,0.33,1.20,1.20,1.19
1102.92,0.45,-0.88,0.45,-0.88,0.89,0.89,0.37,1.34,1.34,1.33
1113.95,0.52,-0.95,0.52,-0.95,0.96,0.97,0.41,1.48,1.48,1.47
1125.09,0.58,-1.03,0.58,-1.03,1.04,1.06,0.45,1.62,1.62,1.61
1136.34,0.64,-1.12,0.64,-1.12,1.12,1.14,0.49,1.76,1.76,1.75
1147.70,0.69,-1.20,0.69,-1.20,1.20,1.22,0.54,1.89,1.89,1.89
1159.18,0.74,-1.29,0.74,-1.29,1.29,1.31,0.58,2.03,2.03,2.03
1170.77,0.79,-1.38,0.79,-1.38,1.38,1.39,0.63,2.17,2.17,2.17
1182.48,0.84,-1.48,0.84,-1.48,1.48,1.47,0.67,2.31,2.31,2.31
1194.30,0.88,-1.57,0.88,-1.57,1.57,1.55,0.72,2.45,2.45,2.45
1206.25,0.92,-1.66,0.92,-1.66,1.66,1.63,0.77,2.58,2.58,2.58
1218.31,0.96,-1.76,0.96,-1.76,1.75,1.71,0.82,2.71,2.71,2.71
1230.49,0.99,-1.85,0.99,-1.85,1.85,1.79,0.87,2.84,2.84,2.84
1242.80,1.03,-1.94,1.03,-1.94,1.94,1.87,0.92,2.97,2.97,2.97
1255.22,1.07,-2.03,1.07,-2.03,2.03,1.95,0.97,3.09,3.09,3.09
1267.78,1.10,-2.12,1.10,-2.12,2.11,2.02,1.02,3.21,3.21,3.21
1280.45,1.13,-2.20,1.13,-2.20,2.20,2.10,1.08,3.33,3.33,3.33
1293.26,1.16,-2.29,1.16,-2.29,2.29,2.17,1.13,3.45,3.45,3.45
1306.19,1.19,-2.37,1.19,-2.37,2.37,2.25,1.19,3.56,3.56,3.56
1319.25,1.22,-2.45,1.22,-2.45,2.45,2.32,1.25,3.68,3.68,3.68
1332.45,1.25,-2.53,1.25,-2.53,2.54,2.39,1.30,3.79,3.79,3.78
1345.77,1.28,-2.61,1.28,-2.61,2.62,2.47,1.36,3.90,3.90,3.89
1359.23,1.31,-2.70,1.31,-2.70,2.70,2.54,1.43,4.00,4.00,4.00
1372.82,1.33,-2.78,1.33,-2.78,2.78,2.61,1.49,4.11,4.11,4.11
1386.55,1.36,-2.85,1.36,-2.85,2.85,2.67,1.55,4.21,4.21,4.21
1400.41,1.39,-2.93,1.39,-2.93,2.93,2.74,1.62,4.31,4.31,4.32
1414.42,1.41,-3.00,1.41,-3.00,3.00,2.81,1.69,4.41,4.41,4.42
1428.56,1.44,-3.07,1.44,-3.07,3.07,2.87,1.76,4.51,4.51,4.51
1442.85,1.46,-3.14,1.46,-3.14,3.14,2.93,1.82,4.61,4.61,4.61
1457.28,1.49,-3.21,1.49,-3.21,3.21,3.00,1.90,4.70,4.70,4.70
1471.85,1.51,-3.27,1.51,-3.27,3.27,3.06,1.97,4.78,4.78,4.78
1486.57,1.54,-3.33,1.54,-3.33,3.33,3.11,2.04,4.87,4.87,4.87
1501.43,1.56,-3.39,1.56,-3.39,3.39,3.17,2.12,4.95,4.95,4.95
1516.45,1.58,-3.45,1.58,-3.45,3.45,3.23,2.19,5.03,5.03,5.03
1531.61,1.61,-3.50,1.61,-3.50,3.50,3.28,2.27,5.11,5.11,5.11
1546.93,1.63,-3.56,1.63,-3.56,3.56,3.33,2.35,5.19,5.19,5.19
1562.40,1.66,-3.61,1.66,-3.61,3.61,3.38,2.43,5.27,5.27,5.27
1578.02,1.68,-3.66,1.68,-3.66,3.66,3.42,2.51,5.34,5.34,5.34
1593.80,1.71,-3.70,1.71,-3.70,3.70,3.46,2.59,5.41,5.41,5.41
1609.74,1.73,-3.75,1.73,-3.75,3.75,3.50,2.67,5.47,5.47,5.48
1625.84,1.75,-3.79,1.75,-3.79,3.79,3.54,2.75,5.54,5.54,5.54
1642.10,1.78,-3.82,1.78,-3.82,3.82,3.57,2.84,5.60,5.60,5.60
1658.52,1.80,-3.85,1.80,-3.85,3.85,3.60,2.92,5.66,5.66,5.66
1675.10,1.83,-3.88,1.83,-3.88,3.88,3.62,3.00,5.71,5.71,5.71
1691.85,1.85,-3.91,1.85,-3.91,3.91,3.64,3.08,5.76,5.76,5.76
1708.77,1.88,-3.93,1.88,-3.93,3.93,3.66,3.15,5.81,5.81,5.81
1725.86,1.91,-3.94,1.91,-3.94,3.94,3.67,3.23,5.85,5.85,5.85
1743.12,1.94,-3.95,1.94,-3.95,3.95,3.68,3.30,5.89,5.89,5.89
1760.55,1.97,-3.96,1.97,-3.96,3.96,3.69,3.38,5.93,5.93,5.93
1778.15,2.01,-3.96,2.01,-3.96,3.96,3.69,3.44,5.97,5.97,5.97
1795.94,2.04,-3.96,2.04,-3.96,3.96,3.69,3.51,6.00,6.00,6.00
1813.90,2.08,-3.95,2.08,-3.95,3.95,3.68,3.57,6.03,6.03,6.03
1832.03,2.12,-3.94,2.12,-3.94,3.94,3.67,3.63,6.06,6.06,6.06
1850.36,2.17,-3.92,2.17,-3.92,3.92,3.65,3.68,6.08,6.08,6.08
1868.86,2.21,-3.90,2.21,-3.90,3.90,3.64,3.72,6.11,6.11,6.11
1887.55,2.26,-3.87,2.26,-3.87,3.87,3.62,3.76,6.13,6.13,6.13
1906.42,2.31,-3.84,2.31,-3.84,3.84,3.59,3.80,6.15,6.15,6.15
1925.49,2.36,-3.80,2.36,-3.80,3.80,3.57,3.82,6.16,6.16,6.16
1944.74,2.42,-3.76,2.42,-3.76,3.76,3.54,3.84,6.18,6.18,6.18
1964.19,2.47,-3.72,2.47,-3.72,3.72,3.51,3.86,6.19,6.19,6.19
1983.83,2.53,-3.67,2.53,-3.67,3.67,3.47,3.86,6.20,6.20,6.20
2003.67,2.59,-3.62,2.59,-3.62,3.63,3.44,3.86,6.21,6.21,6.21
2023.71,2.65,-3.57,2.65,-3.57,3.57,3.40,3.85,6.22,6.22,6.22
2043.94,2.71,-3.52,2.71,-3.52,3.52,3.36,3.83,6.23,6.23,6.23
2064.38,2.77,-3.46,2.77,-3.46,3.46,3.32,3.81,6.23,6.23,6.23
2085.03,2.84,-3.40,2.84,-3.40,3.40,3.28,3.78,6.24,6.24,6.24
2105.88,2.91,-3.33,2.91,-3.33,3.33,3.23,3.74,6.24,6.24,6.24
2126.94,2.98,-3.26,2.98,-3.26,3.26,3.19,3.69,6.24,6.24,6.25
2148.20,3.06,-3.19,3.06,-3.19,3.18,3.14,3.64,6.25,6.25,6.25
2169.69,3.15,-3.10,3.15,-3.10,3.10,3.09,3.58,6.25,6.25,6.25
2191.38,3.24,-3.02,3.24,-3.01,3.01,3.04,3.52,6.25,6.25,6.25
2213.30,3.34,-2.92,3.33,-2.92,2.92,2.98,3.45,6.25,6.25,6.26
2235.43,3.44,-2.82,3.44,-2.82,2.82,2.93,3.38,6.26,6.26,6.26
2257.78,3.54,-2.72,3.54,-2.72,2.72,2.87,3.30,6.26,6.26,6.26
2280.36,3.65,-2.61,3.65,-2.61,2.62,2.81,3.22,6.27,6.27,6.26
2303.17,3.76,-2.51,3.76,-2.51,2.51,2.75,3.14,6.27,6.27,6.27
2326.20,3.87,-2.40,3.87,-2.40,2.41,2.69,3.05,6.28,6.28,6.28
2349.46,3.99,-2.30,3.99,-2.30,2.30,2.62,2.97,6.29,6.29,6.28
2372.95,4.11,-2.19,4.10,-2.19,2.19,2.55,2.88,6.30,6.30,6.30
2396.68,4.23,-2.09,4.23,-2.09,2.08,2.48,2.78,6.31,6.31,6.31
2420.65,4.35,-1.98,4.35,-1.98,1.97,2.41,2.69,6.33,6.33,6.33
2444.86,4.48,-1.87,4.48,-1.87,1.86,2.33,2.60,6.35,6.35,6.35
2469.31,4.62,-1.76,4.62,-1.76,1.76,2.25,2.50,6.37,6.37,6.38
2494.00,4.76,-1.65,4.76,-1.65,1.65,2.16,2.41,6.41,6.41,6.41
2518.94,4.91,-1.54,4.91,-1.54,1.54,2.07,2.32,6.45,6.45,6.44
2544.13,5.06,-1.43,5.06,-1.43,1.43,1.97,2.22,6.49,6.49,6.49
2569.57,5.20,-1.33,5.20,-1.33,1.33,1.87,2.13,6.54,6.54,6.53
2595.27,5.35,-1.23,5.35,-1.23,1.24,1.76,2.03,6.58,6.58,6.58
2621.22,5.49,-1.14,5.49,-1.14,1.14,1.65,1.94,6.63,6.63,6.63
2647.43,5.63,-1.05,5.63,-1.05,1.05,1.52,1.85,6.68,6.68,6.68
2673.90,5.77,-0.96,5.77,-0.96,0.96,1.39,1.76,6.73,6.73,6.73
2700.64,5.91,-0.87,5.91,-0.87,0.87,1.25,1.67,6.78,6.78,6.78
2727.65,6.04,-0.78,6.04,-0.78,0.78,1.10,1.58,6.82,6.82,6.83
2754.93,6.18,-0.69,6.19,-0.69,0.68,0.94,1.49,6.86,6.86,6.87
2782.48,6.33,-0.58,6.33,-0.58,0.57,0.77,1.40,6.90,6.90,6.91
2810.30,6.47,-0.47,6.47,-0.47,0.47,0.59,1.32,6.94,6.94,6.94
2838.40,6.61,-0.36,6.61,-0.36,0.35,0.40,1.23,6.97,6.97,6.97
2866.79,6.75,-0.24,6.75,-0.24,0.24,0.21,1.15,6.99,6.99,6.99
2895.46,6.88,-0.12,6.88,-0.13,0.13,0.00,1.06,7.01,7.01,7.01
2924.41,7.00,-0.02,7.00,-0.01,0.02,-0.21,0.98,7.02,7.02,7.02
2953.65,7.11,0.09,7.11,0.09,-0.08,-0.41,0.90,7.03,7.03,7.02
2983.19,7.20,0.18,7.20,0.18,-0.17,-0.61,0.82,7.03,7.03,7.02
3013.02,7.28,0.27,7.28,0.27,-0.26,-0.79,0.74,7.02,7.02,7.02
3043.15,7.36,0.34,7.35,0.34,-0.34,-0.95,0.66,7.02,7.01,7.01
3073.58,7.41,0.41,7.41,0.41,-0.41,-1.08,0.58,7.00,7.00,7.00
3104.32,7.47,0.47,7.47,0.47,-0.48,-1.18,0.50,6.99,6.99,6.99
3135.36,7.52,0.53,7.52,0.53,-0.54,-1.23,0.43,6.98,6.98,6.98
3166.72,7.56,0.59,7.56,0.59,-0.60,-1.25,0.35,6.97,6.97,6.97
3198.38,7.61,0.64,7.61,0.64,-0.65,-1.22,0.28,6.96,6.96,6.97
3230.37,7.66,0.70,7.66,0.70,-0.70,-1.15,0.21,6.95,6.95,6.96
3262.67,7.70,0.75,7.70,0.75,-0.75,-1.06,0.14,6.95,6.95,6.96
3295.30,7.74,0.79,7.74,0.79,-0.79,-0.95,0.07,6.95,6.95,6.95
3328.25,7.78,0.83,7.78,0.83,-0.83,-0.82,-0.00,6.95,6.95,6.96
3361.53,7.81,0.85,7.81,0.85,-0.86,-0.69,-0.07,6.96,6.96,6.96
3395.15,7.83,0.87,7.83,0.87,-0.87,-0.55,-0.14,6.96,6.96,6.96
3429.10,7.84,0.87,7.84,0.87,-0.87,-0.42,-0.20,6.97,6.97,6.96
3463.39,7.83,0.86,7.83,0.86,-0.85,-0.30,-0.26,6.97,6.97,6.97
3498.03,7.81,0.83,7.80,0.83,-0.82,-0.18,-0.32,6.99,6.98,6.97
3533.01,7.76,0.77,7.76,0.77,-0.76,-0.08,-0.38,6.99,6.99,6.98
3568.34,7.69,0.70,7.69,0.70,-0.69,0.02,-0.44,7.01,7.01,7.00
3604.02,7.62,0.60,7.61,0.60,-0.59,0.10,-0.50,7.03,7.02,7.02
3640.06,7.52,0.48,7.52,0.48,-0.47,0.18,-0.55,7.05,7.05,7.04
3676.46,7.42,0.34,7.42,0.34,-0.34,0.24,-0.60,7.08,7.08,7.08
3713.22,7.30,0.19,7.30,0.19,-0.19,0.30,-0.65,7.12,7.12,7.12
3750.36,7.19,0.02,7.19,0.02,-0.02,0.35,-0.69,7.17,7.17,7.17
3787.86,7.07,-0.15,7.07,-0.15,0.15,0.39,-0.73,7.22,7.22,7.22
3825.74,6.95,-0.33,6.95,-0.33,0.34,0.42,-0.77,7.28,7.28,7.28
3864.00,6.83,-0.52,6.83,-0.52,0.52,0.44,-0.81,7.35,7.35,7.35
3902.64,6.71,-0.71,6.71,-0.71,0.71,0.46,-0.84,7.42,7.42,7.42
3941.66,6.60,-0.89,6.60,-0.89,0.90,0.48,-0.87,7.49,7.50,7.49
3981.08,6.49,-1.07,6.49,-1.07,1.07,0.49,-0.90,7.57,7.57,7.57
4020.89,6.39,-1.24,6.39,-1.25,1.24,0.49,-0.92,7.64,7.64,7.64
4061.10,6.30,-1.40,6.30,-1.40,1.40,0.49,-0.94,7.70,7.70,7.70
4101.71,6.21,-1.54,6.21,-1.54,1.54,0.49,-0.96,7.75,7.75,7.76
4142.73,6.14,-1.66,6.13,-1.66,1.66,0.48,-0.97,7.79,7.79,7.80
4184.15,6.06,-1.76,6.06,-1.76,1.75,0.47,-0.98,7.82,7.82,7.82
4226.00,6.00,-1.83,6.00,-1.83,1.82,0.45,-0.99,7.82,7.82,7.82
4268.26,5.94,-1.87,5.94,-1.87,1.87,0.43,-0.99,7.80,7.80,7.80
4310.94,5.88,-1.88,5.88,-1.88,1.88,0.41,-0.99,7.76,7.76,7.77
4354.05,5.84,-1.86,5.84,-1.86,1.86,0.38,-0.99,7.70,7.70,7.70
4397.59,5.80,-1.81,5.80,-1.81,1.81,0.35,-0.99,7.61,7.61,7.61
4441.56,5.77,-1.73,5.77,-1.73,1.73,0.32,-0.98,7.49,7.49,7.50
4485.98,5.74,-1.62,5.74,-1.61,1.61,0.28,-0.98,7.35,7.35,7.36
4530.84,5.72,-1.46,5.72,-1.47,1.46,0.23,-0.97,7.18,7.18,7.18
4576.15,5.71,-1.28,5.71,-1.28,1.28,0.18,-0.96,6.99,6.99,6.99
4621.91,5.70,-1.08,5.70,-1.07,1.07,0.13,-0.95,6.77,6.77,6.77
4668.13,5.69,-0.83,5.69,-0.83,0.82,0.07,-0.93,6.51,6.52,6.52
4714.81,5.70,-0.56,5.70,-0.56,0.54,0.00,-0.92,6.24,6.24,6.26
4761.96,5.71,-0.27,5.71,-0.26,0.24,-0.07,-0.91,5.95,5.95,5.98
4809.58,5.74,0.06,5.74,0.06,-0.09,-0.15,-0.89,5.65,5.65,5.68
4857.67,5.78,0.41,5.78,0.41,-0.43,-0.25,-0.88,5.35,5.35,5.37
4906.25,5.84,0.77,5.83,0.77,-0.78,-0.35,-0.86,5.05,5.05,5.06
4955.31,5.90,1.13,5.90,1.13,-1.13,-0.47,-0.85,4.77,4.77,4.76
5004.87,5.96,1.47,5.96,1.48,-1.45,-0.59,-0.83,4.51,4.51,4.49
5054.91,6.04,1.80,6.04,1.79,-1.75,-0.74,-0.82,4.29,4.29,4.24
5105.46,6.11,2.07,6.11,2.07,-2.01,-0.90,-0.80,4.10,4.10,4.04
5156.52,6.17,2.29,6.17,2.29,-2.23,-1.10,-0.79,3.95,3.95,3.88
5208.08,6.23,2.46,6.23,2.46,-2.40,-1.30,-0.78,3.82,3.82,3.77
5260.16,6.27,2.58,6.27,2.58,-2.55,-1.54,-0.76,3.72,3.72,3.69
5312.77,6.31,2.66,6.31,2.66,-2.68,-1.80,-0.75,3.63,3.63,3.65
5365.89,6.35,2.74,6.35,2.75,-2.79,-2.10,-0.74,3.55,3.56,3.61
5419.55,6.40,2.84,6.41,2.85,-2.91,-2.42,-0.73,3.50,3.50,3.56
5473.75,6.47,2.97,6.47,2.97,-3.02,-2.77,-0.72,3.45,3.45,3.50
5528.49,6.53,3.12,6.53,3.12,-3.14,-3.12,-0.71,3.40,3.39,3.42
5583.77,6.59,3.27,6.59,3.27,-3.27,-3.47,-0.70,3.33,3.32,3.32
5639.61,6.63,3.41,6.64,3.41,-3.40,-3.80,-0.69,3.24,3.24,3.22
5696.00,6.67,3.54,6.67,3.54,-3.52,-4.03,-0.69,3.15,3.15,3.13
5752.96,6.70,3.65,6.71,3.64,-3.62,-4.23,-0.68,3.08,3.09,3.05
5810.49,6.73,3.73,6.74,3.73,-3.69,-4.24,-0.67,3.04,3.05,3.00
5868.60,6.77,3.79,6.78,3.78,-3.72,-4.20,-0.67,3.05,3.07,2.98
5927.28,6.80,3.80,6.81,3.78,-3.69,-3.99,-0.67,3.11,3.12,3.00
5986.56,6.81,3.75,6.82,3.72,-3.61,-3.73,-0.66,3.20,3.21,3.06
6046.42,6.79,3.63,6.82,3.61,-3.48,-3.41,-0.66,3.32,3.34,3.17
6106.89,6.76,3.45,6.80,3.44,-3.29,-3.06,-0.66,3.47,3.50,3.31
6167.96,6.71,3.23,6.76,3.22,-3.07,-2.73,-0.66,3.64,3.69,3.48
6229.64,6.65,2.96,6.71,2.96,-2.81,-2.39,-0.66,3.83,3.90,3.69
6291.93,6.57,2.68,6.66,2.70,-2.54,-2.11,-0.66,4.03,4.11,3.90
6354.85,6.48,2.38,6.60,2.44,-2.27,-1.83,-0.66,4.21,4.33,4.10
6418.40,6.39,2.10,6.54,2.21,-2.01,-1.60,-0.66,4.38,4.53,4.29
6482.58,6.29,1.84,6.49,2.01,-1.78,-1.38,-0.67,4.51,4.70,4.46
6547.41,6.19,1.59,6.44,1.86,-1.59,-1.21,-0.67,4.61,4.86,4.60
6612.88,6.09,1.39,6.41,1.76,-1.42,-1.04,-0.68,4.67,4.98,4.70
