frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.07,0.81,1.07,0.81,-0.81,-0.82,-0.67,0.25,0.25,0.25
376.56,1.02,0.79,1.02,0.79,-0.79,-0.80,-0.66,0.23,0.23,0.23
380.33,0.97,0.77,0.97,0.77,-0.77,-0.78,-0.64,0.20,0.20,0.20
384.13,0.92,0.74,0.92,0.74,-0.74,-0.75,-0.63,0.18,0.18,0.18
387.97,0.87,0.72,0.87,0.72,-0.72,-0.73,-0.62,0.15,0.15,0.15
391.85,0.83,0.70,0.83,0.70,-0.70,-0.71,-0.61,0.13,0.13,0.13
395.77,0.79,0.68,0.79,0.68,-0.68,-0.68,-0.59,0.11,0.11,0.11
399.73,0.75,0.66,0.75,0.66,-0.66,-0.66,-0.58,0.09,0.09,0.09
403.72,0.71,0.64,0.71,0.65,-0.65,-0.64,-0.57,0.07,0.07,0.07
407.76,0.68,0.63,0.68,0.63,-0.63,-0.61,-0.56,0.05,0.05,0.05
411.84,0.64,0.61,0.64,0.61,-0.61,-0.59,-0.55,0.03,0.03,0.03
415.96,0.61,0.59,0.61,0.59,-0.59,-0.56,-0.54,0.02,0.02,0.01
420.12,0.57,0.57,0.57,0.57,-0.57,-0.53,-0.53,0.00,0.00,-0.00
424.32,0.53,0.55,0.53,0.55,-0.55,-0.51,-0.52,-0.01,-0.02,-0.02
428.56,0.49,0.53,0.49,0.53,-0.52,-0.48,-0.51,-0.03,-0.03,-0.03
432.85,0.45,0.50,0.45,0.50,-0.50,-0.46,-0.49,-0.04,-0.04,-0.04
437.18,0.41,0.47,0.41,0.47,-0.47,-0.43,-0.48,-0.06,-0.06,-0.05
441.55,0.37,0.44,0.37,0.44,-0.44,-0.40,-0.47,-0.07,-0.07,-0.07
445.96,0.33,0.40,0.33,0.40,-0.40,-0.37,-0.46,-0.08,-0.08,-0.08
450.42,0.28,0.37,0.28,0.37,-0.37,-0.34,-0.44,-0.09,-0.09,-0.09
454.93,0.24,0.33,0.24,0.34,-0.34,-0.32,-0.43,-0.09,-0.09,-0.09
459.48,0.20,0.30,0.20,0.30,-0.30,-0.29,-0.41,-0.10,-0.10,-0.10
464.07,0.16,0.27,0.16,0.27,-0.27,-0.26,-0.40,-0.11,-0.11,-0.11
468.71,0.12,0.23,0.12,0.23,-0.23,-0.23,-0.38,-0.11,-0.11,-0.11
473.40,0.08,0.20,0.08,0.19,-0.20,-0.20,-0.36,-0.12,-0.12,-0.12
478.13,0.04,0.16,0.04,0.16,-0.16,-0.17,-0.34,-0.12,-0.12,-0.12
482.91,-0.00,0.12,-0.00,0.12,-0.12,-0.14,-0.32,-0.12,-0.12,-0.12
487.74,-0.04,0.09,-0.04,0.09,-0.09,-0.11,-0.30,-0.13,-0.13,-0.13
492.62,-0.08,0.05,-0.08,0.05,-0.05,-0.07,-0.28,-0.13,-0.13,-0.13
497.55,-0.11,0.01,-0.11,0.01,-0.01,-0.04,-0.25,-0.13,-0.13,-0.13
502.52,-0.15,-0.02,-0.15,-0.02,0.02,-0.01,-0.23,-0.13,-0.13,-0.13
507.55,-0.19,-0.06,-0.19,-0.06,0.06,0.02,-0.20,-0.13,-0.13,-0.13
512.62,-0.22,-0.10,-0.22,-0.10,0.10,0.06,-0.17,-0.13,-0.13,-0.13
517.75,-0.26,-0.13,-0.26,-0.13,0.13,0.09,-0.14,-0.12,-0.12,-0.12
522.93,-0.29,-0.17,-0.29,-0.17,0.17,0.12,-0.11,-0.12,-0.12,-0.12
528.16,-0.33,-0.21,-0.33,-0.21,0.21,0.16,-0.08,-0.12,-0.12,-0.12
533.44,-0.36,-0.24,-0.36,-0.24,0.25,0.19,-0.04,-0.11,-0.11,-0.12
538.77,-0.39,-0.28,-0.39,-0.28,0.28,0.23,-0.00,-0.11,-0.11,-0.11
544.16,-0.42,-0.32,-0.42,-0.32,0.32,0.27,0.03,-0.11,-0.11,-0.11
549.60,-0.46,-0.35,-0.46,-0.35,0.35,0.30,0.07,-0.10,-0.10,-0.10
555.10,-0.49,-0.39,-0.49,-0.39,0.39,0.34,0.11,-0.10,-0.10,-0.10
560.65,-0.52,-0.42,-0.52,-0.42,0.42,0.38,0.16,-0.09,-0.09,-0.09
566.25,-0.55,-0.46,-0.55,-0.46,0.46,0.42,0.20,-0.09,-0.09,-0.09
571.92,-0.57,-0.49,-0.58,-0.49,0.49,0.46,0.24,-0.09,-0.09,-0.09
577.64,-0.60,-0.52,-0.60,-0.52,0.52,0.50,0.29,-0.08,-0.08,-0.08
583.41,-0.63,-0.55,-0.63,-0.55,0.55,0.54,0.34,-0.08,-0.08,-0.08
589.25,-0.66,-0.58,-0.66,-0.58,0.58,0.58,0.39,-0.08,-0.08,-0.08
595.14,-0.69,-0.61,-0.69,-0.61,0.61,0.62,0.44,-0.07,-0.07,-0.07
601.09,-0.71,-0.64,-0.71,-0.64,0.64,0.66,0.49,-0.07,-0.07,-0.07
607.10,-0.74,-0.67,-0.74,-0.67,0.67,0.70,0.54,-0.07,-0.07,-0.06
613.17,-0.76,-0.70,-0.76,-0.70,0.70,0.75,0.59,-0.06,-0.06,-0.06
619.30,-0.79,-0.74,-0.79,-0.74,0.74,0.79,0.64,-0.05,-0.05,-0.05
625.50,-0.81,-0.78,-0.81,-0.77,0.78,0.84,0.70,-0.04,-0.04,-0.04
631.75,-0.84,-0.81,-0.84,-0.81,0.82,0.88,0.75,-0.02,-0.02,-0.02
638.07,-0.86,-0.86,-0.86,-0.86,0.86,0.93,0.81,0.00,0.00,-0.00
644.45,-0.89,-0.90,-0.89,-0.91,0.91,0.98,0.87,0.03,0.03,0.02
650.89,-0.91,-0.96,-0.91,-0.96,0.97,1.02,0.93,0.06,0.06,0.05
657.40,-0.93,-1.03,-0.93,-1.02,1.02,1.07,0.99,0.09,0.09,0.10
663.98,-0.96,-1.09,-0.96,-1.08,1.08,1.12,1.05,0.12,0.12,0.13
670.62,-0.99,-1.13,-0.99,-1.14,1.14,1.17,1.11,0.15,0.15,0.14
677.32,-1.01,-1.21,-1.01,-1.20,1.20,1.22,1.18,0.18,0.19,0.19
684.10,-1.03,-1.27,-1.03,-1.26,1.25,1.27,1.24,0.22,0.22,0.24
690.94,-1.04,-1.32,-1.03,-1.32,1.31,1.32,1.31,0.27,0.27,0.29
697.85,-1.02,-1.36,-1.03,-1.37,1.36,1.37,1.37,0.33,0.33,0.34
704.83,-1.01,-1.41,-1.01,-1.41,1.41,1.43,1.44,0.40,0.40,0.40
711.87,-1.00,-1.45,-1.00,-1.45,1.46,1.48,1.51,0.46,0.46,0.45
718.99,-0.99,-1.49,-0.99,-1.50,1.51,1.53,1.58,0.52,0.52,0.51
726.18,-0.98,-1.55,-0.98,-1.55,1.56,1.59,1.65,0.58,0.58,0.57
733.44,-0.98,-1.62,-0.98,-1.62,1.62,1.64,1.73,0.64,0.64,0.64
740.78,-0.98,-1.68,-0.98,-1.68,1.68,1.70,1.80,0.70,0.70,0.70
748.19,-0.98,-1.75,-0.98,-1.75,1.74,1.75,1.88,0.77,0.77,0.77
755.67,-0.98,-1.81,-0.98,-1.81,1.81,1.81,1.95,0.83,0.83,0.84
763.23,-0.97,-1.88,-0.97,-1.88,1.87,1.87,2.03,0.90,0.90,0.90
770.86,-0.97,-1.94,-0.97,-1.94,1.94,1.92,2.11,0.97,0.97,0.97
778.57,-0.96,-2.00,-0.96,-2.00,2.00,1.98,2.19,1.04,1.04,1.04
786.35,-0.95,-2.06,-0.95,-2.06,2.07,2.03,2.26,1.11,1.11,1.11
794.22,-0.94,-2.13,-0.94,-2.13,2.13,2.09,2.34,1.19,1.19,1.19
802.16,-0.93,-2.19,-0.93,-2.19,2.19,2.15,2.42,1.26,1.26,1.26
810.18,-0.91,-2.25,-0.91,-2.25,2.25,2.20,2.50,1.33,1.33,1.33
818.28,-0.90,-2.30,-0.90,-2.30,2.30,2.26,2.59,1.41,1.41,1.41
826.46,-0.88,-2.36,-0.88,-2.36,2.36,2.31,2.67,1.48,1.48,1.48
834.73,-0.85,-2.41,-0.85,-2.41,2.41,2.37,2.74,1.56,1.56,1.56
843.08,-0.83,-2.47,-0.83,-2.47,2.47,2.42,2.82,1.64,1.64,1.64
851.51,-0.80,-2.52,-0.80,-2.52,2.52,2.48,2.90,1.72,1.72,1.72
860.02,-0.77,-2.57,-0.77,-2.57,2.57,2.53,2.98,1.80,1.80,1.80
868.62,-0.74,-2.62,-0.74,-2.62,2.62,2.58,3.05,1.88,1.88,1.88
877.31,-0.71,-2.66,-0.71,-2.67,2.67,2.63,3.13,1.96,1.96,1.96
886.08,-0.67,-2.71,-0.67,-2.72,2.72,2.68,3.19,2.05,2.05,2.04
894.94,-0.63,-2.77,-0.63,-2.77,2.76,2.73,3.26,2.13,2.13,2.14
903.89,-0.59,-2.82,-0.59,-2.81,2.80,2.78,3.33,2.22,2.22,2.23
912.93,-0.54,-2.84,-0.54,-2.85,2.85,2.83,3.39,2.30,2.30,2.30
922.06,-0.49,-2.88,-0.49,-2.88,2.89,2.87,3.44,2.39,2.39,2.39
931.28,-0.44,-2.92,-0.44,-2.92,2.92,2.92,3.50,2.48,2.48,2.48
940.59,-0.39,-2.96,-0.39,-2.96,2.96,2.96,3.54,2.57,2.57,2.57
950.00,-0.33,-2.99,-0.33,-2.99,2.99,3.00,3.59,2.66,2.66,2.66
959.50,-0.27,-3.03,-0.27,-3.03,3.03,3.04,3.62,2.75,2.75,2.75
969.09,-0.21,-3.06,-0.21,-3.06,3.06,3.08,3.66,2.85,2.85,2.85
978.78,-0.15,-3.09,-0.15,-3.09,3.09,3.12,3.68,2.94,2.94,2.94
988.57,-0.08,-3.12,-0.08,-3.12,3.12,3.15,3.70,3.04,3.04,3.04
998.46,-0.01,-3.15,-0.01,-3.15,3.15,3.18,3.71,3.14,3.14,3.14
1008.44,0.06,-3.18,0.06,-3.18,3.18,3.22,3.72,3.24,3.24,3.24
1018.53,0.13,-3.20,0.13,-3.20,3.20,3.24,3.72,3.34,3.34,3.34
1028.71,0.21,-3.23,0.21,-3.23,3.23,3.27,3.72,3.44,3.44,3.44
1039.00,0.28,-3.25,0.28,-3.25,3.25,3.29,3.71,3.54,3.54,3.54
1049.39,0.36,-3.27,0.36,-3.27,3.27,3.31,3.70,3.64,3.64,3.64
1059.88,0.44,-3.30,0.44,-3.29,3.29,3.33,3.67,3.74,3.74,3.74
1070.48,0.52,-3.31,0.52,-3.31,3.31,3.35,3.65,3.84,3.84,3.83
1081.19,0.60,-3.33,0.60,-3.33,3.33,3.36,3.62,3.93,3.93,3.93
1092.00,0.69,-3.34,0.69,-3.34,3.34,3.37,3.59,4.03,4.03,4.03
1102.92,0.77,-3.36,0.77,-3.36,3.36,3.38,3.55,4.13,4.13,4.13
1113.95,0.85,-3.37,0.85,-3.37,3.37,3.39,3.51,4.22,4.22,4.22
1125.09,0.94,-3.37,0.94,-3.37,3.37,3.39,3.46,4.31,4.31,4.31
1136.34,1.02,-3.38,1.02,-3.38,3.38,3.39,3.41,4.40,4.40,4.40
1147.70,1.10,-3.38,1.10,-3.38,3.38,3.38,3.36,4.48,4.48,4.48
1159.18,1.19,-3.37,1.19,-3.38,3.37,3.38,3.31,4.56,4.56,4.56
1170.77,1.27,-3.37,1.27,-3.37,3.37,3.37,3.26,4.64,4.64,4.64
1182.48,1.35,-3.36,1.35,-3.36,3.36,3.35,3.20,4.71,4.71,4.71
1194.30,1.43,-3.35,1.43,-3.35,3.35,3.34,3.15,4.78,4.78,4.78
1206.25,1.51,-3.33,1.51,-3.33,3.33,3.32,3.09,4.84,4.84,4.84
1218.31,1.59,-3.31,1.59,-3.31,3.31,3.30,3.04,4.90,4.90,4.90
1230.49,1.67,-3.29,1.67,-3.29,3.29,3.27,2.98,4.96,4.96,4.96
1242.80,1.74,-3.27,1.74,-3.27,3.27,3.24,2.93,5.01,5.01,5.01
1255.22,1.82,-3.24,1.82,-3.24,3.24,3.22,2.87,5.06,5.06,5.06
1267.78,1.89,-3.21,1.89,-3.21,3.21,3.18,2.82,5.10,5.10,5.10
1280.45,1.97,-3.17,1.97,-3.17,3.17,3.15,2.77,5.14,5.14,5.14
1293.26,2.04,-3.14,2.04,-3.14,3.14,3.11,2.71,5.17,5.17,5.17
1306.19,2.10,-3.10,2.10,-3.10,3.10,3.07,2.66,5.20,5.21,5.20
1319.25,2.17,-3.06,2.17,-3.06,3.06,3.02,2.62,5.23,5.23,5.23
1332.45,2.24,-3.02,2.24,-3.02,3.02,2.98,2.57,5.26,5.26,5.25
1345.77,2.30,-2.97,2.30,-2.97,2.97,2.93,2.52,5.28,5.28,5.27
1359.23,2.37,-2.92,2.37,-2.92,2.92,2.88,2.48,5.29,5.29,5.29
1372.82,2.44,-2.87,2.44,-2.87,2.87,2.83,2.44,5.31,5.31,5.31
1386.55,2.51,-2.82,2.51,-2.81,2.81,2.77,2.40,5.32,5.32,5.33
1400.41,2.58,-2.75,2.58,-2.75,2.74,2.72,2.36,5.32,5.33,5.33
1414.42,2.67,-2.67,2.66,-2.67,2.67,2.66,2.32,5.34,5.33,5.34
1428.56,2.75,-2.60,2.75,-2.60,2.59,2.60,2.29,5.34,5.34,5.35
1442.85,2.83,-2.52,2.83,-2.52,2.51,2.53,2.26,5.35,5.35,5.35
1457.28,2.92,-2.43,2.92,-2.43,2.43,2.47,2.23,5.35,5.35,5.35
1471.85,3.01,-2.35,3.01,-2.35,2.35,2.40,2.20,5.36,5.36,5.36
1486.57,3.09,-2.27,3.09,-2.27,2.28,2.34,2.17,5.36,5.36,5.36
1501.43,3.17,-2.19,3.17,-2.19,2.20,2.27,2.15,5.37,5.37,5.35
1516.45,3.24,-2.13,3.24,-2.13,2.14,2.20,2.12,5.37,5.38,5.37
1531.61,3.31,-2.07,3.31,-2.07,2.07,2.13,2.10,5.38,5.38,5.38
1546.93,3.38,-2.01,3.38,-2.01,2.01,2.06,2.08,5.39,5.39,5.39
1562.40,3.44,-1.96,3.44,-1.96,1.96,1.99,2.06,5.40,5.40,5.40
1578.02,3.51,-1.91,3.51,-1.91,1.91,1.92,2.05,5.41,5.41,5.42
1593.80,3.57,-1.86,3.57,-1.86,1.85,1.86,2.03,5.42,5.42,5.43
1609.74,3.63,-1.81,3.63,-1.81,1.80,1.79,2.02,5.44,5.44,5.44
1625.84,3.69,-1.76,3.69,-1.76,1.75,1.73,2.00,5.45,5.45,5.45
1642.10,3.75,-1.71,3.75,-1.71,1.70,1.67,1.99,5.46,5.46,5.46
1658.52,3.82,-1.66,3.82,-1.66,1.66,1.62,1.98,5.47,5.47,5.47
1675.10,3.88,-1.61,3.88,-1.61,1.61,1.57,1.97,5.48,5.48,5.48
1691.85,3.94,-1.56,3.94,-1.56,1.56,1.53,1.96,5.50,5.50,5.50
1708.77,4.00,-1.52,4.00,-1.52,1.52,1.49,1.95,5.51,5.51,5.51
1725.86,4.05,-1.47,4.05,-1.47,1.47,1.45,1.94,5.53,5.53,5.53
1743.12,4.11,-1.43,4.11,-1.43,1.43,1.42,1.93,5.55,5.55,5.55
1760.55,4.17,-1.40,4.17,-1.40,1.40,1.40,1.92,5.56,5.56,5.56
1778.15,4.22,-1.36,4.22,-1.36,1.36,1.37,1.91,5.58,5.58,5.58
1795.94,4.27,-1.33,4.27,-1.33,1.33,1.35,1.90,5.60,5.60,5.60
1813.90,4.32,-1.30,4.32,-1.30,1.30,1.33,1.89,5.63,5.63,5.63
1832.03,4.37,-1.27,4.37,-1.27,1.28,1.32,1.88,5.65,5.65,5.65
1850.36,4.42,-1.25,4.42,-1.25,1.25,1.30,1.87,5.67,5.67,5.67
1868.86,4.47,-1.23,4.47,-1.23,1.23,1.28,1.86,5.69,5.70,5.69
1887.55,4.51,-1.21,4.51,-1.21,1.21,1.27,1.84,5.72,5.72,5.72
1906.42,4.55,-1.20,4.55,-1.20,1.19,1.25,1.83,5.74,5.74,5.74
1925.49,4.59,-1.18,4.59,-1.18,1.18,1.24,1.81,5.77,5.77,5.77
1944.74,4.62,-1.17,4.62,-1.17,1.17,1.22,1.79,5.79,5.79,5.79
1964.19,4.65,-1.16,4.65,-1.16,1.16,1.21,1.77,5.81,5.81,5.81
1983.83,4.68,-1.15,4.68,-1.15,1.15,1.19,1.75,5.84,5.84,5.84
2003.67,4.71,-1.15,4.71,-1.15,1.15,1.18,1.73,5.86,5.86,5.86
2023.71,4.73,-1.15,4.73,-1.15,1.15,1.16,1.70,5.88,5.88,5.88
2043.94,4.75,-1.15,4.75,-1.15,1.15,1.14,1.67,5.89,5.89,5.89
2064.38,4.76,-1.15,4.76,-1.15,1.15,1.12,1.64,5.91,5.91,5.91
2085.03,4.77,-1.15,4.77,-1.15,1.15,1.11,1.61,5.92,5.92,5.92
2105.88,4.78,-1.15,4.78,-1.15,1.15,1.09,1.58,5.93,5.93,5.93
2126.94,4.78,-1.16,4.78,-1.16,1.16,1.07,1.54,5.93,5.93,5.93
2148.20,4.77,-1.16,4.77,-1.16,1.16,1.05,1.51,5.93,5.93,5.93
2169.69,4.76,-1.16,4.77,-1.16,1.17,1.03,1.47,5.93,5.93,5.93
2191.38,4.75,-1.17,4.75,-1.17,1.17,1.02,1.43,5.92,5.92,5.92
2213.30,4.73,-1.17,4.73,-1.17,1.17,1.00,1.39,5.91,5.91,5.91
2235.43,4.71,-1.18,4.71,-1.18,1.18,0.98,1.35,5.89,5.89,5.89
2257.78,4.68,-1.18,4.68,-1.18,1.18,0.96,1.30,5.86,5.86,5.86
2280.36,4.65,-1.18,4.65,-1.18,1.18,0.95,1.26,5.83,5.83,5.83
2303.17,4.62,-1.17,4.62,-1.17,1.18,0.93,1.21,5.79,5.79,5.79
2326.20,4.58,-1.17,4.58,-1.17,1.17,0.91,1.17,5.75,5.75,5.74
2349.46,4.53,-1.15,4.53,-1.15,1.16,0.90,1.12,5.69,5.69,5.69
2372.95,4.49,-1.13,4.49,-1.14,1.14,0.88,1.07,5.63,5.62,5.62
2396.68,4.45,-1.11,4.45,-1.11,1.10,0.87,1.03,5.55,5.55,5.56
2420.65,4.41,-1.07,4.41,-1.07,1.06,0.86,0.98,5.47,5.47,5.48
2444.86,4.37,-1.02,4.37,-1.03,1.01,0.84,0.93,5.38,5.38,5.40
2469.31,4.34,-0.97,4.34,-0.96,0.94,0.83,0.88,5.28,5.29,5.31
2494.00,4.33,-0.89,4.33,-0.88,0.87,0.82,0.83,5.19,5.20,5.21
2518.94,4.32,-0.80,4.32,-0.80,0.79,0.81,0.78,5.11,5.11,5.12
2544.13,4.33,-0.71,4.33,-0.71,0.71,0.81,0.74,5.04,5.04,5.03
2569.57,4.33,-0.62,4.33,-0.62,0.64,0.80,0.69,4.97,4.97,4.95
2595.27,4.34,-0.55,4.34,-0.55,0.57,0.80,0.64,4.91,4.91,4.89
2621.22,4.35,-0.50,4.35,-0.50,0.52,0.79,0.59,4.87,4.87,4.85
2647.43,4.34,-0.48,4.34,-0.48,0.49,0.79,0.54,4.83,4.83,4.82
2673.90,4.33,-0.47,4.33,-0.47,0.47,0.80,0.49,4.80,4.80,4.80
2700.64,4.31,-0.48,4.31,-0.48,0.48,0.80,0.45,4.79,4.79,4.79
2727.65,4.29,-0.50,4.29,-0.50,0.50,0.81,0.40,4.79,4.79,4.79
2754.93,4.26,-0.54,4.26,-0.54,0.54,0.83,0.35,4.81,4.81,4.80
2782.48,4.24,-0.59,4.24,-0.59,0.60,0.85,0.30,4.84,4.84,4.83
2810.30,4.22,-0.66,4.22,-0.67,0.68,0.87,0.25,4.90,4.90,4.88
2838.40,4.20,-0.76,4.20,-0.76,0.77,0.90,0.21,4.97,4.97,4.95
2866.79,4.19,-0.86,4.19,-0.86,0.87,0.94,0.16,5.05,5.05,5.05
2895.46,4.18,-0.97,4.18,-0.97,0.97,0.99,0.11,5.15,5.15,5.15
2924.41,4.18,-1.08,4.18,-1.08,1.08,1.05,0.06,5.26,5.26,5.26
2953.65,4.18,-1.19,4.18,-1.19,1.18,1.11,0.02,5.36,5.36,5.37
2983.19,4.20,-1.28,4.20,-1.28,1.27,1.18,-0.03,5.47,5.47,5.48
3013.02,4.22,-1.36,4.22,-1.36,1.35,1.24,-0.08,5.57,5.57,5.58
3043.15,4.25,-1.43,4.25,-1.42,1.41,1.31,-0.12,5.66,5.66,5.67
3073.58,4.29,-1.46,4.29,-1.46,1.45,1.35,-0.17,5.73,5.73,5.75
3104.32,4.33,-1.47,4.33,-1.47,1.46,1.38,-0.22,5.79,5.79,5.80
3135.36,4.37,-1.46,4.37,-1.46,1.45,1.37,-0.26,5.83,5.83,5.83
3166.72,4.42,-1.42,4.42,-1.42,1.42,1.34,-0.31,5.85,5.84,5.85
3198.38,4.48,-1.38,4.48,-1.37,1.37,1.28,-0.36,5.85,5.85,5.85
3230.37,4.53,-1.30,4.53,-1.31,1.30,1.20,-0.40,5.84,5.84,5.84
3262.67,4.60,-1.22,4.60,-1.22,1.22,1.10,-0.45,5.82,5.82,5.82
3295.30,4.67,-1.13,4.67,-1.12,1.12,1.00,-0.49,5.79,5.79,5.80
3328.25,4.75,-1.01,4.75,-1.02,1.01,0.90,-0.54,5.76,5.76,5.76
3361.53,4.83,-0.90,4.83,-0.90,0.90,0.81,-0.58,5.73,5.73,5.73
3395.15,4.93,-0.77,4.93,-0.77,0.78,0.73,-0.62,5.70,5.70,5.70
3429.10,5.03,-0.65,5.03,-0.65,0.65,0.65,-0.67,5.68,5.68,5.68
3463.39,5.13,-0.52,5.13,-0.52,0.52,0.58,-0.71,5.65,5.65,5.66
3498.03,5.24,-0.40,5.24,-0.40,0.39,0.52,-0.75,5.63,5.64,5.64
3533.01,5.36,-0.28,5.36,-0.27,0.27,0.47,-0.79,5.63,5.63,5.63
3568.34,5.48,-0.15,5.48,-0.15,0.15,0.42,-0.83,5.63,5.63,5.64
3604.02,5.61,-0.04,5.61,-0.04,0.03,0.38,-0.86,5.64,5.64,5.65
3640.06,5.74,0.07,5.74,0.07,-0.07,0.35,-0.90,5.67,5.67,5.68
3676.46,5.88,0.15,5.88,0.16,-0.16,0.32,-0.93,5.73,5.73,5.73
3713.22,6.02,0.22,6.02,0.22,-0.22,0.30,-0.97,5.80,5.80,5.80
3750.36,6.16,0.27,6.16,0.26,-0.26,0.29,-1.00,5.91,5.90,5.90
3787.86,6.28,0.27,6.29,0.28,-0.25,0.27,-1.02,6.03,6.04,6.02
3825.74,6.40,0.26,6.39,0.26,-0.21,0.27,-1.05,6.19,6.18,6.14
3864.00,6.47,0.20,6.46,0.19,-0.13,0.28,-1.08,6.34,6.33,6.27
3902.64,6.48,0.06,6.48,0.07,-0.02,0.29,-1.10,6.46,6.46,6.41
3941.66,6.47,-0.09,6.46,-0.10,0.11,0.31,-1.12,6.58,6.57,6.56
3981.08,6.41,-0.29,6.41,-0.30,0.25,0.35,-1.13,6.66,6.66,6.71
4020.89,6.37,-0.49,6.37,-0.48,0.41,0.40,-1.15,6.78,6.78,6.85
4061.10,6.34,-0.66,6.36,-0.64,0.60,0.46,-1.16,6.94,6.96,7.00
4101.71,6.37,-0.76,6.38,-0.76,0.80,0.54,-1.17,7.18,7.18,7.13
4142.73,6.39,-0.86,6.39,-0.87,0.98,0.64,-1.18,7.37,7.37,7.25
4184.15,6.38,-0.98,6.36,-0.99,1.12,0.75,-1.19,7.49,7.48,7.35
4226.00,6.26,-1.17,6.26,-1.17,1.20,0.87,-1.19,7.46,7.46,7.43
4268.26,6.09,-1.39,6.08,-1.40,1.23,0.99,-1.19,7.32,7.32,7.48
4310.94,5.86,-1.64,5.85,-1.64,1.21,1.07,-1.19,7.06,7.05,7.50
4354.05,5.56,-1.88,5.57,-1.88,1.12,1.13,-1.19,6.69,6.69,7.44
4397.59,5.29,-2.02,5.28,-2.04,1.03,1.07,-1.19,6.32,6.31,7.31
4441.56,5.02,-2.11,5.03,-2.08,0.89,0.95,-1.19,5.92,5.93,7.13
4485.98,4.87,-1.94,4.88,-1.93,0.68,0.67,-1.18,5.55,5.56,6.82
4530.84,4.84,-1.60,4.85,-1.59,0.37,0.31,-1.17,5.20,5.22,6.44
4576.15,4.95,-1.02,4.95,-1.03,-0.04,-0.18,-1.17,4.91,4.91,5.97
4621.91,5.15,-0.31,5.17,-0.29,-0.53,-0.72,-1.16,4.62,4.63,5.46
4668.13,5.47,0.58,5.47,0.58,-1.10,-1.33,-1.15,4.37,4.37,4.89
4714.81,5.82,1.53,5.81,1.52,-1.76,-1.96,-1.14,4.06,4.05,4.29
4761.96,6.15,2.48,6.15,2.48,-2.50,-2.62,-1.13,3.66,3.66,3.67
4809.58,6.45,3.41,6.44,3.41,-3.29,-3.29,-1.13,3.16,3.15,3.03
4857.67,6.68,4.28,6.67,4.27,-4.11,-3.98,-1.12,2.57,2.56,2.40
4906.25,6.81,5.04,6.82,5.05,-4.91,-4.67,-1.11,1.90,1.91,1.77
4955.31,6.89,5.73,6.88,5.72,-5.65,-5.34,-1.10,1.24,1.24,1.16
5004.87,6.89,6.30,6.88,6.29,-6.27,-6.01,-1.09,0.62,0.61,0.59
5054.91,6.82,6.74,6.82,6.75,-6.72,-6.57,-1.09,0.10,0.11,0.08
5105.46,6.72,7.09,6.72,7.09,-7.03,-7.09,-1.08,-0.31,-0.31,-0.37
5156.52,6.58,7.31,6.58,7.29,-7.20,-7.37,-1.08,-0.62,-0.63,-0.73
5208.08,6.42,7.36,6.42,7.35,-7.25,-7.57,-1.07,-0.83,-0.83,-0.94
5260.16,6.26,7.25,6.26,7.26,-7.19,-7.47,-1.07,-0.93,-0.93,-0.99
5312.77,6.10,7.05,6.10,7.04,-7.03,-7.29,-1.06,-0.93,-0.93,-0.95
5365.89,5.95,6.74,5.96,6.75,-6.79,-6.91,-1.06,-0.83,-0.83,-0.79
5419.55,5.83,6.41,5.83,6.41,-6.48,-6.48,-1.06,-0.65,-0.65,-0.58
5473.75,5.72,6.06,5.72,6.06,-6.11,-6.00,-1.06,-0.39,-0.39,-0.34
5528.49,5.64,5.72,5.65,5.71,-5.71,-5.51,-1.06,-0.06,-0.06,-0.07
5583.77,5.61,5.35,5.61,5.34,-5.30,-5.05,-1.07,0.31,0.31,0.25
5639.61,5.61,4.96,5.61,4.95,-4.89,-4.61,-1.07,0.72,0.72,0.65
5696.00,5.63,4.55,5.65,4.53,-4.49,-4.23,-1.08,1.14,1.16,1.09
5752.96,5.73,4.10,5.73,4.09,-4.12,-3.86,-1.08,1.61,1.62,1.63
5810.49,5.85,3.66,5.87,3.65,-3.74,-3.56,-1.09,2.11,2.12,2.19
5868.60,6.04,3.22,6.05,3.21,-3.37,-3.28,-1.10,2.67,2.68,2.82
5927.28,6.27,2.82,6.29,2.81,-3.02,-3.07,-1.11,3.25,3.27,3.45
5986.56,6.56,2.45,6.58,2.46,-2.71,-2.86,-1.12,3.84,3.87,4.10
6046.42,6.91,2.18,6.92,2.19,-2.47,-2.72,-1.14,4.44,4.45,4.73
6106.89,7.30,1.99,7.31,2.02,-2.31,-2.59,-1.15,5.00,5.01,5.31
6167.96,7.75,1.93,7.75,1.97,-2.22,-2.52,-1.17,5.52,5.52,5.82
6229.64,8.23,1.99,8.20,2.04,-2.22,-2.46,-1.19,6.01,5.99,6.24
6291.93,8.74,2.18,8.66,2.23,-2.26,-2.45,-1.20,6.47,6.40,6.56
6354.85,9.23,2.47,9.10,2.51,-2.35,-2.44,-1.22,6.88,6.74,6.76
6418.40,9.71,2.80,9.47,2.83,-2.47,-2.47,-1.24,7.24,7.00,6.91
6482.58,10.12,3.16,9.75,3.14,-2.57,-2.50,-1.27,7.56,7.18,6.96
6547.41,10.42,3.46,9.89,3.40,-2.62,-2.49,-1.29,7.80,7.27,6.96
