frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-0.03,-0.83,-0.03,0.03,0.19,0.08,-0.80,-0.80,-0.79
387.97,-0.84,-0.01,-0.84,-0.02,0.02,0.18,0.06,-0.82,-0.82,-0.83
391.85,-0.86,-0.01,-0.86,-0.00,0.01,0.17,0.03,-0.85,-0.85,-0.85
395.77,-0.87,0.00,-0.87,0.01,-0.00,0.15,0.01,-0.87,-0.87,-0.87
399.73,-0.88,0.02,-0.88,0.01,-0.01,0.14,-0.01,-0.90,-0.90,-0.90
403.72,-0.90,0.02,-0.90,0.02,-0.03,0.12,-0.03,-0.92,-0.92,-0.91
407.76,-0.91,0.03,-0.91,0.04,-0.04,0.11,-0.05,-0.95,-0.95,-0.94
411.84,-0.92,0.06,-0.92,0.05,-0.05,0.09,-0.07,-0.97,-0.97,-0.98
415.96,-0.94,0.08,-0.94,0.07,-0.06,0.08,-0.09,-1.00,-1.00,-1.01
420.12,-0.95,0.08,-0.95,0.07,-0.07,0.06,-0.10,-1.02,-1.02,-1.03
424.32,-0.96,0.06,-0.96,0.08,-0.09,0.04,-0.12,-1.05,-1.05,-1.02
428.56,-0.97,0.09,-0.97,0.09,-0.10,0.02,-0.14,-1.07,-1.07,-1.06
432.85,-0.99,0.12,-0.99,0.11,-0.11,0.01,-0.16,-1.10,-1.10,-1.10
437.18,-1.00,0.13,-1.00,0.13,-0.13,-0.01,-0.18,-1.12,-1.12,-1.13
441.55,-1.01,0.13,-1.01,0.14,-0.14,-0.03,-0.19,-1.15,-1.15,-1.14
445.96,-1.02,0.14,-1.02,0.15,-0.15,-0.05,-0.21,-1.17,-1.17,-1.17
450.42,-1.03,0.17,-1.03,0.16,-0.16,-0.08,-0.23,-1.19,-1.19,-1.21
454.93,-1.04,0.17,-1.04,0.17,-0.17,-0.10,-0.24,-1.21,-1.21,-1.22
459.48,-1.06,0.17,-1.06,0.18,-0.18,-0.12,-0.25,-1.23,-1.23,-1.23
464.07,-1.07,0.19,-1.07,0.18,-0.19,-0.15,-0.27,-1.25,-1.25,-1.25
468.71,-1.08,0.20,-1.08,0.19,-0.19,-0.17,-0.28,-1.27,-1.27,-1.28
473.40,-1.09,0.18,-1.09,0.20,-0.20,-0.19,-0.29,-1.29,-1.29,-1.27
478.13,-1.10,0.20,-1.10,0.21,-0.21,-0.22,-0.30,-1.31,-1.31,-1.30
482.91,-1.11,0.24,-1.11,0.22,-0.23,-0.24,-0.31,-1.33,-1.33,-1.34
487.74,-1.11,0.25,-1.11,0.24,-0.24,-0.27,-0.32,-1.35,-1.35,-1.36
492.62,-1.12,0.24,-1.12,0.25,-0.25,-0.29,-0.33,-1.37,-1.37,-1.37
497.55,-1.13,0.26,-1.13,0.26,-0.26,-0.32,-0.34,-1.39,-1.39,-1.39
502.52,-1.14,0.28,-1.14,0.27,-0.27,-0.34,-0.35,-1.42,-1.42,-1.42
507.55,-1.15,0.29,-1.15,0.28,-0.28,-0.37,-0.35,-1.44,-1.44,-1.44
512.62,-1.16,0.29,-1.16,0.29,-0.29,-0.39,-0.36,-1.46,-1.46,-1.45
517.75,-1.17,0.30,-1.17,0.30,-0.30,-0.41,-0.36,-1.47,-1.47,-1.47
522.93,-1.18,0.32,-1.18,0.31,-0.31,-0.42,-0.37,-1.49,-1.49,-1.49
528.16,-1.18,0.33,-1.18,0.33,-0.33,-0.44,-0.37,-1.51,-1.51,-1.51
533.44,-1.19,0.34,-1.19,0.34,-0.34,-0.45,-0.37,-1.53,-1.53,-1.53
538.77,-1.19,0.35,-1.19,0.36,-0.36,-0.46,-0.37,-1.54,-1.54,-1.54
544.16,-1.18,0.37,-1.18,0.37,-0.37,-0.47,-0.38,-1.56,-1.56,-1.56
549.60,-1.18,0.39,-1.18,0.39,-0.39,-0.47,-0.38,-1.57,-1.57,-1.57
555.10,-1.17,0.41,-1.17,0.41,-0.41,-0.47,-0.38,-1.58,-1.58,-1.58
560.65,-1.17,0.42,-1.17,0.43,-0.42,-0.47,-0.38,-1.59,-1.59,-1.59
566.25,-1.16,0.44,-1.16,0.44,-0.44,-0.46,-0.37,-1.60,-1.60,-1.61
571.92,-1.16,0.46,-1.16,0.45,-0.45,-0.46,-0.37,-1.61,-1.61,-1.62
577.64,-1.16,0.46,-1.16,0.46,-0.46,-0.45,-0.37,-1.62,-1.62,-1.62
583.41,-1.16,0.46,-1.16,0.47,-0.46,-0.44,-0.37,-1.63,-1.63,-1.63
589.25,-1.17,0.47,-1.17,0.47,-0.47,-0.43,-0.37,-1.64,-1.64,-1.64
595.14,-1.18,0.47,-1.18,0.47,-0.47,-0.41,-0.37,-1.65,-1.65,-1.65
601.09,-1.20,0.47,-1.20,0.46,-0.46,-0.40,-0.36,-1.66,-1.66,-1.66
607.10,-1.21,0.46,-1.21,0.46,-0.46,-0.39,-0.36,-1.67,-1.67,-1.67
613.17,-1.23,0.45,-1.23,0.45,-0.45,-0.38,-0.36,-1.68,-1.68,-1.68
619.30,-1.24,0.44,-1.24,0.44,-0.45,-0.37,-0.36,-1.69,-1.69,-1.69
625.50,-1.26,0.44,-1.26,0.44,-0.44,-0.36,-0.35,-1.70,-1.70,-1.69
631.75,-1.27,0.43,-1.27,0.43,-0.43,-0.35,-0.35,-1.70,-1.70,-1.71
638.07,-1.28,0.43,-1.28,0.43,-0.43,-0.34,-0.35,-1.71,-1.71,-1.71
644.45,-1.29,0.43,-1.29,0.43,-0.43,-0.33,-0.35,-1.72,-1.72,-1.72
650.89,-1.30,0.43,-1.30,0.43,-0.43,-0.33,-0.35,-1.73,-1.73,-1.72
657.40,-1.30,0.43,-1.30,0.43,-0.43,-0.32,-0.35,-1.73,-1.73,-1.73
663.98,-1.30,0.44,-1.30,0.44,-0.44,-0.32,-0.34,-1.74,-1.74,-1.74
670.62,-1.30,0.45,-1.30,0.45,-0.44,-0.32,-0.34,-1.74,-1.74,-1.75
677.32,-1.30,0.45,-1.30,0.45,-0.45,-0.32,-0.34,-1.75,-1.75,-1.75
684.10,-1.29,0.46,-1.30,0.46,-0.45,-0.32,-0.34,-1.75,-1.75,-1.75
690.94,-1.29,0.46,-1.29,0.46,-0.46,-0.33,-0.34,-1.75,-1.75,-1.75
697.85,-1.29,0.46,-1.29,0.46,-0.47,-0.34,-0.34,-1.75,-1.75,-1.74
704.83,-1.28,0.47,-1.28,0.47,-0.47,-0.35,-0.34,-1.75,-1.75,-1.75
711.87,-1.27,0.48,-1.27,0.48,-0.48,-0.36,-0.34,-1.75,-1.75,-1.75
718.99,-1.26,0.48,-1.26,0.48,-0.48,-0.37,-0.34,-1.74,-1.74,-1.74
726.18,-1.25,0.49,-1.25,0.49,-0.49,-0.39,-0.35,-1.74,-1.74,-1.74
733.44,-1.24,0.49,-1.24,0.49,-0.49,-0.41,-0.35,-1.73,-1.73,-1.73
740.78,-1.23,0.49,-1.23,0.49,-0.50,-0.44,-0.35,-1.73,-1.73,-1.72
748.19,-1.21,0.50,-1.21,0.50,-0.50,-0.46,-0.35,-1.72,-1.72,-1.71
755.67,-1.20,0.50,-1.20,0.50,-0.51,-0.49,-0.35,-1.71,-1.71,-1.70
763.23,-1.18,0.51,-1.18,0.51,-0.51,-0.53,-0.36,-1.70,-1.70,-1.70
770.86,-1.17,0.52,-1.17,0.52,-0.52,-0.56,-0.36,-1.68,-1.68,-1.69
778.57,-1.15,0.52,-1.15,0.52,-0.52,-0.60,-0.36,-1.67,-1.67,-1.67
786.35,-1.13,0.52,-1.13,0.52,-0.52,-0.64,-0.37,-1.65,-1.65,-1.65
794.22,-1.11,0.53,-1.11,0.53,-0.53,-0.67,-0.37,-1.63,-1.63,-1.63
802.16,-1.09,0.53,-1.09,0.53,-0.53,-0.71,-0.37,-1.61,-1.61,-1.61
810.18,-1.06,0.53,-1.06,0.53,-0.53,-0.74,-0.38,-1.59,-1.59,-1.59
818.28,-1.04,0.53,-1.04,0.53,-0.53,-0.76,-0.38,-1.57,-1.57,-1.57
826.46,-1.01,0.53,-1.01,0.53,-0.53,-0.79,-0.38,-1.54,-1.54,-1.54
834.73,-0.98,0.53,-0.98,0.53,-0.53,-0.79,-0.39,-1.51,-1.51,-1.51
843.08,-0.95,0.52,-0.95,0.53,-0.53,-0.79,-0.39,-1.47,-1.47,-1.47
851.51,-0.92,0.52,-0.92,0.52,-0.52,-0.78,-0.40,-1.44,-1.44,-1.44
860.02,-0.88,0.52,-0.88,0.52,-0.52,-0.76,-0.40,-1.40,-1.40,-1.40
868.62,-0.84,0.52,-0.84,0.52,-0.52,-0.73,-0.40,-1.36,-1.36,-1.36
877.31,-0.80,0.52,-0.80,0.52,-0.51,-0.69,-0.41,-1.32,-1.32,-1.32
886.08,-0.76,0.51,-0.76,0.51,-0.51,-0.65,-0.41,-1.27,-1.27,-1.27
894.94,-0.71,0.51,-0.71,0.51,-0.51,-0.61,-0.41,-1.22,-1.22,-1.22
903.89,-0.66,0.50,-0.66,0.50,-0.50,-0.56,-0.41,-1.16,-1.16,-1.16
912.93,-0.61,0.49,-0.61,0.50,-0.50,-0.52,-0.42,-1.11,-1.11,-1.10
922.06,-0.55,0.49,-0.55,0.49,-0.49,-0.47,-0.42,-1.04,-1.04,-1.04
931.28,-0.49,0.49,-0.49,0.49,-0.48,-0.43,-0.42,-0.98,-0.98,-0.98
940.59,-0.43,0.48,-0.43,0.48,-0.48,-0.39,-0.42,-0.91,-0.91,-0.91
950.00,-0.37,0.47,-0.37,0.47,-0.47,-0.36,-0.42,-0.84,-0.84,-0.84
959.50,-0.30,0.46,-0.30,0.46,-0.46,-0.32,-0.42,-0.76,-0.76,-0.76
969.09,-0.23,0.45,-0.23,0.45,-0.45,-0.29,-0.41,-0.68,-0.68,-0.68
978.78,-0.16,0.43,-0.16,0.43,-0.43,-0.27,-0.41,-0.59,-0.59,-0.59
988.57,-0.09,0.42,-0.09,0.42,-0.42,-0.24,-0.41,-0.50,-0.50,-0.51
998.46,-0.01,0.40,-0.01,0.40,-0.40,-0.22,-0.40,-0.41,-0.41,-0.41
1008.44,0.07,0.38,0.07,0.38,-0.38,-0.19,-0.40,-0.31,-0.31,-0.31
1018.53,0.15,0.36,0.15,0.36,-0.36,-0.18,-0.39,-0.21,-0.21,-0.21
1028.71,0.23,0.33,0.23,0.33,-0.33,-0.16,-0.38,-0.11,-0.11,-0.11
1039.00,0.31,0.31,0.31,0.31,-0.31,-0.14,-0.38,0.00,0.00,0.00
1049.39,0.40,0.28,0.40,0.28,-0.28,-0.12,-0.37,0.12,0.12,0.12
1059.88,0.49,0.25,0.49,0.25,-0.25,-0.11,-0.36,0.23,0.23,0.23
1070.48,0.57,0.23,0.57,0.23,-0.22,-0.10,-0.35,0.35,0.35,0.35
1081.19,0.66,0.20,0.66,0.20,-0.19,-0.09,-0.34,0.47,0.47,0.47
1092.00,0.76,0.16,0.76,0.16,-0.16,-0.07,-0.33,0.59,0.59,0.59
1102.92,0.85,0.13,0.85,0.13,-0.13,-0.06,-0.31,0.71,0.71,0.72
1113.95,0.94,0.10,0.94,0.10,-0.10,-0.05,-0.30,0.84,0.84,0.84
1125.09,1.03,0.07,1.03,0.07,-0.07,-0.04,-0.29,0.96,0.96,0.96
1136.34,1.13,0.04,1.13,0.04,-0.04,-0.03,-0.27,1.09,1.09,1.09
1147.70,1.23,0.01,1.23,0.01,-0.01,-0.03,-0.26,1.21,1.21,1.22
1159.18,1.32,-0.02,1.32,-0.02,0.02,-0.02,-0.24,1.34,1.34,1.34
1170.77,1.42,-0.04,1.42,-0.04,0.04,-0.01,-0.23,1.46,1.46,1.46
1182.48,1.52,-0.07,1.52,-0.07,0.07,-0.00,-0.21,1.58,1.58,1.58
1194.30,1.61,-0.09,1.61,-0.09,0.09,0.01,-0.20,1.71,1.71,1.70
1206.25,1.71,-0.11,1.71,-0.11,0.11,0.01,-0.18,1.82,1.82,1.82
1218.31,1.81,-0.14,1.81,-0.13,0.13,0.02,-0.17,1.94,1.94,1.94
1230.49,1.90,-0.15,1.90,-0.15,0.15,0.03,-0.15,2.06,2.06,2.06
1242.80,2.00,-0.17,2.00,-0.17,0.17,0.03,-0.13,2.17,2.17,2.17
1255.22,2.10,-0.19,2.10,-0.19,0.19,0.04,-0.11,2.28,2.28,2.28
1267.78,2.19,-0.20,2.19,-0.20,0.20,0.05,-0.10,2.39,2.39,2.39
1280.45,2.29,-0.21,2.29,-0.21,0.21,0.05,-0.08,2.50,2.50,2.50
1293.26,2.38,-0.22,2.38,-0.22,0.22,0.06,-0.06,2.60,2.60,2.60
1306.19,2.48,-0.22,2.48,-0.23,0.23,0.06,-0.04,2.70,2.70,2.70
1319.25,2.57,-0.24,2.57,-0.23,0.23,0.07,-0.03,2.80,2.80,2.81
1332.45,2.66,-0.24,2.66,-0.24,0.24,0.08,-0.01,2.90,2.90,2.90
1345.77,2.76,-0.24,2.76,-0.24,0.24,0.08,0.01,3.00,3.00,3.00
1359.23,2.85,-0.24,2.85,-0.24,0.24,0.09,0.03,3.09,3.09,3.09
1372.82,2.94,-0.24,2.94,-0.24,0.24,0.10,0.05,3.18,3.18,3.18
1386.55,3.03,-0.24,3.03,-0.24,0.24,0.10,0.06,3.27,3.27,3.27
1400.41,3.13,-0.24,3.13,-0.24,0.24,0.11,0.08,3.36,3.36,3.37
1414.42,3.22,-0.23,3.22,-0.23,0.23,0.12,0.10,3.45,3.45,3.45
1428.56,3.31,-0.23,3.31,-0.23,0.23,0.12,0.12,3.54,3.54,3.54
1442.85,3.40,-0.23,3.40,-0.23,0.23,0.13,0.14,3.63,3.63,3.63
1457.28,3.49,-0.22,3.49,-0.22,0.23,0.14,0.16,3.71,3.71,3.71
1471.85,3.58,-0.22,3.58,-0.22,0.22,0.14,0.18,3.80,3.80,3.80
1486.57,3.67,-0.22,3.67,-0.22,0.22,0.15,0.19,3.89,3.89,3.88
1501.43,3.76,-0.21,3.76,-0.21,0.21,0.16,0.21,3.97,3.97,3.97
1516.45,3.85,-0.21,3.85,-0.21,0.20,0.16,0.23,4.06,4.06,4.06
1531.61,3.94,-0.20,3.94,-0.20,0.20,0.17,0.25,4.14,4.14,4.14
1546.93,4.04,-0.19,4.04,-0.19,0.19,0.18,0.27,4.22,4.23,4.23
1562.40,4.13,-0.18,4.13,-0.18,0.18,0.19,0.29,4.31,4.31,4.31
1578.02,4.23,-0.17,4.23,-0.17,0.17,0.19,0.31,4.40,4.40,4.40
1593.80,4.32,-0.16,4.32,-0.16,0.16,0.20,0.33,4.48,4.48,4.49
1609.74,4.42,-0.15,4.42,-0.15,0.15,0.21,0.35,4.57,4.57,4.57
1625.84,4.52,-0.14,4.52,-0.14,0.14,0.22,0.36,4.66,4.66,4.66
1642.10,4.62,-0.13,4.62,-0.13,0.13,0.22,0.38,4.75,4.75,4.76
1658.52,4.72,-0.12,4.72,-0.12,0.12,0.23,0.40,4.85,4.85,4.85
1675.10,4.82,-0.12,4.82,-0.12,0.12,0.24,0.42,4.94,4.94,4.94
1691.85,4.92,-0.11,4.92,-0.11,0.12,0.25,0.44,5.03,5.03,5.03
1708.77,5.01,-0.11,5.01,-0.11,0.11,0.25,0.45,5.13,5.13,5.12
1725.86,5.11,-0.11,5.11,-0.11,0.11,0.26,0.47,5.22,5.22,5.22
1743.12,5.20,-0.12,5.20,-0.12,0.12,0.27,0.49,5.32,5.32,5.32
1760.55,5.29,-0.12,5.29,-0.12,0.12,0.27,0.50,5.41,5.41,5.41
1778.15,5.39,-0.13,5.39,-0.13,0.13,0.28,0.52,5.51,5.51,5.51
1795.94,5.48,-0.13,5.48,-0.13,0.13,0.29,0.53,5.61,5.61,5.61
1813.90,5.57,-0.14,5.57,-0.14,0.14,0.29,0.54,5.71,5.71,5.71
1832.03,5.67,-0.14,5.67,-0.14,0.15,0.30,0.56,5.81,5.81,5.81
1850.36,5.76,-0.15,5.76,-0.15,0.15,0.30,0.57,5.92,5.92,5.91
1868.86,5.86,-0.16,5.86,-0.16,0.16,0.31,0.58,6.02,6.02,6.02
1887.55,5.96,-0.17,5.95,-0.17,0.17,0.31,0.59,6.12,6.12,6.12
1906.42,6.05,-0.18,6.05,-0.18,0.18,0.31,0.59,6.23,6.23,6.23
1925.49,6.15,-0.19,6.15,-0.19,0.19,0.31,0.60,6.33,6.33,6.33
1944.74,6.24,-0.19,6.24,-0.19,0.20,0.32,0.61,6.44,6.44,6.43
1964.19,6.34,-0.20,6.34,-0.20,0.21,0.32,0.61,6.54,6.54,6.54
1983.83,6.43,-0.21,6.43,-0.21,0.21,0.32,0.61,6.65,6.65,6.65
2003.67,6.53,-0.22,6.53,-0.22,0.22,0.31,0.61,6.75,6.75,6.75
2023.71,6.62,-0.24,6.62,-0.23,0.23,0.31,0.61,6.85,6.85,6.86
2043.94,6.71,-0.24,6.71,-0.24,0.24,0.31,0.61,6.96,6.96,6.96
2064.38,6.81,-0.25,6.81,-0.25,0.25,0.30,0.61,7.06,7.06,7.06
2085.03,6.90,-0.26,6.90,-0.26,0.26,0.29,0.60,7.16,7.16,7.15
2105.88,6.99,-0.26,6.99,-0.26,0.26,0.28,0.60,7.25,7.25,7.25
2126.94,7.08,-0.27,7.08,-0.27,0.27,0.27,0.59,7.35,7.35,7.35
2148.20,7.17,-0.27,7.17,-0.27,0.27,0.26,0.58,7.44,7.44,7.44
2169.69,7.25,-0.27,7.25,-0.27,0.27,0.25,0.57,7.53,7.53,7.53
2191.38,7.34,-0.27,7.34,-0.27,0.27,0.24,0.56,7.61,7.61,7.61
2213.30,7.42,-0.27,7.42,-0.27,0.27,0.22,0.55,7.69,7.69,7.69
2235.43,7.50,-0.27,7.50,-0.27,0.27,0.21,0.53,7.77,7.77,7.77
2257.78,7.57,-0.27,7.57,-0.27,0.27,0.20,0.52,7.84,7.84,7.84
2280.36,7.64,-0.26,7.65,-0.26,0.26,0.18,0.51,7.91,7.91,7.91
2303.17,7.71,-0.25,7.71,-0.26,0.26,0.17,0.49,7.97,7.97,7.97
2326.20,7.77,-0.26,7.77,-0.25,0.25,0.17,0.47,8.03,8.03,8.03
2349.46,7.83,-0.25,7.83,-0.25,0.25,0.16,0.46,8.08,8.08,8.08
2372.95,7.88,-0.25,7.88,-0.25,0.25,0.16,0.44,8.13,8.13,8.13
2396.68,7.93,-0.25,7.92,-0.25,0.25,0.17,0.42,8.17,8.17,8.17
2420.65,7.96,-0.25,7.96,-0.25,0.25,0.18,0.41,8.21,8.21,8.21
2444.86,7.99,-0.26,7.99,-0.26,0.26,0.20,0.39,8.25,8.25,8.25
2469.31,8.02,-0.27,8.01,-0.27,0.27,0.23,0.37,8.29,8.29,8.29
2494.00,8.03,-0.29,8.03,-0.29,0.29,0.26,0.35,8.32,8.32,8.32
2518.94,8.04,-0.32,8.04,-0.31,0.32,0.30,0.33,8.35,8.35,8.35
2544.13,8.04,-0.35,8.04,-0.35,0.35,0.35,0.32,8.38,8.38,8.38
2569.57,8.03,-0.39,8.03,-0.39,0.39,0.41,0.30,8.41,8.41,8.41
2595.27,8.01,-0.43,8.01,-0.43,0.43,0.47,0.28,8.44,8.44,8.44
2621.22,7.99,-0.48,7.99,-0.48,0.48,0.53,0.26,8.47,8.47,8.47
2647.43,7.95,-0.54,7.95,-0.54,0.54,0.60,0.24,8.49,8.49,8.49
2673.90,7.91,-0.61,7.91,-0.61,0.61,0.68,0.22,8.52,8.52,8.52
2700.64,7.86,-0.68,7.86,-0.68,0.68,0.75,0.21,8.54,8.54,8.54
2727.65,7.81,-0.75,7.81,-0.75,0.75,0.83,0.19,8.56,8.56,8.56
2754.93,7.75,-0.83,7.75,-0.83,0.84,0.90,0.17,8.59,8.59,8.58
2782.48,7.68,-0.92,7.68,-0.92,0.93,0.98,0.15,8.61,8.61,8.60
2810.30,7.60,-1.02,7.60,-1.02,1.02,1.05,0.13,8.63,8.62,8.62
2838.40,7.52,-1.12,7.52,-1.12,1.12,1.13,0.12,8.64,8.64,8.64
2866.79,7.43,-1.22,7.43,-1.22,1.22,1.21,0.10,8.65,8.65,8.65
2895.46,7.34,-1.33,7.34,-1.33,1.32,1.28,0.08,8.67,8.67,8.67
2924.41,7.25,-1.43,7.25,-1.43,1.43,1.36,0.06,8.68,8.68,8.68
2953.65,7.16,-1.53,7.16,-1.53,1.53,1.45,0.04,8.69,8.69,8.70
2983.19,7.07,-1.63,7.07,-1.63,1.63,1.55,0.03,8.70,8.70,8.70
3013.02,6.99,-1.73,6.99,-1.73,1.73,1.65,0.01,8.71,8.71,8.71
3043.15,6.90,-1.82,6.90,-1.82,1.82,1.77,-0.01,8.72,8.72,8.71
3073.58,6.81,-1.91,6.81,-1.91,1.91,1.89,-0.02,8.72,8.72,8.71
3104.32,6.71,-2.00,6.71,-2.00,2.00,2.01,-0.04,8.71,8.71,8.71
3135.36,6.61,-2.08,6.61,-2.08,2.09,2.13,-0.06,8.70,8.70,8.70
3166.72,6.51,-2.17,6.51,-2.17,2.17,2.23,-0.08,8.69,8.69,8.68
3198.38,6.41,-2.25,6.41,-2.24,2.25,2.31,-0.09,8.66,8.66,8.66
3230.37,6.31,-2.31,6.31,-2.31,2.31,2.37,-0.11,8.62,8.62,8.62
3262.67,6.21,-2.37,6.21,-2.37,2.37,2.40,-0.13,8.58,8.58,8.58
3295.30,6.11,-2.42,6.11,-2.42,2.41,2.40,-0.14,8.52,8.52,8.53
3328.25,6.02,-2.45,6.02,-2.45,2.44,2.38,-0.16,8.46,8.46,8.46
3361.53,5.93,-2.46,5.93,-2.46,2.45,2.34,-0.17,8.38,8.38,8.39
3395.15,5.84,-2.45,5.84,-2.45,2.45,2.29,-0.19,8.29,8.29,8.29
3429.10,5.76,-2.43,5.76,-2.43,2.43,2.23,-0.20,8.19,8.19,8.19
3463.39,5.69,-2.38,5.68,-2.38,2.39,2.16,-0.22,8.07,8.07,8.07
3498.03,5.61,-2.33,5.61,-2.32,2.32,2.08,-0.23,7.94,7.94,7.94
3533.01,5.55,-2.25,5.55,-2.25,2.24,2.01,-0.25,7.79,7.79,7.80
3568.34,5.50,-2.15,5.50,-2.15,2.14,1.93,-0.26,7.64,7.64,7.64
3604.02,5.45,-2.03,5.45,-2.03,2.02,1.86,-0.28,7.47,7.47,7.48
3640.06,5.42,-1.89,5.43,-1.89,1.88,1.78,-0.29,7.30,7.31,7.32
3676.46,5.42,-1.73,5.41,-1.73,1.72,1.70,-0.30,7.14,7.14,7.15
3713.22,5.43,-1.56,5.43,-1.56,1.55,1.61,-0.31,6.97,6.97,6.98
3750.36,5.45,-1.37,5.46,-1.37,1.36,1.53,-0.32,6.81,6.82,6.83
3787.86,5.51,-1.17,5.51,-1.17,1.17,1.44,-0.33,6.68,6.67,6.68
3825.74,5.57,-0.97,5.58,-0.97,0.97,1.34,-0.34,6.54,6.54,6.54
3864.00,5.66,-0.77,5.66,-0.77,0.78,1.24,-0.35,6.44,6.44,6.42
3902.64,5.75,-0.58,5.75,-0.58,0.60,1.13,-0.36,6.36,6.35,6.34
3941.66,5.86,-0.41,5.86,-0.41,0.44,1.01,-0.37,6.29,6.29,6.26
3981.08,5.96,-0.27,5.96,-0.27,0.30,0.88,-0.37,6.26,6.26,6.23
4020.89,6.08,-0.14,6.07,-0.14,0.17,0.73,-0.38,6.25,6.25,6.22
4061.10,6.19,-0.02,6.19,-0.03,0.07,0.57,-0.38,6.26,6.26,6.21
4101.71,6.30,0.06,6.29,0.05,-0.02,0.39,-0.39,6.27,6.27,6.24
4142.73,6.40,0.13,6.40,0.13,-0.11,0.18,-0.39,6.29,6.29,6.27
4184.15,6.51,0.22,6.51,0.22,-0.22,-0.04,-0.39,6.29,6.29,6.29
4226.00,6.62,0.34,6.62,0.33,-0.36,-0.31,-0.40,6.26,6.26,6.28
4268.26,6.73,0.49,6.73,0.49,-0.54,-0.59,-0.40,6.20,6.20,6.24
4310.94,6.85,0.69,6.85,0.71,-0.77,-0.92,-0.40,6.08,6.08,6.16
4354.05,6.98,1.00,6.98,1.00,-1.08,-1.28,-0.40,5.90,5.90,5.98
4397.59,7.12,1.38,7.12,1.37,-1.45,-1.69,-0.40,5.67,5.67,5.74
4441.56,7.26,1.80,7.26,1.81,-1.89,-2.13,-0.40,5.37,5.37,5.46
4485.98,7.40,2.31,7.40,2.31,-2.37,-2.62,-0.40,5.02,5.02,5.09
4530.84,7.54,2.85,7.54,2.85,-2.89,-3.12,-0.39,4.64,4.64,4.69
4576.15,7.66,3.39,7.67,3.40,-3.42,-3.60,-0.39,4.25,4.25,4.27
4621.91,7.78,3.93,7.78,3.92,-3.91,-4.08,-0.39,3.87,3.87,3.85
4668.13,7.86,4.39,7.86,4.38,-4.33,-4.41,-0.39,3.53,3.53,3.48
4714.81,7.92,4.73,7.92,4.74,-4.66,-4.69,-0.39,3.26,3.27,3.19
4761.96,7.95,4.98,7.95,4.97,-4.85,-4.72,-0.39,3.10,3.10,2.97
4809.58,7.94,5.05,7.94,5.04,-4.89,-4.66,-0.38,3.05,3.05,2.89
4857.67,7.90,4.95,7.89,4.94,-4.78,-4.40,-0.38,3.11,3.11,2.94
4906.25,7.81,4.65,7.81,4.66,-4.53,-4.06,-0.38,3.27,3.27,3.15
4955.31,7.68,4.24,7.68,4.23,-4.16,-3.67,-0.38,3.52,3.52,3.44
5004.87,7.52,3.71,7.52,3.71,-3.71,-3.25,-0.38,3.82,3.81,3.81
5054.91,7.31,3.13,7.32,3.14,-3.20,-2.87,-0.38,4.12,4.12,4.18
5105.46,7.08,2.57,7.08,2.57,-2.68,-2.49,-0.38,4.41,4.41,4.51
5156.52,6.82,2.04,6.82,2.05,-2.17,-2.18,-0.38,4.65,4.64,4.78
5208.08,6.53,1.60,6.53,1.61,-1.72,-1.88,-0.38,4.81,4.81,4.93
5260.16,6.22,1.25,6.22,1.24,-1.33,-1.65,-0.38,4.89,4.89,4.97
5312.77,5.89,0.95,5.89,0.96,-1.00,-1.44,-0.38,4.89,4.89,4.94
5365.89,5.55,0.72,5.55,0.72,-0.74,-1.28,-0.39,4.82,4.82,4.83
5419.55,5.21,0.53,5.21,0.53,-0.50,-1.14,-0.39,4.70,4.70,4.68
5473.75,4.86,0.36,4.86,0.36,-0.29,-1.04,-0.39,4.57,4.57,4.49
5528.49,4.51,0.20,4.51,0.20,-0.10,-0.95,-0.40,4.41,4.41,4.30
5583.77,4.16,0.05,4.17,0.05,0.06,-0.90,-0.40,4.22,4.23,4.12
5639.61,3.83,-0.12,3.83,-0.11,0.18,-0.85,-0.41,4.01,4.01,3.95
5696.00,3.49,-0.29,3.51,-0.28,0.25,-0.83,-0.41,3.75,3.76,3.78
5752.96,3.18,-0.47,3.20,-0.46,0.27,-0.81,-0.42,3.45,3.46,3.66
5810.49,2.88,-0.65,2.90,-0.63,0.22,-0.82,-0.43,3.10,3.12,3.53
5868.60,2.60,-0.84,2.63,-0.81,0.12,-0.82,-0.43,2.72,2.75,3.44
5927.28,2.34,-1.00,2.38,-0.97,-0.05,-0.84,-0.44,2.29,2.33,3.34
5986.56,2.09,-1.15,2.16,-1.09,-0.26,-0.87,-0.45,1.83,1.89,3.25
6046.42,1.87,-1.24,1.96,-1.16,-0.52,-0.90,-0.46,1.35,1.44,3.11
6106.89,1.67,-1.25,1.80,-1.14,-0.81,-0.94,-0.47,0.87,0.99,2.92
6167.96,1.50,-1.13,1.67,-0.98,-1.10,-0.98,-0.48,0.40,0.58,2.63
6229.64,1.36,-0.85,1.59,-0.64,-1.39,-1.02,-0.49,-0.04,0.20,2.20
6291.93,1.24,-0.35,1.55,-0.11,-1.69,-1.06,-0.51,-0.45,-0.14,1.59
6354.85,1.16,0.37,1.56,0.60,-1.98,-1.11,-0.52,-0.82,-0.42,0.79
