frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.11,0.69,0.11,0.69,-0.69,-0.65,-0.57,-0.58,-0.58,-0.58
384.13,0.11,0.70,0.12,0.70,-0.70,-0.65,-0.59,-0.59,-0.59,-0.58
387.97,0.12,0.71,0.13,0.71,-0.71,-0.65,-0.62,-0.59,-0.59,-0.58
391.85,0.14,0.72,0.14,0.72,-0.72,-0.66,-0.64,-0.59,-0.59,-0.59
395.77,0.15,0.74,0.15,0.74,-0.73,-0.66,-0.67,-0.58,-0.58,-0.59
399.73,0.16,0.75,0.16,0.75,-0.74,-0.66,-0.70,-0.58,-0.58,-0.59
403.72,0.16,0.75,0.16,0.75,-0.75,-0.66,-0.72,-0.59,-0.59,-0.59
407.76,0.16,0.76,0.16,0.76,-0.75,-0.67,-0.75,-0.59,-0.59,-0.59
411.84,0.16,0.76,0.16,0.76,-0.76,-0.67,-0.77,-0.60,-0.60,-0.60
415.96,0.16,0.76,0.16,0.76,-0.76,-0.68,-0.80,-0.60,-0.60,-0.60
420.12,0.16,0.76,0.16,0.76,-0.76,-0.68,-0.82,-0.61,-0.61,-0.60
424.32,0.15,0.76,0.15,0.76,-0.76,-0.69,-0.85,-0.61,-0.61,-0.61
428.56,0.15,0.76,0.15,0.76,-0.76,-0.70,-0.87,-0.61,-0.61,-0.61
432.85,0.15,0.76,0.15,0.77,-0.77,-0.70,-0.89,-0.61,-0.61,-0.61
437.18,0.16,0.77,0.16,0.77,-0.77,-0.71,-0.92,-0.62,-0.62,-0.61
441.55,0.16,0.78,0.16,0.78,-0.78,-0.72,-0.94,-0.62,-0.62,-0.62
445.96,0.16,0.78,0.16,0.78,-0.78,-0.73,-0.96,-0.62,-0.62,-0.62
450.42,0.16,0.79,0.16,0.78,-0.78,-0.74,-0.98,-0.62,-0.62,-0.62
454.93,0.16,0.79,0.16,0.79,-0.79,-0.74,-0.99,-0.63,-0.63,-0.63
459.48,0.16,0.79,0.16,0.79,-0.79,-0.75,-1.01,-0.63,-0.63,-0.63
464.07,0.15,0.79,0.15,0.79,-0.79,-0.76,-1.03,-0.64,-0.64,-0.64
468.71,0.15,0.79,0.15,0.79,-0.79,-0.77,-1.04,-0.64,-0.64,-0.64
473.40,0.14,0.79,0.14,0.79,-0.79,-0.78,-1.05,-0.64,-0.64,-0.64
478.13,0.14,0.78,0.14,0.78,-0.78,-0.79,-1.06,-0.65,-0.65,-0.65
482.91,0.13,0.78,0.13,0.78,-0.78,-0.79,-1.07,-0.65,-0.65,-0.65
487.74,0.12,0.78,0.12,0.78,-0.78,-0.80,-1.07,-0.66,-0.66,-0.66
492.62,0.11,0.77,0.11,0.77,-0.77,-0.81,-1.08,-0.66,-0.66,-0.66
497.55,0.11,0.77,0.11,0.77,-0.77,-0.81,-1.08,-0.67,-0.67,-0.66
502.52,0.10,0.77,0.10,0.77,-0.77,-0.82,-1.08,-0.67,-0.67,-0.67
507.55,0.09,0.76,0.09,0.76,-0.77,-0.82,-1.07,-0.67,-0.67,-0.67
512.62,0.09,0.76,0.09,0.76,-0.76,-0.82,-1.07,-0.67,-0.67,-0.67
517.75,0.08,0.76,0.08,0.76,-0.76,-0.82,-1.06,-0.68,-0.68,-0.68
522.93,0.08,0.76,0.08,0.75,-0.75,-0.82,-1.05,-0.68,-0.68,-0.68
528.16,0.07,0.75,0.07,0.75,-0.75,-0.81,-1.04,-0.68,-0.68,-0.68
533.44,0.06,0.74,0.06,0.74,-0.74,-0.81,-1.03,-0.68,-0.68,-0.68
538.77,0.05,0.73,0.04,0.73,-0.73,-0.80,-1.01,-0.69,-0.69,-0.69
544.16,0.03,0.72,0.03,0.72,-0.72,-0.79,-1.00,-0.69,-0.69,-0.69
549.60,0.02,0.71,0.02,0.71,-0.71,-0.78,-0.98,-0.69,-0.69,-0.69
555.10,0.01,0.70,0.01,0.70,-0.70,-0.76,-0.96,-0.69,-0.69,-0.69
560.65,-0.00,0.68,-0.00,0.68,-0.69,-0.74,-0.94,-0.69,-0.69,-0.69
566.25,-0.01,0.67,-0.01,0.67,-0.67,-0.73,-0.92,-0.69,-0.69,-0.69
571.92,-0.03,0.66,-0.03,0.66,-0.66,-0.70,-0.89,-0.68,-0.68,-0.68
577.64,-0.04,0.64,-0.04,0.64,-0.64,-0.68,-0.87,-0.68,-0.68,-0.68
583.41,-0.05,0.63,-0.05,0.63,-0.63,-0.66,-0.84,-0.68,-0.68,-0.68
589.25,-0.06,0.61,-0.06,0.61,-0.61,-0.63,-0.82,-0.67,-0.67,-0.67
595.14,-0.07,0.60,-0.07,0.60,-0.59,-0.60,-0.79,-0.67,-0.67,-0.67
601.09,-0.09,0.57,-0.09,0.58,-0.57,-0.57,-0.77,-0.66,-0.66,-0.66
607.10,-0.10,0.55,-0.10,0.55,-0.55,-0.54,-0.74,-0.65,-0.65,-0.65
613.17,-0.11,0.53,-0.11,0.53,-0.53,-0.51,-0.71,-0.65,-0.65,-0.65
619.30,-0.13,0.51,-0.13,0.51,-0.51,-0.48,-0.68,-0.64,-0.64,-0.64
625.50,-0.14,0.48,-0.14,0.48,-0.48,-0.45,-0.66,-0.63,-0.63,-0.63
631.75,-0.16,0.46,-0.16,0.46,-0.46,-0.42,-0.63,-0.62,-0.61,-0.62
638.07,-0.17,0.43,-0.17,0.43,-0.43,-0.39,-0.60,-0.60,-0.60,-0.60
644.45,-0.19,0.40,-0.19,0.40,-0.40,-0.36,-0.57,-0.59,-0.59,-0.59
650.89,-0.20,0.37,-0.20,0.37,-0.37,-0.32,-0.55,-0.57,-0.57,-0.57
657.40,-0.22,0.34,-0.22,0.34,-0.34,-0.29,-0.52,-0.56,-0.56,-0.56
663.98,-0.23,0.31,-0.23,0.31,-0.31,-0.26,-0.49,-0.54,-0.54,-0.54
670.62,-0.25,0.27,-0.25,0.27,-0.27,-0.23,-0.47,-0.52,-0.52,-0.52
677.32,-0.27,0.24,-0.27,0.24,-0.24,-0.20,-0.44,-0.51,-0.51,-0.51
684.10,-0.28,0.20,-0.28,0.20,-0.20,-0.17,-0.41,-0.49,-0.49,-0.49
690.94,-0.30,0.17,-0.30,0.17,-0.17,-0.14,-0.39,-0.47,-0.47,-0.46
697.85,-0.31,0.13,-0.31,0.13,-0.13,-0.11,-0.36,-0.44,-0.44,-0.44
704.83,-0.33,0.09,-0.33,0.09,-0.09,-0.08,-0.33,-0.42,-0.42,-0.42
711.87,-0.34,0.06,-0.34,0.06,-0.06,-0.05,-0.31,-0.40,-0.40,-0.40
718.99,-0.36,0.02,-0.36,0.02,-0.02,-0.02,-0.28,-0.38,-0.38,-0.38
726.18,-0.37,-0.02,-0.37,-0.02,0.02,0.01,-0.26,-0.35,-0.35,-0.35
733.44,-0.38,-0.05,-0.38,-0.05,0.05,0.03,-0.23,-0.33,-0.33,-0.33
740.78,-0.39,-0.09,-0.39,-0.09,0.09,0.06,-0.21,-0.31,-0.31,-0.31
748.19,-0.40,-0.12,-0.40,-0.12,0.12,0.09,-0.19,-0.28,-0.28,-0.28
755.67,-0.41,-0.15,-0.41,-0.15,0.15,0.11,-0.16,-0.26,-0.26,-0.26
763.23,-0.42,-0.19,-0.42,-0.19,0.19,0.14,-0.14,-0.24,-0.24,-0.24
770.86,-0.43,-0.22,-0.43,-0.22,0.22,0.16,-0.12,-0.22,-0.22,-0.22
778.57,-0.44,-0.24,-0.44,-0.24,0.24,0.19,-0.09,-0.20,-0.20,-0.20
786.35,-0.45,-0.27,-0.44,-0.27,0.27,0.21,-0.07,-0.18,-0.18,-0.17
794.22,-0.45,-0.29,-0.45,-0.29,0.29,0.23,-0.05,-0.16,-0.16,-0.15
802.16,-0.45,-0.32,-0.45,-0.32,0.32,0.25,-0.03,-0.14,-0.14,-0.14
810.18,-0.45,-0.33,-0.45,-0.33,0.34,0.27,-0.00,-0.12,-0.12,-0.12
818.28,-0.45,-0.35,-0.45,-0.35,0.35,0.29,0.02,-0.10,-0.10,-0.10
826.46,-0.45,-0.37,-0.45,-0.37,0.37,0.31,0.04,-0.08,-0.08,-0.08
834.73,-0.45,-0.38,-0.45,-0.38,0.39,0.33,0.06,-0.06,-0.06,-0.06
843.08,-0.44,-0.40,-0.44,-0.40,0.40,0.35,0.08,-0.04,-0.04,-0.04
851.51,-0.44,-0.41,-0.44,-0.41,0.41,0.36,0.10,-0.03,-0.03,-0.03
860.02,-0.43,-0.42,-0.43,-0.42,0.42,0.38,0.12,-0.01,-0.01,-0.01
868.62,-0.42,-0.43,-0.42,-0.43,0.43,0.39,0.14,0.01,0.01,0.01
877.31,-0.41,-0.44,-0.41,-0.44,0.44,0.41,0.16,0.03,0.03,0.03
886.08,-0.39,-0.44,-0.39,-0.44,0.44,0.42,0.18,0.05,0.05,0.05
894.94,-0.37,-0.44,-0.37,-0.44,0.44,0.43,0.20,0.08,0.07,0.07
903.89,-0.35,-0.45,-0.35,-0.45,0.45,0.44,0.22,0.10,0.10,0.10
912.93,-0.33,-0.45,-0.33,-0.45,0.45,0.45,0.24,0.12,0.12,0.12
922.06,-0.30,-0.45,-0.30,-0.45,0.45,0.46,0.25,0.15,0.15,0.15
931.28,-0.27,-0.45,-0.27,-0.45,0.45,0.47,0.27,0.18,0.18,0.17
940.59,-0.24,-0.45,-0.24,-0.45,0.45,0.48,0.29,0.20,0.20,0.21
950.00,-0.21,-0.45,-0.21,-0.45,0.45,0.48,0.30,0.23,0.24,0.24
959.50,-0.17,-0.44,-0.17,-0.45,0.44,0.49,0.32,0.27,0.27,0.27
969.09,-0.14,-0.44,-0.14,-0.44,0.44,0.50,0.34,0.31,0.31,0.31
978.78,-0.10,-0.44,-0.10,-0.44,0.44,0.50,0.35,0.34,0.34,0.34
988.57,-0.05,-0.44,-0.05,-0.44,0.44,0.50,0.37,0.38,0.38,0.38
998.46,-0.01,-0.43,-0.01,-0.43,0.43,0.51,0.38,0.43,0.43,0.43
1008.44,0.04,-0.43,0.04,-0.43,0.43,0.51,0.39,0.47,0.47,0.47
1018.53,0.09,-0.43,0.09,-0.43,0.43,0.51,0.41,0.52,0.52,0.51
1028.71,0.14,-0.43,0.14,-0.43,0.43,0.51,0.42,0.56,0.56,0.56
1039.00,0.19,-0.42,0.19,-0.42,0.42,0.51,0.43,0.61,0.61,0.61
1049.39,0.24,-0.42,0.24,-0.42,0.42,0.51,0.44,0.66,0.66,0.66
1059.88,0.30,-0.42,0.30,-0.42,0.42,0.51,0.46,0.72,0.72,0.72
1070.48,0.35,-0.42,0.35,-0.42,0.42,0.51,0.47,0.77,0.77,0.77
1081.19,0.41,-0.42,0.41,-0.42,0.42,0.51,0.48,0.83,0.83,0.83
1092.00,0.47,-0.42,0.47,-0.42,0.42,0.51,0.49,0.89,0.89,0.88
1102.92,0.52,-0.42,0.52,-0.42,0.42,0.50,0.50,0.94,0.94,0.94
1113.95,0.58,-0.42,0.58,-0.42,0.42,0.50,0.51,1.00,1.00,1.00
1125.09,0.64,-0.42,0.64,-0.42,0.42,0.50,0.52,1.06,1.06,1.06
1136.34,0.70,-0.43,0.70,-0.43,0.43,0.50,0.53,1.13,1.13,1.13
1147.70,0.76,-0.43,0.76,-0.43,0.43,0.49,0.55,1.19,1.19,1.19
1159.18,0.82,-0.43,0.82,-0.43,0.43,0.49,0.56,1.25,1.25,1.25
1170.77,0.88,-0.43,0.88,-0.43,0.43,0.49,0.57,1.31,1.31,1.31
1182.48,0.94,-0.44,0.94,-0.44,0.44,0.48,0.58,1.38,1.38,1.37
1194.30,0.99,-0.44,0.99,-0.44,0.44,0.48,0.59,1.44,1.44,1.44
1206.25,1.05,-0.44,1.05,-0.44,0.44,0.48,0.60,1.50,1.50,1.50
1218.31,1.11,-0.45,1.11,-0.45,0.45,0.47,0.62,1.55,1.55,1.55
1230.49,1.16,-0.45,1.16,-0.45,0.45,0.47,0.63,1.61,1.61,1.61
1242.80,1.21,-0.45,1.21,-0.45,0.45,0.47,0.64,1.66,1.66,1.67
1255.22,1.27,-0.45,1.27,-0.45,0.45,0.47,0.66,1.71,1.71,1.72
1267.78,1.32,-0.45,1.32,-0.45,0.44,0.46,0.67,1.77,1.77,1.77
1280.45,1.38,-0.44,1.37,-0.44,0.44,0.46,0.69,1.81,1.81,1.82
1293.26,1.43,-0.44,1.43,-0.44,0.44,0.46,0.70,1.86,1.86,1.86
1306.19,1.48,-0.43,1.48,-0.43,0.43,0.46,0.72,1.91,1.91,1.91
1319.25,1.53,-0.43,1.53,-0.43,0.43,0.45,0.74,1.96,1.95,1.95
1332.45,1.57,-0.43,1.57,-0.43,0.43,0.45,0.75,2.00,2.00,2.00
1345.77,1.62,-0.43,1.62,-0.43,0.43,0.45,0.77,2.05,2.05,2.05
1359.23,1.67,-0.44,1.67,-0.44,0.44,0.45,0.79,2.11,2.11,2.10
1372.82,1.71,-0.45,1.71,-0.45,0.45,0.45,0.81,2.16,2.16,2.16
1386.55,1.76,-0.46,1.76,-0.46,0.46,0.45,0.83,2.22,2.22,2.22
1400.41,1.80,-0.48,1.80,-0.48,0.48,0.45,0.85,2.29,2.29,2.28
1414.42,1.85,-0.51,1.85,-0.51,0.51,0.45,0.87,2.36,2.36,2.35
1428.56,1.89,-0.54,1.89,-0.54,0.54,0.45,0.90,2.43,2.43,2.43
1442.85,1.94,-0.57,1.93,-0.57,0.57,0.45,0.92,2.51,2.51,2.50
1457.28,1.98,-0.60,1.98,-0.60,0.61,0.45,0.94,2.59,2.59,2.58
1471.85,2.02,-0.64,2.02,-0.64,0.64,0.45,0.97,2.66,2.66,2.66
1486.57,2.07,-0.68,2.07,-0.68,0.68,0.45,0.99,2.74,2.74,2.74
1501.43,2.11,-0.71,2.11,-0.71,0.71,0.45,1.02,2.82,2.82,2.82
1516.45,2.16,-0.74,2.16,-0.74,0.74,0.46,1.05,2.90,2.90,2.90
1531.61,2.20,-0.77,2.20,-0.77,0.76,0.46,1.07,2.97,2.97,2.97
1546.93,2.25,-0.78,2.25,-0.78,0.78,0.46,1.10,3.03,3.03,3.04
1562.40,2.30,-0.79,2.30,-0.79,0.79,0.47,1.13,3.09,3.09,3.09
1578.02,2.35,-0.80,2.35,-0.80,0.79,0.47,1.16,3.14,3.14,3.14
1593.80,2.40,-0.79,2.40,-0.79,0.78,0.48,1.19,3.18,3.18,3.19
1609.74,2.45,-0.77,2.45,-0.77,0.77,0.49,1.22,3.21,3.21,3.22
1625.84,2.50,-0.75,2.50,-0.75,0.74,0.49,1.24,3.24,3.24,3.24
1642.10,2.55,-0.71,2.55,-0.71,0.71,0.50,1.27,3.26,3.26,3.27
1658.52,2.61,-0.67,2.61,-0.67,0.67,0.51,1.30,3.28,3.28,3.28
1675.10,2.67,-0.63,2.67,-0.63,0.63,0.52,1.33,3.30,3.30,3.30
1691.85,2.73,-0.59,2.73,-0.58,0.59,0.53,1.36,3.31,3.31,3.31
1708.77,2.79,-0.54,2.79,-0.54,0.55,0.54,1.39,3.33,3.33,3.33
1725.86,2.85,-0.51,2.85,-0.51,0.51,0.55,1.42,3.36,3.36,3.35
1743.12,2.91,-0.48,2.91,-0.48,0.48,0.56,1.44,3.39,3.39,3.39
1760.55,2.98,-0.45,2.98,-0.45,0.46,0.58,1.47,3.44,3.44,3.43
1778.15,3.05,-0.44,3.05,-0.44,0.44,0.59,1.49,3.49,3.50,3.49
1795.94,3.12,-0.44,3.12,-0.44,0.44,0.61,1.52,3.56,3.56,3.56
1813.90,3.20,-0.44,3.20,-0.44,0.45,0.63,1.54,3.65,3.65,3.64
1832.03,3.28,-0.46,3.28,-0.46,0.46,0.64,1.56,3.74,3.74,3.74
1850.36,3.36,-0.49,3.36,-0.48,0.49,0.66,1.57,3.85,3.85,3.85
1868.86,3.45,-0.52,3.45,-0.52,0.52,0.68,1.59,3.97,3.97,3.97
1887.55,3.53,-0.56,3.53,-0.56,0.56,0.71,1.60,4.09,4.09,4.09
1906.42,3.62,-0.61,3.62,-0.61,0.61,0.73,1.61,4.23,4.23,4.23
1925.49,3.71,-0.66,3.71,-0.66,0.66,0.76,1.62,4.37,4.37,4.37
1944.74,3.80,-0.72,3.80,-0.72,0.72,0.78,1.62,4.52,4.52,4.52
1964.19,3.90,-0.78,3.90,-0.78,0.78,0.81,1.63,4.68,4.68,4.68
1983.83,4.00,-0.84,4.00,-0.84,0.84,0.84,1.63,4.84,4.84,4.84
2003.67,4.10,-0.90,4.10,-0.90,0.90,0.88,1.62,5.00,5.00,5.00
2023.71,4.20,-0.96,4.20,-0.96,0.96,0.91,1.62,5.16,5.16,5.16
2043.94,4.31,-1.03,4.31,-1.03,1.02,0.95,1.60,5.33,5.33,5.33
2064.38,4.42,-1.09,4.42,-1.09,1.08,0.99,1.59,5.50,5.50,5.50
2085.03,4.53,-1.15,4.53,-1.15,1.14,1.03,1.58,5.67,5.67,5.68
2105.88,4.65,-1.20,4.65,-1.20,1.20,1.07,1.56,5.85,5.85,5.85
2126.94,4.78,-1.26,4.78,-1.26,1.25,1.12,1.54,6.03,6.03,6.03
2148.20,4.91,-1.31,4.91,-1.31,1.31,1.16,1.51,6.21,6.21,6.21
2169.69,5.04,-1.36,5.04,-1.36,1.36,1.22,1.49,6.40,6.40,6.40
2191.38,5.18,-1.41,5.18,-1.41,1.41,1.27,1.46,6.58,6.59,6.58
2213.30,5.31,-1.46,5.31,-1.46,1.46,1.32,1.43,6.77,6.77,6.77
2235.43,5.45,-1.51,5.45,-1.51,1.51,1.38,1.40,6.96,6.96,6.96
2257.78,5.60,-1.56,5.60,-1.56,1.56,1.44,1.36,7.16,7.16,7.16
2280.36,5.74,-1.61,5.74,-1.61,1.61,1.50,1.33,7.35,7.35,7.35
2303.17,5.89,-1.66,5.89,-1.66,1.66,1.56,1.29,7.55,7.55,7.54
2326.20,6.03,-1.71,6.03,-1.71,1.71,1.62,1.25,7.74,7.74,7.74
2349.46,6.18,-1.76,6.18,-1.76,1.76,1.68,1.22,7.94,7.94,7.94
2372.95,6.33,-1.80,6.33,-1.81,1.81,1.74,1.18,8.14,8.14,8.14
2396.68,6.48,-1.85,6.48,-1.85,1.85,1.80,1.14,8.33,8.33,8.33
2420.65,6.63,-1.90,6.63,-1.90,1.90,1.86,1.09,8.53,8.53,8.53
2444.86,6.79,-1.94,6.79,-1.94,1.94,1.92,1.05,8.72,8.72,8.72
2469.31,6.94,-1.98,6.94,-1.98,1.98,1.97,1.01,8.92,8.92,8.92
2494.00,7.10,-2.01,7.10,-2.01,2.01,2.01,0.97,9.11,9.11,9.11
2518.94,7.25,-2.04,7.25,-2.04,2.04,2.05,0.93,9.29,9.29,9.29
2544.13,7.41,-2.07,7.41,-2.07,2.07,2.08,0.89,9.47,9.47,9.47
2569.57,7.56,-2.09,7.56,-2.09,2.09,2.10,0.84,9.65,9.65,9.65
2595.27,7.72,-2.10,7.72,-2.10,2.10,2.11,0.80,9.82,9.82,9.82
2621.22,7.87,-2.11,7.87,-2.11,2.11,2.11,0.76,9.98,9.98,9.98
2647.43,8.02,-2.11,8.02,-2.11,2.11,2.11,0.72,10.13,10.13,10.13
2673.90,8.17,-2.11,8.17,-2.11,2.11,2.09,0.68,10.27,10.27,10.28
2700.64,8.31,-2.09,8.31,-2.10,2.09,2.06,0.64,10.41,10.41,10.41
2727.65,8.46,-2.07,8.46,-2.08,2.07,2.02,0.60,10.53,10.53,10.53
2754.93,8.60,-2.05,8.59,-2.05,2.05,1.98,0.56,10.64,10.64,10.64
2782.48,8.73,-2.01,8.73,-2.01,2.01,1.93,0.52,10.74,10.74,10.74
2810.30,8.86,-1.97,8.86,-1.97,1.97,1.86,0.48,10.83,10.83,10.83
2838.40,8.98,-1.92,8.98,-1.92,1.92,1.80,0.44,10.90,10.90,10.90
2866.79,9.10,-1.87,9.10,-1.87,1.87,1.72,0.40,10.96,10.96,10.96
2895.46,9.21,-1.80,9.21,-1.80,1.80,1.65,0.36,11.01,11.01,11.01
2924.41,9.31,-1.73,9.31,-1.73,1.73,1.57,0.32,11.04,11.04,11.04
2953.65,9.41,-1.66,9.40,-1.65,1.65,1.48,0.29,11.06,11.06,11.06
2983.19,9.49,-1.57,9.49,-1.57,1.57,1.40,0.25,11.06,11.06,11.06
3013.02,9.58,-1.48,9.58,-1.48,1.48,1.31,0.21,11.06,11.06,11.06
3043.15,9.66,-1.38,9.66,-1.38,1.38,1.22,0.18,11.04,11.04,11.04
3073.58,9.73,-1.28,9.73,-1.28,1.27,1.13,0.14,11.00,11.00,11.01
3104.32,9.79,-1.17,9.79,-1.17,1.16,1.04,0.10,10.96,10.96,10.96
3135.36,9.86,-1.05,9.86,-1.05,1.05,0.95,0.07,10.91,10.91,10.91
3166.72,9.91,-0.93,9.91,-0.93,0.93,0.86,0.03,10.84,10.85,10.85
3198.38,9.96,-0.81,9.96,-0.81,0.81,0.76,0.00,10.78,10.78,10.77
3230.37,10.00,-0.70,10.00,-0.69,0.70,0.67,-0.03,10.70,10.70,10.70
3262.67,10.03,-0.58,10.03,-0.58,0.58,0.58,-0.07,10.61,10.61,10.61
3295.30,10.05,-0.46,10.05,-0.47,0.47,0.48,-0.10,10.52,10.52,10.52
3328.25,10.06,-0.36,10.06,-0.36,0.36,0.38,-0.13,10.42,10.42,10.42
3361.53,10.06,-0.26,10.06,-0.26,0.26,0.29,-0.17,10.32,10.32,10.32
3395.15,10.05,-0.16,10.05,-0.16,0.16,0.19,-0.20,10.21,10.21,10.21
3429.10,10.03,-0.07,10.03,-0.07,0.07,0.10,-0.23,10.11,10.11,10.11
3463.39,10.00,0.01,10.00,0.01,-0.01,0.01,-0.26,10.00,10.00,10.00
3498.03,9.97,0.08,9.97,0.08,-0.08,-0.07,-0.29,9.89,9.89,9.88
3533.01,9.92,0.15,9.92,0.15,-0.15,-0.15,-0.32,9.77,9.77,9.77
3568.34,9.86,0.21,9.86,0.21,-0.20,-0.21,-0.34,9.66,9.66,9.66
3604.02,9.80,0.26,9.80,0.26,-0.26,-0.26,-0.37,9.54,9.54,9.55
3640.06,9.74,0.30,9.74,0.30,-0.31,-0.30,-0.40,9.43,9.43,9.44
3676.46,9.67,0.34,9.67,0.34,-0.35,-0.32,-0.42,9.32,9.32,9.33
3713.22,9.60,0.38,9.60,0.38,-0.38,-0.33,-0.45,9.22,9.22,9.22
3750.36,9.53,0.41,9.53,0.41,-0.41,-0.33,-0.47,9.12,9.12,9.12
3787.86,9.45,0.43,9.45,0.43,-0.43,-0.32,-0.49,9.02,9.03,9.02
3825.74,9.37,0.45,9.37,0.44,-0.44,-0.30,-0.51,8.93,8.93,8.93
3864.00,9.28,0.45,9.28,0.45,-0.44,-0.29,-0.53,8.85,8.84,8.84
3902.64,9.18,0.43,9.18,0.43,-0.43,-0.27,-0.55,8.76,8.76,8.75
3941.66,9.08,0.41,9.08,0.41,-0.40,-0.25,-0.56,8.68,8.67,8.67
3981.08,8.97,0.38,8.97,0.38,-0.37,-0.24,-0.58,8.60,8.60,8.59
4020.89,8.85,0.34,8.85,0.34,-0.33,-0.23,-0.59,8.52,8.52,8.52
4061.10,8.74,0.29,8.74,0.29,-0.29,-0.22,-0.60,8.45,8.45,8.45
4101.71,8.62,0.24,8.62,0.24,-0.24,-0.21,-0.62,8.38,8.38,8.38
4142.73,8.51,0.20,8.51,0.20,-0.20,-0.21,-0.62,8.31,8.31,8.32
4184.15,8.41,0.15,8.41,0.15,-0.16,-0.21,-0.63,8.25,8.25,8.26
4226.00,8.32,0.12,8.32,0.12,-0.12,-0.22,-0.64,8.19,8.19,8.20
4268.26,8.23,0.09,8.23,0.09,-0.10,-0.22,-0.65,8.14,8.14,8.14
4310.94,8.16,0.07,8.17,0.07,-0.08,-0.23,-0.65,8.08,8.08,8.09
4354.05,8.11,0.07,8.11,0.07,-0.07,-0.25,-0.65,8.03,8.03,8.04
4397.59,8.07,0.08,8.06,0.08,-0.08,-0.26,-0.66,7.99,7.99,7.99
4441.56,8.03,0.09,8.03,0.09,-0.09,-0.28,-0.66,7.94,7.94,7.94
4485.98,8.01,0.11,8.00,0.11,-0.11,-0.30,-0.66,7.90,7.90,7.89
4530.84,7.99,0.14,7.98,0.14,-0.13,-0.33,-0.66,7.85,7.85,7.85
4576.15,7.97,0.17,7.97,0.17,-0.16,-0.35,-0.66,7.81,7.81,7.80
4621.91,7.96,0.20,7.96,0.21,-0.20,-0.38,-0.66,7.76,7.76,7.76
4668.13,7.97,0.25,7.97,0.25,-0.25,-0.42,-0.66,7.72,7.72,7.72
4714.81,7.98,0.30,7.98,0.30,-0.30,-0.46,-0.66,7.68,7.67,7.68
4761.96,8.00,0.36,8.00,0.36,-0.36,-0.50,-0.66,7.63,7.63,7.64
4809.58,8.03,0.43,8.03,0.43,-0.43,-0.54,-0.66,7.59,7.59,7.60
4857.67,8.07,0.51,8.07,0.52,-0.52,-0.60,-0.66,7.56,7.56,7.56
4906.25,8.13,0.61,8.13,0.61,-0.61,-0.65,-0.66,7.52,7.52,7.52
4955.31,8.20,0.72,8.20,0.72,-0.72,-0.72,-0.66,7.49,7.49,7.49
5004.87,8.29,0.83,8.29,0.83,-0.83,-0.79,-0.66,7.45,7.45,7.45
5054.91,8.39,0.96,8.38,0.96,-0.96,-0.87,-0.67,7.42,7.42,7.42
5105.46,8.49,1.10,8.49,1.10,-1.10,-0.95,-0.67,7.39,7.39,7.39
5156.52,8.61,1.26,8.62,1.26,-1.26,-1.06,-0.67,7.36,7.36,7.36
5208.08,8.75,1.42,8.75,1.42,-1.42,-1.16,-0.67,7.33,7.33,7.33
5260.16,8.90,1.60,8.90,1.60,-1.60,-1.29,-0.68,7.30,7.30,7.30
5312.77,9.06,1.79,9.06,1.79,-1.79,-1.43,-0.68,7.26,7.27,7.27
5365.89,9.23,1.99,9.23,1.99,-2.00,-1.60,-0.68,7.23,7.23,7.24
5419.55,9.42,2.21,9.42,2.21,-2.22,-1.77,-0.69,7.19,7.19,7.20
5473.75,9.62,2.45,9.62,2.45,-2.46,-1.98,-0.70,7.16,7.16,7.17
5528.49,9.84,2.70,9.84,2.70,-2.71,-2.20,-0.70,7.13,7.13,7.14
5583.77,10.08,2.97,10.08,2.97,-2.97,-2.46,-0.71,7.10,7.10,7.11
5639.61,10.32,3.24,10.32,3.24,-3.24,-2.73,-0.72,7.08,7.08,7.07
5696.00,10.56,3.52,10.56,3.52,-3.51,-3.04,-0.73,7.06,7.06,7.04
5752.96,10.80,3.79,10.80,3.79,-3.77,-3.35,-0.74,7.03,7.03,7.01
5810.49,11.03,4.05,11.03,4.05,-4.02,-3.68,-0.75,7.01,7.01,6.98
5868.60,11.24,4.29,11.24,4.29,-4.25,-4.01,-0.76,6.99,6.99,6.95
5927.28,11.44,4.52,11.44,4.51,-4.45,-4.28,-0.78,6.99,6.98,6.92
5986.56,11.62,4.73,11.61,4.70,-4.62,-4.54,-0.79,6.99,6.98,6.89
6046.42,11.76,4.90,11.75,4.86,-4.75,-4.65,-0.81,7.01,7.00,6.86
6106.89,11.87,5.03,11.85,4.98,-4.83,-4.73,-0.82,7.05,7.03,6.84
6167.96,11.95,5.13,11.92,5.06,-4.85,-4.62,-0.84,7.10,7.07,6.82
6229.64,11.99,5.19,11.94,5.08,-4.81,-4.48,-0.86,7.19,7.14,6.80
6291.93,11.99,5.19,11.92,5.05,-4.69,-4.19,-0.88,7.29,7.22,6.79
6354.85,11.93,5.14,11.85,4.96,-4.51,-3.89,-0.89,7.42,7.34,6.79
6418.40,11.86,5.06,11.74,4.81,-4.26,-3.54,-0.91,7.60,7.48,6.80
6482.58,11.74,4.91,11.58,4.61,-3.94,-3.19,-0.94,7.80,7.64,6.83
6547.41,11.59,4.73,11.40,4.36,-3.57,-2.86,-0.96,8.02,7.83,6.86
