frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.24,0.38,-0.24,0.38,-0.38,-0.38,0.48,-0.62,-0.62,-0.62
358.28,-0.24,0.37,-0.24,0.37,-0.37,-0.38,0.48,-0.61,-0.61,-0.61
361.87,-0.25,0.36,-0.25,0.36,-0.36,-0.38,0.49,-0.60,-0.60,-0.60
365.49,-0.25,0.34,-0.25,0.34,-0.34,-0.37,0.50,-0.60,-0.60,-0.59
369.14,-0.26,0.33,-0.26,0.33,-0.33,-0.36,0.51,-0.59,-0.59,-0.58
372.83,-0.26,0.31,-0.26,0.31,-0.32,-0.35,0.51,-0.58,-0.58,-0.58
376.56,-0.26,0.30,-0.26,0.30,-0.30,-0.34,0.52,-0.57,-0.57,-0.57
380.33,-0.26,0.29,-0.26,0.29,-0.29,-0.32,0.53,-0.56,-0.56,-0.56
384.13,-0.27,0.28,-0.27,0.28,-0.28,-0.30,0.54,-0.54,-0.54,-0.55
387.97,-0.27,0.26,-0.27,0.26,-0.26,-0.28,0.55,-0.53,-0.53,-0.54
391.85,-0.28,0.24,-0.28,0.24,-0.24,-0.26,0.56,-0.52,-0.52,-0.52
395.77,-0.29,0.22,-0.29,0.22,-0.22,-0.23,0.57,-0.51,-0.51,-0.51
399.73,-0.30,0.20,-0.30,0.20,-0.20,-0.21,0.58,-0.50,-0.50,-0.50
403.72,-0.31,0.17,-0.31,0.17,-0.17,-0.18,0.59,-0.48,-0.48,-0.48
407.76,-0.32,0.14,-0.32,0.14,-0.14,-0.14,0.60,-0.47,-0.47,-0.47
411.84,-0.34,0.12,-0.34,0.12,-0.12,-0.11,0.61,-0.45,-0.45,-0.45
415.96,-0.35,0.08,-0.35,0.08,-0.09,-0.08,0.62,-0.43,-0.43,-0.43
420.12,-0.36,0.05,-0.36,0.05,-0.05,-0.04,0.64,-0.41,-0.41,-0.41
424.32,-0.37,0.02,-0.37,0.02,-0.02,-0.00,0.65,-0.39,-0.39,-0.39
428.56,-0.39,-0.02,-0.39,-0.02,0.02,0.04,0.66,-0.37,-0.37,-0.37
432.85,-0.40,-0.05,-0.40,-0.05,0.06,0.08,0.67,-0.35,-0.35,-0.35
437.18,-0.42,-0.09,-0.42,-0.09,0.09,0.12,0.69,-0.32,-0.32,-0.32
441.55,-0.43,-0.14,-0.43,-0.14,0.13,0.16,0.70,-0.30,-0.30,-0.30
445.96,-0.44,-0.18,-0.44,-0.18,0.17,0.20,0.71,-0.27,-0.27,-0.27
450.42,-0.46,-0.22,-0.45,-0.22,0.21,0.24,0.72,-0.24,-0.24,-0.24
454.93,-0.47,-0.25,-0.47,-0.25,0.25,0.29,0.74,-0.21,-0.21,-0.21
459.48,-0.47,-0.29,-0.48,-0.29,0.29,0.33,0.75,-0.18,-0.18,-0.18
464.07,-0.49,-0.33,-0.49,-0.33,0.33,0.38,0.76,-0.15,-0.15,-0.15
468.71,-0.50,-0.37,-0.50,-0.37,0.38,0.42,0.77,-0.12,-0.12,-0.12
473.40,-0.51,-0.42,-0.51,-0.42,0.42,0.47,0.79,-0.09,-0.09,-0.09
478.13,-0.52,-0.46,-0.52,-0.46,0.46,0.52,0.80,-0.06,-0.06,-0.06
482.91,-0.54,-0.51,-0.54,-0.51,0.51,0.56,0.81,-0.03,-0.03,-0.03
487.74,-0.55,-0.55,-0.55,-0.55,0.55,0.61,0.82,0.00,0.00,0.00
492.62,-0.57,-0.60,-0.57,-0.60,0.60,0.66,0.83,0.03,0.03,0.03
497.55,-0.58,-0.65,-0.58,-0.65,0.65,0.70,0.85,0.06,0.06,0.06
502.52,-0.60,-0.69,-0.60,-0.69,0.69,0.75,0.86,0.10,0.10,0.10
507.55,-0.61,-0.74,-0.61,-0.74,0.74,0.80,0.87,0.13,0.13,0.13
512.62,-0.63,-0.79,-0.63,-0.79,0.79,0.85,0.88,0.16,0.16,0.16
517.75,-0.64,-0.84,-0.64,-0.84,0.84,0.89,0.89,0.20,0.20,0.20
522.93,-0.66,-0.89,-0.66,-0.89,0.89,0.94,0.90,0.23,0.23,0.23
528.16,-0.67,-0.94,-0.67,-0.94,0.94,0.99,0.91,0.27,0.27,0.27
533.44,-0.68,-0.99,-0.68,-0.99,0.99,1.04,0.92,0.30,0.30,0.30
538.77,-0.70,-1.04,-0.70,-1.04,1.04,1.09,0.94,0.34,0.34,0.34
544.16,-0.71,-1.09,-0.71,-1.09,1.09,1.13,0.95,0.38,0.38,0.38
549.60,-0.72,-1.14,-0.72,-1.14,1.14,1.18,0.96,0.42,0.42,0.42
555.10,-0.73,-1.19,-0.73,-1.19,1.19,1.23,0.97,0.46,0.46,0.46
560.65,-0.75,-1.24,-0.75,-1.24,1.24,1.28,0.98,0.50,0.50,0.50
566.25,-0.76,-1.30,-0.76,-1.30,1.30,1.33,0.99,0.54,0.54,0.54
571.92,-0.77,-1.35,-0.77,-1.35,1.35,1.38,1.01,0.58,0.58,0.58
577.64,-0.78,-1.41,-0.78,-1.40,1.40,1.42,1.02,0.62,0.62,0.62
583.41,-0.80,-1.46,-0.80,-1.46,1.46,1.47,1.03,0.66,0.66,0.66
589.25,-0.81,-1.51,-0.81,-1.51,1.51,1.52,1.05,0.71,0.71,0.71
595.14,-0.82,-1.57,-0.82,-1.57,1.57,1.57,1.06,0.75,0.75,0.75
601.09,-0.83,-1.62,-0.83,-1.62,1.62,1.62,1.07,0.79,0.79,0.79
607.10,-0.84,-1.68,-0.84,-1.68,1.68,1.66,1.09,0.83,0.83,0.83
613.17,-0.86,-1.73,-0.86,-1.73,1.73,1.71,1.11,0.87,0.87,0.87
619.30,-0.87,-1.78,-0.87,-1.78,1.78,1.76,1.12,0.91,0.91,0.92
625.50,-0.88,-1.83,-0.88,-1.83,1.83,1.80,1.14,0.95,0.95,0.96
631.75,-0.89,-1.88,-0.89,-1.88,1.88,1.85,1.16,0.99,1.00,1.00
638.07,-0.90,-1.93,-0.90,-1.93,1.93,1.90,1.18,1.04,1.04,1.04
644.45,-0.90,-1.98,-0.90,-1.98,1.98,1.94,1.20,1.07,1.07,1.07
650.89,-0.91,-2.02,-0.91,-2.02,2.03,1.99,1.22,1.11,1.11,1.11
657.40,-0.92,-2.07,-0.92,-2.07,2.07,2.03,1.25,1.15,1.15,1.15
663.98,-0.93,-2.11,-0.93,-2.11,2.12,2.08,1.27,1.19,1.19,1.18
670.62,-0.94,-2.16,-0.94,-2.16,2.16,2.12,1.29,1.22,1.22,1.22
677.32,-0.94,-2.20,-0.94,-2.20,2.20,2.16,1.32,1.26,1.26,1.26
684.10,-0.95,-2.24,-0.95,-2.24,2.24,2.20,1.35,1.29,1.29,1.29
690.94,-0.96,-2.28,-0.96,-2.28,2.28,2.24,1.37,1.32,1.33,1.33
697.85,-0.96,-2.32,-0.96,-2.32,2.32,2.28,1.40,1.36,1.36,1.36
704.83,-0.96,-2.35,-0.96,-2.35,2.35,2.32,1.43,1.39,1.39,1.39
711.87,-0.96,-2.38,-0.96,-2.38,2.38,2.35,1.47,1.42,1.42,1.42
718.99,-0.96,-2.41,-0.96,-2.41,2.41,2.39,1.50,1.45,1.45,1.45
726.18,-0.96,-2.44,-0.96,-2.44,2.44,2.42,1.53,1.48,1.48,1.48
733.44,-0.96,-2.47,-0.96,-2.47,2.47,2.46,1.57,1.51,1.51,1.51
740.78,-0.95,-2.49,-0.95,-2.49,2.49,2.48,1.60,1.54,1.54,1.54
748.19,-0.95,-2.52,-0.95,-2.52,2.52,2.51,1.64,1.57,1.57,1.57
755.67,-0.94,-2.54,-0.94,-2.54,2.54,2.54,1.68,1.60,1.60,1.60
763.23,-0.93,-2.56,-0.93,-2.56,2.56,2.57,1.72,1.63,1.63,1.63
770.86,-0.93,-2.58,-0.93,-2.58,2.58,2.59,1.76,1.65,1.65,1.66
778.57,-0.92,-2.60,-0.92,-2.60,2.60,2.61,1.80,1.68,1.68,1.68
786.35,-0.91,-2.62,-0.91,-2.62,2.61,2.63,1.84,1.70,1.70,1.71
794.22,-0.90,-2.63,-0.90,-2.63,2.62,2.65,1.88,1.73,1.73,1.73
802.16,-0.88,-2.64,-0.88,-2.64,2.63,2.66,1.93,1.75,1.75,1.75
810.18,-0.87,-2.64,-0.86,-2.64,2.64,2.67,1.97,1.77,1.77,1.78
818.28,-0.84,-2.64,-0.85,-2.64,2.64,2.68,2.01,1.80,1.80,1.80
826.46,-0.82,-2.64,-0.82,-2.64,2.64,2.69,2.06,1.82,1.82,1.82
834.73,-0.80,-2.64,-0.80,-2.64,2.64,2.70,2.10,1.85,1.85,1.84
843.08,-0.77,-2.64,-0.77,-2.64,2.64,2.70,2.14,1.87,1.87,1.87
851.51,-0.75,-2.64,-0.75,-2.64,2.64,2.70,2.19,1.89,1.89,1.89
860.02,-0.72,-2.64,-0.72,-2.64,2.64,2.70,2.23,1.92,1.92,1.92
868.62,-0.69,-2.63,-0.69,-2.63,2.63,2.70,2.27,1.94,1.94,1.94
877.31,-0.65,-2.63,-0.65,-2.63,2.62,2.70,2.31,1.97,1.97,1.97
886.08,-0.62,-2.62,-0.62,-2.62,2.62,2.69,2.35,2.00,2.00,2.00
894.94,-0.58,-2.61,-0.58,-2.61,2.61,2.68,2.39,2.03,2.03,2.03
903.89,-0.53,-2.60,-0.53,-2.60,2.59,2.67,2.43,2.06,2.06,2.06
912.93,-0.49,-2.58,-0.49,-2.58,2.58,2.66,2.46,2.09,2.09,2.09
922.06,-0.44,-2.56,-0.44,-2.56,2.57,2.64,2.49,2.13,2.13,2.13
931.28,-0.39,-2.55,-0.39,-2.55,2.55,2.63,2.52,2.17,2.16,2.16
940.59,-0.34,-2.54,-0.34,-2.54,2.54,2.61,2.55,2.20,2.20,2.20
950.00,-0.29,-2.52,-0.29,-2.52,2.53,2.59,2.57,2.24,2.24,2.24
959.50,-0.24,-2.51,-0.24,-2.51,2.51,2.57,2.59,2.27,2.27,2.28
969.09,-0.18,-2.50,-0.18,-2.50,2.50,2.55,2.61,2.31,2.31,2.32
978.78,-0.13,-2.48,-0.13,-2.48,2.48,2.53,2.63,2.35,2.35,2.36
988.57,-0.07,-2.47,-0.07,-2.47,2.47,2.51,2.64,2.39,2.40,2.40
998.46,-0.01,-2.45,-0.01,-2.45,2.45,2.49,2.65,2.44,2.44,2.44
1008.44,0.05,-2.43,0.05,-2.43,2.43,2.46,2.65,2.48,2.48,2.48
1018.53,0.12,-2.41,0.12,-2.41,2.41,2.44,2.65,2.53,2.53,2.53
1028.71,0.18,-2.39,0.18,-2.39,2.39,2.41,2.65,2.57,2.57,2.57
1039.00,0.25,-2.36,0.25,-2.36,2.36,2.38,2.64,2.61,2.61,2.62
1049.39,0.32,-2.34,0.32,-2.34,2.34,2.36,2.64,2.66,2.66,2.66
1059.88,0.39,-2.31,0.39,-2.31,2.31,2.33,2.62,2.71,2.71,2.71
1070.48,0.46,-2.29,0.46,-2.29,2.29,2.30,2.61,2.75,2.75,2.75
1081.19,0.54,-2.26,0.54,-2.26,2.26,2.27,2.59,2.80,2.80,2.80
1092.00,0.61,-2.23,0.61,-2.24,2.24,2.24,2.57,2.85,2.85,2.84
1102.92,0.68,-2.21,0.68,-2.21,2.22,2.21,2.55,2.89,2.89,2.89
1113.95,0.75,-2.19,0.75,-2.19,2.19,2.19,2.53,2.94,2.94,2.94
1125.09,0.82,-2.17,0.82,-2.17,2.17,2.16,2.50,2.99,2.99,2.99
1136.34,0.88,-2.15,0.88,-2.15,2.15,2.13,2.48,3.03,3.04,3.04
1147.70,0.95,-2.13,0.95,-2.13,2.13,2.10,2.45,3.08,3.08,3.09
1159.18,1.02,-2.11,1.02,-2.11,2.11,2.07,2.42,3.13,3.13,3.13
1170.77,1.09,-2.08,1.09,-2.08,2.08,2.04,2.39,3.17,3.17,3.17
1182.48,1.16,-2.06,1.16,-2.06,2.06,2.01,2.36,3.22,3.22,3.22
1194.30,1.22,-2.03,1.22,-2.03,2.03,1.98,2.33,3.25,3.26,3.25
1206.25,1.29,-2.00,1.29,-2.00,2.00,1.95,2.30,3.29,3.29,3.29
1218.31,1.35,-1.97,1.35,-1.97,1.97,1.92,2.27,3.32,3.32,3.32
1230.49,1.41,-1.94,1.42,-1.94,1.94,1.89,2.24,3.35,3.35,3.36
1242.80,1.48,-1.91,1.48,-1.91,1.91,1.87,2.22,3.38,3.38,3.38
1255.22,1.54,-1.87,1.54,-1.87,1.87,1.84,2.19,3.41,3.41,3.41
1267.78,1.60,-1.83,1.60,-1.83,1.83,1.81,2.16,3.43,3.43,3.43
1280.45,1.65,-1.80,1.65,-1.80,1.80,1.78,2.14,3.45,3.45,3.45
1293.26,1.71,-1.76,1.71,-1.76,1.76,1.75,2.11,3.47,3.47,3.47
1306.19,1.77,-1.72,1.77,-1.72,1.72,1.73,2.09,3.49,3.49,3.49
1319.25,1.82,-1.68,1.82,-1.68,1.68,1.70,2.07,3.50,3.50,3.50
1332.45,1.88,-1.64,1.88,-1.64,1.65,1.67,2.05,3.52,3.52,3.52
1345.77,1.93,-1.61,1.93,-1.61,1.61,1.64,2.03,3.54,3.54,3.54
1359.23,1.98,-1.58,1.98,-1.58,1.58,1.62,2.01,3.56,3.56,3.56
1372.82,2.03,-1.55,2.03,-1.55,1.55,1.59,1.99,3.58,3.58,3.58
1386.55,2.08,-1.52,2.08,-1.52,1.52,1.57,1.98,3.60,3.60,3.60
1400.41,2.13,-1.49,2.13,-1.49,1.49,1.54,1.97,3.62,3.62,3.63
1414.42,2.18,-1.47,2.18,-1.47,1.47,1.52,1.95,3.65,3.65,3.65
1428.56,2.23,-1.44,2.23,-1.44,1.44,1.49,1.94,3.67,3.67,3.67
1442.85,2.28,-1.42,2.28,-1.42,1.41,1.47,1.94,3.69,3.69,3.69
1457.28,2.33,-1.39,2.33,-1.39,1.39,1.45,1.93,3.71,3.72,3.72
1471.85,2.38,-1.37,2.38,-1.36,1.36,1.42,1.92,3.74,3.74,3.74
1486.57,2.43,-1.34,2.43,-1.34,1.34,1.40,1.92,3.77,3.77,3.77
1501.43,2.48,-1.32,2.48,-1.32,1.32,1.38,1.92,3.80,3.80,3.79
1516.45,2.53,-1.30,2.53,-1.30,1.30,1.36,1.92,3.83,3.83,3.82
1531.61,2.58,-1.28,2.58,-1.28,1.28,1.34,1.92,3.86,3.86,3.85
1546.93,2.62,-1.26,2.63,-1.26,1.27,1.32,1.92,3.89,3.89,3.89
1562.40,2.68,-1.25,2.67,-1.25,1.25,1.31,1.93,3.93,3.93,3.93
1578.02,2.73,-1.24,2.73,-1.24,1.24,1.29,1.93,3.97,3.97,3.97
1593.80,2.78,-1.23,2.78,-1.23,1.23,1.27,1.93,4.01,4.01,4.01
1609.74,2.83,-1.23,2.83,-1.23,1.22,1.26,1.94,4.06,4.06,4.06
1625.84,2.89,-1.22,2.89,-1.22,1.22,1.25,1.95,4.10,4.10,4.10
1642.10,2.94,-1.21,2.94,-1.21,1.21,1.24,1.96,4.15,4.15,4.15
1658.52,3.00,-1.21,3.00,-1.21,1.21,1.23,1.96,4.21,4.21,4.21
1675.10,3.05,-1.21,3.05,-1.21,1.21,1.22,1.97,4.26,4.26,4.26
1691.85,3.11,-1.21,3.11,-1.21,1.21,1.21,1.98,4.32,4.32,4.32
1708.77,3.17,-1.21,3.17,-1.21,1.21,1.20,1.99,4.38,4.38,4.38
1725.86,3.23,-1.21,3.23,-1.21,1.21,1.20,1.99,4.44,4.44,4.44
1743.12,3.29,-1.22,3.29,-1.22,1.22,1.19,2.00,4.51,4.51,4.51
1760.55,3.36,-1.22,3.36,-1.22,1.22,1.19,2.01,4.58,4.58,4.58
1778.15,3.42,-1.23,3.42,-1.23,1.23,1.19,2.01,4.65,4.65,4.65
1795.94,3.49,-1.24,3.49,-1.24,1.24,1.20,2.01,4.72,4.72,4.72
1813.90,3.55,-1.25,3.55,-1.25,1.25,1.20,2.01,4.80,4.80,4.80
1832.03,3.62,-1.26,3.62,-1.26,1.26,1.21,2.01,4.88,4.88,4.88
1850.36,3.69,-1.27,3.69,-1.27,1.27,1.22,2.01,4.97,4.97,4.97
1868.86,3.77,-1.29,3.77,-1.29,1.29,1.23,2.00,5.05,5.05,5.05
1887.55,3.84,-1.30,3.84,-1.30,1.30,1.24,1.99,5.14,5.14,5.14
1906.42,3.91,-1.32,3.91,-1.32,1.32,1.26,1.98,5.23,5.23,5.23
1925.49,3.99,-1.34,3.99,-1.34,1.34,1.27,1.97,5.33,5.33,5.33
1944.74,4.06,-1.36,4.06,-1.36,1.36,1.29,1.95,5.42,5.42,5.42
1964.19,4.14,-1.38,4.14,-1.38,1.38,1.32,1.93,5.52,5.52,5.52
1983.83,4.22,-1.41,4.22,-1.41,1.41,1.34,1.91,5.63,5.63,5.63
2003.67,4.30,-1.43,4.30,-1.43,1.43,1.37,1.88,5.73,5.73,5.73
2023.71,4.38,-1.46,4.38,-1.46,1.46,1.40,1.85,5.84,5.84,5.84
2043.94,4.46,-1.48,4.46,-1.48,1.48,1.44,1.81,5.95,5.95,5.95
2064.38,4.54,-1.51,4.54,-1.51,1.51,1.47,1.77,6.06,6.06,6.05
2085.03,4.62,-1.54,4.62,-1.54,1.54,1.51,1.73,6.17,6.17,6.16
2105.88,4.70,-1.57,4.70,-1.57,1.57,1.55,1.68,6.28,6.28,6.27
2126.94,4.79,-1.60,4.79,-1.60,1.60,1.59,1.63,6.39,6.39,6.39
2148.20,4.87,-1.63,4.87,-1.63,1.63,1.63,1.58,6.50,6.50,6.50
2169.69,4.95,-1.66,4.95,-1.66,1.66,1.66,1.52,6.61,6.61,6.61
2191.38,5.03,-1.68,5.03,-1.68,1.68,1.70,1.46,6.72,6.72,6.71
2213.30,5.12,-1.71,5.12,-1.71,1.71,1.73,1.40,6.82,6.82,6.82
2235.43,5.20,-1.73,5.20,-1.73,1.73,1.75,1.34,6.93,6.93,6.93
2257.78,5.28,-1.74,5.28,-1.74,1.74,1.77,1.27,7.03,7.03,7.03
2280.36,5.37,-1.75,5.37,-1.75,1.75,1.78,1.20,7.12,7.12,7.12
2303.17,5.46,-1.76,5.46,-1.76,1.76,1.79,1.13,7.21,7.21,7.21
2326.20,5.55,-1.75,5.55,-1.76,1.75,1.78,1.06,7.30,7.30,7.30
2349.46,5.64,-1.75,5.63,-1.74,1.74,1.76,0.98,7.38,7.38,7.38
2372.95,5.73,-1.73,5.73,-1.73,1.72,1.74,0.91,7.45,7.45,7.45
2396.68,5.82,-1.70,5.82,-1.70,1.70,1.70,0.83,7.51,7.51,7.52
2420.65,5.91,-1.66,5.91,-1.66,1.66,1.65,0.75,7.57,7.57,7.57
2444.86,6.00,-1.62,6.00,-1.62,1.62,1.59,0.67,7.62,7.62,7.62
2469.31,6.09,-1.56,6.09,-1.57,1.56,1.53,0.59,7.66,7.66,7.66
2494.00,6.19,-1.50,6.19,-1.50,1.50,1.45,0.51,7.69,7.69,7.69
2518.94,6.28,-1.43,6.28,-1.43,1.43,1.37,0.42,7.71,7.71,7.71
2544.13,6.38,-1.35,6.38,-1.35,1.35,1.29,0.34,7.73,7.73,7.73
2569.57,6.47,-1.27,6.47,-1.27,1.27,1.20,0.26,7.74,7.74,7.74
2595.27,6.57,-1.17,6.56,-1.17,1.17,1.10,0.17,7.74,7.74,7.74
2621.22,6.66,-1.07,6.66,-1.07,1.07,1.00,0.09,7.73,7.73,7.73
2647.43,6.75,-0.96,6.75,-0.96,0.96,0.90,-0.00,7.71,7.71,7.72
2673.90,6.85,-0.85,6.85,-0.84,0.84,0.80,-0.09,7.69,7.69,7.70
2700.64,6.95,-0.72,6.94,-0.72,0.72,0.69,-0.17,7.66,7.66,7.67
2727.65,7.04,-0.59,7.04,-0.59,0.59,0.58,-0.26,7.63,7.63,7.63
2754.93,7.13,-0.46,7.13,-0.46,0.46,0.46,-0.35,7.59,7.59,7.59
2782.48,7.22,-0.33,7.22,-0.33,0.33,0.34,-0.44,7.55,7.55,7.55
2810.30,7.31,-0.19,7.31,-0.19,0.19,0.22,-0.53,7.50,7.50,7.51
2838.40,7.40,-0.05,7.40,-0.05,0.05,0.09,-0.62,7.45,7.45,7.46
2866.79,7.49,0.08,7.49,0.08,-0.09,-0.04,-0.71,7.40,7.40,7.40
2895.46,7.57,0.22,7.57,0.22,-0.22,-0.18,-0.80,7.35,7.35,7.35
2924.41,7.65,0.35,7.66,0.35,-0.36,-0.31,-0.89,7.30,7.30,7.30
2953.65,7.74,0.48,7.73,0.48,-0.48,-0.44,-0.99,7.25,7.25,7.26
2983.19,7.81,0.59,7.81,0.59,-0.59,-0.56,-1.08,7.22,7.22,7.22
3013.02,7.89,0.70,7.89,0.70,-0.69,-0.66,-1.17,7.19,7.19,7.19
3043.15,7.96,0.79,7.96,0.78,-0.77,-0.73,-1.27,7.18,7.18,7.17
3073.58,8.03,0.85,8.03,0.85,-0.83,-0.78,-1.36,7.19,7.19,7.18
3104.32,8.09,0.89,8.09,0.89,-0.87,-0.80,-1.46,7.22,7.22,7.20
3135.36,8.15,0.91,8.15,0.91,-0.89,-0.80,-1.55,7.27,7.27,7.24
3166.72,8.21,0.89,8.21,0.89,-0.88,-0.78,-1.65,7.34,7.34,7.32
3198.38,8.27,0.86,8.27,0.86,-0.86,-0.75,-1.74,7.42,7.42,7.41
3230.37,8.33,0.82,8.33,0.82,-0.82,-0.71,-1.84,7.51,7.51,7.51
3262.67,8.39,0.77,8.39,0.77,-0.78,-0.67,-1.93,7.60,7.60,7.62
3295.30,8.44,0.72,8.44,0.72,-0.74,-0.63,-2.03,7.70,7.70,7.72
3328.25,8.49,0.68,8.49,0.68,-0.69,-0.60,-2.12,7.80,7.80,7.81
3361.53,8.54,0.64,8.54,0.64,-0.65,-0.58,-2.22,7.89,7.89,7.90
3395.15,8.58,0.61,8.58,0.61,-0.61,-0.57,-2.31,7.97,7.97,7.97
3429.10,8.62,0.59,8.62,0.59,-0.58,-0.56,-2.40,8.03,8.03,8.03
3463.39,8.65,0.56,8.65,0.56,-0.56,-0.56,-2.49,8.09,8.09,8.08
3498.03,8.67,0.55,8.67,0.54,-0.54,-0.57,-2.57,8.13,8.13,8.13
3533.01,8.68,0.53,8.69,0.53,-0.53,-0.58,-2.66,8.15,8.15,8.16
3568.34,8.69,0.51,8.69,0.52,-0.53,-0.60,-2.74,8.16,8.16,8.18
3604.02,8.70,0.52,8.69,0.52,-0.54,-0.62,-2.81,8.16,8.16,8.18
3640.06,8.69,0.53,8.69,0.53,-0.54,-0.65,-2.89,8.15,8.15,8.16
3676.46,8.68,0.54,8.68,0.55,-0.54,-0.68,-2.96,8.14,8.14,8.14
3713.22,8.67,0.56,8.67,0.56,-0.54,-0.72,-3.02,8.12,8.12,8.10
3750.36,8.65,0.57,8.65,0.57,-0.53,-0.76,-3.08,8.12,8.11,8.08
3787.86,8.62,0.56,8.62,0.56,-0.51,-0.81,-3.13,8.11,8.11,8.06
3825.74,8.59,0.53,8.59,0.53,-0.49,-0.86,-3.18,8.10,8.10,8.06
3864.00,8.56,0.49,8.56,0.49,-0.46,-0.91,-3.22,8.10,8.10,8.07
3902.64,8.52,0.45,8.53,0.45,-0.45,-0.98,-3.25,8.07,8.07,8.07
3941.66,8.49,0.43,8.49,0.44,-0.46,-1.04,-3.28,8.03,8.02,8.06
3981.08,8.44,0.46,8.44,0.46,-0.51,-1.12,-3.30,7.94,7.94,7.99
4020.89,8.40,0.53,8.40,0.53,-0.59,-1.20,-3.31,7.80,7.80,7.87
4061.10,8.35,0.65,8.35,0.66,-0.73,-1.29,-3.31,7.62,7.62,7.70
4101.71,8.29,0.86,8.30,0.86,-0.91,-1.39,-3.31,7.38,7.38,7.43
4142.73,8.24,1.11,8.24,1.11,-1.14,-1.49,-3.30,7.10,7.10,7.13
4184.15,8.18,1.40,8.17,1.40,-1.39,-1.61,-3.29,6.79,6.78,6.78
4226.00,8.11,1.70,8.11,1.70,-1.66,-1.74,-3.27,6.45,6.45,6.41
4268.26,8.04,1.99,8.04,1.99,-1.93,-1.88,-3.24,6.11,6.11,6.05
4310.94,7.96,2.27,7.96,2.26,-2.20,-2.05,-3.21,5.77,5.76,5.70
4354.05,7.88,2.50,7.88,2.50,-2.45,-2.22,-3.17,5.43,5.43,5.38
4397.59,7.79,2.72,7.79,2.72,-2.69,-2.42,-3.12,5.10,5.10,5.08
4441.56,7.70,2.92,7.70,2.92,-2.93,-2.63,-3.08,4.78,4.78,4.78
4485.98,7.61,3.13,7.61,3.14,-3.16,-2.88,-3.02,4.45,4.45,4.47
4530.84,7.51,3.37,7.51,3.37,-3.40,-3.13,-2.97,4.11,4.11,4.14
4576.15,7.41,3.62,7.41,3.62,-3.65,-3.43,-2.91,3.76,3.76,3.79
4621.91,7.31,3.90,7.31,3.90,-3.93,-3.73,-2.85,3.38,3.38,3.41
4668.13,7.20,4.20,7.20,4.20,-4.22,-4.06,-2.79,2.98,2.98,3.00
4714.81,7.09,4.53,7.09,4.53,-4.53,-4.39,-2.72,2.56,2.56,2.57
4761.96,6.98,4.86,6.98,4.86,-4.86,-4.73,-2.66,2.12,2.12,2.12
4809.58,6.87,5.20,6.87,5.20,-5.20,-5.06,-2.59,1.67,1.67,1.67
4857.67,6.76,5.55,6.76,5.55,-5.55,-5.38,-2.53,1.21,1.21,1.21
4906.25,6.65,5.89,6.65,5.89,-5.89,-5.69,-2.46,0.75,0.75,0.75
4955.31,6.53,6.23,6.53,6.23,-6.23,-5.98,-2.39,0.31,0.31,0.30
5004.87,6.42,6.56,6.42,6.56,-6.55,-6.28,-2.32,-0.13,-0.13,-0.13
5054.91,6.31,6.87,6.31,6.86,-6.86,-6.58,-2.26,-0.55,-0.55,-0.55
5105.46,6.21,7.15,6.21,7.15,-7.15,-6.90,-2.19,-0.94,-0.94,-0.94
5156.52,6.11,7.41,6.11,7.41,-7.41,-7.23,-2.13,-1.30,-1.30,-1.30
5208.08,6.01,7.65,6.01,7.65,-7.65,-7.56,-2.07,-1.64,-1.64,-1.64
5260.16,5.92,7.85,5.92,7.85,-7.85,-7.86,-2.00,-1.93,-1.93,-1.93
5312.77,5.83,8.02,5.84,8.02,-8.02,-8.15,-1.94,-2.19,-2.19,-2.18
5365.89,5.75,8.15,5.75,8.15,-8.15,-8.32,-1.89,-2.40,-2.39,-2.40
5419.55,5.67,8.24,5.67,8.23,-8.23,-8.46,-1.83,-2.55,-2.55,-2.57
5473.75,5.60,8.26,5.60,8.26,-8.25,-8.39,-1.77,-2.65,-2.65,-2.66
5528.49,5.52,8.23,5.53,8.23,-8.21,-8.28,-1.72,-2.68,-2.68,-2.71
5583.77,5.45,8.15,5.46,8.12,-8.09,-7.97,-1.66,-2.64,-2.64,-2.70
5639.61,5.39,7.96,5.39,7.95,-7.90,-7.61,-1.61,-2.51,-2.51,-2.57
5696.00,5.32,7.69,5.33,7.68,-7.62,-7.13,-1.56,-2.29,-2.29,-2.37
5752.96,5.26,7.36,5.27,7.32,-7.24,-6.63,-1.52,-1.98,-1.97,-2.10
5810.49,5.21,6.90,5.22,6.87,-6.77,-6.10,-1.47,-1.56,-1.55,-1.69
5868.60,5.16,6.36,5.17,6.33,-6.17,-5.55,-1.42,-1.02,-1.00,-1.20
5927.28,5.11,5.74,5.13,5.70,-5.50,-5.02,-1.38,-0.39,-0.37,-0.63
5986.56,5.07,5.02,5.10,4.99,-4.79,-4.49,-1.34,0.28,0.31,0.05
6046.42,5.04,4.24,5.07,4.22,-4.07,-3.99,-1.30,0.97,1.00,0.79
6106.89,5.01,3.43,5.05,3.41,-3.37,-3.48,-1.26,1.64,1.68,1.58
6167.96,4.99,2.60,5.04,2.62,-2.72,-3.00,-1.23,2.26,2.32,2.39
6229.64,4.98,1.82,5.04,1.87,-2.13,-2.53,-1.19,2.85,2.91,3.16
